,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
314,332,315.11909359787927,99974,182,90,18,4,5262,2664,0.07928061295936943,126,56,46035,48018,3637,1830,0,0,0,0,0,0,92522,0,0,176,2,0,0,0,0,0,0,7274,0,0,0,0,0,0
315,332,316.17996062540567,99974,191,99,18,4,5295,2685,0.07982075339588293,112,56,46030,48007,3647,1832,0,0,0,0,0,0,92486,0,0,176,2,0,0,0,0,0,0,7310,0,0,0,0,0,0
316,332,317.2409680781191,99974,196,102,18,4,5319,2702,0.08023086002360613,116,52,46017,48001,3651,1839,0,0,0,0,0,0,92456,0,0,179,2,0,0,0,0,0,0,7337,0,0,0,0,0,0
317,332,318.3022300583315,99974,197,101,18,4,5352,2716,0.0807009822553864,124,57,45991,47991,3668,1845,0,0,0,0,0,0,92411,0,0,179,3,0,0,0,0,0,0,7381,0,0,0,0,0,0
318,332,319.0099674417198,99974,201,98,18,4,5374,2720,0.08096104987296697,122,68,45977,47980,3680,1848,0,0,0,0,0,0,92386,0,0,179,3,0,0,0,0,0,0,7406,0,0,0,0,0,0
319,332,320.0719519671515,99974,196,107,18,4,5402,2740,0.0814411747054234,133,68,45950,47966,3700,1852,1,1,1,1,0,0,92341,0,0,180,3,0,0,0,0,0,2,7448,0,0,0,0,0,0
320,332,321.2823918259881,99974,209,112,18,4,5449,2767,0.08218136715546041,126,58,45922,47957,3721,1865,2,2,2,2,0,0,92284,0,0,181,3,0,0,0,0,0,4,7502,0,0,0,0,0,0
321,332,322.2006709174348,99973,212,109,19,4,5466,2777,0.0824522621107699,129,62,45906,47943,3729,1877,3,3,3,3,0,0,92258,0,0,184,3,0,0,0,0,0,6,7522,0,0,0,0,0,0
322,332,323.06419526947894,99973,224,104,19,4,5495,2788,0.08285237013993778,133,71,45882,47927,3736,1888,4,4,4,4,0,0,92224,0,0,185,3,0,0,0,0,0,8,7553,0,0,0,0,0,0
323,332,324.1036504259695,99973,229,106,19,4,5534,2805,0.0834125213807728,132,70,45854,47922,3758,1890,6,6,6,6,0,0,92172,0,0,186,3,0,0,0,0,0,12,7600,0,0,0,0,0,0
324,332,325.0736639123364,99973,220,110,19,4,5563,2824,0.08389265101577426,139,73,45833,47913,3779,1890,8,8,8,8,0,0,92116,0,0,187,3,0,0,0,0,0,16,7651,0,0,0,0,0,0
325,332,326.19821363828333,99973,217,110,19,4,5595,2837,0.08434277254858812,134,72,45815,47902,3803,1899,10,11,11,10,0,0,92067,0,0,191,3,0,0,0,0,0,21,7691,0,0,0,0,0,0
326,332,327.2332327419384,99973,230,118,19,4,5639,2861,0.0850229561981735,122,71,45798,47884,3816,1907,13,14,14,13,0,0,92016,0,0,193,3,0,0,0,0,0,27,7734,0,0,0,0,0,0
327,332,328.02340776350644,99972,231,117,20,4,5663,2878,0.08543392149801944,122,65,45783,47873,3826,1921,16,18,18,16,0,0,91970,0,0,194,3,0,0,0,0,0,33,7771,1,0,0,0,0,0
328,332,329.0424067977168,99972,231,121,20,4,5694,2895,0.08591405593566198,128,60,45756,47863,3843,1928,20,22,23,20,0,0,91919,0,0,195,3,0,0,0,0,0,41,7812,2,0,0,0,0,0
329,332,330.0186177040334,99972,230,117,20,4,5726,2913,0.08641419597487296,129,56,45735,47852,3860,1942,24,27,29,24,0,0,91855,0,0,196,3,0,0,0,0,0,51,7865,2,0,0,0,0,0
330,332,331.1362767437492,99971,235,108,21,4,5783,2932,0.08717528083144112,126,51,45699,47841,3888,1960,29,34,36,29,0,0,91770,0,0,202,3,0,0,0,0,0,62,7931,3,0,0,0,0,0
331,332,332.20419952288114,99971,236,103,21,4,5813,2940,0.08755539106340839,132,68,45676,47823,3898,1959,35,41,44,35,0,0,91717,0,0,202,4,0,0,0,0,0,75,7969,4,0,0,0,0,0
332,332,333.27263937130016,99970,236,102,22,4,5848,2956,0.08806641992597779,137,78,45651,47794,3911,1970,41,50,53,41,0,0,91652,0,0,201,5,0,0,0,0,0,88,8019,5,0,0,0,0,0
333,332,334.34153781439824,99970,236,110,22,4,5882,2977,0.08861658497549264,145,85,45616,47764,3931,1976,48,59,63,48,0,0,91591,0,0,204,5,0,0,0,0,0,105,8060,5,0,0,0,0,0
334,332,335.05446973282716,99970,229,113,22,4,5903,2993,0.08898669600880264,146,75,45597,47750,3948,1986,56,70,74,56,0,0,91532,0,0,204,5,0,0,0,0,0,123,8100,6,0,0,0,0,0
335,332,336.1246090386178,99970,223,110,22,4,5940,3012,0.08954686405921776,149,78,45561,47721,3979,2004,64,81,86,64,0,0,91451,0,0,207,5,0,0,0,0,0,142,8158,7,0,0,0,0,0
336,332,337.1955264533899,99969,218,121,23,4,5973,3039,0.0901479458632176,156,73,45523,47694,4005,2011,73,95,100,73,0,0,91377,0,0,207,5,0,0,0,0,0,162,8208,10,0,0,0,0,0
337,332,338.26727633964504,99969,225,127,23,4,6013,3055,0.09070811951705028,159,83,45482,47667,4026,2007,83,110,115,83,0,0,91314,0,0,211,5,0,0,0,0,0,186,8242,11,0,0,0,0,0
338,332,339.3397722644096,99969,236,135,23,4,6054,3076,0.09132831177665077,149,82,45459,47636,4038,2014,93,127,132,94,0,0,91247,0,0,211,6,0,0,0,0,0,211,8281,13,0,0,0,0,0
339,332,340.05502916150266,99968,244,128,23,5,6081,3085,0.09168934058898848,146,88,45430,47607,4050,2025,105,145,150,106,0,0,91184,0,0,211,6,0,0,0,0,0,239,8313,15,0,0,0,0,0
340,332,341.1285813536718,99967,246,137,24,5,6114,3109,0.09226044594716257,151,84,45400,47573,4060,2035,117,164,170,118,0,0,91113,0,0,216,6,0,0,0,0,0,269,8346,17,0,0,0,0,0
341,332,342.2027865732553,99967,238,143,24,5,6146,3135,0.09284063741034541,159,93,45367,47527,4080,2046,130,184,191,131,0,0,91026,0,0,218,6,0,0,0,0,0,298,8397,22,0,0,0,0,0
342,332,343.27774064374483,99967,266,144,24,5,6203,3167,0.0937309312072984,144,82,45330,47491,4090,2069,144,207,214,145,0,0,90940,0,0,222,6,0,0,0,0,0,328,8442,29,0,0,0,0,0
343,332,344.35343695559,99967,268,148,24,5,6243,3190,0.09436113917592806,139,81,45294,47457,4115,2075,158,232,239,160,0,0,90848,0,0,222,6,0,0,0,0,0,363,8494,34,0,0,0,0,0
344,332,345.07101658172314,99966,260,153,25,5,6263,3204,0.09470219874757417,145,80,45266,47423,4128,2079,174,258,266,176,0,0,90771,0,0,223,6,0,0,0,0,0,404,8526,36,0,0,0,0,0
345,332,346.1482154471545,99964,257,135,27,5,6305,3217,0.09525429154495618,137,98,45235,47370,4151,2103,191,287,295,193,0,0,90653,0,0,224,7,0,0,0,0,0,448,8595,37,0,0,0,0,0
346,332,347.2262188940381,99964,246,152,27,5,6341,3251,0.09595454363570885,144,87,45195,47322,4178,2114,208,318,326,211,0,0,90549,0,0,227,7,0,0,0,0,0,491,8647,43,0,0,0,0,0
347,332,348.3051599562956,99964,241,155,27,5,6375,3276,0.0965447561122004,163,82,45149,47284,4191,2121,227,351,359,230,0,0,90442,0,0,230,7,0,0,0,0,0,540,8699,46,0,0,0,0,0
348,332,349.02500183200937,99964,239,152,27,5,6397,3290,0.0969048857588732,171,84,45114,47238,4200,2135,247,384,394,250,0,0,90353,0,0,231,7,0,0,0,0,0,589,8732,52,0,0,0,0,0
349,332,350.10569632128005,99964,243,152,27,5,6448,3311,0.0976251450522188,153,76,45086,47196,4222,2148,267,421,431,271,0,0,90239,0,0,237,7,0,0,0,0,0,641,8782,58,0,0,0,0,0
350,332,351.18721728107977,99964,234,141,27,5,6485,3334,0.09822536113000681,139,75,45067,47147,4243,2170,288,460,470,293,0,0,90103,0,0,239,7,0,0,0,0,0,699,8855,61,0,0,0,0,0
351,332,352.2696467559921,99964,243,138,27,5,6530,3358,0.09891560961946301,127,69,45029,47099,4263,2186,309,501,511,316,0,0,89988,0,0,243,7,0,0,0,0,0,755,8902,69,0,0,0,0,0
352,332,353.35296066936877,99964,246,144,27,5,6560,3381,0.09944580048817574,130,70,44994,47041,4269,2195,332,543,554,340,0,0,89883,0,0,244,7,0,0,0,0,0,817,8939,74,0,0,0,0,0
353,332,354.0755354287086,99964,254,144,27,5,6589,3393,0.09985594814133088,128,80,44955,46983,4277,2198,357,588,599,365,0,0,89791,0,0,248,7,0,0,0,0,0,880,8957,81,0,0,0,0,0
354,332,355.16040974879246,99964,243,149,27,5,6624,3413,0.10040614621263655,125,74,44916,46933,4307,2203,380,634,647,391,0,0,89666,0,0,251,7,0,0,0,0,0,947,9005,88,0,0,0,0,0
355,332,356.24643310424017,99964,239,151,27,5,6658,3432,0.10093633708134929,133,76,44875,46872,4318,2210,406,684,697,418,0,0,89544,0,0,257,7,0,0,0,0,0,1020,9044,92,0,0,0,0,0
356,332,357.3333437238248,99964,235,142,27,5,6699,3448,0.10150654235524789,123,82,44838,46813,4342,2222,433,734,750,446,0,0,89411,0,0,267,7,0,0,0,0,0,1093,9086,100,0,0,0,0,0
357,332,358.0585068272527,99964,244,143,27,5,6727,3458,0.10188667920451362,122,87,44792,46751,4351,2224,462,788,805,475,0,0,89305,0,0,268,7,0,0,0,0,0,1172,9107,105,0,0,0,0,0
358,332,359.14749400139857,99964,237,137,27,5,6756,3477,0.10236685206674402,137,88,44732,46689,4376,2237,489,842,863,505,0,0,89166,0,0,269,7,0,0,0,0,0,1251,9157,114,0,0,0,0,0
359,332,360.23781165989584,99964,233,137,27,5,6787,3501,0.10291705013804969,144,82,44684,46629,4394,2247,516,898,923,536,0,0,89029,0,0,272,7,0,0,0,0,0,1332,9200,124,0,0,0,0,0
360,332,361.3293752741759,99963,230,133,28,5,6827,3524,0.10354831287576403,138,86,44634,46560,4422,2256,546,958,986,568,0,0,88877,0,0,273,8,0,0,0,0,0,1417,9254,134,0,0,0,0,0
361,332,362.05781174259795,99963,229,141,28,5,6846,3544,0.10393845722917479,149,80,44586,46495,4429,2258,577,1019,1051,602,0,0,88758,0,0,276,8,0,0,0,0,0,1507,9271,143,0,0,0,0,0
362,332,363.1517041422323,99963,219,141,28,5,6878,3558,0.1043986274921721,147,82,44542,46429,4451,2258,611,1083,1119,637,0,0,88616,0,0,285,8,0,0,0,0,0,1602,9301,151,0,0,0,0,0
363,332,364.2467447704643,99963,226,144,28,5,6919,3585,0.10507887918529855,138,77,44499,46353,4462,2269,645,1150,1189,673,0,0,88462,0,0,285,9,0,0,0,0,0,1699,9349,159,0,0,0,0,0
364,332,365.34290815008114,99963,226,145,28,5,6951,3610,0.10564909016336044,136,75,44459,46273,4472,2282,677,1218,1262,710,0,0,88308,0,0,286,10,0,0,0,0,0,1799,9392,168,0,0,0,0,0
365,332,366.0742529906978,99963,229,140,28,5,6972,3618,0.10593919750307614,145,82,44413,46193,4469,2288,714,1290,1338,748,0,0,88175,0,0,287,10,0,0,0,0,0,1902,9410,179,0,0,0,0,0
366,332,367.1724231084788,99963,236,140,28,5,7022,3642,0.10667947140441963,133,78,44357,46113,4493,2298,751,1364,1417,787,0,0,88004,0,0,288,10,0,0,0,0,0,2007,9462,192,0,0,0,0,0
367,332,368.27205369494874,99963,237,139,28,5,7062,3662,0.10727969348659004,134,78,44293,46026,4518,2310,788,1440,1498,828,0,0,87837,0,0,293,10,0,0,0,0,0,2119,9502,202,0,0,0,0,0
368,332,369.00601228331146,99963,234,145,28,5,7086,3680,0.10769984894410932,136,72,44235,45943,4537,2314,828,1519,1582,870,0,0,87685,0,0,298,10,0,0,0,0,0,2237,9523,210,0,0,0,0,0
369,332,370.10861163577437,99963,238,140,28,5,7124,3703,0.10831007472764922,136,65,44189,45858,4545,2328,862,1602,1669,913,0,0,87509,0,0,300,10,0,0,0,0,0,2353,9567,224,0,0,0,0,0
370,332,371.21244415724175,99962,228,133,29,5,7155,3722,0.1088113483123587,146,61,44129,45774,4563,2341,903,1684,1759,957,0,0,87326,0,0,302,10,0,0,0,0,0,2472,9613,239,0,0,0,0,0
371,332,372.3177745589482,99962,232,134,29,5,7201,3738,0.10943158400192073,147,62,44075,45680,4572,2342,943,1775,1852,1002,0,0,87148,0,0,304,11,0,0,0,0,0,2596,9651,252,0,0,0,0,0
372,332,373.0554361912953,99962,241,130,29,5,7231,3748,0.10983173605970269,137,69,44022,45575,4580,2351,989,1868,1947,1049,0,0,86982,0,0,309,11,0,0,0,0,0,2732,9670,258,0,0,0,0,0
373,332,374.1633966250157,99962,265,127,29,5,7281,3764,0.11049198695504292,130,78,43962,45474,4579,2355,1033,1959,2045,1097,0,0,86805,0,0,313,11,0,0,0,0,0,2868,9697,268,0,0,0,0,0
374,332,375.2726816137552,99962,254,134,29,5,7309,3789,0.11102218843160401,146,81,43895,45367,4596,2360,1078,2051,2146,1146,0,0,86618,0,0,319,12,0,0,0,0,0,3005,9728,280,0,0,0,0,0
375,332,376.0130009261021,99962,254,134,29,5,7341,3805,0.11150237090094235,136,78,43842,45269,4611,2366,1126,2146,2250,1196,0,0,86437,0,0,326,12,0,0,0,0,0,3145,9748,294,0,0,0,0,0
376,332,377.1252691545985,99962,255,133,29,5,7377,3827,0.11208259138472619,133,72,43786,45169,4622,2369,1173,2250,2357,1248,0,0,86233,0,0,329,12,0,0,0,0,0,3294,9790,304,0,0,0,0,0
377,332,378.23911456247004,99962,257,127,29,5,7424,3843,0.11271283087573278,147,76,43704,45061,4643,2377,1218,2352,2467,1301,0,0,86020,0,0,334,12,0,0,0,0,0,3445,9835,316,0,0,0,0,0
378,332,379.35482445628975,99962,269,119,29,5,7471,3860,0.11335307416818391,144,76,43628,44955,4659,2390,1269,2453,2580,1355,0,0,85815,0,0,336,13,0,0,0,0,0,3594,9870,334,0,0,0,0,0
379,332,380.0996595328043,99962,276,114,29,5,7502,3870,0.11376323002741041,138,77,43573,44844,4665,2394,1317,2564,2695,1410,0,0,85625,0,0,337,13,0,0,0,0,0,3746,9889,352,0,0,0,0,0
380,332,381.218716498276,99960,274,102,30,6,7550,3882,0.11436574629851941,135,83,43491,44729,4698,2405,1370,2673,2813,1467,0,0,85394,0,0,343,13,0,0,0,0,0,3909,9937,364,0,0,0,0,0
381,332,382.3398134191507,99960,264,106,30,6,7585,3905,0.11494597839135655,143,75,43419,44613,4717,2415,1425,2783,2934,1525,0,0,85173,0,0,346,14,0,0,0,0,0,4070,9976,381,0,0,0,0,0
382,332,383.08831133680405,99960,262,111,30,6,7612,3925,0.11541616646658663,136,64,43368,44496,4725,2421,1477,2900,3058,1584,0,0,84962,0,0,350,13,1,0,0,0,0,4241,10001,392,0,0,0,0,0
383,332,384.21293343261885,99960,250,113,30,6,7651,3941,0.11596638655462185,143,74,43287,44367,4756,2422,1532,3016,3185,1644,0,0,84733,0,0,352,15,1,0,0,0,0,4409,10041,409,0,0,0,0,0
384,332,385.3394674526563,99959,249,102,31,6,7689,3954,0.11647775587991076,155,75,43213,44252,4768,2430,1582,3133,3315,1705,0,0,84503,0,0,355,16,1,0,0,0,0,4580,10077,427,0,0,0,0,0
385,332,386.0916025684064,99959,258,104,31,6,7718,3967,0.11689792815054172,147,73,43147,44135,4776,2427,1639,3253,3448,1768,0,0,84297,0,0,357,16,1,0,0,0,0,4757,10085,446,0,0,0,0,0
386,332,387.2218441946777,99959,256,107,31,6,7764,3986,0.11754819475985154,146,73,43071,44002,4799,2429,1695,3381,3583,1832,0,0,84059,0,0,361,19,1,0,0,0,0,4940,10118,461,0,0,0,0,0
387,332,388.35405231478705,99959,255,112,31,6,7813,4007,0.1182484818775698,126,72,43009,43869,4825,2429,1752,3510,3721,1897,0,0,83815,0,0,364,20,1,0,0,0,0,5122,10156,481,0,0,0,0,0
388,332,389.1098721014545,99958,247,116,32,6,7836,4018,0.11858980771924209,135,71,42940,43739,4830,2423,1814,3643,3862,1963,0,0,83597,0,0,366,21,1,0,0,0,0,5305,10164,504,0,0,0,0,0
389,332,390.24566099019063,99957,269,122,33,6,7884,4038,0.11927128665326091,121,74,42863,43597,4839,2427,1873,3772,4006,2031,0,0,83368,0,0,369,23,1,0,0,0,0,5500,10176,520,0,0,0,0,0
390,332,391.00388724304594,99955,266,125,35,6,7909,4054,0.1196838577359812,120,72,42795,43469,4842,2418,1940,3908,4153,2100,0,0,83140,0,0,370,24,1,0,0,0,0,5689,10185,546,0,0,0,0,0
391,332,392.143321507623,99955,262,128,35,6,7944,4075,0.12024410984943225,129,71,42723,43333,4853,2415,1996,4045,4302,2170,0,0,82891,0,0,371,25,1,0,0,0,0,5883,10214,570,0,0,0,0,0
392,332,393.2846725324992,99955,252,128,35,6,7979,4091,0.12075433945275374,138,71,42653,43189,4867,2420,2053,4184,4454,2241,0,0,82628,0,0,373,25,1,0,0,0,0,6087,10252,589,0,0,0,0,0
393,332,394.0466001111006,99955,251,130,35,6,8004,4100,0.12109449252163473,141,71,42581,43051,4870,2411,2120,4329,4609,2313,0,0,82401,0,0,377,26,1,0,0,0,0,6286,10248,616,0,0,0,0,0
394,332,395.19171870711125,99955,247,134,35,6,8028,4120,0.12153469061077485,146,71,42518,42909,4863,2414,2189,4464,4766,2387,0,0,82156,0,0,380,26,1,0,0,0,0,6490,10259,643,0,0,0,0,0
395,332,396.3385082042859,99955,243,139,35,6,8069,4147,0.12221499674853684,143,74,42452,42752,4874,2419,2251,4608,4926,2462,0,0,81883,0,0,380,28,1,0,0,0,0,6698,10297,668,0,0,0,0,0
396,332,397.1040394899691,99955,240,139,35,6,8101,4162,0.1226852083437547,137,67,42374,42620,4891,2414,2321,4752,5088,2538,0,0,81628,0,0,383,28,1,0,0,0,0,6906,10311,698,0,0,0,0,0
397,332,398.2550002154118,99954,254,144,36,6,8151,4181,0.123376753306521,123,66,42295,42469,4898,2408,2392,4905,5253,2615,0,0,81371,0,0,387,29,1,0,0,0,0,7118,10321,727,0,0,0,0,0
398,332,399.0234811935533,99954,238,140,36,6,8172,4197,0.12374692358484903,134,67,42213,42311,4917,2419,2460,5055,5421,2693,0,0,81088,0,0,391,29,1,0,0,0,0,7348,10354,743,0,0,0,0,0
399,332,400.1787003902177,99954,235,135,36,6,8202,4219,0.12426716289493167,154,67,42128,42162,4918,2426,2527,5202,5591,2773,0,0,80811,0,0,393,29,1,0,0,0,0,7567,10379,774,0,0,0,0,0
400,332,401.33617312298503,99954,238,128,36,6,8248,4239,0.12492746663465194,139,65,42061,42019,4932,2434,2592,5346,5763,2854,0,0,80522,0,0,399,29,1,0,0,0,0,7792,10409,802,0,0,0,0,0
401,332,402.10897916316225,99954,246,123,36,6,8278,4248,0.1253176461172139,146,67,41978,41868,4925,2430,2667,5504,5938,2936,0,0,80268,0,0,399,31,1,0,0,0,0,8012,10406,837,0,0,0,0,0
402,332,403.2706649425518,99954,245,113,36,6,8322,4259,0.12586789923364747,147,82,41892,41708,4944,2432,2734,5657,6115,3019,0,0,79980,0,0,403,31,2,0,0,0,0,8239,10431,868,0,0,0,0,0
403,332,404.04637735071,99954,234,119,36,6,8343,4272,0.1262080557056246,141,76,41823,41544,4953,2428,2811,5825,6295,3103,0,0,79708,0,0,405,32,2,0,0,0,0,8475,10437,895,0,0,0,0,0
404,332,405.2125177795246,99954,244,123,36,6,8383,4297,0.12685835484322788,139,65,41743,41409,4951,2421,2885,5974,6477,3188,0,0,79427,0,0,405,34,2,0,0,0,0,8708,10450,928,0,0,0,0,0
405,332,406.3809568209339,99954,251,121,36,6,8428,4311,0.12744862636812934,143,71,41645,41255,4957,2421,2966,6124,6661,3275,0,0,79141,0,0,409,34,2,0,0,0,0,8944,10461,963,0,0,0,0,0
406,332,407.16132523521566,99954,264,130,36,6,8459,4328,0.12792884726974407,141,59,41557,41098,4954,2418,3046,6287,6847,3363,0,0,78866,0,0,410,34,2,0,0,0,0,9194,10461,987,0,0,0,0,0
407,332,408.33453098804364,99954,272,122,36,6,8510,4340,0.12855913720311343,127,72,41473,40928,4970,2419,3120,6451,7035,3452,0,0,78563,0,0,411,34,2,0,0,0,0,9435,10486,1023,0,0,0,0,0
408,332,409.11798235158585,99954,258,126,36,6,8528,4357,0.1289092982772075,128,67,41401,40770,4977,2409,3198,6620,7225,3542,0,0,78272,0,0,410,36,2,0,0,0,0,9682,10498,1054,0,0,0,0,0
409,332,410.2958075763744,99954,246,126,36,6,8561,4377,0.12943954218940712,130,62,41326,40620,4989,2404,3271,6780,7417,3633,0,0,77971,0,0,412,38,2,0,0,0,0,9922,10514,1095,0,0,0,0,0
410,332,411.0822684434534,99954,251,126,36,6,8589,4393,0.12987974468255398,129,54,41238,40457,4991,2397,3353,6958,7611,3725,0,0,77684,0,0,414,38,3,0,0,0,0,10174,10513,1128,0,0,0,0,0
411,332,412.26491866841184,99954,247,119,36,6,8623,4407,0.1303599655841687,134,53,41167,40297,4992,2398,3422,7125,7807,3818,0,0,77380,0,0,419,40,3,0,0,0,0,10427,10522,1163,0,0,0,0,0
412,332,413.05457688969693,99954,238,115,36,6,8646,4419,0.1307101266582628,141,59,41082,40123,4999,2390,3502,7305,8005,3912,0,0,77082,0,0,426,42,3,0,0,0,0,10686,10521,1194,0,0,0,0,0
413,332,414.2417455732926,99954,246,123,36,6,8692,4440,0.13138043500010005,131,67,40996,39947,5002,2382,3587,7473,8205,4007,0,0,76781,0,0,429,43,3,0,0,0,0,10941,10523,1234,0,0,0,0,0
414,332,415.03461300153657,99954,249,126,36,6,8721,4451,0.131780619084779,121,75,40919,39773,5001,2371,3672,7647,8407,4103,0,0,76483,0,0,433,42,4,0,0,0,0,11209,10520,1263,0,0,0,0,0
415,332,416.2266264959791,99954,249,124,36,6,8764,4472,0.1324209136202653,116,68,40823,39612,5017,2368,3757,7820,8610,4200,0,0,76163,0,0,435,43,4,0,0,0,0,11466,10538,1305,0,0,0,0,0
416,332,417.0228215826144,99953,249,120,37,6,8795,4484,0.13285244064710414,111,66,40739,39426,5013,2368,3849,8012,8815,4298,0,0,75856,0,0,433,46,4,0,0,0,0,11727,10543,1344,0,0,0,0,0
417,332,418.2202243537349,99953,234,123,37,6,8828,4505,0.13339269456644623,118,65,40659,39255,5020,2368,3930,8181,9022,4397,0,0,75526,0,0,433,51,4,0,0,0,0,11996,10567,1376,0,0,0,0,0
418,332,419.0198394567774,99952,243,124,38,6,8852,4515,0.13373419241235793,129,65,40571,39079,5002,2363,4015,8361,9230,4497,0,0,75232,0,0,436,51,4,0,0,0,0,12269,10549,1411,0,0,0,0,0
419,332,420.2220807925232,99952,243,137,38,6,8892,4547,0.1344545381783256,150,83,40469,38873,5000,2359,4098,8540,9440,4598,0,0,74908,14,2,438,57,4,0,0,0,0,12544,10544,1441,0,0,0,0,0
420,332,421.3172194757962,99952,252,136,38,6,8945,4569,0.13520489835120858,166,99,40356,38702,5007,2353,4179,8702,9651,4700,0,0,74569,69,8,443,58,4,0,0,0,0,12822,10510,1469,0,0,0,0,0
421,332,422.048734351856,99952,256,132,38,6,8977,4581,0.13564510965263327,174,108,40251,38508,5007,2356,4272,8888,9864,4803,0,0,74250,106,13,444,58,5,0,0,0,0,13099,10476,1501,0,0,0,0,0
422,332,423.14915409108943,99952,250,147,38,6,9023,4612,0.13641547943012647,181,118,40139,38330,5034,2343,4356,9054,10078,4907,0,0,73906,169,15,444,61,5,0,0,0,0,13378,10439,1535,0,0,0,0,0
423,332,424.2525017904625,99951,254,142,39,6,9071,4631,0.13708717271463017,187,131,40040,38149,5047,2345,4431,9225,10293,5012,0,0,73567,225,20,447,64,5,0,0,0,0,13655,10398,1570,0,0,0,0,0
424,332,425.35846637866047,99951,250,150,39,6,9109,4659,0.13774749627317384,220,133,39937,37962,5040,2345,4512,9402,10509,5118,0,0,73232,275,24,453,66,5,0,0,0,0,13936,10355,1605,0,0,0,0,0
425,332,426.09711396935035,99951,272,164,39,6,9163,4689,0.13858790807495672,215,127,39828,37767,5046,2342,4598,9592,10726,5225,0,0,72907,312,28,458,68,5,0,0,0,0,14220,10314,1639,0,0,0,0,0
426,332,427.2082462913104,99951,283,188,39,6,9216,4740,0.13962841792478314,218,120,39706,37568,5063,2348,4689,9768,10945,5333,0,0,72567,364,38,462,71,5,0,0,0,0,14498,10271,1675,0,0,0,0,0
427,332,428.322524136043,99951,306,181,39,6,9277,4766,0.14049884443377256,235,134,39573,37371,5070,2355,4775,9951,11165,5441,0,0,72216,414,48,471,72,5,0,0,0,0,14788,10235,1702,0,0,0,0,0
428,332,429.06717501222386,99951,312,188,39,6,9316,4801,0.14123920721153366,251,121,39461,37190,5068,2354,4867,10139,11386,5550,0,0,71882,462,55,472,77,5,0,0,0,0,15067,10190,1741,0,0,0,0,0
429,332,430.18763503031715,99951,331,189,39,6,9380,4828,0.14214965333013177,274,137,39334,36989,5071,2362,4949,10315,11607,5660,0,0,71524,520,60,477,80,5,0,0,0,0,15362,10154,1769,0,0,0,0,0
430,332,431.31125432190527,99951,331,202,39,6,9443,4881,0.1433102220087843,298,125,39197,36797,5092,2379,5041,10489,11829,5771,0,0,71163,597,75,487,81,5,0,0,0,0,15631,10095,1817,0,0,0,0,0
431,332,432.0623151335941,99951,353,197,39,6,9497,4899,0.14403057498174104,304,134,39074,36600,5093,2382,5135,10679,12052,5883,0,0,70824,638,84,487,86,5,0,0,0,0,15920,10058,1849,0,0,0,0,0
432,332,433.19263893377195,99951,379,209,39,6,9584,4942,0.14533121229402407,320,136,38935,36399,5107,2393,5218,10855,12276,5995,0,0,70457,702,100,496,89,5,0,0,0,0,16207,10016,1879,0,0,0,0,0
433,332,434.32634233559486,99950,397,216,40,6,9666,4984,0.14657328664332167,332,163,38790,36190,5133,2404,5306,11019,12500,6108,0,0,70089,777,113,503,92,5,0,0,0,0,16486,9964,1921,0,0,0,0,0
434,332,435.0841907966152,99950,432,230,40,6,9729,5024,0.1476038019009505,324,159,38672,35982,5128,2408,5402,11213,12725,6222,0,0,69765,817,122,508,92,5,0,0,0,0,16761,9904,1976,0,0,0,0,0
435,332,436.2248387418462,99950,441,225,40,6,9822,5064,0.1489344672336168,346,174,38506,35783,5176,2427,5489,11383,12951,6337,0,0,69365,908,150,513,97,5,0,0,0,0,17042,9867,2003,0,0,0,0,0
436,332,437.3696805684774,99950,472,246,40,6,9925,5117,0.15049524762381192,354,184,38368,35563,5195,2431,5569,11568,13177,6452,0,0,68987,987,168,518,99,5,0,0,0,0,17323,9820,2043,0,0,0,0,0
437,332,438.1348748662064,99950,496,242,40,6,9998,5149,0.15154577288644322,376,198,38222,35358,5206,2441,5658,11753,13404,6568,0,0,68626,1045,186,521,104,5,0,0,0,0,17607,9777,2079,0,0,0,0,0
438,332,439.287094411993,99950,522,248,40,6,10113,5198,0.15318659329664833,364,209,38083,35163,5254,2459,5735,11913,13631,6685,0,0,68212,1147,201,533,105,5,0,0,0,0,17902,9733,2112,0,0,0,0,0
439,332,440.0573830905875,99950,526,254,40,6,10175,5236,0.15418709354677337,391,206,37947,34952,5270,2474,5824,12106,13858,6802,0,0,67849,1201,224,541,108,5,0,0,0,0,18187,9689,2146,0,0,0,0,0
440,332,441.21719315805916,99950,550,274,40,6,10293,5298,0.1559879939969985,406,219,37788,34745,5318,2486,5896,12268,14086,6920,0,0,67450,1303,244,551,112,5,0,0,0,0,18464,9630,2191,0,0,0,0,0
