,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4283,318.08371194695434,99979,124,50,16,3,2543,1377,0.03920823372908311,81,32,48085,48980,1693,934,0,0,0,0,0,0,96291,0,0,39,0,0,0,0,0,0,0,3649,0,0,0,0,0,0
318,4283,319.13784811862666,99979,133,44,16,3,2567,1383,0.03950829674231589,80,35,48066,48975,1704,942,0,0,0,0,0,0,96264,0,0,39,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
319,4283,320.19230429985873,99979,129,39,16,3,2582,1390,0.03972834295201992,82,35,48055,48969,1716,952,1,1,1,1,0,0,96232,0,0,40,0,0,0,0,0,0,2,3705,0,0,0,0,0,0
320,4283,321.2470754489068,99979,145,40,16,3,2611,1395,0.04006841436701707,78,37,48034,48966,1724,951,2,2,2,2,0,0,96213,0,0,40,0,0,0,0,0,0,4,3722,0,0,0,0,0,0
321,4283,322.3021579614892,99979,147,40,16,3,2630,1402,0.04032846897848548,83,33,48018,48966,1732,954,3,3,3,3,0,0,96188,0,0,41,0,0,0,0,0,0,6,3744,0,0,0,0,0,0
322,4283,323.0256050570698,99979,146,40,16,3,2636,1403,0.04039848368157313,79,34,48019,48963,1735,955,4,4,4,4,0,0,96178,0,0,41,0,0,0,0,0,0,8,3752,0,0,0,0,0,0
323,4283,324.01640320154695,99979,140,42,16,3,2656,1416,0.04072855299612919,83,27,47998,48961,1757,961,5,5,5,5,0,0,96140,0,0,42,0,0,0,0,0,0,10,3787,0,0,0,0,0,0
324,4283,325.04843817807654,99979,145,43,16,3,2679,1423,0.041028616009361966,80,30,47981,48953,1771,964,6,6,6,6,0,0,96115,0,0,43,0,0,0,0,0,0,12,3809,0,0,0,0,0,0
325,4283,326.02872221727637,99979,152,45,16,3,2705,1429,0.04134868322347693,71,31,47966,48946,1787,966,7,8,8,7,0,0,96090,0,0,44,0,0,0,0,0,0,15,3830,0,0,0,0,0,0
326,4283,327.0199124897456,99979,145,46,16,3,2723,1439,0.041628742035827525,71,29,47954,48939,1805,972,8,10,10,8,0,0,96053,0,0,44,0,0,0,0,0,0,18,3864,0,0,0,0,0,0
327,4283,328.0346859294428,99979,134,49,16,3,2737,1448,0.04185879034597265,82,33,47934,48924,1824,978,9,12,12,9,0,0,96020,0,0,45,0,0,0,0,0,0,21,3893,0,0,0,0,0,0
328,4283,329.0100690722189,99979,129,48,16,3,2757,1454,0.04211884495744106,82,38,47918,48914,1844,981,10,15,15,10,0,0,95985,0,0,46,0,0,0,0,0,0,25,3923,0,0,0,0,0,0
329,4283,330.03201889882934,99978,138,51,17,3,2783,1463,0.04246934325551621,71,42,47910,48900,1852,985,11,18,18,11,0,0,95959,0,0,46,0,0,0,0,0,0,28,3944,1,0,0,0,0,0
330,4283,331.0805389462343,99978,139,56,17,3,2801,1475,0.04276940927003941,78,37,47891,48890,1862,991,12,22,22,12,0,0,95930,0,0,46,0,0,0,0,0,0,33,3968,1,0,0,0,0,0
331,4283,332.0065091503073,99978,140,55,17,3,2817,1484,0.043019464282142074,80,38,47874,48878,1875,998,13,27,27,13,0,0,95899,0,0,46,0,0,0,0,0,0,39,3993,1,0,0,0,0,0
332,4283,333.10047188730897,99978,142,61,17,3,2849,1498,0.04347956550441097,74,37,47858,48865,1894,1001,14,32,32,14,0,0,95856,0,0,47,0,0,0,0,0,0,45,4029,1,0,0,0,0,0
333,4283,334.0098026308597,99978,153,59,17,3,2870,1505,0.04375962711796595,72,36,47844,48855,1898,1008,15,38,38,15,0,0,95831,0,0,48,0,0,0,0,0,0,52,4046,1,0,0,0,0,0
334,4283,335.1498709530722,99978,147,64,17,3,2894,1518,0.044129708535877894,74,33,47826,48839,1919,1016,16,44,45,16,0,0,95788,0,0,51,0,0,0,0,0,0,60,4078,1,0,0,0,0,0
335,4283,336.019222792271,99978,146,58,17,3,2913,1520,0.04433975474604413,72,36,47814,48829,1933,1022,17,51,53,17,0,0,95753,0,0,53,0,0,0,0,0,0,69,4102,1,0,0,0,0,0
336,4283,337.00321151761045,99978,142,52,17,3,2931,1528,0.0445998119586309,80,41,47799,48811,1944,1032,17,60,62,18,0,0,95709,0,0,55,0,0,0,0,0,0,79,4134,1,0,0,0,0,0
337,4283,338.04462492492485,99978,147,55,17,3,2951,1538,0.0448998779731541,79,40,47787,48796,1951,1035,18,70,72,19,0,0,95677,0,0,55,0,0,0,0,0,0,89,4155,2,0,0,0,0,0
338,4283,339.05449119400237,99978,151,55,17,3,2977,1546,0.045239952789613715,77,39,47770,48786,1965,1035,19,81,83,20,0,0,95637,0,0,56,0,0,0,0,0,0,100,4182,3,0,0,0,0,0
339,4283,340.01441915370697,99978,144,49,17,3,2991,1552,0.04543999679929585,83,42,47759,48769,1976,1043,20,93,95,21,0,0,95592,0,0,57,0,0,0,0,0,0,113,4213,3,0,0,0,0,0
340,4283,341.00127470336065,99978,144,50,17,3,3013,1563,0.04577006941527136,77,37,47750,48754,1990,1049,21,106,108,22,0,0,95546,0,0,57,0,0,0,0,0,0,127,4245,3,0,0,0,0,0
341,4283,342.16083134669094,99978,127,64,17,3,3043,1580,0.04624017283802437,81,32,47722,48734,2029,1046,23,120,122,24,0,0,95483,0,0,59,0,0,0,0,0,0,142,4290,4,0,0,0,0,0
342,4283,343.2228131490048,99977,129,67,17,4,3061,1592,0.04654070436200326,78,32,47717,48712,2033,1049,25,135,137,26,0,0,95443,0,0,60,0,0,0,0,0,0,158,4311,5,0,0,0,0,0
343,4283,344.2849405919277,99977,124,71,17,4,3078,1603,0.04682076877681867,81,31,47702,48688,2049,1053,26,152,154,28,0,0,95398,0,0,63,0,0,0,0,0,0,177,4334,5,0,0,0,0,0
344,4283,345.34738629001566,99977,131,65,17,4,3099,1608,0.04708082859057583,83,32,47690,48669,2050,1059,28,170,172,30,0,0,95354,0,0,63,0,0,0,0,0,0,196,4358,6,0,0,0,0,0
345,4283,346.05584769579815,99977,126,64,17,4,3113,1615,0.04729087690168739,80,31,47682,48647,2064,1063,30,190,192,32,0,0,95305,0,0,63,0,0,0,0,0,0,218,4385,6,0,0,0,0,0
346,4283,347.1188141659237,99977,130,62,17,4,3141,1625,0.04767096432179401,70,28,47665,48625,2085,1070,32,210,213,34,0,0,95246,0,0,63,0,0,0,0,0,0,241,4421,6,0,0,0,0,0
347,4283,348.1821822454933,99976,133,61,18,4,3163,1634,0.0479815155637353,64,27,47655,48600,2094,1076,35,231,236,37,0,0,95193,0,0,64,0,0,0,0,0,0,266,4446,7,0,0,0,0,0
348,4283,349.2458613793362,99976,126,57,18,4,3181,1642,0.048241577978714895,58,33,47647,48567,2112,1083,38,255,260,40,0,0,95130,0,0,65,0,0,0,0,0,0,293,4481,7,0,0,0,0,0
349,4283,350.30984464433925,99976,123,58,18,4,3194,1651,0.04846163079138993,66,37,47628,48538,2124,1083,40,279,286,43,0,0,95080,0,0,66,0,0,0,0,0,0,320,4501,9,0,0,0,0,0
350,4283,351.01935233044213,99976,121,56,18,4,3203,1655,0.04859166199887973,64,35,47623,48513,2130,1085,43,306,314,46,0,0,95032,0,0,66,0,0,0,0,0,0,351,4518,9,0,0,0,0,0
351,4283,352.0838315579537,99976,114,59,18,4,3216,1667,0.04884172201328319,68,33,47612,48480,2140,1090,47,333,343,50,0,0,94971,0,0,67,0,0,0,0,0,0,384,4545,9,0,0,0,0,0
352,4283,353.1485948533416,99976,112,60,18,4,3236,1673,0.04910178442826278,68,31,47597,48450,2153,1090,51,364,374,54,0,0,94910,0,0,67,0,0,0,0,0,0,418,4571,10,0,0,0,0,0
353,4283,354.21375696683623,99976,107,61,18,4,3250,1681,0.049321837240937826,75,33,47582,48416,2162,1090,55,395,407,58,0,0,94854,0,0,70,0,0,0,0,0,0,451,4587,14,0,0,0,0,0
354,4283,355.279225547624,99976,110,54,18,4,3262,1685,0.049481875650156035,85,44,47558,48370,2168,1098,60,429,442,63,0,0,94798,0,0,71,0,0,0,0,0,0,488,4602,17,0,0,0,0,0
355,4283,356.34507561413045,99976,116,53,18,4,3284,1693,0.049781947667440186,78,47,47547,48328,2175,1102,65,465,479,68,0,0,94735,0,0,72,0,0,0,0,0,0,527,4622,20,0,0,0,0,0
356,4283,357.05575445454974,99976,118,52,18,4,3296,1699,0.049961990877810676,80,42,47531,48289,2182,1108,70,504,518,73,0,0,94674,0,0,72,0,0,0,0,0,0,571,4639,20,0,0,0,0,0
357,4283,358.12214176798904,99976,114,51,18,4,3314,1711,0.05026206289509482,84,42,47512,48247,2195,1115,76,540,559,79,0,0,94597,0,0,74,0,0,0,0,0,0,615,4667,23,0,0,0,0,0
358,4283,359.18896904267876,99976,115,50,18,4,3334,1720,0.050552132511802836,76,48,47502,48196,2207,1119,81,582,602,85,0,0,94522,0,0,75,0,0,0,0,0,0,662,4692,25,0,0,0,0,0
359,4283,360.2561363041147,99976,124,55,18,4,3359,1731,0.05091221893254381,65,44,47486,48150,2219,1120,87,626,647,91,0,0,94452,0,0,76,0,0,0,0,0,0,711,4710,27,0,0,0,0,0
360,4283,361.32359594335287,99976,134,59,18,4,3381,1742,0.05124229815155637,57,43,47473,48101,2223,1120,94,672,695,98,0,0,94383,0,0,79,0,0,0,0,0,0,764,4721,29,0,0,0,0,0
361,4283,362.03538807597135,99976,136,59,18,4,3395,1745,0.05141233896135072,64,47,47455,48049,2226,1119,100,721,745,105,0,0,94313,0,0,79,0,0,0,0,0,0,819,4734,31,0,0,0,0,0
362,4283,363.103444984599,99976,131,64,18,4,3410,1760,0.051712410978634875,66,43,47436,47993,2240,1125,108,770,797,113,0,0,94224,0,0,80,0,0,0,0,0,0,879,4762,31,0,0,0,0,0
363,4283,364.1719589984435,99976,128,67,18,4,3433,1776,0.052102504601104264,65,38,47410,47933,2262,1133,116,824,852,121,0,0,94126,0,0,81,0,0,0,0,0,0,939,4796,34,0,0,0,0,0
364,4283,365.24107254996716,99976,130,70,18,4,3455,1786,0.05242258141954069,65,45,47387,47870,2274,1134,125,876,909,130,0,0,94037,0,0,82,0,0,0,0,0,0,1002,4818,37,0,0,0,0,0
365,4283,366.31066671946644,99976,115,74,18,4,3466,1796,0.0526326318316396,70,51,47371,47800,2292,1137,133,933,968,139,0,0,93940,0,0,83,0,0,0,0,0,0,1068,4846,39,0,0,0,0,0
366,4283,367.0239454996536,99976,112,77,18,4,3473,1809,0.05283267984316236,74,50,47355,47730,2297,1145,143,993,1030,149,0,0,93851,0,0,84,0,0,0,0,0,0,1138,4862,41,0,0,0,0,0
367,4283,368.0942539987843,99976,116,81,18,4,3495,1822,0.053182763863327195,67,44,47343,47664,2301,1151,154,1055,1094,160,0,0,93754,0,0,85,0,0,0,0,0,0,1209,4883,45,0,0,0,0,0
368,4283,369.16487917947853,99976,111,81,18,4,3511,1836,0.05348283588061135,65,39,47328,47601,2312,1157,165,1117,1161,171,0,0,93646,0,0,86,0,0,0,0,0,0,1283,4912,49,0,0,0,0,0
369,4283,370.23590577217306,99976,107,76,18,4,3525,1849,0.05375290069616708,55,34,47326,47533,2317,1168,176,1184,1231,183,0,0,93536,0,0,89,0,0,0,0,0,0,1360,4937,54,0,0,0,0,0
370,4283,371.3072672416157,99976,105,71,18,4,3541,1855,0.053972953508842125,58,40,47313,47460,2317,1173,188,1251,1303,195,0,0,93426,0,0,89,0,0,0,0,0,0,1441,4963,57,0,0,0,0,0
371,4283,372.0216615483621,99976,106,65,18,4,3554,1861,0.05416299911978875,54,36,47297,47391,2324,1182,200,1321,1378,208,0,0,93317,0,0,89,0,0,0,0,0,0,1526,4984,60,0,0,0,0,0
372,4283,373.0937106641137,99976,106,67,18,4,3571,1871,0.05443306393534448,52,39,47279,47308,2332,1185,212,1396,1456,222,0,0,93200,0,0,89,0,0,0,0,0,0,1618,5009,60,0,0,0,0,0
373,4283,374.16622009791615,99976,99,64,18,4,3585,1875,0.05461310714571497,58,42,47253,47235,2346,1184,225,1470,1536,236,0,0,93086,0,0,91,0,0,0,0,0,0,1706,5027,66,0,0,0,0,0
374,4283,375.23926492231755,99976,90,53,18,4,3596,1877,0.05474313835320477,60,55,47237,47151,2356,1190,238,1546,1619,251,0,0,92960,0,0,93,0,0,0,0,0,0,1801,5053,69,0,0,0,0,0
375,4283,376.31280743052537,99976,86,55,18,4,3605,1886,0.05492318156357526,66,57,47221,47067,2356,1190,252,1626,1705,267,0,0,92843,0,0,93,0,0,0,0,0,0,1898,5068,74,0,0,0,0,0
376,4283,377.02867544836425,99976,92,57,18,4,3617,1895,0.055133231975674164,65,50,47201,46985,2355,1192,268,1711,1794,284,0,0,92732,0,0,93,0,0,0,0,0,0,1996,5073,82,0,0,0,0,0
377,4283,378.102927540458,99976,95,61,18,4,3633,1910,0.055443306393534446,69,45,47181,46898,2351,1197,285,1794,1885,302,0,0,92605,0,0,95,0,0,0,0,0,0,2101,5089,86,0,0,0,0,0
378,4283,379.1774990808248,99976,111,55,18,4,3659,1917,0.05577338561254701,61,50,47156,46805,2351,1203,302,1882,1979,320,0,0,92477,0,0,95,1,0,0,0,0,0,2207,5105,91,0,0,0,0,0
379,4283,380.25255074658406,99976,118,58,18,4,3677,1928,0.05606345522925502,66,54,47124,46707,2354,1203,319,1973,2076,339,0,0,92344,0,0,95,1,0,0,0,0,0,2321,5122,93,0,0,0,0,0
380,4283,381.32818927896983,99976,121,73,18,4,3698,1946,0.05645354885172441,61,43,47094,46613,2367,1196,338,2070,2176,359,0,0,92209,0,0,96,1,0,0,0,0,0,2436,5136,98,0,0,0,0,0
381,4283,382.0456537048471,99974,119,76,20,4,3713,1957,0.05671474583391682,55,38,47075,46514,2371,1201,359,2166,2279,380,0,0,92069,0,0,99,1,0,0,0,0,0,2554,5147,104,0,0,0,0,0
382,4283,383.1225221510438,99974,121,76,20,4,3733,1972,0.05706483685758297,62,34,47036,46407,2380,1212,380,2266,2385,402,0,0,91914,0,0,99,1,0,0,0,0,0,2676,5174,110,0,0,0,0,0
383,4283,384.20015733712427,99974,119,67,20,4,3746,1980,0.05727489147178266,65,39,47007,46304,2385,1221,403,2364,2494,425,0,0,91755,0,0,99,1,0,0,0,0,0,2803,5201,115,0,0,0,0,0
384,4283,385.2785059579039,99974,116,70,20,4,3761,1992,0.05754496169003941,67,38,46980,46197,2390,1223,426,2467,2606,449,0,0,91601,0,0,99,1,0,0,0,0,0,2930,5219,124,0,0,0,0,0
385,4283,386.3574907804482,99974,111,68,20,4,3776,2002,0.05779502670694381,68,36,46952,46089,2400,1231,448,2571,2721,474,0,0,91433,0,0,101,1,0,0,0,0,0,3068,5245,126,0,0,0,0,0
386,4283,387.0771905015198,99974,103,66,20,4,3786,2007,0.05794506571708644,76,36,46917,45987,2412,1228,471,2678,2839,500,0,0,91271,0,0,102,1,0,0,0,0,0,3206,5262,132,0,0,0,0,0
387,4283,388.15764121091723,99974,99,59,20,4,3798,2011,0.058105107327905255,79,39,46887,45882,2418,1231,496,2784,2960,527,0,0,91107,0,0,102,1,0,0,0,0,0,3343,5278,143,0,0,0,0,0
388,4283,389.23890705572376,99973,104,55,21,4,3821,2020,0.058425774959238994,73,36,46854,45769,2424,1235,523,2900,3084,555,0,0,90940,0,0,105,2,0,0,0,0,0,3483,5289,154,0,0,0,0,0
389,4283,390.3209248942696,99973,98,54,21,4,3836,2024,0.05861582627309374,72,37,46824,45661,2434,1225,550,3018,3211,584,0,0,90766,0,0,106,2,0,0,0,0,0,3632,5306,161,0,0,0,0,0
390,4283,391.042692624636,99973,113,53,21,4,3854,2028,0.058835885689136065,68,39,46785,45544,2433,1224,579,3135,3341,614,0,0,90604,0,0,106,2,0,0,0,0,0,3786,5308,167,0,0,0,0,0
391,4283,392.1262122723809,99973,106,49,21,4,3867,2035,0.05903593970372,72,37,46749,45420,2445,1231,606,3258,3474,645,0,0,90418,0,0,108,2,0,0,0,0,0,3943,5328,174,0,0,0,0,0
392,4283,393.2106327512361,99973,123,47,21,4,3894,2045,0.05940603963070029,66,35,46704,45294,2447,1233,638,3386,3610,678,0,0,90235,0,0,109,2,0,0,0,0,0,4105,5341,181,0,0,0,0,0
393,4283,394.2959377433818,99973,121,45,21,4,3904,2050,0.05955608014163824,66,41,46672,45163,2449,1234,670,3512,3749,712,0,0,90049,0,0,109,2,0,0,0,0,0,4272,5354,187,0,0,0,0,0
394,4283,395.0199106270491,99973,125,50,21,4,3916,2061,0.05978614225840977,64,32,46638,45033,2448,1235,703,3645,3891,747,0,0,89868,0,0,109,2,0,0,0,0,0,4439,5358,197,0,0,0,0,0
395,4283,396.10682416607244,99973,116,50,21,4,3927,2072,0.0600062016744521,63,28,46604,44912,2457,1232,738,3773,4036,783,0,0,89672,0,0,110,2,0,0,0,0,0,4605,5372,212,0,0,0,0,0
396,4283,397.1946825289643,99973,109,51,21,4,3943,2080,0.060246266491952825,62,24,46559,44784,2474,1232,774,3904,4184,821,0,0,89468,0,0,113,2,0,0,0,0,0,4782,5387,221,0,0,0,0,0
397,4283,398.28360276713033,99973,112,49,21,4,3957,2086,0.06044632050653676,62,28,46519,44646,2475,1237,810,4035,4335,860,0,0,89267,0,0,114,2,0,0,0,0,0,4965,5397,228,0,0,0,0,0
398,4283,399.0100862941303,99973,111,50,21,4,3970,2092,0.060636371820391506,58,28,46482,44505,2480,1234,847,4178,4489,900,0,0,89064,0,0,116,2,0,0,0,0,0,5151,5404,236,0,0,0,0,0
399,4283,400.10094978786907,99973,115,46,21,4,3988,2095,0.06084642853570464,59,35,46432,44357,2486,1235,886,4322,4645,942,0,0,88853,0,0,116,2,0,0,0,0,0,5341,5417,244,0,0,0,0,0
400,4283,401.1928193111918,99973,117,47,21,4,4009,2105,0.061156512258309745,61,37,46386,44204,2487,1238,927,4469,4804,985,0,0,88635,0,0,116,2,0,0,0,0,0,5531,5433,256,0,0,0,0,0
401,4283,402.2857155596041,99973,112,45,21,4,4022,2113,0.06136656897362288,65,33,46332,44055,2499,1244,970,4618,4966,1030,0,0,88409,0,0,117,2,0,0,0,0,0,5730,5451,264,0,0,0,0,0
402,4283,403.0150472506681,99973,120,45,21,4,4039,2118,0.06158662838966521,60,36,46279,43902,2503,1242,1016,4770,5131,1076,0,0,88193,0,0,117,2,0,0,0,0,0,5932,5456,273,0,0,0,0,0
403,4283,404.11045995719877,99973,118,45,21,4,4056,2128,0.06185670130935352,58,30,46232,43753,2509,1246,1061,4921,5299,1123,0,0,87964,0,0,120,2,0,0,0,0,0,6135,5467,285,0,0,0,0,0
404,4283,405.2070232831857,99973,103,46,21,4,4066,2133,0.06200674182029148,62,31,46194,43608,2516,1235,1103,5075,5470,1172,0,0,87734,0,0,121,2,0,0,0,0,0,6337,5476,303,0,0,0,0,0
405,4283,406.3046581157182,99973,105,48,21,4,4079,2145,0.0622568093385214,65,27,46144,43449,2515,1241,1149,5230,5644,1222,0,0,87499,0,0,122,3,0,0,0,0,0,6553,5486,310,0,0,0,0,0
406,4283,407.0370547463894,99973,106,47,21,4,4088,2151,0.06240684984945936,65,29,46100,43288,2513,1244,1194,5387,5820,1274,0,0,87264,0,0,124,3,0,0,0,0,0,6775,5491,316,0,0,0,0,0
407,4283,408.1368879572725,99973,117,51,21,4,4111,2160,0.06272693627279366,58,29,46048,43134,2509,1236,1246,5545,5999,1328,0,0,87023,0,0,125,3,0,0,0,0,0,7000,5498,324,0,0,0,0,0
408,4283,409.2378984586953,99973,114,56,21,4,4130,2172,0.06303701999539876,60,24,45995,42989,2514,1228,1295,5698,6181,1383,0,0,86776,0,0,127,3,0,0,0,0,0,7220,5506,341,0,0,0,0,0
409,4283,410.34018004930863,99973,105,55,21,4,4145,2180,0.06326708211217029,61,27,45941,42817,2521,1231,1350,5865,6365,1440,0,0,86514,0,0,127,3,0,0,0,0,0,7449,5527,353,0,0,0,0,0
410,4283,411.07577282917066,99973,103,53,21,4,4159,2182,0.06342712532383743,63,31,45881,42650,2527,1223,1404,6038,6552,1498,0,0,86269,0,0,126,4,0,0,0,0,0,7674,5528,372,0,0,0,0,0
411,4283,412.1808035500445,99973,103,52,21,4,4176,2191,0.06368719554279656,58,32,45824,42480,2533,1223,1460,6208,6741,1558,0,0,86005,0,0,126,4,0,0,0,0,0,7911,5543,384,0,0,0,0,0
412,4283,413.2872806573222,99973,102,52,21,4,4190,2198,0.06389725225810969,57,30,45769,42311,2532,1223,1518,6379,6933,1620,0,0,85746,0,0,127,6,0,0,0,0,0,8151,5547,396,0,0,0,0,0
413,4283,414.0257118042601,99973,108,52,21,4,4209,2203,0.06413731707561042,49,30,45709,42143,2536,1219,1576,6551,7127,1683,0,0,85494,0,0,127,6,0,0,0,0,0,8385,5542,419,0,0,0,0,0
414,4283,415.1350471112298,99972,94,50,22,4,4219,2207,0.06427799783939503,57,34,45655,41962,2538,1218,1633,6731,7324,1748,0,0,85213,0,0,129,6,0,0,0,0,0,8638,5558,428,0,0,0,0,0
415,4283,416.245760026772,99972,99,51,22,4,4233,2215,0.06449805945664785,61,33,45584,41787,2540,1216,1693,6908,7523,1815,0,0,84945,0,0,129,6,0,0,0,0,0,8890,5560,442,0,0,0,0,0
416,4283,417.3580497592948,99972,101,49,22,4,4250,2225,0.0647681350778218,57,27,45523,41621,2542,1217,1754,7081,7725,1884,0,0,84663,0,0,130,7,0,0,0,0,0,9147,5570,455,0,0,0,0,0
417,4283,418.1004313201803,99972,102,49,22,4,4257,2228,0.06486816308566398,56,31,45459,41429,2537,1212,1823,7274,7929,1954,0,0,84395,0,0,130,7,0,0,0,0,0,9406,5564,470,0,0,0,0,0
418,4283,419.2158714201521,99972,106,57,22,4,4273,2243,0.0651782499099748,56,24,45386,41248,2539,1208,1890,7458,8135,2026,0,0,84117,0,0,127,10,0,0,0,0,0,9665,5567,486,0,0,0,0,0
419,4283,420.33302863043616,99972,116,62,22,4,4297,2256,0.06554835353899091,78,52,45286,41048,2539,1208,1958,7625,8343,2100,0,0,83828,8,1,127,10,0,0,0,0,0,9932,5566,500,0,0,0,0,0
420,4283,421.1722359553029,99972,119,72,22,4,4314,2272,0.06587844596487016,84,48,45207,40843,2536,1208,2031,7824,8554,2176,0,0,83536,25,2,129,10,0,0,0,0,0,10206,5552,512,0,0,0,0,0
421,4283,422.01283917503673,99972,126,75,22,4,4333,2281,0.06615852438682832,86,49,45121,40658,2541,1204,2103,8009,8767,2253,0,0,83242,42,3,129,10,0,0,0,0,0,10482,5539,525,0,0,0,0,0
422,4283,423.27626437048457,99972,138,79,22,4,4369,2296,0.0666686672268235,83,46,45035,40477,2553,1203,2168,8190,8982,2332,0,0,82934,70,6,133,10,0,0,0,0,0,10759,5521,539,0,0,0,0,0
423,4283,424.1198256182303,99972,144,77,22,4,4390,2303,0.06694874564878166,87,53,44951,40278,2554,1202,2241,8385,9199,2413,0,0,82627,92,8,133,10,0,0,0,0,0,11042,5508,552,0,0,0,0,0
424,4283,425.38769786838213,99972,141,78,22,4,4410,2321,0.067328852078582,96,51,44868,40089,2563,1206,2309,8571,9418,2496,0,0,82314,126,11,135,11,0,0,0,0,0,11318,5483,574,0,0,0,0,0
425,4283,426.2342226764857,99972,151,83,22,4,4435,2335,0.06771896130916656,96,46,44787,39887,2560,1208,2383,8771,9639,2581,0,0,81998,149,12,134,12,0,0,0,0,0,11610,5471,586,0,0,0,0,0
426,4283,427.08228184410564,99972,158,81,22,4,4453,2343,0.06797903412955628,97,45,44699,39695,2559,1207,2464,8967,9861,2668,0,0,81689,166,14,133,14,0,0,0,0,0,11900,5454,602,0,0,0,0,0
427,4283,428.3570721482151,99971,168,82,23,4,4488,2363,0.06852987366336237,105,49,44592,39518,2569,1207,2542,9139,10085,2757,0,0,81358,204,16,133,17,0,0,0,0,0,12190,5433,620,0,0,0,0,0
428,4283,429.2084427965344,99971,175,84,23,4,4514,2374,0.06889998099448841,104,46,44493,39323,2577,1206,2627,9336,10311,2848,0,0,81031,226,20,135,17,0,0,0,0,0,12491,5419,632,0,0,0,0,0
429,4283,430.0616437773267,99970,183,80,24,4,4542,2382,0.06926077823347004,106,52,44400,39115,2580,1211,2706,9537,10538,2941,0,0,80702,253,23,136,17,0,0,0,0,0,12789,5399,651,0,0,0,0,0
430,4283,431.34451815840634,99970,180,80,24,4,4575,2400,0.06977093127938382,114,55,44301,38933,2600,1205,2780,9722,10767,3035,0,0,80353,302,27,137,17,0,0,0,0,0,13085,5375,674,0,0,0,0,0
431,4283,432.20129089486636,99970,188,83,24,4,4598,2416,0.07016104831449435,113,50,44201,38735,2603,1205,2870,9922,10998,3131,0,0,80016,327,30,137,17,0,0,0,0,0,13394,5360,689,0,0,0,0,0
432,4283,433.05991550237474,99969,194,78,25,4,4629,2422,0.07053186487811222,111,60,44094,38537,2618,1206,2957,10114,11230,3229,0,0,79670,357,34,137,18,0,0,0,0,0,13705,5345,703,0,0,0,0,0
433,4283,434.3514136189319,99969,195,85,25,4,4664,2442,0.07108203543098361,120,65,43985,38333,2631,1202,3043,10310,11463,3329,0,0,79323,398,35,139,20,0,0,0,0,0,14009,5316,729,0,0,0,0,0
434,4283,435.2141941482846,99968,195,86,26,4,4689,2457,0.07148287451984635,129,64,43874,38119,2641,1208,3134,10518,11698,3431,0,0,78969,428,41,141,20,0,0,0,0,0,14326,5300,743,0,0,0,0,0
435,4283,436.0788952613119,99968,205,91,26,4,4719,2471,0.07192301536491677,130,61,43766,37913,2647,1207,3225,10723,11934,3535,0,0,78618,450,46,143,20,0,0,0,0,0,14650,5287,754,0,0,0,0,0
436,4283,437.37965473177013,99968,209,93,26,4,4768,2494,0.07264324583866838,132,63,43640,37719,2674,1205,3318,10915,12171,3641,0,0,78242,506,54,145,20,0,0,0,0,0,14962,5262,777,0,0,0,0,0
437,4283,438.2488269636471,99968,216,103,26,4,4801,2511,0.07314340588988476,136,58,43528,37510,2679,1202,3414,11122,12409,3749,0,0,77889,534,57,146,21,0,0,0,0,0,15284,5240,797,0,0,0,0,0
438,4283,439.1201584213943,99968,212,101,26,4,4830,2522,0.07354353393085787,144,58,43412,37303,2697,1206,3508,11327,12649,3859,0,0,77513,576,58,146,24,0,0,0,0,0,15617,5224,810,0,0,0,0,0
439,4283,440.43108015146635,99967,202,111,26,5,4867,2547,0.07416447427651125,160,64,43291,37083,2715,1212,3605,11524,12890,3971,0,0,77124,627,63,151,24,0,0,0,0,0,15949,5203,826,0,0,0,0,0
440,4283,441.30692316818875,99967,215,103,26,5,4904,2553,0.07459461622335371,158,74,43179,36867,2722,1214,3699,11736,13132,4085,0,0,76759,656,68,154,25,0,0,0,0,0,16280,5180,845,0,0,0,0,0
441,4283,442.18501514589224,99967,226,106,26,5,4939,2570,0.0751147878800004,154,74,43067,36660,2728,1219,3798,11935,13374,4201,0,0,76394,685,76,153,27,0,0,0,0,0,16608,5159,865,0,0,0,0,0
442,4283,443.06529234782,99967,220,110,26,5,4968,2587,0.07557493973011094,164,80,42946,36453,2745,1219,3898,12132,13617,4319,0,0,76014,725,84,153,27,0,0,0,0,0,16940,5138,886,0,0,0,0,0
443,4283,444.3899560176328,99967,246,104,26,5,5020,2606,0.07628517410745546,169,83,42804,36264,2755,1225,3999,12318,13861,4439,0,0,75633,763,94,154,29,0,0,0,0,0,17273,5116,905,0,0,0,0,0
