,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
295,3216,296.2830577486924,99975,425,193,16,5,4598,2275,0.06874718679669918,230,115,46202,48113,3125,1572,0,0,0,0,0,0,93860,0,0,113,3,0,0,0,0,0,0,5999,0,0,0,0,0,0
296,3216,297.33535565230625,99974,423,190,17,5,4660,2303,0.06964810850821214,222,132,46162,48073,3174,1598,0,0,0,0,0,0,93768,0,0,116,3,0,0,0,0,0,0,6087,0,0,0,0,0,0
297,3216,298.0374218101583,99974,414,199,17,5,4703,2329,0.07033828795486827,230,135,46118,48045,3219,1614,0,0,0,0,0,0,93703,0,0,120,3,0,0,0,0,0,0,6148,0,0,0,0,0,0
298,3216,299.09155644864256,99974,399,206,17,5,4748,2358,0.07107848040490528,250,139,46070,48021,3262,1627,0,0,0,0,0,0,93626,0,0,125,3,0,0,0,0,0,0,6220,0,0,0,0,0,0
299,3216,300.14675269201894,99974,413,214,17,5,4829,2399,0.07229879768739872,239,126,46018,48002,3311,1651,0,0,0,0,0,0,93530,0,0,129,3,0,0,0,0,0,0,6312,0,0,0,0,0,0
300,3216,301.20317487106837,99973,396,210,17,6,4890,2432,0.07323977473917957,246,118,45966,47982,3373,1682,0,0,0,0,0,0,93418,0,0,132,3,0,0,0,0,0,0,6420,0,0,0,0,0,0
301,3216,302.2608721191312,99973,403,217,17,6,4959,2471,0.07432006641793285,241,112,45912,47952,3425,1711,0,0,0,0,0,0,93326,0,0,134,3,0,0,0,0,0,0,6510,0,0,0,0,0,0
302,3216,303.3198236293854,99971,399,210,18,7,5022,2501,0.07525182302867832,250,113,45854,47931,3477,1737,0,0,0,0,0,0,93226,0,0,138,3,0,0,0,0,0,0,6604,0,0,0,0,0,0
303,3216,304.02652273270326,99971,403,210,18,7,5055,2515,0.07572195936821678,262,116,45815,47921,3500,1744,0,0,0,0,0,0,93186,0,0,141,3,0,0,0,0,0,0,6641,0,0,0,0,0,0
304,3216,305.087501771299,99971,411,216,18,7,5123,2546,0.07671224655149994,257,121,45763,47891,3549,1763,0,0,0,0,0,0,93103,0,0,143,3,0,0,0,0,0,0,6722,0,0,0,0,0,0
305,3216,306.14954655769236,99971,418,218,18,7,5199,2577,0.07778255694151304,242,130,45717,47862,3603,1781,0,0,0,0,0,0,93007,0,0,145,3,0,0,0,0,0,0,6816,0,0,0,0,0,0
306,3216,307.2127231342904,99971,410,228,18,7,5271,2616,0.07889287893489112,240,125,45665,47833,3665,1805,0,0,0,0,0,0,92905,0,0,152,3,0,0,0,0,0,0,6911,0,0,0,0,0,0
307,3216,308.2771672575872,99971,389,224,18,7,5321,2645,0.07968310810134939,243,137,45633,47797,3715,1833,0,0,0,0,0,0,92801,0,0,152,3,0,0,0,0,0,0,7015,0,0,0,0,0,0
308,3216,309.3425558629484,99971,372,216,18,7,5371,2684,0.08057336627622011,252,130,45590,47770,3766,1875,0,0,0,0,0,0,92690,0,0,155,3,0,0,0,0,0,0,7123,0,0,0,0,0,0
309,3216,310.0535027004141,99971,390,219,18,7,5420,2716,0.08138360124436086,244,121,45554,47752,3792,1899,0,0,0,0,0,0,92634,0,0,159,3,0,0,0,0,0,0,7175,0,0,0,0,0,0
310,3216,311.1208796456352,99971,387,208,18,7,5481,2743,0.08226385651839033,244,125,45505,47730,3844,1928,0,0,0,0,0,0,92535,0,0,162,3,0,0,0,0,0,0,7271,0,0,0,0,0,0
311,3216,312.1894705063009,99971,397,201,18,7,5558,2771,0.08331416110672095,228,125,45455,47707,3900,1958,0,0,0,0,0,0,92438,0,0,165,4,0,0,0,0,0,0,7364,0,0,0,0,0,0
312,3216,313.25930103006,99970,391,204,19,7,5618,2805,0.0842552765829749,233,123,45406,47678,3949,1986,0,0,0,0,0,0,92344,0,0,166,5,0,0,0,0,0,0,7455,0,0,0,0,0,0
313,3216,314.3302308321364,99970,389,208,19,7,5672,2843,0.08517555266579974,237,122,45362,47649,3991,2012,0,0,0,0,0,0,92256,0,0,168,5,0,0,0,0,0,0,7541,0,0,0,0,0,0
314,3216,315.0447928647052,99970,392,207,19,7,5708,2868,0.08578573572071621,234,117,45342,47633,4011,2034,0,0,0,0,0,0,92199,0,0,170,5,0,0,0,0,0,0,7596,0,0,0,0,0,0
315,3216,316.1173693621487,99970,391,215,19,7,5765,2909,0.08676602980894269,237,108,45299,47616,4052,2052,0,0,0,0,0,0,92116,0,0,178,5,0,0,0,0,0,0,7671,0,0,0,0,0,0
316,3216,317.19086538300013,99969,399,206,20,7,5830,2930,0.0876271644209705,232,125,45262,47582,4085,2078,0,0,0,0,0,0,92032,0,0,181,5,0,0,0,0,0,0,7751,0,0,0,0,0,0
317,3216,318.2652520556009,99969,407,216,20,7,5892,2969,0.0886374776180616,231,121,45216,47553,4124,2101,0,0,0,0,0,0,91952,0,0,184,5,0,0,0,0,0,0,7828,0,0,0,0,0,0
318,3216,319.34052064617975,99969,404,207,20,7,5944,3002,0.08948774119977193,243,129,45169,47524,4162,2131,0,0,0,0,0,0,91860,0,0,189,5,0,0,0,0,0,0,7915,0,0,0,0,0,0
319,3216,320.05794264450543,99969,414,203,20,7,5989,3018,0.09009793035841111,237,138,45139,47502,4187,2147,1,1,1,1,0,0,91804,0,0,190,5,0,0,0,0,0,2,7968,0,0,0,0,0,0
320,3216,321.13664914472685,99969,409,221,20,7,6049,3065,0.09116826216127,240,120,45095,47483,4232,2165,2,2,2,2,0,0,91711,0,0,193,5,0,0,0,0,0,4,8056,0,0,0,0,0,0
321,3216,322.02179049954043,99969,404,216,20,7,6088,3091,0.09181846372375436,243,122,45059,47460,4269,2190,3,3,3,3,0,0,91635,0,0,194,5,0,0,0,0,0,6,8129,0,0,0,0,0,0
322,3216,323.2877793270683,99969,406,232,20,7,6158,3133,0.09293881103141974,237,124,45013,47430,4318,2201,4,4,4,4,0,0,91544,0,0,199,5,0,0,0,0,0,8,8213,0,0,0,0,0,0
323,3216,324.00218654934565,99969,418,229,20,7,6207,3154,0.0936390280987106,229,125,45000,47409,4325,2222,6,6,6,6,0,0,91483,0,0,202,5,0,0,0,0,0,11,8267,1,0,0,0,0,0
324,3216,325.081196309757,99969,415,227,20,7,6262,3185,0.09449929478138223,245,130,44944,47379,4366,2247,8,8,8,8,0,0,91393,0,0,206,5,0,0,0,0,0,14,8349,2,0,0,0,0,0
325,3216,326.16551246497227,99969,412,215,20,7,6332,3216,0.09550960797847333,250,141,44891,47344,4415,2280,10,11,11,10,0,0,91276,0,0,210,5,0,0,0,0,0,19,8457,2,0,0,0,0,0
326,3216,327.05751997439916,99968,426,216,20,8,6386,3241,0.09630081626120358,236,153,44855,47313,4448,2294,13,14,14,13,0,0,91209,0,0,213,5,0,0,0,0,0,25,8514,2,0,0,0,0,0
327,3216,328.0080356770458,99968,441,220,20,8,6442,3270,0.09715108834827145,228,151,44823,47290,4470,2311,16,18,18,16,0,0,91137,0,0,213,5,0,0,0,0,0,31,8579,3,0,0,0,0,0
328,3216,329.0149676035668,99968,444,230,20,8,6502,3312,0.09817141485275288,224,142,44773,47262,4517,2333,20,23,23,20,0,0,91042,0,0,215,5,0,0,0,0,0,39,8663,4,0,0,0,0,0
329,3216,330.09309414279284,99968,445,231,20,8,6563,3346,0.09912171895006402,248,140,44709,47233,4552,2357,24,29,29,24,0,0,90950,0,0,225,5,0,0,0,0,0,48,8735,5,0,0,0,0,0
330,3216,331.1829613588532,99967,451,223,21,8,6667,3387,0.10057318915242029,247,140,44638,47204,4612,2388,29,35,36,29,0,0,90799,0,0,232,5,0,0,0,0,0,59,8866,6,0,0,0,0,0
331,3216,332.27133924054533,99967,448,225,21,8,6728,3420,0.10151349945482009,255,145,44583,47165,4656,2412,35,43,44,35,0,0,90697,0,0,233,7,0,0,0,0,0,71,8951,8,0,0,0,0,0
332,3216,333.36093215203215,99966,439,237,22,8,6798,3461,0.10262489246343758,259,130,44517,47137,4720,2434,41,52,53,41,0,0,90579,0,0,238,7,0,0,0,0,0,86,9048,8,0,0,0,0,0
333,3216,334.0881913302138,99966,456,244,22,8,6850,3487,0.10340515775363623,245,129,44485,47110,4742,2445,48,62,63,48,0,0,90510,0,0,239,7,0,0,0,0,0,102,9099,9,0,0,0,0,0
334,3216,335.1802328748819,99966,445,242,22,8,6911,3521,0.10435548086349358,257,131,44424,47077,4794,2467,56,73,74,56,0,0,90395,0,0,250,7,0,0,0,0,0,120,9184,10,0,0,0,0,0
335,3216,336.2736493949067,99965,445,247,22,9,6978,3549,0.10530685740009003,257,138,44375,47036,4835,2483,64,85,86,64,0,0,90294,0,0,254,8,0,0,0,0,0,137,9259,13,0,0,0,0,0
336,3216,337.00325447006765,99965,458,250,22,9,7028,3580,0.10611714099934977,258,135,44330,47000,4857,2505,73,99,100,73,0,0,90207,0,0,255,8,0,0,0,0,0,160,9322,13,0,0,0,0,0
337,3216,338.0988170001479,99965,464,246,22,9,7103,3606,0.10712749462311809,251,148,44280,46955,4898,2527,83,113,115,83,0,0,90088,0,0,260,8,0,0,0,0,0,185,9411,13,0,0,0,0,0
338,3216,339.195480047559,99965,451,244,22,9,7152,3650,0.10805782023708298,266,152,44226,46902,4939,2561,94,130,132,94,0,0,89961,0,0,268,8,0,0,0,0,0,212,9502,14,0,0,0,0,0
339,3216,340.2934873671611,99964,455,240,23,9,7219,3681,0.10903925413148734,269,156,44174,46855,4972,2590,105,148,150,106,0,0,89845,0,0,276,8,0,0,0,0,0,238,9579,18,0,0,0,0,0
340,3216,341.0261344257347,99964,468,244,23,9,7278,3709,0.10990956744427995,264,149,44119,46832,5007,2596,117,168,170,118,0,0,89749,0,0,278,8,0,0,0,0,0,266,9641,22,0,0,0,0,0
341,3216,342.126605708398,99964,467,254,23,9,7358,3756,0.11118002480893122,255,143,44060,46781,5064,2622,129,189,191,131,0,0,89602,0,0,279,9,0,0,0,0,0,298,9752,24,0,0,0,0,0
342,3216,343.2285565153304,99963,471,254,24,9,7440,3788,0.11232155897682142,240,161,44016,46718,5104,2645,143,211,214,145,0,0,89472,0,0,287,9,0,0,0,0,0,326,9836,33,0,0,0,0,0
343,3216,344.33174025108445,99963,486,245,24,9,7516,3833,0.11353200684253174,229,166,43962,46654,5141,2688,156,236,239,160,0,0,89326,0,0,292,9,0,0,0,0,0,362,9937,37,0,0,0,0,0
344,3216,345.0679212400316,99963,480,255,24,9,7555,3868,0.11427228074387523,245,153,43910,46614,5167,2705,172,262,266,176,0,0,89220,0,0,297,9,0,0,0,0,0,403,9995,39,0,0,0,0,0
345,3216,346.1735729122298,99962,485,267,24,10,7629,3908,0.11541385726576099,242,163,43858,46553,5201,2715,188,290,295,193,0,0,89089,0,0,304,9,0,0,0,0,0,444,10072,44,0,0,0,0,0
346,3216,347.280552711976,99962,497,260,24,10,7705,3941,0.11650427162321682,249,172,43774,46498,5248,2737,206,321,326,211,0,0,88946,0,0,308,9,0,0,0,0,0,487,10162,50,0,0,0,0,0
347,3216,348.0194949886114,99962,487,261,24,10,7747,3977,0.11728456813589164,248,165,43737,46449,5277,2759,225,354,359,230,0,0,88814,0,0,310,9,0,0,0,0,0,534,10240,55,0,0,0,0,0
348,3216,349.1294410516626,99962,492,265,24,10,7825,4019,0.1184850243092375,254,153,43656,46396,5330,2787,242,387,394,250,0,0,88661,0,0,315,10,0,0,0,0,0,582,10333,61,0,0,0,0,0
349,3216,350.24122660227783,99961,478,267,25,10,7896,4057,0.11957663488760617,272,157,43570,46331,5391,2811,262,422,431,271,0,0,88494,0,0,323,10,0,0,0,0,0,636,10433,65,0,0,0,0,0
350,3216,351.35509076299724,99961,480,259,25,10,7966,4091,0.12061704064585188,274,159,43505,46279,5430,2832,284,459,470,293,0,0,88340,0,0,331,10,0,0,0,0,0,688,10518,74,0,0,0,0,0
351,3216,352.0986631753137,99961,482,258,25,10,8014,4119,0.12137733716149299,273,167,43450,46209,5464,2854,304,500,511,316,0,0,88212,0,0,338,10,0,0,0,0,0,748,10575,78,0,0,0,0,0
352,3216,353.21555596759237,99961,499,262,25,10,8106,4160,0.1227078560638649,270,179,43366,46133,5512,2872,326,542,554,340,0,0,88045,0,0,345,10,0,0,0,0,0,810,10668,83,0,0,0,0,0
353,3216,354.3344005234452,99961,495,268,25,10,8183,4196,0.12383829693580496,279,189,43283,46067,5567,2881,349,583,599,365,0,0,87880,0,0,354,10,0,0,0,0,0,873,10754,90,0,0,0,0,0
354,3216,355.0813820454749,99961,525,271,25,10,8251,4230,0.1248586948910075,261,172,43226,46015,5588,2900,373,630,647,391,0,0,87751,0,0,358,12,0,0,0,0,0,939,10805,96,0,0,0,0,0
355,3216,356.20364464872006,99961,515,270,25,10,8324,4273,0.12601914746751233,290,172,43134,45942,5635,2927,399,677,697,418,0,0,87567,0,0,367,14,0,0,0,0,0,1008,10902,103,0,0,0,0,0
356,3216,357.32798938517254,99960,520,279,26,10,8414,4332,0.1275110044017607,285,160,43057,45858,5685,2964,425,727,750,446,0,0,87368,0,0,375,15,0,0,0,0,0,1081,11011,110,0,0,0,0,0
357,3216,358.07868562220045,99960,505,272,26,10,8467,4355,0.12827130852340937,280,169,43000,45781,5735,2985,452,781,805,475,0,0,87205,0,0,382,15,0,0,0,0,0,1153,11083,122,0,0,0,0,0
358,3216,359.2067761527764,99960,501,274,26,10,8542,4396,0.12943177270908363,284,176,42912,45687,5794,3014,481,837,863,505,0,0,87013,0,0,391,16,0,0,0,0,0,1237,11178,125,0,0,0,0,0
359,3216,360.3370923651217,99960,489,278,26,10,8620,4436,0.1306122448979592,267,193,42840,45595,5865,3028,511,894,923,536,0,0,86816,0,0,403,16,0,0,0,0,0,1320,11272,133,0,0,0,0,0
360,3216,361.091878046646,99959,490,284,27,10,8669,4470,0.13144389199571824,275,192,42766,45509,5898,3048,542,955,986,568,0,0,86654,0,0,406,16,0,0,0,0,0,1409,11335,139,0,0,0,0,0
361,3216,362.22617000604606,99958,489,299,28,10,8745,4531,0.13281578262870405,282,171,42696,45428,5927,3072,576,1018,1051,602,0,0,86451,0,0,412,16,0,0,0,0,0,1495,11432,152,0,0,0,0,0
362,3216,363.36230320448436,99958,476,303,28,10,8818,4579,0.13402629104223773,292,167,42620,45336,5972,3098,610,1084,1119,637,0,0,86245,0,0,423,18,0,0,0,0,0,1585,11523,164,0,0,0,0,0
363,3216,364.12086312217673,99957,487,314,28,11,8870,4622,0.1349780405574397,287,168,42563,45233,5990,3118,643,1154,1189,673,0,0,86079,0,0,425,20,0,0,0,0,0,1682,11580,171,0,0,0,0,0
364,3216,365.260534210758,99957,496,309,28,11,8957,4660,0.13622857828866414,291,170,42467,45140,6038,3144,678,1224,1262,710,0,0,85869,0,0,432,21,0,0,0,0,0,1780,11672,183,0,0,0,0,0
365,3216,366.0216106934528,99956,495,312,28,12,9020,4693,0.13719036376005442,277,171,42410,45046,6074,3159,714,1298,1338,748,0,0,85687,0,0,439,21,0,0,0,0,0,1875,11732,202,0,0,0,0,0
366,3216,367.16527500493254,99956,501,313,28,12,9109,4740,0.13855096242346632,269,178,42328,44931,6125,3189,747,1375,1417,787,0,0,85463,0,0,448,21,0,0,0,0,0,1979,11829,216,0,0,0,0,0
367,3216,368.3111506411173,99955,500,317,29,12,9184,4797,0.13987294282427093,290,159,42229,44842,6164,3215,786,1453,1498,828,0,0,85243,0,0,462,22,0,0,0,0,0,2085,11912,231,0,0,0,0,0
368,3216,369.0764613310454,99955,519,304,29,12,9245,4824,0.14075333900255116,296,160,42146,44747,6182,3241,826,1534,1582,870,0,0,85054,0,0,469,22,0,0,0,0,0,2199,11968,243,0,0,0,0,0
369,3216,370.22684220150074,99955,509,298,29,12,9314,4872,0.14192386573958282,314,155,42061,44641,6222,3277,863,1615,1669,913,0,0,84817,0,0,476,22,0,0,0,0,0,2310,12068,262,0,0,0,0,0
370,3216,371.37958036772636,99954,514,296,29,13,9399,4917,0.14322588390659705,326,155,41957,44542,6268,3290,904,1702,1759,957,0,0,84580,0,0,481,23,0,0,0,0,0,2426,12165,279,0,0,0,0,0
371,3216,372.14950487840525,99954,524,292,29,13,9453,4943,0.14402625207595493,331,158,41880,44441,6288,3306,946,1788,1851,1002,0,0,84390,0,0,483,24,0,0,0,0,0,2545,12216,296,0,0,0,0,0
372,3216,373.3067942968108,99954,530,309,29,13,9551,4994,0.14551693779138403,315,159,41802,44331,6338,3313,984,1873,1946,1049,0,0,84149,0,0,492,25,0,0,0,0,0,2670,12306,312,0,0,0,0,0
373,3216,374.07948806976617,99953,524,302,30,13,9611,5019,0.14636879333286645,312,159,41730,44236,6373,3323,1029,1965,2044,1097,0,0,83934,0,0,499,27,0,0,0,0,0,2797,12366,330,0,0,0,0,0
374,3216,375.2410335233464,99953,536,289,30,13,9702,5065,0.14773943753564175,307,160,41636,44116,6415,3366,1074,2054,2145,1146,0,0,83668,0,0,503,27,0,0,0,0,0,2929,12478,348,0,0,0,0,0
375,3216,376.0168847266772,99953,537,291,30,13,9768,5105,0.14879993596990584,293,145,41567,44006,6452,3389,1119,2154,2249,1196,0,0,83439,0,0,512,29,0,0,0,0,0,3066,12544,363,0,0,0,0,0
376,3216,377.183196388915,99950,546,279,32,14,9858,5145,0.15010505252626313,302,143,41451,43888,6496,3420,1171,2254,2356,1248,0,0,83175,0,0,523,30,0,0,0,0,0,3210,12634,378,0,0,0,0,0
377,3216,378.3525131900675,99950,531,277,32,14,9938,5187,0.1513256628314157,307,141,41368,43770,6546,3447,1214,2349,2466,1301,0,0,82907,0,0,536,33,0,0,0,0,0,3355,12726,393,0,0,0,0,0
378,3216,379.13362125279093,99950,524,270,32,14,9990,5212,0.152096048024012,318,152,41276,43647,6584,3461,1264,2454,2579,1355,0,0,82679,0,0,540,35,0,0,0,0,0,3498,12783,415,0,0,0,0,0
379,3216,380.30798338577813,99949,540,266,33,14,10083,5245,0.1533582126884711,319,163,41176,43524,6618,3475,1312,2556,2694,1410,0,0,82428,0,0,541,38,0,0,0,0,0,3639,12862,441,0,0,0,0,0
380,3216,381.0923797154446,99949,550,275,33,14,10154,5278,0.15439874335911316,314,166,41083,43398,6656,3482,1362,2663,2812,1467,0,0,82198,0,0,543,41,0,0,0,0,0,3789,12915,463,0,0,0,0,0
381,3216,382.27200631924757,99948,578,269,34,14,10263,5319,0.15590106855564895,285,157,40992,43285,6694,3502,1415,2771,2933,1525,0,0,81937,0,0,559,42,0,0,0,0,0,3939,12980,491,0,0,0,0,0
382,3216,383.0599974128983,99948,584,271,34,14,10324,5350,0.15682154720454636,279,160,40923,43154,6711,3514,1467,2885,3057,1584,0,0,81704,0,0,568,43,0,0,0,0,0,4098,13021,514,0,0,0,0,0
383,3216,384.2443770938332,99948,580,271,34,14,10416,5398,0.15822227558330332,267,173,40834,43005,6761,3533,1522,3002,3184,1644,0,0,81413,0,0,575,46,0,0,0,0,0,4257,13116,541,0,0,0,0,0
384,3216,385.03538015739434,99947,575,276,35,14,10466,5432,0.159064304081163,266,171,40765,42876,6780,3542,1577,3119,3314,1705,0,0,81173,0,0,583,47,0,0,0,0,0,4422,13156,566,0,0,0,0,0
385,3216,386.2243592844382,99947,556,274,35,14,10538,5470,0.16016488739031687,281,176,40669,42746,6828,3554,1629,3234,3447,1768,0,0,80889,0,0,598,47,0,0,0,0,0,4590,13229,594,0,0,0,0,0
386,3216,387.01856016471135,99947,548,272,35,14,10597,5499,0.16104535403763995,298,172,40562,42611,6868,3568,1687,3361,3582,1832,0,0,80630,0,0,610,49,0,0,0,0,0,4765,13277,616,0,0,0,0,0
387,3216,388.2134168477199,99946,559,291,36,14,10697,5559,0.1626478298281072,280,164,40464,42453,6915,3591,1744,3485,3720,1897,0,0,80331,0,0,618,50,0,0,0,0,0,4944,13363,640,0,0,0,0,0
388,3216,389.01165126648493,99945,565,295,36,15,10758,5590,0.16356996347991395,274,167,40376,42301,6944,3601,1803,3619,3861,1963,0,0,80073,0,0,624,50,0,0,0,0,0,5126,13407,665,0,0,0,0,0
389,3216,390.2119487402088,99945,555,296,36,15,10843,5640,0.1649207063885137,289,172,40275,42146,6985,3619,1858,3750,4005,2031,0,0,79760,0,0,634,52,0,0,0,0,0,5307,13498,694,0,0,0,0,0
390,3216,391.01387280884177,99945,549,310,36,15,10909,5678,0.1659612787032868,282,176,40187,41992,7022,3618,1922,3887,4152,2100,0,0,79484,0,0,637,53,0,0,0,0,0,5491,13555,725,0,0,0,0,0
391,3216,392.2198928537184,99945,536,293,36,15,10994,5727,0.16730201610885986,287,159,40083,41853,7077,3655,1979,4023,4301,2170,0,0,79142,0,0,646,56,0,0,0,0,0,5681,13669,751,0,0,0,0,0
392,3216,393.02581510838496,99944,521,284,37,15,11051,5753,0.16813415512687105,281,159,40004,41727,7113,3655,2042,4158,4453,2241,0,0,78867,0,0,651,59,0,0,0,0,0,5857,13715,795,0,0,0,0,0
393,3216,394.2380138199344,99941,504,281,40,15,11132,5795,0.16936992825767203,287,164,39912,41566,7160,3679,2095,4293,4608,2313,0,0,78547,0,0,660,60,0,0,0,0,0,6045,13796,833,0,0,0,0,0
394,3216,395.04778759799984,99941,504,285,40,15,11188,5830,0.17028046547463002,290,158,39815,41422,7183,3686,2166,4432,4765,2387,0,0,78263,0,0,667,60,0,0,0,0,0,6249,13842,860,0,0,0,0,0
395,3216,396.26558171986454,99941,505,284,40,15,11279,5878,0.17167128605877469,270,152,39718,41279,7238,3697,2227,4571,4925,2462,0,0,77944,0,0,673,61,0,0,0,0,0,6437,13919,907,0,0,0,0,0
396,3216,397.079325192965,99940,499,286,40,16,11322,5908,0.17240344206523914,282,138,39636,41134,7241,3703,2300,4721,5087,2538,0,0,77678,0,0,679,62,0,0,0,0,0,6634,13939,948,0,0,0,0,0
397,3216,398.3031452060624,99940,511,267,40,16,11405,5942,0.173574144486692,289,145,39516,40977,7271,3722,2371,4871,5252,2615,0,0,77361,0,0,688,64,0,0,0,0,0,6838,14005,984,0,0,0,0,0
398,3216,399.12086483903204,99940,512,268,40,16,11465,5973,0.1744846908144887,274,140,39434,40826,7300,3723,2438,5025,5419,2693,0,0,77068,0,0,692,67,0,0,0,0,0,7050,14048,1015,0,0,0,0,0
399,3216,400.35086246146153,99939,522,262,41,16,11550,6018,0.17578723021042836,286,144,39315,40663,7329,3746,2505,5167,5589,2773,0,0,76748,0,0,711,68,0,0,0,0,0,7264,14098,1050,0,0,0,0,0
400,3216,401.17280415200787,99939,526,253,41,16,11612,6041,0.1766377490269064,283,148,39222,40505,7351,3753,2575,5323,5761,2854,0,0,76459,0,0,722,68,1,0,0,0,0,7476,14123,1090,0,0,0,0,0
401,3216,402.4093044831646,99938,526,253,41,17,11698,6089,0.1779803478156457,268,145,39119,40345,7402,3772,2642,5466,5936,2936,0,0,76118,0,0,740,69,1,0,0,0,0,7702,14188,1120,0,0,0,0,0
402,3216,403.2354769887391,99938,521,256,41,17,11754,6120,0.17885088755028117,263,139,39020,40192,7439,3767,2714,5627,6113,3019,0,0,75822,0,0,755,69,1,0,0,0,0,7924,14209,1158,0,0,0,0,0
403,3216,404.0638463537216,99938,526,260,41,17,11817,6150,0.17978146450799495,249,148,38920,40017,7468,3766,2794,5790,6292,3103,0,0,75532,0,0,769,70,1,0,0,0,0,8145,14222,1199,0,0,0,0,0
404,3216,405.31021385316734,99937,501,259,41,18,11888,6200,0.18099402623652902,248,142,38829,39854,7510,3782,2869,5943,6474,3188,0,0,75181,0,0,785,72,1,0,0,0,0,8369,14287,1242,0,0,0,0,0
405,3216,406.14298282092864,99937,476,258,41,18,11932,6231,0.18174449903439166,253,140,38745,39685,7539,3784,2944,6113,6658,3275,0,0,74866,0,0,802,74,1,0,0,0,0,8603,14313,1278,0,0,0,0,0
406,3216,407.39587476032176,99933,441,252,44,19,12007,6273,0.18292255811393635,268,147,38620,39517,7604,3803,3021,6260,6844,3363,0,0,74502,0,0,810,79,1,0,0,0,0,8825,14389,1327,0,0,0,0,0
407,3216,408.23342203981395,99932,444,255,45,19,12061,6301,0.1837449465636633,264,154,38532,39346,7614,3800,3099,6424,7032,3452,0,0,74190,0,0,812,82,1,0,0,0,0,9066,14421,1360,0,0,0,0,0
408,3216,409.072840561665,99932,437,249,45,19,12114,6334,0.18460553176159789,253,156,38445,39159,7632,3818,3186,6597,7222,3542,0,0,73857,0,0,816,85,1,0,0,0,0,9307,14470,1396,0,0,0,0,0
409,3216,410.33576869992567,99932,463,245,45,19,12205,6381,0.1859864708001441,227,141,38344,38995,7654,3838,3265,6760,7414,3633,0,0,73522,0,0,823,89,1,0,0,0,0,9537,14515,1445,0,0,0,0,0
410,3216,411.1797295832237,99932,441,242,45,19,12240,6402,0.1865468518592643,243,149,38247,38823,7674,3834,3348,6931,7608,3725,0,0,73215,0,0,832,90,2,0,0,0,0,9775,14527,1491,0,0,0,0,0
411,3216,412.0257472741471,99932,458,241,45,19,12301,6430,0.18743745747108034,236,142,38155,38661,7679,3833,3425,7102,7804,3818,0,0,72925,0,0,837,93,2,0,0,0,0,10000,14523,1552,0,0,0,0,0
412,3216,413.29843265728215,99932,427,244,45,19,12372,6478,0.18862826722171078,243,132,38072,38489,7713,3850,3498,7264,8002,3912,0,0,72556,0,0,855,94,2,0,0,0,0,10242,14581,1602,0,0,0,0,0
413,3216,414.14859749843066,99932,426,242,45,19,12426,6503,0.18941880478725534,234,132,37995,38330,7719,3844,3579,7431,8202,4007,0,0,72249,0,0,864,102,2,0,0,0,0,10484,14584,1647,0,0,0,0,0
414,3216,415.00056139909395,99932,421,248,45,19,12477,6532,0.19021934915742705,219,131,37929,38146,7725,3842,3659,7612,8404,4103,0,0,71941,0,0,868,106,2,0,0,0,0,10721,14590,1704,0,0,0,0,0
415,3216,416.28142199729956,99932,424,240,45,19,12548,6573,0.19134011127566744,215,131,37852,37982,7731,3851,3731,7775,8607,4200,0,0,71598,0,0,879,110,2,0,0,0,0,10962,14622,1759,0,0,0,0,0
416,3216,417.1367818993495,99932,423,232,45,19,12599,6603,0.19215066245046633,214,124,37757,37807,7751,3863,3808,7953,8812,4298,0,0,71264,0,0,881,112,3,0,0,0,0,11213,14650,1809,0,0,0,0,0
417,3216,418.4237142158545,99931,419,230,46,19,12668,6643,0.19324333790315318,221,112,37658,37648,7767,3867,3887,8122,9019,4397,0,0,70921,0,0,888,115,3,0,0,0,0,11451,14679,1874,0,0,0,0,0
418,3216,419.28366091249904,99931,412,223,46,19,12719,6672,0.19404389028429617,211,115,37582,37471,7774,3878,3973,8292,9227,4497,0,0,70583,0,0,895,118,3,0,0,0,0,11705,14702,1925,0,0,0,0,0
419,3216,420.145500328907,99931,399,221,46,19,12753,6701,0.19467432528444628,261,136,37457,37276,7778,3871,4057,8475,9437,4598,0,0,70259,25,1,902,121,3,0,0,0,0,11961,14683,1976,0,0,0,0,0
420,3216,421.32421957433723,99931,390,238,46,19,12822,6747,0.19582511933233931,287,139,37342,37088,7799,3866,4134,8648,9648,4700,0,0,69918,107,10,912,125,4,0,0,0,0,12211,14619,2025,0,0,0,0,0
421,3216,422.11193239040716,99931,416,239,46,19,12882,6777,0.19672574076112517,301,152,37231,36896,7778,3857,4226,8835,9860,4803,0,0,69614,158,16,915,128,4,0,0,0,0,12458,14554,2084,0,0,0,0,0
