,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2426,298.0128466013274,99992,93,51,4,0,1361,639,0.02000160012801024,47,28,48942,49503,912,416,0,0,0,0,0,0,98150,0,0,10,0,0,0,0,0,0,0,1832,0,0,0,0,0,0
298,2426,299.0204209585697,99992,90,50,4,0,1374,643,0.02017161372909833,53,32,48927,49496,924,420,0,0,0,0,0,0,98129,0,0,10,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
299,2426,300.02826460064887,99992,84,49,4,0,1379,653,0.020321625730058406,65,31,48914,49488,931,430,0,0,0,0,0,0,98107,0,0,10,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
300,2426,301.0363508231379,99991,87,56,5,0,1392,665,0.020571851466631996,65,21,48902,49486,939,435,0,0,0,0,0,0,98092,0,0,10,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
301,2426,302.0446431250234,99991,96,49,5,0,1414,669,0.020831874868738186,58,28,48888,49475,951,446,0,0,0,0,0,0,98068,0,0,10,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
302,2426,303.05322409822503,99991,90,49,5,0,1424,678,0.021021891970277325,65,24,48872,49472,966,453,0,0,0,0,0,0,98043,0,0,10,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
303,2426,304.0621154219582,99991,98,55,5,0,1441,689,0.02130191717254553,64,23,48859,49464,972,456,0,0,0,0,0,0,98029,0,0,10,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
304,2426,305.07116278594043,99991,99,54,5,0,1453,696,0.02149193427408467,61,33,48852,49447,981,464,0,0,0,0,0,0,98011,0,0,11,0,0,0,0,0,0,0,1969,0,0,0,0,0,0
305,2426,306.0803722723415,99991,106,53,5,0,1472,702,0.02174195677610985,63,38,48838,49438,986,469,0,0,0,0,0,0,97992,0,0,11,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
306,2426,307.08976718115173,99991,106,52,5,0,1489,708,0.02197197747797302,71,37,48815,49434,1001,475,0,0,0,0,0,0,97968,0,0,11,0,0,0,0,0,0,0,2012,0,0,0,0,0,0
307,2426,308.0994916439114,99991,110,53,5,0,1505,719,0.022242001780160215,66,37,48809,49426,1008,482,0,0,0,0,0,0,97946,0,0,11,0,0,0,0,0,0,0,2034,0,0,0,0,0,0
308,2426,309.1093801819399,99990,111,55,6,0,1523,727,0.022502250225022502,57,40,48801,49417,1023,486,0,0,0,0,0,0,97923,0,0,11,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
309,2426,310.11949824777105,99990,114,57,6,0,1537,738,0.022752275227522753,66,37,48784,49412,1028,492,0,0,0,0,0,0,97903,0,0,11,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
310,2426,311.12983023533064,99990,113,59,6,0,1548,745,0.02293229322932293,78,45,48766,49398,1035,496,0,0,0,0,0,0,97886,0,0,11,0,0,0,0,0,0,0,2093,0,0,0,0,0,0
311,2426,312.14040991326283,99989,115,68,7,0,1568,762,0.023302563281961015,77,35,48748,49392,1051,503,0,0,0,0,0,0,97863,0,0,14,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
312,2426,313.1513081652862,99989,125,68,7,0,1595,769,0.023642600686075467,79,37,48723,49385,1064,508,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
313,2426,314.1625572086793,99989,129,69,7,0,1615,778,0.023932632589584855,77,41,48713,49376,1072,512,0,0,0,0,0,0,97816,0,0,15,0,0,0,0,0,0,0,2158,0,0,0,0,0,0
314,2426,315.1739985793597,99989,134,71,7,0,1634,794,0.024282671093820322,78,39,48695,49363,1084,525,0,0,0,0,0,0,97788,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
315,2426,316.1857425929706,99988,144,74,8,0,1659,804,0.024632955954714566,76,45,48674,49349,1096,530,0,0,0,0,0,0,97766,0,0,15,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
316,2426,317.197758619663,99988,136,85,8,0,1670,825,0.02495299435932312,95,46,48646,49328,1113,539,0,0,0,0,0,0,97737,0,0,15,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
317,2426,318.21017692338637,99988,146,90,8,0,1701,840,0.025413049565947914,90,46,48629,49315,1125,547,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
318,2426,319.222900438644,99988,151,91,8,0,1725,851,0.02576309157098852,90,46,48610,49305,1139,556,0,0,0,0,0,0,97677,0,0,15,0,0,0,0,0,0,0,2296,0,0,0,0,0,0
319,2426,320.2360064963183,99988,139,92,8,0,1744,863,0.026073128775453053,107,44,48578,49297,1165,564,1,1,1,1,0,0,97634,0,0,16,0,0,0,0,0,0,2,2336,0,0,0,0,0,0
320,2426,321.2496869862594,99988,138,81,8,0,1765,871,0.026363163579629555,107,44,48562,49289,1181,582,2,2,2,2,0,0,97592,0,0,17,0,0,0,0,0,0,4,2375,0,0,0,0,0,0
321,2426,322.0069626401923,99988,143,81,8,0,1786,881,0.026673200784094093,100,46,48551,49277,1193,591,3,3,3,3,0,0,97564,0,0,17,0,0,0,0,0,0,6,2401,0,0,0,0,0,0
322,2426,323.0248318655514,99988,147,74,8,0,1812,892,0.02704324518942273,104,48,48525,49265,1210,607,4,4,4,4,0,0,97523,0,0,17,0,0,0,0,0,0,7,2440,1,0,0,0,0,0
323,2426,324.33026615719433,99988,149,71,8,0,1832,901,0.027333279993599233,105,50,48507,49255,1224,617,5,5,5,5,0,0,97491,0,0,17,0,0,0,0,0,0,9,2470,1,0,0,0,0,0
324,2426,325.107343670219,99987,149,64,9,0,1855,910,0.027653594967345756,99,53,48492,49246,1243,629,6,6,6,6,0,0,97451,0,0,17,0,0,0,0,0,0,10,2507,2,0,0,0,0,0
325,2426,326.01991647348245,99986,150,74,10,0,1873,925,0.02798391774848479,101,45,48474,49242,1256,630,7,7,7,7,0,0,97427,0,0,17,0,0,0,0,0,0,12,2528,2,0,0,0,0,0
326,2426,327.0163461530405,99986,158,74,10,0,1893,930,0.028233952753385475,93,48,48466,49234,1263,634,8,8,8,8,0,0,97408,0,0,17,0,0,0,0,0,0,14,2545,2,0,0,0,0,0
327,2426,328.0801539687667,99986,153,71,10,0,1912,939,0.028513991958874243,94,49,48452,49226,1280,643,9,9,9,9,0,0,97370,0,0,17,0,0,0,0,0,0,16,2581,2,0,0,0,0,0
328,2426,329.019010107941,99986,162,78,10,0,1939,951,0.028904046566519313,93,48,48426,49221,1297,641,10,10,10,10,0,0,97346,0,0,18,0,0,0,0,0,0,18,2602,2,0,0,0,0,0
329,2426,330.0048488115635,99986,155,77,10,0,1963,958,0.029214089972596162,84,57,48413,49206,1325,647,11,11,11,11,0,0,97306,0,0,19,0,0,0,0,0,0,20,2639,2,0,0,0,0,0
330,2426,331.0621272235752,99986,155,68,10,0,1987,967,0.02954413617906507,88,65,48393,49188,1340,665,12,12,12,12,0,0,97262,0,0,19,0,0,0,0,0,0,22,2681,2,0,0,0,0,0
331,2426,332.02444091415157,99986,152,77,10,0,2009,982,0.029914187986318085,97,57,48363,49180,1363,671,13,13,13,13,0,0,97229,0,0,19,0,0,0,0,0,0,24,2712,2,0,0,0,0,0
332,2426,333.01068364534257,99986,156,79,10,0,2034,994,0.0302842397935711,87,58,48351,49166,1380,681,14,14,14,14,0,0,97196,0,0,19,0,0,0,0,0,0,26,2743,2,0,0,0,0,0
333,2426,334.09805154315717,99986,148,87,10,0,2052,1011,0.03063428880043206,95,53,48331,49156,1399,687,15,15,15,15,0,0,97159,0,0,19,0,0,0,0,0,0,28,2778,2,0,0,0,0,0
334,2426,335.01633793757844,99986,149,84,10,0,2070,1023,0.030934330806312884,97,51,48314,49145,1412,702,16,16,16,16,0,0,97125,0,0,19,0,0,0,0,0,0,30,2810,2,0,0,0,0,0
335,2426,336.0055605554194,99986,153,88,10,0,2097,1034,0.03131438401376193,92,51,48295,49138,1431,704,17,17,17,17,0,0,97094,0,0,20,0,0,0,0,0,0,32,2838,2,0,0,0,0,0
336,2426,337.0081746839096,99986,164,76,10,0,2126,1038,0.031644430220230835,82,60,48279,49125,1445,719,18,18,18,18,0,0,97058,0,0,20,0,0,0,0,0,0,34,2872,2,0,0,0,0,0
337,2426,338.0263143056362,99986,159,80,10,0,2139,1053,0.0319244694257196,91,60,48258,49111,1461,728,19,19,19,19,0,0,97028,0,0,21,0,0,0,0,0,0,36,2899,2,0,0,0,0,0
338,2426,339.05249418402474,99986,167,81,10,0,2166,1069,0.03235452963414878,91,58,48231,49097,1479,742,20,20,20,20,0,0,96992,0,0,21,0,0,0,0,0,0,38,2933,2,0,0,0,0,0
339,2426,340.02525691020855,99986,170,91,10,0,2194,1084,0.03278458984257796,85,55,48214,49084,1498,747,21,21,21,21,0,0,96960,0,0,21,0,0,0,0,0,0,40,2963,2,0,0,0,0,0
340,2426,341.33563460636896,99985,161,90,11,0,2226,1102,0.033284992748912334,79,62,48193,49068,1532,757,22,21,22,22,0,0,96898,0,0,21,0,0,0,0,0,0,42,3022,2,0,0,0,0,0
341,2426,342.1581473148561,99985,164,86,11,0,2249,1115,0.033645046757013554,78,58,48175,49060,1547,772,23,22,23,23,0,0,96859,0,0,21,0,0,0,0,0,0,44,3059,2,0,0,0,0,0
342,2426,343.1802783445697,99985,168,91,11,0,2275,1132,0.03407511126669,81,54,48151,49046,1563,784,24,23,24,24,0,0,96825,0,0,22,0,0,0,0,0,0,45,3090,3,0,0,0,0,0
343,2426,344.2028142675864,99985,164,93,11,0,2298,1149,0.03447517127569135,79,45,48132,49040,1587,796,25,24,25,25,0,0,96782,0,0,23,0,0,0,0,0,0,47,3130,3,0,0,0,0,0
344,2426,345.2258550424678,99985,159,87,11,0,2318,1160,0.0347852177826674,83,44,48111,49032,1607,810,27,25,26,27,0,0,96738,0,0,24,0,0,0,0,0,0,50,3170,3,0,0,0,0,0
345,2426,346.24938998777606,99985,148,85,11,0,2335,1170,0.03505525828874331,88,45,48091,49022,1631,819,29,27,28,29,0,0,96695,0,0,25,0,0,0,0,0,0,54,3208,3,0,0,0,0,0
346,2426,347.273419009515,99983,141,82,13,0,2352,1180,0.035326005420921555,96,49,48068,49007,1649,831,31,29,30,31,0,0,96654,0,0,25,0,0,0,0,0,0,58,3243,3,0,0,0,0,0
347,2426,348.29791890066423,99983,140,85,13,0,2369,1192,0.03561605472930398,99,44,48053,49000,1661,838,32,31,32,33,0,0,96624,0,0,26,0,0,0,0,0,0,62,3268,3,0,0,0,0,0
348,2426,349.3227666660308,99983,133,87,13,0,2388,1206,0.0359461108388426,114,50,48027,48982,1677,846,34,33,34,35,0,0,96583,0,0,27,0,0,0,0,0,0,66,3304,3,0,0,0,0,0
349,2426,350.0062331879941,99983,140,94,13,0,2405,1224,0.03629617034895932,106,38,48017,48976,1685,854,37,36,37,38,0,0,96556,0,0,27,0,0,0,0,0,0,72,3325,3,0,0,0,0,0
350,2426,351.03173910518296,99983,140,88,13,0,2425,1230,0.0365562145564746,116,49,47990,48960,1699,862,40,39,40,41,0,0,96519,0,0,27,0,0,0,0,0,0,77,3356,4,0,0,0,0,0
351,2426,352.0576800045969,99983,150,87,13,0,2451,1242,0.036936279167458466,122,53,47960,48943,1710,873,43,42,43,44,0,0,96485,0,0,28,0,0,0,0,0,0,83,3383,4,0,0,0,0,0
352,2426,353.0841216114036,99983,155,88,13,0,2484,1258,0.03742636248162188,121,48,47930,48930,1732,887,47,45,47,48,0,0,96434,0,0,28,0,0,0,0,0,0,91,3426,4,0,0,0,0,0
353,2426,354.11115989843483,99983,167,79,13,0,2520,1263,0.037836432193472894,110,52,47906,48921,1751,897,51,49,51,52,0,0,96389,0,0,29,0,0,0,0,0,0,99,3462,4,0,0,0,0,0
354,2426,355.13873711917125,99983,179,82,13,0,2556,1278,0.038346518908214396,104,47,47880,48909,1767,906,55,54,56,57,0,0,96346,0,0,32,0,0,0,0,0,0,109,3492,4,0,0,0,0,0
355,2426,356.1667463114729,99983,180,86,13,0,2579,1290,0.038696578418331115,113,54,47848,48890,1784,909,60,59,61,62,0,0,96306,0,0,32,0,0,0,0,0,0,119,3522,4,0,0,0,0,0
356,2426,357.19531840725796,99983,174,87,13,0,2605,1302,0.03907664302931498,114,58,47823,48869,1809,919,65,65,67,67,0,0,96254,0,0,33,0,0,0,0,0,0,129,3562,5,0,0,0,0,0
357,2426,358.22440692489766,99982,175,97,14,0,2627,1323,0.039507111280030406,123,61,47792,48845,1824,925,70,70,73,73,0,0,96211,0,0,33,0,0,0,0,0,0,140,3592,6,0,0,0,0,0
358,2426,359.2539973825183,99982,185,87,14,0,2663,1333,0.03996719409493709,119,61,47762,48831,1841,943,77,76,80,80,0,0,96154,0,0,36,0,0,0,0,0,0,154,3632,6,0,0,0,0,0
359,2426,360.2841965461934,99982,194,107,14,0,2698,1360,0.04058730571502871,109,50,47740,48807,1857,950,84,84,88,87,0,0,96109,0,0,38,0,0,0,0,0,0,168,3660,7,0,0,0,0,0
360,2426,361.3148671605095,99982,203,100,14,0,2729,1367,0.04096737412734292,117,53,47702,48793,1871,959,91,93,97,95,0,0,96058,0,0,39,0,0,0,0,0,0,184,3693,8,0,0,0,0,0
361,2426,362.0023131053124,99982,198,104,14,0,2749,1377,0.041267428137064674,115,51,47677,48776,1894,964,100,103,107,104,0,0,96008,0,0,39,0,0,0,0,0,0,203,3724,8,0,0,0,0,0
362,2426,363.03417518206936,99982,201,99,14,0,2776,1388,0.04164749654937889,114,54,47651,48762,1909,970,109,113,118,113,0,0,95951,0,0,42,0,0,0,0,0,0,223,3758,8,0,0,0,0,0
363,2426,364.06664707164856,99982,217,94,14,0,2817,1399,0.042167590166229924,111,58,47607,48741,1930,980,119,125,130,123,0,0,95890,0,0,43,0,0,0,0,0,0,244,3796,9,0,0,0,0,0
364,2426,365.09986392117236,99982,212,93,14,0,2842,1412,0.04254765857854414,119,60,47572,48714,1951,993,130,138,143,134,0,0,95823,0,0,43,0,0,0,0,0,0,267,3839,10,0,0,0,0,0
365,2426,366.13386536698766,99981,202,105,15,0,2870,1433,0.0430381772536782,132,60,47523,48683,1984,998,142,152,157,146,0,0,95751,0,0,43,0,0,0,0,0,0,292,3884,11,0,0,0,0,0
366,2426,367.1687943430093,99981,193,97,15,0,2898,1439,0.04337824186595453,148,66,47474,48661,2013,1007,155,167,172,159,0,0,95673,0,0,44,0,0,0,0,0,0,320,3933,11,0,0,0,0,0
367,2426,368.20476217472765,99981,193,97,15,0,2927,1451,0.043788319780758346,156,68,47428,48634,2037,1016,169,183,189,173,0,0,95601,0,0,44,0,0,0,0,0,0,351,3974,11,0,0,0,0,0
368,2426,369.24164962567784,99981,203,105,15,0,2964,1472,0.04436843000170032,149,65,47385,48603,2062,1024,184,201,207,188,0,0,95531,0,0,46,0,0,0,0,0,0,383,4009,12,0,0,0,0,0
369,2426,370.2794243006238,99981,212,104,15,0,3003,1486,0.04489853072083696,131,63,47357,48572,2083,1038,200,221,227,205,0,0,95451,0,0,46,0,0,0,0,0,0,418,4052,14,0,0,0,0,0
370,2426,371.31790169210075,99981,215,101,15,0,3035,1495,0.04530860863564077,126,69,47316,48539,2108,1046,218,243,249,223,0,0,95372,0,0,47,0,0,0,0,0,0,457,4090,15,0,0,0,0,0
371,2426,372.01070015085884,99980,215,103,16,0,3055,1507,0.04562912582516503,124,74,47289,48500,2118,1054,236,267,273,242,0,0,95300,0,0,48,0,0,0,0,0,0,500,4117,15,0,0,0,0,0
372,2426,373.05067325612913,99980,209,107,16,0,3079,1531,0.04610922184436887,129,63,47246,48465,2141,1070,257,293,299,263,0,0,95206,0,0,49,0,0,0,0,0,0,545,4163,17,0,0,0,0,0
373,2426,374.0915421069362,99978,221,106,18,0,3118,1547,0.046660265258356835,128,60,47201,48433,2154,1080,276,319,327,285,0,0,95117,0,0,49,1,0,0,0,0,0,592,4199,20,0,0,0,0,0
374,2426,375.1332762421565,99977,230,112,19,0,3158,1567,0.04726087000010002,127,62,47144,48384,2179,1091,299,349,357,309,0,0,95020,0,0,50,1,0,0,0,0,0,645,4240,21,0,0,0,0,0
375,2426,376.17611953605905,99977,216,111,19,0,3185,1583,0.04769096892285225,139,68,47093,48331,2208,1106,323,382,390,334,0,0,94908,0,0,52,1,0,0,0,0,0,701,4292,23,0,0,0,0,0
376,2426,377.2201356699387,99977,219,113,19,0,3224,1599,0.04824109545195395,138,60,47040,48294,2235,1115,347,416,425,361,0,0,94799,0,0,52,1,0,0,0,0,0,760,4339,26,0,0,0,0,0
377,2426,378.2653077665306,99977,222,110,19,0,3255,1615,0.04871120357682267,150,65,46977,48240,2254,1130,376,453,463,390,0,0,94688,0,0,53,1,0,0,0,0,0,825,4382,28,0,0,0,0,0
378,2426,379.3117179178693,99977,219,120,19,0,3291,1632,0.04924132550486612,159,69,46916,48185,2283,1130,402,494,504,421,0,0,94578,0,0,54,1,0,0,0,0,0,890,4419,35,0,0,0,0,0
379,2426,380.0099603867568,99977,227,113,19,0,3318,1642,0.04961141062444362,152,66,46875,48136,2291,1145,434,538,548,454,0,0,94472,0,0,55,1,0,0,0,0,0,961,4447,41,0,0,0,0,0
380,2426,381.05853027257433,99977,235,111,19,0,3361,1663,0.050251557858307414,131,59,46827,48083,2317,1162,469,583,595,489,0,0,94341,0,0,58,1,0,0,0,0,0,1037,4493,47,0,0,0,0,0
381,2426,382.10825030879545,99977,240,112,19,0,3398,1677,0.05076167518529262,121,63,46776,48021,2337,1169,505,633,646,526,0,0,94214,0,0,61,1,0,0,0,0,0,1122,4529,50,0,0,0,0,0
382,2426,383.1591864131259,99977,242,118,19,0,3436,1693,0.05130179941386519,120,62,46713,47961,2362,1173,542,684,700,566,0,0,94080,0,0,62,1,0,0,0,0,0,1211,4568,55,0,0,0,0,0
383,2426,384.2114473743714,99975,241,115,21,0,3464,1704,0.0516929232308077,128,64,46640,47900,2385,1179,583,740,758,608,0,0,93944,0,0,64,1,0,0,0,0,0,1306,4600,60,0,0,0,0,0
384,2426,385.26524747782395,99974,231,129,22,0,3491,1732,0.05224358333166623,134,55,46572,47826,2412,1188,627,800,820,653,0,0,93793,0,0,65,1,0,0,0,0,0,1407,4642,66,0,0,0,0,0
385,2426,386.3206131983065,99974,240,128,22,0,3528,1751,0.05280372896953208,130,52,46501,47757,2433,1196,672,865,886,700,0,0,93640,0,0,66,1,0,0,0,0,0,1513,4681,73,0,0,0,0,0
386,2426,387.0250816671262,99974,225,130,22,0,3544,1764,0.05309380438914118,134,53,46440,47675,2457,1204,720,936,957,750,0,0,93482,0,0,67,1,0,0,0,0,0,1630,4717,77,0,0,0,0,0
387,2426,388.0834416706395,99974,227,126,22,0,3579,1779,0.05359393442294997,134,55,46371,47591,2477,1217,767,1009,1032,803,0,0,93306,0,0,68,1,0,0,0,0,0,1755,4764,80,0,0,0,0,0
388,2426,389.1433403090813,99974,228,126,22,0,3614,1797,0.054124072258787286,130,56,46302,47509,2503,1223,813,1084,1112,859,0,0,93123,0,0,69,1,0,0,0,0,0,1887,4810,84,0,0,0,0,0
389,2426,390.20488474995824,99973,228,118,23,0,3657,1811,0.054694767587248554,134,60,46213,47423,2532,1231,868,1166,1197,918,0,0,92932,0,0,72,1,0,0,0,0,0,2016,4853,99,0,0,0,0,0
390,2426,391.26844445823065,99973,233,114,23,0,3692,1828,0.05521490802516679,128,52,46135,47338,2552,1246,927,1248,1287,980,0,0,92735,0,0,72,2,0,0,0,0,0,2163,4898,103,0,0,0,0,0
391,2426,392.3338241840696,99973,227,105,23,0,3726,1841,0.05568503495943905,138,55,46048,47238,2574,1262,988,1338,1382,1045,0,0,92523,0,0,74,2,0,0,0,0,0,2315,4948,111,0,0,0,0,0
392,2426,393.0452030996279,99973,238,103,23,0,3752,1848,0.056015124083502545,143,62,45964,47135,2575,1266,1055,1432,1483,1114,0,0,92336,0,0,73,3,0,0,0,0,0,2478,4966,117,0,0,0,0,0
393,2426,394.11435854583755,99973,237,108,23,0,3787,1871,0.05659528072579596,155,58,45863,47025,2596,1274,1124,1533,1590,1186,0,0,92114,0,0,73,3,0,0,0,0,0,2646,5009,128,0,0,0,0,0
394,2426,395.18568227902404,99973,251,109,23,0,3833,1890,0.05724545627319376,142,55,45769,46905,2617,1287,1196,1642,1703,1262,0,0,91886,0,0,74,3,0,0,0,0,0,2825,5047,138,0,0,0,0,0
395,2426,396.2591647956226,99973,244,113,23,0,3870,1903,0.05774559130965361,148,67,45665,46776,2646,1286,1272,1756,1822,1341,0,0,91649,0,0,75,3,0,0,0,0,0,3010,5085,151,0,0,0,0,0
396,2426,397.3350069817342,99973,243,116,23,0,3908,1922,0.058315745251217826,150,67,45562,46650,2671,1293,1349,1872,1948,1424,0,0,91402,0,0,76,3,0,0,0,0,0,3203,5122,167,0,0,0,0,0
397,2426,398.053613050738,99973,246,128,23,0,3944,1943,0.05888589919278205,139,60,45462,46519,2694,1293,1434,1998,2080,1511,0,0,91153,0,0,77,3,0,0,0,0,0,3411,5151,178,0,0,0,0,0
398,2426,399.1342550340348,99973,249,122,23,0,3986,1958,0.05945605313434627,144,63,45343,46379,2716,1307,1523,2127,2219,1602,0,0,90876,0,0,80,3,0,0,0,0,0,3631,5195,188,0,0,0,0,0
399,2426,400.21758574644457,99973,266,118,23,0,4036,1971,0.06008622328028568,140,67,45218,46233,2738,1316,1613,2264,2365,1697,0,0,90596,0,0,82,3,0,0,0,0,0,3863,5232,197,0,0,0,0,0
400,2426,401.30379031593486,99973,253,123,23,0,4069,1992,0.06062636911966231,151,64,45100,46081,2767,1322,1704,2408,2519,1796,0,0,90296,0,0,83,3,0,0,0,0,0,4102,5278,211,0,0,0,0,0
401,2426,402.02951629837247,99973,257,113,23,0,4099,2000,0.06100647174737179,155,72,44976,45920,2781,1332,1806,2561,2680,1900,0,0,90001,0,0,84,3,0,0,0,0,0,4354,5307,224,0,0,0,0,0
402,2426,403.12146745512916,99973,261,115,23,0,4143,2015,0.061596631090394406,152,82,44851,45746,2803,1338,1908,2717,2849,2008,0,0,89690,0,0,85,3,0,0,0,0,0,4613,5340,242,0,0,0,0,0
403,2426,404.2163371266438,99973,273,118,23,0,4200,2035,0.06236683904654257,131,88,44730,45564,2828,1343,2013,2885,3026,2120,0,0,89354,0,0,88,3,0,0,0,0,0,4890,5384,254,0,0,0,0,0
404,2426,405.3142318673695,99973,270,118,23,0,4232,2057,0.0629069848859192,138,94,44603,45370,2843,1356,2121,3060,3211,2237,0,0,89018,0,0,89,3,0,0,0,0,0,5170,5417,276,0,0,0,0,0
405,2426,406.0478410222731,99973,276,125,23,0,4262,2073,0.06336710911946225,144,89,44462,45188,2855,1352,2238,3244,3404,2359,0,0,88692,0,0,90,4,0,0,0,0,0,5465,5427,295,0,0,0,0,0
406,2426,407.1520243436898,99973,277,130,23,0,4302,2096,0.06399727926540166,145,86,44327,44990,2874,1358,2352,3434,3606,2485,0,0,88333,0,0,93,4,0,0,0,0,0,5770,5455,318,0,0,0,0,0
407,2426,408.2596005388469,99973,272,141,23,0,4339,2119,0.06459744130915347,161,85,44171,44787,2897,1352,2474,3633,3817,2616,0,0,87966,0,0,96,4,0,0,0,0,0,6086,5477,344,0,0,0,0,0
408,2426,409.00002110819946,99972,272,146,24,0,4366,2136,0.06503821069899572,156,81,44038,44570,2905,1358,2603,3843,4036,2752,0,0,87591,0,0,96,4,0,0,0,0,0,6422,5496,363,0,0,0,0,0
409,2426,410.11464369360266,99970,284,141,26,0,4420,2158,0.06579973992197659,153,84,43869,44352,2926,1369,2740,4052,4264,2893,0,0,87183,0,0,99,5,0,0,0,0,0,6765,5530,388,0,0,0,0,0
410,2426,411.2332893151377,99970,284,135,26,0,4465,2174,0.06640992297689306,148,89,43715,44126,2950,1378,2875,4270,4501,3039,0,0,86753,0,0,104,5,0,0,0,0,0,7133,5572,403,0,0,0,0,0
411,2426,412.35600932728863,99970,271,125,26,0,4507,2193,0.06702010603180954,147,88,43557,43887,2979,1396,3018,4502,4747,3190,0,0,86309,0,0,105,7,0,0,0,0,0,7496,5618,435,0,0,0,0,0
412,2426,413.1069511062638,99970,266,135,26,0,4533,2213,0.06748024407322196,145,75,43399,43654,2995,1390,3167,4744,5003,3346,0,0,85887,0,0,106,8,0,0,0,0,0,7879,5627,463,0,0,0,0,0
413,2426,414.23804716573903,99969,261,127,26,1,4574,2232,0.0680811051425942,145,75,43228,43400,3020,1406,3318,4989,5268,3507,0,0,85413,0,0,107,8,0,0,0,0,0,8281,5673,487,0,0,0,0,0
414,2426,415.3736972933885,99969,273,135,26,1,4627,2260,0.06889135632045934,136,74,43053,43130,3042,1413,3468,5245,5542,3674,0,0,84941,0,0,109,8,0,0,0,0,0,8694,5702,515,0,0,0,0,0
415,2426,416.13332316312307,99969,269,138,26,1,4650,2282,0.06934149586371775,147,65,42882,42866,3046,1416,3628,5512,5826,3846,0,0,84475,0,0,109,8,0,0,0,0,0,9114,5712,551,0,0,0,0,0
416,2426,417.27798024933907,99967,269,129,28,1,4698,2298,0.06998309442115898,134,64,42711,42598,3068,1424,3788,5782,6119,4023,0,0,83965,0,0,111,9,0,0,0,0,0,9554,5748,580,0,0,0,0,0
417,2426,418.0437325260302,99967,276,125,28,1,4728,2310,0.07040323306691208,139,69,42536,42314,3067,1425,3952,6064,6422,4205,0,0,83473,0,0,111,9,0,0,0,0,0,10007,5755,612,0,0,0,0,0
418,2426,419.19774030443915,99967,267,140,28,1,4763,2348,0.07113347404643533,143,62,42361,42023,3080,1429,4119,6343,6734,4392,0,0,82947,0,0,114,10,0,0,0,0,0,10470,5779,647,0,0,0,0,0
419,2426,420.35646053624936,99967,271,145,28,1,4806,2369,0.07177368531615433,172,90,42143,41702,3091,1421,4293,6639,7056,4585,0,0,82421,15,3,116,10,0,0,0,0,0,10943,5773,686,0,0,0,0,0
420,2426,421.30859627062637,99966,277,149,28,2,4851,2392,0.07245463457575575,197,106,41915,41377,3106,1426,4475,6938,7387,4783,0,0,81861,70,5,116,10,0,0,0,0,0,11445,5748,711,0,0,0,0,0
421,2426,422.2654123738874,99966,298,140,28,2,4909,2410,0.07321489306364164,217,125,41692,41046,3108,1431,4655,7254,7727,4986,0,0,81303,124,11,119,11,0,0,0,0,0,11943,5706,749,0,0,0,0,0
422,2426,423.2269038542609,99966,311,150,28,2,4965,2439,0.07406518216193506,244,121,41452,40715,3121,1432,4842,7578,8077,5194,0,0,80720,177,19,119,12,0,0,0,0,0,12465,5678,776,0,0,0,0,0
423,2426,424.1933993908914,99966,335,162,28,2,5028,2470,0.07500550187063601,268,127,41203,40360,3130,1433,5034,7914,8436,5407,0,0,80137,224,27,122,12,0,0,0,0,0,12993,5639,812,0,0,0,0,0
424,2426,425.1651882693485,99965,347,167,28,3,5086,2501,0.07589656379732906,282,150,40958,39983,3150,1434,5233,8261,8804,5626,0,0,79525,283,37,123,13,0,0,0,0,0,13535,5603,846,0,0,0,0,0
425,2426,426.1423672555424,99965,358,174,28,3,5151,2533,0.07686690341619566,298,175,40704,39605,3173,1440,5437,8601,9180,5850,0,0,78904,342,48,132,13,0,0,0,0,0,14086,5556,884,0,0,0,0,0
