,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
629,4771,630.2048332348643,99831,79,53,129,36,38746,20025,0.5887049113000972,60,43,21699,21698,13761,7150,14270,21018,40044,27378,0,0,14377,11521,19372,3625,5387,540,1,0,0,2,37643,2400,4963,0,0,0,0,0
630,4771,631.3621173524574,99831,82,56,129,36,38761,20037,0.5889753683725496,54,40,21762,21755,13679,7119,14292,20992,40095,27446,0,0,14318,11479,19410,3614,5400,543,4,0,0,13,37688,2391,4971,0,0,0,0,0
631,4771,632.515322521072,99831,84,68,129,36,38777,20055,0.5893159439452675,54,29,21814,21825,13613,7086,14304,20954,40146,27513,0,0,14260,11438,19446,3602,5419,544,9,0,0,18,37736,2378,4981,0,0,0,0,0
632,4771,633.0907467879036,99831,86,68,129,36,38785,20060,0.5894461640171891,52,28,21816,21830,13571,7068,14344,20968,40196,27580,0,0,14194,11405,19476,3590,5437,544,11,0,0,21,37797,2370,4986,0,0,0,0,0
633,4771,634.2408794103483,99831,86,64,129,36,38804,20067,0.5897066041610322,59,34,21870,21896,13500,7038,14354,20930,40246,27647,0,0,14132,11363,19513,3585,5447,545,16,0,0,38,37837,2357,4998,0,0,0,0,0
634,4771,635.3879795444179,99831,88,61,129,36,38822,20075,0.5899670443048752,57,34,21935,21942,13428,7019,14361,20906,40295,27713,0,0,14079,11311,19551,3579,5465,547,21,0,0,45,37878,2349,5006,0,0,0,0,0
635,4771,636.5318990133555,99831,90,67,129,36,38846,20086,0.5903176368062025,55,31,22002,22015,13363,6982,14359,20867,40344,27779,0,0,14031,11259,19593,3570,5485,548,25,0,0,53,37914,2337,5016,0,0,0,0,0
636,4771,637.1026014504787,99831,93,71,129,36,38854,20092,0.5904578738067334,59,27,22001,22019,13318,6968,14398,20877,40392,27844,0,0,13973,11221,19627,3563,5495,549,25,0,0,56,37969,2328,5025,0,0,0,0,0
637,4771,638.2428289900539,99831,98,67,129,36,38871,20098,0.5906882631647484,61,30,22066,22073,13244,6944,14400,20848,40440,27909,0,0,13912,11182,19663,3551,5512,550,32,0,0,64,38015,2321,5029,0,0,0,0,0
638,4771,639.3798315906835,99831,103,67,129,36,38894,20105,0.5909887710230289,55,37,22146,22148,13169,6905,14396,20805,40487,27973,0,0,13859,11145,19687,3539,5535,552,33,0,0,72,38059,2310,5040,0,0,0,0,0
639,4771,640.5129914878702,99831,102,66,129,36,38907,20113,0.5911991265238252,60,38,22211,22218,13095,6870,14401,20770,40534,28037,0,0,13807,11099,19726,3535,5547,554,33,0,0,83,38100,2301,5046,0,0,0,0,0
640,4771,641.0778431083382,99831,100,67,129,36,38915,20120,0.5913493804529655,61,34,22211,22235,13061,6850,14436,20776,40580,28101,0,0,13753,11055,19767,3531,5554,556,38,0,0,88,38144,2289,5056,0,0,0,0,0
641,4771,642.2071138525562,99831,100,67,129,36,38929,20130,0.59158978673959,58,37,22259,22286,13019,6818,14433,20754,40626,28164,0,0,13690,11021,19794,3520,5571,558,43,0,0,96,38194,2282,5062,0,0,0,0,0
642,4771,643.3340422828417,99831,104,62,129,36,38948,20139,0.5918702607406517,60,32,22325,22367,12963,6800,14417,20701,40672,28227,0,0,13640,10969,19833,3510,5591,561,48,0,0,105,38230,2281,5063,0,0,0,0,0
643,4771,644.4579428862388,99831,109,58,129,36,38969,20146,0.5921507347417135,54,34,22385,22437,12906,6777,14415,20656,40717,28289,0,0,13583,10935,19858,3502,5610,563,51,0,0,115,38274,2271,5069,0,0,0,0,0
644,4771,645.0182806872632,99831,112,58,129,36,38977,20151,0.5922809548136351,57,33,22379,22450,12868,6762,14453,20659,40762,28351,0,0,13525,10898,19892,3492,5623,563,51,0,0,120,38327,2267,5073,0,0,0,0,0
645,4771,646.1389183437987,99830,109,63,130,36,38996,20164,0.5926074326354803,58,30,22418,22508,12829,6730,14454,20631,40806,28413,0,0,13459,10865,19915,3486,5641,563,55,0,0,130,38378,2260,5078,0,0,0,0,0
646,4771,647.2575437122998,99830,113,55,130,36,39009,20172,0.5928177902434139,62,28,22474,22575,12764,6702,14455,20602,40850,28474,0,0,13411,10822,19948,3478,5656,567,57,0,0,141,38413,2255,5082,0,0,0,0,0
647,4771,648.3736512778523,99830,109,57,130,36,39023,20178,0.5930181308223981,66,30,22510,22657,12723,6664,14460,20554,40893,28535,0,0,13353,10788,19977,3471,5669,569,60,0,0,151,38458,2248,5086,0,0,0,0,0
648,4771,649.4877804322069,99829,118,55,131,36,39048,20185,0.5933446192990013,68,36,22564,22722,12656,6634,14461,20515,40936,28595,0,0,13302,10749,20009,3467,5678,573,63,0,0,161,38495,2237,5095,0,0,0,0,0
649,4771,650.0437101578817,99829,121,53,131,36,39059,20189,0.5934948762383676,64,36,22563,22720,12619,6622,14500,20531,40979,28655,0,0,13256,10710,20045,3462,5684,576,65,0,0,169,38531,2225,5106,0,0,0,0,0
650,4771,651.1550647939207,99829,117,54,131,36,39074,20199,0.5937453044706448,75,35,22607,22798,12571,6585,14497,20490,41021,28715,0,0,13204,10675,20074,3450,5701,579,71,0,0,182,38564,2219,5110,0,0,0,0,0
651,4771,652.2644880714696,99829,117,59,131,36,39094,20212,0.5940758697372507,82,35,22677,22862,12501,6565,14490,20441,41063,28774,0,0,13153,10632,20112,3444,5713,582,76,0,0,193,38599,2213,5112,0,0,0,0,0
652,4771,653.370537665792,99829,130,66,131,36,39120,20225,0.5944665377796031,76,29,22729,22918,12435,6548,14497,20401,41104,28833,0,0,13109,10595,20141,3437,5726,586,77,0,0,200,38635,2203,5120,0,0,0,0,0
653,4771,654.4737049613458,99829,132,63,131,36,39140,20232,0.5947370002704625,79,35,22780,22964,12380,6530,14496,20370,41145,28891,0,0,13052,10561,20166,3431,5743,587,82,0,0,211,38676,2197,5123,0,0,0,0,0
654,4771,655.0239460040629,99829,129,58,131,36,39155,20234,0.594907291468411,69,40,22791,22987,12348,6507,14530,20370,41186,28949,0,0,13000,10521,20197,3424,5761,588,86,0,0,220,38715,2194,5123,0,0,0,0,0
655,4771,656.1241739439777,99829,125,60,131,36,39174,20241,0.5951677368299793,76,48,22852,23044,12305,6478,14509,20332,41226,29007,0,0,12950,10480,20227,3421,5771,593,90,0,0,229,38752,2188,5128,0,0,0,0,0
656,4771,657.221378662186,99829,130,68,131,36,39192,20254,0.595478267838003,76,41,22914,23102,12245,6450,14502,20301,41266,29064,0,0,12901,10446,20256,3418,5780,596,93,0,0,235,38792,2177,5135,0,0,0,0,0
657,4771,658.3156722572963,99829,147,76,131,36,39227,20272,0.5960091756904307,62,33,22987,23177,12184,6419,14487,20257,41306,29121,0,0,12869,10398,20293,3412,5796,599,98,0,0,245,38809,2164,5146,0,0,0,0,0
658,4771,659.406592980525,99828,145,76,131,37,39244,20279,0.5962555595624474,70,36,23034,23226,12141,6397,14477,20226,41345,29178,0,0,12811,10370,20316,3399,5817,599,106,0,0,253,38850,2158,5149,0,0,0,0,0
659,4771,660.4948989445538,99828,133,74,131,37,39263,20292,0.5965761109107666,70,34,23083,23279,12105,6379,14476,20195,41384,29234,0,0,12758,10336,20338,3395,5837,601,110,0,0,276,38876,2151,5150,0,0,0,0,0
660,4771,661.0379592266866,99828,128,72,131,37,39274,20294,0.5967063348960212,68,39,23084,23298,12070,6360,14517,20192,41422,29290,0,0,12720,10293,20373,3385,5855,603,114,0,0,281,38905,2145,5154,0,0,0,0,0
661,4771,662.1239361142398,99828,113,75,131,37,39290,20308,0.5970068517850703,75,35,23140,23344,12027,6339,14512,20168,41460,29345,0,0,12670,10257,20390,3389,5869,606,117,0,0,299,38934,2135,5162,0,0,0,0,0
662,4771,663.2076333928507,99828,116,76,131,37,39307,20318,0.5972773169852146,76,34,23197,23413,11973,6316,14505,20122,41498,29400,0,0,12620,10228,20412,3375,5889,608,123,0,0,305,38972,2128,5168,0,0,0,0,0
663,4771,664.2885661799473,99828,121,77,131,37,39327,20333,0.5976279200224386,80,29,23240,23476,11918,6289,14508,20090,41535,29455,0,0,12584,10182,20449,3369,5904,611,127,0,0,314,38995,2119,5174,0,0,0,0,0
664,4771,665.3673396734898,99828,131,76,131,37,39348,20341,0.5979184196818528,82,32,23290,23524,11866,6267,14498,20062,41572,29509,0,0,12536,10148,20475,3360,5920,612,132,0,0,320,39032,2114,5179,0,0,0,0,0
665,4771,666.4437787683232,99828,135,74,131,37,39369,20348,0.598198902111632,78,33,23344,23585,11816,6254,14494,20015,41609,29563,0,0,12487,10116,20496,3356,5933,617,136,0,0,325,39072,2106,5184,0,0,0,0,0
666,4771,667.5177792573164,99828,135,78,131,37,39393,20361,0.598569539608126,72,32,23401,23641,11771,6225,14488,19985,41645,29617,0,0,12443,10080,20524,3349,5947,620,140,0,0,341,39096,2100,5188,0,0,0,0,0
667,4771,668.0535131245365,99828,133,72,131,37,39399,20364,0.5986596946748407,79,31,23415,23669,11735,6214,14505,19975,41681,29670,0,0,12397,10043,20556,3347,5957,620,141,0,0,348,39133,2095,5191,0,0,0,0,0
668,4771,669.1243106741086,99828,132,71,131,37,39422,20371,0.5989602115638899,90,36,23456,23714,11682,6192,14507,19948,41717,29723,0,0,12349,10006,20576,3350,5977,620,143,0,0,355,39172,2086,5194,0,0,0,0,0
669,4771,670.1927603139299,99828,127,74,131,37,39439,20388,0.5993007973714789,94,29,23496,23765,11650,6179,14500,19914,41752,29776,0,0,12297,9981,20592,3344,5994,623,150,0,0,368,39204,2075,5200,0,0,0,0,0
670,4771,671.2594307781872,99828,131,72,131,37,39462,20393,0.5995812798012582,85,29,23544,23846,11597,6146,14510,19868,41787,29828,0,0,12246,9953,20611,3338,6010,625,154,0,0,377,39242,2070,5202,0,0,0,0,0
671,4771,672.3240815306262,99828,131,76,131,37,39481,20408,0.5999218656088472,89,35,23605,23891,11556,6129,14486,19830,41822,29880,0,0,12204,9921,20635,3336,6019,629,158,0,0,390,39267,2057,5212,0,0,0,0,0
672,4771,673.3861015600373,99828,127,76,131,37,39499,20419,0.6002123652682614,89,35,23654,23966,11517,6105,14480,19779,41856,29932,0,0,12162,9882,20665,3331,6031,632,163,0,0,406,39288,2053,5215,0,0,0,0,0
673,4771,674.4457837362545,99828,138,71,131,37,39533,20430,0.6006631406018351,78,41,23689,24012,11479,6093,14483,19744,41890,29983,0,0,12119,9850,20692,3324,6040,637,171,0,0,425,39304,2042,5224,0,0,0,0,0
674,4771,675.5037748623847,99825,138,69,133,38,39552,20440,0.6009717004758327,84,49,23722,24041,11440,6081,14481,19720,41924,30034,0,0,12073,9811,20719,3320,6053,638,176,0,0,436,39333,2039,5227,0,0,0,0,0
675,4771,676.0321507193398,99825,141,71,133,38,39565,20445,0.6011520160280491,84,48,23732,24075,11402,6059,14506,19707,41958,30085,0,0,12038,9776,20752,3309,6065,640,181,0,0,439,39360,2031,5234,0,0,0,0,0
676,4771,677.0882740447898,99825,141,72,133,38,39589,20459,0.6015326821938393,80,46,23777,24137,11366,6042,14501,19663,41991,30135,0,0,12001,9741,20780,3301,6080,643,183,0,0,460,39374,2025,5237,0,0,0,0,0
677,4771,678.1422464797955,99825,152,77,133,38,39615,20467,0.6018732782369146,81,51,23814,24210,11320,6010,14498,19612,42024,30185,0,0,11960,9708,20806,3294,6096,644,186,0,0,463,39408,2020,5240,0,0,0,0,0
678,4771,679.1944617622789,99824,141,81,134,38,39629,20490,0.6022499599294758,90,39,23847,24267,11292,6002,14494,19571,42057,30235,0,0,11912,9673,20827,3290,6113,647,193,0,0,479,39432,2015,5243,0,0,0,0,0
679,4771,680.2450229385626,99824,142,77,134,38,39652,20497,0.6025504888603943,95,42,23900,24325,11244,5982,14483,19534,42089,30284,0,0,11867,9648,20847,3273,6136,650,202,0,0,491,39456,2012,5242,0,0,0,0,0
680,4771,681.2937024489026,99824,151,79,134,38,39681,20506,0.6029311588395576,88,44,23941,24375,11211,5964,14473,19498,42121,30333,0,0,11825,9614,20876,3269,6143,653,208,0,0,504,39479,2006,5247,0,0,0,0,0
681,4771,682.3403982121968,99823,147,83,135,38,39699,20520,0.6032577662462558,91,41,23978,24444,11172,5945,14475,19447,42153,30382,0,0,11791,9571,20909,3267,6155,655,212,0,0,516,39496,1998,5253,0,0,0,0,0
682,4771,683.3853278801304,99823,152,74,135,38,39719,20524,0.603498191799485,95,46,24039,24510,11115,5934,14462,19396,42185,30430,0,0,11755,9539,20933,3260,6169,660,213,0,0,528,39519,1994,5253,0,0,0,0,0
683,4771,684.4278533893269,99822,157,76,136,38,39748,20532,0.6038748973172247,91,50,24088,24569,11066,5913,14460,19352,42216,30478,0,0,11714,9510,20953,3256,6182,663,215,0,0,541,39544,1988,5256,0,0,0,0,0
684,4771,685.467972476616,99822,166,72,136,38,39776,20542,0.6042555749233636,87,51,24147,24623,11017,5904,14445,19310,42247,30526,0,0,11673,9475,20975,3258,6194,663,219,0,0,556,39566,1979,5264,0,0,0,0,0
685,4771,686.5054529997384,99822,169,75,136,38,39802,20555,0.604646270361243,80,45,24193,24693,10975,5876,14445,19271,42278,30573,0,0,11628,9443,20993,3255,6213,664,226,0,0,563,39597,1973,5267,0,0,0,0,0
686,4771,687.0232069227584,99822,185,68,136,38,39823,20557,0.6048766804912745,67,47,24201,24702,10938,5870,14471,19273,42308,30620,0,0,11590,9413,21017,3254,6219,665,226,0,0,571,39627,1966,5274,0,0,0,0,0
687,4771,688.0584128932925,99822,182,75,136,38,39847,20572,0.6052673759291539,70,48,24240,24751,10907,5852,14463,19234,42338,30667,0,0,11544,9383,21033,3246,6242,665,231,0,0,582,39657,1964,5275,0,0,0,0,0
688,4771,689.0917388608177,99822,168,66,136,38,39862,20577,0.6054677325639638,74,52,24300,24791,10878,5854,14442,19197,42368,30714,0,0,11504,9353,21050,3238,6263,667,238,0,0,599,39673,1956,5281,0,0,0,0,0
689,4771,690.122936881356,99822,171,75,136,38,39882,20596,0.6058584280018433,83,46,24341,24832,10835,5843,14432,19164,42398,30760,0,0,11466,9329,21064,3228,6283,669,241,0,0,609,39698,1949,5286,0,0,0,0,0
690,4771,691.1521127913348,99822,173,73,136,38,39904,20600,0.6061188916270962,89,53,24383,24877,10798,5829,14419,19128,42427,30806,0,0,11423,9299,21086,3229,6291,672,244,0,0,618,39729,1944,5287,0,0,0,0,0
691,4771,692.1793715030101,99822,174,74,136,38,39928,20612,0.6064795335697541,89,52,24418,24933,10772,5817,14409,19084,42456,30852,0,0,11378,9274,21103,3226,6304,673,249,0,0,634,39753,1936,5292,0,0,0,0,0
692,4771,693.2051237554616,99822,175,73,136,38,39954,20622,0.6068401755124121,86,54,24470,24971,10741,5809,14390,19053,42485,30897,0,0,11345,9236,21126,3226,6320,674,252,0,0,649,39768,1931,5295,0,0,0,0,0
693,4771,694.2287632672621,99822,169,79,136,38,39976,20638,0.607220853118551,89,52,24521,25037,10725,5789,14358,19003,42514,30942,0,0,11303,9208,21142,3222,6341,677,258,0,0,658,39794,1926,5293,0,0,0,0,0
694,4771,695.250128139316,99822,170,75,136,38,40002,20647,0.6075714772294685,87,53,24577,25099,10680,5781,14348,18952,42542,30987,0,0,11269,9172,21157,3232,6350,683,260,0,0,669,39815,1917,5298,0,0,0,0,0
695,4771,696.269493527286,99822,161,81,136,38,40026,20666,0.6080022439943099,88,41,24622,25161,10649,5770,14342,18907,42570,31031,0,0,11225,9146,21170,3226,6367,688,267,0,0,684,39836,1913,5300,0,0,0,0,0
696,4771,697.2870868953813,99822,159,80,136,38,40051,20680,0.6083929394321893,101,38,24646,25236,10622,5755,14334,18851,42598,31075,0,0,11182,9118,21182,3222,6388,689,274,0,0,699,39857,1909,5302,0,0,0,0,0
697,4771,698.3033967382403,99822,166,84,136,38,40079,20690,0.6087736170383282,92,44,24688,25282,10583,5732,14333,18818,42626,31119,0,0,11148,9084,21208,3219,6396,693,278,0,0,708,39878,1903,5307,0,0,0,0,0
698,4771,699.3179088770124,99822,167,85,136,38,40107,20699,0.6091442768127266,85,56,24729,25350,10547,5713,14334,18756,42653,31163,0,0,11109,9051,21227,3218,6410,696,280,0,0,719,39903,1901,5308,0,0,0,0,0
699,4771,700.3307294142744,99822,168,86,136,38,40129,20717,0.6095449900823465,91,55,24800,25396,10487,5705,14316,18718,42680,31206,0,0,11072,9022,21247,3217,6422,697,284,0,0,739,39916,1893,5313,0,0,0,0,0
700,4771,701.3410981633317,99822,179,89,136,38,40155,20731,0.6099457033519665,89,50,24858,25460,10446,5690,14290,18671,42707,31249,0,0,11039,8999,21262,3208,6439,697,289,0,0,752,39931,1883,5323,0,0,0,0,0
701,4771,702.3488028595135,99821,176,91,137,38,40181,20745,0.6103525310305447,87,49,24905,25500,10428,5681,14265,18639,42734,31292,0,0,10999,8969,21279,3207,6451,700,295,0,0,768,39949,1877,5327,0,0,0,0,0
702,4771,703.3544487839291,99821,170,101,137,38,40193,20763,0.6106530689934984,96,41,24948,25546,10395,5668,14252,18604,42760,31335,0,0,10959,8941,21297,3208,6460,701,300,0,0,776,39976,1869,5334,0,0,0,0,0
703,4771,704.3581502773321,99821,184,99,137,38,40226,20777,0.6111239118021258,88,42,24983,25597,10366,5662,14240,18560,42786,31377,0,0,10921,8914,21316,3209,6469,704,304,0,0,790,39996,1861,5337,0,0,0,0,0
704,4771,705.3603685859783,99821,178,92,137,38,40247,20785,0.611414431832981,88,47,25029,25633,10344,5658,14222,18530,42812,31419,0,0,10886,8893,21323,3202,6489,708,305,0,0,809,40011,1854,5341,0,0,0,0,0
705,4771,706.3608134329538,99821,176,93,137,38,40270,20796,0.6117550415243286,96,48,25064,25701,10313,5636,14212,18482,42838,31461,0,0,10850,8865,21336,3194,6511,711,310,0,0,817,40034,1851,5342,0,0,0,0,0
706,4771,707.3597457118298,99821,179,93,137,38,40297,20813,0.6121958305366606,98,44,25095,25750,10294,5632,14195,18441,42864,31502,0,0,10805,8841,21351,3187,6525,716,319,0,0,827,40059,1847,5344,0,0,0,0,0
707,4771,708.35749444204,99821,183,86,137,38,40321,20821,0.6125164043638113,100,47,25117,25820,10263,5616,14198,18391,42889,31543,0,0,10770,8813,21370,3177,6545,716,325,0,0,844,40071,1846,5344,0,0,0,0,0
708,4771,709.354305556963,99821,186,87,137,38,40345,20832,0.6128670319872572,100,55,25164,25859,10224,5607,14187,18352,42914,31584,0,0,10730,8788,21387,3172,6559,716,330,0,0,858,40092,1843,5346,0,0,0,0,0
709,4771,710.3494632224694,99821,184,87,137,38,40367,20843,0.6131976237465062,105,54,25218,25914,10181,5602,14173,18303,42939,31625,0,0,10696,8756,21406,3173,6574,718,333,0,0,871,40110,1840,5344,0,0,0,0,0
710,4771,711.3424821023212,99821,178,87,137,38,40386,20856,0.6135181975736569,106,54,25260,25958,10155,5594,14162,18267,42964,31665,0,0,10658,8736,21416,3167,6589,722,337,0,0,888,40127,1835,5346,0,0,0,0,0
711,4771,712.3337595596364,99821,181,83,137,38,40415,20865,0.6138988789933982,95,60,25304,26013,10131,5578,14150,18226,42988,31705,0,0,10627,8708,21431,3163,6608,724,339,0,0,906,40138,1832,5345,0,0,0,0,0
712,4771,713.3233938999296,99821,178,83,137,38,40442,20874,0.6142595245489426,88,59,25352,26073,10105,5559,14138,18186,43012,31745,0,0,10589,8681,21443,3164,6624,725,346,0,0,918,40156,1826,5349,0,0,0,0,0
713,4771,714.3110897886644,99821,177,85,137,38,40462,20883,0.6145500445797978,90,59,25372,26117,10085,5546,14137,18153,43036,31785,0,0,10557,8652,21462,3164,6636,726,349,0,0,929,40174,1820,5352,0,0,0,0,0
714,4771,715.2977485918382,99821,181,89,137,38,40493,20901,0.6150409232526222,81,55,25420,26158,10059,5536,14120,18122,43060,31824,0,0,10524,8624,21477,3167,6646,729,351,0,0,950,40183,1815,5355,0,0,0,0,0
715,4771,716.2829524358539,99821,177,102,137,38,40517,20917,0.6154416405365605,83,54,25461,26197,10030,5522,14110,18085,43084,31863,0,0,10492,8597,21494,3167,6654,733,354,0,0,962,40200,1808,5360,0,0,0,0,0
716,4771,717.2664819149161,99821,176,102,137,38,40536,20927,0.6157321605674156,86,53,25486,26259,10009,5505,14104,18041,43107,31902,0,0,10462,8574,21502,3162,6676,733,356,0,0,973,40217,1802,5364,0,0,0,0,0
717,4771,718.2488380210377,99821,181,89,137,38,40570,20935,0.6161529137155508,77,58,25553,26315,9977,5499,14073,17999,43130,31941,0,0,10427,8544,21516,3160,6691,738,364,0,0,992,40225,1799,5365,0,0,0,0,0
718,4771,719.2291266262051,99821,180,89,137,38,40589,20949,0.6164835054747999,80,59,25613,26366,9939,5486,14049,17960,43153,31979,0,0,10396,8522,21530,3153,6706,743,366,0,0,1006,40240,1796,5363,0,0,0,0,0
719,4771,720.2070626896532,99820,170,94,138,38,40603,20963,0.6167701863354037,87,61,25655,26413,9909,5474,14039,17918,43176,32017,0,0,10369,8498,21545,3148,6713,750,367,0,0,1022,40250,1791,5367,0,0,0,0,0
720,4771,721.1832419086737,99819,169,92,139,38,40629,20976,0.6171670724010458,80,61,25685,26458,9889,5473,14036,17876,43199,32055,0,0,10337,8471,21558,3146,6733,752,370,0,0,1034,40264,1786,5368,0,0,0,0,0
721,4771,722.1582629148309,99819,151,91,139,38,40642,20987,0.6174075075887356,93,59,25732,26517,9864,5462,14019,17831,43222,32093,0,0,10304,8443,21572,3147,6748,756,374,0,0,1048,40277,1782,5368,0,0,0,0,0
722,4771,723.131771784555,99819,146,92,139,38,40658,20999,0.6176880153077069,96,52,25774,26578,9834,5450,14009,17788,43244,32130,0,0,10275,8417,21586,3147,6759,760,374,0,0,1061,40292,1779,5369,0,0,0,0,0
723,4771,724.1036285824954,99819,154,91,139,38,40684,21013,0.6180887406205231,88,52,25831,26623,9799,5441,13987,17753,43266,32167,0,0,10249,8396,21597,3141,6778,760,375,0,0,1079,40298,1772,5374,0,0,0,0,0
724,4771,725.0735679612302,99816,148,90,141,39,40705,21024,0.6184279073495231,83,54,25863,26680,9786,5425,13977,17710,43288,32204,0,0,10224,8368,21610,3134,6798,761,376,0,0,1098,40303,1769,5375,0,0,0,0,0
725,4771,726.0420734880286,99816,151,88,141,39,40730,21035,0.6187885709705859,71,50,25915,26723,9766,5418,13954,17680,43310,32241,0,0,10193,8344,21624,3131,6812,763,378,0,0,1113,40316,1764,5378,0,0,0,0,0
726,4771,727.0088826168588,99816,138,82,141,39,40743,21043,0.6189989580828725,87,48,25952,26776,9745,5416,13935,17637,43332,32277,0,0,10167,8318,21637,3131,6829,767,380,0,0,1128,40324,1759,5376,0,0,0,0,0
727,4771,728.4562804198897,99816,145,86,141,39,40770,21059,0.6194297507413641,85,44,26034,26857,9697,5411,13896,17561,43353,32313,0,0,10135,8297,21647,3130,6841,768,383,0,0,1143,40338,1752,5382,0,0,0,0,0
728,4771,729.4186921767428,99816,158,86,141,39,40793,21072,0.6197904143624269,96,46,26068,26896,9655,5411,13880,17520,43374,32349,0,0,10098,8283,21655,3126,6850,770,386,0,0,1153,40362,1746,5387,0,0,0,0,0
729,4771,730.3793455869688,99816,162,83,141,39,40820,21082,0.620161096417408,86,50,26112,26937,9626,5408,13871,17481,43395,32385,0,0,10075,8259,21668,3118,6873,772,388,0,0,1167,40369,1741,5386,0,0,0,0,0
730,4771,731.3385759069602,99816,163,83,141,39,40844,21097,0.620551815340226,77,51,26144,26973,9607,5401,13866,17451,43416,32421,0,0,10041,8238,21681,3112,6888,774,393,0,0,1183,40381,1737,5388,0,0,0,0,0
731,4771,732.2964927623517,99816,155,83,141,39,40862,21110,0.6208623867916967,76,43,26187,27022,9589,5391,13850,17420,43437,32456,0,0,10012,8211,21696,3113,6900,779,398,0,0,1192,40394,1731,5390,0,0,0,0,0
732,4771,733.2530795975953,99816,155,82,141,39,40882,21123,0.6211929951110042,81,42,26217,27082,9568,5385,13836,17368,43458,32491,0,0,9977,8195,21704,3105,6915,782,403,0,0,1207,40409,1728,5391,0,0,0,0,0
733,4771,734.2085619277026,99816,148,74,141,39,40896,21133,0.6214334375250461,95,42,26251,27136,9546,5380,13817,17327,43478,32526,0,0,9952,8175,21712,3101,6930,786,406,0,0,1224,40413,1720,5397,0,0,0,0,0
734,4771,735.1626968551632,99816,153,72,141,39,40920,21142,0.6217640458443536,89,40,26277,27183,9528,5375,13810,17289,43498,32561,0,0,9924,8155,21724,3098,6941,788,408,0,0,1239,40424,1713,5402,0,0,0,0,0
735,4771,736.1159251249453,99816,158,79,141,39,40941,21153,0.6220846357297427,82,44,26326,27233,9484,5353,13807,17250,43518,32595,0,0,9890,8137,21735,3098,6945,792,411,0,0,1245,40449,1709,5405,0,0,0,0,0
736,4771,737.0675532510169,99816,159,86,141,39,40960,21164,0.622385188747295,86,38,26362,27273,9464,5341,13786,17221,43538,32629,0,0,9862,8118,21746,3096,6955,795,413,0,0,1252,40468,1703,5408,0,0,0,0,0
737,4771,738.0175977821627,99816,172,83,141,39,40986,21173,0.6227358339344393,74,40,26407,27318,9431,5328,13773,17190,43558,32663,0,0,9828,8095,21757,3102,6961,797,416,0,0,1259,40492,1698,5411,0,0,0,0,0
738,4771,739.439592424746,99816,172,74,141,39,41020,21185,0.6231966818946862,70,46,26479,27403,9398,5322,13738,17114,43578,32697,0,0,9803,8069,21766,3104,6977,803,418,0,0,1280,40493,1690,5413,0,0,0,0,0
739,4771,740.3855898452396,99816,154,79,141,39,41031,21195,0.6234070690069728,78,45,26522,27453,9379,5301,13724,17081,43597,32731,0,0,9774,8044,21780,3108,6986,806,421,0,0,1292,40506,1685,5414,0,0,0,0,0
740,4771,741.3302378086562,99816,150,75,141,39,41044,21205,0.6236374929870963,89,46,26572,27491,9347,5302,13699,17045,43616,32764,0,0,9748,8026,21790,3102,7001,809,424,0,0,1304,40517,1679,5416,0,0,0,0,0
741,4771,742.2731299050571,99816,146,79,141,39,41061,21213,0.6238879538350565,97,48,26606,27540,9329,5279,13679,17013,43635,32797,0,0,9727,8004,21802,3097,7019,809,424,0,0,1316,40526,1675,5417,0,0,0,0,0
742,4771,743.2146421641563,99816,146,75,141,39,41083,21223,0.6242085437204457,98,49,26646,27590,9301,5276,13666,16969,43654,32830,0,0,9698,7985,21806,3092,7038,813,428,0,0,1325,40542,1671,5418,0,0,0,0,0
743,4771,744.1546782278972,99816,146,77,141,39,41101,21236,0.6245191151719163,99,46,26695,27635,9276,5268,13641,16933,43673,32863,0,0,9677,7963,21817,3087,7055,814,430,0,0,1337,40549,1664,5423,0,0,0,0,0
744,4771,745.0931494905446,99816,154,76,141,39,41127,21245,0.6248697603590607,87,45,26728,27688,9257,5252,13631,16898,43692,32896,0,0,9646,7944,21831,3081,7066,816,436,0,0,1347,40563,1660,5426,0,0,0,0,0
745,4771,746.0302192732283,99816,147,76,141,39,41139,21257,0.6251102027731025,91,40,26768,27742,9231,5241,13620,16860,43711,32928,0,0,9624,7919,21845,3079,7079,818,437,0,0,1362,40569,1658,5426,0,0,0,0,0
746,4771,747.4332555938266,99816,156,72,141,39,41176,21270,0.625611124469023,80,42,26856,27826,9193,5228,13572,16791,43729,32960,0,0,9593,7900,21846,3079,7098,819,441,0,0,1380,40577,1653,5430,0,0,0,0,0
