,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4878,327.0738795063156,99975,194,102,18,5,4441,2282,0.06724681170292574,114,47,46828,48351,2838,1485,7,9,10,8,0,0,93692,0,0,135,2,0,0,0,0,0,18,6128,0,0,0,0,0,0
327,4878,328.03952362069856,99975,195,101,18,5,4471,2296,0.06768692173043261,116,40,46800,48349,2862,1493,8,11,12,9,0,0,93647,0,0,137,2,0,0,0,0,0,21,6168,0,0,0,0,0,0
328,4878,329.1343516331688,99974,194,85,18,6,4495,2300,0.0679676715946146,126,47,46773,48340,2879,1507,9,14,15,10,0,0,93601,0,0,140,2,0,0,0,0,0,25,6206,0,0,0,0,0,0
329,4878,330.01301764018666,99974,191,83,18,6,4517,2310,0.06828775481625222,136,54,46750,48327,2894,1512,10,17,18,11,0,0,93562,0,0,142,2,0,0,0,0,0,29,6239,0,0,0,0,0,0
330,4878,331.12563404248357,99974,197,89,18,6,4552,2325,0.06878788485006102,135,56,46728,48311,2910,1516,11,21,22,12,0,0,93522,0,0,145,2,0,0,0,0,0,34,6271,0,0,0,0,0,0
331,4878,332.0181488747881,99974,208,93,18,6,4586,2339,0.06926800968251745,135,61,46708,48297,2918,1516,12,26,27,13,0,0,93486,0,0,147,2,0,0,0,0,0,39,6299,1,0,0,0,0,0
332,4878,333.0494462156531,99974,203,97,18,6,4613,2352,0.06966811370956448,132,57,46688,48289,2945,1519,13,31,32,14,0,0,93444,0,0,151,2,0,0,0,0,0,44,6331,2,0,0,0,0,0
333,4878,334.0246896149493,99974,209,96,18,6,4646,2364,0.0701182307399924,118,60,46677,48275,2963,1525,14,37,38,15,0,0,93400,0,0,154,2,0,0,0,0,0,51,6365,2,0,0,0,0,0
334,4878,335.09472366417134,99974,214,95,18,6,4676,2385,0.07062836337447737,118,57,46659,48261,2975,1536,15,44,45,16,0,0,93345,0,0,154,2,0,0,0,0,0,59,6412,2,0,0,0,0,0
335,4878,336.18056880694354,99974,216,103,18,6,4710,2403,0.07114849860963851,109,67,46647,48231,2993,1540,16,52,53,17,0,0,93297,0,0,157,2,0,0,0,0,0,68,6448,2,0,0,0,0,0
336,4878,337.0259702407866,99973,213,102,19,6,4734,2418,0.0715393156152161,106,60,46637,48220,3007,1550,17,61,62,18,0,0,93246,0,0,159,2,0,0,0,0,0,78,6486,2,0,0,0,0,0
337,4878,338.0478453907302,99973,224,96,19,6,4770,2430,0.07201944525021756,99,59,46615,48208,3024,1559,18,71,72,19,0,0,93193,0,0,160,2,0,0,0,0,0,89,6527,2,0,0,0,0,0
338,4878,339.00150218351456,99973,219,96,19,6,4800,2447,0.07248957218448981,100,63,46593,48181,3049,1571,19,82,83,20,0,0,93131,0,0,160,3,0,0,0,0,0,101,6576,2,0,0,0,0,0
339,4878,340.0375688193244,99973,206,98,19,6,4819,2463,0.0728396667100117,107,64,46574,48157,3073,1580,20,94,95,21,0,0,93075,0,0,163,3,0,0,0,0,0,114,6616,2,0,0,0,0,0
340,4878,341.105542284956,99973,199,98,19,6,4843,2479,0.07323977473917957,108,57,46555,48141,3097,1591,21,106,108,22,0,0,93018,0,0,166,3,0,0,0,0,0,127,6656,3,0,0,0,0,0
341,4878,342.20293993613393,99973,204,94,19,6,4895,2496,0.07392996108949416,99,58,46524,48118,3130,1603,23,120,122,24,0,0,92937,0,0,167,3,0,0,0,0,0,141,6720,5,0,0,0,0,0
342,4878,343.2909302953283,99973,200,96,19,6,4917,2513,0.07432006641793285,99,54,46510,48091,3146,1617,25,135,137,26,0,0,92881,0,0,169,3,0,0,0,0,0,158,6757,5,0,0,0,0,0
343,4878,344.0164875047202,99973,190,96,19,6,4929,2523,0.07454012583397518,112,54,46492,48070,3159,1621,27,152,154,28,0,0,92833,0,0,171,3,0,0,0,0,0,176,6784,6,0,0,0,0,0
344,4878,345.10523510946706,99973,192,98,19,6,4964,2536,0.07502025546897663,104,52,46473,48045,3182,1628,29,170,172,30,0,0,92773,0,0,174,3,0,0,0,0,0,195,6821,7,0,0,0,0,0
345,4878,346.1944885115012,99973,191,103,19,6,4994,2552,0.07548037970251968,94,54,46467,48016,3197,1630,31,190,192,32,0,0,92713,0,0,177,3,0,0,0,0,0,216,6856,8,0,0,0,0,0
346,4878,347.2839348722955,99973,174,108,19,6,5009,2570,0.07581046882658318,102,53,46466,47986,3205,1635,33,211,213,34,0,0,92647,0,0,178,3,0,0,0,0,0,238,6898,9,0,0,0,0,0
347,4878,348.01031391820175,99973,172,111,19,6,5024,2582,0.07608054174627149,108,52,46448,47962,3216,1635,36,233,236,37,0,0,92595,0,0,178,3,0,0,0,0,0,264,6924,9,0,0,0,0,0
348,4878,349.10024336718556,99973,179,103,19,6,5053,2591,0.07646064437398098,112,59,46436,47931,3215,1645,38,255,260,40,0,0,92529,0,0,178,3,0,0,0,0,0,291,6963,9,0,0,0,0,0
349,4878,350.19043130359046,99973,181,100,19,6,5080,2601,0.07683074430096126,116,63,46409,47900,3233,1649,41,281,286,43,0,0,92464,0,0,178,3,0,0,0,0,0,318,6999,11,0,0,0,0,0
350,4878,351.28111471622566,99973,186,103,19,6,5111,2619,0.0773208766366919,108,56,46393,47871,3249,1656,44,307,314,46,0,0,92395,0,0,181,3,0,0,0,0,0,349,7034,11,0,0,0,0,0
351,4878,352.0084850006788,99973,186,98,19,6,5132,2625,0.07759094955638023,115,56,46368,47845,3264,1661,47,333,343,50,0,0,92332,0,0,181,3,0,0,0,0,0,380,7064,13,0,0,0,0,0
352,4878,353.1001292339195,99973,192,97,19,6,5164,2643,0.07809108459284007,116,56,46343,47803,3279,1674,50,363,374,54,0,0,92257,0,0,182,3,0,0,0,0,0,411,7103,17,0,0,0,0,0
353,4878,354.19235637806213,99971,188,101,19,8,5181,2658,0.0784127396945114,127,59,46325,47758,3286,1677,54,396,407,58,0,0,92191,0,0,184,3,0,0,0,0,0,447,7128,18,0,0,0,0,0
354,4878,355.28490500796045,99971,204,100,19,8,5219,2674,0.07895289633993859,118,72,46307,47705,3292,1685,59,429,442,63,0,0,92115,0,0,185,3,0,0,0,0,0,485,7163,20,0,0,0,0,0
355,4878,356.01337288572745,99971,197,107,19,8,5239,2689,0.07930299786938212,125,66,46284,47665,3311,1690,63,463,479,68,0,0,92041,0,0,187,3,0,0,0,0,0,526,7193,21,0,0,0,0,0
356,4878,357.1066298277622,99971,191,109,19,8,5261,2710,0.07973312260555561,140,61,46259,47620,3322,1700,68,501,518,73,0,0,91953,0,0,188,3,0,0,0,0,0,568,7236,23,0,0,0,0,0
357,4878,358.20040550266594,99971,202,101,19,8,5305,2732,0.0803933140610777,134,59,46230,47572,3341,1719,73,540,559,79,0,0,91847,0,0,190,3,0,0,0,0,0,613,7293,25,0,0,0,0,0
358,4878,359.29485436876,99971,202,94,19,8,5343,2749,0.08094347360734613,127,52,46209,47529,3364,1736,78,580,602,85,0,0,91745,0,0,193,3,0,0,0,0,0,656,7343,31,0,0,0,0,0
359,4878,360.0248371907417,99971,206,90,19,8,5368,2757,0.08127356933510718,117,52,46199,47483,3374,1745,84,621,647,91,0,0,91661,0,0,193,3,0,0,0,0,0,707,7376,31,0,0,0,0,0
360,4878,361.12035024206324,99970,192,90,20,8,5396,2774,0.08172451735520656,123,54,46173,47428,3400,1755,91,664,695,98,0,0,91554,0,0,194,3,0,0,0,0,0,756,7426,37,0,0,0,0,0
361,4878,362.21652275725626,99970,196,85,20,8,5428,2785,0.08215464639391817,117,54,46153,47379,3416,1760,97,713,745,105,0,0,91456,0,0,194,3,0,0,0,0,0,810,7467,40,0,0,0,0,0
362,4878,363.3131913858789,99970,205,83,20,8,5466,2797,0.08265479643893169,115,59,46124,47318,3430,1767,105,764,797,113,0,0,91359,0,0,196,3,0,0,0,0,0,866,7502,44,0,0,0,0,0
363,4878,364.04462303671596,99970,203,83,20,8,5485,2810,0.08297489246774033,114,61,46107,47252,3442,1777,113,818,852,121,0,0,91265,0,0,197,3,0,0,0,0,0,927,7532,46,0,0,0,0,0
364,4878,365.14233347743817,99970,202,88,20,8,5518,2828,0.0834850455136541,112,60,46079,47192,3464,1780,122,871,909,130,0,0,91157,0,0,199,3,0,0,0,0,0,990,7572,49,0,0,0,0,0
365,4878,366.24073173231864,99970,194,94,20,8,5548,2846,0.08396518955686706,110,62,46052,47127,3492,1781,131,927,968,139,0,0,91046,0,0,200,4,0,0,0,0,0,1053,7614,53,0,0,0,0,0
366,4878,367.339830571746,99970,197,105,20,8,5578,2868,0.08448534560368111,110,55,46033,47064,3500,1782,139,985,1030,149,0,0,90947,0,0,204,4,0,0,0,0,0,1118,7637,60,0,0,0,0,0
367,4878,368.07275424450114,99970,202,98,20,8,5601,2874,0.08477543262978894,107,53,46010,47004,3511,1790,149,1046,1094,160,0,0,90845,0,0,204,4,0,0,0,0,0,1189,7664,64,0,0,0,0,0
368,4878,369.17280940634544,99970,189,84,20,8,5631,2885,0.08518555566670001,107,57,45980,46938,3544,1802,159,1110,1161,171,0,0,90708,0,0,208,4,0,0,0,0,0,1262,7719,69,0,0,0,0,0
369,4878,370.27374708338357,99970,193,86,20,8,5666,2898,0.08566569970991297,99,58,45959,46863,3558,1804,170,1180,1231,183,0,0,90593,0,0,212,4,0,0,0,0,0,1339,7748,74,0,0,0,0,0
370,4878,371.00803629048454,99970,195,92,20,8,5685,2912,0.08599579873962189,99,59,45937,46786,3566,1807,182,1247,1303,195,0,0,90490,0,0,213,4,0,0,0,0,0,1418,7766,79,0,0,0,0,0
371,4878,372.1100204344868,99970,194,102,20,8,5715,2928,0.0864559367810343,97,58,45915,46705,3579,1808,194,1318,1378,208,0,0,90376,0,0,216,4,0,0,0,0,0,1498,7789,87,0,0,0,0,0
372,4878,373.2125419980267,99970,180,99,20,8,5733,2937,0.0867260178053416,107,72,45887,46617,3598,1811,207,1392,1456,222,0,0,90253,0,0,220,4,0,0,0,0,0,1581,7816,96,0,0,0,0,0
373,4878,374.31571440609247,99970,185,104,20,8,5770,2956,0.08728618585575673,97,66,45867,46544,3610,1810,220,1467,1536,236,0,0,90124,0,0,224,4,0,0,0,0,0,1668,7847,103,0,0,0,0,0
374,4878,375.0514654635472,99970,185,106,20,8,5786,2969,0.08757627288186456,105,62,45837,46467,3617,1810,235,1546,1619,251,0,0,90009,0,0,226,4,0,0,0,0,0,1758,7862,111,0,0,0,0,0
375,4878,376.15579747885033,99970,177,107,20,8,5814,2986,0.08802640792237672,105,58,45806,46388,3640,1812,251,1626,1705,267,0,0,89869,0,0,229,4,0,0,0,0,0,1849,7897,122,0,0,0,0,0
376,4878,377.2610389555787,99970,183,100,20,8,5853,3004,0.08859657897369211,88,54,45775,46302,3665,1827,268,1708,1794,284,0,0,89714,0,0,233,4,0,0,0,0,0,1950,7942,127,0,0,0,0,0
377,4878,378.3671520070274,99970,184,91,20,8,5876,3015,0.08893668100430129,96,63,45746,46209,3670,1835,283,1793,1885,302,0,0,89575,0,0,237,4,0,0,0,0,0,2051,7968,135,0,0,0,0,0
378,4878,379.1049258658365,99969,185,100,21,8,5895,3031,0.08928767918054598,96,53,45719,46122,3677,1833,301,1883,1979,320,0,0,89451,0,0,238,4,0,0,0,0,0,2151,7978,147,0,0,0,0,0
379,4878,380.21234294784927,99969,177,100,21,8,5919,3048,0.08969780631995919,111,59,45680,46018,3691,1840,319,1974,2076,339,0,0,89292,0,0,239,4,0,0,0,0,0,2262,8020,152,0,0,0,0,0
380,4878,381.32054029192096,99968,172,104,22,8,5944,3061,0.0900788252240717,122,57,45641,45929,3705,1837,337,2064,2176,359,0,0,89146,0,0,241,4,0,0,0,0,0,2371,8043,163,0,0,0,0,0
381,4878,382.0598075607708,99968,181,103,22,8,5972,3072,0.09046895006402049,114,54,45609,45834,3717,1837,356,2163,2279,380,0,0,89002,0,0,242,4,0,0,0,0,0,2485,8062,173,0,0,0,0,0
382,4878,383.1696836447047,99968,180,96,22,8,6003,3088,0.09093910051216389,124,63,45557,45724,3741,1847,375,2261,2385,402,0,0,88829,0,0,243,4,0,0,0,0,0,2604,8106,182,0,0,0,0,0
383,4878,384.2806648880101,99968,179,104,22,8,6039,3113,0.09154929577464789,122,56,45519,45624,3760,1847,397,2360,2494,425,0,0,88662,0,0,245,4,0,0,0,0,0,2719,8139,199,0,0,0,0,0
384,4878,385.02186016431807,99968,185,105,22,8,6064,3125,0.09191941421254801,114,51,45489,45527,3768,1845,421,2463,2606,449,0,0,88510,0,0,247,5,0,0,0,0,0,2844,8153,209,0,0,0,0,0
385,4878,386.1346095956347,99968,184,103,22,8,6100,3138,0.09240957106274007,106,55,45451,45419,3791,1848,445,2566,2721,474,0,0,88330,0,0,249,5,0,0,0,0,0,2974,8191,219,0,0,0,0,0
386,4878,387.24831710883876,99968,188,94,22,8,6131,3149,0.09282970550576185,97,54,45422,45311,3799,1858,471,2674,2839,500,0,0,88153,0,0,250,6,0,0,0,0,0,3106,8223,230,0,0,0,0,0
387,4878,388.36292672089655,99968,186,96,22,8,6157,3167,0.09326984635083227,112,52,45373,45187,3810,1865,496,2791,2960,527,0,0,87974,0,0,249,8,0,0,0,0,0,3242,8255,240,0,0,0,0,0
388,4878,389.10653721858716,99968,196,102,22,8,6177,3181,0.09360995518565941,109,47,45341,45073,3808,1863,523,2906,3084,555,0,0,87815,0,0,250,8,0,0,0,0,0,3384,8261,250,0,0,0,0,0
389,4878,390.2228802535297,99968,198,102,22,8,6206,3200,0.09409010883482714,113,41,45301,44961,3815,1867,550,3020,3211,584,0,0,87629,0,0,253,9,0,0,0,0,0,3528,8288,261,0,0,0,0,0
390,4878,391.3401384751867,99968,181,99,22,8,6235,3210,0.09448023367477593,116,44,45249,44844,3851,1869,580,3135,3341,614,0,0,87418,0,0,255,9,0,0,0,0,0,3682,8337,267,0,0,0,0,0
391,4878,392.0857818998044,99967,181,99,22,9,6255,3224,0.09482129102603859,120,39,45210,44714,3857,1876,609,3262,3474,645,0,0,87234,0,0,256,10,0,0,0,0,0,3834,8355,278,0,0,0,0,0
392,4878,393.20541793536364,99967,185,94,22,9,6287,3238,0.09528144287614913,122,53,45165,44572,3868,1887,637,3384,3610,678,0,0,87031,0,0,259,10,0,0,0,0,0,3993,8386,288,0,0,0,0,0
393,4878,394.32604004226516,99964,179,99,25,9,6316,3256,0.09575447160977953,120,48,45130,44438,3877,1889,668,3516,3749,712,0,0,86827,0,0,261,10,0,0,0,0,0,4151,8412,303,0,0,0,0,0
394,4878,395.0736707855532,99964,189,102,25,9,6338,3269,0.09610459765515586,123,50,45093,44299,3868,1886,701,3653,3891,747,0,0,86647,0,0,261,10,0,0,0,0,0,4309,8415,322,0,0,0,0,0
395,4878,396.19595300466955,99964,204,106,25,9,6379,3288,0.09670481373294386,105,56,45063,44148,3869,1891,733,3789,4036,783,0,0,86443,0,0,263,10,0,0,0,0,0,4474,8436,338,0,0,0,0,0
396,4878,397.3190171055994,99964,197,108,25,9,6411,3304,0.09718498659517426,107,60,45008,44003,3895,1894,767,3925,4184,821,0,0,86222,0,0,267,11,0,0,0,0,0,4648,8466,350,0,0,0,0,0
397,4878,398.06848482196403,99964,196,107,25,9,6435,3314,0.09752510903925413,100,63,44976,43858,3896,1899,806,4063,4335,860,0,0,86017,0,0,267,13,0,0,0,0,0,4819,8481,367,0,0,0,0,0
398,4878,399.19376597791666,99964,198,103,25,9,6461,3335,0.09799527830018807,102,56,44928,43716,3905,1915,841,4200,4489,900,0,0,85788,0,0,267,15,0,0,0,0,0,5001,8516,377,0,0,0,0,0
399,4878,400.3202034056314,99964,200,99,25,9,6496,3354,0.09853547277019727,99,54,44875,43570,3922,1932,878,4335,4645,942,0,0,85553,0,0,271,15,0,0,0,0,0,5184,8549,392,0,0,0,0,0
400,4878,401.07194815477277,99964,197,101,25,9,6513,3360,0.098765555600016,105,60,44833,43413,3920,1931,919,4485,4804,985,0,0,85345,0,0,270,16,0,0,0,0,0,5368,8556,409,0,0,0,0,0
401,4878,402.20089346142436,99964,196,102,25,9,6552,3375,0.0993057500700252,91,57,44783,43285,3943,1924,961,4622,4966,1030,0,0,85103,0,0,270,16,0,0,0,0,0,5556,8591,428,0,0,0,0,0
402,4878,403.3312112702699,99964,194,95,25,9,6582,3392,0.09977591933095914,95,55,44725,43136,3957,1934,1003,4770,5131,1076,0,0,84856,0,0,272,17,0,0,0,0,0,5750,8625,444,0,0,0,0,0
403,4878,404.0855659833445,99964,185,95,25,9,6597,3405,0.10005602016726022,109,52,44669,42979,3963,1938,1048,4926,5299,1123,0,0,84618,0,0,270,19,0,0,0,0,0,5951,8650,456,0,0,0,0,0
404,4878,405.2187239641681,99964,195,99,25,9,6629,3424,0.10056620383338001,106,51,44615,42819,3964,1940,1094,5081,5470,1172,0,0,84381,0,0,269,21,0,0,0,0,0,6152,8668,473,0,0,0,0,0
405,4878,406.35312210563075,99964,195,96,25,9,6660,3439,0.10102636949301749,110,54,44556,42666,3976,1935,1137,5239,5643,1222,0,0,84140,0,0,272,22,0,0,0,0,0,6348,8683,499,0,0,0,0,0
406,4878,407.1101859847217,99964,184,97,25,9,6678,3450,0.10131647393061502,117,47,44503,42515,3986,1935,1184,5396,5819,1274,0,0,83892,0,0,274,23,0,0,0,0,0,6560,8701,514,0,0,0,0,0
407,4878,408.2475078648625,99963,195,93,25,10,6715,3458,0.10176765403199184,101,46,44456,42371,3990,1930,1232,5549,5998,1328,0,0,83647,0,0,275,24,0,0,0,0,0,6769,8712,536,0,0,0,0,0
408,4878,409.0064580754684,99963,188,98,25,10,6729,3470,0.10202775026759901,108,42,44400,42211,3994,1922,1284,5716,6180,1383,0,0,83411,0,0,277,24,0,0,0,0,0,6979,8709,563,0,0,0,0,0
409,4878,410.14645885723763,99963,188,98,25,10,6759,3484,0.1024679131278573,105,45,44343,42041,4002,1924,1336,5881,6364,1440,0,0,83155,0,0,282,24,0,0,0,0,0,7196,8719,587,0,0,0,0,0
410,4878,411.28798868732804,99963,177,90,25,10,6779,3495,0.10277802787031201,118,47,44279,41880,4008,1929,1392,6043,6551,1498,0,0,82886,0,0,287,24,0,0,0,0,0,7420,8738,608,0,0,0,0,0
411,4878,412.0499255402617,99963,172,87,25,10,6797,3502,0.10302812040454969,121,48,44224,41708,4011,1926,1446,6220,6740,1558,0,0,82631,0,0,289,27,0,0,0,0,0,7647,8742,627,0,0,0,0,0
412,4878,413.1946225703136,99963,175,91,25,10,6834,3518,0.10355831657713353,133,46,44141,41540,4021,1923,1504,6389,6932,1620,0,0,82350,0,0,288,28,0,0,0,0,0,7882,8770,645,0,0,0,0,0
413,4878,414.3412437840698,99963,182,91,25,10,6871,3532,0.10406850534697838,120,43,44073,41367,4035,1925,1564,6563,7126,1683,0,0,82068,0,0,289,29,0,0,0,0,0,8122,8794,661,0,0,0,0,0
414,4878,415.10668070331957,99962,182,87,26,10,6887,3540,0.10430963766231167,121,39,44013,41210,4029,1919,1628,6734,7323,1748,0,0,81807,0,0,289,30,0,0,0,0,0,8356,8792,688,0,0,0,0,0
415,4878,416.2567524341126,99961,190,83,27,10,6924,3550,0.10478086453716949,104,46,43947,41049,4042,1915,1689,6896,7522,1815,0,0,81534,0,0,293,30,0,0,0,0,0,8590,8794,720,0,0,0,0,0
416,4878,417.02439740425785,99961,186,81,27,10,6941,3557,0.10502095817368774,103,53,43885,40858,4042,1917,1756,7080,7724,1883,0,0,81252,0,0,292,32,0,0,0,0,0,8843,8807,735,0,0,0,0,0
417,4878,418.1778716853942,99961,187,85,27,10,6974,3576,0.1055411610528106,98,41,43818,40687,4050,1918,1819,7258,7928,1953,0,0,80962,0,0,295,33,0,0,0,0,0,9091,8819,761,0,0,0,0,0
418,4878,419.3332865202099,99961,183,81,27,10,7001,3586,0.10591130540910955,97,46,43748,40514,4059,1916,1885,7432,8134,2025,0,0,80662,0,0,298,33,0,0,0,0,0,9349,8838,781,0,0,0,0,0
419,4878,420.1045933194827,99961,191,78,27,10,7031,3594,0.1062914536669301,122,73,43645,40310,4064,1914,1950,7614,8342,2099,0,0,80374,16,1,300,34,0,0,0,0,0,9607,8826,803,0,0,0,0,0
420,4878,421.4092105795123,99961,203,90,27,10,7074,3620,0.10698172287192005,128,78,43554,40120,4072,1904,2015,7797,8553,2175,0,0,80080,53,3,306,34,0,0,0,0,0,9862,8790,833,0,0,0,0,0
421,4878,422.2803767962955,99961,208,92,27,10,7103,3638,0.10745190624343494,132,72,43472,39943,4074,1903,2086,7979,8766,2252,0,0,79782,89,5,307,35,0,0,0,0,0,10122,8761,860,0,0,0,0,0
422,4878,423.15305976539946,99961,212,97,27,10,7130,3652,0.10786206620582027,134,76,43392,39761,4078,1896,2156,8159,8981,2331,0,0,79480,118,5,309,36,0,0,0,0,0,10395,8738,880,0,0,0,0,0
423,4878,424.0272709715611,99961,212,94,27,10,7159,3662,0.10825221836516241,130,80,43314,39574,4085,1892,2231,8349,9198,2412,0,0,79174,152,12,309,37,0,0,0,0,0,10660,8712,905,0,0,0,0,0
424,4878,425.3414232672824,99961,217,99,27,10,7204,3683,0.10891247586558758,143,87,43211,39378,4096,1893,2305,8532,9417,2495,0,0,78840,201,16,312,37,0,0,0,0,0,10941,8692,922,0,0,0,0,0
425,4878,426.2189853331504,99961,228,108,27,10,7238,3704,0.10946269044927522,152,85,43114,39182,4094,1889,2384,8725,9638,2580,0,0,78533,227,22,314,38,0,0,0,0,0,11216,8665,946,0,0,0,0,0
426,4878,427.09832346444875,99961,232,116,27,10,7271,3727,0.11002290893448445,150,74,43032,38999,4093,1886,2465,8914,9860,2667,0,0,78220,267,24,314,40,0,0,0,0,0,11487,8629,980,0,0,0,0,0
427,4878,428.4205176824275,99960,236,122,28,10,7326,3749,0.11079431772709084,152,86,42922,38800,4116,1888,2545,9093,10084,2756,0,0,77872,324,27,319,40,0,0,0,0,0,11773,8601,1004,0,0,0,0,0
428,4878,429.3036189945957,99960,217,123,28,10,7348,3763,0.11115446178471389,175,95,42829,38612,4123,1880,2627,9279,10310,2847,0,0,77543,371,32,320,41,0,0,0,0,0,12050,8565,1038,0,0,0,0,0
429,4878,430.1886387197048,99960,219,125,28,10,7382,3786,0.11172468987595038,174,88,42733,38422,4131,1881,2714,9473,10537,2940,0,0,77203,415,34,327,41,0,0,0,0,0,12344,8534,1062,0,0,0,0,0
430,4878,431.0756236541403,99960,233,135,28,10,7411,3807,0.1122248899559824,182,91,42640,38225,4117,1870,2799,9668,10766,3034,0,0,76891,435,38,325,44,0,0,0,0,0,12632,8504,1091,0,0,0,0,0
431,4878,432.4092406152177,99959,253,134,29,10,7470,3835,0.11309636951149972,181,98,42529,38034,4125,1882,2882,9841,10997,3130,0,0,76539,492,45,327,45,0,0,0,0,0,12919,8469,1123,0,0,0,0,0
432,4878,433.3000050778626,99959,264,133,29,10,7508,3849,0.11361658279894757,182,109,42420,37832,4136,1878,2968,10037,11229,3228,0,0,76206,526,46,333,46,0,0,0,0,0,13217,8432,1153,0,0,0,0,0
433,4878,434.19291926062215,99959,250,156,29,10,7541,3880,0.11425684530657569,210,100,42294,37632,4157,1867,3059,10234,11462,3328,0,0,75862,572,52,335,47,0,0,0,0,0,13509,8395,1187,0,0,0,0,0
434,4878,435.08820771920756,99959,248,172,29,10,7577,3904,0.11485709140747706,227,102,42171,37423,4175,1859,3149,10433,11697,3430,0,0,75509,609,56,339,48,0,0,0,0,0,13821,8370,1207,0,0,0,0,0
435,4878,436.43533541366776,99959,263,171,29,10,7646,3940,0.11590752208405446,229,103,42048,37226,4194,1875,3236,10614,11933,3534,0,0,75131,679,72,342,50,0,0,0,0,0,14113,8335,1237,0,0,0,0,0
436,4878,437.3355067512545,99959,271,171,29,10,7698,3965,0.11667783791354455,225,101,41930,37021,4212,1883,3332,10813,12170,3640,0,0,74765,736,77,348,51,0,0,0,0,0,14417,8295,1270,0,0,0,0,0
437,4878,438.23816360423183,99959,307,167,29,10,7762,3980,0.11746816194639802,227,119,41797,36812,4214,1878,3425,11013,12408,3748,0,0,74416,774,82,348,55,0,0,0,0,0,14723,8260,1301,0,0,0,0,0
438,4878,439.1433789635381,99958,309,181,29,11,7808,4015,0.1182796774645351,234,106,41667,36601,4237,1876,3523,11224,12648,3858,0,0,74045,825,91,351,56,0,0,0,0,0,15033,8226,1331,0,0,0,0,0
439,4878,440.05118591509427,99958,330,173,29,11,7857,4039,0.11900998419336122,231,114,41556,36384,4237,1889,3616,11428,12889,3970,0,0,73675,873,97,354,59,0,0,0,0,0,15349,8192,1359,0,0,0,0,0
440,4878,441.4170040002838,99957,340,174,29,12,7933,4075,0.1201316566123433,230,117,41429,36182,4262,1900,3709,11614,13131,4084,0,0,73269,953,109,361,60,0,0,0,0,0,15662,8154,1389,0,0,0,0,0
441,4878,442.32979993637946,99957,356,177,29,12,7989,4102,0.12096201366587633,226,112,41292,35970,4284,1914,3812,11814,13373,4200,0,0,72880,1002,117,367,60,0,0,0,0,0,15993,8130,1408,0,0,0,0,0
442,4878,443.24531880436564,99956,352,170,30,12,8040,4126,0.12171355396374405,245,115,41148,35768,4308,1921,3916,12013,13616,4318,0,0,72490,1065,125,377,62,0,0,0,0,0,16310,8084,1443,0,0,0,0,0
443,4878,444.16394637329364,99956,357,183,30,12,8092,4153,0.12250390171675538,247,109,41021,35553,4322,1915,4022,12227,13860,4438,0,0,72109,1112,134,380,64,0,0,0,0,0,16635,8051,1471,0,0,0,0,0
444,4878,445.0854410424702,99956,360,183,30,12,8143,4178,0.12326423626395613,250,105,40892,35348,4341,1922,4126,12429,14105,4560,0,0,71713,1169,142,385,67,0,0,0,0,0,16966,8018,1496,0,0,0,0,0
445,4878,446.00969248946336,99956,374,182,30,12,8204,4207,0.12416463243827285,249,99,40753,35146,4365,1937,4228,12623,14350,4684,0,0,71318,1226,159,388,67,0,0,0,0,0,17287,7984,1527,0,0,0,0,0
446,4878,447.40147646529175,99956,384,169,30,12,8288,4245,0.12538516947456882,247,109,40616,34945,4404,1962,4318,12802,14596,4810,0,0,70876,1330,170,394,71,0,0,0,0,0,17614,7944,1557,0,0,0,0,0
447,4878,448.33182499432286,99956,410,172,30,12,8359,4275,0.12639561407019087,230,106,40480,34731,4423,1968,4426,13010,14843,4937,0,0,70488,1373,190,400,73,0,0,0,0,0,17938,7909,1585,0,0,0,0,0
448,4878,449.2651607505232,99956,417,177,30,12,8419,4298,0.12722597943094963,231,110,40349,34518,4441,1970,4531,13212,15090,5066,0,0,70086,1426,203,405,73,0,0,0,0,0,18274,7877,1612,0,0,0,0,0
449,4878,450.20154131313166,99955,414,181,31,12,8472,4324,0.12801760792356562,247,116,40197,34306,4465,1969,4645,13415,15337,5197,0,0,69686,1476,219,408,79,0,0,0,0,0,18606,7844,1637,0,0,0,0,0
450,4878,451.1411304065464,99954,432,181,32,12,8533,4356,0.1289493166856754,252,121,40042,34088,4477,1971,4764,13626,15585,5330,0,0,69295,1528,232,416,80,0,0,0,0,0,18932,7793,1678,0,0,0,0,0
451,4878,452.08410348060636,99953,429,177,33,12,8598,4381,0.12985102998409254,245,126,39891,33880,4518,1980,4883,13824,15833,5465,0,0,68876,1597,249,421,84,0,0,0,0,0,19263,7754,1709,0,0,0,0,0
