,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,2265,331.1165364996379,99975,345,170,15,6,6575,3437,0.10014503625906476,182,107,44955,47291,4473,2389,28,35,36,29,0,0,90709,0,0,261,5,0,0,0,0,0,61,8935,4,0,0,0,0,0
331,2265,332.199690024997,99974,340,179,16,6,6614,3464,0.10080620961449976,189,120,44917,47247,4502,2403,34,43,44,35,0,0,90638,0,0,266,5,0,0,0,0,0,75,8986,4,0,0,0,0,0
332,2265,333.28358690020036,99974,343,184,16,6,6662,3502,0.10166643327265089,186,109,44891,47221,4523,2426,39,52,53,41,0,0,90551,0,0,270,5,0,0,0,0,0,88,9054,6,0,0,0,0,0
333,2265,334.0065611065539,99974,339,191,16,6,6690,3519,0.1021165503030788,202,111,44854,47198,4541,2431,46,61,63,48,0,0,90498,0,0,274,5,0,0,0,0,0,103,9086,8,0,0,0,0,0
334,2265,335.09185611604613,99973,358,187,17,6,6761,3546,0.10309783641583227,187,116,44813,47163,4569,2454,54,72,74,56,0,0,90404,0,0,280,5,0,0,0,0,0,120,9154,10,0,0,0,0,0
335,2265,336.17806897123774,99973,351,185,17,6,6814,3576,0.10392806057635562,198,113,44769,47138,4601,2472,62,84,86,64,0,0,90308,0,0,286,6,0,0,0,0,0,132,9223,18,0,0,0,0,0
336,2265,337.26536776173737,99973,348,191,17,6,6864,3606,0.10472827663469136,208,104,44718,47114,4636,2485,71,98,100,73,0,0,90219,0,0,293,6,0,0,0,0,0,151,9282,22,0,0,0,0,0
337,2265,338.35386803026194,99972,354,193,17,7,6923,3630,0.10555955667586925,198,96,44681,47091,4667,2498,81,113,115,83,0,0,90126,0,0,296,6,0,0,0,0,0,172,9346,26,0,0,0,0,0
338,2265,339.080078909383,99972,357,198,17,7,6963,3647,0.10612971632056976,196,100,44645,47060,4691,2504,92,129,132,94,0,0,90056,0,0,298,6,0,0,0,0,0,195,9386,31,0,0,0,0,0
339,2265,340.170265088411,99972,352,189,17,7,7014,3673,0.10689993198095467,190,107,44616,47017,4719,2532,104,146,150,106,0,0,89946,0,0,304,7,0,0,0,0,0,221,9460,34,0,0,0,0,0
340,2265,341.26138495632546,99972,342,186,17,7,7065,3707,0.10775017004761334,189,101,44581,46983,4754,2556,115,165,170,118,0,0,89823,0,0,309,7,0,0,0,0,0,251,9546,36,0,0,0,0,0
341,2265,342.353462270263,99972,343,191,17,7,7112,3736,0.10851038290721401,195,104,44541,46935,4774,2575,128,186,191,131,0,0,89728,0,0,314,7,0,0,0,0,0,281,9602,40,0,0,0,0,0
342,2265,343.0819981755967,99972,330,185,17,7,7142,3760,0.10905053414956188,196,97,44509,46906,4804,2595,142,208,214,145,0,0,89624,0,0,315,8,0,0,0,0,0,314,9668,43,0,0,0,0,0
343,2265,344.17597489992727,99971,308,178,18,7,7177,3787,0.10967180482339879,205,100,44472,46857,4838,2624,157,232,239,160,0,0,89498,0,0,317,8,0,0,0,0,0,351,9751,46,0,0,0,0,0
344,2265,345.27104740897056,99970,304,180,19,7,7226,3815,0.11044313293988196,202,91,44441,46826,4860,2636,172,258,266,176,0,0,89386,0,0,323,8,0,0,0,0,0,390,9813,50,0,0,0,0,0
345,2265,346.00157953685476,99970,322,180,19,7,7269,3833,0.11105331599479844,191,88,44410,46793,4867,2644,189,286,295,193,0,0,89305,0,0,323,9,0,0,0,0,0,430,9847,56,0,0,0,0,0
346,2265,347.0981747333258,99970,324,160,19,7,7324,3852,0.11179353806141842,184,87,44370,46758,4896,2670,205,316,326,211,0,0,89177,0,0,326,9,0,0,0,0,0,469,9923,66,0,0,0,0,0
347,2265,348.1959067552082,99970,339,163,19,7,7378,3874,0.11255376612983896,184,88,44311,46721,4923,2674,222,345,359,230,0,0,89073,0,0,328,10,0,0,0,0,0,518,9973,68,0,0,0,0,0
348,2265,349.2948727683136,99970,349,164,19,7,7429,3893,0.11325397619285786,191,100,44258,46672,4939,2676,242,379,394,250,0,0,88974,0,0,335,10,0,0,0,0,0,565,10010,76,0,0,0,0,0
349,2265,350.02809527291345,99970,357,167,19,7,7469,3913,0.11385415624687406,191,100,44216,46628,4953,2683,262,413,431,271,0,0,88873,0,0,338,10,0,0,0,0,0,620,10050,79,0,0,0,0,0
350,2265,351.129061493491,99970,347,168,19,7,7517,3944,0.1146443933179954,200,105,44166,46565,4983,2703,283,450,470,293,0,0,88736,0,0,342,11,0,0,0,0,0,675,10121,85,0,0,0,0,0
351,2265,352.2312736852132,99970,376,172,19,7,7583,3972,0.11558467540262078,191,98,44118,46514,4991,2718,303,489,511,316,0,0,88621,0,0,345,12,0,0,0,0,0,733,10169,90,0,0,0,0,0
352,2265,353.3344746735661,99970,376,173,19,7,7638,4007,0.11648494548364509,188,91,44068,46462,5024,2734,323,531,554,340,0,0,88482,0,0,355,12,0,0,0,0,0,793,10231,97,0,0,0,0,0
353,2265,354.07064698486266,99970,366,181,19,7,7674,4027,0.11704511353406022,199,92,44017,46412,5049,2731,348,575,599,365,0,0,88372,0,0,357,13,0,0,0,0,0,848,10269,111,0,0,0,0,0
354,2265,355.1764267899246,99970,360,176,19,7,7730,4048,0.11781534460338101,207,94,43951,46355,5088,2743,373,623,647,391,0,0,88219,0,0,360,13,0,0,0,0,0,916,10345,117,0,0,0,0,0
355,2265,356.2838576316402,99970,359,165,19,7,7798,4073,0.11874562368710613,198,102,43891,46288,5132,2763,399,673,697,418,0,0,88048,0,0,367,13,0,0,0,0,0,989,10432,121,0,0,0,0,0
356,2265,357.0230457344367,99970,360,166,19,7,7837,4089,0.11929578873662099,188,101,43856,46233,5148,2766,427,725,750,446,0,0,87925,0,0,368,14,0,0,0,0,0,1062,10472,129,0,0,0,0,0
357,2265,358.13306936899113,99970,341,176,19,7,7887,4130,0.12020606181854557,187,90,43804,46158,5195,2790,452,777,805,475,0,0,87751,0,0,372,14,0,0,0,0,0,1140,10558,135,0,0,0,0,0
358,2265,359.2446154858276,99970,331,174,19,7,7937,4156,0.12096628988696609,187,89,43748,46105,5232,2795,481,828,863,505,0,0,87595,0,0,379,14,0,0,0,0,0,1215,10619,148,0,0,0,0,0
359,2265,360.3577508490546,99970,333,157,19,7,7989,4170,0.12162648794638392,175,102,43699,46034,5260,2810,512,888,923,536,0,0,87440,0,0,387,15,0,0,0,0,0,1298,10675,155,0,0,0,0,0
360,2265,361.1006102093763,99970,320,156,19,7,8020,4193,0.1221666499949985,175,100,43654,45964,5287,2823,543,948,986,568,0,0,87289,0,0,392,15,0,0,0,0,0,1386,10726,162,0,0,0,0,0
361,2265,362.21643778224586,99970,303,164,19,7,8067,4218,0.12288686605981794,179,105,43599,45890,5325,2824,573,1008,1051,602,0,0,87125,0,0,392,16,0,0,0,0,0,1471,10790,176,0,0,0,0,0
362,2265,363.33370136367654,99970,313,166,19,7,8110,4247,0.12360708212463739,194,105,43530,45808,5337,2840,605,1072,1119,637,0,0,86973,0,0,394,16,0,0,0,0,0,1565,10837,185,0,0,0,0,0
363,2265,364.07939965356627,99970,320,166,19,7,8145,4263,0.12411723517055116,194,110,43480,45731,5345,2845,640,1139,1189,673,0,0,86841,0,0,398,16,0,0,0,0,0,1657,10859,199,0,0,0,0,0
364,2265,365.1994113599839,99970,330,167,19,7,8205,4283,0.12491747524257277,179,120,43424,45654,5373,2842,673,1208,1262,710,0,0,86677,0,0,402,17,0,0,0,0,0,1757,10909,208,0,0,0,0,0
365,2265,366.32082688567203,99969,327,169,20,7,8253,4319,0.1257589852854385,186,104,43357,45577,5399,2863,709,1278,1338,748,0,0,86497,0,0,407,18,0,0,0,0,0,1859,10969,219,0,0,0,0,0
366,2265,367.069431943537,99969,314,170,20,7,8276,4338,0.126179115525813,192,104,43314,45498,5410,2864,748,1355,1417,787,0,0,86350,0,0,410,19,0,0,0,0,0,1956,10995,239,0,0,0,0,0
367,2265,368.1937666892833,99969,327,182,20,7,8328,4376,0.1270793946123298,193,96,43253,45407,5423,2877,782,1429,1498,828,0,0,86181,0,0,416,19,0,0,0,0,0,2066,11036,251,0,0,0,0,0
368,2265,369.31948458914064,99969,336,169,20,7,8389,4399,0.12791965509307884,178,101,43194,45326,5449,2892,821,1503,1582,870,0,0,85988,0,0,422,19,0,0,0,0,0,2177,11097,266,0,0,0,0,0
369,2265,370.0709114550122,99969,347,185,20,7,8427,4425,0.12855985355460192,175,100,43137,45239,5457,2881,862,1586,1669,913,0,0,85841,0,0,420,22,0,0,0,0,0,2288,11116,282,0,0,0,0,0
370,2265,371.1996656600488,99966,333,185,22,8,8472,4454,0.12930396334753816,199,100,43045,45142,5498,2891,901,1672,1759,957,0,0,85633,0,0,424,22,0,0,0,0,0,2412,11183,292,0,0,0,0,0
371,2265,372.3305016646658,99966,323,191,22,8,8522,4483,0.13009423203889323,197,101,42986,45041,5527,2899,943,1758,1852,1002,0,0,85438,0,0,429,22,0,0,0,0,0,2529,11235,313,0,0,0,0,0
372,2265,373.08540621590055,99966,320,185,22,8,8553,4499,0.1305643918932437,207,101,42918,44950,5544,2905,987,1849,1947,1049,0,0,85263,0,0,436,22,0,0,0,0,0,2655,11261,329,0,0,0,0,0
373,2265,374.2196304691974,99966,300,185,22,8,8590,4529,0.13123461977072204,218,101,42863,44848,5565,2913,1030,1943,2045,1097,0,0,85054,0,0,443,22,0,0,0,0,0,2784,11317,346,0,0,0,0,0
374,2265,375.355585574975,99966,292,181,22,8,8637,4562,0.1320348918632335,215,101,42802,44737,5590,2932,1077,2039,2146,1146,0,0,84839,0,0,451,22,1,0,0,0,0,2916,11375,362,0,0,0,0,0
375,2265,376.1138623580823,99965,299,175,23,8,8674,4580,0.13258640524183465,211,96,42749,44634,5592,2945,1124,2140,2250,1196,0,0,84651,0,0,455,22,1,0,0,0,0,3054,11404,378,0,0,0,0,0
376,2265,377.2530050655722,99965,302,181,23,8,8723,4609,0.1333666783374181,215,93,42680,44534,5610,2945,1168,2237,2357,1248,0,0,84455,0,0,466,23,1,0,0,0,0,3193,11430,397,0,0,0,0,0
377,2265,378.0133398748318,99964,294,172,24,8,8752,4625,0.13381817454283543,224,104,42611,44416,5628,2960,1217,2338,2467,1301,0,0,84248,0,0,470,23,1,0,0,0,0,3342,11469,411,0,0,0,0,0
378,2265,379.1559993178319,99964,302,180,24,8,8807,4658,0.1346984914569245,213,91,42546,44307,5646,2969,1267,2443,2580,1355,0,0,84032,0,0,475,25,1,0,0,0,0,3494,11512,425,0,0,0,0,0
379,2265,380.3004356202367,99964,327,174,24,8,8873,4679,0.1355688047697171,204,86,42470,44204,5657,2983,1316,2543,2695,1410,0,0,83814,0,0,482,26,1,0,0,0,0,3652,11553,436,0,0,0,0,0
380,2265,381.06441870547553,99964,330,168,24,8,8913,4691,0.13608899203713337,199,80,42400,44099,5676,2985,1369,2658,2813,1467,0,0,83605,0,0,483,27,1,0,0,0,0,3808,11586,454,0,0,0,0,0
381,2265,382.2126782108735,99964,332,165,24,8,8972,4712,0.1368892801408507,182,90,42336,43980,5703,2986,1421,2769,2934,1525,0,0,83373,0,0,488,28,1,0,0,0,0,3966,11633,475,0,0,0,0,0
382,2265,383.362867124837,99963,349,172,24,9,9033,4741,0.13779098266358553,177,93,42265,43852,5710,2986,1473,2886,3058,1584,0,0,83156,0,0,496,30,1,0,0,0,0,4127,11658,495,0,0,0,0,0
383,2265,384.13057504728414,99963,341,178,24,9,9064,4765,0.1383411862389084,175,85,42210,43741,5716,2981,1532,3004,3185,1644,0,0,82940,0,0,502,30,2,0,0,0,0,4293,11682,514,0,0,0,0,0
384,2265,385.28415570906793,99962,335,159,25,9,9110,4783,0.13898281346911825,170,93,42147,43621,5734,2996,1587,3120,3315,1705,0,0,82694,0,0,510,32,2,0,0,0,0,4460,11728,536,0,0,0,0,0
385,2265,386.0542572814828,99962,324,163,25,9,9139,4804,0.1394830035413457,180,86,42072,43509,5748,2991,1649,3240,3448,1768,0,0,82466,0,0,513,32,2,0,0,0,0,4634,11757,558,0,0,0,0,0
386,2265,387.21171606502025,99962,314,151,25,9,9189,4830,0.14024329245113143,180,88,42004,43385,5766,3008,1709,3357,3583,1832,0,0,82195,0,0,522,32,2,0,0,0,0,4816,11820,575,0,0,0,0,0
387,2265,388.37134701686836,99962,308,152,25,9,9241,4860,0.14106360416958444,193,85,41915,43246,5784,3024,1773,3482,3721,1897,0,0,81939,0,0,529,32,2,0,0,0,0,4992,11866,602,0,0,0,0,0
388,2265,389.1457452562224,99962,312,158,25,9,9279,4877,0.14161381324903463,192,88,41851,43116,5784,3021,1834,3606,3862,1963,0,0,81710,0,0,531,33,2,0,0,0,0,5179,11886,621,0,0,0,0,0
389,2265,390.3094045658434,99962,317,157,25,9,9335,4903,0.14243412496748764,184,85,41768,42976,5810,3030,1894,3741,4006,2031,0,0,81452,0,0,537,33,2,0,0,0,0,5365,11926,647,0,0,0,0,0
390,2265,391.0864670506935,99962,310,159,25,9,9367,4919,0.14291430743682598,197,92,41686,42833,5824,3024,1956,3881,4153,2100,0,0,81213,0,0,542,33,2,0,0,0,0,5556,11944,672,0,0,0,0,0
391,2265,392.254644977486,99961,318,162,25,10,9415,4957,0.14377607266834067,205,83,41598,42699,5831,3032,2021,4012,4302,2170,0,0,80962,0,0,547,35,2,0,0,0,0,5739,11971,705,0,0,0,0,0
392,2265,393.0347120475828,99961,325,153,25,10,9454,4968,0.14427626774442032,208,86,41522,42570,5832,3027,2086,4152,4454,2241,0,0,80729,0,0,549,37,2,0,0,0,0,5924,11979,741,0,0,0,0,0
393,2265,394.20733545805285,99961,327,145,25,10,9508,4996,0.14509658766919098,214,78,41434,42438,5848,3037,2150,4290,4609,2314,0,0,80453,0,0,552,40,2,0,0,0,0,6120,12022,772,0,0,0,0,0
394,2265,395.38226448770774,99960,327,138,26,10,9568,5018,0.14591836734693878,207,86,41354,42285,5870,3047,2214,4432,4766,2388,0,0,80174,0,0,559,42,2,0,0,0,0,6319,12062,802,0,0,0,0,0
395,2265,396.1669332371568,99960,337,135,26,10,9611,5036,0.14652861144457782,206,87,41278,42140,5876,3046,2275,4580,4926,2463,0,0,79920,0,0,561,45,2,0,0,0,0,6524,12079,829,0,0,0,0,0
396,2265,397.3463870410579,99960,350,145,26,10,9675,5065,0.14745898359343737,196,88,41187,41985,5896,3045,2343,4725,5088,2539,0,0,79646,0,0,566,46,2,0,0,0,0,6734,12110,856,0,0,0,0,0
397,2265,398.1340579567261,99960,364,143,26,10,9720,5084,0.14809923969587835,192,94,41119,41834,5888,3042,2409,4875,5253,2616,0,0,79397,0,0,569,47,2,0,0,0,0,6935,12114,896,0,0,0,0,0
398,2265,399.31786564638793,99959,373,147,27,10,9786,5109,0.149011094548765,176,95,41043,41683,5902,3039,2477,5024,5421,2694,0,0,79118,0,0,567,52,2,0,0,0,0,7140,12147,933,0,0,0,0,0
399,2265,400.10826616685256,99959,357,153,27,10,9818,5128,0.14952130373453115,180,88,40957,41550,5929,3020,2548,5177,5591,2774,0,0,78850,0,0,573,54,2,0,0,0,0,7356,12158,966,0,0,0,0,0
400,2265,401.29679709910664,99959,350,159,27,10,9868,5161,0.1503516441741114,180,81,40883,41400,5939,3025,2619,5323,5763,2855,0,0,78555,0,0,580,54,2,0,0,0,0,7574,12193,1001,0,0,0,0,0
401,2265,402.09045378134203,99959,347,157,27,10,9910,5173,0.15089186566492263,179,87,40788,41235,5960,3021,2697,5488,5938,2937,0,0,78275,0,0,583,55,2,0,0,0,0,7799,12213,1032,0,0,0,0,0
402,2265,403.28407569958944,99959,338,157,27,10,9960,5209,0.15175221840954792,194,76,40684,41073,5984,3039,2771,5643,6115,3020,0,0,77970,0,0,594,56,2,0,0,0,0,8021,12247,1069,0,0,0,0,0
403,2265,404.08154351676984,99958,333,153,27,11,9996,5224,0.15226395085936092,195,82,40604,40918,5989,3031,2850,5803,6294,3104,0,0,77698,0,0,595,58,3,0,0,0,0,8237,12255,1112,0,0,0,0,0
404,2265,405.2806926973628,99958,313,152,27,11,10044,5246,0.15296424498289282,192,86,40531,40764,6012,3026,2923,5959,6476,3189,0,0,77383,0,0,598,59,3,0,0,0,0,8465,12300,1150,0,0,0,0,0
405,2265,406.0815023676468,99958,310,152,27,11,10075,5270,0.15351447607995358,192,74,40439,40605,6023,3028,3007,6128,6660,3276,0,0,77088,0,0,600,61,3,0,0,0,0,8706,12322,1178,0,0,0,0,0
406,2265,407.28581884802304,99958,321,150,27,11,10134,5294,0.1543448248264271,189,77,40346,40448,6038,3021,3077,6291,6846,3364,0,0,76777,0,0,604,63,3,0,0,0,0,8949,12355,1207,0,0,0,0,0
407,2265,408.09019866189686,99958,334,148,27,11,10167,5304,0.15477500550231096,178,76,40259,40298,6037,3001,3163,6464,7034,3453,0,0,76508,0,0,608,63,3,0,0,0,0,9190,12343,1243,0,0,0,0,0
408,2265,409.2998101082442,99958,345,145,27,11,10223,5326,0.1555553332399608,188,91,40157,40120,6044,3007,3237,6624,7224,3543,0,0,76194,0,0,609,65,3,0,0,0,0,9437,12376,1274,0,0,0,0,0
409,2265,410.1077335528768,99958,339,156,27,11,10264,5351,0.1562156105564337,183,82,40070,39939,6061,3007,3318,6803,7416,3634,0,0,75891,0,0,615,65,3,0,0,0,0,9685,12390,1309,0,0,0,0,0
410,2265,411.322824256688,99958,339,155,27,11,10315,5380,0.15701594669761298,179,80,39984,39773,6072,3013,3397,6966,7610,3726,0,0,75576,0,0,619,67,3,0,0,0,0,9925,12415,1353,0,0,0,0,0
411,2265,412.1343410759607,99957,329,149,27,12,10347,5394,0.1574777154176296,167,78,39913,39616,6080,3003,3482,7140,7806,3819,0,0,75281,0,0,625,69,3,0,0,0,0,10167,12414,1398,0,0,0,0,0
412,2265,413.35470637102,99957,324,154,27,12,10410,5421,0.15837810258411117,151,83,39834,39449,6101,3000,3561,7300,8004,3913,0,0,74946,0,0,627,71,3,0,0,0,0,10417,12454,1439,0,0,0,0,0
413,2265,414.1697518552928,99957,296,151,27,12,10432,5435,0.1587382574507038,162,83,39745,39271,6123,2999,3645,7482,8204,4008,0,0,74638,0,0,631,76,3,0,0,0,0,10667,12463,1479,0,0,0,0,0
414,2265,415.3957143185612,99957,303,151,27,12,10488,5462,0.15956861450423682,151,86,39651,39097,6139,3000,3727,7652,8406,4104,0,0,74325,0,0,636,78,3,0,0,0,0,10911,12473,1531,0,0,0,0,0
415,2265,416.21467757962125,99957,300,156,27,12,10522,5485,0.16013885970967515,155,71,39557,38919,6146,3005,3813,7835,8609,4201,0,0,74018,0,0,643,80,3,0,0,0,0,11173,12472,1568,0,0,0,0,0
416,2265,417.035497806455,99957,299,153,27,12,10551,5499,0.16056904468921637,153,81,39475,38734,6143,3001,3901,8017,8814,4299,0,0,73716,0,0,647,83,3,0,0,0,0,11435,12467,1606,0,0,0,0,0
417,2265,418.27003418245255,99957,295,147,27,12,10597,5523,0.16126934581870203,158,78,39387,38578,6152,2997,3979,8186,9021,4398,0,0,73396,0,0,653,84,3,0,0,0,0,11682,12475,1664,0,0,0,0,0
418,2265,419.09457916656345,99957,282,147,27,12,10629,5541,0.16176956091119182,158,79,39312,38391,6151,2998,4068,8371,9229,4498,0,0,73083,0,0,657,86,3,0,0,0,0,11938,12476,1714,0,0,0,0,0
419,2265,420.33436679696086,99957,275,154,27,12,10665,5566,0.16237982332402934,199,111,39189,38197,6157,2986,4151,8538,9439,4599,0,0,72758,14,1,663,88,3,0,0,0,0,12210,12470,1750,0,0,0,0,0
420,2265,421.08713572579194,99957,276,160,27,12,10700,5584,0.16291005132206848,210,118,39080,38009,6163,2973,4242,8726,9650,4701,0,0,72443,52,3,665,91,3,0,0,0,0,12485,12431,1784,0,0,0,0,0
421,2265,422.21986680370424,99956,300,166,28,12,10767,5615,0.163892112529513,226,127,38952,37830,6173,2968,4319,8895,9863,4804,0,0,72118,98,17,670,93,3,0,0,0,0,12749,12388,1820,0,0,0,0,0
422,2265,423.3556050153018,99956,339,180,28,12,10851,5648,0.1650626275561247,224,134,38829,37653,6172,2959,4406,9060,10077,4908,0,0,71787,148,23,678,93,3,0,0,0,0,13024,12343,1857,0,0,0,0,0
423,2265,424.1144251026405,99956,355,190,28,12,10900,5679,0.16586297971107286,220,131,38727,37458,6171,2959,4497,9248,10292,5013,0,0,71466,192,27,677,100,3,0,0,0,0,13297,12301,1893,0,0,0,0,0
424,2265,425.25605494798924,99956,362,197,28,12,10964,5714,0.16685341550282123,251,148,38582,37270,6192,2956,4583,9415,10508,5119,0,0,71117,260,31,687,103,3,0,0,0,0,13574,12250,1931,0,0,0,0,0
425,2265,426.019119153112,99955,379,213,29,12,11009,5746,0.16762543144414987,269,153,38464,37071,6186,2949,4671,9600,10725,5226,0,0,70799,294,37,688,105,3,0,0,0,0,13851,12208,1970,0,0,0,0,0
426,2265,427.16730737246183,99955,383,219,29,12,11077,5789,0.16873593116902605,289,160,38332,36881,6208,2950,4757,9776,10944,5334,0,0,70435,373,48,696,107,3,0,0,0,0,14125,12157,2011,0,0,0,0,0
427,2265,428.3191392457661,99955,417,231,29,12,11160,5845,0.17012655695062778,311,148,38180,36685,6218,2969,4843,9953,11164,5442,0,0,70076,442,60,706,109,3,0,0,0,0,14403,12109,2047,0,0,0,0,0
428,2265,429.089176446892,99955,436,221,29,12,11217,5866,0.1709069081086489,328,159,38052,36486,6225,2974,4928,10146,11384,5551,0,0,69734,497,66,709,114,3,0,0,0,0,14684,12064,2084,0,0,0,0,0
429,2265,430.2483361403239,99954,468,219,30,12,11312,5911,0.1723092622606399,335,183,37926,36287,6235,2978,5004,10319,11605,5661,0,0,69369,577,83,715,118,3,0,0,0,0,14951,12009,2129,0,0,0,0,0
430,2265,431.0228928757131,99954,460,227,30,12,11358,5944,0.17309962582788083,355,196,37802,36078,6255,2973,5096,10512,11827,5772,0,0,69029,633,97,719,123,3,0,0,0,0,15221,11956,2173,0,0,0,0,0
431,2265,432.1889215655279,99954,497,245,30,12,11470,6003,0.17481041278988335,356,188,37652,35865,6283,2994,5180,10694,12050,5884,0,0,68641,719,113,729,127,3,0,0,0,0,15507,11913,2202,0,0,0,0,0
432,2265,433.3590288445872,99954,516,255,30,12,11570,6060,0.17638113532224822,373,188,37505,35680,6312,3003,5262,10860,12274,5996,0,0,68271,804,132,743,135,3,0,0,0,0,15771,11848,2247,0,0,0,0,0
433,2265,434.14135584411883,99954,542,254,30,12,11656,6093,0.17757168297416812,377,203,37378,35479,6315,3002,5356,11048,12498,6109,0,0,67927,870,143,754,140,3,0,0,0,0,16038,11777,2302,0,0,0,0,0
434,2265,435.3188537918552,99954,565,268,30,12,11765,6152,0.17925245612981971,387,205,37246,35282,6356,3019,5414,11212,12723,6223,0,0,67540,958,164,770,144,3,0,0,0,0,16315,11720,2340,0,0,0,0,0
435,2265,436.1059419203446,99954,577,291,30,12,11846,6203,0.18057306360926026,412,198,37089,35078,6381,3013,5509,11406,12949,6338,0,0,67184,1025,184,773,150,3,0,0,0,0,16584,11664,2387,0,0,0,0,0
436,2265,437.2915071931968,99954,596,304,30,12,11970,6272,0.1825039518178362,427,190,36932,34879,6424,3038,5589,11575,13175,6453,0,0,66761,1146,207,787,152,3,0,0,0,0,16863,11610,2425,0,0,0,0,0
437,2265,438.0843995981704,99954,634,293,30,12,12066,6306,0.1838045500930428,418,211,36804,34672,6433,3056,5679,11754,13402,6569,0,0,66395,1217,228,790,159,3,0,0,0,0,17137,11558,2467,0,0,0,0,0
438,2265,439.27845774078867,99954,615,310,30,12,12168,6366,0.18542529563599255,474,214,36611,34468,6505,3071,5763,11923,13629,6686,0,0,65962,1342,245,803,167,3,0,0,0,0,17427,11509,2496,0,0,0,0,0
439,2265,440.07755589103726,99954,644,322,30,12,12264,6408,0.18680593072813495,472,220,36460,34265,6534,3072,5858,12107,13856,6803,0,0,65609,1401,259,820,171,4,0,0,0,0,17705,11443,2542,0,0,0,0,0
440,2265,441.2817534513064,99954,664,358,30,12,12398,6488,0.18894691558116733,498,211,36289,34057,6572,3080,5945,12280,14084,6921,0,0,65191,1524,280,827,178,4,0,0,0,0,17979,11385,2586,0,0,0,0,0
441,2265,442.08723504248627,99954,698,364,30,12,12508,6532,0.1904876243071813,506,222,36117,33858,6609,3081,6038,12461,14312,7040,0,0,64814,1596,300,836,185,4,0,0,0,0,18260,11332,2627,0,0,0,0,0
442,2265,443.3011289934633,99953,746,371,31,12,12676,6608,0.19293067741838665,521,236,35947,33652,6652,3111,6101,12616,14540,7159,0,0,64395,1716,340,854,191,4,0,0,0,0,18515,11264,2674,0,0,0,0,0
443,2265,444.1132367052435,99952,764,371,32,12,12786,6654,0.19449335681126942,535,261,35790,33428,6690,3126,6187,12800,14768,7279,0,0,63994,1809,365,865,197,4,0,0,0,0,18796,11211,2711,0,0,0,0,0
444,2265,445.3367804258342,99950,786,379,34,12,12951,6725,0.1968584292146073,539,272,35620,33223,6759,3156,6260,12956,14996,7399,0,0,63566,1940,403,884,207,5,0,0,0,0,19051,11139,2755,0,0,0,0,0
445,2265,446.15547551071813,99948,798,394,36,12,13065,6782,0.19857325809420898,560,292,35447,32999,6810,3169,6347,13132,15224,7520,0,0,63174,2028,433,900,212,7,0,0,0,0,19323,11078,2793,0,0,0,0,0
446,2265,447.38972019968287,99947,845,421,36,13,13248,6894,0.20152680920888072,577,274,35246,32782,6873,3225,6421,13283,15452,7642,0,0,62705,2180,469,920,220,7,0,0,0,0,19600,11023,2823,0,0,0,0,0
447,2265,448.2158801722179,99947,858,424,36,13,13353,6950,0.20313766296136954,610,298,35091,32563,6905,3250,6498,13450,15680,7764,0,0,62309,2270,505,928,229,7,0,0,0,0,19869,10970,2860,0,0,0,0,0
448,2265,449.04532736210433,99947,898,419,36,13,13495,7010,0.20515873412908842,596,308,34926,32357,6950,3280,6592,13621,15908,7887,0,0,61901,2366,546,950,233,8,0,0,0,0,20137,10910,2896,0,0,0,0,0
449,2265,450.29592346229475,99946,913,440,37,13,13692,7112,0.2081524022972405,617,308,34709,32128,7058,3323,6664,13786,16136,8010,0,0,61415,2541,585,978,244,9,0,0,0,0,20405,10837,2932,0,0,0,0,0
450,2265,451.13376180274804,99945,923,451,38,13,13811,7177,0.209995497523638,649,312,34535,31918,7102,3339,6751,13965,16363,8134,0,0,61006,2648,616,991,254,9,0,0,0,0,20675,10773,2973,0,0,0,0,0
451,2265,452.39725344489904,99943,950,478,38,15,14008,7276,0.21296138799115497,663,333,34330,31688,7196,3375,6821,14109,16590,8258,0,0,60540,2800,663,1013,266,9,0,0,0,0,20936,10709,3007,0,0,0,0,0
452,2265,453.2431682338939,99942,979,497,39,15,14156,7345,0.21513477817133939,673,346,34150,31469,7253,3387,6904,14284,16817,8382,0,0,60145,2885,701,1038,274,10,0,0,0,0,21203,10638,3048,0,0,0,0,0
453,2265,454.09303804532004,99942,1008,519,39,15,14315,7423,0.21750615356907005,684,356,33953,31251,7321,3411,6993,14446,17044,8507,0,0,59719,2993,756,1048,281,11,0,0,0,0,21463,10593,3078,0,0,0,0,0
454,2265,455.37553437465255,99942,1024,541,39,15,14521,7547,0.2208080686798343,697,342,33743,31067,7434,3461,7061,14572,17270,8632,0,0,59237,3172,828,1075,290,11,0,0,0,0,21691,10516,3122,0,0,0,0,0
