,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,446,612.1174391179692,99849,28,22,105,42,30814,15960,0.46844735550681527,10,3,22292,19426,9055,4079,18508,26426,47601,34758,0,0,8675,4279,14803,1737,4562,322,0,0,0,0,51741,2653,11077,0,0,0,0,0
612,446,613.5377117335474,99849,27,19,105,42,30817,15960,0.46847740087532175,9,4,22371,19516,9026,4063,18460,26354,47616,34778,0,0,8651,4274,14814,1735,4565,322,0,0,0,0,51759,2649,11080,0,0,0,0,0
613,446,614.0383584756813,99849,26,18,105,42,30818,15961,0.4684974311209927,11,3,22409,19541,9004,4056,18443,26338,47631,34798,0,0,8636,4264,14826,1733,4568,322,0,0,0,0,51771,2641,11088,0,0,0,0,0
614,446,615.0754719021776,99849,23,18,105,42,30824,15963,0.4685775521036766,9,1,22496,19637,8969,4041,18396,26259,47645,34817,0,0,8616,4257,14841,1729,4574,322,0,0,0,0,51783,2638,11089,0,0,0,0,0
615,446,616.4041916392028,99849,23,12,105,42,30828,15963,0.4686176125950185,9,1,22582,19759,8930,4022,18349,26162,47659,34836,0,0,8594,4252,14847,1727,4582,322,0,0,0,0,51801,2634,11090,0,0,0,0,0
616,446,617.1224081873098,99849,20,12,105,42,30828,15963,0.4686176125950185,12,1,22678,19865,8892,4004,18291,26074,47673,34855,0,0,8574,4245,14853,1726,4586,322,0,0,0,0,51821,2629,11093,0,0,0,0,0
617,446,618.1346689313665,99849,22,11,105,42,30830,15963,0.46863764284068943,11,2,22705,19904,8875,3998,18280,26041,47687,34873,0,0,8556,4236,14861,1723,4590,322,0,0,0,0,51839,2627,11095,0,0,0,0,0
618,446,619.2410381213629,99849,21,10,105,42,30833,15963,0.4686676882091959,11,3,22802,20027,8842,3981,18217,25935,47700,34891,0,0,8539,4231,14867,1717,4595,325,0,0,0,0,51854,2626,11095,0,0,0,0,0
619,446,620.0301141673185,99849,24,9,105,42,30837,15963,0.46870774870053783,8,3,22836,20074,8825,3974,18200,25896,47713,34909,0,0,8525,4224,14876,1715,4597,325,0,0,0,0,51866,2618,11103,0,0,0,0,0
620,446,621.299094601511,99849,20,6,105,42,30841,15963,0.46874780919187975,5,3,22958,20190,8784,3960,18126,25797,47726,34926,0,0,8510,4211,14896,1717,4596,326,0,0,0,0,51872,2615,11106,0,0,0,0,0
621,446,622.1309652551279,99849,22,6,105,42,30844,15963,0.4687778545603862,6,5,23049,20314,8741,3942,18075,25689,47739,34943,0,0,8499,4205,14902,1713,4600,326,0,0,0,0,51883,2605,11116,0,0,0,0,0
622,446,623.004280501364,99849,19,5,105,42,30845,15963,0.46878786968322167,5,5,23078,20347,8724,3933,18067,25666,47751,34960,0,0,8482,4200,14909,1710,4603,327,0,0,0,0,51897,2601,11120,0,0,0,0,0
623,446,624.1058805482264,99849,14,6,105,42,30847,15965,0.4688279301745636,3,3,23155,20467,8700,3911,18021,25569,47763,34976,0,0,8467,4198,14916,1709,4607,327,0,0,0,0,51907,2591,11127,0,0,0,0,0
624,446,625.0037470247185,99849,15,7,105,42,30849,15967,0.4688679906659055,1,1,23211,20533,8671,3895,17995,25520,47775,34992,0,0,8452,4189,14925,1707,4610,327,0,0,0,0,51921,2589,11129,0,0,0,0,0
625,446,626.1335836273474,99849,12,7,105,42,30850,15968,0.4688880209115765,0,0,23344,20653,8639,3873,17898,25423,47787,35008,0,0,8433,4184,14931,1704,4613,328,0,0,0,0,51938,2587,11131,0,0,0,0,0
626,446,627.189050857462,99849,11,7,105,42,30850,15968,0.4688880209115765,1,0,23388,20704,8616,3863,17877,25382,47798,35023,0,0,8418,4180,14936,1700,4617,328,0,0,0,0,51952,2584,11134,0,0,0,0,0
627,446,628.5653729014874,99849,12,6,105,42,30851,15968,0.46889803603441194,2,2,23510,20847,8570,3837,17799,25264,47809,35038,0,0,8401,4175,14942,1696,4621,328,0,0,0,0,51968,2584,11134,0,0,0,0,0
628,446,629.3868429346641,99849,10,6,105,42,30851,15968,0.46889803603441194,3,2,23586,20932,8537,3820,17757,25196,47820,35053,0,0,8384,4172,14943,1694,4625,328,0,0,0,0,51985,2580,11138,0,0,0,0,0
629,446,630.0891305914432,99849,14,12,105,42,30855,15974,0.46899818726276676,25,21,23619,20988,8518,3809,17717,25126,47831,35068,0,0,8369,4167,14948,1692,4627,328,0,0,0,0,52000,2576,11142,0,0,0,0,0
630,446,631.0341564920502,99849,16,14,105,42,30858,15978,0.46906829312261517,24,19,23667,21041,8496,3804,17690,25078,47841,35082,0,0,8356,4160,14955,1688,4632,328,0,0,0,1,52012,2575,11142,0,0,0,0,0
631,446,632.1133196752949,99849,26,14,105,42,30869,15981,0.4692085048423119,21,19,23755,21145,8457,3791,17634,24987,47851,35096,0,0,8344,4155,14959,1686,4635,328,0,0,0,4,52021,2570,11147,0,0,0,0,0
632,446,633.050598471557,99849,32,11,105,42,30879,15982,0.4693186711935022,21,23,23838,21261,8416,3765,17586,24896,47861,35110,0,0,8332,4149,14965,1680,4642,328,2,0,0,9,52026,2568,11148,0,0,0,0,0
633,446,634.2657867226463,99849,29,12,105,42,30884,15987,0.469418822421857,30,24,23921,21347,8381,3753,17532,24820,47871,35124,0,0,8319,4143,14970,1678,4645,328,2,0,0,20,52028,2565,11151,0,0,0,0,0
634,446,635.0112865202865,99849,30,16,105,42,30888,15992,0.46950895852737634,28,23,23987,21404,8347,3749,17501,24764,47881,35137,0,0,8307,4136,14976,1679,4645,329,2,0,0,21,52039,2560,11155,0,0,0,0,0
635,446,636.1733382479973,99849,31,18,105,42,30899,15996,0.4696591853699086,23,22,24078,21522,8321,3727,17440,24667,47891,35150,0,0,8288,4133,14977,1678,4651,329,3,0,0,26,52052,2558,11154,0,0,0,0,0
636,446,637.2570753523103,99849,36,21,105,42,30907,16001,0.46978938196676984,21,20,24136,21599,8294,3721,17406,24595,47900,35163,0,0,8278,4127,14983,1677,4650,331,4,0,0,28,52059,2552,11160,0,0,0,0,0
637,446,638.1372515352994,99849,37,19,105,42,30913,16003,0.4698695029494537,20,23,24207,21681,8267,3712,17362,24521,47909,35176,0,0,8266,4122,14988,1676,4651,333,4,0,0,34,52065,2549,11161,0,0,0,0,0
638,446,639.2192871076136,99849,36,22,105,42,30917,16010,0.469979669300644,20,24,24282,21774,8236,3703,17319,24433,47918,35188,0,0,8251,4118,14989,1676,4654,333,5,0,0,39,52074,2546,11164,0,0,0,0,0
639,446,640.0290262037975,99849,35,23,105,42,30921,16013,0.47004977516049234,20,24,24336,21834,8211,3696,17291,24379,47927,35200,0,0,8236,4114,14992,1674,4655,335,5,0,0,43,52085,2546,11164,0,0,0,0,0
640,446,641.0804632036317,99849,32,23,105,42,30924,16021,0.47015994151168267,28,19,24414,21919,8177,3688,17242,24307,47936,35212,0,0,8225,4108,14998,1675,4659,335,6,0,0,51,52087,2540,11165,0,0,0,0,0
641,446,642.2918181486277,99849,35,25,105,42,30934,16025,0.47030015323137936,33,26,24509,22017,8146,3675,17170,24213,47944,35224,0,0,8211,4104,15002,1675,4662,335,9,0,0,54,52095,2535,11167,0,0,0,0,0
642,446,643.197274669808,99849,36,28,105,42,30939,16032,0.4704203347054052,29,19,24560,22069,8124,3669,17144,24171,47952,35236,0,0,8201,4099,15005,1673,4666,336,9,0,0,58,52101,2532,11169,0,0,0,0,0
643,446,644.004912968406,99849,41,31,105,42,30950,16038,0.47059059179360835,25,17,24620,22122,8099,3662,17108,24124,47960,35247,0,0,8194,4092,15009,1672,4670,336,9,0,0,64,52102,2528,11173,0,0,0,0,0
644,446,645.2983295886769,99849,42,26,105,42,30964,16041,0.4707608488818115,25,22,24714,22279,8073,3642,17039,23987,47968,35258,0,0,8187,4086,15011,1672,4676,337,10,0,0,77,52095,2522,11176,0,0,0,0,0
645,446,646.1961714655977,99849,36,26,105,42,30967,16046,0.47084096986449536,29,23,24782,22350,8057,3635,16989,23922,47976,35269,0,0,8178,4080,15014,1673,4678,339,10,0,0,84,52097,2517,11179,0,0,0,0,0
646,446,647.0916951479771,99849,36,25,105,42,30974,16050,0.4709511362156857,29,22,24838,22416,8030,3631,16960,23862,47984,35280,0,0,8166,4073,15019,1672,4679,341,11,0,0,91,52101,2517,11179,0,0,0,0,0
647,446,648.0277111087896,99849,33,27,105,42,30978,16055,0.471041272321205,38,18,24892,22460,8022,3628,16908,23823,47992,35291,0,0,8153,4071,15018,1669,4685,341,14,0,0,94,52108,2512,11184,0,0,0,0,0
648,446,649.0223578601016,99849,32,27,105,42,30985,16061,0.47117146891806627,46,17,24950,22544,8005,3623,16860,23745,47999,35302,0,0,8140,4068,15019,1669,4690,341,15,0,0,102,52112,2509,11184,0,0,0,0,0
649,446,650.1367154156427,99849,37,32,105,42,30994,16068,0.471331710883434,45,15,25031,22630,7978,3612,16802,23667,48006,35312,0,0,8128,4064,15022,1670,4692,342,16,0,0,103,52122,2507,11183,0,0,0,0,0
650,446,651.2000842025608,99849,40,33,105,42,31005,16073,0.4714919528488017,47,16,25123,22729,7954,3602,16729,23576,48013,35322,0,0,8118,4059,15024,1667,4700,342,18,0,0,107,52126,2505,11183,0,0,0,0,0
651,446,652.1015146643209,99849,48,31,105,42,31015,16077,0.47163216456849844,47,15,25177,22817,7928,3593,16693,23500,48020,35332,0,0,8109,4052,15030,1668,4701,342,18,0,0,113,52129,2503,11184,0,0,0,0,0
652,446,653.0891511204587,99849,49,31,105,42,31022,16081,0.47174233091968876,46,13,25234,22883,7910,3588,16654,23441,48027,35342,0,0,8100,4046,15034,1670,4701,343,17,0,0,121,52131,2501,11185,0,0,0,0,0
653,446,654.2843972390466,99849,49,26,105,42,31037,16084,0.4719226031307274,55,16,25298,23019,7892,3575,16599,23320,48034,35352,0,0,8089,4041,15035,1672,4708,343,19,0,0,133,52128,2496,11185,0,0,0,0,0
654,446,655.2162511549647,99849,57,25,105,42,31055,16087,0.4721329207102725,55,22,25351,23101,7882,3570,16548,23238,48041,35362,0,0,8077,4035,15040,1671,4709,344,22,0,0,142,52128,2495,11186,0,0,0,0,0
655,446,656.0208423765548,99849,58,26,105,42,31065,16091,0.47227313242996927,56,20,25394,23162,7872,3557,16513,23191,48048,35371,0,0,8067,4030,15043,1670,4714,344,24,0,0,148,52130,2493,11186,0,0,0,0,0
656,446,657.1774041716494,99849,60,23,105,42,31079,16094,0.47244338951817244,58,23,25470,23273,7840,3545,16465,23092,48054,35380,0,0,8056,4024,15047,1669,4719,344,28,0,0,158,52127,2492,11185,0,0,0,0,0
657,446,658.0482206188001,99849,65,22,105,42,31091,16095,0.4725735861150337,53,26,25529,23337,7826,3538,16420,23033,48060,35389,0,0,8047,4019,15051,1670,4719,345,29,0,0,164,52129,2490,11186,0,0,0,0,0
658,446,659.2061432376261,99849,69,26,105,42,31113,16101,0.4728540095544272,44,32,25612,23426,7809,3527,16359,22945,48066,35398,0,0,8033,4015,15053,1670,4722,345,35,0,0,173,52128,2486,11189,0,0,0,0,0
659,446,660.0720589654359,99849,73,28,105,42,31128,16105,0.47304429688830135,55,35,25663,23501,7796,3513,16306,22879,48072,35407,0,0,8025,4011,15053,1667,4731,345,36,0,0,179,52129,2485,11188,0,0,0,0,0
660,446,661.223674384701,99849,71,34,105,42,31141,16113,0.47325461446784645,63,32,25728,23610,7780,3499,16251,22781,48078,35416,0,0,8013,4006,15051,1670,4736,346,36,0,0,186,52134,2484,11187,0,0,0,0,0
661,446,662.0853428218356,99849,74,32,105,42,31155,16118,0.4734449018017206,69,33,25775,23672,7764,3498,16211,22721,48084,35425,0,0,7999,4004,15047,1671,4744,346,41,0,0,190,52139,2479,11189,0,0,0,0,0
662,446,663.2315999125016,99849,86,32,105,42,31179,16125,0.47375537060962053,64,35,25869,23754,7735,3488,16139,22647,48090,35433,0,0,7990,3997,15048,1675,4749,346,43,0,0,198,52138,2475,11190,0,0,0,0,0
663,446,664.0885040604494,99849,91,33,105,42,31193,16129,0.4739356428206592,62,41,25930,23818,7711,3475,16099,22589,48096,35441,0,0,7980,3992,15051,1672,4755,347,45,0,0,201,52143,2475,11188,0,0,0,0,0
664,446,665.2277848119435,99849,96,41,105,42,31212,16143,0.4742661418742301,66,33,25986,23919,7699,3467,16046,22496,48102,35449,0,0,7970,3986,15050,1673,4762,348,48,0,0,208,52143,2473,11188,0,0,0,0,0
665,446,666.0804499256271,99849,106,48,105,42,31232,16155,0.4745866258049655,74,34,26024,23972,7682,3460,16007,22442,48108,35457,0,0,7962,3984,15050,1670,4770,348,49,0,0,217,52141,2471,11187,0,0,0,0,0
666,446,667.215339111534,99849,97,46,105,42,31250,16164,0.4748570341215235,84,39,26077,24057,7677,3455,15958,22359,48113,35465,0,0,7948,3980,15046,1673,4779,348,54,0,0,238,52129,2468,11186,0,0,0,0,0
667,446,668.0649551576599,99849,102,43,105,42,31271,16168,0.47510741219241054,83,41,26136,24125,7659,3449,15913,22298,48118,35473,0,0,7938,3975,15045,1675,4785,348,58,0,0,248,52125,2463,11189,0,0,0,0,0
668,446,669.1949209593193,99849,112,48,105,42,31291,16178,0.47540786587747497,92,43,26206,24216,7631,3441,15852,22208,48123,35481,0,0,7930,3967,15050,1677,4789,349,60,0,0,253,52126,2462,11186,0,0,0,0,0
669,446,670.0402766505209,99849,116,54,105,42,31309,16189,0.47569830443970396,106,41,26245,24280,7613,3431,15813,22150,48128,35489,0,0,7922,3964,15051,1676,4796,349,61,0,0,264,52122,2459,11185,0,0,0,0,0
670,446,671.165006760612,99849,141,56,105,42,31348,16197,0.4761690152129716,102,50,26312,24358,7589,3424,15749,22068,48133,35496,0,0,7916,3961,15052,1673,4802,349,64,0,0,278,52111,2456,11187,0,0,0,0,0
671,446,672.0062845707828,99849,143,62,105,42,31365,16208,0.47644943865236505,110,55,26368,24411,7573,3417,15699,22011,48138,35503,0,0,7909,3956,15054,1673,4807,351,66,0,0,287,52107,2454,11185,0,0,0,0,0
672,446,673.1250203372283,99848,146,64,106,42,31392,16223,0.4768748497716529,104,62,26450,24486,7556,3411,15636,21933,48143,35510,0,0,7900,3949,15052,1676,4824,351,69,0,0,300,52099,2452,11176,0,0,0,0,0
673,446,674.2404454058417,99848,159,68,106,42,31424,16240,0.4773655957054723,114,64,26507,24575,7533,3413,15579,21836,48148,35517,0,0,7892,3943,15051,1677,4833,353,73,0,0,313,52090,2448,11175,0,0,0,0,0
674,446,675.0750584426247,99848,158,76,106,42,31449,16255,0.4777662046310392,133,59,26536,24637,7527,3409,15538,21775,48153,35524,0,0,7884,3937,15051,1680,4837,354,75,0,0,335,52074,2445,11176,0,0,0,0,0
675,446,676.1859464267276,99848,165,78,106,42,31478,16268,0.47818684400288436,139,72,26596,24707,7514,3405,15478,21694,48158,35531,0,0,7873,3933,15050,1679,4846,355,79,0,0,352,52064,2443,11174,0,0,0,0,0
676,446,677.017473076115,99848,177,79,106,42,31512,16277,0.4786174985978688,142,81,26629,24753,7512,3401,15432,21642,48163,35538,0,0,7864,3927,15050,1680,4857,355,83,0,0,365,52056,2440,11171,0,0,0,0,0
677,446,678.1243221463549,99848,190,87,106,42,31551,16300,0.4792384424324974,152,80,26673,24843,7502,3401,15375,21545,48168,35545,0,0,7857,3922,15045,1681,4873,356,85,0,0,384,52042,2436,11167,0,0,0,0,0
678,446,679.2287786352006,99848,216,90,106,42,31607,16320,0.47999959939107445,148,81,26722,24907,7500,3407,15306,21471,48172,35552,0,0,7846,3917,15041,1686,4879,359,88,0,0,411,52023,2433,11165,0,0,0,0,0
679,446,680.0555321954911,99848,230,95,106,42,31644,16333,0.480500360548033,148,90,26757,24964,7492,3398,15265,21409,48176,35558,0,0,7839,3910,15041,1690,4884,362,92,0,0,423,52014,2429,11164,0,0,0,0,0
680,446,681.1559710306376,99848,240,100,106,42,31692,16353,0.48118139572149665,176,102,26793,25035,7490,3403,15193,21316,48180,35564,0,0,7828,3907,15031,1694,4904,365,97,0,0,438,52005,2421,11158,0,0,0,0,0
681,446,682.2544070149647,99848,254,110,106,42,31732,16383,0.4818824613412387,233,109,26822,25094,7481,3408,15102,21235,48184,35570,0,0,7815,3904,15031,1695,4914,366,105,0,0,462,51986,2417,11153,0,0,0,0,0
682,446,683.0766796086186,99847,278,119,107,42,31781,16410,0.4826484521317616,241,105,26852,25135,7471,3419,15049,21178,48188,35576,0,0,7805,3900,15029,1694,4925,367,110,0,0,485,51966,2416,11150,0,0,0,0,0
683,446,684.1712531341366,99847,309,125,107,42,31851,16432,0.4835698618886897,248,117,26884,25199,7473,3422,14977,21093,48192,35582,0,0,7795,3892,15026,1699,4936,368,114,0,0,517,51940,2415,11145,0,0,0,0,0
684,446,685.263984352964,99847,320,155,107,42,31909,16479,0.48462147085040114,269,111,26909,25269,7486,3425,14907,20996,48196,35588,0,0,7784,3880,15020,1707,4950,371,120,0,0,546,51915,2414,11140,0,0,0,0,0
685,446,686.0824120310452,99847,340,169,107,42,31969,16506,0.48549280399010486,272,124,26924,25309,7501,3428,14854,20926,48200,35594,0,0,7766,3874,15013,1711,4966,371,133,0,0,566,51900,2411,11136,0,0,0,0,0
686,446,687.172388252903,99847,357,161,107,42,32042,16531,0.48647430568770217,295,135,26948,25356,7515,3453,14776,20851,48204,35600,0,0,7755,3863,15003,1717,4990,372,140,0,0,614,51856,2408,11129,0,0,0,0,0
687,446,688.260898927252,99847,397,173,107,42,32128,16564,0.4876661291776418,306,156,26961,25421,7528,3466,14699,20740,48208,35606,0,0,7741,3856,14996,1724,5008,372,149,0,0,645,51830,2402,11124,0,0,0,0,0
688,446,689.0761913987768,99845,400,178,108,43,32184,16593,0.4885272171866393,323,154,26985,25467,7543,3478,14639,20678,48212,35612,0,0,7725,3849,14996,1729,5019,374,162,0,0,685,51792,2395,11119,0,0,0,0,0
689,446,690.1620592196074,99845,449,186,108,43,32283,16628,0.489869297410987,345,170,26980,25522,7544,3494,14572,20583,48216,35618,0,0,7711,3845,14987,1730,5039,376,171,0,0,726,51756,2391,11113,0,0,0,0,0
690,446,691.2469821163028,99843,473,211,110,43,32367,16685,0.4912913273839929,377,179,26987,25571,7561,3506,14490,20488,48220,35623,0,0,7700,3837,14975,1737,5061,380,177,0,0,772,51713,2387,11104,0,0,0,0,0
691,446,692.0598699044928,99843,485,228,110,43,32421,16726,0.49224282122933005,419,182,26981,25609,7574,3522,14429,20414,48224,35628,0,0,7689,3833,14966,1740,5078,384,182,0,0,802,51689,2382,11098,0,0,0,0,0
692,446,693.1431222382901,99842,539,238,111,43,32545,16773,0.49396045752288614,421,195,26975,25662,7597,3541,14355,20319,48228,35633,0,0,7667,3830,14948,1743,5110,386,196,0,0,850,51647,2377,11088,0,0,0,0,0
693,446,694.2253685666889,99841,565,260,112,43,32658,16826,0.49562804859726967,450,207,26971,25717,7640,3555,14260,20216,48232,35638,0,0,7644,3824,14930,1750,5130,393,211,0,0,911,51593,2374,11081,0,0,0,0,0
694,446,695.0365502024291,99841,585,267,112,43,32746,16872,0.4969701825903186,457,219,26961,25761,7675,3586,14208,20122,48236,35643,0,0,7628,3816,14922,1757,5154,396,222,0,0,965,51542,2368,11071,0,0,0,0,0
695,446,696.1180403378381,99841,615,285,112,43,32863,16942,0.49884316062539436,483,233,26959,25793,7718,3620,14111,20024,48239,35648,0,0,7609,3808,14906,1768,5189,398,236,0,0,1039,51473,2361,11054,0,0,0,0,0
696,446,697.1987525779455,99841,646,311,112,43,33000,17011,0.5009064412415741,526,233,26917,25836,7773,3643,14024,19932,48242,35653,0,0,7590,3790,14889,1790,5219,407,251,0,0,1100,51414,2352,11039,0,0,0,0,0
697,446,698.0096014708753,99841,675,322,112,43,33102,17059,0.5024088300397632,562,237,26898,25865,7802,3667,13949,19864,48245,35658,0,0,7573,3784,14876,1796,5237,413,263,0,0,1160,51359,2347,11033,0,0,0,0,0
698,446,699.0908545469572,99841,712,346,112,43,33256,17130,0.5046624132370469,601,260,26854,25903,7862,3697,13857,19749,48248,35663,0,0,7550,3774,14849,1808,5280,419,281,0,0,1235,51288,2339,11018,0,0,0,0,0
699,446,700.1724294179296,99840,743,361,113,43,33403,17197,0.5068108974358975,617,302,26829,25918,7927,3732,13769,19642,48251,35668,0,0,7529,3768,14824,1809,5331,424,298,0,0,1316,51210,2334,10997,0,0,0,0,0
700,446,701.2539460224223,99840,765,376,113,43,33548,17266,0.508954326923077,649,338,26806,25946,8002,3766,13663,19529,48254,35673,0,0,7510,3756,14806,1818,5376,430,312,0,0,1406,51124,2328,10974,0,0,0,0,0
701,446,702.0652067984901,99840,816,409,113,43,33690,17350,0.5112179487179487,652,326,26765,25972,8058,3800,13594,19448,48257,35678,0,0,7490,3747,14788,1826,5412,437,327,0,0,1472,51061,2325,10955,0,0,0,0,0
702,446,703.1477985086423,99839,874,439,114,43,33888,17436,0.5140676489147528,692,338,26697,25963,8134,3838,13487,19377,48260,35683,0,0,7464,3735,14755,1839,5473,443,348,0,0,1555,50982,2317,10928,0,0,0,0,0
703,446,704.2312552506181,99837,936,448,115,44,34087,17521,0.5169225838116129,756,353,26636,26001,8191,3898,13364,19254,48263,35688,0,0,7436,3727,14721,1848,5534,448,369,0,0,1658,50884,2310,10902,0,0,0,0,0
704,446,705.0442848210562,99836,975,456,116,44,34218,17591,0.518941063343884,798,352,26592,26014,8240,3950,13277,19182,48266,35693,0,0,7417,3721,14694,1854,5581,453,382,0,0,1731,50816,2305,10882,0,0,0,0,0
705,446,706.1292714593504,99836,1037,471,116,44,34430,17674,0.5218959092912376,823,393,26530,26027,8318,3999,13174,19064,48269,35697,0,0,7387,3704,14672,1875,5626,458,408,0,0,1842,50708,2294,10862,0,0,0,0,0
706,446,707.2155551333689,99836,1073,505,116,44,34641,17782,0.5250911494851557,865,396,26461,26052,8420,4047,13063,18954,48272,35701,0,0,7343,3687,14643,1897,5676,467,448,0,0,1951,50599,2283,10842,0,0,0,0,0
707,446,708.0312581071818,99835,1112,532,117,44,34803,17869,0.5275905243652026,909,410,26377,26069,8495,4092,12988,18851,48275,35705,0,0,7326,3673,14626,1906,5709,480,464,0,0,2042,50509,2276,10824,0,0,0,0,0
708,446,709.1206764077799,99833,1187,580,118,45,35058,17988,0.5313473500746246,912,446,26302,26055,8608,4143,12871,18729,48278,35709,0,0,7290,3660,14593,1922,5780,488,496,0,0,2146,50405,2262,10791,0,0,0,0,0
709,446,710.211737337313,99833,1239,620,118,45,35300,18129,0.5351837568739796,960,458,26214,26048,8715,4217,12752,18610,48281,35713,0,0,7250,3641,14565,1950,5837,503,531,0,0,2276,50275,2245,10760,0,0,0,0,0
710,446,711.0312320393685,99833,1315,672,118,45,35509,18244,0.538429176725131,962,471,26155,26061,8789,4259,12659,18490,48284,35717,0,0,7220,3630,14545,1959,5890,505,557,0,0,2371,50180,2239,10737,0,0,0,0,0
711,446,712.1255887423104,99832,1375,691,118,46,35778,18369,0.5423812004167,1014,528,26013,26039,8926,4328,12552,18366,48287,35721,0,0,7184,3614,14500,1979,5972,515,582,0,0,2521,50031,2231,10703,0,0,0,0,0
712,446,713.2237091633309,99832,1426,745,118,46,36054,18518,0.5466383524320859,1057,532,25876,26044,9088,4402,12433,18229,48290,35725,0,0,7147,3594,14455,2011,6056,526,613,0,0,2656,49890,2214,10670,0,0,0,0,0
713,446,714.0501040104558,99832,1483,778,118,46,36270,18651,0.5501342254988381,1104,540,25775,26028,9187,4476,12331,18130,48293,35729,0,0,7121,3578,14426,2028,6115,537,636,0,0,2785,49761,2203,10642,0,0,0,0,0
714,446,715.1551923151475,99832,1566,804,118,46,36575,18804,0.5547219328471833,1151,559,25634,25993,9340,4575,12189,18021,48296,35733,0,0,7081,3563,14375,2049,6198,552,671,0,0,2953,49592,2189,10609,0,0,0,0,0
715,446,716.2640924303837,99831,1635,825,118,47,36904,18943,0.5594154120463584,1198,610,25505,25970,9490,4653,12052,17893,48299,35737,0,0,7036,3545,14326,2071,6293,569,711,0,0,3122,49424,2172,10562,0,0,0,0,0
716,446,717.0980593207694,99830,1686,873,119,47,37176,19083,0.5635480316538115,1205,622,25397,25952,9640,4728,11951,17776,48302,35741,0,0,6997,3523,14285,2100,6362,579,743,0,0,3273,49274,2161,10533,0,0,0,0,0
717,446,718.2140089250898,99830,1726,874,119,47,37495,19253,0.568446358809977,1277,680,25227,25900,9828,4861,11821,17636,48305,35745,0,0,6943,3500,14230,2114,6473,597,795,0,0,3487,49054,2152,10485,0,0,0,0,0
718,446,719.0547692183146,99830,1772,930,119,47,37760,19403,0.5726034258239007,1328,700,25088,25842,9979,4937,11712,17542,48308,35749,0,0,6899,3486,14189,2133,6543,613,835,0,0,3625,48914,2137,10456,0,0,0,0,0
719,446,720.181092375785,99828,1862,989,120,48,38135,19612,0.5784649597307369,1386,728,24905,25771,10156,5043,11569,17419,48310,35753,0,0,6853,3459,14130,2170,6648,631,877,0,0,3824,48712,2118,10406,0,0,0,0,0
720,446,721.0293533318761,99828,1945,1018,120,48,38431,19768,0.5829927475257443,1457,716,24783,25733,10253,5149,11440,17334,48312,35757,0,0,6816,3448,14085,2187,6721,648,910,0,0,3996,48540,2104,10373,0,0,0,0,0
721,446,722.164212882984,99828,2047,1049,120,48,38849,19966,0.5891633609808872,1510,750,24591,25698,10466,5275,11264,17178,48314,35761,0,0,6774,3427,14017,2212,6842,667,947,0,0,4230,48299,2084,10329,0,0,0,0,0
722,446,723.0194462874791,99827,2102,1067,121,48,39174,20113,0.5938974425756559,1550,785,24440,25662,10643,5371,11142,17065,48316,35765,0,0,6727,3406,13966,2239,6941,684,991,0,0,4411,48111,2071,10280,0,0,0,0,0
723,446,724.1656032197051,99826,2181,1155,122,48,39607,20369,0.6008054013984333,1614,831,24247,25557,10862,5500,10972,16907,48318,35769,0,0,6663,3377,13904,2280,7088,696,1050,0,0,4642,47875,2050,10201,0,0,0,0,0
724,446,725.029374827347,99826,2309,1180,122,48,39971,20545,0.6062148137759702,1663,866,24055,25512,10998,5626,10851,16766,48320,35772,0,0,6627,3356,13845,2291,7177,717,1083,0,0,4835,47681,2043,10171,0,0,0,0,0
725,446,726.1882874718839,99824,2401,1210,123,49,40441,20780,0.6132893893252124,1747,927,23811,25430,11230,5785,10686,16597,48322,35775,0,0,6573,3329,13768,2318,7321,742,1128,0,0,5115,47392,2027,10111,0,0,0,0,0
726,446,727.0629783793058,99823,2480,1259,124,49,40813,20978,0.6190056399827695,1836,981,23606,25356,11388,5893,10564,16460,48324,35778,0,0,6530,3303,13722,2347,7424,760,1165,0,0,5316,47174,2014,10068,0,0,0,0,0
727,446,728.2374029883282,99822,2608,1340,125,49,41384,21264,0.6275971228787242,1878,1020,23351,25240,11666,6038,10370,16311,48326,35781,0,0,6447,3268,13645,2396,7568,793,1239,0,0,5589,46885,1989,10003,0,0,0,0,0
728,446,729.1245280553567,99821,2690,1414,125,50,41811,21498,0.6342252632211659,1932,1046,23138,25147,11869,6159,10244,16182,48328,35784,0,0,6403,3243,13577,2419,7701,822,1277,0,0,5803,46660,1971,9945,0,0,0,0,0
729,446,730.0174785995098,99819,2838,1461,126,51,42258,21727,0.6410102285136097,1927,1081,22938,25049,12063,6303,10106,16053,48330,35787,0,0,6360,3221,13514,2446,7819,846,1313,0,0,6028,46428,1955,9889,0,0,0,0,0
