,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,4177,347.20444589930105,99964,327,153,18,14,6467,3240,0.09710495778480253,200,86,44948,47472,4475,2244,30,29,30,31,0,0,90958,0,0,236,5,0,0,0,0,0,57,8704,4,0,0,0,0,0
347,4177,348.29615170714965,99963,338,162,19,14,6526,3269,0.0979862549143183,198,85,44900,47452,4511,2255,32,30,32,33,0,0,90893,0,0,241,6,0,0,0,0,0,61,8758,4,0,0,0,0,0
348,4177,349.02448412877794,99963,336,162,19,14,6563,3289,0.09855646589238018,195,87,44877,47438,4537,2266,34,31,34,35,0,0,90835,0,0,246,6,0,0,0,0,0,65,8807,4,0,0,0,0,0
349,4177,350.1178246257402,99963,332,159,19,14,6607,3314,0.09924672128687614,197,96,44849,47411,4564,2284,37,34,37,38,0,0,90758,0,0,251,6,0,0,0,0,0,71,8873,4,0,0,0,0,0
350,4177,351.21190879705813,99963,338,161,19,14,6663,3340,0.10006702479917569,202,94,44801,47395,4598,2297,40,37,40,41,0,0,90678,0,0,251,6,0,0,0,0,0,77,8947,4,0,0,0,0,0
351,4177,352.3068807057621,99963,350,161,19,14,6705,3362,0.10070726168682413,218,102,44756,47374,4612,2307,43,40,43,44,0,0,90622,0,0,251,6,0,0,0,0,0,81,8997,6,0,0,0,0,0
352,4177,353.0373167949626,99963,362,164,19,14,6751,3381,0.10135750227584206,214,101,44725,47358,4631,2317,47,44,47,48,0,0,90567,0,0,254,6,0,0,0,0,0,89,9041,6,0,0,0,0,0
353,4177,354.1337441368284,99963,354,165,19,14,6798,3406,0.10207776877444655,210,96,44689,47343,4675,2333,51,47,51,52,0,0,90486,0,0,260,6,0,0,0,0,0,97,9108,6,0,0,0,0,0
354,4177,355.23113416414805,99963,354,161,19,14,6854,3432,0.10289807228674609,215,98,44646,47320,4710,2353,54,52,56,57,0,0,90399,0,0,268,6,0,0,0,0,0,106,9177,7,0,0,0,0,0
355,4177,356.32952993992603,99963,352,173,19,14,6905,3466,0.10374838690315416,214,107,44607,47279,4747,2368,59,57,61,62,0,0,90319,0,0,271,6,0,0,0,0,0,114,9244,9,0,0,0,0,0
356,4177,357.062292851483,99963,358,188,19,14,6938,3491,0.10432860158258556,228,97,44566,47267,4763,2369,64,63,67,67,0,0,90274,0,0,274,6,0,0,0,0,0,125,9275,9,0,0,0,0,0
357,4177,358.16234446287694,99963,362,169,19,14,7003,3512,0.10518891990036314,226,104,44516,47248,4805,2394,70,69,73,73,0,0,90165,0,0,277,6,0,0,0,0,0,136,9369,10,0,0,0,0,0
358,4177,359.26358109212265,99963,355,170,19,14,7066,3540,0.10609925672498824,213,110,44486,47219,4849,2409,76,76,80,80,0,0,90058,0,0,281,6,0,0,0,0,0,150,9458,10,0,0,0,0,0
359,4177,360.365800658943,99963,381,165,19,14,7138,3568,0.10709962686193891,203,106,44451,47193,4861,2436,83,84,88,87,0,0,89972,0,0,287,6,0,0,0,0,0,163,9523,12,0,0,0,0,0
360,4177,361.1010149377986,99963,367,156,19,14,7171,3584,0.10758980822904475,202,113,44423,47166,4896,2456,91,93,97,95,0,0,89890,0,0,291,6,0,0,0,0,0,177,9584,15,0,0,0,0,0
361,4177,362.2049223034878,99963,374,160,19,14,7231,3617,0.10852015245640888,194,105,44374,47139,4938,2478,99,102,107,104,0,0,89794,0,0,296,6,0,0,0,0,0,196,9656,15,0,0,0,0,0
362,4177,363.3099407081861,99963,359,160,19,14,7278,3642,0.10924041895501335,183,112,44357,47108,4972,2491,108,113,118,113,0,0,89694,0,0,300,6,0,0,0,0,0,213,9732,18,0,0,0,0,0
363,4177,364.0470438363082,99963,350,169,19,14,7304,3665,0.10973060032211919,209,106,44313,47089,4989,2495,118,125,130,123,0,0,89629,0,0,304,6,0,0,0,0,0,233,9771,20,0,0,0,0,0
364,4177,365.1537466736554,99963,344,176,19,14,7356,3694,0.11054090013304922,206,108,44276,47061,5024,2501,129,138,143,134,0,0,89534,0,0,309,6,0,0,0,0,0,253,9837,24,0,0,0,0,0
365,4177,366.261365771246,99963,352,177,19,14,7409,3720,0.11133119254124026,202,104,44245,47033,5040,2520,140,150,157,146,0,0,89445,0,0,312,7,0,0,0,0,0,277,9896,26,0,0,0,0,0
366,4177,367.0002045818904,99962,364,186,20,14,7450,3745,0.11199255717172525,200,99,44209,47009,5053,2526,152,164,172,159,0,0,89381,0,0,315,7,0,0,0,0,0,299,9928,32,0,0,0,0,0
367,4177,368.10935923874786,99960,364,176,22,14,7512,3773,0.1128951580632253,199,110,44155,46961,5093,2556,165,181,189,173,0,0,89256,0,0,320,7,0,0,0,0,0,329,10015,33,0,0,0,0,0
368,4177,369.2197422131923,99959,377,186,23,14,7571,3810,0.11385668123930812,199,110,44102,46918,5118,2572,179,198,207,188,0,0,89157,0,0,325,7,0,0,0,0,0,360,10075,35,0,0,0,0,0
369,4177,370.3313408337866,99959,361,186,23,14,7633,3835,0.1147270380856151,192,107,44053,46884,5175,2589,194,218,227,205,0,0,89028,0,0,335,7,0,0,0,0,0,396,10157,36,0,0,0,0,0
370,4177,371.0731845371249,99959,356,191,23,14,7673,3858,0.11535729649156154,199,102,44001,46849,5207,2602,212,240,249,223,0,0,88934,0,0,340,7,0,0,0,0,0,432,10206,40,0,0,0,0,0
371,4177,372.18748930410567,99959,351,193,23,14,7731,3893,0.11628767794795866,197,105,43962,46807,5236,2616,229,263,273,242,0,0,88811,0,0,345,8,1,0,0,0,0,466,10282,46,0,0,0,0,0
372,4177,373.3029354134572,99959,354,196,23,14,7782,3929,0.11715803479426565,196,96,43920,46765,5255,2639,250,288,299,263,0,0,88692,0,0,349,8,1,0,0,0,0,508,10350,51,0,0,0,0,0
373,4177,374.04712815466286,99959,341,196,23,14,7811,3947,0.11762822757330506,203,99,43877,46725,5282,2648,272,316,327,285,0,0,88589,0,0,352,8,1,0,0,0,0,554,10400,55,0,0,0,0,0
374,4177,375.16475455337167,99959,332,205,23,14,7859,3980,0.1184385598095219,215,101,43824,46670,5310,2664,294,344,357,309,0,0,88465,0,0,355,8,1,0,0,0,0,600,10467,63,0,0,0,0,0
375,4177,376.2836655078935,99959,336,204,23,14,7921,4004,0.1192989125541472,209,113,43767,46615,5345,2676,318,376,390,334,0,0,88332,0,0,359,8,1,0,0,0,0,654,10538,67,0,0,0,0,0
376,4177,377.03037858576965,99959,330,206,23,14,7956,4030,0.11990916275673026,212,116,43720,46559,5369,2694,344,409,425,361,0,0,88211,0,0,360,8,1,0,0,0,0,711,10596,72,0,0,0,0,0
377,4177,378.1519232920417,99959,333,212,23,14,8021,4057,0.1208295401114457,200,120,43662,46508,5410,2701,370,443,463,390,0,0,88073,0,0,366,8,1,0,0,0,0,772,10661,78,0,0,0,0,0
378,4177,379.27495015372386,99959,352,212,23,14,8080,4094,0.12178993387288789,200,113,43595,46453,5427,2723,401,483,504,421,0,0,87935,0,0,370,9,1,0,0,0,0,839,10722,83,0,0,0,0,0
379,4177,380.0244281597601,99959,363,203,23,14,8115,4110,0.12230014305865405,197,117,43547,46404,5434,2734,434,526,548,454,0,0,87822,0,0,371,9,1,0,0,0,0,904,10757,95,0,0,0,0,0
380,4177,381.1501609788167,99958,355,192,24,14,8160,4137,0.12302166910102243,214,113,43475,46352,5463,2756,467,571,595,489,0,0,87661,0,0,374,9,1,0,0,0,0,977,10832,104,0,0,0,0,0
381,4177,382.277700208187,99957,367,204,25,14,8220,4178,0.12403333433376351,214,102,43405,46296,5487,2766,500,616,646,526,0,0,87511,0,0,379,10,1,0,0,0,0,1057,10887,112,0,0,0,0,0
382,4177,383.03027633874495,99957,375,193,25,14,8266,4192,0.12463359244475124,209,110,43346,46227,5503,2784,540,670,700,566,0,0,87369,0,0,388,10,1,0,0,0,0,1145,10926,118,0,0,0,0,0
383,4177,384.1609986083376,99957,362,183,25,14,8323,4223,0.12551397100753323,218,109,43278,46163,5541,2805,574,724,758,608,0,0,87183,0,0,399,11,1,0,0,0,0,1233,11000,130,0,0,0,0,0
384,4177,385.29353339474704,99957,370,193,25,14,8396,4260,0.12661444421101073,209,106,43210,46078,5565,2821,619,786,820,653,0,0,87014,0,0,409,12,1,0,0,0,0,1321,11052,148,0,0,0,0,0
385,4177,386.04952477198145,99957,367,194,25,14,8434,4282,0.12721470232199847,209,110,43147,46002,5585,2830,665,848,886,700,0,0,86855,0,0,412,13,1,0,0,0,0,1422,11095,159,0,0,0,0,0
386,4177,387.1854408247151,99957,347,183,25,14,8475,4305,0.12785497764038536,225,109,43078,45924,5610,2853,713,915,957,750,0,0,86663,0,0,421,13,1,0,0,0,0,1528,11157,174,0,0,0,0,0
387,4177,388.3232133996451,99957,347,187,25,14,8529,4335,0.12869533899576818,231,116,42998,45829,5634,2866,763,986,1032,803,0,0,86483,0,0,429,14,1,0,0,0,0,1637,11201,192,0,0,0,0,0
388,4177,389.0828802123946,99957,338,191,25,14,8566,4357,0.12928559280490612,225,111,42936,45743,5658,2873,816,1066,1112,859,0,0,86296,0,0,433,14,1,0,0,0,0,1764,11248,201,0,0,0,0,0
389,4177,390.22455048060897,99957,347,187,25,14,8633,4394,0.13032604019728483,207,108,42863,45641,5681,2900,875,1148,1197,918,0,0,86079,0,0,438,15,1,0,0,0,0,1888,11316,220,0,0,0,0,0
390,4177,391.36832338444333,99957,357,191,25,14,8694,4430,0.13129645747671498,200,102,42792,45551,5691,2910,933,1230,1287,980,0,0,85869,0,0,442,16,1,0,0,0,0,2020,11370,239,0,0,0,0,0
391,4177,392.13181089878543,99957,349,187,25,14,8725,4450,0.13180667687105455,205,102,42714,45455,5710,2918,995,1322,1382,1045,0,0,85669,0,0,444,18,1,0,0,0,0,2162,11407,256,0,0,0,0,0
392,4177,393.2794915377179,99957,359,180,25,14,8783,4477,0.13265704252828717,198,99,42625,45354,5730,2934,1061,1417,1483,1114,0,0,85445,0,0,447,19,1,0,0,0,0,2308,11458,279,0,0,0,0,0
393,4177,394.04598330195415,99957,345,177,25,14,8821,4500,0.13326730494112468,194,99,42549,45245,5753,2949,1132,1514,1590,1186,0,0,85207,0,0,450,19,1,0,0,0,0,2471,11514,295,0,0,0,0,0
394,4177,395.19836654757177,99955,355,175,27,14,8881,4533,0.134200390175579,188,106,42458,45109,5765,2971,1205,1623,1703,1262,0,0,84964,0,0,460,19,1,0,0,0,0,2639,11556,316,0,0,0,0,0
395,4177,396.3530857670512,99955,353,169,27,14,8942,4563,0.13511079985993696,198,108,42359,44978,5784,2994,1277,1735,1822,1341,0,0,84699,0,0,467,19,1,0,0,0,0,2812,11616,341,0,0,0,0,0
396,4177,397.1243374472482,99955,354,179,27,14,8982,4586,0.13574108348756941,191,113,42267,44847,5802,2991,1357,1854,1948,1424,0,0,84464,0,0,469,19,1,0,0,0,0,2997,11640,365,0,0,0,0,0
397,4177,398.2840871318596,99955,341,190,27,14,9036,4629,0.13671152018408284,203,106,42159,44702,5833,3005,1435,1981,2080,1511,0,0,84190,0,0,484,20,1,0,0,0,0,3188,11680,392,0,0,0,0,0
398,4177,399.05889839708453,99955,334,192,27,14,9074,4650,0.13730178580361163,199,100,42073,44569,5846,3010,1519,2113,2219,1602,0,0,83927,0,0,491,20,1,0,0,0,0,3394,11706,416,0,0,0,0,0
399,4177,400.22411660738794,99954,342,183,28,14,9134,4671,0.13811353222482342,178,106,41982,44426,5863,3021,1605,2248,2365,1697,0,0,83643,0,0,495,21,1,0,0,0,0,3601,11744,449,0,0,0,0,0
400,4177,401.0024231027841,99954,344,186,28,14,9172,4691,0.1386937991476079,181,103,41876,44271,5871,3024,1698,2400,2519,1796,0,0,83373,0,0,498,22,2,0,0,0,0,3823,11759,477,0,0,0,0,0
401,4177,402.17316582341647,99953,340,187,29,14,9221,4719,0.13946554880793974,190,101,41766,44109,5876,3034,1797,2553,2680,1900,0,0,83062,0,0,500,24,2,0,0,0,0,4058,11802,505,0,0,0,0,0
402,4177,403.3469758170571,99953,341,169,29,14,9274,4739,0.14019589206927255,185,106,41654,43955,5889,3040,1900,2714,2849,2008,0,0,82734,0,0,507,24,2,0,0,0,0,4303,11846,537,0,0,0,0,0
403,4177,404.13132238143646,99952,334,172,30,14,9309,4762,0.1407775732351529,182,109,41550,43784,5901,3039,2001,2880,3026,2120,0,0,82421,0,0,513,24,2,0,0,0,0,4560,11864,568,0,0,0,0,0
404,4177,405.3113625330336,99951,318,167,31,14,9354,4787,0.1414793248691859,184,113,41432,43620,5927,3033,2106,3051,3211,2237,0,0,82073,0,0,518,24,2,0,0,0,0,4822,11904,608,0,0,0,0,0
405,4177,406.09997904777623,99951,321,173,31,14,9392,4811,0.14209962881812088,181,107,41311,43430,5932,3039,2222,3235,3404,2359,0,0,81743,0,0,517,26,2,0,0,0,0,5101,11919,643,0,0,0,0,0
406,4177,407.28688257117636,99951,326,184,31,14,9447,4844,0.14298006022951246,172,95,41192,43244,5938,3034,2339,3427,3606,2485,0,0,81392,0,0,521,27,2,0,0,0,0,5385,11938,686,0,0,0,0,0
407,4177,408.0801401481423,99950,317,175,32,14,9474,4857,0.1433816908454227,188,103,41054,43051,5945,3027,2462,3628,3817,2616,0,0,81046,0,0,524,28,2,0,0,0,0,5677,11938,735,0,0,0,0,0
408,4177,409.2744197395702,99950,330,165,32,14,9533,4883,0.14423211605802902,190,103,40922,42850,5938,3038,2586,3828,4036,2752,0,0,80655,0,0,527,32,2,0,0,0,0,5993,11971,770,0,0,0,0,0
409,4177,410.0727320110072,99949,318,171,33,14,9569,4904,0.14480384996348136,177,99,40802,42634,5951,3033,2717,4047,4264,2893,0,0,80280,0,0,533,32,2,0,0,0,0,6311,11970,821,0,0,0,0,0
410,4177,411.2745396772102,99949,313,158,33,14,9621,4927,0.1455542326586559,182,102,40662,42411,5955,3046,2853,4267,4501,3039,0,0,79864,0,0,540,32,2,0,0,0,0,6641,11996,874,0,0,0,0,0
411,4177,412.078119444244,99948,310,164,34,14,9660,4950,0.14617601152599352,178,91,40519,42181,5963,3043,2994,4505,4747,3190,0,0,79457,0,0,543,33,2,0,0,0,0,6993,12002,918,0,0,0,0,0
412,4177,413.2883545053814,99948,316,174,34,14,9721,4983,0.14711650058030176,164,87,40382,41936,5969,3042,3133,4745,5003,3346,0,0,79028,0,0,550,35,2,0,0,0,0,7353,12012,968,0,0,0,0,0
413,4177,414.0975403073109,99948,318,185,34,14,9756,5013,0.1477668387561532,153,77,40252,41690,5958,3039,3283,4993,5268,3507,0,0,78610,0,0,552,40,2,0,0,0,0,7726,12002,1016,0,0,0,0,0
414,4177,415.31600122502226,99947,312,173,35,14,9799,5030,0.14836863537674969,160,90,40105,41446,5952,3034,3434,5241,5542,3673,0,0,78159,0,0,559,44,2,0,0,0,0,8110,12005,1068,0,0,0,0,0
415,4177,416.1307091510918,99947,327,169,35,14,9845,5045,0.14897895884818954,148,93,39955,41191,5938,3022,3595,5509,5826,3845,0,0,77720,0,0,562,47,2,0,0,0,0,8505,11985,1126,0,0,0,0,0
416,4177,417.35809408802504,99947,323,174,35,14,9889,5078,0.14974936716459725,160,72,39798,40935,5928,3015,3754,5788,6119,4022,0,0,77248,0,0,566,49,2,0,0,0,0,8907,11983,1192,0,0,0,0,0
417,4177,418.1790283775813,99947,314,166,35,14,9922,5094,0.15023962700231122,161,79,39635,40657,5930,3004,3923,6078,6422,4204,0,0,76785,0,0,568,55,2,0,0,0,0,9313,11958,1266,0,0,0,0,0
418,4177,419.0032838912666,99947,300,163,35,14,9948,5111,0.15066985502316227,175,81,39478,40375,5913,3001,4097,6364,6734,4391,0,0,76290,0,0,569,58,2,0,0,0,0,9752,11953,1323,0,0,0,0,0
419,4177,420.2456225884804,99946,314,176,36,14,10011,5144,0.15163188121585655,206,100,39260,40064,5908,2983,4274,6661,7056,4584,0,0,75788,12,1,577,63,2,0,0,0,0,10198,11919,1386,0,0,0,0,0
420,4177,421.2665176374115,99946,328,179,36,14,10076,5166,0.15250235126968564,225,139,39051,39739,5900,2972,4458,6955,7387,4782,0,0,75263,73,3,582,64,3,0,0,0,0,10660,11850,1448,0,0,0,0,0
421,4177,422.2922538167863,99946,337,185,36,14,10144,5201,0.1535329077701959,247,154,38843,39415,5897,2967,4638,7263,7727,4985,0,0,74716,149,7,585,69,3,0,0,0,0,11127,11775,1515,0,0,0,0,0
422,4177,423.3230838309334,99946,341,207,36,14,10201,5246,0.1545534588677886,273,157,38636,39094,5891,2952,4821,7574,8077,5193,0,0,74179,207,14,590,73,3,0,0,0,0,11599,11689,1592,0,0,0,0,0
423,4177,424.01310418054436,99946,360,213,36,14,10256,5273,0.1553739019070298,285,159,38424,38766,5874,2939,5019,7907,8436,5406,0,0,73637,253,19,590,79,3,0,0,0,0,12090,11613,1662,0,0,0,0,0
424,4177,425.05417023263294,99945,368,227,37,14,10318,5315,0.1564160288158487,350,169,38141,38425,5887,2927,5215,8236,8804,5625,0,0,73049,318,28,591,84,3,0,0,0,0,12603,11546,1723,0,0,0,0,0
425,4177,426.1016986920898,99945,429,234,37,14,10425,5359,0.15792685977287507,352,193,37890,38065,5873,2921,5417,8571,9180,5849,0,0,72461,384,37,592,90,3,0,0,0,0,13116,11466,1796,0,0,0,0,0
426,4177,427.1554553466959,99945,452,261,37,14,10523,5412,0.15943769072990144,383,185,37628,37711,5887,2912,5611,8915,9565,6078,0,0,71856,455,51,599,98,3,0,0,0,0,13636,11378,1869,0,0,0,0,0
427,4177,428.2157648712591,99945,476,276,37,14,10613,5470,0.1609185051778478,422,188,37360,37332,5886,2916,5817,9272,9958,6312,0,0,71228,535,65,610,101,3,0,0,0,0,14170,11287,1946,0,0,0,0,0
428,4177,429.2828989791003,99944,536,285,37,15,10731,5523,0.1626310734011046,445,200,37079,36943,5888,2924,6013,9631,10360,6550,0,0,70573,622,72,612,106,3,0,0,0,0,14730,11212,2014,0,0,0,0,0
429,4177,430.356639662278,99943,562,311,38,15,10842,5589,0.16440371011476543,465,193,36806,36575,5902,2916,6225,9988,10770,6793,0,0,69927,708,95,625,107,4,0,0,0,0,15266,11106,2105,0,0,0,0,0
430,4177,431.0765738499522,99943,596,324,38,15,10924,5631,0.1656444173178712,475,186,36555,36193,5888,2914,6446,10366,11187,7041,0,0,69298,760,111,629,112,4,0,0,0,0,15827,11014,2188,0,0,0,0,0
431,4177,432.16473719377484,99943,622,325,38,15,11033,5689,0.16731536976076364,507,234,36284,35772,5903,2919,6644,10733,11612,7293,0,0,68608,851,133,648,120,4,0,0,0,0,16404,10917,2258,0,0,0,0,0
432,4177,433.26008927073565,99942,674,337,39,15,11179,5760,0.1694883032158652,529,241,35962,35366,5932,2936,6862,11103,12044,7550,0,0,67881,970,152,655,126,4,0,0,0,0,16991,10828,2335,0,0,0,0,0
433,4177,434.36402313090997,99941,699,362,40,15,11329,5836,0.1717513332866391,553,245,35651,34959,5978,2926,7077,11491,12482,7811,0,0,67155,1097,180,669,132,4,0,0,0,0,17562,10713,2429,0,0,0,0,0
434,4177,435.1048975036264,99941,732,378,40,15,11432,5887,0.1732922424230296,566,252,35368,34543,5977,2911,7315,11899,12927,8076,0,0,66470,1165,205,673,138,5,0,0,0,0,18154,10616,2515,0,0,0,0,0
435,4177,436.22570423689876,99941,775,385,40,15,11588,5956,0.17554357070671697,576,288,35064,34120,5997,2909,7546,12281,13378,8345,0,0,65742,1280,241,691,144,5,0,0,0,0,18731,10491,2616,0,0,0,0,0
436,4177,437.3553952893537,99940,827,409,41,15,11755,6037,0.1780268160896538,581,309,34750,33693,6035,2909,7764,12663,13835,8618,0,0,64992,1401,273,698,155,5,0,0,0,0,19327,10382,2707,0,0,0,0,0
437,4177,438.11350757590765,99939,846,432,42,15,11871,6101,0.17982969611462993,616,314,34434,33254,6060,2908,8000,13075,14297,8895,0,0,64251,1495,299,708,162,5,0,0,0,0,19947,10279,2793,0,0,0,0,0
438,4177,439.26192450050013,99939,894,451,42,15,12056,6181,0.1824813136012968,658,359,34090,32779,6094,2920,8220,13474,14764,9175,0,0,63481,1627,339,717,177,5,0,0,0,0,20545,10159,2889,0,0,0,0,0
439,4177,440.03306704902826,99939,918,464,42,15,12170,6254,0.18435245499754851,701,373,33771,32328,6109,2922,8457,13896,15235,9459,0,0,62721,1724,379,722,183,5,0,0,0,0,21168,10060,2977,0,0,0,0,0
440,4177,441.2011061996779,99939,977,487,42,15,12364,6374,0.18749437156665566,711,381,33432,31873,6165,2965,8671,14277,15710,9746,0,0,61896,1876,432,733,197,5,0,0,0,0,21787,9959,3054,0,0,0,0,0
441,4177,442.3801022188325,99938,1006,480,43,15,12554,6465,0.19030799095439171,759,429,33069,31404,6226,3002,8895,14668,16189,10036,0,0,61057,2045,490,747,212,5,0,0,0,0,22396,9845,3141,0,0,0,0,0
442,4177,443.17267741889486,99937,1054,519,44,15,12709,6556,0.19277144601098692,797,417,32732,30952,6249,3003,9122,15092,16671,10329,0,0,60308,2140,528,764,218,5,0,0,0,0,23009,9706,3259,0,0,0,0,0
443,4177,444.3741831828096,99935,1143,555,45,16,12962,6693,0.19667784059638765,833,428,32333,30457,6319,3055,9325,15487,17156,10624,0,0,59459,2295,599,790,225,5,0,0,0,0,23628,9590,3344,0,0,0,0,0
444,4177,445.18215644388863,99933,1153,576,47,16,13122,6779,0.19914342609548397,887,465,31973,29998,6374,3047,9564,15896,17643,10922,0,0,58657,2406,679,796,237,6,0,0,0,0,24236,9487,3429,0,0,0,0,0
445,4177,446.4088025327723,99932,1198,611,48,16,13379,6925,0.2031781611495817,934,468,31558,29532,6494,3086,9766,16285,18132,11222,0,0,57782,2590,768,815,255,7,0,0,0,0,24829,9368,3518,0,0,0,0,0
446,4177,447.2345965858571,99931,1273,648,48,17,13568,7038,0.2062022795729053,949,442,31200,29070,6523,3105,10005,16716,18623,11524,0,0,56990,2702,821,821,271,7,0,0,0,0,25454,9247,3618,0,0,0,0,0
447,4177,448.0687763745556,99930,1321,655,48,18,13777,7138,0.2092965075552887,955,438,30845,28605,6574,3133,10255,17149,19115,11828,0,0,56140,2863,886,834,283,7,0,0,0,0,26076,9125,3716,0,0,0,0,0
448,4177,449.3362417934779,99930,1349,674,48,18,14076,7268,0.2135895126588612,961,462,30427,28144,6746,3177,10467,17523,19607,12134,0,0,55189,3104,973,857,304,9,0,0,0,0,26694,9013,3787,0,0,0,0,0
449,4177,450.1903470878126,99930,1416,682,48,18,14297,7366,0.21678174722305613,985,493,30074,27670,6785,3202,10690,17933,20100,12441,0,0,54379,3224,1056,869,326,9,0,0,0,0,27296,8889,3882,0,0,0,0,0
450,4177,451.05361912995585,99930,1425,700,48,18,14493,7471,0.2197938556989893,1025,523,29705,27203,6881,3234,10914,18320,20592,12749,0,0,53536,3369,1140,889,345,9,0,0,0,0,27905,8766,3971,0,0,0,0,0
451,4177,452.3660203121718,99929,1493,703,48,19,14837,7634,0.22486965745679433,1061,545,29261,26734,7020,3320,11115,18677,21084,13059,0,0,52600,3608,1268,921,369,9,0,0,0,0,28463,8627,4064,0,0,0,0,0
452,4177,453.2511952016103,99927,1524,744,50,19,15055,7759,0.22830666386462117,1068,539,28907,26298,7097,3329,11352,19069,21575,13369,0,0,51769,3744,1356,937,391,9,0,0,0,0,29063,8501,4157,0,0,0,0,0
453,4177,454.1466215844351,99926,1557,754,51,19,15285,7871,0.23173148129615917,1092,583,28524,25838,7204,3353,11570,19451,22064,13680,0,0,50921,3879,1459,968,406,10,0,0,0,0,29664,8379,4240,0,0,0,0,0
454,4177,455.05298762140177,99924,1621,792,53,19,15537,8018,0.23572915415715945,1110,579,28138,25373,7283,3403,11793,19832,22551,13991,0,0,50062,4026,1560,989,422,12,0,0,0,0,30267,8270,4316,0,0,0,0,0
455,4177,456.43300334556034,99922,1655,862,55,19,15926,8228,0.24172854826764878,1118,568,27726,24937,7484,3474,11960,20138,23036,14303,0,0,49118,4250,1723,1040,449,15,0,0,0,0,30802,8138,4387,0,0,0,0,0
456,4177,457.36361907837914,99920,1695,874,55,21,16181,8359,0.2455964771817454,1110,597,27373,24488,7583,3520,12182,20498,23519,14615,0,0,48274,4406,1838,1067,473,16,0,0,0,0,31364,8003,4479,0,0,0,0,0
457,4177,458.3056758761124,99920,1773,923,55,21,16480,8519,0.2501901521216974,1126,580,26974,24069,7684,3547,12386,20858,23999,14927,0,0,47435,4554,1976,1085,492,17,0,0,0,0,31911,7883,4567,0,0,0,0,0
458,4177,459.2600400759713,99919,1811,933,56,21,16766,8653,0.2543960608092555,1151,595,26598,23635,7789,3596,12593,21218,24475,15238,0,0,46591,4707,2126,1125,509,17,0,0,0,0,32442,7744,4658,0,0,0,0,0
459,4177,460.2274444947834,99919,1868,952,56,21,17050,8801,0.2587195628459052,1155,592,26226,23225,7896,3641,12797,21567,24948,15549,0,0,45750,4861,2275,1145,530,17,0,0,0,0,32968,7627,4746,0,0,0,0,0
460,4177,461.2075302809239,99917,1909,984,58,21,17327,8961,0.2630983716484682,1177,590,25853,22825,8005,3681,12996,21897,25417,15859,0,0,44927,5010,2411,1168,565,19,0,0,0,0,33493,7493,4831,0,0,0,0,0
461,4177,462.2007835791478,99914,1929,1000,58,24,17637,9118,0.26778029105030327,1144,613,25497,22419,8183,3726,13187,22216,25882,16168,0,0,44085,5176,2585,1205,600,20,0,0,0,0,33978,7356,4909,0,0,0,0,0
462,4177,463.20765144963184,99912,1956,1020,60,24,17942,9277,0.27242973816958926,1165,603,25146,22025,8305,3780,13366,22546,26342,16476,0,0,43237,5353,2748,1232,626,23,0,0,0,0,34469,7229,4995,0,0,0,0,0
463,4177,464.22815024416076,99910,1977,1033,62,24,18233,9445,0.2770293263937544,1224,637,24765,21610,8432,3859,13538,22835,26797,16783,0,0,42403,5509,2924,1261,662,24,0,0,0,0,34949,7111,5067,0,0,0,0,0
464,4177,465.26305693997466,99909,2037,1004,63,24,18563,9597,0.2818564894053589,1240,678,24396,21216,8564,3969,13698,23107,27247,17088,0,0,41538,5699,3105,1293,690,25,0,0,0,0,35426,6998,5135,0,0,0,0,0
465,4177,466.3125264774862,99904,2101,1060,67,25,18912,9799,0.28738589045483665,1245,660,23995,20824,8714,4020,13876,23409,27692,17392,0,0,40718,5853,3302,1324,719,26,0,0,0,0,35879,6877,5206,0,0,0,0,0
466,4177,467.37787115332577,99900,2145,1091,71,25,19254,9990,0.29273273273273276,1282,683,23619,20429,8850,4089,14031,23681,28132,17694,0,0,39879,6037,3493,1352,752,27,0,0,0,0,36326,6755,5279,0,0,0,0,0
467,4177,468.45931746993125,99900,2166,1113,71,25,19609,10202,0.29840840840840843,1300,680,23257,20066,9017,4194,14187,23920,28566,17994,0,0,39067,6212,3742,1388,790,30,0,0,0,0,36699,6617,5355,0,0,0,0,0
468,4177,469.0052016672844,99899,2163,1100,72,25,19784,10287,0.30101402416440604,1318,694,22949,19697,9093,4219,14403,24263,28995,18292,0,0,38356,6278,3873,1402,824,31,0,0,0,0,37189,6515,5431,0,0,0,0,0
469,4177,470.11669529712793,99899,2153,1098,72,25,20137,10474,0.3064194836785153,1350,680,22614,19385,9280,4310,14529,24500,29418,18588,0,0,37552,6445,4110,1452,873,34,0,0,0,0,37553,6376,5504,0,0,0,0,0
