,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2514,322.01304393733557,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49956,49965,39,31,3,3,3,3,0,0,99788,0,0,0,0,0,0,0,0,0,6,203,0,0,0,0,0,0
322,2514,323.287107014636,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49955,49964,39,31,4,4,4,4,0,0,99786,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0
323,2514,324.0783657137698,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49954,49963,39,31,5,5,5,5,0,0,99784,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0
324,2514,325.1185866958938,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49953,49962,39,31,6,6,6,6,0,0,99782,0,0,0,0,0,0,0,0,0,12,203,0,0,0,0,0,0
325,2514,326.150528384493,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49952,49960,39,31,7,8,8,7,0,0,99779,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
326,2514,327.05313844274053,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49952,49958,38,31,8,10,10,8,0,0,99776,0,0,0,0,0,0,0,0,0,18,203,0,0,0,0,0,0
327,2514,328.0732310143822,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49951,49956,38,31,9,12,12,9,0,0,99773,0,0,0,0,0,0,0,0,0,21,203,0,0,0,0,0,0
328,2514,329.00725476114627,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49950,49953,38,31,10,15,15,10,0,0,99769,0,0,0,0,0,0,0,0,0,25,203,0,0,0,0,0,0
329,2514,330.17455682079753,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49950,49950,37,31,11,18,18,11,0,0,99765,0,0,0,0,0,0,0,0,0,29,203,0,0,0,0,0,0
330,2514,331.06441839671345,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49949,49946,37,31,12,22,22,12,0,0,99760,0,0,0,0,0,0,0,0,0,34,203,0,0,0,0,0,0
331,2514,332.0258335776806,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49948,49941,37,31,13,27,27,13,0,0,99754,0,0,0,0,0,0,0,0,0,40,203,0,0,0,0,0,0
332,2514,333.13756302800135,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49948,49937,36,30,14,32,32,14,0,0,99748,0,0,0,0,0,0,0,0,0,46,203,0,0,0,0,0,0
333,2514,334.02184214843186,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49947,49931,36,30,15,38,38,15,0,0,99741,0,0,0,0,0,0,0,0,0,53,203,0,0,0,0,0,0
334,2514,335.02311272280616,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49946,49924,36,30,16,45,45,16,0,0,99733,0,0,0,0,0,0,0,0,0,61,203,0,0,0,0,0,0
335,2514,336.09225034160056,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49945,49917,36,29,17,53,53,17,0,0,99724,0,0,0,0,0,0,0,0,0,70,203,0,0,0,0,0,0
336,2514,337.01200094318745,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49908,36,29,18,62,62,18,0,0,99714,0,0,0,0,0,0,0,0,0,80,203,0,0,0,0,0,0
337,2514,338.04018899970725,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49944,49899,36,29,18,71,72,19,0,0,99703,0,0,0,0,0,0,0,0,0,91,203,0,0,0,0,0,0
338,2514,339.046865701096,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49943,49888,36,29,19,82,83,20,0,0,99691,0,0,0,0,0,0,0,0,0,103,203,0,0,0,0,0,0
339,2514,340.00000017639286,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49942,49877,36,29,20,93,95,21,0,0,99678,0,0,0,0,0,0,0,0,0,116,203,0,0,0,0,0,0
340,2514,341.0085146708288,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49941,49865,36,29,21,105,108,22,0,0,99664,0,0,0,0,0,0,0,0,0,130,203,0,0,0,0,0,0
341,2514,342.0619479827528,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49941,49851,35,29,22,119,122,24,0,0,99648,0,0,0,0,0,0,0,0,0,146,203,0,0,0,0,0,0
342,2514,343.1746413648107,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49939,49836,35,29,24,134,137,26,0,0,99631,0,0,0,0,0,0,0,0,0,163,203,0,0,0,0,0,0
343,2514,344.1923306920956,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49938,49819,34,29,26,151,154,28,0,0,99612,0,0,0,0,0,0,0,0,0,182,203,0,0,0,0,0,0
344,2514,345.210041124319,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49938,49802,33,29,27,168,172,30,0,0,99592,0,0,0,0,0,0,0,0,0,202,203,0,0,0,0,0,0
345,2514,346.2277522687312,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49936,49782,33,29,29,188,192,32,0,0,99570,0,0,0,0,0,0,0,0,0,224,203,0,0,0,0,0,0
346,2514,347.2455050530175,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49934,49761,33,29,31,209,213,34,0,0,99547,0,0,0,0,0,0,0,0,0,247,203,0,0,0,0,0,0
347,2514,348.2632995503408,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49931,49738,33,29,34,232,236,37,0,0,99521,0,0,0,0,0,0,0,0,0,273,203,0,0,0,0,0,0
348,2514,349.28114943793094,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49928,49715,33,29,37,255,260,40,0,0,99494,0,0,0,0,0,0,0,0,0,300,203,0,0,0,0,0,0
349,2514,350.29906155883265,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49925,49692,33,29,40,278,286,43,0,0,99465,0,0,0,0,0,0,0,0,0,329,203,0,0,0,0,0,0
350,2514,351.3170359344933,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49922,49664,33,29,43,306,314,46,0,0,99434,0,0,0,0,0,0,0,0,0,360,203,0,0,0,0,0,0
351,2514,352.3350727400222,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49918,49635,33,29,47,335,343,50,0,0,99401,0,0,0,0,0,0,0,0,0,393,203,0,0,0,0,0,0
352,2514,353.01380548069847,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49915,49606,32,29,51,364,374,54,0,0,99366,0,0,0,0,0,0,0,0,0,428,203,0,0,0,0,0,0
353,2514,354.031987733625,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49912,49576,31,29,55,394,407,58,0,0,99329,0,0,0,0,0,0,0,0,0,465,203,0,0,0,0,0,0
354,2514,355.05022571183804,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49907,49544,31,28,60,427,442,63,0,0,99289,0,0,0,0,0,0,0,0,0,505,203,0,0,0,0,0,0
355,2514,356.0685604233806,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49903,49509,31,28,64,462,479,68,0,0,99247,0,0,0,0,0,0,0,0,0,547,203,0,0,0,0,0,0
356,2514,357.08697836434175,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49898,49471,31,28,69,500,518,73,0,0,99203,0,0,0,0,0,0,0,0,0,591,203,0,0,0,0,0,0
357,2514,358.1055001267484,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49892,49432,31,28,75,539,559,79,0,0,99157,0,0,0,0,0,0,0,0,0,637,202,1,0,0,0,0,0
358,2514,359.12413942680683,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49886,49394,31,28,81,577,602,85,0,0,99108,0,0,0,0,0,0,0,0,0,686,202,1,0,0,0,0,0
359,2514,360.14290302727926,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49880,49352,31,28,87,619,647,91,0,0,99057,0,0,0,0,0,0,0,0,0,737,202,1,0,0,0,0,0
360,2514,361.16178434472295,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49874,49306,31,28,93,665,695,98,0,0,99002,0,0,0,0,0,0,0,0,0,792,202,1,0,0,0,0,0
361,2514,362.1807903859559,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49867,49257,31,28,100,714,745,105,0,0,98945,0,0,0,0,0,0,0,0,0,849,202,1,0,0,0,0,0
362,2514,363.1999417412113,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49861,49211,31,28,106,760,797,113,0,0,98885,0,0,0,0,0,0,0,0,0,909,202,1,0,0,0,0,0
363,2514,364.21922475220134,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49853,49159,31,28,114,812,852,121,0,0,98822,0,0,0,0,0,0,0,0,0,972,202,1,0,0,0,0,0
364,2514,365.23866014125895,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49844,49106,31,28,123,865,909,130,0,0,98756,0,0,0,0,0,0,0,0,0,1038,202,1,0,0,0,0,0
365,2514,366.25827535057374,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49835,49051,31,28,132,920,968,139,0,0,98688,0,0,0,0,0,0,0,0,0,1106,202,1,0,0,0,0,0
366,2514,367.27807730384063,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49825,48992,31,28,142,979,1030,149,0,0,98616,0,0,0,0,0,0,0,0,0,1178,202,1,0,0,0,0,0
367,2514,368.2980799408998,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49814,48932,31,28,153,1039,1094,160,0,0,98541,0,0,0,0,0,0,0,0,0,1253,202,1,0,0,0,0,0
368,2514,369.3183039445446,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49803,48868,31,28,164,1103,1161,171,0,0,98463,0,0,0,0,0,0,0,0,0,1331,202,1,0,0,0,0,0
369,2514,370.33875639105185,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49793,48801,31,28,174,1170,1231,183,0,0,98381,0,0,0,0,0,0,0,0,0,1413,202,1,0,0,0,0,0
370,2514,371.0191713343492,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49782,48730,31,28,185,1241,1303,195,0,0,98297,0,0,0,0,0,0,0,0,0,1497,202,1,0,0,0,0,0
371,2514,372.04005395244553,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49770,48658,31,27,197,1314,1378,208,0,0,98209,0,0,0,0,0,0,0,0,0,1585,202,1,0,0,0,0,0
372,2514,373.0611861555052,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49756,48585,31,27,211,1387,1456,222,0,0,98117,0,0,0,0,0,0,0,0,0,1677,202,1,0,0,0,0,0
373,2514,374.0825955907154,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49742,48508,31,27,225,1464,1536,236,0,0,98023,0,0,0,0,0,0,0,0,0,1771,202,1,0,0,0,0,0
374,2514,375.10429630401853,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49727,48432,31,27,240,1540,1619,251,0,0,97925,0,0,0,0,0,0,0,0,0,1869,202,1,0,0,0,0,0
375,2514,376.12630210599883,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49711,48349,31,27,256,1623,1705,267,0,0,97823,0,0,0,0,0,0,0,0,0,1971,202,1,0,0,0,0,0
376,2514,377.1486340483242,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49694,48263,31,27,273,1709,1794,284,0,0,97717,0,0,0,0,0,0,0,0,0,2077,202,1,0,0,0,0,0
377,2514,378.1713130959641,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49679,48179,31,27,288,1793,1885,302,0,0,97608,0,0,0,0,0,0,0,0,0,2186,202,1,0,0,0,0,0
378,2514,379.19430503511296,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49661,48090,31,27,306,1882,1979,320,0,0,97496,0,0,0,0,0,0,0,0,0,2298,202,1,0,0,0,0,0
379,2514,380.217665309102,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49644,48000,30,27,324,1972,2076,339,0,0,97380,0,0,0,0,0,0,0,0,0,2414,202,1,0,0,0,0,0
380,2514,381.24137360358856,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49625,47909,30,27,343,2063,2176,359,0,0,97260,0,0,0,0,0,0,0,0,0,2534,202,1,0,0,0,0,0
381,2514,382.26546456715823,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49606,47817,30,27,362,2155,2279,380,0,0,97136,0,0,0,0,0,0,0,0,0,2658,202,1,0,0,0,0,0
382,2514,383.28995239311047,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49587,47719,29,27,382,2253,2385,402,0,0,97009,0,0,0,0,0,0,0,0,0,2785,201,2,0,0,0,0,0
383,2514,384.3148238245715,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49567,47618,28,27,403,2354,2494,425,0,0,96877,0,0,0,0,0,0,0,0,0,2917,201,2,0,0,0,0,0
384,2514,385.34011379775046,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49543,47510,28,27,427,2462,2606,449,0,0,96742,0,0,0,0,0,0,0,0,0,3052,200,3,0,0,0,0,0
385,2514,386.02391474773185,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49519,47404,28,27,451,2568,2721,474,0,0,96602,0,0,0,0,0,0,0,0,0,3192,200,3,0,0,0,0,0
386,2514,387.0501954569368,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49494,47297,28,27,476,2675,2839,500,0,0,96458,0,0,0,0,0,0,0,0,0,3336,200,3,0,0,0,0,0
387,2514,388.0769861901407,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49469,47184,28,27,501,2788,2960,527,0,0,96311,0,0,0,0,0,0,0,0,0,3483,199,4,0,0,0,0,0
388,2514,389.1042876746868,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49445,47068,27,27,526,2904,3084,555,0,0,96159,0,0,0,0,0,0,0,0,0,3635,199,4,0,0,0,0,0
389,2514,390.13211436456595,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49417,46952,27,27,554,3020,3211,584,0,0,96003,0,0,0,0,0,0,0,0,0,3791,199,4,0,0,0,0,0
390,2514,391.1605085733101,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49388,46838,27,26,583,3135,3341,614,0,0,95843,0,0,0,0,0,0,0,0,0,3951,199,4,0,0,0,0,0
391,2514,392.18950555746125,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49357,46721,27,26,614,3252,3474,645,0,0,95679,0,0,0,0,0,0,0,0,0,4115,199,4,0,0,0,0,0
392,2514,393.2191479692541,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49327,46595,27,26,644,3378,3610,678,0,0,95511,0,0,0,0,0,0,0,0,0,4283,198,5,0,0,0,0,0
393,2514,394.2494300485088,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49294,46470,27,26,677,3503,3749,712,0,0,95338,0,0,0,0,0,0,0,0,0,4456,198,5,0,0,0,0,0
394,2514,395.2803805050122,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49259,46344,27,26,712,3629,3891,747,0,0,95161,0,0,0,0,0,0,0,0,0,4633,198,5,0,0,0,0,0
395,2514,396.31205616645036,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49227,46206,27,25,744,3768,4036,783,0,0,94980,0,0,0,0,0,0,0,0,0,4814,198,5,0,0,0,0,0
396,2514,397.00021396033003,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49194,46073,27,24,777,3902,4184,821,0,0,94795,0,0,0,0,0,0,0,0,0,4999,197,6,0,0,0,0,0
397,2514,398.033266586085,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49160,45936,26,24,812,4039,4335,860,0,0,94605,0,0,0,0,0,0,0,0,0,5189,197,6,0,0,0,0,0
398,2514,399.0670056023764,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49125,45796,26,24,847,4179,4489,900,0,0,94413,0,0,0,0,0,0,0,0,0,5381,195,8,0,0,0,0,0
399,2514,400.10150244736116,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49086,45663,25,23,887,4313,4645,942,0,0,94216,0,0,0,0,0,0,0,0,0,5578,194,9,0,0,0,0,0
400,2514,401.13681432851155,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49048,45514,24,23,926,4462,4804,985,0,0,94014,0,0,0,0,0,0,0,0,0,5780,194,9,0,0,0,0,0
401,2514,402.17292879072403,99997,0,0,1,0,120,84,0.002040061201836055,0,0,49005,45368,24,23,969,4608,4966,1030,0,0,93807,0,0,0,0,0,0,0,0,0,5987,194,9,0,0,0,0,0
402,2514,403.20993906977856,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48965,45216,24,23,1009,4760,5131,1076,0,0,93596,0,0,0,0,0,0,0,0,0,6198,194,9,0,0,0,0,0
403,2514,404.2478044042362,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48923,45060,23,23,1052,4916,5299,1123,0,0,93381,0,0,0,0,0,0,0,0,0,6413,194,9,0,0,0,0,0
404,2514,405.28654763132255,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48878,44908,22,23,1098,5068,5470,1172,0,0,93162,0,0,0,0,0,0,0,0,0,6632,193,10,0,0,0,0,0
405,2514,406.3262481811296,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48832,44753,22,23,1144,5223,5644,1222,0,0,92938,0,0,0,0,0,0,0,0,0,6856,193,10,0,0,0,0,0
406,2514,407.01992331009603,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48782,44590,22,23,1194,5386,5820,1274,0,0,92710,0,0,0,0,0,0,0,0,0,7084,193,10,0,0,0,0,0
407,2514,408.06167275114024,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48733,44427,22,23,1243,5549,5999,1328,0,0,92478,0,0,0,0,0,0,0,0,0,7316,192,11,0,0,0,0,0
408,2514,409.1044639983858,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48682,44267,22,23,1294,5709,6181,1383,0,0,92242,0,0,0,0,0,0,0,0,0,7552,191,12,0,0,0,0,0
409,2514,410.14833491160476,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48627,44102,22,23,1349,5874,6365,1440,0,0,92001,0,0,0,0,0,0,0,0,0,7793,191,12,0,0,0,0,0
410,2514,411.1933811130777,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48575,43938,22,23,1401,6038,6552,1498,0,0,91758,0,0,0,0,0,0,0,0,0,8036,189,14,0,0,0,0,0
411,2514,412.2395620522889,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48520,43765,22,23,1456,6211,6741,1558,0,0,91511,0,0,0,0,0,0,0,0,0,8283,187,16,0,0,0,0,0
412,2514,413.2869238510717,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48464,43587,22,23,1512,6389,6933,1620,0,0,91257,0,0,0,0,0,0,0,0,0,8537,187,16,0,0,0,0,0
413,2514,414.33549095590723,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48405,43418,22,23,1571,6558,7127,1683,0,0,91000,0,0,0,0,0,0,0,0,0,8794,187,16,0,0,0,0,0
414,2514,415.03523876990073,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48342,43238,22,23,1634,6738,7324,1748,0,0,90738,0,0,0,0,0,0,0,0,0,9056,187,16,0,0,0,0,0
415,2514,416.08642782859016,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48283,43061,22,22,1693,6916,7523,1815,0,0,90475,0,0,0,0,0,0,0,0,0,9319,184,19,0,0,0,0,0
416,2514,417.1389109513177,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48220,42893,21,22,1757,7084,7725,1884,0,0,90204,0,0,0,0,0,0,0,0,0,9590,184,19,0,0,0,0,0
417,2514,418.192778576396,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48155,42719,21,22,1822,7258,7929,1954,0,0,89930,0,0,0,0,0,0,0,0,0,9864,184,19,0,0,0,0,0
418,2514,419.24804923101686,99997,0,0,1,0,120,84,0.002040061201836055,0,0,48088,42548,21,22,1889,7429,8135,2026,0,0,89652,0,0,0,0,0,0,0,0,0,10142,184,19,0,0,0,0,0
419,2514,420.3047925202662,99997,3,2,1,0,123,86,0.0020900627018810565,22,23,47995,42339,21,22,1957,7613,8343,2100,0,0,89370,0,0,0,0,0,0,0,0,0,10424,184,19,0,0,0,0,0
420,2514,421.02649363271473,99997,6,7,1,0,126,92,0.002180065401962059,20,17,47919,42139,21,23,2032,7813,8554,2176,0,0,89083,1,0,0,0,0,0,0,0,0,10710,183,20,0,0,0,0,0
421,2514,422.0943546045256,99997,9,9,1,0,130,94,0.0022400672020160607,18,17,47850,41952,22,23,2099,7998,8767,2254,0,0,88792,2,0,0,0,0,0,0,0,0,11000,182,21,0,0,0,0,0
422,2514,423.0225942966529,99996,14,13,2,0,137,100,0.002370094803792152,12,12,47775,41759,22,25,2174,8190,8982,2333,0,0,88495,4,1,0,0,0,0,0,0,0,11293,182,21,0,0,0,0,0
423,2514,424.0023186714977,99996,17,15,2,0,141,104,0.0024500980039201567,12,12,47699,41563,23,27,2246,8382,9199,2414,0,0,88194,7,1,0,0,0,0,0,0,0,11591,182,21,0,0,0,0,0
424,2514,425.2984552814498,99996,17,17,2,0,145,108,0.002530101204048162,15,10,47618,41364,27,29,2320,8579,9418,2497,0,0,87888,12,2,0,0,0,0,0,0,0,11891,181,22,0,0,0,0,0
425,2514,426.10805734438617,99996,21,16,2,0,151,109,0.0026001040041601664,14,12,47535,41156,29,31,2398,8784,9639,2582,0,0,87578,16,2,0,0,0,0,0,0,0,12197,181,22,0,0,0,0,0
426,2514,427.05345509876344,99996,22,16,2,0,156,111,0.0026701068042721708,13,12,47451,40973,33,32,2478,8966,9861,2669,0,0,87264,22,2,0,0,0,0,0,0,0,12505,180,23,0,0,0,0,0
427,2514,428.0344726143284,99996,22,18,2,0,159,114,0.002730109204368175,16,12,47365,40773,35,33,2559,9163,10085,2758,0,0,86950,24,4,0,0,0,0,0,0,0,12815,179,24,0,0,0,0,0
428,2514,429.0000173400474,99996,24,19,2,0,165,116,0.0028101124044961796,13,11,47281,40589,38,34,2641,9346,10311,2849,0,0,86629,28,4,1,0,0,0,0,0,0,13132,178,24,0,0,0,0,0
429,2514,430.0450404089715,99996,22,18,2,0,166,117,0.0028301132045281813,16,10,47195,40386,41,36,2723,9549,10539,2942,0,0,86304,33,4,1,0,0,0,0,0,0,13452,177,25,0,0,0,0,0
430,2514,431.12153883538565,99996,19,17,2,0,169,120,0.002890115604624185,15,8,47115,40193,47,40,2801,9741,10768,3037,0,0,85970,43,4,1,0,0,0,0,0,0,13776,177,25,0,0,0,0,0
431,2514,432.0467701247286,99996,25,17,2,0,176,121,0.00297011880475219,12,11,47024,39990,47,41,2889,9940,10999,3133,0,0,85642,45,4,1,0,0,0,0,0,0,14102,176,26,0,0,0,0,0
432,2514,433.05594903385094,99996,24,13,2,0,179,122,0.0030101204048161925,13,12,46929,39789,51,46,2980,10139,11231,3231,0,0,85304,53,5,1,0,0,0,0,0,0,14431,176,26,0,0,0,0,0
433,2514,434.00608729109246,99996,27,14,2,0,184,126,0.0031001240049601986,11,10,46832,39586,53,49,3074,10340,11465,3331,0,0,84966,57,6,1,0,0,0,0,0,0,14764,176,26,0,0,0,0,0
434,2514,435.1067360092698,99996,26,16,2,0,186,129,0.003150126005040202,18,11,46739,39404,56,48,3158,10520,11700,3433,0,0,84627,60,7,1,0,0,0,0,0,0,15099,175,27,0,0,0,0,0
435,2514,436.12835748466466,99996,25,16,2,0,189,131,0.0032001280051202046,18,10,46643,39197,60,50,3251,10726,11936,3537,0,0,84281,66,7,1,0,0,0,0,0,0,15439,175,27,0,0,0,0,0
436,2514,437.06385669294355,99996,28,15,2,0,197,132,0.0032901316052642107,18,12,46539,38991,63,50,3349,10931,12173,3643,0,0,83933,73,7,1,0,0,0,0,0,0,15780,173,29,0,0,0,0,0
437,2514,438.0562425533228,99996,28,16,2,0,206,135,0.0034101364054562183,12,12,46447,38783,71,52,3439,11136,12411,3751,0,0,83577,84,7,1,0,0,0,0,0,0,16125,172,30,0,0,0,0,0
438,2514,439.06218362523504,99996,27,13,2,0,211,137,0.0034801392055682227,11,14,46346,38580,76,57,3537,11335,12651,3861,0,0,83217,95,7,1,0,0,0,0,0,0,16474,171,31,0,0,0,0,0
439,2514,440.2084852854361,99996,23,16,2,0,212,142,0.0035401416056642264,16,16,46242,38379,80,57,3636,11531,12892,3973,0,0,82861,99,10,1,0,0,0,0,0,0,16823,170,32,0,0,0,0,0
440,2514,441.2527818615457,99996,24,21,2,0,217,147,0.003640145605824233,15,15,46146,38175,81,56,3731,11732,13134,4087,0,0,82505,101,12,1,0,0,0,0,0,0,17175,168,34,0,0,0,0,0
441,2514,442.13067852211634,99996,19,22,2,0,220,151,0.0037101484059362372,14,11,46040,37978,89,59,3835,11929,13376,4203,0,0,82139,111,13,1,0,0,0,0,0,0,17530,166,36,0,0,0,0,0
442,2514,443.2188840869544,99996,19,21,2,0,222,153,0.00375015000600024,19,12,45931,37779,89,62,3939,12125,13619,4321,0,0,81775,116,13,1,0,0,0,0,0,0,17889,164,38,0,0,0,0,0
443,2514,444.0818930265693,99996,25,21,2,0,229,154,0.0038301532061282453,14,13,45824,37565,89,62,4045,12338,13863,4441,0,0,81409,118,13,1,0,0,0,0,0,0,18253,164,38,0,0,0,0,0
444,2514,445.02541480012087,99996,26,23,2,0,233,158,0.0039101564062562506,18,11,45704,37358,92,63,4157,12544,14108,4563,0,0,81038,123,13,1,0,0,0,0,0,0,18619,163,39,0,0,0,0,0
445,2514,446.0011742886897,99996,26,23,2,0,235,161,0.003960158406336254,21,9,45583,37151,94,66,4273,12750,14353,4687,0,0,80665,127,14,1,0,0,0,0,0,0,18987,163,39,0,0,0,0,0
446,2514,447.18213773016515,99996,36,22,2,0,246,165,0.0041101644065762635,16,7,45465,36945,95,70,4385,12955,14599,4813,0,0,80289,131,16,1,0,0,0,0,0,0,19357,163,39,0,0,0,0,0
447,2514,448.1761217786528,99996,36,23,2,0,250,166,0.004160166406656267,18,7,45342,36742,99,68,4502,13159,14846,4941,0,0,79912,134,17,1,0,0,0,0,0,0,19730,162,40,0,0,0,0,0
448,2514,449.0663232472142,99996,35,21,2,0,256,167,0.004230169206768271,15,7,45223,36539,104,69,4620,13363,15093,5070,0,0,79529,142,19,1,0,0,0,0,0,0,20103,161,41,0,0,0,0,0
449,2514,450.07577758022217,99996,33,19,2,0,260,168,0.004280171206848274,19,11,45113,36356,110,71,4722,13542,15341,5201,0,0,79141,151,19,1,0,0,0,0,0,0,20482,161,41,0,0,0,0,0
450,2514,451.09884578390603,99996,36,18,2,0,266,170,0.004360174406976279,16,11,44989,36138,112,73,4844,13759,15589,5334,0,0,78757,154,22,1,0,0,0,0,0,0,20860,161,41,0,0,0,0,0
451,2514,452.07855517122175,99996,40,19,2,0,274,173,0.004470178807152286,10,11,44867,35922,116,74,4964,13973,15837,5469,0,0,78368,160,22,1,0,0,0,0,0,0,21243,161,41,0,0,0,0,0
452,2514,453.15149236153286,99996,37,18,2,0,277,175,0.004520180807232289,18,13,44735,35726,121,77,5086,14165,16085,5606,0,0,77980,165,26,1,0,0,0,0,0,0,21622,159,43,0,0,0,0,0
453,2514,454.01983561044676,99996,36,18,2,0,284,178,0.004620184807392296,16,13,44616,35528,129,78,5200,14362,16334,5745,0,0,77587,173,29,1,0,0,0,0,0,0,22004,156,46,0,0,0,0,0
