,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,2844,331.1649529409277,99953,425,236,32,11,8444,4416,0.1286604704210979,250,139,43482,46482,5781,3096,28,34,36,29,0,0,88143,0,0,399,4,0,0,0,0,0,60,11343,4,0,0,0,0,0
331,2844,332.2823855588923,99952,433,235,33,11,8513,4460,0.12979230030414599,250,137,43430,46443,5818,3130,34,42,44,35,0,0,88030,0,0,404,4,0,0,0,0,0,72,11436,6,0,0,0,0,0
332,2844,333.0279835833318,99952,424,247,33,11,8552,4491,0.13049263646550344,256,134,43385,46419,5860,3137,40,50,53,41,0,0,87954,0,0,408,4,0,0,0,0,0,85,11493,8,0,0,0,0,0
333,2844,334.14771604374084,99950,423,241,34,12,8608,4538,0.13152576288144072,281,129,43325,46385,5888,3173,47,58,63,48,0,0,87839,0,0,415,4,0,0,0,0,0,97,11582,13,0,0,0,0,0
334,2844,335.26873053183886,99949,428,237,35,12,8684,4574,0.13264765030165385,271,138,43277,46344,5933,3198,54,69,74,56,0,0,87720,0,0,419,7,0,0,0,0,0,115,11674,14,0,0,0,0,0
335,2844,336.01675261070955,99948,425,244,36,12,8722,4599,0.13327930523872414,277,131,43252,46320,5946,3210,62,81,86,64,0,0,87648,0,0,424,7,0,0,0,0,0,133,11720,16,0,0,0,0,0
336,2844,337.13977942689587,99947,445,240,37,12,8818,4635,0.13460133870951604,261,143,43189,46271,5996,3238,70,94,100,73,0,0,87522,0,0,433,7,0,0,0,0,0,152,11813,20,0,0,0,0,0
337,2844,338.26420243764704,99947,459,227,37,12,8898,4665,0.1357019220186699,252,151,43138,46231,6032,3269,80,108,115,83,0,0,87403,0,0,439,7,0,0,0,0,0,168,11901,29,0,0,0,0,0
338,2844,339.0145217947022,99946,463,234,37,13,8948,4694,0.13649370660156485,235,150,43110,46197,6063,3279,90,125,132,94,0,0,87316,0,0,445,7,0,0,0,0,0,193,11953,32,0,0,0,0,0
339,2844,340.1410366283646,99945,452,238,37,14,9010,4737,0.13754565010755915,246,144,43056,46157,6106,3303,101,142,150,106,0,0,87184,0,0,453,7,0,0,0,0,0,221,12046,34,0,0,0,0,0
340,2844,341.2689550284758,99945,460,248,37,14,9081,4787,0.13875631597378557,244,135,43004,46120,6141,3320,112,161,170,118,0,0,87060,0,0,461,7,0,0,0,0,0,250,12130,37,0,0,0,0,0
341,2844,342.0216202662153,99945,450,266,37,14,9127,4825,0.1395967782280254,254,119,42958,46090,6175,3327,124,182,191,131,0,0,86958,0,0,466,7,0,0,0,0,0,281,12193,40,0,0,0,0,0
342,2844,343.1520064892834,99945,454,263,37,14,9201,4860,0.14068737805793186,250,120,42900,46046,6220,3350,137,205,214,145,0,0,86833,0,0,478,7,0,0,0,0,0,310,12269,48,0,0,0,0,0
343,2844,344.2838922842941,99945,467,235,37,14,9283,4889,0.14179798889389164,247,131,42840,45998,6257,3390,150,230,239,160,0,0,86682,0,0,485,7,0,0,0,0,0,342,12373,56,0,0,0,0,0
344,2844,345.03937325878496,99945,459,238,37,14,9319,4918,0.14244834659062483,251,130,42811,45956,6275,3404,165,256,266,176,0,0,86578,0,0,486,8,0,0,0,0,0,379,12432,62,0,0,0,0,0
345,2844,346.1737554428658,99945,475,228,37,14,9408,4955,0.1437090399719846,241,126,42753,45919,6312,3426,180,285,295,193,0,0,86431,0,0,496,8,0,0,0,0,0,416,12523,71,0,0,0,0,0
346,2844,347.30963947748677,99945,453,224,37,14,9471,4990,0.14468957926859774,249,138,42697,45854,6364,3452,198,316,326,211,0,0,86270,0,0,499,9,0,0,0,0,0,458,12631,78,0,0,0,0,0
347,2844,348.0678322969044,99944,457,228,38,14,9517,5023,0.14548146962298888,255,139,42650,45803,6381,3467,217,347,359,230,0,0,86160,0,0,506,9,0,0,0,0,0,504,12681,84,0,0,0,0,0
348,2844,349.20647331818185,99943,464,232,39,14,9596,5068,0.14672363247050818,247,130,42583,45752,6430,3490,235,380,394,250,0,0,86004,0,0,514,10,0,0,0,0,0,556,12773,86,0,0,0,0,0
349,2844,350.3468343283348,99943,466,233,39,14,9665,5101,0.1477442142020952,247,133,42528,45694,6464,3508,254,416,431,271,0,0,85858,0,0,520,10,0,0,0,0,0,609,12855,91,0,0,0,0,0
350,2844,351.1079247565415,99943,473,246,39,14,9712,5134,0.14854467046216344,253,122,42481,45646,6476,3515,276,455,470,293,0,0,85749,0,0,525,10,0,0,0,0,0,663,12898,98,0,0,0,0,0
351,2844,352.25089259120864,99943,462,231,39,14,9774,5166,0.1494852065677436,258,132,42422,45587,6519,3542,298,492,511,316,0,0,85584,0,0,533,10,0,0,0,0,0,716,12991,109,0,0,0,0,0
352,2844,353.01381522256764,99942,452,235,40,14,9817,5196,0.15021712593304115,260,125,42369,45535,6556,3555,321,534,554,340,0,0,85451,0,0,539,11,0,0,0,0,0,778,13049,114,0,0,0,0,0
353,2844,354.1598671125718,99942,445,238,40,14,9889,5232,0.151297752696564,249,136,42319,45472,6600,3564,345,574,599,365,0,0,85289,0,0,551,11,0,0,0,0,0,840,13129,122,0,0,0,0,0
354,2844,355.30738889088684,99942,441,246,40,14,9961,5280,0.15249844910047827,242,132,42272,45405,6634,3582,369,619,647,391,0,0,85123,0,0,563,11,0,0,0,0,0,902,13209,134,0,0,0,0,0
355,2844,356.0732164227588,99942,443,255,40,14,10008,5311,0.15327890176302256,241,134,42230,45341,6649,3588,395,666,697,418,0,0,84996,0,0,571,11,0,0,0,0,0,970,13251,143,0,0,0,0,0
356,2844,357.22332440784277,99942,459,233,40,14,10090,5349,0.15447959816693682,227,133,42178,45267,6673,3635,421,716,750,446,0,0,84802,0,0,577,11,0,0,0,0,0,1044,13358,150,0,0,0,0,0
357,2844,358.37499989899646,99941,435,263,41,14,10152,5410,0.15571187000330194,248,110,42103,45198,6723,3647,448,766,805,475,0,0,84628,0,0,592,11,0,0,0,0,0,1116,13432,162,0,0,0,0,0
358,2844,359.1438599410183,99941,427,255,41,14,10197,5431,0.15637225963318357,259,124,42038,45128,6757,3657,476,820,862,505,0,0,84482,0,0,602,12,0,0,0,0,0,1191,13481,173,0,0,0,0,0
359,2844,360.29923170244666,99941,451,245,41,14,10281,5469,0.1575929798581163,254,127,41959,45051,6788,3683,505,878,922,536,0,0,84302,0,0,610,13,0,0,0,0,0,1272,13562,182,0,0,0,0,0
360,2844,361.07060907973937,99941,444,227,41,14,10327,5491,0.15827338129496402,249,131,41912,44978,6816,3709,536,939,985,568,0,0,84133,0,0,615,13,0,0,0,0,0,1353,13631,196,0,0,0,0,0
361,2844,362.2294946463388,99941,445,229,41,14,10394,5533,0.15936402477461703,259,126,41845,44903,6844,3728,564,998,1050,602,0,0,83948,0,0,626,13,0,0,0,0,0,1443,13706,205,0,0,0,0,0
362,2844,363.0030083377193,99941,430,221,41,14,10436,5553,0.15998439079056642,265,132,41797,44831,6870,3739,595,1061,1118,637,0,0,83790,0,0,639,14,0,0,0,0,0,1531,13747,220,0,0,0,0,0
363,2844,364.16510360627865,99940,424,226,42,14,10508,5600,0.16117670602361417,238,120,41746,44749,6917,3761,631,1128,1188,673,0,0,83588,0,0,642,18,0,0,0,0,0,1622,13837,233,0,0,0,0,0
364,2844,365.3290327184253,99940,420,213,42,14,10581,5631,0.16221733039823893,226,127,41684,44658,6963,3790,663,1196,1261,710,0,0,83380,0,0,651,19,0,0,0,0,0,1719,13926,245,0,0,0,0,0
365,2844,366.1060603557665,99939,417,216,43,14,10618,5657,0.1628493380962387,220,119,41638,44588,6980,3794,700,1267,1337,748,0,0,83219,0,0,653,19,0,0,0,0,0,1819,13970,259,0,0,0,0,0
366,2844,367.27329207434667,99937,401,214,45,14,10672,5689,0.16371313927774497,232,139,41581,44496,7004,3796,735,1339,1416,787,0,0,83029,0,0,662,20,0,0,0,0,0,1915,14031,280,0,0,0,0,0
367,2844,368.05231913991605,99936,394,224,45,15,10721,5721,0.16452529618956133,218,125,41535,44421,7033,3795,773,1418,1497,828,0,0,82854,0,0,670,21,0,0,0,0,0,2021,14075,295,0,0,0,0,0
368,2844,369.22265009768864,99936,388,222,45,15,10790,5755,0.1655559558117195,218,128,41469,44330,7067,3809,811,1494,1581,870,0,0,82638,0,0,677,22,0,0,0,0,0,2135,14157,307,0,0,0,0,0
369,2844,370.0039189585923,99936,384,226,45,15,10832,5777,0.16619636567403137,228,133,41406,44243,7085,3804,850,1577,1668,913,0,0,82470,0,0,683,22,0,0,0,0,0,2245,14189,327,0,0,0,0,0
370,2844,371.177818019207,99935,386,242,45,16,10900,5825,0.1673587832090859,224,115,41342,44150,7113,3815,888,1660,1758,957,0,0,82271,0,0,691,24,0,0,0,0,0,2356,14245,348,0,0,0,0,0
371,2844,372.3536200354497,99935,374,237,45,16,10957,5857,0.16824936208535549,227,114,41284,44052,7138,3834,930,1745,1850,1002,0,0,82057,0,0,703,24,0,0,0,0,0,2476,14310,365,0,0,0,0,0
372,2844,373.1384482920182,99935,373,226,45,16,11003,5876,0.1688997848601591,220,117,41246,43960,7140,3844,974,1835,1945,1049,0,0,81872,0,0,708,25,0,0,0,0,0,2590,14348,392,0,0,0,0,0
373,2844,374.31733816944563,99935,378,224,45,16,11070,5912,0.16993045479561716,226,109,41164,43873,7163,3856,1022,1920,2043,1097,0,0,81651,0,0,718,26,0,0,0,0,0,2722,14413,405,0,0,0,0,0
374,2844,375.1044888958555,99935,379,226,45,16,11108,5939,0.17058087757042079,243,108,41091,43764,7170,3865,1070,2019,2144,1146,0,0,81462,0,0,723,27,0,0,0,0,0,2855,14447,421,0,0,0,0,0
375,2844,376.2874001705601,99934,403,231,45,17,11190,5971,0.17172333740268578,226,105,41005,43665,7201,3867,1118,2113,2248,1196,0,0,81256,0,0,734,29,0,0,0,0,0,2990,14486,439,0,0,0,0,0
376,2844,377.0773256938787,99934,426,226,45,17,11240,5989,0.1724037864990894,229,119,40940,43566,7190,3863,1168,2207,2355,1248,0,0,81074,0,0,735,30,0,0,0,0,0,3124,14508,463,0,0,0,0,0
377,2844,378.2641562767462,99934,421,230,45,17,11312,6022,0.17345447995677146,219,121,40865,43457,7231,3872,1217,2301,2465,1301,0,0,80841,0,0,746,30,0,0,0,0,0,3262,14567,488,0,0,0,0,0
378,2844,379.0566954379704,99934,403,223,45,17,11346,6041,0.17398482998779194,223,128,40803,43343,7257,3879,1267,2408,2578,1355,0,0,80623,0,0,750,32,0,0,0,0,0,3408,14614,507,0,0,0,0,0
379,2844,380.24783011701834,99934,402,223,45,17,11406,6084,0.17501551023675627,231,130,40740,43216,7266,3901,1314,2511,2693,1410,0,0,80383,0,0,762,34,0,0,0,0,0,3558,14672,525,0,0,0,0,0
380,2844,381.0428967015096,99934,395,219,45,17,11448,6100,0.17559589328957112,231,131,40689,43119,7273,3897,1365,2615,2811,1467,0,0,80176,0,0,765,36,0,0,0,0,0,3701,14701,555,0,0,0,0,0
381,2844,382.23729585635897,99933,392,222,45,18,11513,6132,0.1765683007615102,225,140,40623,42993,7295,3907,1418,2718,2932,1525,0,0,79935,0,0,778,36,0,0,0,0,0,3858,14749,577,0,0,0,0,0
382,2844,383.0346842823805,99933,404,222,45,18,11560,6160,0.17731880359841093,223,131,40561,42879,7290,3913,1475,2835,3056,1584,0,0,79719,0,0,782,37,0,0,0,0,0,4016,14778,601,0,0,0,0,0
383,2844,384.23299546415603,99933,393,227,45,18,11625,6200,0.17836950757007194,223,126,40479,42761,7333,3916,1525,2950,3183,1644,0,0,79471,0,0,791,40,0,0,0,0,0,4165,14830,636,0,0,0,0,0
384,2844,385.03313520994175,99933,382,223,45,18,11666,6220,0.17897991654408454,235,134,40411,42638,7346,3917,1579,3068,3313,1705,0,0,79244,0,0,799,42,0,0,0,0,0,4326,14858,664,0,0,0,0,0
385,2844,386.2358284215689,99933,408,217,45,18,11746,6259,0.1801707143786337,215,135,40334,42518,7361,3927,1635,3183,3446,1768,0,0,78993,0,0,806,45,0,0,0,0,0,4489,14905,695,0,0,0,0,0
386,2844,387.0388851172433,99933,398,217,45,18,11788,6282,0.18082115017061431,224,138,40262,42388,7379,3928,1690,3309,3581,1832,0,0,78766,0,0,813,47,0,0,0,0,0,4650,14926,731,0,0,0,0,0
387,2844,388.2460580130616,99933,400,229,45,18,11869,6328,0.18209200164109954,221,135,40173,42253,7414,3925,1745,3438,3719,1897,0,0,78487,0,0,821,48,0,0,0,0,0,4825,14994,758,0,0,0,0,0
388,2844,389.05231353900285,99932,398,232,46,18,11908,6349,0.1826942320778129,230,133,40094,42119,7424,3927,1806,3569,3860,1963,0,0,78260,0,0,825,49,0,0,0,0,0,4998,15009,791,0,0,0,0,0
389,2844,390.2643534271349,99931,399,227,47,18,11983,6386,0.1838168336151945,215,128,40015,42000,7460,3934,1862,3691,4004,2031,0,0,77987,0,0,840,51,0,0,0,0,0,5172,15054,827,0,0,0,0,0
390,2844,391.07381396919067,99931,387,224,47,18,12025,6413,0.1845073100439303,223,123,39926,41866,7488,3943,1927,3824,4151,2100,0,0,77728,0,0,848,52,0,0,0,0,0,5356,15089,858,0,0,0,0,0
391,2844,392.29121963762105,99931,386,220,47,18,12084,6447,0.18543795218700904,233,115,39844,41738,7501,3956,1987,3951,4300,2170,0,0,77457,0,0,857,55,0,0,0,0,0,5541,15132,889,0,0,0,0,0
392,2844,393.10428864548265,99931,380,223,47,18,12125,6473,0.1861084148062163,241,112,39763,41587,7514,3961,2053,4097,4452,2241,0,0,77205,0,0,865,56,0,0,0,0,0,5732,15153,920,0,0,0,0,0
393,2844,394.32671674410705,99931,366,213,47,18,12191,6497,0.18700903623500215,237,127,39681,41439,7550,3970,2117,4231,4607,2313,0,0,76914,0,0,869,62,1,0,0,0,0,5921,15213,951,0,0,0,0,0
394,2844,395.1431980894154,99931,370,219,47,18,12230,6523,0.18765948504468083,240,117,39592,41296,7562,3973,2187,4375,4764,2387,0,0,76664,0,0,877,62,1,0,0,0,0,6124,15224,979,0,0,0,0,0
395,2844,396.37090389896,99931,367,206,47,18,12291,6557,0.18861014099728812,250,108,39503,41153,7575,3995,2256,4518,4924,2462,0,0,76363,0,0,882,64,1,0,0,0,0,6321,15285,1015,0,0,0,0,0
396,2844,397.1909836263467,99931,382,207,47,18,12346,6578,0.18937066575937397,236,117,39424,41006,7583,3982,2326,4668,5086,2538,0,0,76105,0,0,890,64,1,0,0,0,0,6527,15297,1047,0,0,0,0,0
397,2844,398.01263053407234,99931,377,210,47,18,12392,6605,0.19010116980716696,228,112,39350,40855,7600,3985,2396,4818,5251,2615,0,0,75825,0,0,895,65,1,0,0,0,0,6738,15330,1077,0,0,0,0,0
398,2844,399.24814541553553,99931,363,207,47,18,12450,6639,0.19102180504548139,235,99,39260,40724,7630,3988,2463,4962,5418,2693,0,0,75538,0,0,909,67,1,0,0,0,0,6932,15358,1126,0,0,0,0,0
399,2844,400.0734958876776,99931,360,212,47,18,12492,6668,0.19173229528374577,223,95,39200,40573,7630,3990,2538,5110,5588,2773,0,0,75267,0,0,915,70,1,0,0,0,0,7143,15373,1162,0,0,0,0,0
400,2844,401.3140899806539,99931,375,203,47,18,12568,6694,0.1927529995697031,202,106,39131,40420,7641,3990,2602,5261,5760,2854,0,0,74978,0,0,927,71,1,0,0,0,0,7349,15397,1208,0,0,0,0,0
401,2844,402.1424317112857,99931,356,214,47,18,12601,6723,0.19337342766508892,219,98,39042,40263,7658,3985,2676,5420,5935,2936,0,0,74699,0,0,934,72,1,0,0,0,0,7566,15412,1247,0,0,0,0,0
402,2844,403.38798667076895,99930,349,207,48,18,12661,6751,0.1942559791854298,216,95,38971,40118,7672,3984,2742,5576,6112,3019,0,0,74403,0,0,944,73,1,0,0,0,0,7771,15437,1301,0,0,0,0,0
403,2844,404.2198323817834,99930,361,210,48,18,12709,6776,0.19498649054338035,206,86,38890,39967,7671,3980,2822,5737,6291,3103,0,0,74142,0,0,950,76,1,0,0,0,0,7983,15429,1349,0,0,0,0,0
404,2844,405.05336884559694,99930,364,210,48,18,12757,6801,0.19571700190133093,190,87,38825,39803,7670,3979,2901,5901,6473,3188,0,0,73866,0,0,956,79,1,0,0,0,0,8199,15431,1398,0,0,0,0,0
405,2844,406.30643169784673,99930,350,194,48,18,12806,6831,0.1965075552887021,196,94,38744,39648,7688,3987,2972,6057,6657,3275,0,0,73546,0,0,963,81,1,0,0,0,0,8419,15473,1447,0,0,0,0,0
406,2844,407.14339542902377,99929,335,182,49,18,12839,6850,0.19702989122276818,197,97,38678,39502,7688,3974,3051,6225,6843,3363,0,0,73269,0,0,967,85,1,0,0,0,0,8625,15471,1511,0,0,0,0,0
407,2844,408.4017106099523,99929,321,170,49,18,12887,6878,0.19779043120615636,191,100,38601,39355,7710,3974,3126,6381,7031,3452,0,0,72954,0,0,982,86,1,0,0,0,0,8854,15494,1558,0,0,0,0,0
408,2844,409.2420736921765,99929,317,179,49,18,12923,6900,0.1983708432987421,180,94,38528,39203,7718,3951,3206,6553,7221,3542,0,0,72677,0,0,985,89,1,0,0,0,0,9084,15488,1605,0,0,0,0,0
409,2844,410.0841250066088,99929,324,183,49,18,12967,6922,0.1990313122316845,171,96,38452,39047,7712,3943,3290,6711,7413,3633,0,0,72392,0,0,991,90,1,0,0,0,0,9322,15483,1650,0,0,0,0,0
410,2844,411.350117130903,99929,324,176,49,18,13022,6951,0.19987190905542934,177,89,38376,38907,7705,3938,3367,6870,7607,3725,0,0,72083,0,0,992,96,1,0,0,0,0,9550,15502,1705,0,0,0,0,0
411,2844,412.19552739993605,99929,330,174,49,18,13058,6971,0.20043230693792594,169,83,38305,38757,7700,3919,3445,7047,7803,3818,0,0,71802,0,0,992,100,1,0,0,0,0,9783,15494,1757,0,0,0,0,0
412,2844,413.042626638531,99929,320,173,49,18,13094,6992,0.2010027119254671,166,84,38233,38584,7695,3911,3535,7228,8001,3912,0,0,71505,0,0,993,105,1,0,0,0,0,10018,15498,1809,0,0,0,0,0
413,2844,414.3162394466457,99929,335,173,49,18,13156,7024,0.20194337979965776,153,80,38160,38443,7681,3899,3620,7385,8201,4007,0,0,71198,0,0,999,107,2,0,0,0,0,10255,15505,1863,0,0,0,0,0
414,2844,415.16657527473285,99929,319,171,49,18,13187,7045,0.202463749261976,156,86,38085,38261,7685,3894,3704,7568,8403,4103,0,0,70891,0,0,1003,110,2,0,0,0,0,10500,15509,1914,0,0,0,0,0
415,2844,416.018630501127,99929,330,165,49,18,13229,7063,0.2030641755646509,145,89,38010,38104,7678,3880,3786,7742,8606,4200,0,0,70591,0,0,1003,116,2,0,0,0,0,10751,15509,1957,0,0,0,0,0
416,2844,417.2998087232515,99929,318,166,49,18,13273,7099,0.20386474396821744,140,75,37949,37958,7679,3874,3863,7907,8811,4298,0,0,70277,0,0,1007,123,2,0,0,0,0,10987,15514,2019,0,0,0,0,0
417,2844,418.1552978540455,99929,305,170,49,18,13305,7123,0.204425141850714,145,64,37865,37778,7688,3876,3946,8092,9018,4397,0,0,69952,0,0,1019,125,2,0,0,0,0,11261,15521,2049,0,0,0,0,0
418,2844,419.0125928764763,99929,315,171,49,18,13343,7138,0.20495551841807683,142,65,37792,37610,7668,3866,4032,8268,9226,4497,0,0,69660,0,0,1014,134,2,0,0,0,0,11515,15510,2094,0,0,0,0,0
419,2844,420.30157849409443,99928,293,167,50,18,13380,7160,0.2055479945560804,185,103,37690,37428,7671,3851,4109,8431,9436,4598,0,0,69340,31,3,1020,136,2,0,0,0,0,11758,15481,2157,0,0,0,0,0
420,2844,421.0841339072279,99928,284,167,50,18,13407,7181,0.20602834040509166,203,115,37608,37240,7661,3839,4192,8619,9647,4700,0,0,69041,73,7,1025,141,2,0,0,0,0,12011,15419,2209,0,0,0,0,0
421,2844,422.26085672699406,99928,309,173,50,18,13473,7211,0.20698903210311423,210,126,37532,37062,7630,3826,4267,8793,9860,4803,0,0,68748,121,13,1031,146,2,0,0,0,0,12250,15342,2275,0,0,0,0,0
422,2844,423.04643578061996,99928,309,170,50,18,13513,7236,0.20763950044031704,212,132,37436,36868,7633,3822,4358,8988,10074,4907,0,0,68436,173,19,1036,151,2,0,0,0,0,12504,15279,2328,0,0,0,0,0
423,2844,424.2280887557399,99928,327,181,50,18,13583,7277,0.20875030021615562,211,134,37337,36681,7638,3817,4435,9167,10289,5012,0,0,68098,235,24,1047,155,2,0,0,0,0,12775,15224,2368,0,0,0,0,0
424,2844,425.0173358784449,99926,319,172,52,18,13623,7297,0.20935492264275563,238,145,37222,36502,7640,3806,4527,9355,10505,5118,0,0,67779,292,31,1053,159,2,0,0,0,0,13028,15155,2427,0,0,0,0,0
425,2844,426.2048959576473,99926,324,170,52,18,13689,7334,0.21038568540720132,266,143,37102,36323,7650,3820,4604,9524,10722,5225,0,0,67430,361,47,1064,163,2,0,0,0,0,13292,15100,2467,0,0,0,0,0
426,2844,427.39606914703757,99926,335,172,52,18,13758,7370,0.21143646298260713,272,144,36991,36150,7656,3821,4692,9693,10940,5332,0,0,67096,425,58,1076,168,2,0,0,0,0,13551,15033,2517,0,0,0,0,0
427,2844,428.1920261044724,99925,362,194,52,19,13817,7410,0.2124293219914936,268,140,36884,35948,7652,3808,4780,9889,11159,5440,0,0,66780,463,64,1073,176,2,0,0,0,0,13823,14986,2558,0,0,0,0,0
428,2844,429.38967445384725,99925,374,202,52,19,13892,7459,0.21367025268951714,293,126,36776,35783,7640,3808,4863,10060,11379,5549,0,0,66431,541,77,1082,180,2,0,0,0,0,14081,14919,2612,0,0,0,0,0
429,2844,430.189879945686,99925,381,213,52,19,13945,7490,0.21451088316237177,305,122,36665,35584,7640,3803,4955,10257,11600,5659,0,0,66097,593,87,1080,185,2,0,0,0,0,14353,14871,2657,0,0,0,0,0
430,2844,431.39385976130575,99925,384,228,52,19,14022,7541,0.21579184388291217,307,122,36568,35393,7651,3799,5036,10437,11822,5770,0,0,65738,680,100,1083,192,2,0,0,0,0,14612,14807,2711,0,0,0,0,0
431,2844,432.19818099997843,99925,413,217,52,19,14083,7559,0.2165824368276207,331,135,36443,35193,7635,3803,5124,10631,12045,5882,0,0,65415,722,111,1085,198,2,0,0,0,0,14882,14751,2759,0,0,0,0,0
432,2844,433.0047628885984,99925,438,216,52,19,14147,7590,0.2175331498623968,338,138,36333,34990,7621,3809,5216,10826,12269,5994,0,0,65082,779,117,1088,202,2,0,0,0,0,15152,14687,2816,0,0,0,0,0
433,2844,434.2185281042667,99925,468,217,52,19,14244,7631,0.21891418563922943,358,138,36203,34817,7615,3799,5302,11008,12493,6107,0,0,64740,854,132,1095,211,2,0,0,0,0,15404,14609,2878,0,0,0,0,0
434,2844,435.0297457538779,99924,492,221,52,20,14320,7662,0.2199871902646011,360,144,36092,34632,7616,3787,5386,11194,12718,6221,0,0,64409,909,140,1102,218,2,0,0,0,0,15670,14538,2936,0,0,0,0,0
435,2844,436.2504809804887,99924,496,227,52,20,14415,7705,0.22136823986229534,366,166,35976,34429,7642,3783,5466,11373,12944,6336,0,0,64029,995,161,1112,226,2,0,0,0,0,15942,14479,2978,0,0,0,0,0
436,2844,437.06630898754764,99923,523,236,52,21,14506,7736,0.2225913953744383,354,176,35850,34233,7663,3772,5556,11560,13170,6451,0,0,63687,1047,172,1123,235,2,0,0,0,0,16219,14416,3022,0,0,0,0,0
437,2844,438.2945134937257,99923,523,249,52,21,14604,7792,0.2241325820882079,368,181,35725,34056,7693,3774,5637,11717,13396,6567,0,0,63296,1151,189,1131,246,2,0,0,0,0,16489,14352,3067,0,0,0,0,0
438,2844,439.11565285858376,99923,533,262,52,21,14682,7829,0.22528346827056833,391,177,35575,33873,7709,3762,5738,11903,13623,6684,0,0,62957,1217,201,1136,255,2,0,0,0,0,16750,14276,3129,0,0,0,0,0
439,2844,440.3524390397708,99923,551,259,52,21,14792,7881,0.2269047166318065,401,193,35430,33674,7743,3777,5821,12074,13850,6801,0,0,62558,1331,210,1149,263,2,0,0,0,0,17026,14201,3183,0,0,0,0,0
440,2844,441.1794878771085,99923,564,284,52,21,14874,7935,0.22826576463877185,401,176,35304,33481,7762,3779,5915,12257,14077,6919,0,0,62201,1399,227,1154,270,2,0,0,0,0,17298,14139,3233,0,0,0,0,0
441,2844,442.0094635657906,99923,573,278,52,21,14946,7965,0.2292865506439959,431,188,35163,33278,7769,3786,6010,12447,14305,7038,0,0,61841,1460,247,1162,278,3,0,0,0,0,17576,14084,3272,0,0,0,0,0
442,2844,443.2597265447162,99922,597,311,53,21,15077,8033,0.23128039871099457,442,196,35013,33085,7805,3780,6088,12605,14533,7157,0,0,61448,1559,267,1165,292,3,0,0,0,0,17849,14022,3317,0,0,0,0,0
443,2844,444.0958047787795,99922,609,318,53,21,15171,8069,0.23258141350253198,461,208,34854,32893,7835,3779,6186,12779,14761,7277,0,0,61081,1636,287,1173,297,3,0,0,0,0,18119,13955,3371,0,0,0,0,0
444,2844,445.3557920658786,99922,638,316,53,21,15312,8137,0.23467304497508057,491,230,34676,32693,7868,3805,6272,12933,14989,7397,0,0,60664,1764,310,1196,303,4,0,0,0,0,18385,13873,3423,0,0,0,0,0
445,2844,446.1989863413337,99922,660,319,53,21,15410,8190,0.2361842236944817,486,226,34546,32490,7892,3826,6361,13116,15217,7518,0,0,60281,1852,335,1202,307,5,0,0,0,0,18655,13812,3473,0,0,0,0,0
446,2844,447.0452683822851,99922,696,307,53,21,15528,8223,0.23769540241388282,473,248,34409,32300,7914,3824,6453,13298,15445,7639,0,0,59913,1931,364,1203,319,6,0,0,0,0,18915,13747,3524,0,0,0,0,0
447,2844,448.32017505807096,99921,737,330,54,21,15690,8299,0.24007966293371763,487,263,34231,32102,7959,3833,6530,13449,15673,7761,0,0,59494,2049,400,1215,325,7,0,0,0,0,19179,13686,3566,0,0,0,0,0
448,2844,449.1731311429952,99918,766,336,57,21,15809,8361,0.24189835665245502,483,260,34099,31901,7974,3848,6619,13632,15901,7884,0,0,59134,2130,430,1233,335,8,0,0,0,0,19423,13594,3631,0,0,0,0,0
449,2844,450.0292905898831,99918,784,335,57,21,15913,8409,0.24341960407534177,494,268,33952,31704,8005,3863,6706,13807,16129,8007,0,0,58756,2207,461,1246,345,8,0,0,0,0,19691,13529,3675,0,0,0,0,0
450,2844,451.31915971165034,99918,786,372,57,21,16060,8509,0.2458916311375328,506,271,33808,31501,8070,3889,6771,13944,16356,8130,0,0,58325,2350,496,1264,355,8,0,0,0,0,19944,13447,3729,0,0,0,0,0
451,2844,452.1819142463513,99916,787,380,59,21,16165,8555,0.2474078225709596,515,278,33667,31318,8105,3896,6865,14105,16583,8254,0,0,57952,2425,531,1280,360,10,0,0,0,0,20200,13376,3782,0,0,0,0,0
452,2844,453.04805856053224,99916,817,383,59,21,16283,8615,0.2491893190279835,532,277,33502,31123,8132,3911,6956,14283,16810,8378,0,0,57587,2507,571,1295,367,10,0,0,0,0,20442,13293,3844,0,0,0,0,0
453,2844,454.35395187705575,99916,806,418,59,21,16444,8727,0.2519216141558909,550,276,33324,30912,8228,3944,7031,14427,17036,8503,0,0,57141,2662,610,1333,380,11,0,0,0,0,20691,13196,3892,0,0,0,0,0
