,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
339,3963,340.0246598004123,99982,231,97,10,4,3958,2001,0.05960072813106359,140,61,46975,48512,2623,1305,19,19,21,21,0,0,94432,0,0,104,1,0,0,0,0,0,39,5403,3,0,0,0,0,0
340,3963,341.03524781387335,99982,231,100,10,4,3994,2016,0.060110819947590564,142,70,46945,48489,2650,1315,20,20,22,22,0,0,94383,0,0,105,1,0,0,0,0,0,41,5449,3,0,0,0,0,0
341,3963,342.0690931669731,99981,220,95,11,4,4028,2027,0.06056150668627039,138,75,46931,48480,2677,1323,21,21,23,23,0,0,94321,0,0,106,1,0,0,0,0,0,43,5507,3,0,0,0,0,0
342,3963,343.1512214827198,99981,228,99,11,4,4073,2050,0.06124163591082306,138,67,46894,48473,2705,1333,22,22,24,24,0,0,94266,0,0,109,1,0,0,0,0,0,45,5557,3,0,0,0,0,0
343,3963,344.1998342887845,99981,240,108,11,4,4114,2073,0.06188175753393145,131,64,46866,48457,2727,1342,23,23,25,25,0,0,94222,0,0,110,1,0,0,0,0,0,47,5598,3,0,0,0,0,0
344,3963,345.2489952936689,99981,231,120,11,4,4135,2100,0.06236184875126274,142,53,46842,48446,2747,1351,25,24,26,27,0,0,94176,0,0,112,1,0,0,0,0,0,50,5639,3,0,0,0,0,0
345,3963,346.29862263186146,99981,237,117,11,4,4176,2122,0.06299196847401006,133,55,46816,48424,2774,1372,27,26,28,29,0,0,94114,0,0,114,1,0,0,0,0,0,54,5695,3,0,0,0,0,0
346,3963,347.34888565014984,99981,234,116,11,4,4214,2137,0.0635220691931467,134,69,46788,48399,2802,1382,29,28,30,31,0,0,94056,0,0,117,1,0,0,0,0,0,58,5746,3,0,0,0,0,0
347,3963,348.0493757480534,99981,240,112,11,4,4242,2153,0.06396215280903372,130,68,46768,48383,2818,1401,31,30,32,33,0,0,94014,0,0,120,1,0,0,0,0,0,61,5781,4,0,0,0,0,0
348,3963,349.10065676840344,99980,238,108,12,4,4275,2167,0.06443288657731547,131,75,46745,48362,2839,1417,33,32,34,35,0,0,93959,0,0,122,1,0,0,0,0,0,65,5829,4,0,0,0,0,0
349,3963,350.1524517114052,99980,225,113,12,4,4301,2190,0.06492298459691938,136,83,46719,48335,2870,1428,36,35,37,38,0,0,93898,0,0,124,1,0,0,0,0,0,71,5882,4,0,0,0,0,0
350,3963,351.2048799688869,99980,227,113,12,4,4337,2210,0.06548309661932386,134,83,46693,48316,2893,1444,39,38,40,41,0,0,93842,0,0,126,2,0,0,0,0,0,77,5929,4,0,0,0,0,0
351,3963,352.25786748323384,99980,238,122,12,4,4378,2230,0.06609321864372875,129,78,46665,48306,2912,1447,42,41,43,44,0,0,93798,0,0,129,2,0,0,0,0,0,83,5964,4,0,0,0,0,0
352,3963,353.31137833801085,99980,241,115,12,4,4414,2243,0.06658331666333267,128,77,46635,48297,2936,1460,46,45,47,48,0,0,93739,0,0,131,2,0,0,0,0,0,91,6013,4,0,0,0,0,0
353,3963,354.0141439504091,99980,242,116,12,4,4444,2255,0.06700340068013602,117,78,46619,48280,2958,1471,50,49,51,52,0,0,93695,0,0,133,3,0,0,0,0,0,98,6047,4,0,0,0,0,0
354,3963,355.0688122157819,99980,238,119,12,4,4474,2275,0.06750350070014002,124,81,46590,48256,2979,1484,55,54,56,57,0,0,93634,0,0,133,3,0,0,0,0,0,108,6098,4,0,0,0,0,0
355,3963,356.1240649016727,99980,228,127,12,4,4500,2296,0.06797359471894379,135,78,46561,48237,3003,1493,59,59,61,62,0,0,93578,0,0,136,3,0,0,0,0,0,118,6141,4,0,0,0,0,0
356,3963,357.18002321659,99980,235,126,12,4,4543,2312,0.06856371274254851,136,78,46521,48221,3031,1504,63,65,67,67,0,0,93515,0,0,137,3,0,0,0,0,0,129,6192,4,0,0,0,0,0
357,3963,358.23674611481067,99980,236,136,12,4,4579,2337,0.0691738347669534,136,79,46490,48196,3055,1512,69,71,73,73,0,0,93454,0,0,137,3,0,0,0,0,0,140,6241,5,0,0,0,0,0
358,3963,359.29406387255204,99980,240,134,12,4,4613,2355,0.06969393878775755,140,78,46456,48178,3074,1526,76,78,80,80,0,0,93393,0,0,140,3,0,0,0,0,0,154,6285,5,0,0,0,0,0
359,3963,360.3520974728789,99980,232,130,12,4,4644,2376,0.07021404280856171,153,78,46422,48151,3097,1549,82,86,88,87,0,0,93316,0,0,142,3,0,0,0,0,0,169,6345,5,0,0,0,0,0
360,3963,361.05786359355835,99980,248,130,12,4,4677,2386,0.07064412882576515,144,84,46398,48133,3108,1553,88,94,97,95,0,0,93275,0,0,143,3,0,0,0,0,0,184,6368,7,0,0,0,0,0
361,3963,362.1171589496642,99980,245,141,12,4,4710,2409,0.07120424084816963,164,78,46349,48113,3132,1558,96,104,107,104,0,0,93211,0,0,146,3,0,0,0,0,0,203,6410,7,0,0,0,0,0
362,3963,363.1772349698982,99980,248,139,12,4,4749,2429,0.07179435887177435,170,80,46308,48083,3155,1577,105,115,118,113,0,0,93137,0,0,150,3,0,0,0,0,0,223,6460,7,0,0,0,0,0
363,3963,364.2382046278338,99980,241,136,12,4,4789,2448,0.07238447689537908,166,86,46280,48054,3185,1592,114,126,130,123,0,0,93050,0,0,151,3,0,0,0,0,0,242,6524,10,0,0,0,0,0
364,3963,365.2999773657525,99980,248,135,12,4,4833,2469,0.07303460692138428,157,88,46251,48026,3205,1606,125,139,143,134,0,0,92968,0,0,152,3,0,0,0,0,0,266,6581,10,0,0,0,0,0
365,3963,366.008201619932,99980,246,132,12,4,4858,2481,0.07340468093618724,158,89,46219,48006,3226,1614,137,153,157,146,0,0,92903,0,0,154,3,0,0,0,0,0,291,6618,11,0,0,0,0,0
366,3963,367.07131925606194,99980,256,137,12,4,4901,2498,0.07400480096019203,151,88,46182,47983,3249,1618,148,168,172,159,0,0,92834,0,0,155,3,0,0,0,0,0,316,6658,14,0,0,0,0,0
367,3963,368.1352908739274,99980,254,135,12,4,4938,2518,0.07457491498299659,160,83,46135,47961,3275,1630,162,185,189,173,0,0,92745,0,0,156,3,0,0,0,0,0,345,6715,16,0,0,0,0,0
368,3963,369.20026351316613,99980,271,148,12,4,4986,2547,0.07534506901380277,160,70,46089,47933,3290,1641,176,202,207,188,0,0,92668,0,0,157,3,0,0,0,0,0,376,6758,18,0,0,0,0,0
369,3963,370.2661180385252,99980,265,143,12,4,5025,2565,0.07591518303660733,167,78,46038,47891,3325,1660,191,222,227,205,0,0,92568,0,0,160,3,0,0,0,0,0,411,6818,20,0,0,0,0,0
370,3963,371.3330438740355,99980,266,148,12,4,5064,2589,0.07654530906181237,164,75,46004,47854,3344,1674,208,243,249,223,0,0,92476,0,0,164,3,0,0,0,0,0,450,6866,21,0,0,0,0,0
371,3963,372.0448059810664,99980,284,141,12,4,5110,2598,0.07709541908381676,146,84,45969,47820,3361,1684,226,265,273,242,0,0,92395,0,0,166,3,0,0,0,0,0,489,6902,25,0,0,0,0,0
372,3963,373.11335555810984,99980,278,141,12,4,5145,2617,0.07763552710542108,161,92,45921,47775,3379,1696,247,290,299,263,0,0,92294,0,0,167,3,0,0,0,0,0,531,6955,30,0,0,0,0,0
373,3963,374.18288622660185,99980,289,148,12,4,5185,2645,0.07831566313262653,173,91,45862,47729,3393,1711,269,315,327,285,0,0,92198,0,0,168,3,0,0,0,0,0,578,7000,33,0,0,0,0,0
374,3963,375.25351362352194,99980,300,151,12,4,5233,2668,0.0790258051610322,171,91,45807,47685,3416,1723,292,344,357,309,0,0,92093,0,0,170,3,0,0,0,0,0,628,7049,37,0,0,0,0,0
375,3963,376.3252802670993,99979,304,142,13,4,5281,2690,0.07972674261594935,170,90,45750,47640,3445,1746,316,376,390,334,0,0,91966,0,0,172,3,0,0,0,0,0,682,7115,41,0,0,0,0,0
376,3963,377.04049811133666,99978,308,142,13,5,5317,2706,0.08024765448398648,167,83,45708,47602,3461,1755,341,411,425,361,0,0,91861,0,0,173,3,0,0,0,0,0,740,7156,45,0,0,0,0,0
377,3963,378.11452991308806,99978,312,152,13,5,5366,2740,0.08107783712416732,163,76,45651,47544,3489,1773,370,448,463,390,0,0,91735,0,0,178,3,0,0,0,0,0,802,7210,50,0,0,0,0,0
378,3963,379.18993164861894,99978,302,147,13,5,5404,2757,0.08162795815079317,171,82,45591,47496,3521,1782,400,486,504,421,0,0,91601,0,0,181,3,0,0,0,0,0,869,7269,55,0,0,0,0,0
379,3963,380.2667988848924,99978,317,138,13,5,5461,2779,0.0824181319890376,167,83,45519,47437,3550,1809,432,526,548,454,0,0,91462,0,0,185,3,0,0,0,0,0,939,7327,62,0,0,0,0,0
380,3963,381.3451679987208,99978,310,138,13,5,5499,2804,0.0830482706195363,173,80,45454,47375,3582,1827,466,573,595,489,0,0,91317,0,0,187,3,0,0,0,0,0,1016,7388,67,0,0,0,0,0
381,3963,382.06500575472563,99978,306,135,13,5,5535,2812,0.08348836744083699,169,93,45399,47310,3609,1833,502,622,646,526,0,0,91187,0,0,192,3,0,0,0,0,0,1100,7425,71,0,0,0,0,0
382,3963,383.1462638360784,99978,309,142,13,5,5577,2841,0.08419852367520854,177,96,45334,47236,3627,1845,538,674,700,566,0,0,91040,0,0,194,3,0,0,0,0,0,1188,7476,77,0,0,0,0,0
383,3963,384.2289340943836,99978,323,152,13,5,5633,2869,0.08503870851587349,162,91,45268,47162,3653,1857,579,731,758,608,0,0,90885,0,0,199,3,0,0,0,0,0,1288,7526,77,0,0,0,0,0
384,3963,385.3130932356238,99978,321,166,13,5,5676,2898,0.08575886695072917,167,84,45207,47091,3670,1861,620,791,820,653,0,0,90728,0,0,204,3,0,0,0,0,0,1390,7571,82,0,0,0,0,0
385,3963,386.03665432758766,99978,315,167,13,5,5702,2912,0.08615895497009342,167,80,45150,47024,3686,1868,667,854,886,700,0,0,90581,0,0,206,3,0,0,0,0,0,1494,7603,91,0,0,0,0,0
386,3963,387.12371697824614,99978,322,163,13,5,5757,2936,0.08694912880833783,158,82,45076,46941,3713,1882,716,925,957,750,0,0,90400,0,0,209,3,0,0,0,0,0,1602,7660,104,0,0,0,0,0
387,3963,388.21247047281634,99978,319,165,13,5,5796,2962,0.08759927183980476,170,82,44994,46858,3737,1896,765,992,1032,803,0,0,90223,0,0,215,3,0,0,0,0,0,1719,7703,115,0,0,0,0,0
388,3963,389.303155543973,99978,323,153,13,5,5850,2974,0.08825941707175579,163,89,44919,46776,3761,1907,819,1068,1112,859,0,0,90029,0,0,214,5,0,0,0,0,0,1841,7761,128,0,0,0,0,0
389,3963,390.0312986014326,99978,317,152,13,5,5879,2989,0.08869951389305647,168,93,44843,46684,3779,1918,878,1146,1197,918,0,0,89847,0,0,215,5,0,0,0,0,0,1973,7798,140,0,0,0,0,0
390,3963,391.1257037252818,99978,309,167,13,5,5923,3026,0.0895096921322691,171,80,44758,46589,3809,1924,938,1233,1287,980,0,0,89638,0,0,221,5,0,0,0,0,0,2114,7849,151,0,0,0,0,0
391,3963,392.2221413951115,99978,323,165,13,5,5979,3047,0.0902798615695453,153,93,44671,46478,3838,1933,1000,1324,1382,1045,0,0,89430,0,0,225,6,0,0,0,0,0,2262,7893,162,0,0,0,0,0
392,3963,393.3207399990034,99978,321,167,13,5,6023,3068,0.09093000460101222,156,92,44590,46378,3851,1938,1067,1418,1483,1114,0,0,89217,0,0,226,7,0,0,0,0,0,2412,7935,181,0,0,0,0,0
393,3963,394.05425999535134,99977,324,166,14,5,6052,3084,0.09138101763405583,165,97,44512,46258,3848,1950,1135,1522,1590,1186,0,0,89010,0,0,226,8,0,0,0,0,0,2577,7962,194,0,0,0,0,0
394,3963,395.15664103247985,99977,307,174,14,5,6096,3112,0.0921011832721526,181,96,44407,46132,3888,1959,1201,1632,1703,1262,0,0,88754,0,0,228,8,0,0,0,0,0,2754,8027,206,0,0,0,0,0
395,3963,396.26144757282947,99977,297,163,14,5,6136,3130,0.09268131670284166,187,106,44317,46001,3911,1982,1272,1741,1822,1341,0,0,88501,0,0,234,8,0,0,0,0,0,2934,8076,224,0,0,0,0,0
396,3963,397.36864346054045,99977,301,165,14,5,6180,3152,0.09334146853776369,185,102,44226,45871,3926,1994,1346,1861,1948,1424,0,0,88245,0,0,235,9,0,0,0,0,0,3132,8122,234,0,0,0,0,0
397,3963,398.10799123462544,99977,292,159,14,5,6209,3167,0.09378156976104504,179,103,44133,45734,3949,2010,1431,1987,2080,1511,0,0,87980,0,0,239,9,0,0,0,0,0,3342,8164,243,0,0,0,0,0
398,3963,399.22001580792437,99977,292,153,14,5,6258,3193,0.09453174230072917,173,106,44019,45585,3982,2032,1518,2117,2219,1602,0,0,87695,0,0,244,9,0,0,0,0,0,3551,8214,264,0,0,0,0,0
399,3963,400.33494829274554,99977,315,164,14,5,6311,3224,0.0953719355451754,175,103,43893,45430,3991,2041,1610,2255,2365,1697,0,0,87423,0,0,246,9,0,0,0,0,0,3775,8243,281,0,0,0,0,0
400,3963,401.0797404574737,99977,319,166,14,5,6346,3241,0.09589205517268971,177,102,43787,45283,4000,2042,1701,2400,2519,1796,0,0,87150,0,0,248,9,0,0,0,0,0,4004,8261,305,0,0,0,0,0
401,3963,402.20008062440246,99976,324,169,14,6,6396,3274,0.0967232135712571,182,92,43661,45123,4016,2057,1801,2551,2680,1900,0,0,86839,0,0,250,10,0,0,0,0,0,4243,8304,330,0,0,0,0,0
402,3963,403.32357016015203,99976,328,168,14,6,6456,3300,0.09758342002080499,179,91,43531,44956,4041,2069,1905,2708,2849,2008,0,0,86507,0,0,254,12,0,0,0,0,0,4498,8355,350,0,0,0,0,0
403,3963,404.07434905986895,99976,337,167,14,6,6496,3314,0.09812354965191646,175,89,43401,44783,4062,2073,2009,2880,3026,2120,0,0,86199,0,0,257,13,0,0,0,0,0,4764,8371,372,0,0,0,0,0
404,3963,405.2043806927297,99974,323,161,16,6,6541,3335,0.09878568427791226,183,95,43263,44596,4097,2083,2116,3057,3211,2237,0,0,85849,0,0,259,14,0,0,0,0,0,5031,8415,406,0,0,0,0,0
405,3963,406.3382077692589,99974,324,158,16,6,6595,3364,0.09961590013403485,190,100,43113,44401,4128,2095,2227,3238,3404,2359,0,0,85469,0,0,260,15,0,0,0,0,0,5328,8479,423,0,0,0,0,0
406,3963,407.0961828977676,99974,309,156,16,6,6620,3381,0.10003600936243423,207,98,42977,44197,4145,2104,2344,3437,3606,2485,0,0,85112,0,0,263,15,0,0,0,0,0,5629,8505,450,0,0,0,0,0
407,3963,408.23731597071367,99974,318,170,16,6,6683,3413,0.10098625642667093,191,100,42846,43988,4164,2105,2463,3629,3817,2616,0,0,84733,0,0,270,15,0,0,0,0,0,5943,8535,478,0,0,0,0,0
408,3963,409.38188699965144,99974,317,173,16,6,6735,3437,0.1017464540780603,183,104,42705,43773,4190,2108,2587,3834,4036,2752,0,0,84336,0,0,274,16,0,0,0,0,0,6271,8573,504,0,0,0,0,0
409,3963,410.147078752351,99974,313,180,16,6,6771,3457,0.10230659971592614,189,102,42548,43551,4210,2107,2722,4052,4264,2893,0,0,83943,0,0,276,17,0,0,0,0,0,6615,8594,529,0,0,0,0,0
410,3963,411.2995101786568,99974,300,172,16,6,6819,3480,0.10301678436393462,185,98,42408,43346,4234,2107,2855,4269,4501,3039,0,0,83515,0,0,283,17,0,0,0,0,0,6958,8632,569,0,0,0,0,0
411,3963,412.0701838979606,99973,304,173,17,6,6862,3499,0.10363798225520891,170,96,42268,43116,4246,2101,2993,4506,4747,3190,0,0,83104,0,0,289,17,0,0,0,0,0,7318,8639,606,0,0,0,0,0
412,3963,413.2306510490562,99972,298,162,18,6,6910,3517,0.10429920377705758,160,105,42123,42869,4263,2112,3136,4744,5003,3346,0,0,82655,0,0,294,18,0,0,0,0,0,7690,8670,645,0,0,0,0,0
413,3963,414.0066519321277,99972,307,163,18,6,6949,3533,0.10484935782018966,150,102,41978,42621,4267,2113,3278,4993,5268,3507,0,0,82219,0,0,296,19,0,0,0,0,0,8084,8678,676,0,0,0,0,0
414,3963,415.1753714913637,99972,322,164,18,6,7004,3559,0.10565958468371144,144,97,41810,42373,4272,2116,3432,5242,5542,3674,0,0,81762,0,0,298,21,0,0,0,0,0,8480,8692,719,0,0,0,0,0
415,3963,416.3487006397341,99970,301,166,19,7,7044,3586,0.10633189956987096,155,105,41630,42111,4301,2107,3592,5502,5826,3846,0,0,81287,0,0,307,23,0,0,0,0,0,8880,8700,773,0,0,0,0,0
416,3963,417.1336840429199,99970,298,162,19,7,7076,3601,0.10680204061218365,162,103,41451,41847,4308,2101,3760,5778,6119,4023,0,0,80814,0,0,307,25,0,0,0,0,0,9301,8703,820,0,0,0,0,0
417,3963,418.317059796945,99968,290,159,20,8,7121,3627,0.10751440460947503,154,92,41281,41560,4331,2113,3922,6066,6422,4205,0,0,80298,0,0,311,27,0,0,0,0,0,9741,8728,863,0,0,0,0,0
418,3963,419.10874955517335,99968,297,159,20,8,7152,3648,0.10803457106274007,163,86,41103,41274,4322,2110,4093,6361,6734,4392,0,0,79813,0,0,313,28,0,0,0,0,0,10184,8712,918,0,0,0,0,0
419,3963,420.30227973848196,99968,294,147,20,8,7199,3666,0.10868477912932138,195,114,40891,40963,4329,2114,4269,6652,7056,4585,0,0,79280,22,0,314,30,0,0,0,0,0,10640,8707,975,0,0,0,0,0
420,3963,421.28303155006336,99968,316,157,20,8,7259,3692,0.10954505441741358,200,121,40694,40647,4324,2108,4444,6957,7387,4783,0,0,78756,69,3,315,33,0,0,0,0,0,11114,8654,1024,0,0,0,0,0
421,3963,422.26818943980396,99967,302,164,21,8,7298,3718,0.11019636480038413,240,138,40455,40321,4353,2097,4627,7270,7727,4986,0,0,78196,129,9,317,34,1,0,0,0,0,11607,8608,1066,0,0,0,0,0
422,3963,423.25861325532827,99967,322,175,21,8,7366,3748,0.11117668830714135,235,155,40239,39977,4367,2089,4814,7594,8077,5194,0,0,77629,184,15,320,37,1,0,0,0,0,12113,8559,1109,0,0,0,0,0
423,3963,424.2540535236534,99967,351,186,21,8,7437,3782,0.1122270349215241,259,171,40013,39630,4361,2081,4993,7922,8436,5408,0,0,77064,239,21,319,42,1,0,0,0,0,12617,8497,1167,0,0,0,0,0
424,3963,425.25446547948087,99967,376,206,21,8,7516,3825,0.11344743765442596,265,180,39784,39277,4368,2066,5184,8261,8804,5627,0,0,76476,300,30,326,42,1,0,0,0,0,13135,8430,1227,0,0,0,0,0
425,3963,426.2600788299971,99967,400,223,21,8,7584,3869,0.11456780737643422,301,179,39525,38910,4367,2069,5384,8609,9180,5851,0,0,75876,360,36,330,43,1,0,0,0,0,13669,8366,1286,0,0,0,0,0
426,3963,427.27140518502915,99967,417,248,21,8,7660,3923,0.11586823651805096,344,179,39248,38546,4378,2069,5590,8948,9565,6080,0,0,75240,431,42,340,44,1,0,0,0,0,14228,8307,1334,0,0,0,0,0
427,3963,428.2890728829664,99967,452,259,21,8,7764,3974,0.11741874818690168,376,179,38957,38191,4397,2069,5795,9292,9958,6314,0,0,74596,515,56,349,46,1,0,0,0,0,14774,8231,1399,0,0,0,0,0
428,3963,429.31332702050076,99967,473,272,21,8,7854,4021,0.11878920043614392,408,198,38681,37791,4418,2076,5997,9653,10360,6552,0,0,73925,602,67,353,47,1,0,0,0,0,15347,8171,1454,0,0,0,0,0
429,3963,430.34428827801446,99967,502,294,21,8,7954,4076,0.12033971210499465,410,211,38412,37387,4446,2075,6207,10023,10770,6795,0,0,73265,680,82,361,50,1,0,0,0,0,15914,8092,1522,0,0,0,0,0
430,3963,431.0352575443936,99967,515,309,21,8,8019,4115,0.12138005541828803,448,220,38138,36977,4445,2073,6431,10411,11187,7043,0,0,72607,737,97,361,52,2,0,0,0,0,16500,8028,1583,0,0,0,0,0
431,3963,432.0793862648282,99966,547,326,22,8,8126,4176,0.12306184102594882,486,218,37850,36588,4465,2074,6628,10784,11612,7295,0,0,71901,832,111,367,55,2,0,0,0,0,17096,7955,1647,0,0,0,0,0
432,3963,433.1306565408242,99965,612,317,23,8,8267,4223,0.12494373030560696,502,236,37544,36166,4492,2098,6825,11173,12044,7552,0,0,71182,924,141,373,58,2,0,0,0,0,17692,7886,1707,0,0,0,0,0
433,3963,434.1894172371085,99965,643,335,23,8,8397,4296,0.12697444105436903,526,239,37225,35745,4542,2115,7039,11556,12482,7813,0,0,70434,1044,158,382,64,3,0,0,0,0,18303,7806,1771,0,0,0,0,0
434,3963,435.25634237180446,99964,691,357,24,8,8551,4370,0.12925653235164658,540,247,36896,35307,4596,2132,7251,11947,12927,8078,0,0,69673,1164,181,387,72,3,0,0,0,0,18919,7732,1833,0,0,0,0,0
435,3963,436.3319015827474,99964,750,364,24,8,8721,4440,0.1316573966627986,553,267,36570,34883,4638,2143,7463,12333,13378,8347,0,0,68915,1290,209,401,76,3,0,0,0,0,19522,7629,1919,0,0,0,0,0
436,3963,437.053714377243,99964,780,369,24,8,8830,4488,0.13322796206634388,565,288,36259,34434,4665,2161,7705,12738,13835,8620,0,0,68153,1382,232,401,83,3,0,0,0,0,20169,7569,1972,0,0,0,0,0
437,3963,438.14648633260396,99964,816,377,24,8,8985,4561,0.1355087831619383,590,305,35911,33988,4727,2172,7930,13148,14297,8897,0,0,67374,1496,282,415,88,3,0,0,0,0,20784,7480,2042,0,0,0,0,0
438,3963,439.2487543657526,99963,851,412,25,8,9146,4658,0.13809109370467074,618,319,35576,33521,4787,2198,8141,13540,14764,9177,0,0,66574,1613,332,431,91,3,0,0,0,0,21415,7399,2105,0,0,0,0,0
439,3963,440.36060227919984,99963,874,450,25,8,9337,4754,0.14096215599771916,594,341,35249,33050,4880,2215,8376,13934,15235,9461,0,0,65729,1775,374,447,96,3,0,0,0,0,22055,7311,2173,0,0,0,0,0
440,3963,441.10732550840055,99963,871,473,25,8,9446,4827,0.14278282964696937,639,346,34903,32590,4933,2234,8627,14347,15710,9748,0,0,64930,1881,408,462,101,3,0,0,0,0,22713,7226,2239,0,0,0,0,0
441,3963,442.2392415823588,99963,909,485,25,8,9635,4912,0.14552384382221423,674,378,34503,32127,5017,2267,8870,14733,16189,10038,0,0,64093,2022,470,473,107,3,0,0,0,0,23344,7141,2310,0,0,0,0,0
442,3963,443.00047320779544,99962,933,494,26,8,9768,4980,0.1475360637042076,693,405,34170,31651,5065,2286,9111,15154,16671,10331,0,0,63282,2123,521,479,113,3,0,0,0,0,24001,7067,2373,0,0,0,0,0
443,3963,444.1548541520017,99962,963,538,26,8,9963,5102,0.15070726876212961,735,393,33783,31174,5148,2323,9343,15562,17156,10627,0,0,62397,2293,567,494,123,3,0,0,0,0,24668,6986,2431,0,0,0,0,0
444,3963,445.321274899914,99960,1005,552,28,8,10186,5220,0.1541216486594638,790,410,33386,30709,5226,2378,9563,15941,17643,10925,0,0,61519,2467,646,508,136,3,0,0,0,0,25290,6888,2503,0,0,0,0,0
445,3963,446.10587053916544,99959,1026,570,28,9,10323,5297,0.1562640682679899,815,428,33046,30228,5276,2395,9807,16368,18132,11225,0,0,60710,2572,699,509,148,3,0,0,0,0,25939,6799,2580,0,0,0,0,0
446,3963,447.29581210964574,99957,1079,600,30,9,10569,5436,0.16011885110597557,804,403,32678,29762,5382,2460,10025,16764,18623,11527,0,0,59785,2763,777,530,154,3,0,0,0,0,26589,6717,2639,0,0,0,0,0
447,3963,448.09597504010515,99957,1106,606,30,9,10729,5518,0.16253989215362605,802,433,32336,29287,5437,2481,10287,17182,19115,11831,0,0,58954,2876,855,534,166,3,0,0,0,0,27228,6634,2707,0,0,0,0,0
448,3963,449.3107696174781,99955,1167,629,32,9,10986,5651,0.16644490020509228,831,458,31933,28808,5538,2538,10497,17556,19608,12137,0,0,58047,3056,955,552,171,3,0,0,0,0,27853,6542,2776,0,0,0,0,0
449,3963,450.12818218160436,99953,1206,653,33,10,11155,5759,0.16921953318059488,849,454,31588,28362,5587,2571,10735,17948,20101,12444,0,0,57226,3150,1048,564,180,3,0,0,0,0,28481,6456,2845,0,0,0,0,0
450,3963,451.36903791469297,99952,1257,664,34,10,11416,5901,0.17325316151752843,877,452,31179,27919,5694,2648,10957,18305,20593,12753,0,0,56308,3350,1154,582,192,3,0,0,0,0,29090,6352,2921,0,0,0,0,0
451,3963,452.2046653208293,99948,1259,658,38,10,11584,5994,0.17587145315564093,924,453,30799,27482,5778,2689,11200,18706,21085,13063,0,0,55431,3493,1244,587,210,3,0,0,0,0,29727,6273,2980,0,0,0,0,0
452,3963,453.04980753315516,99948,1286,683,38,10,11767,6082,0.1785828630888062,975,475,30406,27029,5858,2705,11435,19096,21576,13373,0,0,54589,3616,1317,597,221,3,0,0,0,0,30372,6180,3053,0,0,0,0,0
453,3963,454.3352210919491,99947,1392,701,38,11,12104,6226,0.18339720051627362,970,504,30001,26600,5984,2752,11613,19430,22065,13684,0,0,53689,3785,1464,619,230,3,0,0,0,0,30947,6087,3123,0,0,0,0,0
454,3963,455.2009943334573,99946,1432,702,39,11,12328,6327,0.1866507914273708,1003,532,29610,26133,6075,2799,11839,19821,22552,13996,0,0,52823,3928,1570,634,245,3,0,0,0,0,31559,5995,3189,0,0,0,0,0
455,3963,456.0772284967072,99946,1489,726,39,11,12553,6436,0.18999259600184099,1024,547,29239,25676,6143,2839,12064,20199,23037,14308,0,0,52007,4027,1677,661,256,3,0,0,0,0,32161,5887,3267,0,0,0,0,0
456,3963,457.40945064702646,99944,1509,771,40,12,12882,6613,0.19505923317057552,1051,552,28806,25254,6344,2895,12248,20514,23520,14620,0,0,51069,4245,1829,698,276,4,0,0,0,0,32718,5773,3332,0,0,0,0,0
457,3963,458.3079880221518,99943,1531,792,41,12,13113,6732,0.19856318101317752,1056,576,28428,24811,6468,2930,12474,20877,24000,14932,0,0,50174,4401,1938,717,290,4,0,0,0,0,33341,5699,3379,0,0,0,0,0
458,3963,459.21812025455887,99940,1504,800,43,13,13328,6854,0.2019411646988193,1102,583,28086,24373,6589,2988,12674,21241,24476,15243,0,0,49298,4558,2094,739,302,4,0,0,0,0,33898,5605,3442,0,0,0,0,0
459,3963,460.13941992203536,99938,1533,832,45,13,13585,6989,0.20586763793552001,1100,584,27720,23922,6726,3041,12874,21606,24949,15554,0,0,48404,4729,2211,759,312,7,0,0,0,0,34498,5521,3497,0,0,0,0,0
460,3963,461.0716672317582,99937,1559,883,45,14,13823,7154,0.20990223841019842,1134,550,27338,23481,6845,3106,13077,21964,25418,15864,0,0,47530,4886,2339,771,329,8,0,0,0,0,35077,5446,3551,0,0,0,0,0
461,3963,462.0163241834834,99936,1619,914,46,14,14109,7310,0.2143271693884086,1112,540,26987,23069,6951,3160,13283,22301,25883,16173,0,0,46679,5032,2492,792,346,10,0,0,0,0,35622,5354,3609,0,0,0,0,0
462,3963,463.45484712755865,99933,1704,938,48,15,14505,7531,0.22050774018592456,1122,545,26543,22647,7138,3279,13443,22574,26343,16481,0,0,45721,5274,2672,825,375,10,0,0,0,0,36138,5263,3655,0,0,0,0,0
463,3963,464.42558300448314,99933,1725,898,48,15,14780,7652,0.2244703951647604,1119,579,26194,22248,7278,3378,13634,22880,26799,16788,0,0,44848,5447,2855,844,400,10,0,0,0,0,36641,5180,3708,0,0,0,0,0
