,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,4633,341.0048622987804,99956,222,132,27,13,6010,3085,0.0909900356156709,146,71,45615,47677,3969,2086,19,19,22,22,0,0,91451,0,0,231,2,0,0,0,0,0,39,8228,5,0,0,0,0,0
341,4633,342.00299653352704,99956,223,126,27,13,6045,3099,0.09148025131057666,144,71,45595,47670,3989,2098,20,20,23,23,0,0,91397,0,0,233,2,0,0,0,0,0,41,8278,5,0,0,0,0,0
342,4633,343.0668565769824,99956,227,126,27,13,6083,3118,0.09205050222097723,138,69,45574,47661,4011,2108,21,21,24,24,0,0,91346,0,0,237,2,0,0,0,0,0,43,8323,5,0,0,0,0,0
343,4633,344.1672530783067,99956,230,120,27,13,6132,3139,0.09275081035655688,133,72,45557,47647,4029,2124,22,22,25,25,0,0,91276,0,0,240,3,0,0,0,0,0,45,8387,5,0,0,0,0,0
344,4633,345.2463349803556,99956,223,117,27,13,6169,3161,0.09334107007083117,127,66,45535,47636,4062,2143,24,23,26,27,0,0,91205,0,0,241,3,0,0,0,0,0,48,8454,5,0,0,0,0,0
345,4633,346.32611935737236,99956,218,116,27,13,6203,3175,0.09382128136380007,127,75,45513,47619,4087,2150,26,25,28,29,0,0,91152,0,0,246,3,0,0,0,0,0,52,8498,5,0,0,0,0,0
346,4633,347.0463087822064,99956,215,113,27,13,6229,3188,0.09421145303933731,122,73,45501,47611,4105,2161,28,27,30,31,0,0,91104,0,0,247,3,0,0,0,0,0,56,8541,5,0,0,0,0,0
347,4633,348.12702624473917,99956,219,103,27,13,6259,3202,0.09465164672455881,125,77,45484,47596,4113,2180,30,29,32,33,0,0,91052,0,0,249,3,0,0,0,0,0,60,8587,5,0,0,0,0,0
348,4633,349.2081814040059,99955,223,107,28,13,6289,3218,0.09511280076034215,123,80,45465,47583,4127,2184,32,31,34,35,0,0,91016,0,0,255,3,0,0,0,0,0,64,8612,5,0,0,0,0,0
349,4633,350.2897130653012,99955,219,109,28,13,6319,3237,0.09560302135961182,124,76,45446,47571,4147,2195,34,34,37,38,0,0,90965,0,0,259,4,0,0,0,0,0,70,8652,5,0,0,0,0,0
350,4633,351.01098992660457,99955,223,110,28,13,6346,3251,0.0960132059426742,112,71,45439,47566,4159,2201,37,37,40,41,0,0,90929,0,0,264,4,0,0,0,0,0,75,8677,6,0,0,0,0,0
351,4633,352.0932217026418,99955,219,109,28,13,6382,3269,0.09655344905207343,106,65,45423,47558,4182,2213,40,40,43,44,0,0,90867,0,0,265,4,0,0,0,0,0,79,8732,8,0,0,0,0,0
352,4633,353.17599301063314,99955,211,105,28,13,6407,3287,0.09698364263918763,112,60,45407,47548,4196,2228,44,44,47,48,0,0,90810,0,0,270,4,0,0,0,0,0,86,8776,9,0,0,0,0,0
353,4633,354.2592388967412,99955,208,99,28,13,6442,3302,0.09748386774048322,128,64,45373,47532,4213,2242,48,48,51,52,0,0,90747,0,0,273,4,0,0,0,0,0,93,8828,10,0,0,0,0,0
354,4633,355.34311662480815,99955,206,98,28,13,6474,3317,0.09795407933570106,127,70,45350,47515,4234,2249,53,53,56,57,0,0,90689,0,0,275,4,0,0,0,0,0,103,8874,10,0,0,0,0,0
355,4633,356.06602634733116,99955,198,97,28,13,6495,3327,0.09826421889850433,133,74,45329,47504,4252,2254,58,56,61,62,0,0,90642,0,0,278,4,0,0,0,0,0,113,8908,10,0,0,0,0,0
356,4633,357.15099769126874,99955,201,97,28,13,6527,3345,0.09876444399979992,146,72,45294,47495,4267,2259,62,62,67,67,0,0,90584,0,0,278,4,0,0,0,0,0,124,8955,10,0,0,0,0,0
357,4633,358.23660430145526,99955,218,98,28,13,6574,3361,0.09939472762743234,127,71,45279,47482,4278,2266,68,68,73,73,0,0,90527,0,0,278,4,0,0,0,0,0,136,9000,10,0,0,0,0,0
358,4633,359.3226261906256,99955,209,103,28,13,6611,3381,0.09996498424290931,124,68,45258,47467,4304,2272,75,75,80,80,0,0,90461,0,0,285,4,0,0,0,0,0,148,9045,12,0,0,0,0,0
359,4633,360.04699119484235,99955,216,105,28,13,6637,3391,0.10032514631584213,118,72,45242,47448,4312,2277,82,83,88,87,0,0,90421,0,0,285,5,0,0,0,0,0,162,9070,12,0,0,0,0,0
360,4633,361.1339657057836,99955,222,107,28,13,6674,3409,0.10087539392726727,118,68,45216,47435,4325,2284,89,91,97,95,0,0,90362,0,0,289,5,0,0,0,0,0,178,9108,13,0,0,0,0,0
361,4633,362.22152714969434,99955,213,116,28,13,6712,3429,0.10145565504477015,116,66,45189,47420,4355,2284,97,99,107,104,0,0,90289,0,0,293,5,0,0,0,0,0,197,9158,13,0,0,0,0,0
362,4633,363.3097399715239,99955,205,117,28,13,6744,3451,0.10199589815416937,119,59,45160,47404,4380,2295,106,110,118,113,0,0,90214,0,0,296,6,0,0,0,0,0,216,9209,14,0,0,0,0,0
363,4633,364.03563832223836,99955,206,118,28,13,6763,3465,0.10232604672102447,128,54,45137,47391,4383,2301,116,121,130,123,0,0,90167,0,0,301,6,0,0,0,0,0,237,9229,15,0,0,0,0,0
364,4633,365.1251271635174,99955,204,102,28,13,6793,3477,0.10274623580611275,128,67,45113,47367,4398,2316,127,133,143,134,0,0,90086,0,0,303,6,0,0,0,0,0,260,9284,16,0,0,0,0,0
365,4633,366.2152695296424,99955,197,110,28,13,6822,3501,0.10327647441348607,131,58,45089,47348,4414,2323,139,146,157,146,0,0,90013,0,0,306,6,0,0,0,0,0,284,9328,18,0,0,0,0,0
366,4633,367.3060421401496,99955,205,107,28,13,6861,3514,0.10379670851883348,140,58,45042,47329,4431,2331,152,160,172,159,0,0,89942,0,0,308,6,0,0,0,0,0,310,9369,20,0,0,0,0,0
367,4633,368.0337354161886,99954,221,107,28,14,6892,3522,0.10418792644616523,137,65,45009,47302,4438,2333,165,177,189,173,0,0,89894,0,0,311,6,0,0,0,0,0,338,9382,23,0,0,0,0,0
368,4633,369.12601881603445,99954,218,110,28,14,6932,3542,0.10478820257318366,136,67,44975,47278,4461,2335,180,194,207,188,0,0,89810,0,0,314,6,0,0,0,0,0,365,9430,29,0,0,0,0,0
369,4633,370.21916361172197,99954,226,112,28,14,6977,3562,0.10543850171078696,132,61,44943,47259,4472,2339,197,213,227,205,0,0,89723,0,0,319,6,0,0,0,0,0,402,9475,29,0,0,0,0,0
370,4633,371.31307619610646,99954,232,109,28,14,7019,3576,0.1059987594293375,128,71,44905,47218,4491,2351,214,235,249,223,0,0,89635,0,0,322,6,0,0,0,0,0,440,9520,31,0,0,0,0,0
371,4633,372.04276891294387,99954,236,103,28,14,7044,3584,0.10632891129919764,122,76,44883,47188,4496,2359,233,258,273,242,0,0,89566,0,0,327,6,0,0,0,0,0,479,9541,35,0,0,0,0,0
372,4633,373.1380594030543,99954,230,108,28,14,7082,3604,0.1069091782219821,118,72,44851,47155,4518,2366,253,283,299,263,0,0,89468,0,0,332,6,0,0,0,0,0,523,9587,38,0,0,0,0,0
373,4633,374.2342071999716,99954,217,111,28,14,7109,3623,0.1073693899193629,135,73,44813,47117,4530,2372,275,311,327,285,0,0,89368,0,0,332,6,0,0,0,0,0,567,9637,44,0,0,0,0,0
374,4633,375.3312917513688,99953,225,114,29,14,7151,3643,0.10799075565515792,128,69,44778,47080,4539,2382,299,339,357,309,0,0,89269,0,0,335,6,0,0,0,0,0,618,9678,47,0,0,0,0,0
375,4633,376.0631314218415,99953,232,117,29,14,7181,3655,0.10841095314797955,124,68,44738,47042,4552,2385,323,372,390,334,0,0,89184,0,0,335,7,0,0,0,0,0,672,9705,50,0,0,0,0,0
376,4633,377.16183680008606,99952,227,117,30,14,7215,3671,0.10891227789338882,133,76,44695,46996,4563,2389,350,406,425,361,0,0,89077,0,0,335,7,0,0,0,0,0,724,9749,60,0,0,0,0,0
377,4633,378.2615385836448,99952,230,125,30,14,7249,3694,0.10948255162477989,125,82,44657,46938,4579,2397,377,442,463,390,0,0,88971,0,0,339,7,0,0,0,0,0,788,9784,63,0,0,0,0,0
378,4633,379.3621492522387,99952,254,119,30,14,7300,3710,0.11015287337922203,107,92,44611,46888,4589,2404,407,481,504,421,0,0,88856,0,0,341,8,0,0,0,0,0,857,9825,65,0,0,0,0,0
379,4633,380.0964368947166,99952,245,124,30,14,7318,3725,0.11048303185529054,115,95,44567,46832,4601,2410,440,523,548,454,0,0,88751,0,0,343,8,0,0,0,0,0,927,9851,72,0,0,0,0,0
380,4633,381.1991417850889,99952,244,120,30,14,7352,3745,0.11102329117976628,107,91,44531,46786,4612,2421,474,566,595,489,0,0,88622,0,0,346,8,0,0,0,0,0,1000,9895,81,0,0,0,0,0
381,4633,382.3029405021666,99952,244,129,30,14,7384,3770,0.11159356491115735,123,82,44471,46742,4621,2421,509,610,646,526,0,0,88498,0,0,347,9,0,0,0,0,0,1078,9930,90,0,0,0,0,0
382,4633,383.0394742143384,99952,244,133,30,14,7404,3791,0.11200376180566672,130,73,44416,46685,4630,2432,548,661,700,566,0,0,88375,0,0,348,9,0,0,0,0,0,1165,9958,97,0,0,0,0,0
383,4633,384.14579273501977,99951,236,133,31,14,7438,3805,0.11248511770767676,138,80,44360,46626,4645,2428,588,717,758,608,0,0,88234,0,0,352,10,0,0,0,0,0,1255,9994,106,0,0,0,0,0
384,4633,385.2534303064961,99951,239,122,31,14,7482,3820,0.11307540694940521,137,90,44302,46555,4660,2440,629,777,820,653,0,0,88082,0,0,355,10,0,0,0,0,0,1343,10036,125,0,0,0,0,0
385,4633,386.36251054143327,99951,226,140,31,14,7516,3854,0.11375574031275325,136,80,44247,46476,4683,2446,675,842,886,700,0,0,87925,0,0,355,13,0,0,0,0,0,1440,10080,138,0,0,0,0,0
386,4633,387.10276766053937,99951,227,141,31,14,7544,3868,0.11417594621364469,130,79,44199,46403,4688,2450,723,911,957,750,0,0,87778,0,0,357,13,0,0,0,0,0,1549,10104,150,0,0,0,0,0
387,4633,388.2145683302662,99950,220,136,32,14,7580,3885,0.11470735367683842,125,84,44147,46325,4700,2459,774,980,1032,803,0,0,87608,0,0,362,14,0,0,0,0,0,1660,10140,166,0,0,0,0,0
388,4633,389.32772787649674,99949,227,138,32,15,7616,3913,0.11534882790223014,123,72,44091,46244,4700,2473,825,1056,1112,859,0,0,87438,0,0,364,15,0,0,0,0,0,1778,10171,183,0,0,0,0,0
389,4633,390.0706348781704,99948,213,136,33,15,7633,3930,0.11569015888261897,136,69,44022,46158,4711,2481,883,1139,1197,918,0,0,87268,0,0,366,16,0,0,0,0,0,1901,10194,203,0,0,0,0,0
390,4633,391.18698428945663,99948,217,127,33,15,7670,3949,0.11625045023412174,134,69,43955,46065,4719,2498,940,1224,1287,980,0,0,87078,0,0,371,16,0,0,0,0,0,2035,10227,221,0,0,0,0,0
391,4633,392.3050534636946,99948,227,121,33,15,7710,3961,0.1167707207748029,132,84,43878,45967,4727,2499,1001,1312,1382,1045,0,0,86893,0,0,376,16,0,0,0,0,0,2177,10247,239,0,0,0,0,0
392,4633,393.05143371264575,99948,224,119,33,15,7727,3976,0.11709088726137591,139,80,43806,45863,4727,2508,1069,1413,1483,1114,0,0,86703,0,0,380,16,0,0,0,0,0,2334,10263,252,0,0,0,0,0
393,4633,394.1731556030265,99948,238,124,33,15,7766,4002,0.11774122543722736,131,69,43727,45772,4728,2506,1141,1512,1590,1186,0,0,86504,0,0,384,17,0,0,0,0,0,2492,10279,272,0,0,0,0,0
394,4633,395.29678511205316,99948,248,129,33,15,7819,4018,0.11843158442390044,116,76,43636,45654,4749,2503,1216,1621,1703,1262,0,0,86275,0,0,389,17,0,0,0,0,0,2672,10314,281,0,0,0,0,0
395,4633,396.04716688168907,99948,232,136,33,15,7830,4036,0.11872173530235723,130,69,43548,45539,4762,2503,1293,1736,1822,1341,0,0,86062,0,0,392,18,0,0,0,0,0,2851,10326,299,0,0,0,0,0
396,4633,397.17530418795616,99948,242,143,33,15,7874,4061,0.1194120942890303,128,66,43458,45418,4768,2501,1369,1855,1948,1424,0,0,85821,0,0,395,18,0,0,0,0,0,3043,10355,316,0,0,0,0,0
397,4633,398.30566014470025,99947,241,145,34,15,7905,4085,0.11996358069776981,139,65,43371,45291,4760,2503,1453,1979,2080,1511,0,0,85583,0,0,396,18,0,0,0,0,0,3228,10372,350,0,0,0,0,0
398,4633,399.06042590883936,99947,235,145,34,15,7928,4102,0.1203637928101894,137,59,43284,45164,4768,2500,1540,2115,2219,1602,0,0,85337,0,0,397,18,0,0,0,0,0,3429,10387,379,0,0,0,0,0
399,4633,400.19533801625414,99947,242,144,34,15,7973,4128,0.12107416930973416,129,58,43193,45014,4773,2517,1627,2250,2365,1697,0,0,85052,0,0,397,18,0,0,0,0,0,3649,10431,400,0,0,0,0,0
400,4633,401.33270626477383,99945,238,133,36,15,8010,4141,0.12157686727700236,123,71,43107,44867,4777,2526,1717,2386,2519,1796,0,0,84763,0,0,398,22,0,0,0,0,0,3878,10464,420,0,0,0,0,0
401,4633,402.0922756076354,99945,225,135,36,15,8031,4156,0.12193706538596227,124,67,43011,44714,4789,2523,1813,2544,2680,1900,0,0,84490,0,0,401,24,0,0,0,0,0,4109,10469,452,0,0,0,0,0
402,4633,403.2345109625972,99944,242,138,37,15,8082,4174,0.12262867205635156,111,69,42906,44561,4787,2514,1915,2701,2849,2008,0,0,84194,0,0,402,24,0,0,0,0,0,4357,10486,481,0,0,0,0,0
403,4633,404.379522639964,99943,243,134,38,15,8122,4187,0.1231602013147494,112,79,42798,44386,4789,2513,2018,2871,3026,2120,0,0,83891,0,0,405,25,0,0,0,0,0,4608,10496,518,0,0,0,0,0
404,4633,405.144404259796,99943,248,138,38,15,8146,4207,0.12360045225778694,124,75,42680,44211,4779,2510,2129,3049,3211,2237,0,0,83595,0,0,407,25,0,0,0,0,0,4871,10488,557,0,0,0,0,0
405,4633,406.2951686986798,99943,230,132,38,15,8179,4229,0.12415076593658385,130,62,42572,44039,4789,2519,2239,3231,3404,2359,0,0,83249,0,0,409,28,0,0,0,0,0,5144,10516,597,0,0,0,0,0
406,4633,407.0641145115364,99943,223,131,38,15,8204,4237,0.124480954143862,131,62,42459,43861,4788,2506,2359,3423,3606,2485,0,0,82930,0,0,411,29,0,0,0,0,0,5425,10505,643,0,0,0,0,0
407,4633,408.22114533518885,99943,229,128,38,15,8249,4251,0.12507129063566233,119,65,42343,43675,4786,2497,2483,3618,3817,2616,0,0,82578,0,0,414,30,0,0,0,0,0,5725,10512,684,0,0,0,0,0
408,4633,409.38137272924365,99943,228,119,38,15,8283,4266,0.1255615700949541,135,65,42201,43479,4785,2499,2611,3821,4036,2752,0,0,82212,0,0,418,34,0,0,0,0,0,6040,10519,720,0,0,0,0,0
409,4633,410.15692490906156,99943,222,124,38,15,8304,4282,0.12593178111523567,130,62,42081,43265,4783,2491,2744,4041,4264,2893,0,0,81849,0,0,421,36,0,0,0,0,0,6370,10510,757,0,0,0,0,0
410,4633,411.3243461271565,99942,217,119,38,16,8338,4300,0.12645334293890456,125,63,41951,43056,4793,2487,2874,4257,4501,3039,0,0,81449,0,0,423,39,0,0,0,0,0,6713,10524,794,0,0,0,0,0
411,4633,412.1046521309355,99942,209,122,38,16,8354,4315,0.12676352284324907,134,60,41803,42822,4798,2482,3016,4496,4747,3190,0,0,81061,0,0,427,39,0,0,0,0,0,7069,10511,835,0,0,0,0,0
412,4633,413.27974696915743,99942,219,109,38,16,8391,4326,0.12724380140481478,126,65,41670,42594,4790,2482,3155,4732,5003,3346,0,0,80649,0,0,425,43,0,0,0,0,0,7432,10513,880,0,0,0,0,0
413,4633,414.06526161261644,99942,221,110,38,16,8420,4340,0.12767405094955073,118,66,41519,42340,4793,2480,3309,4986,5268,3507,0,0,80229,0,0,426,45,0,0,0,0,0,7815,10506,921,0,0,0,0,0
414,4633,415.2484940262813,99942,224,123,38,16,8458,4371,0.12836445138180144,121,55,41373,42088,4788,2477,3454,5239,5542,3673,0,0,79782,0,0,428,45,0,0,0,0,0,8211,10511,965,0,0,0,0,0
415,4633,416.0396078382143,99942,218,120,38,16,8484,4379,0.12870464869624382,121,63,41209,41823,4797,2472,3615,5504,5826,3845,0,0,79330,0,0,428,47,0,0,0,0,0,8623,10506,1008,0,0,0,0,0
416,4633,417.2316305000736,99942,225,112,38,16,8524,4397,0.12928498529146906,112,63,41074,41580,4780,2465,3769,5762,6119,4022,0,0,78871,0,0,428,49,0,0,0,0,0,9025,10495,1074,0,0,0,0,0
417,4633,418.0286293343109,99942,217,116,38,16,8547,4414,0.12968521742610714,105,56,40917,41303,4782,2457,3939,6050,6422,4204,0,0,78387,0,0,430,52,0,0,0,0,0,9470,10492,1111,0,0,0,0,0
418,4633,419.2294374486899,99942,214,117,38,16,8575,4438,0.13020551920113665,123,53,40728,41035,4788,2452,4107,6325,6734,4391,0,0,77880,0,0,433,52,0,0,0,0,0,9926,10497,1154,0,0,0,0,0
419,4633,420.0328488148637,99942,206,122,38,16,8590,4452,0.13049568749874926,154,80,40545,40722,4769,2436,4286,6622,7056,4584,0,0,77388,11,0,435,53,0,0,0,0,0,10389,10461,1205,0,0,0,0,0
420,4633,421.02341693751265,99942,231,122,38,16,8638,4473,0.13118608793099998,158,90,40359,40402,4741,2434,4471,6934,7387,4782,0,0,76874,50,4,434,55,0,0,0,0,0,10860,10408,1257,0,0,0,0,0
421,4633,422.0181099776228,99941,250,129,39,16,8678,4497,0.13182777838924967,180,102,40155,40086,4717,2418,4657,7247,7727,4985,0,0,76361,84,6,432,58,0,0,0,0,0,11336,10345,1319,0,0,0,0,0
422,4633,423.01733326075737,99941,263,135,39,16,8732,4522,0.132618244764411,179,103,39958,39770,4723,2401,4836,7573,8077,5193,0,0,75822,132,11,435,61,0,0,0,0,0,11822,10274,1384,0,0,0,0,0
423,4633,424.0211827638478,99941,268,140,39,16,8783,4552,0.13342872294653846,205,113,39730,39433,4730,2395,5026,7901,8436,5406,0,0,75246,192,17,434,65,0,0,0,0,0,12332,10217,1438,0,0,0,0,0
424,4633,425.03043416724256,99941,282,146,39,16,8835,4577,0.1341991775147337,227,128,39500,39090,4725,2386,5225,8232,8804,5625,0,0,74671,237,23,437,68,0,0,0,0,0,12856,10157,1492,0,0,0,0,0
425,4633,426.0449857468,99940,310,154,40,16,8897,4609,0.13514108465079047,238,125,39273,38749,4715,2377,5422,8577,9180,5849,0,0,74095,283,29,441,69,0,0,0,0,0,13380,10082,1561,0,0,0,0,0
426,4633,427.064955832765,99940,333,174,40,16,8970,4650,0.13628176906143685,243,127,39045,38377,4705,2370,5632,8934,9565,6078,0,0,73497,344,34,442,73,0,0,0,0,0,13912,10004,1634,0,0,0,0,0
427,4633,428.09052353053414,99940,359,179,40,16,9047,4683,0.1373824294576746,262,133,38791,38006,4710,2371,5836,9293,9958,6312,0,0,72863,412,41,445,74,0,0,0,0,0,14471,9940,1694,0,0,0,0,0
428,4633,429.12201008576557,99940,368,176,40,16,9106,4713,0.13827296377826695,290,141,38531,37646,4714,2368,6055,9651,10360,6550,0,0,72238,480,51,450,74,0,0,0,0,0,15018,9852,1777,0,0,0,0,0
429,4633,430.1599953129418,99940,380,184,40,16,9184,4751,0.13943366019611766,326,161,38263,37256,4724,2358,6265,10023,10770,6793,0,0,71587,557,62,455,77,0,0,0,0,0,15581,9768,1853,0,0,0,0,0
430,4633,431.2046154177727,99940,397,195,40,16,9267,4792,0.14067440464278566,331,152,37987,36882,4753,2356,6490,10397,11187,7041,0,0,70918,629,75,463,79,0,0,0,0,0,16164,9692,1920,0,0,0,0,0
431,4633,432.2563402819036,99940,426,188,40,16,9348,4820,0.14176505903542125,340,188,37725,36470,4754,2355,6713,10781,11612,7293,0,0,70262,698,86,467,82,0,0,0,0,0,16740,9598,2007,0,0,0,0,0
432,4633,433.31488928269073,99940,440,210,40,16,9444,4875,0.1432759655793476,331,194,37470,36069,4770,2350,6947,11159,12044,7550,0,0,69568,784,106,469,89,0,0,0,0,0,17328,9515,2081,0,0,0,0,0
433,4633,434.0244548702437,99940,452,222,40,16,9507,4912,0.14427656593956373,358,193,37187,35663,4775,2347,7186,11557,12482,7811,0,0,68889,837,118,475,93,0,0,0,0,0,17942,9435,2151,0,0,0,0,0
434,4633,435.09746076355304,99940,480,248,40,16,9612,4966,0.1458675205123074,368,197,36890,35258,4806,2336,7414,11943,12927,8076,0,0,68188,912,136,480,98,0,0,0,0,0,18549,9345,2232,0,0,0,0,0
435,4633,436.17850867024225,99936,501,263,43,17,9719,5019,0.14747438360550752,389,211,36583,34837,4838,2338,7644,12332,13378,8345,0,0,67460,993,163,485,105,0,0,0,0,0,19166,9263,2301,0,0,0,0,0
436,4633,437.26772267361565,99933,488,277,46,17,9799,5077,0.1488597360231355,424,220,36288,34396,4881,2348,7871,12740,13835,8618,0,0,66706,1083,192,492,112,0,0,0,0,0,19798,9186,2364,0,0,0,0,0
437,4633,438.36536383223455,99933,515,295,46,17,9914,5133,0.15057088249126915,419,233,36013,33952,4906,2350,8099,13151,14297,8895,0,0,65972,1172,213,499,119,0,0,0,0,0,20421,9084,2453,0,0,0,0,0
438,4633,439.1016271733621,99933,540,310,46,17,10002,5175,0.1518717540752304,429,256,35722,33528,4922,2332,8339,13555,14764,9175,0,0,65241,1234,230,505,123,0,0,0,0,0,21073,8999,2528,0,0,0,0,0
439,4633,440.2155902454526,99933,575,350,46,17,10111,5257,0.15378303463320425,457,259,35414,33099,4932,2327,8574,13946,15235,9459,0,0,64502,1313,263,502,130,0,0,0,0,0,21700,8907,2616,0,0,0,0,0
440,4633,441.3382524875185,99933,620,385,46,17,10255,5344,0.15609458337085846,460,257,35102,32649,4964,2336,8806,14354,15710,9746,0,0,63712,1421,290,511,136,0,0,0,0,0,22354,8818,2691,0,0,0,0,0
441,4633,442.0916796956197,99933,654,393,46,17,10354,5393,0.1575755756356759,463,271,34805,32202,4969,2339,9061,14776,16189,10036,0,0,62978,1480,325,515,141,1,0,0,0,0,22993,8720,2780,0,0,0,0,0
442,4633,443.23232677985345,99931,684,397,48,17,10487,5465,0.15963014479991194,503,288,34484,31770,5002,2368,9277,15158,16671,10329,0,0,62161,1603,356,525,146,1,0,0,0,0,23654,8627,2858,0,0,0,0,0
443,4633,444.38268247725136,99931,709,437,48,17,10626,5566,0.1620318019433409,554,289,34131,31330,5056,2382,9500,15543,17156,10624,0,0,61359,1717,395,538,154,1,0,0,0,0,24302,8522,2943,0,0,0,0,0
444,4633,445.1553276006609,99931,739,445,48,17,10745,5622,0.1637830102770912,551,307,33811,30872,5086,2380,9763,15977,17643,10922,0,0,60571,1801,433,545,162,1,0,0,0,0,24968,8434,3016,0,0,0,0,0
445,4633,446.32677329058646,99931,797,456,48,17,10930,5700,0.16641482623009876,560,320,33456,30428,5143,2395,9994,16382,18132,11222,0,0,59749,1923,483,551,176,1,0,0,0,0,25617,8338,3093,0,0,0,0,0
446,4633,447.1140476221631,99931,809,464,48,17,11031,5757,0.16799591718285617,576,336,33154,29978,5168,2399,10243,16804,18623,11524,0,0,58948,2007,526,555,182,1,0,0,0,0,26290,8258,3164,0,0,0,0,0
447,4633,448.30699646292425,99928,827,504,49,19,11213,5870,0.1709530862220799,604,334,32792,29512,5254,2431,10472,17198,19115,11828,0,0,58074,2159,586,566,190,1,0,0,0,0,26947,8169,3236,0,0,0,0,0
448,4633,449.1089765745618,99928,845,515,49,19,11332,5933,0.1727743975662477,632,346,32454,29065,5305,2441,10713,17612,19607,12134,0,0,57277,2246,638,569,198,1,0,0,0,0,27603,8077,3319,0,0,0,0,0
449,4633,450.32590965448543,99926,891,526,51,19,11533,6039,0.1758501290955307,642,366,32110,28602,5371,2484,10933,18001,20100,12441,0,0,56414,2400,698,588,210,1,0,0,0,0,28247,7966,3402,0,0,0,0,0
450,4633,451.1441309770369,99926,888,528,51,19,11643,6108,0.1776414546764606,684,382,31768,28152,5421,2502,11186,18415,20592,12749,0,0,55599,2493,759,602,215,2,0,0,0,0,28906,7871,3479,0,0,0,0,0
451,4633,452.3854968407335,99926,963,530,51,19,11873,6217,0.1810339651341993,674,391,31436,27694,5483,2567,11391,18797,21084,13059,0,0,54741,2639,842,619,224,2,0,0,0,0,29529,7763,3567,0,0,0,0,0
452,4633,453.21997739425274,99926,991,544,51,19,12014,6301,0.18328563136721174,704,393,31095,27262,5520,2591,11637,19189,21575,13369,0,0,53938,2737,906,623,239,2,0,0,0,0,30168,7663,3650,0,0,0,0,0
453,4633,454.0627393150513,99925,1045,563,52,19,12187,6388,0.1858894170627971,699,391,30765,26828,5560,2609,11877,19588,22064,13680,0,0,53144,2831,974,635,248,3,0,0,0,0,30798,7550,3742,0,0,0,0,0
454,4633,455.3421990802821,99924,1077,598,53,19,12418,6525,0.18957407629798648,719,396,30416,26402,5665,2647,12068,19936,22551,13991,0,0,52289,2986,1077,658,264,3,0,0,0,0,31392,7427,3828,0,0,0,0,0
455,4633,456.2027587917947,99924,1084,620,53,19,12568,6619,0.1920159321084024,769,408,30087,25940,5714,2675,12291,20336,23036,14303,0,0,51478,3090,1154,675,275,3,0,0,0,0,32016,7320,3913,0,0,0,0,0
456,4633,457.07183566210495,99924,1123,639,53,19,12752,6716,0.19482806933269284,782,390,29746,25526,5785,2695,12509,20729,23519,14615,0,0,50663,3193,1245,688,285,3,0,0,0,0,32631,7224,3992,0,0,0,0,0
457,4633,458.3918423616556,99924,1147,657,53,19,12987,6846,0.19848084544253633,817,397,29392,25102,5893,2754,12696,21069,23999,14927,0,0,49791,3367,1360,700,298,4,0,0,0,0,33208,7117,4079,0,0,0,0,0
458,4633,459.2799161537945,99924,1162,655,53,19,13163,6931,0.20109283055121893,835,403,29058,24703,5967,2773,12923,21445,24475,15238,0,0,48981,3475,1475,706,315,4,0,0,0,0,33793,7026,4149,0,0,0,0,0
459,4633,460.1778478466013,99924,1194,645,53,19,13349,7021,0.20385492974660743,831,402,28713,24288,6056,2821,13151,21823,24948,15549,0,0,48159,3606,1568,722,328,4,0,0,0,0,34390,6917,4230,0,0,0,0,0
460,4633,461.0861866692731,99924,1221,657,53,19,13530,7101,0.20646691485529,866,423,28370,23863,6124,2828,13364,22208,25417,15859,0,0,47363,3708,1665,723,344,6,0,0,0,0,34985,6831,4299,0,0,0,0,0
461,4633,462.0048938112751,99923,1255,657,54,19,13727,7203,0.209461285189596,854,439,28051,23473,6204,2865,13580,22545,25882,16168,0,0,46551,3822,1767,740,366,6,0,0,0,0,35571,6737,4363,0,0,0,0,0
462,4633,463.40101222368173,99922,1328,691,55,19,14030,7381,0.21427713616620964,881,416,27661,23087,6327,2941,13746,22844,26342,16476,0,0,45684,3999,1910,759,390,6,0,0,0,0,36107,6639,4428,0,0,0,0,0
463,4633,464.3417147001063,99922,1367,685,55,19,14247,7454,0.21717939993194693,890,465,27313,22716,6420,2948,13953,23165,26797,16783,0,0,44930,4078,2034,780,409,7,0,0,0,0,36646,6531,4507,0,0,0,0,0
464,4633,465.2936764013853,99921,1379,714,56,19,14453,7562,0.22032405600424335,916,475,26993,22334,6504,2964,14150,23492,27248,17088,0,0,44159,4168,2168,798,429,7,0,0,0,0,37184,6435,4573,0,0,0,0,0
