,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4259,332.00399271241236,99969,254,164,20,9,6502,3397,0.09902069641588893,151,75,45199,47424,4362,2300,13,27,27,13,0,0,90746,0,0,252,5,0,0,0,0,0,34,8926,6,0,0,0,0,0
332,4259,333.1384341712491,99969,255,155,20,9,6539,3420,0.0996208824735668,147,81,45186,47402,4377,2320,14,32,32,14,0,0,90673,0,0,253,5,0,0,0,0,0,40,8992,6,0,0,0,0,0
333,4259,334.2430086413164,99968,253,155,21,9,6578,3445,0.10026208386683738,145,80,45163,47377,4402,2340,15,38,38,15,0,0,90608,0,0,260,5,0,0,0,0,0,46,9042,7,0,0,0,0,0
334,4259,335.01057194512475,99968,255,157,21,9,6605,3465,0.1007322343149808,137,67,45154,47367,4416,2354,16,45,45,16,0,0,90561,0,0,263,5,0,0,0,0,0,53,9078,8,0,0,0,0,0
335,4259,336.0762926477208,99967,250,158,22,9,6639,3482,0.10124341032540739,138,67,45140,47350,4432,2362,17,53,53,17,0,0,90499,0,0,265,5,0,0,0,0,0,62,9128,8,0,0,0,0,0
336,4259,337.09460358263885,99965,257,151,23,10,6681,3501,0.10185564947731707,143,69,45103,47334,4455,2373,18,62,62,18,0,0,90430,0,0,265,5,0,0,0,0,0,70,9185,10,0,0,0,0,0
337,4259,338.00273902841735,99964,253,145,24,10,6707,3516,0.10226681605377937,153,68,45080,47316,4470,2389,19,71,72,19,0,0,90371,0,0,268,5,0,0,0,0,0,81,9229,10,0,0,0,0,0
338,4259,339.0004394808617,99964,253,136,24,10,6741,3538,0.1028270177263815,162,62,45049,47302,4491,2408,20,81,83,20,0,0,90297,0,0,270,5,0,0,0,0,0,92,9289,11,0,0,0,0,0
339,4259,340.0114730060616,99964,255,134,24,10,6777,3552,0.10332719779120483,168,66,45022,47291,4509,2407,21,91,95,21,0,0,90238,0,0,271,6,0,0,0,0,0,104,9333,12,0,0,0,0,0
340,4259,341.2040076608563,99963,271,130,25,10,6848,3574,0.10425857567299901,150,71,44986,47266,4545,2420,22,102,108,22,0,0,90148,0,0,275,6,0,0,0,0,0,117,9404,13,0,0,0,0,0
341,4259,342.3275189253266,99963,261,136,25,10,6887,3592,0.10482878665106089,153,71,44967,47240,4569,2426,24,116,122,24,0,0,90072,0,0,276,6,0,0,0,0,0,133,9463,13,0,0,0,0,0
342,4259,343.0768329538779,99963,255,131,25,10,6913,3601,0.10517891619899362,154,75,44954,47226,4585,2427,26,130,137,26,0,0,90014,0,0,278,6,0,0,0,0,0,147,9502,16,0,0,0,0,0
343,4259,344.2012729250608,99963,256,135,25,10,6956,3618,0.10577913828116403,151,80,44922,47193,4617,2434,28,147,154,28,0,0,89945,0,0,280,7,0,0,0,0,0,165,9549,17,0,0,0,0,0
344,4259,345.3265495879909,99963,256,140,25,10,7001,3642,0.10646939367566,149,78,44892,47168,4647,2440,30,163,172,30,0,0,89869,0,0,287,7,0,0,0,0,0,184,9598,18,0,0,0,0,0
345,4259,346.077114994678,99963,261,139,25,10,7033,3656,0.10692956393865731,146,76,44875,47154,4660,2438,32,182,192,32,0,0,89808,0,0,290,7,0,0,0,0,0,206,9634,18,0,0,0,0,0
346,4259,347.2034950397895,99963,254,148,25,10,7068,3687,0.10758980822904475,150,65,44862,47123,4674,2451,34,202,213,34,0,0,89727,0,0,295,7,0,0,0,0,0,228,9687,19,0,0,0,0,0
347,4259,348.3302660145551,99963,243,134,25,10,7107,3702,0.10813000810299811,146,73,44840,47092,4709,2468,36,222,236,37,0,0,89627,0,0,299,7,0,0,0,0,0,253,9757,20,0,0,0,0,0
348,4259,349.0819009667427,99963,243,138,25,10,7133,3718,0.10855016356051739,139,70,44836,47063,4717,2472,39,246,260,40,0,0,89569,0,0,302,7,0,0,0,0,0,276,9785,24,0,0,0,0,0
349,4259,350.20965676896185,99962,239,134,26,10,7172,3735,0.10911146235569516,139,77,44810,47030,4743,2477,42,271,286,43,0,0,89486,0,0,308,7,0,0,0,0,0,301,9832,28,0,0,0,0,0
350,4259,351.3380584186944,99962,251,138,26,10,7212,3761,0.1097717132510354,138,68,44786,46993,4753,2493,45,297,314,46,0,0,89410,0,0,313,7,0,0,0,0,0,332,9872,28,0,0,0,0,0
351,4259,352.0905646354651,99962,252,145,26,10,7241,3780,0.11025189572037374,131,63,44776,46960,4765,2495,49,326,343,50,0,0,89345,0,0,315,8,0,0,0,0,0,360,9902,32,0,0,0,0,0
352,4259,353.21979119712086,99962,251,143,26,10,7278,3797,0.11079210099837938,134,73,44754,46921,4782,2497,52,355,374,54,0,0,89261,0,0,320,8,0,0,0,0,0,392,9946,35,0,0,0,0,0
353,4259,354.34951817263914,99962,244,137,26,10,7316,3817,0.11137232148216322,129,77,44739,46880,4805,2509,56,386,407,58,0,0,89162,0,0,323,9,0,0,0,0,0,424,10005,39,0,0,0,0,0
354,4259,355.10298212384737,99961,250,130,27,10,7349,3826,0.11179359950380649,116,81,44728,46842,4817,2515,61,421,442,63,0,0,89086,0,0,326,9,0,0,0,0,0,460,10037,43,0,0,0,0,0
355,4259,356.23348756108896,99960,245,137,28,10,7387,3850,0.11241496598639455,119,76,44705,46805,4836,2514,66,457,479,68,0,0,88992,0,0,330,9,0,0,0,0,0,499,10084,46,0,0,0,0,0
356,4259,357.3646088990001,99960,251,145,28,10,7429,3871,0.11304521808723489,112,76,44681,46751,4856,2521,71,496,518,73,0,0,88902,0,0,333,9,0,0,0,0,0,543,10127,46,0,0,0,0,0
357,4259,358.11904055678457,99960,239,139,28,10,7451,3880,0.11335534213685475,106,78,44675,46707,4874,2528,77,537,559,79,0,0,88815,0,0,335,11,0,0,0,0,0,587,10163,49,0,0,0,0,0
358,4259,359.25110294208974,99960,243,136,28,10,7485,3900,0.11389555822328931,107,81,44652,46653,4886,2541,83,578,602,85,0,0,88723,0,0,339,12,0,0,0,0,0,632,10201,53,0,0,0,0,0
359,4259,360.0061303334483,99960,241,134,28,10,7506,3911,0.1142156862745098,108,82,44636,46605,4897,2546,89,622,647,91,0,0,88641,0,0,340,12,0,0,0,0,0,679,10231,57,0,0,0,0,0
360,4259,361.139173466719,99960,227,142,28,10,7535,3935,0.11474589835934373,114,75,44626,46554,4908,2550,96,668,695,98,0,0,88531,0,0,342,12,0,0,0,0,0,732,10284,59,0,0,0,0,0
361,4259,362.27260027549926,99960,226,140,28,10,7568,3953,0.1152561024409764,119,78,44598,46495,4926,2560,102,716,745,105,0,0,88433,0,0,347,12,0,0,0,0,0,781,10320,67,0,0,0,0,0
362,4259,363.0285861391314,99960,215,147,28,10,7590,3972,0.11566626650660264,124,72,44576,46441,4946,2563,110,766,797,113,0,0,88330,0,0,348,12,0,0,0,0,0,840,10362,68,0,0,0,0,0
363,4259,364.16317849993214,99960,195,142,28,10,7614,3992,0.11610644257703082,135,76,44557,46375,4967,2580,117,816,852,121,0,0,88206,0,0,353,12,0,0,0,0,0,900,10418,71,0,0,0,0,0
364,4259,365.2984659769766,99960,196,139,28,10,7652,4018,0.1167466986794718,137,72,44527,46318,4985,2592,126,868,909,130,0,0,88086,0,0,358,12,0,0,0,0,0,959,10467,78,0,0,0,0,0
365,4259,366.0557527468889,99960,200,135,28,10,7678,4029,0.11711684673869548,140,72,44506,46255,4990,2602,135,925,968,139,0,0,87990,0,0,360,12,0,0,0,0,0,1020,10493,85,0,0,0,0,0
366,4259,367.19235100941313,99959,208,137,29,10,7716,4051,0.11771826448844026,134,75,44492,46185,4992,2607,144,985,1030,149,0,0,87879,0,0,360,14,0,0,0,0,0,1083,10531,92,0,0,0,0,0
367,4259,368.3292094055575,99958,227,139,30,10,7771,4069,0.1184497488945357,122,72,44460,46122,5006,2612,154,1044,1094,160,0,0,87765,0,0,366,15,0,0,0,0,0,1153,10562,97,0,0,0,0,0
368,4259,369.0874153553301,99958,225,126,30,10,7795,4078,0.11877988755277216,127,79,44432,46056,5020,2617,165,1111,1161,171,0,0,87648,0,0,365,16,0,0,0,0,0,1222,10602,105,0,0,0,0,0
369,4259,370.2256178506427,99958,226,124,30,10,7827,4100,0.11932011444806818,136,72,44404,45994,5027,2625,176,1174,1231,183,0,0,87519,0,0,368,16,0,0,0,0,0,1299,10646,110,0,0,0,0,0
370,4259,371.3644596351064,99958,239,124,30,10,7874,4116,0.11995037915924689,134,68,44380,45927,5029,2625,187,1245,1303,195,0,0,87398,0,0,372,16,0,0,0,0,0,1374,10679,119,0,0,0,0,0
371,4259,372.12396216912146,99958,237,121,30,10,7897,4124,0.12026050941395386,140,72,44353,45854,5040,2625,199,1317,1378,208,0,0,87287,0,0,375,16,0,0,0,0,0,1452,10699,129,0,0,0,0,0
372,4259,373.2640299988864,99957,243,108,31,10,7937,4136,0.12078193623258,137,76,44321,45777,5056,2635,211,1393,1456,222,0,0,87150,0,0,381,16,0,0,0,0,0,1536,10737,137,0,0,0,0,0
373,4259,374.0245388624738,99957,240,119,31,10,7963,4153,0.12121212121212122,142,73,44298,45701,5064,2626,224,1470,1536,236,0,0,87036,0,0,384,16,0,0,0,0,0,1618,10754,149,0,0,0,0,0
374,4259,375.16589904521317,99957,241,121,31,10,8006,4169,0.12180237502125914,141,72,44270,45636,5078,2617,238,1543,1619,251,0,0,86899,0,0,387,16,0,0,0,0,0,1702,10790,163,0,0,0,0,0
375,4259,376.30794469104063,99956,235,126,32,10,8042,4190,0.12237384449157629,143,66,44236,45558,5099,2619,254,1620,1705,267,0,0,86755,0,0,391,16,0,0,0,0,0,1792,10827,175,0,0,0,0,0
376,4259,377.0698452088963,99955,239,121,32,11,8065,4201,0.12271522184983243,145,69,44211,45467,5102,2626,270,1705,1794,284,0,0,86624,0,0,391,17,0,0,0,0,0,1889,10851,183,0,0,0,0,0
377,4259,378.21351525827606,99955,240,121,32,11,8109,4222,0.12336551448151668,132,67,44186,45384,5125,2627,284,1789,1885,302,0,0,86475,0,0,399,17,0,0,0,0,0,1982,10883,199,0,0,0,0,0
378,4259,379.3579351291353,99954,237,124,32,12,8151,4251,0.12407707545470917,129,63,44149,45286,5151,2636,301,1878,1979,320,0,0,86315,0,0,407,17,0,0,0,0,0,2079,10922,214,0,0,0,0,0
379,4259,380.1214515327846,99954,237,129,32,12,8175,4266,0.12446725493727115,130,59,44127,45199,5154,2628,319,1972,2076,339,0,0,86187,0,0,409,19,0,0,0,0,0,2177,10932,230,0,0,0,0,0
380,4259,381.26744289076925,99954,232,119,32,12,8210,4281,0.12496748504311983,130,69,44105,45101,5166,2635,334,2063,2176,359,0,0,86020,0,0,410,20,0,0,0,0,0,2281,10978,245,0,0,0,0,0
381,4259,382.0317750403977,99954,234,124,32,12,8242,4297,0.1254477059447346,121,66,44077,45002,5180,2635,355,2160,2279,380,0,0,85869,0,0,412,20,0,0,0,0,0,2393,11003,257,0,0,0,0,0
382,4259,383.1791983440607,99954,234,120,32,12,8279,4318,0.12602797286751907,125,69,44035,44892,5197,2649,376,2257,2385,402,0,0,85687,0,0,412,20,0,0,0,0,0,2513,11057,265,0,0,0,0,0
383,4259,384.32770371638554,99953,242,109,33,12,8328,4333,0.1266695346813002,125,71,43988,44789,5213,2663,398,2355,2494,425,0,0,85508,0,0,419,20,0,0,0,0,0,2632,11096,278,0,0,0,0,0
384,4259,385.09402423000586,99953,238,116,33,12,8346,4350,0.12701969925865156,132,66,43949,44684,5226,2658,421,2463,2606,449,0,0,85354,0,0,422,20,0,0,0,0,0,2757,11111,289,0,0,0,0,0
385,4259,386.24459250831967,99953,248,120,33,12,8393,4369,0.12768000960451412,120,63,43915,44589,5237,2651,446,2564,2721,474,0,0,85177,0,0,425,21,0,0,0,0,0,2886,11145,299,0,0,0,0,0
386,4259,387.01219136905524,99952,245,127,34,12,8414,4384,0.12804145990075236,117,69,43887,44470,5246,2647,470,2674,2839,500,0,0,85016,0,0,429,21,0,0,0,0,0,3019,11157,310,0,0,0,0,0
387,4259,388.1644390794805,99951,243,130,35,12,8456,4409,0.12871306940400795,115,66,43844,44359,5268,2653,494,2779,2960,527,0,0,84823,0,0,436,22,0,0,0,0,0,3154,11194,322,0,0,0,0,0
388,4259,389.3178689546626,99950,239,141,35,13,8489,4433,0.12928464232116058,124,55,43796,44246,5284,2647,521,2897,3084,555,0,0,84636,0,0,438,22,0,0,0,0,0,3293,11226,335,0,0,0,0,0
389,4259,390.08746962312347,99950,247,137,35,13,8521,4444,0.12971485742871436,117,57,43768,44120,5285,2653,547,3019,3211,584,0,0,84464,0,0,441,23,0,0,0,0,0,3430,11239,353,0,0,0,0,0
390,4259,391.2427712475661,99950,242,133,35,13,8548,4460,0.13014507253626814,118,63,43736,44007,5293,2651,575,3132,3341,614,0,0,84281,0,0,444,26,0,0,0,0,0,3568,11258,373,0,0,0,0,0
391,4259,392.0134651651165,99950,239,136,35,13,8569,4474,0.1304952476238119,116,62,43712,43887,5293,2642,604,3259,3474,645,0,0,84104,0,0,448,26,0,0,0,0,0,3714,11267,391,0,0,0,0,0
392,4259,393.17038804201496,99950,224,130,35,13,8593,4492,0.13091545772886443,123,74,43678,43763,5304,2652,635,3367,3610,678,0,0,83899,0,0,453,27,0,0,0,0,0,3862,11298,411,0,0,0,0,0
393,4259,394.3282839162071,99949,218,132,36,13,8623,4515,0.13144703798937457,127,72,43634,43638,5317,2651,667,3493,3749,712,0,0,83698,0,0,459,28,0,0,0,0,0,4013,11319,432,0,0,0,0,0
394,4259,395.1008347954648,99949,223,131,36,13,8648,4528,0.131827231888263,120,73,43605,43510,5314,2646,701,3626,3891,747,0,0,83511,0,0,457,30,0,0,0,0,0,4166,11331,454,0,0,0,0,0
395,4259,396.26067814205857,99949,231,141,36,13,8686,4554,0.13246755845481195,124,60,43559,43390,5313,2638,736,3757,4036,783,0,0,83314,0,0,459,30,0,0,0,0,0,4319,11345,482,0,0,0,0,0
396,4259,397.0344634446356,99949,230,139,36,13,8708,4568,0.13282774214849574,138,62,43501,43251,5321,2636,773,3898,4184,821,0,0,83111,0,0,461,30,0,0,0,0,0,4485,11360,502,0,0,0,0,0
397,4259,398.1966546377268,99949,224,131,36,13,8750,4586,0.13342804830463537,129,64,43466,43113,5337,2648,807,4030,4335,860,0,0,82865,0,0,467,30,0,0,0,0,0,4663,11410,514,0,0,0,0,0
398,4259,399.36011047222905,99949,234,140,36,13,8796,4611,0.1341384105894006,127,55,43424,42981,5335,2643,843,4167,4489,900,0,0,82650,0,0,471,31,0,0,0,0,0,4831,11427,539,0,0,0,0,0
399,4259,400.1362913579328,99949,234,133,36,13,8818,4623,0.13447858407787971,123,61,43391,42843,5331,2637,884,4312,4645,942,0,0,82445,0,0,472,33,0,0,0,0,0,4999,11432,568,0,0,0,0,0
400,4259,401.3017391210609,99949,234,131,36,13,8853,4641,0.13500885451580305,121,60,43349,42703,5336,2638,923,4454,4804,985,0,0,82212,0,0,476,33,0,0,0,0,0,5181,11459,588,0,0,0,0,0
401,4259,402.0793432951839,99949,228,130,36,13,8870,4655,0.1353190126964752,137,61,43289,42555,5342,2633,967,4607,4966,1030,0,0,81995,0,0,480,35,0,0,0,0,0,5366,11465,608,0,0,0,0,0
402,4259,403.2473784291905,99948,237,130,37,13,8914,4675,0.13596069956377316,136,59,43231,42408,5350,2635,1008,4754,5131,1076,0,0,81752,0,0,484,35,0,0,0,0,0,5558,11492,627,0,0,0,0,0
403,4259,404.02691923534513,99948,232,124,37,13,8934,4683,0.13624084523952457,153,65,43172,42242,5354,2636,1051,4919,5299,1123,0,0,81524,0,0,485,35,0,0,0,0,0,5748,11504,652,0,0,0,0,0
404,4259,405.1979530681187,99947,234,128,38,13,8982,4706,0.1369525848699811,135,72,43120,42075,5373,2636,1099,5075,5470,1172,0,0,81271,0,0,486,37,0,0,0,0,0,5939,11535,679,0,0,0,0,0
405,4259,406.37046991218494,99947,230,131,38,13,9019,4726,0.137522887130179,134,66,43069,41935,5385,2632,1143,5222,5643,1222,0,0,81018,0,0,488,39,0,0,0,0,0,6139,11562,701,0,0,0,0,0
406,4259,407.1529496617636,99947,232,121,38,13,9045,4737,0.1378930833341671,132,69,43013,41776,5392,2638,1192,5382,5819,1274,0,0,80774,0,0,489,42,0,0,0,0,0,6343,11576,723,0,0,0,0,0
407,4259,408.32848880452013,99946,243,112,39,13,9089,4752,0.13848478178216236,136,73,42945,41622,5395,2644,1241,5535,5998,1328,0,0,80517,0,0,491,43,0,0,0,0,0,6546,11597,752,0,0,0,0,0
408,4259,409.1131756857209,99945,243,110,40,13,9120,4762,0.1388963930161589,129,79,42898,41457,5399,2639,1290,5701,6180,1383,0,0,80268,0,0,492,45,0,0,0,0,0,6755,11607,778,0,0,0,0,0
409,4259,410.2917515812485,99944,250,118,41,13,9165,4792,0.13964820299367645,117,67,42841,41297,5406,2642,1344,5862,6364,1440,0,0,79997,0,0,495,46,0,0,0,0,0,6970,11633,803,0,0,0,0,0
410,4259,411.07833178346056,99944,252,121,41,13,9193,4811,0.14011846634115105,110,62,42792,41123,5405,2646,1399,6034,6551,1498,0,0,79735,0,0,495,48,0,0,0,0,0,7192,11650,824,0,0,0,0,0
411,4259,412.2598879857054,99944,238,111,41,13,9220,4824,0.14051869046666132,108,76,42741,40960,5419,2643,1452,6196,6740,1558,0,0,79454,0,0,498,49,0,0,0,0,0,7414,11678,851,0,0,0,0,0
412,4259,413.0485014398168,99943,228,124,42,13,9246,4847,0.14101037591427112,118,61,42674,40798,5424,2636,1513,6367,6932,1620,0,0,79189,0,0,497,51,0,0,0,0,0,7634,11689,883,0,0,0,0,0
413,4259,414.2335582420225,99942,240,111,43,13,9291,4865,0.14164215244842007,120,61,42608,40635,5425,2648,1563,6531,7126,1683,0,0,78909,0,0,502,52,0,0,0,0,0,7856,11706,917,0,0,0,0,0
414,4259,415.02466831183466,99941,241,105,44,13,9321,4874,0.14203379994196577,109,62,42545,40465,5434,2649,1626,6705,7323,1748,0,0,78623,0,0,506,52,0,0,0,0,0,8102,11725,933,0,0,0,0,0
415,4259,416.21321127210075,99941,229,97,44,13,9351,4890,0.1424940715021863,114,62,42478,40302,5449,2642,1685,6883,7522,1815,0,0,78340,0,0,510,53,0,0,0,0,0,8324,11738,976,0,0,0,0,0
416,4259,417.00678832994197,99940,220,97,45,13,9369,4896,0.14273564138483089,118,60,42413,40145,5455,2621,1748,7063,7724,1883,0,0,78076,0,0,510,54,0,0,0,0,0,8557,11731,1012,0,0,0,0,0
417,4259,418.1993048582424,99940,211,96,45,13,9405,4917,0.1433059835901541,116,59,42361,39967,5462,2620,1804,7244,7928,1953,0,0,77776,0,0,512,54,0,0,0,0,0,8792,11755,1051,0,0,0,0,0
418,4259,419.39354993788,99940,222,89,45,13,9446,4928,0.14382629577746647,104,69,42308,39806,5450,2615,1870,7407,8134,2025,0,0,77499,0,0,514,56,0,0,0,0,0,9025,11752,1094,0,0,0,0,0
419,4259,420.1905466656538,99940,203,98,45,13,9460,4947,0.1441564938963378,136,89,42230,39604,5447,2601,1938,7594,8342,2099,0,0,77209,19,0,512,59,0,0,0,0,0,9274,11742,1125,0,0,0,0,0
420,4259,421.08874878626665,99940,203,96,45,13,9490,4960,0.14458675205123073,142,90,42158,39422,5453,2597,1998,7781,8553,2175,0,0,76912,61,1,510,63,0,0,0,0,0,9528,11712,1153,0,0,0,0,0
421,4259,422.43859949947284,99940,204,107,45,13,9537,4991,0.14536722033219932,161,83,42069,39243,5458,2599,2062,7954,8766,2252,0,0,76613,113,7,517,64,0,0,0,0,0,9769,11662,1195,0,0,0,0,0
422,4259,423.3399034687429,99940,228,120,45,13,9582,5015,0.14605763458074844,146,69,42004,39067,5443,2591,2133,8139,8981,2331,0,0,76333,138,10,521,64,0,0,0,0,0,10021,11619,1234,0,0,0,0,0
423,4259,424.242600362415,99940,239,125,45,13,9617,5036,0.1466179707824695,152,70,41921,38867,5437,2587,2205,8337,9198,2412,0,0,76040,169,13,525,66,0,0,0,0,0,10280,11579,1268,0,0,0,0,0
424,4259,425.1467578189584,99940,253,117,45,13,9663,5048,0.14719831899139485,148,76,41830,38679,5447,2586,2276,8528,9417,2495,0,0,75722,212,13,532,68,0,0,0,0,0,10555,11545,1293,0,0,0,0,0
425,4259,426.0527221636691,99940,255,122,45,13,9691,5066,0.14765859515709426,156,76,41745,38488,5443,2583,2355,8717,9638,2580,0,0,75417,245,16,533,70,0,0,0,0,0,10824,11510,1325,0,0,0,0,0
426,4259,427.4148810597671,99940,249,131,45,13,9737,5101,0.14846908144886933,170,67,41657,38312,5454,2585,2424,8891,9860,2667,0,0,75076,309,23,537,72,0,0,0,0,0,11094,11473,1356,0,0,0,0,0
427,4259,428.3244819165017,99939,242,130,45,14,9770,5110,0.14889082340227539,172,71,41572,38125,5466,2575,2502,9084,10084,2756,0,0,74753,349,27,540,74,0,0,0,0,0,11373,11439,1384,0,0,0,0,0
428,4259,429.2358750163096,99939,245,132,45,14,9808,5132,0.14949118962567165,181,73,41469,37918,5477,2575,2582,9287,10310,2847,0,0,74421,393,33,544,75,0,0,0,0,0,11655,11406,1412,0,0,0,0,0
429,4259,430.1494032594474,99939,259,128,45,14,9850,5150,0.15009155584906794,170,71,41388,37729,5475,2567,2662,9490,10537,2940,0,0,74112,438,36,544,77,0,0,0,0,0,11916,11350,1466,0,0,0,0,0
430,4259,431.0648333854175,99939,259,123,45,14,9884,5166,0.15059186103523148,168,74,41304,37535,5480,2570,2743,9683,10766,3034,0,0,73790,480,43,549,78,0,0,0,0,0,12189,11302,1508,0,0,0,0,0
431,4259,432.44143529745867,99939,265,132,45,14,9942,5200,0.15151242257777245,178,79,41198,37323,5488,2575,2825,9876,10997,3130,0,0,73441,541,49,554,83,0,0,0,0,0,12471,11258,1542,0,0,0,0,0
432,4259,433.3608674047603,99939,268,131,45,14,9981,5219,0.15209277659372217,174,78,41116,37130,5486,2569,2910,10077,11229,3228,0,0,73111,584,57,555,86,1,0,0,0,0,12750,11215,1580,0,0,0,0,0
433,4259,434.2822556288031,99938,277,133,46,14,10017,5240,0.15266465208429225,191,78,40998,36939,5483,2557,3004,10278,11462,3328,0,0,72792,612,66,562,86,2,0,0,0,0,13031,11166,1621,0,0,0,0,0
434,4259,435.205815125281,99938,297,132,46,14,10068,5266,0.1534351297804639,179,72,40891,36742,5489,2561,3097,10478,11697,3430,0,0,72444,656,71,567,90,2,0,0,0,0,13330,11128,1650,0,0,0,0,0
435,4259,436.1318002168074,99938,302,131,46,14,10106,5280,0.1539554523804759,194,74,40779,36549,5483,2549,3195,10682,11933,3534,0,0,72124,686,80,574,92,2,0,0,0,0,13611,11071,1698,0,0,0,0,0
436,4259,437.0601732763462,99938,300,125,46,14,10150,5295,0.1545458184074126,192,78,40681,36345,5490,2546,3290,10891,12170,3640,0,0,71766,736,88,580,93,2,0,0,0,0,13909,11030,1734,0,0,0,0,0
437,4259,438.4566852814251,99938,296,123,46,14,10216,5324,0.15549640777281915,175,82,40580,36164,5517,2549,3385,11067,12408,3748,0,0,71376,818,95,589,94,2,0,0,0,0,14209,10982,1773,0,0,0,0,0
438,4259,439.3898154730374,99937,279,132,47,14,10247,5346,0.15602829782763142,198,76,40477,35969,5518,2535,3480,11273,12648,3858,0,0,71027,862,99,597,97,2,0,0,0,0,14509,10927,1817,0,0,0,0,0
439,4259,440.3253139288125,99937,284,122,47,14,10286,5363,0.1565886508500355,198,79,40370,35765,5518,2543,3582,11476,12889,3970,0,0,70668,912,102,601,100,2,0,0,0,0,14814,10879,1859,0,0,0,0,0
440,4259,441.26320681719324,99937,277,129,47,14,10322,5384,0.15715901017641115,191,72,40280,35573,5522,2531,3682,11680,13131,4084,0,0,70322,956,111,601,104,2,0,0,0,0,15107,10825,1909,0,0,0,0,0
441,4259,442.2033801643138,99937,285,132,47,14,10361,5401,0.15771936319881524,203,80,40180,35387,5507,2518,3777,11868,13373,4200,0,0,69972,989,118,599,109,2,0,0,0,0,15416,10785,1947,0,0,0,0,0
442,4259,443.1456160419622,99936,297,139,47,15,10409,5425,0.15844140249759847,199,78,40066,35191,5509,2513,3881,12063,13616,4318,0,0,69620,1029,126,601,111,2,0,0,0,0,15719,10733,1995,0,0,0,0,0
443,4259,444.09026975000154,99936,318,141,47,15,10465,5443,0.15918187640089657,188,82,39954,34990,5506,2505,3986,12266,13860,4438,0,0,69280,1060,137,609,112,2,0,0,0,0,16017,10670,2049,0,0,0,0,0
444,4259,445.0375426696482,99936,317,149,47,15,10501,5467,0.15978226064681397,185,80,39845,34787,5509,2501,4096,12467,14105,4560,0,0,68916,1096,148,614,113,2,0,0,0,0,16334,10626,2087,0,0,0,0,0
445,4259,446.4629603102705,99936,323,154,47,15,10570,5509,0.16089297150176113,193,70,39701,34601,5536,2507,4199,12652,14350,4684,0,0,68524,1169,164,622,116,2,0,0,0,0,16637,10568,2134,0,0,0,0,0
446,4259,447.4159420780082,99936,327,150,47,15,10615,5528,0.161533381364073,199,69,39560,34412,5550,2499,4316,12854,14596,4810,0,0,68156,1210,173,632,118,2,0,0,0,0,16953,10513,2179,0,0,0,0,0
447,4259,448.37228696701357,99936,329,151,47,15,10662,5548,0.16220381043868076,198,76,39448,34221,5555,2486,4422,13050,14843,4937,0,0,67782,1256,184,636,120,2,0,0,0,0,17269,10463,2224,0,0,0,0,0
448,4259,449.3313513855642,99936,340,152,47,15,10711,5568,0.16289425232148574,204,78,39315,34027,5554,2476,4539,13251,15090,5066,0,0,67414,1292,196,643,122,2,0,0,0,0,17589,10412,2266,0,0,0,0,0
449,4259,450.2934223866753,99935,362,146,48,15,10771,5583,0.16364637014059139,198,88,39181,33820,5556,2476,4654,13454,15337,5197,0,0,67041,1330,204,648,127,2,0,0,0,0,17914,10362,2307,0,0,0,0,0
450,4259,451.25853648201377,99935,354,141,48,15,10824,5608,0.16442687747035573,196,87,39050,33626,5578,2473,4773,13657,15585,5330,0,0,66656,1386,223,653,136,2,0,0,0,0,18223,10304,2352,0,0,0,0,0
451,4259,452.2270415861537,99935,356,142,48,15,10867,5628,0.16505728723670385,209,94,38912,33427,5585,2468,4889,13853,15833,5465,0,0,66269,1434,233,653,138,2,0,0,0,0,18552,10260,2394,0,0,0,0,0
452,4259,453.19885512999474,99933,357,150,50,15,10920,5649,0.16580108672810784,208,100,38792,33231,5588,2456,5004,14047,16081,5602,0,0,65891,1472,246,664,139,2,0,0,0,0,18877,10202,2440,0,0,0,0,0
453,4259,454.17369033814606,99933,360,148,50,15,10970,5670,0.16651156274704051,209,103,38655,33052,5601,2445,5124,14236,16330,5741,0,0,65495,1522,257,664,147,2,0,0,0,0,19212,10159,2475,0,0,0,0,0
454,4259,455.1517221985272,99933,363,166,50,15,11032,5702,0.16745219296928943,196,101,38524,32864,5625,2424,5241,14429,16579,5881,0,0,65113,1572,274,666,150,2,0,0,0,0,19526,10100,2530,0,0,0,0,0
455,4259,456.13311300739605,99933,356,175,50,15,11078,5727,0.1681626689882221,203,108,38388,32665,5639,2414,5363,14622,16828,6023,0,0,64740,1611,291,674,154,2,0,0,0,0,19842,10035,2584,0,0,0,0,0
456,4259,457.1179857742388,99933,353,177,50,15,11134,5749,0.16894319193859886,208,114,38237,32478,5665,2409,5486,14806,17077,6167,0,0,64335,1665,308,677,157,2,0,0,0,0,20175,9989,2625,0,0,0,0,0
