,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,275,619.0801673680235,99921,35,10,60,17,14362,6937,0.2131583951321544,17,4,24222,21635,5050,2378,20615,25955,42479,31103,0,0,20000,4566,9540,543,823,29,0,0,0,0,60199,1215,3006,0,0,0,0,0
619,275,620.0443095237774,99921,34,9,60,17,14364,6940,0.21320843466338407,16,2,24237,21658,5028,2369,20624,25944,42545,31188,0,0,19877,4543,9566,544,824,29,0,0,0,0,60317,1209,3012,0,0,0,0,0
620,275,621.1210129275554,99921,32,9,60,17,14368,6942,0.2132684821008597,16,1,24265,21714,4997,2354,20629,25904,42611,31272,0,0,19765,4518,9598,541,827,30,0,0,0,0,60422,1200,3020,0,0,0,0,0
621,275,622.1669094896354,99921,32,7,60,17,14372,6942,0.21330851372584342,14,2,24293,21783,4973,2342,20627,25848,42676,31355,0,0,19644,4500,9622,539,829,30,0,0,0,0,60537,1193,3027,0,0,0,0,0
622,275,623.0335748770983,99921,29,7,60,17,14373,6943,0.21332852953833528,16,1,24274,21769,4960,2338,20660,25867,42740,31437,0,0,19522,4480,9645,540,829,30,0,0,0,0,60655,1188,3032,0,0,0,0,0
623,275,624.2761472743405,99921,33,7,60,17,14381,6943,0.21340859278830276,9,1,24315,21836,4930,2320,20652,25818,42804,31518,0,0,19408,4455,9674,539,829,31,0,0,0,0,60765,1184,3036,0,0,0,0,0
624,275,625.5936603612093,99921,27,8,60,17,14383,6944,0.21343861650704057,8,1,24384,21905,4895,2308,20625,25760,42867,31599,0,0,19289,4435,9697,537,834,31,0,0,0,0,60879,1181,3038,0,0,0,0,0
625,275,626.5786511579774,99921,27,8,60,17,14385,6944,0.21345863231953244,6,3,24414,21951,4867,2300,20625,25720,42929,31679,0,0,19169,4420,9713,534,838,31,0,0,0,0,60998,1177,3041,0,0,0,0,0
626,275,627.1969320538147,99921,26,8,60,17,14387,6945,0.21348865603827025,5,2,24379,21950,4857,2292,20672,25730,42991,31758,0,0,19053,4398,9739,532,840,31,0,0,0,0,61110,1176,3042,0,0,0,0,0
627,275,628.024687342707,99921,24,8,60,17,14390,6945,0.21351867975700803,6,2,24428,22017,4825,2284,20656,25671,43052,31836,0,0,18944,4374,9763,529,846,31,0,0,0,0,61217,1173,3044,0,0,0,0,0
628,275,629.0435090368683,99921,26,7,60,17,14392,6945,0.2135386955694999,4,2,24390,21980,4806,2278,20713,25715,43112,31913,0,0,18838,4351,9787,528,847,31,0,0,0,0,61322,1166,3051,0,0,0,0,0
629,275,630.5325789200555,99921,30,11,60,17,14399,6949,0.21364878253820518,30,24,24456,22096,4766,2258,20657,25593,43172,31989,0,0,18734,4330,9811,527,848,31,0,0,0,0,61423,1156,3061,0,0,0,0,0
630,275,631.2503604432437,99921,32,12,60,17,14402,6952,0.21370882997568078,29,23,24425,22070,4749,2253,20704,25624,43231,32065,0,0,18625,4311,9828,526,850,32,0,0,0,1,61531,1151,3066,0,0,0,0,0
631,275,632.2137894425341,99921,32,15,60,17,14409,6957,0.213828924850632,31,22,24461,22110,4721,2249,20694,25586,43290,32140,0,0,18514,4295,9844,526,850,32,3,0,0,7,61633,1141,3076,0,0,0,0,0
632,275,633.3281507223096,99921,36,18,60,17,14417,6962,0.21395902763182914,31,20,24467,22161,4701,2234,20704,25549,43348,32214,0,0,18415,4270,9869,526,850,32,6,0,0,10,61726,1130,3087,0,0,0,0,0
633,275,634.278320862676,99921,41,16,60,17,14425,6964,0.2140591066942885,30,23,24478,22185,4677,2225,20713,25533,43405,32287,0,0,18310,4253,9886,522,854,32,8,0,0,15,61824,1124,3093,0,0,0,0,0
634,275,635.0065198514601,99921,45,20,60,17,14432,6970,0.21418920947548564,33,22,24512,22226,4639,2214,20710,25500,43462,32359,0,0,18219,4229,9910,517,860,32,8,0,0,19,61911,1115,3101,0,0,0,0,0
635,275,636.1708389700923,99921,46,22,60,17,14441,6975,0.21432932016292872,37,24,24549,22286,4621,2195,20686,25455,43518,32431,0,0,18114,4210,9928,515,864,32,8,0,0,28,62007,1113,3102,0,0,0,0,0
636,275,637.3332861667247,99921,47,25,60,17,14448,6982,0.2144694308503718,40,20,24564,22312,4595,2187,20693,25438,43574,32502,0,0,18011,4191,9947,513,866,32,12,0,0,34,62100,1106,3109,0,0,0,0,0
637,275,638.2829245218252,99921,45,28,60,17,14456,6986,0.214589525725323,48,28,24614,22356,4568,2178,20664,25392,43629,32572,0,0,17911,4170,9965,510,873,32,15,0,0,38,62193,1102,3112,0,0,0,0,0
638,275,639.0561473376639,99919,45,32,62,17,14465,6991,0.21473393448693442,45,28,24621,22363,4556,2169,20670,25390,43684,32641,0,0,17810,4153,9981,509,874,32,15,0,0,46,62285,1097,3117,0,0,0,0,0
639,275,640.2150541713434,99919,51,40,62,17,14482,7005,0.2150441857904903,38,24,24664,22419,4536,2163,20648,25336,43738,32709,0,0,17717,4129,10003,505,879,33,18,0,0,57,62364,1093,3121,0,0,0,0,0
640,275,641.3719879785207,99919,57,44,62,17,14496,7015,0.21528438034808195,50,26,24698,22479,4505,2151,20627,25282,43791,32777,0,0,17626,4104,10026,506,881,33,20,0,0,66,62444,1085,3128,0,0,0,0,0
641,275,642.1423440194893,99919,59,42,62,17,14505,7017,0.21539446952031147,56,26,24699,22493,4488,2144,20635,25277,43844,32844,0,0,17533,4083,10045,499,890,33,26,0,0,69,62528,1080,3133,0,0,0,0,0
642,275,643.2972676743317,99919,64,42,62,17,14519,7025,0.21561464786477047,63,29,24723,22550,4469,2134,20618,25227,43896,32910,0,0,17438,4066,10057,497,898,33,27,0,0,79,62612,1075,3137,0,0,0,0,0
643,275,644.0664414835844,99919,71,43,62,17,14530,7031,0.2157847856763979,66,28,24740,22561,4442,2135,20618,25215,43948,32976,0,0,17346,4052,10069,495,902,33,29,0,0,84,62697,1063,3149,0,0,0,0,0
644,275,645.2194490302329,99919,69,41,62,17,14543,7038,0.21598494780772426,82,36,24749,22600,4433,2132,20604,25173,43999,33041,0,0,17246,4034,10085,495,904,33,37,0,0,98,62775,1057,3155,0,0,0,0,0
645,275,646.3714586668665,99919,71,35,62,17,14559,7042,0.21618510993905063,84,46,24763,22660,4425,2126,20594,25115,44050,33105,0,0,17144,4015,10101,494,908,33,45,0,0,111,62856,1056,3156,0,0,0,0,0
646,275,647.1391741657905,99919,76,43,62,17,14574,7057,0.2164853531360402,77,39,24764,22668,4408,2122,20612,25110,44100,33168,0,0,17054,3996,10119,492,912,33,49,0,0,122,62931,1050,3161,0,0,0,0,0
647,275,648.2905556418945,99919,76,44,62,17,14590,7066,0.21673555580019815,76,40,24809,22734,4399,2118,20577,25046,44150,33231,0,0,16953,3978,10132,495,917,33,56,0,0,131,63016,1046,3162,0,0,0,0,0
648,275,649.0569700579,99919,86,46,62,17,14607,7074,0.21698575846435614,72,41,24811,22753,4383,2112,20585,25030,44199,33293,0,0,16871,3956,10152,494,919,34,57,0,0,141,63087,1040,3168,0,0,0,0,0
649,275,650.206014690112,99919,102,47,62,17,14635,7087,0.2173960908335752,70,35,24841,22832,4373,2102,20551,24966,44248,33354,0,0,16780,3941,10165,492,928,34,62,0,0,153,63161,1033,3170,0,0,0,0,0
650,275,651.3535493632072,99919,100,45,62,17,14658,7093,0.21768632592399845,79,39,24871,22893,4369,2091,20518,24914,44296,33415,0,0,16699,3914,10188,489,935,34,69,0,0,175,63213,1028,3175,0,0,0,0,0
651,275,652.117775665237,99919,102,47,62,17,14667,7099,0.21783644752249323,87,39,24876,22914,4347,2084,20525,24898,44344,33475,0,0,16612,3894,10207,487,939,34,73,0,0,180,63291,1025,3177,0,0,0,0,0
652,275,653.2633732540866,99919,109,48,62,17,14690,7110,0.21817672314574807,96,36,24912,22956,4342,2080,20478,24862,44391,33534,0,0,16524,3877,10219,488,945,34,76,0,0,196,63360,1020,3180,0,0,0,0,0
653,275,654.025968377382,99919,114,42,62,17,14707,7113,0.21837688527707444,95,42,24910,22983,4335,2081,20483,24834,44438,33593,0,0,16436,3866,10227,486,952,34,77,0,0,211,63432,1014,3184,0,0,0,0,0
654,275,655.1697885532155,99919,123,52,62,17,14734,7128,0.21879722575285981,96,46,24945,23047,4331,2074,20442,24763,44484,33651,0,0,16349,3849,10242,484,956,35,83,0,0,224,63500,1010,3187,0,0,0,0,0
655,275,656.3117863815122,99919,125,58,62,17,14763,7143,0.21923758244177785,101,45,24975,23101,4330,2076,20406,24702,44530,33708,0,0,16263,3828,10256,486,962,35,89,0,0,246,63558,1006,3190,0,0,0,0,0
656,275,657.0722921588431,99919,136,56,62,17,14782,7148,0.2194777769993695,109,54,24962,23120,4323,2073,20407,24679,44576,33765,0,0,16174,3812,10272,486,964,35,95,0,0,253,63634,1002,3192,0,0,0,0,0
657,275,658.2130888509529,99919,156,63,62,17,14819,7164,0.22000820664738438,112,55,24992,23174,4316,2073,20361,24617,44621,33821,0,0,16088,3792,10288,488,967,35,100,0,0,269,63699,1000,3193,0,0,0,0,0
658,275,659.3520519532592,99919,163,81,62,17,14859,7189,0.2206587335741951,120,56,25018,23224,4317,2068,20319,24553,44666,33877,0,0,15990,3775,10303,487,971,35,117,0,0,289,63760,998,3194,0,0,0,0,0
659,275,660.1104440900522,99919,173,74,62,17,14887,7192,0.220968984877751,124,72,25014,23227,4317,2071,20309,24538,44710,33932,0,0,15901,3759,10315,488,975,35,126,0,0,303,63826,994,3197,0,0,0,0,0
660,275,661.2479903196772,99919,184,75,62,17,14926,7212,0.22155946316516378,128,71,25055,23302,4310,2078,20260,24456,44754,33986,0,0,15820,3738,10331,488,983,35,135,0,0,333,63868,989,3199,0,0,0,0,0
661,275,662.0052798313632,99919,190,76,62,17,14953,7222,0.22192976310811757,123,75,25057,23322,4305,2077,20262,24432,44797,34040,0,0,15751,3716,10350,485,993,35,139,0,0,352,63914,982,3202,0,0,0,0,0
662,275,663.1407779809285,99919,195,83,62,17,14995,7241,0.22254025760866303,129,85,25068,23366,4316,2077,20229,24371,44840,34093,0,0,15665,3697,10359,490,997,36,147,0,0,382,63962,978,3206,0,0,0,0,0
663,275,664.2752064559359,99919,193,95,62,17,15032,7273,0.22323081696173902,139,81,25089,23417,4325,2089,20191,24300,44883,34146,0,0,15573,3685,10364,492,1007,36,160,0,0,416,64007,971,3208,0,0,0,0,0
664,275,665.0310578501961,99919,200,108,62,17,15059,7291,0.22368118175722335,159,85,25083,23424,4325,2084,20170,24281,44925,34198,0,0,15495,3673,10371,491,1014,36,163,0,0,432,64066,965,3213,0,0,0,0,0
665,275,666.1645600394934,99919,227,124,62,17,15111,7324,0.22453187081536044,168,81,25075,23451,4328,2093,20139,24233,44967,34249,0,0,15413,3660,10381,488,1022,37,169,0,0,461,64113,964,3211,0,0,0,0,0
666,275,667.2978140901157,99919,230,130,62,17,15162,7352,0.22532251123409963,180,81,25079,23504,4345,2104,20103,24163,45008,34300,0,0,15326,3644,10390,489,1030,38,183,0,0,506,64141,960,3212,0,0,0,0,0
667,275,668.052964637953,99919,240,127,62,17,15201,7368,0.22587295709524716,182,81,25069,23526,4357,2113,20089,24135,45049,34350,0,0,15245,3632,10399,487,1036,38,193,0,0,539,64179,953,3218,0,0,0,0,0
668,275,669.1861344905418,99919,261,127,62,17,15261,7391,0.22670362994025162,187,91,25076,23584,4364,2124,20049,24056,45090,34400,0,0,15163,3613,10407,491,1046,38,206,0,0,574,64213,946,3222,0,0,0,0,0
669,275,670.3183571844421,99919,286,141,62,17,15320,7426,0.22764439195748556,186,99,25112,23620,4363,2131,19990,23991,45130,34449,0,0,15087,3594,10418,496,1052,39,214,0,0,609,64246,940,3224,0,0,0,0,0
670,275,671.0721572948979,99919,287,136,62,17,15356,7436,0.22810476485953624,215,115,25112,23626,4370,2135,19953,23970,45170,34498,0,0,15009,3580,10425,498,1060,39,222,0,0,641,64284,933,3228,0,0,0,0,0
671,275,672.2019219431277,99919,309,148,62,17,15416,7464,0.22898547823737228,223,132,25137,23659,4382,2143,19886,23900,45209,34546,0,0,14921,3570,10428,498,1069,39,235,0,0,673,64327,931,3228,0,0,0,0,0
672,275,673.3301146595605,99919,333,169,62,17,15488,7504,0.23010638617279996,246,152,25139,23684,4396,2148,19823,23829,45248,34594,0,0,14835,3553,10438,500,1077,39,254,0,0,711,64356,926,3230,0,0,0,0,0
673,275,674.0817191287036,99918,355,182,63,17,15547,7537,0.23102944414419824,243,150,25124,23672,4411,2162,19803,23816,45287,34641,0,0,14758,3542,10440,498,1088,39,264,0,0,747,64387,918,3237,0,0,0,0,0
674,275,675.2092610410954,99918,357,195,63,17,15618,7579,0.2321603715046338,260,146,25140,23707,4440,2178,19739,23756,45325,34688,0,0,14671,3517,10453,503,1098,39,289,0,0,804,64391,915,3238,0,0,0,0,0
675,275,676.3359350270915,99918,374,204,63,17,15689,7624,0.23332132348525791,289,150,25127,23746,4461,2203,19685,23679,45363,34734,0,0,14581,3502,10459,507,1106,40,308,0,0,861,64405,913,3236,0,0,0,0,0
676,275,677.0869255334391,99918,412,218,63,17,15761,7659,0.23439220160531635,296,143,25099,23756,4471,2214,19658,23651,45401,34780,0,0,14506,3486,10464,510,1120,40,318,0,0,889,64442,907,3236,0,0,0,0,0
677,275,678.2141334033503,99917,442,230,64,17,15852,7706,0.2357756938258755,319,155,25077,23786,4497,2237,19600,23574,45438,34825,0,0,14432,3469,10474,509,1134,40,330,0,0,957,64435,902,3235,0,0,0,0,0
678,275,679.3414351135323,99917,466,244,64,17,15945,7751,0.2371568401773472,332,165,25063,23808,4535,2262,19539,23503,45475,34870,0,0,14357,3451,10476,513,1154,41,344,0,0,1017,64436,895,3233,0,0,0,0,0
679,275,680.0927376424038,99915,491,252,65,18,16014,7787,0.23821248060851724,332,171,25038,23805,4561,2285,19512,23468,45511,34914,0,0,14282,3433,10483,518,1161,43,354,0,0,1060,64456,892,3233,0,0,0,0,0
680,275,681.2206686004884,99914,526,255,65,19,16131,7828,0.23979622475328782,339,185,25020,23829,4606,2305,19443,23406,45547,34958,0,0,14196,3418,10478,521,1182,44,372,0,0,1130,64450,890,3233,0,0,0,0,0
681,275,682.3485080472758,99914,551,253,65,19,16238,7868,0.24126749004143563,375,208,25009,23871,4654,2329,19345,23319,45583,35001,0,0,14108,3406,10472,527,1197,46,397,0,0,1204,64439,880,3238,0,0,0,0,0
682,275,683.1001739685983,99913,552,258,66,19,16306,7900,0.24227077557475002,415,222,24984,23875,4695,2351,19287,23274,45618,35044,0,0,14031,3389,10481,531,1200,47,415,0,0,1270,64431,873,3245,0,0,0,0,0
683,275,684.2280609602769,99912,608,286,67,19,16444,7970,0.24435503242853712,417,230,24955,23893,4743,2382,19209,23189,45653,35086,0,0,13958,3368,10487,535,1219,47,433,0,0,1352,64403,867,3243,0,0,0,0,0
684,275,685.3562512849976,99912,608,281,67,19,16541,8026,0.24588638001441268,457,257,24943,23910,4810,2434,19114,23098,45688,35128,0,0,13872,3355,10489,533,1239,48,459,0,0,1461,64353,863,3240,0,0,0,0,0
685,275,686.1083555969108,99912,629,297,67,19,16621,8080,0.24722756025302267,494,252,24906,23934,4844,2464,19059,23033,45722,35169,0,0,13797,3344,10487,538,1255,48,470,0,0,1525,64352,858,3238,0,0,0,0,0
686,275,687.2372559222733,99911,656,322,68,19,16753,8155,0.24930187867201808,540,247,24874,23962,4908,2500,18953,22949,45756,35210,0,0,13708,3325,10484,542,1275,51,502,0,0,1615,64318,852,3239,0,0,0,0,0
687,275,688.3666021930645,99911,704,367,68,19,16902,8249,0.2517340432985357,578,259,24806,23963,4975,2534,18868,22857,45790,35251,0,0,13623,3305,10482,547,1301,51,529,0,0,1703,64286,848,3236,0,0,0,0,0
688,275,689.1203861930927,99911,752,381,68,19,17018,8300,0.25340553092252105,584,270,24766,23971,5023,2552,18806,22806,45823,35291,0,0,13559,3280,10490,556,1311,53,539,0,0,1775,64268,845,3235,0,0,0,0,0
689,275,690.2523952122616,99910,811,403,68,20,17189,8385,0.2559703733360024,639,299,24696,23987,5099,2598,18686,22692,45856,35331,0,0,13466,3262,10486,566,1327,55,575,0,0,1881,64217,836,3239,0,0,0,0,0
690,275,691.0076548430001,99909,880,415,68,21,17335,8450,0.25808485722007024,642,308,24635,23990,5134,2637,18640,22628,45889,35370,0,0,13388,3240,10490,571,1350,56,601,0,0,1951,64196,832,3234,0,0,0,0,0
691,275,692.142406351738,99907,930,454,70,21,17535,8550,0.26109281631917686,660,326,24574,24018,5240,2676,18525,22504,45922,35409,0,0,13290,3220,10480,580,1380,57,641,0,0,2076,64126,826,3231,0,0,0,0,0
692,275,693.2789415174318,99907,982,469,70,21,17738,8637,0.26399551582972164,683,351,24508,24021,5345,2729,18411,22408,45954,35447,0,0,13189,3202,10474,589,1400,59,682,0,0,2220,64039,823,3230,0,0,0,0,0
693,275,694.0376259569563,99907,986,490,70,21,17849,8691,0.2656470517581351,707,381,24469,24018,5417,2745,18350,22344,45986,35485,0,0,13104,3183,10465,600,1422,59,710,0,0,2299,64017,818,3230,0,0,0,0,0
694,275,695.1770528084373,99906,1031,536,71,21,18047,8814,0.2688627309671091,763,377,24382,24017,5528,2797,18224,22251,46018,35523,0,0,13023,3163,10453,611,1462,60,736,0,0,2443,63924,809,3222,0,0,0,0,0
695,275,696.3187752518426,99906,1097,541,71,21,18283,8903,0.272115788841511,801,428,24303,24012,5639,2866,18088,22131,46049,35560,0,0,12925,3150,10438,618,1501,61,774,0,0,2604,63818,805,3212,0,0,0,0,0
696,275,697.0811063080895,99906,1128,566,71,21,18416,8984,0.27425780233419417,826,447,24268,23998,5703,2904,18003,22063,46080,35597,0,0,12842,3134,10437,621,1521,62,806,0,0,2704,63768,801,3210,0,0,0,0,0
697,275,698.2255883055813,99906,1176,588,71,21,18644,9108,0.27778111424739255,859,457,24203,23998,5822,2987,17868,21948,46111,35633,0,0,12757,3117,10422,630,1557,65,836,0,0,2902,63622,797,3201,0,0,0,0,0
698,275,699.3717928734134,99903,1227,649,74,21,18895,9258,0.2818033492487713,915,461,24102,23985,5945,3048,17736,21835,46142,35669,0,0,12660,3086,10407,646,1600,65,881,0,0,3077,63490,795,3196,0,0,0,0,0
699,275,700.1375934186997,99903,1274,671,74,21,19082,9348,0.28457603875759485,946,455,24000,23973,6049,3104,17656,21775,46172,35705,0,0,12568,3069,10399,649,1630,68,923,0,0,3200,63413,793,3191,0,0,0,0,0
700,275,701.2900094696857,99901,1357,695,76,21,19365,9487,0.2888059178586801,967,471,23894,23954,6190,3196,17515,21662,46202,35740,0,0,12458,3047,10378,661,1682,71,978,0,0,3375,63283,788,3180,0,0,0,0,0
701,275,702.0602263665706,99901,1383,718,76,21,19553,9583,0.2916487322449225,1024,479,23794,23931,6313,3259,17409,21591,46232,35775,0,0,12376,3032,10359,670,1728,71,1003,0,0,3520,63189,782,3171,0,0,0,0,0
702,275,703.2196552725511,99901,1472,746,76,21,19874,9730,0.296333370036336,1043,512,23668,23914,6476,3352,17264,21454,46261,35810,0,0,12267,3005,10343,690,1772,74,1061,0,0,3735,63018,775,3161,0,0,0,0,0
703,275,704.383651000702,99900,1547,770,77,21,20195,9884,0.3010910910910911,1095,517,23530,23898,6661,3454,17089,21339,46290,35844,0,0,12167,2983,10319,698,1831,78,1111,0,0,3971,62823,771,3148,0,0,0,0,0
704,275,705.1623964762398,99900,1598,821,77,21,20413,9998,0.3044144144144144,1105,512,23446,23884,6777,3502,16996,21259,46319,35878,0,0,12082,2961,10309,705,1868,79,1149,0,0,4110,62726,768,3143,0,0,0,0,0
705,275,706.3344055959326,99896,1646,845,77,25,20739,10137,0.3090814447024906,1186,554,23258,23879,6979,3578,16853,21118,46348,35911,0,0,11970,2933,10285,721,1922,85,1214,0,0,4344,62528,763,3131,0,0,0,0,0
706,275,707.1194389727063,99896,1689,870,77,25,20953,10252,0.31237486986465923,1228,571,23154,23864,7095,3652,16756,21017,46376,35944,0,0,11891,2914,10271,735,1959,90,1246,0,0,4501,62407,754,3128,0,0,0,0,0
707,275,708.3020103228356,99893,1781,878,79,26,21318,10404,0.3175597889742024,1315,609,22963,23825,7292,3768,16569,20893,46404,35977,0,0,11772,2891,10230,752,2026,94,1311,0,0,4747,62203,750,3117,0,0,0,0,0
708,275,709.0942669784039,99893,1844,913,79,26,21576,10539,0.321493998578479,1326,633,22847,23777,7433,3847,16470,20803,46432,36009,0,0,11679,2873,10208,762,2076,95,1352,0,0,4925,62066,747,3110,0,0,0,0,0
709,275,710.2883570903365,99893,1915,935,79,26,21962,10729,0.3272601683801668,1339,661,22674,23743,7682,3972,16310,20662,46460,36041,0,0,11564,2843,10173,785,2147,100,1424,0,0,5219,61804,735,3099,0,0,0,0,0
710,275,711.088604518658,99893,2000,958,79,26,22249,10865,0.33149469932828124,1366,673,22545,23707,7812,4062,16197,20573,46487,36073,0,0,11471,2827,10156,797,2197,102,1463,0,0,5413,61652,730,3085,0,0,0,0,0
711,275,712.2948863987838,99891,2058,986,81,26,22640,11066,0.33742779629796477,1430,683,22385,23700,8024,4196,16021,20408,46514,36104,0,0,11345,2798,10121,824,2273,105,1541,0,0,5704,61383,720,3077,0,0,0,0,0
712,275,713.1027436799568,99891,2086,987,81,26,22923,11195,0.34155229199827813,1462,706,22262,23662,8209,4307,15899,20311,46541,36135,0,0,11245,2776,10084,843,2337,109,1587,0,0,5934,61194,716,3066,0,0,0,0,0
713,275,714.3213964578197,99890,2108,1017,82,26,23341,11401,0.34780258284112525,1560,753,22050,23601,8501,4453,15698,20149,46568,36166,0,0,11096,2751,10027,863,2421,119,1686,0,0,6259,60902,707,3059,0,0,0,0,0
714,275,715.1388971701064,99888,2178,1034,83,27,23670,11555,0.35264496235784076,1560,763,21916,23560,8686,4561,15576,20054,46594,36196,0,0,10993,2721,9998,888,2480,128,1742,0,0,6475,60714,700,3049,0,0,0,0,0
715,275,716.3729378720146,99887,2255,1088,84,27,24153,11804,0.3599767737543424,1576,774,21731,23509,8974,4722,15379,19879,46620,36226,0,0,10865,2691,9949,911,2590,133,1826,0,0,6814,60390,689,3029,0,0,0,0,0
716,275,717.2001916593188,99887,2315,1120,84,27,24491,11956,0.3648823170182306,1624,813,21581,23458,9152,4805,15243,19776,46646,36256,0,0,10767,2663,9922,937,2658,138,1875,0,0,7031,60196,682,3018,0,0,0,0,0
717,275,718.0319236273946,99886,2414,1151,85,27,24854,12135,0.37031215585767774,1634,819,21438,23401,9322,4925,15106,19676,46672,36285,0,0,10658,2640,9890,958,2722,145,1933,0,0,7265,59994,678,3003,0,0,0,0,0
718,275,719.2876473267146,99883,2445,1217,87,28,25352,12393,0.37789213379654196,1719,864,21217,23308,9639,5069,14892,19513,46697,36314,0,0,10516,2605,9830,987,2838,154,2025,0,0,7617,59652,669,2990,0,0,0,0,0
719,275,720.1305036301031,99881,2507,1233,88,29,25704,12560,0.38309588410208145,1729,891,21076,23255,9839,5187,14760,19404,46722,36343,0,0,10421,2579,9795,1009,2910,162,2072,0,0,7876,59418,665,2974,0,0,0,0,0
720,275,721.403265308554,99879,2641,1323,89,30,26291,12844,0.3918241071696753,1767,922,20853,23160,10126,5330,14523,19234,46747,36372,0,0,10270,2547,9745,1038,3004,176,2172,0,0,8231,59084,654,2958,0,0,0,0,0
721,275,722.2571031812814,99877,2693,1331,90,31,26658,13023,0.397298677373169,1815,960,20684,23096,10330,5468,14387,19113,46772,36400,0,0,10163,2524,9718,1056,3071,182,2227,0,0,8531,58808,651,2946,0,0,0,0,0
722,275,723.116798123969,99874,2777,1375,93,31,27055,13226,0.403318180907944,1848,967,20509,23039,10542,5594,14230,18993,46797,36428,0,0,10054,2498,9691,1071,3156,189,2290,0,0,8785,58568,644,2928,0,0,0,0,0
723,275,724.4160699089164,99873,2857,1439,93,32,27650,13566,0.4126841088181991,1930,982,20242,22944,10883,5814,13994,18788,46821,36456,0,0,9913,2458,9625,1103,3297,203,2382,0,0,9216,58128,640,2908,0,0,0,0,0
724,275,725.2902820244434,99870,2942,1449,94,34,28071,13776,0.4190147191348753,1987,1011,20052,22866,11100,5970,13824,18669,46845,36483,0,0,9794,2429,9577,1127,3388,211,2459,0,0,9513,57845,634,2893,0,0,0,0,0
725,275,726.1711850818795,99870,3003,1479,94,34,28499,13999,0.42553319315109644,1985,1053,19906,22798,11348,6124,13663,18511,46869,36510,0,0,9680,2391,9538,1161,3472,222,2528,0,0,9819,57549,625,2885,0,0,0,0,0
726,275,727.0577360334667,99868,3048,1496,96,34,28917,14231,0.43205030640445385,2024,1108,19725,22701,11592,6290,13514,18370,46893,36537,0,0,9560,2363,9510,1189,3559,229,2599,0,0,10162,57216,618,2863,0,0,0,0,0
727,275,728.3994168027422,99865,3163,1568,99,34,29634,14600,0.4429379662544435,2044,1080,19480,22595,11990,6531,13223,18191,46917,36564,0,0,9386,2327,9431,1238,3716,246,2715,0,0,10632,56737,607,2830,0,0,0,0,0
728,275,729.3021446895185,99865,3211,1615,99,34,30077,14881,0.4501877534671807,2079,1082,19311,22486,12230,6723,13069,18059,46940,36590,0,0,9278,2293,9377,1259,3856,255,2787,0,0,10960,56400,602,2798,0,0,0,0,0
729,275,730.2112974193784,99863,3248,1675,99,36,30546,15143,0.4575167980132782,2126,1087,19120,22397,12500,6868,12906,17936,46963,36616,0,0,9149,2261,9342,1287,3952,268,2864,0,0,11307,56056,599,2778,0,0,0,0,0
730,275,731.1279956369934,99862,3347,1682,100,36,31052,15363,0.4647914121487653,2120,1126,18914,22343,12767,7026,12751,17786,46986,36642,0,0,9028,2236,9291,1317,4056,279,2932,0,0,11654,55718,593,2758,0,0,0,0,0
731,275,732.0530114707793,99861,3368,1686,101,36,31537,15625,0.47227646428535663,2155,1173,18724,22245,13073,7210,12578,17649,47009,36667,0,0,8900,2209,9230,1345,4163,301,3013,0,0,12061,55312,583,2744,0,0,0,0,0
732,275,733.4567482392881,99858,3497,1768,104,36,32338,16027,0.4843377596186585,2140,1194,18421,22112,13509,7442,12328,17447,47032,36692,0,0,8737,2179,9137,1375,4370,323,3115,0,0,12557,54783,577,2705,0,0,0,0,0
733,275,734.4034627128291,99856,3537,1858,105,37,32844,16334,0.4924891844255728,2181,1173,18244,22040,13774,7598,12158,17293,47054,36717,0,0,8607,2150,9081,1416,4482,342,3189,0,0,12903,54428,568,2690,0,0,0,0,0
734,275,735.3580784049565,99854,3647,1895,107,37,33418,16635,0.501261842289743,2168,1190,18059,21936,14068,7801,11950,17140,47076,36742,0,0,8470,2124,9031,1440,4611,358,3280,0,0,13277,54032,559,2672,0,0,0,0,0
735,275,736.320888001946,99852,3683,1918,108,38,33954,16924,0.5095341104835156,2194,1201,17863,21846,14380,7994,11771,17002,47098,36766,0,0,8352,2099,8955,1468,4772,376,3350,0,0,13655,53621,548,2656,0,0,0,0,0
736,275,737.292825214645,99848,3698,1903,112,38,34489,17193,0.5176067622786635,2248,1254,17627,21748,14707,8211,11607,16845,47120,36790,0,0,8219,2070,8878,1506,4936,399,3424,0,0,14027,53207,542,2640,0,0,0,0,0
737,275,738.2763638216227,99844,3770,1930,116,38,35040,17498,0.5262008733624454,2283,1259,17456,21658,14978,8421,11396,16693,47142,36814,0,0,8116,2036,8824,1543,5076,420,3477,0,0,14421,52779,535,2617,0,0,0,0,0
