,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,2293,306.15341138908207,99966,241,149,21,9,5245,2745,0.07992717523958145,160,77,45957,47871,3619,1892,0,0,0,0,0,0,92551,0,0,153,1,0,0,0,0,0,0,7261,0,0,0,0,0,0
306,2293,307.2226306442147,99966,246,145,21,9,5288,2766,0.08056739291359062,152,69,45941,47862,3638,1913,0,0,0,0,0,0,92489,0,0,154,1,0,0,0,0,0,0,7322,0,0,0,0,0,0
307,2293,308.2922235824552,99966,247,141,21,9,5333,2786,0.08121761398875618,149,72,45918,47843,3663,1933,0,0,0,0,0,0,92423,0,0,156,1,0,0,0,0,0,0,7386,0,0,0,0,0,0
308,2293,309.00560306010686,99966,246,132,21,9,5354,2800,0.08156773302922994,160,71,45895,47834,3676,1952,0,0,0,0,0,0,92379,0,0,157,1,0,0,0,0,0,0,7429,0,0,0,0,0,0
309,2293,310.07622167301486,99966,252,128,21,9,5398,2815,0.08215793369745714,159,80,45869,47817,3697,1964,0,0,0,0,0,0,92324,0,0,159,1,0,0,0,0,0,0,7482,0,0,0,0,0,0
310,2293,311.14744687932375,99966,257,124,21,9,5443,2831,0.08276814116799712,158,88,45832,47797,3730,1980,0,0,0,0,0,0,92266,0,0,161,1,0,0,0,0,0,0,7538,0,0,0,0,0,0
311,2293,312.219455886446,99966,257,123,21,9,5483,2851,0.08336834523738071,157,87,45803,47784,3760,1995,0,0,0,0,0,0,92209,0,0,165,1,0,0,0,0,0,0,7591,0,0,0,0,0,0
312,2293,313.292171271041,99965,255,123,22,9,5520,2867,0.08389936477767218,167,99,45774,47763,3780,2004,0,0,0,0,0,0,92156,0,0,167,1,0,0,0,0,0,0,7641,0,0,0,0,0,0
313,2293,314.0076199223641,99965,256,127,22,9,5549,2886,0.08437953283649277,165,90,45758,47760,3797,2012,0,0,0,0,0,0,92114,0,0,168,1,0,0,0,0,0,0,7682,0,0,0,0,0,0
314,2293,315.0812151383003,99965,265,146,22,9,5597,2922,0.0852198269394288,154,77,45748,47744,3809,2022,0,0,0,0,0,0,92058,0,0,168,1,0,0,0,0,0,0,7738,0,0,0,0,0,0
315,2293,316.1551113900136,99965,277,144,22,9,5640,2939,0.08582003701295453,155,81,45726,47732,3818,2032,0,0,0,0,0,0,92011,0,0,171,1,0,0,0,0,0,0,7782,0,0,0,0,0,0
316,2293,317.22934718310864,99965,276,142,22,9,5679,2958,0.08640024008402941,165,89,45692,47710,3843,2048,0,0,0,0,0,0,91951,0,0,172,1,0,0,0,0,0,0,7841,0,0,0,0,0,0
317,2293,318.304206132842,99964,279,145,23,9,5722,2974,0.08699131687407467,164,99,45675,47693,3857,2052,0,0,0,0,0,0,91900,0,0,174,1,0,0,0,0,0,0,7889,0,0,0,0,0,0
318,2293,319.02101210018594,99964,279,145,23,9,5750,2992,0.08745148253371214,162,100,45661,47681,3873,2063,0,0,0,0,0,0,91856,0,0,176,1,0,0,0,0,0,0,7931,0,0,0,0,0,0
319,2293,320.0964940263521,99964,297,144,23,9,5801,3015,0.08819174902965067,144,96,45639,47663,3894,2085,1,1,1,1,0,0,91798,0,0,177,1,0,0,0,0,0,2,7986,0,0,0,0,0,0
320,2293,321.1567211514358,99964,287,139,23,9,5822,3028,0.08853187147373054,159,101,45611,47652,3916,2095,2,2,2,2,0,0,91750,0,0,180,1,0,0,0,0,0,4,8029,0,0,0,0,0,0
321,2293,322.2379434990724,99964,281,140,23,9,5877,3060,0.08940218478652315,160,97,45580,47634,3951,2115,3,3,3,3,0,0,91665,0,0,189,1,0,0,0,0,0,6,8103,0,0,0,0,0,0
322,2293,323.00426226929034,99964,279,142,23,9,5900,3076,0.08979232523708536,164,91,45558,47625,3970,2127,4,4,4,4,0,0,91628,0,0,193,1,0,0,0,0,0,8,8134,0,0,0,0,0,0
323,2293,324.18244039608413,99963,291,150,23,10,5958,3107,0.0906835529145784,163,86,45521,47605,3995,2142,5,5,5,5,0,0,91560,0,0,196,1,0,0,0,0,0,10,8196,0,0,0,0,0,0
324,2293,325.24012380342424,99963,293,142,23,10,6005,3122,0.0913037823994878,166,95,45486,47592,4024,2153,6,6,6,6,0,0,91495,0,0,200,1,0,0,0,0,0,11,8255,1,0,0,0,0,0
325,2293,326.078064590252,99963,304,132,23,10,6050,3135,0.0918839970789192,160,102,45464,47581,4040,2166,7,7,7,7,0,0,91443,0,0,206,1,0,0,0,0,0,12,8299,2,0,0,0,0,0
326,2293,327.1145758513246,99963,285,142,23,10,6089,3160,0.09252423396656763,167,100,45437,47569,4078,2169,8,8,8,8,0,0,91372,0,0,210,1,0,0,0,0,0,14,8364,2,0,0,0,0,0
327,2293,328.0420705275043,99963,292,148,23,10,6139,3195,0.0933745485829757,173,84,45399,47553,4102,2194,9,9,9,9,0,0,91302,0,0,214,1,0,0,0,0,0,16,8428,2,0,0,0,0,0
328,2293,329.0717493232951,99963,306,154,23,10,6185,3217,0.09405480027610216,165,78,45374,47543,4120,2203,10,10,10,10,0,0,91257,0,0,219,1,0,0,0,0,0,18,8466,2,0,0,0,0,0
329,2293,330.0490321785526,99963,307,153,23,10,6231,3244,0.09478507047607615,169,80,45339,47526,4149,2218,11,11,11,11,0,0,91187,0,0,223,1,0,0,0,0,0,19,8530,3,0,0,0,0,0
330,2293,331.02126897216215,99963,302,139,23,10,6264,3255,0.09522523333633444,172,81,45311,47517,4178,2239,12,12,12,12,0,0,91127,0,0,228,1,0,0,0,0,0,21,8583,3,0,0,0,0,0
331,2293,332.0013388887694,99963,309,140,23,10,6312,3276,0.0959154887308304,162,85,45282,47496,4209,2254,13,13,13,13,0,0,91066,0,0,230,1,0,0,0,0,0,23,8640,3,0,0,0,0,0
332,2293,333.0238805780905,99963,306,141,23,10,6350,3301,0.09654572191710933,174,87,45251,47474,4230,2272,14,14,14,14,0,0,91001,0,0,232,1,0,0,0,0,0,25,8701,3,0,0,0,0,0
333,2293,334.1817822334843,99963,299,137,23,10,6393,3323,0.09719596250612726,178,88,45218,47457,4265,2291,15,15,15,15,0,0,90926,0,0,235,1,0,0,0,0,0,27,8771,3,0,0,0,0,0
334,2293,335.0200538055035,99963,295,142,23,10,6431,3342,0.09776617348418914,176,90,45199,47441,4290,2300,15,15,16,16,0,0,90874,0,0,241,1,0,0,0,0,0,29,8815,3,0,0,0,0,0
335,2293,336.03590183920284,99963,292,143,23,10,6477,3356,0.09836639556635955,170,97,45174,47434,4323,2298,16,16,17,17,0,0,90814,0,0,245,1,0,0,0,0,0,31,8869,3,0,0,0,0,0
336,2293,337.0073351568175,99961,280,160,24,11,6512,3385,0.09900861335921009,185,85,45143,47425,4349,2300,17,17,18,18,0,0,90754,0,0,246,1,0,0,0,0,0,33,8924,3,0,0,0,0,0
337,2293,338.02906912658744,99961,289,149,24,11,6562,3405,0.09970888646572162,181,95,45111,47406,4375,2319,18,18,19,19,0,0,90686,0,0,252,1,0,0,0,0,0,35,8984,3,0,0,0,0,0
338,2293,339.0034806623789,99961,283,150,24,11,6592,3428,0.10023909324636608,203,94,45073,47390,4396,2334,19,19,20,20,0,0,90628,0,0,254,1,0,0,0,0,0,37,9038,3,0,0,0,0,0
339,2293,340.01088555096914,99961,275,146,24,11,6634,3446,0.10083932733766168,204,95,45048,47384,4427,2342,20,20,21,21,0,0,90557,0,0,257,1,0,0,0,0,0,39,9104,3,0,0,0,0,0
340,2293,341.0775834415496,99960,291,153,25,11,6681,3469,0.1015406162464986,203,83,45010,47382,4448,2348,21,21,22,22,0,0,90509,0,0,258,1,0,0,0,0,0,41,9148,3,0,0,0,0,0
341,2293,342.18212286506787,99960,300,159,25,11,6748,3502,0.10254101640656263,194,81,44984,47364,4473,2361,22,22,23,23,0,0,90428,0,0,264,1,0,0,0,0,0,43,9221,3,0,0,0,0,0
342,2293,343.2732642914529,99960,312,148,25,11,6804,3519,0.10327130852340936,186,85,44953,47353,4499,2378,23,23,24,24,0,0,90357,0,0,265,2,0,0,0,0,0,45,9288,3,0,0,0,0,0
343,2293,344.0011398374473,99960,307,140,25,11,6827,3531,0.10362144857943177,198,86,44923,47344,4521,2393,24,24,25,25,0,0,90310,0,0,268,2,0,0,0,0,0,47,9330,3,0,0,0,0,0
344,2293,345.0936896868006,99959,339,127,26,11,6902,3553,0.10459288308206365,170,85,44892,47337,4545,2413,26,25,26,27,0,0,90233,0,0,272,2,0,0,0,0,0,50,9399,3,0,0,0,0,0
345,2293,346.18701630712775,99957,333,119,28,11,6947,3573,0.10524525545984774,173,88,44863,47322,4573,2431,28,27,28,29,0,0,90157,0,0,278,2,0,0,0,0,0,54,9463,3,0,0,0,0,0
346,2293,347.2810939226388,99956,329,126,28,12,6999,3596,0.10599663852094922,163,85,44838,47308,4610,2438,30,29,30,31,0,0,90085,0,0,282,2,0,0,0,0,0,58,9526,3,0,0,0,0,0
347,2293,348.0108945534876,99956,322,138,28,12,7026,3616,0.10646684541198127,176,79,44809,47294,4631,2444,32,31,32,33,0,0,90042,0,0,285,2,0,0,0,0,0,62,9562,3,0,0,0,0,0
348,2293,349.1063527553504,99956,336,135,28,12,7090,3635,0.10729721077274,157,81,44772,47284,4671,2453,34,33,34,35,0,0,89975,0,0,293,2,0,0,0,0,0,65,9617,4,0,0,0,0,0
349,2293,350.2027259755892,99956,331,132,28,12,7142,3655,0.10801752771219336,168,86,44725,47271,4709,2461,37,36,37,38,0,0,89894,0,0,298,2,0,0,0,0,0,71,9687,4,0,0,0,0,0
350,2293,351.30010239347047,99956,324,128,28,12,7188,3677,0.10869782704389931,168,85,44692,47250,4746,2484,40,39,40,41,0,0,89813,0,0,301,2,0,0,0,0,0,76,9759,5,0,0,0,0,0
351,2293,352.0322329065448,99956,322,134,28,12,7223,3690,0.10917803833686822,169,82,44671,47244,4765,2485,43,41,43,44,0,0,89766,0,0,302,2,0,0,0,0,0,80,9799,7,0,0,0,0,0
352,2293,353.1310994243274,99956,302,144,28,12,7267,3717,0.10988835087438473,173,85,44645,47218,4803,2494,47,45,47,48,0,0,89688,0,0,311,2,0,0,0,0,0,86,9860,9,0,0,0,0,0
353,2293,354.2307852095658,99956,288,150,28,12,7308,3741,0.11053863700028012,178,88,44617,47199,4836,2500,51,49,51,52,0,0,89610,0,0,314,2,0,0,0,0,0,94,9927,9,0,0,0,0,0
354,2293,355.3311314577955,99955,277,162,28,13,7349,3774,0.1112800760342154,177,78,44586,47188,4874,2503,56,54,56,57,0,0,89531,0,0,317,2,0,0,0,0,0,103,9992,10,0,0,0,0,0
355,2293,356.0651717414142,99955,282,160,28,13,7382,3793,0.1118003101395628,169,74,44570,47180,4888,2512,61,59,61,62,0,0,89477,0,0,321,2,0,0,0,0,0,112,10032,11,0,0,0,0,0
356,2293,357.1668541753288,99955,280,154,28,13,7428,3813,0.11246060727327298,173,81,44547,47161,4905,2524,65,65,67,67,0,0,89398,0,0,326,2,0,0,0,0,0,122,10095,12,0,0,0,0,0
357,2293,358.26911347925505,99954,283,150,28,14,7476,3837,0.11318206374932469,165,91,44523,47136,4928,2536,71,71,73,73,0,0,89319,0,0,331,2,0,0,0,0,0,133,10156,13,0,0,0,0,0
358,2293,359.0042793702,99953,283,146,29,14,7499,3852,0.11356337478614949,164,91,44511,47121,4934,2548,77,78,80,80,0,0,89267,0,0,334,2,0,0,0,0,0,146,10190,14,0,0,0,0,0
359,2293,360.10750726784676,99953,283,157,29,14,7543,3882,0.11430372274969236,162,85,44486,47093,4954,2563,84,86,88,87,0,0,89194,0,0,335,3,0,0,0,0,0,158,10247,16,0,0,0,0,0
360,2293,361.2113618072726,99953,289,160,29,14,7594,3911,0.11510409892649545,154,85,44460,47062,4974,2582,92,95,97,95,0,0,89112,0,0,340,3,0,0,0,0,0,174,10307,17,0,0,0,0,0
361,2293,362.31585366796116,99952,280,155,30,14,7633,3933,0.11571554346086121,156,90,44431,47036,5001,2599,100,104,107,104,0,0,89026,0,0,345,3,0,0,0,0,0,190,10368,20,0,0,0,0,0
362,2293,363.05256975758897,99952,285,158,30,14,7668,3949,0.11622578837842164,148,98,44405,47015,5021,2600,109,113,118,113,0,0,88969,0,0,349,3,0,0,0,0,0,208,10401,22,0,0,0,0,0
363,2293,364.1584551258306,99951,290,157,31,14,7719,3977,0.11701733849586297,156,97,44364,46984,5038,2621,119,125,130,123,0,0,88876,0,0,351,3,0,0,0,0,0,228,10469,24,0,0,0,0,0
364,2293,365.2651817977234,99950,283,156,31,15,7759,4002,0.1176688344172086,162,98,44331,46958,5062,2635,129,136,143,134,0,0,88790,0,0,358,4,0,0,0,0,0,250,10522,26,0,0,0,0,0
365,2293,366.0034784638277,99950,294,155,31,15,7799,4021,0.11825912956478239,152,92,44306,46942,5075,2646,140,148,157,146,0,0,88721,0,0,361,4,0,0,0,0,0,273,10562,29,0,0,0,0,0
366,2293,367.11163253334234,99950,281,161,31,15,7834,4051,0.11890945472736368,162,80,44272,46918,5102,2661,150,163,172,159,0,0,88632,0,0,369,5,0,0,0,0,0,299,10615,30,0,0,0,0,0
367,2293,368.22070481884913,99950,280,159,31,15,7877,4070,0.11952976488244121,157,77,44239,46903,5127,2665,164,179,189,173,0,0,88547,0,0,373,5,0,0,0,0,0,323,10665,37,0,0,0,0,0
368,2293,369.330613794896,99950,279,152,31,15,7918,4091,0.12015007503751876,153,76,44221,46878,5135,2680,179,197,207,188,0,0,88456,0,0,379,5,0,0,0,0,0,350,10717,43,0,0,0,0,0
369,2293,370.0709193710706,99949,274,145,32,15,7940,4106,0.1205214659476333,162,77,44186,46853,5149,2693,195,215,227,205,0,0,88380,0,0,383,5,0,0,0,0,0,381,10751,49,0,0,0,0,0
370,2293,371.1822709975393,99949,284,142,32,15,7985,4123,0.12114178230897758,166,84,44150,46818,5153,2703,213,236,249,223,0,0,88294,0,0,384,5,0,0,0,0,0,413,10796,57,0,0,0,0,0
371,2293,372.2944320962919,99949,289,152,32,15,8034,4150,0.12190217010675444,168,78,44111,46785,5166,2708,232,260,273,242,0,0,88208,0,0,394,6,0,0,0,0,0,449,10829,63,0,0,0,0,0
372,2293,373.03627091266804,99948,295,152,32,16,8063,4164,0.12233361347900909,171,82,44076,46748,5171,2715,253,285,299,263,0,0,88130,0,0,395,6,0,0,0,0,0,491,10858,68,0,0,0,0,0
373,2293,374.1500793415749,99947,298,146,33,16,8110,4184,0.12300519275215864,169,83,44038,46709,5185,2731,275,313,327,285,0,0,88022,0,0,400,7,0,0,0,0,0,536,10909,73,0,0,0,0,0
374,2293,375.26470014520146,99947,285,153,33,16,8150,4210,0.12366554273765096,166,82,44004,46669,5214,2738,296,340,357,309,0,0,87912,0,0,405,8,0,0,0,0,0,580,10960,82,0,0,0,0,0
375,2293,376.00835312192095,99947,285,147,33,16,8182,4223,0.12411578136412299,161,86,43967,46631,5231,2747,321,371,390,334,0,0,87814,0,0,409,8,0,0,0,0,0,631,10996,89,0,0,0,0,0
376,2293,377.12502117727377,99947,266,141,33,16,8220,4244,0.12470609422994187,168,86,43913,46584,5271,2765,347,406,425,361,0,0,87681,0,0,416,8,0,0,0,0,0,687,11060,95,0,0,0,0,0
377,2293,378.24321781599116,99947,287,138,33,16,8280,4264,0.12550651845478103,146,90,43881,46537,5277,2773,374,444,463,390,0,0,87563,0,0,423,8,0,0,0,0,0,750,11104,99,0,0,0,0,0
378,2293,379.36229849541905,99947,278,141,33,16,8306,4293,0.12605681010935796,154,84,43835,46487,5294,2787,404,483,504,421,0,0,87441,0,0,427,8,0,0,0,0,0,815,11150,106,0,0,0,0,0
379,2293,380.1090045982397,99947,267,142,33,16,8328,4310,0.12644701691896706,162,74,43802,46446,5299,2793,435,527,548,454,0,0,87329,0,0,430,9,0,0,0,0,0,882,11182,115,0,0,0,0,0
380,2293,381.23019802645575,99947,262,144,33,16,8368,4330,0.1270473350875964,172,74,43735,46398,5328,2795,468,571,595,489,0,0,87196,0,0,433,9,0,0,0,0,0,955,11230,124,0,0,0,0,0
381,2293,382.35292441969347,99946,270,143,34,16,8412,4352,0.12770896283993358,161,77,43695,46336,5334,2806,504,620,646,526,0,0,87058,0,0,435,10,0,0,0,0,0,1037,11277,129,0,0,0,0,0
382,2293,383.1019950090965,99945,263,139,35,16,8437,4364,0.12808044424433437,162,80,43645,46280,5350,2811,543,672,700,566,0,0,86934,0,0,437,11,0,0,0,0,0,1117,11304,142,0,0,0,0,0
383,2293,384.2271384656178,99944,255,135,35,17,8480,4380,0.12867205635155687,158,85,43595,46220,5371,2813,584,728,758,608,0,0,86788,0,0,444,13,0,0,0,0,0,1201,11342,156,0,0,0,0,0
384,2293,385.3537039280904,99943,258,143,36,17,8529,4410,0.1294637943627868,142,79,43544,46158,5389,2813,629,788,820,653,0,0,86633,0,0,449,15,0,0,0,0,0,1295,11384,167,0,0,0,0,0
385,2293,386.1055179409204,99943,259,140,36,17,8558,4425,0.1299040453058243,142,83,43491,46084,5394,2821,676,853,886,700,0,0,86489,0,0,454,15,0,0,0,0,0,1398,11410,177,0,0,0,0,0
386,2293,387.2348198600991,99943,254,139,36,17,8597,4446,0.1305043875008755,126,84,43453,46006,5405,2831,724,921,956,750,0,0,86326,0,0,457,16,0,0,0,0,0,1499,11450,195,0,0,0,0,0
387,2293,388.3654011492867,99943,252,138,36,17,8629,4468,0.13104469547642156,121,85,43407,45928,5410,2839,772,991,1031,803,0,0,86152,0,0,459,16,0,0,0,0,0,1618,11494,204,0,0,0,0,0
388,2293,389.1198320565603,99943,243,147,36,17,8650,4485,0.13142491219995397,131,84,43346,45847,5418,2836,824,1067,1111,859,0,0,86000,0,0,460,17,0,0,0,0,0,1735,11508,223,0,0,0,0,0
389,2293,390.25312391025807,99942,237,146,37,17,8685,4508,0.13200656380700806,132,87,43288,45763,5424,2835,880,1150,1196,918,0,0,85812,0,0,464,17,0,0,0,0,0,1862,11547,240,0,0,0,0,0
390,2293,391.0095925373234,99942,237,142,37,17,8708,4524,0.1323967901382802,143,82,43219,45680,5422,2842,940,1235,1286,980,0,0,85633,0,0,465,18,0,0,0,0,0,2000,11573,253,0,0,0,0,0
391,2293,392.146136774311,99942,232,133,37,17,8745,4539,0.13291709191330972,133,85,43173,45586,5423,2856,1000,1321,1381,1045,0,0,85430,0,0,473,19,0,0,0,0,0,2146,11608,266,0,0,0,0,0
392,2293,393.2842312861522,99942,223,143,37,17,8776,4568,0.13351744011526687,141,78,43100,45479,5431,2863,1066,1418,1482,1114,0,0,85227,0,0,479,20,0,0,0,0,0,2297,11635,284,0,0,0,0,0
393,2293,394.04403502762824,99941,224,143,38,17,8806,4581,0.1339490299276573,137,78,43025,45380,5440,2862,1134,1518,1589,1186,0,0,85024,0,0,482,20,0,0,0,0,0,2461,11655,299,0,0,0,0,0
394,2293,395.1858814633957,99941,240,132,38,17,8858,4599,0.13464944317147118,113,78,42954,45272,5446,2875,1207,1624,1702,1262,0,0,84799,0,0,487,21,0,0,0,0,0,2627,11686,321,0,0,0,0,0
395,2293,396.32965028670293,99941,239,132,38,17,8890,4625,0.13522978557348836,115,76,42885,45154,5440,2885,1281,1734,1821,1341,0,0,84565,0,0,492,22,0,0,0,0,0,2808,11717,337,0,0,0,0,0
396,2293,397.09320404349864,99941,238,128,38,17,8912,4641,0.13561000990584446,123,69,42796,45040,5443,2889,1360,1855,1947,1424,0,0,84336,0,0,495,24,0,0,0,0,0,2999,11734,353,0,0,0,0,0
397,2293,398.2411685230215,99941,225,123,38,17,8949,4661,0.1361803464043786,121,76,42715,44903,5458,2898,1441,1981,2079,1511,0,0,84072,0,0,499,26,0,0,0,0,0,3195,11774,375,0,0,0,0,0
398,2293,399.007798134151,99941,225,111,38,17,8977,4668,0.1365305530262855,129,76,42617,44775,5464,2902,1525,2117,2218,1602,0,0,83833,0,0,505,28,0,0,0,0,0,3395,11777,403,0,0,0,0,0
399,2293,400.16074112005333,99941,227,121,38,17,9014,4692,0.13714091313875187,135,62,42525,44650,5457,2893,1616,2255,2364,1697,0,0,83571,0,0,508,29,0,0,0,0,0,3612,11795,426,0,0,0,0,0
400,2293,401.3161996329215,99941,236,122,38,17,9060,4717,0.13785133228604876,116,65,42441,44497,5462,2898,1705,2399,2518,1796,0,0,83291,0,0,512,29,0,0,0,0,0,3835,11818,456,0,0,0,0,0
401,2293,402.0878294527636,99941,230,118,38,17,9081,4726,0.1381515093905404,118,67,42349,44344,5461,2897,1802,2555,2679,1900,0,0,83024,0,0,512,31,0,0,0,0,0,4064,11820,490,0,0,0,0,0
402,2293,403.24822059547546,99941,213,126,38,17,9113,4747,0.13868182227514234,122,66,42248,44191,5474,2883,1903,2715,2848,2008,0,0,82731,0,0,517,31,0,0,0,0,0,4300,11831,531,0,0,0,0,0
403,2293,404.0233705074949,99941,215,117,38,17,9134,4757,0.13899200528311703,125,63,42147,44024,5466,2887,2007,2890,3025,2120,0,0,82441,0,0,517,32,0,0,0,0,0,4553,11832,566,0,0,0,0,0
404,2293,405.18934040221603,99941,210,116,38,17,9161,4775,0.1394422709398545,132,60,42040,43855,5462,2884,2116,3066,3210,2237,0,0,82129,0,0,520,32,0,0,0,0,0,4817,11839,604,0,0,0,0,0
405,2293,406.3582581961903,99941,204,114,38,17,9205,4794,0.14007264285928697,116,58,41932,43682,5481,2877,2227,3250,3403,2359,0,0,81780,0,0,520,35,0,0,0,0,0,5098,11873,635,0,0,0,0,0
406,2293,407.13933469102477,99941,205,116,38,17,9224,4807,0.14039283177074474,118,56,41827,43495,5464,2867,2346,3447,3605,2485,0,0,81474,0,0,519,37,0,0,0,0,0,5376,11852,683,0,0,0,0,0
407,2293,408.3144091379711,99941,209,110,38,17,9260,4822,0.14090313284838055,107,60,41713,43300,5461,2866,2470,3645,3816,2616,0,0,81122,0,0,518,41,0,0,0,0,0,5678,11863,719,0,0,0,0,0
408,2293,409.09954069060865,99941,200,111,38,17,9276,4838,0.14122332175983832,117,57,41592,43116,5450,2848,2601,3849,4035,2752,0,0,80786,0,0,522,41,0,0,0,0,0,5978,11840,774,0,0,0,0,0
409,2293,410.28130307913415,99941,193,109,38,17,9313,4853,0.14174362874095717,110,59,41474,42912,5457,2840,2726,4061,4263,2893,0,0,80403,0,0,524,41,0,0,0,0,0,6302,11852,819,0,0,0,0,0
410,2293,411.0710374104543,99941,183,108,38,17,9332,4870,0.14210384126634715,115,50,41341,42697,5454,2839,2867,4287,4500,3039,0,0,80014,0,0,524,43,0,0,0,0,0,6647,11857,856,0,0,0,0,0
411,2293,412.2600443003149,99941,182,110,38,17,9359,4889,0.14256411282656767,116,43,41213,42477,5444,2832,3005,4519,4746,3190,0,0,79625,0,0,522,47,0,0,0,0,0,6993,11851,903,0,0,0,0,0
412,2293,413.05480509383926,99941,199,108,38,17,9390,4896,0.14294433715892377,101,52,41078,42235,5426,2824,3156,4762,5002,3346,0,0,79244,0,0,525,48,0,0,0,0,0,7355,11817,952,0,0,0,0,0
413,2293,414.2514389072232,99941,197,102,38,17,9423,4905,0.14336458510521208,97,64,40942,41991,5422,2814,3302,5010,5267,3507,0,0,78821,0,0,527,48,0,0,0,0,0,7730,11812,1003,0,0,0,0,0
414,2293,415.0514266402496,99939,201,97,38,19,9445,4913,0.14366763725872783,100,62,40801,41753,5402,2798,3456,5269,5541,3673,0,0,78410,0,0,529,49,0,0,0,0,0,8113,11779,1059,0,0,0,0,0
415,2293,416.2562331911589,99939,189,98,38,19,9476,4934,0.1441879546523379,99,49,40652,41515,5406,2785,3614,5532,5825,3845,0,0,77956,0,0,532,52,0,0,0,0,0,8511,11773,1115,0,0,0,0,0
416,2293,417.06192527046767,99939,184,100,38,19,9490,4945,0.1444381072454197,112,53,40500,41251,5387,2771,3777,5804,6118,4022,0,0,77514,0,0,533,53,0,0,0,0,0,8927,11744,1168,0,0,0,0,0
417,2293,418.2756087388415,99939,188,98,38,19,9523,4958,0.1448983880166902,109,57,40346,40993,5379,2750,3938,6081,6421,4204,0,0,77047,0,0,534,55,0,0,0,0,0,9353,11725,1225,0,0,0,0,0
418,2293,419.0872042481705,99939,178,88,38,19,9544,4965,0.14517855892094178,106,65,40190,40714,5373,2739,4113,6373,6733,4391,0,0,76552,0,0,535,57,0,0,0,0,0,9803,11720,1272,0,0,0,0,0
419,2293,420.3103142756282,99938,183,90,39,19,9582,4987,0.14578038383797956,123,88,40016,40404,5349,2730,4288,6667,7055,4584,0,0,76060,13,0,540,59,0,0,0,0,0,10249,11678,1339,0,0,0,0,0
420,2293,421.3147592967754,99938,190,97,39,19,9618,5011,0.14638075606876264,138,92,39827,40098,5332,2720,4472,6972,7386,4782,0,0,75550,53,2,539,64,0,0,0,0,0,10717,11620,1393,0,0,0,0,0
421,2293,422.3236325683874,99938,193,108,39,19,9646,5036,0.14691108487262103,148,99,39641,39788,5320,2699,4657,7285,7726,4985,0,0,75037,89,4,538,66,0,0,0,0,0,11192,11555,1457,0,0,0,0,0
422,2293,423.33694307902425,99938,205,122,39,19,9683,5068,0.14760151293802157,157,90,39450,39468,5298,2689,4849,7610,8076,5193,0,0,74505,124,9,538,69,0,0,0,0,0,11684,11494,1515,0,0,0,0,0
423,2293,424.01502035396777,99938,214,127,39,19,9710,5083,0.14802177349956974,174,89,39242,39129,5280,2675,5049,7959,8435,5406,0,0,73969,142,15,538,73,0,0,0,0,0,12196,11440,1565,0,0,0,0,0
424,2293,425.03796270184023,99938,235,127,39,19,9764,5102,0.14875222638035582,183,100,39038,38792,5259,2656,5244,8304,8803,5625,0,0,73409,183,20,540,77,0,0,0,0,0,12710,11370,1629,0,0,0,0,0
425,2293,426.06592564645285,99938,241,139,39,19,9812,5137,0.14958274129960575,190,105,38830,38436,5254,2646,5444,8653,9179,5849,0,0,72829,235,30,543,77,0,0,0,0,0,13228,11295,1701,0,0,0,0,0
426,2293,427.0990318942678,99938,257,144,39,19,9867,5163,0.15039324381116292,203,107,38611,38125,5237,2616,5651,8987,9564,6078,0,0,72257,288,32,543,82,0,0,0,0,0,13745,11200,1791,0,0,0,0,0
427,2293,428.1376098994888,99938,286,154,39,19,9930,5200,0.1513938641958014,214,114,38376,37772,5218,2606,5865,9333,9957,6312,0,0,71663,335,40,547,84,0,0,0,0,0,14284,11116,1869,0,0,0,0,0
428,2293,429.1820390353147,99938,309,155,39,19,9998,5228,0.15235445976505432,213,129,38137,37406,5225,2600,6075,9689,10359,6550,0,0,71034,391,49,551,86,0,0,0,0,0,14847,11045,1935,0,0,0,0,0
429,2293,430.23251142280196,99938,314,169,39,19,10047,5261,0.1531749684804579,226,144,37898,37030,5236,2578,6285,10058,10769,6793,0,0,70409,434,62,554,90,0,0,0,0,0,15416,10971,2002,0,0,0,0,0
430,2293,431.2891670221383,99938,309,173,39,19,10106,5292,0.1540755268266325,240,148,37660,36651,5250,2573,6500,10434,11186,7041,0,0,69750,507,72,557,94,1,0,0,0,0,15992,10890,2075,0,0,0,0,0
431,2293,432.35233364531365,99937,316,194,39,20,10168,5342,0.15519777459799675,256,134,37429,36270,5242,2559,6716,10821,11611,7293,0,0,69117,568,85,560,99,1,0,0,0,0,16550,10780,2177,0,0,0,0,0
432,2293,433.06466157819017,99937,341,193,39,20,10223,5365,0.1559782663077739,264,139,37184,35873,5222,2547,6948,11226,12043,7550,0,0,68484,600,98,567,101,1,0,0,0,0,17138,10685,2263,0,0,0,0,0
