,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,2279,605.0865636668353,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28186,22480,138,71,21673,27448,41483,29839,0,0,28372,178,311,0,2,0,0,0,0,0,70718,124,291,0,0,0,0,0
605,2279,606.440698033196,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28181,22528,137,71,21679,27400,41560,29938,0,0,28198,176,313,0,2,0,0,0,0,0,70892,124,291,0,0,0,0,0
606,2279,607.1171272769706,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28146,22513,137,71,21714,27415,41636,30036,0,0,28026,174,315,0,2,0,0,0,0,0,71064,124,291,0,0,0,0,0
607,2279,608.4736183256981,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28152,22575,137,71,21708,27353,41711,30133,0,0,27856,173,316,0,2,0,0,0,0,0,71234,123,292,0,0,0,0,0
608,2279,609.1509587558777,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28109,22563,137,69,21751,27367,41785,30229,0,0,27687,172,317,0,2,0,0,0,0,0,71403,123,292,0,0,0,0,0
609,2279,610.5090404062466,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28108,22613,137,68,21752,27318,41858,30324,0,0,27520,171,318,0,2,0,0,0,0,0,71570,123,292,0,0,0,0,0
610,2279,611.187487546602,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28080,22604,136,68,21781,27327,41931,30418,0,0,27355,169,320,0,2,0,0,0,0,0,71735,123,292,0,0,0,0,0
611,2279,612.5473329840565,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28080,22642,135,68,21782,27289,42003,30511,0,0,27190,169,320,0,2,0,0,0,0,0,71900,123,292,0,0,0,0,0
612,2279,613.2264311131755,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28040,22647,135,67,21822,27285,42074,30603,0,0,27028,169,320,0,2,0,0,0,0,0,72062,122,293,0,0,0,0,0
613,2279,614.5879244886713,99996,0,0,2,0,584,326,0.009100364014560582,0,0,28027,22702,135,67,21835,27230,42144,30694,0,0,26868,169,320,0,2,0,0,0,0,0,72222,121,294,0,0,0,0,0
614,2279,615.2681107369584,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27979,22699,135,67,21883,27233,42214,30784,0,0,26709,169,320,0,2,0,0,0,0,0,72381,120,295,0,0,0,0,0
615,2279,616.6323757996926,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27989,22753,134,66,21874,27180,42283,30873,0,0,26552,168,321,0,2,0,0,0,0,0,72538,120,295,0,0,0,0,0
616,2279,617.3137745123065,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27944,22741,134,66,21919,27192,42351,30961,0,0,26396,168,321,0,2,0,0,0,0,0,72694,120,295,0,0,0,0,0
617,2279,618.679819371971,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27951,22783,134,65,21912,27151,42419,31048,0,0,26242,167,322,0,2,0,0,0,0,0,72848,120,295,0,0,0,0,0
618,2279,619.3622902208363,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27925,22779,134,65,21938,27155,42486,31134,0,0,26092,166,323,0,2,0,0,0,0,0,72998,118,297,0,0,0,0,0
619,2279,620.0456903248097,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27893,22772,134,65,21970,27162,42552,31219,0,0,25942,166,323,0,2,0,0,0,0,0,73148,117,298,0,0,0,0,0
620,2279,621.4145509993649,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27920,22832,132,65,21945,27102,42618,31303,0,0,25792,166,323,0,2,0,0,0,0,0,73298,117,298,0,0,0,0,0
621,2279,622.0980718273354,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27892,22832,132,64,21973,27103,42683,31386,0,0,25645,166,323,0,2,0,0,0,0,0,73445,116,299,0,0,0,0,0
622,2279,623.4670761697414,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27917,22908,131,63,21949,27028,42747,31468,0,0,25502,165,324,0,2,0,0,0,0,0,73588,114,301,0,0,0,0,0
623,2279,624.1505705187476,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27877,22898,131,62,21989,27039,42811,31550,0,0,25358,164,325,0,2,0,0,0,0,0,73732,113,302,0,0,0,0,0
624,2279,625.5200129597146,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27896,22978,131,62,21970,26959,42874,31631,0,0,25215,163,326,0,2,0,0,0,0,0,73875,113,302,0,0,0,0,0
625,2279,626.2040199604387,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27860,22988,131,62,22006,26949,42936,31711,0,0,25073,163,326,0,2,0,0,0,0,0,74017,113,302,0,0,0,0,0
626,2279,627.5743917364539,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27884,23025,130,61,21983,26913,42998,31790,0,0,24933,162,327,0,2,0,0,0,0,0,74157,113,302,0,0,0,0,0
627,2279,628.2586415789243,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27865,23033,130,59,22002,26907,43059,31868,0,0,24796,161,328,0,2,0,0,0,0,0,74294,112,303,0,0,0,0,0
628,2279,629.6291823186547,99996,0,0,2,0,584,326,0.009100364014560582,0,0,27886,23115,129,58,21982,26826,43119,31945,0,0,24659,161,328,0,2,0,0,0,0,0,74431,112,303,0,0,0,0,0
629,2279,630.3133564862535,99996,1,1,2,0,585,327,0.009120364814592583,24,24,27833,23066,129,58,22010,26850,43179,32021,0,0,24525,160,329,0,2,0,0,0,0,0,74565,111,304,0,0,0,0,0
630,2279,631.0185084878798,99996,6,4,2,0,591,330,0.009210368414736589,18,21,27790,23045,129,58,22054,26871,43238,32097,0,0,24392,158,331,0,2,0,0,0,0,1,74697,111,304,0,0,0,0,0
631,2279,632.0261851383167,99996,9,4,2,0,595,331,0.009260370414816593,16,22,27790,23067,129,58,22053,26848,43297,32172,0,0,24257,158,331,0,2,0,2,0,0,1,74830,110,305,0,0,0,0,0
632,2279,633.0005942605795,99996,12,7,2,0,599,335,0.009340373614944598,14,18,27785,23108,129,58,22057,26808,43355,32246,0,0,24125,157,332,0,2,0,3,0,0,2,74960,110,305,0,0,0,0,0
633,2279,634.0558109206743,99996,16,9,2,0,604,339,0.009430377215088603,14,15,27794,23141,128,59,22045,26775,43412,32319,0,0,23994,155,334,0,2,0,6,0,0,2,75088,110,305,0,0,0,0,0
634,2279,635.3016651942285,99996,21,11,2,0,610,342,0.009520380815232609,13,16,27804,23219,127,60,22032,26693,43469,32391,0,0,23866,155,334,0,2,0,6,0,0,4,75214,109,306,0,0,0,0,0
635,2279,636.0176010494656,99996,24,13,2,0,613,346,0.009590383615344613,11,14,27770,23202,127,62,22065,26708,43525,32463,0,0,23739,155,334,0,2,0,6,0,0,6,75339,108,307,0,0,0,0,0
636,2279,637.0704105863181,99996,22,14,2,0,616,350,0.009660386415456619,16,16,27778,23237,132,64,22049,26668,43581,32534,0,0,23611,153,336,0,2,0,9,0,0,11,75459,108,307,0,0,0,0,0
637,2279,638.1199919896787,99996,25,16,2,0,621,354,0.009750390015600624,19,15,27773,23278,133,66,22047,26624,43636,32604,0,0,23485,152,337,0,2,0,11,0,0,13,75581,108,307,0,0,0,0,0
638,2279,639.0731500720142,99996,26,19,2,0,625,358,0.00983039321572863,18,14,27767,23314,136,67,22050,26585,43691,32673,0,0,23361,152,337,0,2,0,12,0,0,16,75701,107,308,0,0,0,0,0
639,2279,640.1513644219127,99996,24,19,2,0,627,362,0.009890395615824632,21,13,27763,23341,139,71,22050,26555,43745,32742,0,0,23238,152,337,0,2,0,13,0,0,23,75816,106,309,0,0,0,0,0
640,2279,641.2105033094185,99996,27,23,2,0,633,367,0.01000040001600064,22,14,27769,23371,141,72,22038,26519,43798,32810,0,0,23117,151,338,0,2,0,15,0,0,25,75933,105,310,0,0,0,0,0
641,2279,642.0838300654215,99996,28,25,2,0,638,373,0.010110404416176647,30,11,27771,23395,144,76,22024,26492,43851,32877,0,0,22996,151,338,0,2,0,17,0,0,31,76046,104,311,0,0,0,0,0
642,2279,643.1450911846634,99996,32,29,2,0,645,378,0.010230409216368655,25,9,27769,23400,147,77,22024,26484,43903,32943,0,0,22878,151,338,0,2,0,17,0,0,35,76160,104,311,0,0,0,0,0
643,2279,644.2306512208461,99996,36,25,2,0,651,381,0.01032041281651266,32,13,27807,23478,148,84,21974,26399,43955,33009,0,0,22759,150,339,0,2,0,19,0,0,42,76270,104,311,0,0,0,0,0
644,2279,645.0382564304298,99996,39,25,2,0,659,383,0.010420416816672667,32,17,27795,23491,153,85,21978,26381,44006,33074,0,0,22643,150,339,0,2,0,19,0,0,49,76379,104,311,0,0,0,0,0
645,2279,646.0786815580262,99996,40,24,2,0,664,385,0.010490419616784671,36,16,27776,23505,156,88,21989,26366,44057,33138,0,0,22529,149,340,0,2,0,19,0,0,56,76486,104,311,0,0,0,0,0
646,2279,647.1011307865701,99996,42,30,2,0,672,392,0.010640425617024682,32,18,27780,23537,161,89,21982,26325,44107,33201,0,0,22413,149,340,0,2,0,22,0,0,60,76595,104,311,0,0,0,0,0
647,2279,648.0477159369891,99996,46,32,2,0,680,398,0.01078043121724869,37,18,27780,23552,164,92,21970,26305,44157,33264,0,0,22299,148,341,0,2,0,25,0,0,65,76701,103,312,0,0,0,0,0
648,2279,649.1213265924381,99996,50,31,2,0,687,405,0.0109204368174727,48,18,27784,23600,167,99,21948,26251,44206,33326,0,0,22186,148,341,0,2,0,27,0,0,74,76803,103,312,0,0,0,0,0
649,2279,650.2377479050883,99996,52,31,2,0,702,408,0.01110044401776071,50,23,27796,23662,180,100,21919,26183,44255,33387,0,0,22072,147,342,0,2,0,32,0,0,85,76901,103,312,0,0,0,0,0
650,2279,651.2648667364043,99996,56,30,2,0,714,414,0.011280451218048722,54,26,27804,23687,187,106,21896,26150,44303,33448,0,0,21963,146,342,0,3,0,34,0,0,97,76996,102,313,0,0,0,0,0
651,2279,652.2917904534582,99996,58,36,2,0,724,424,0.011480459218368735,57,27,27806,23730,195,110,21881,26096,44351,33508,0,0,21855,144,344,0,3,0,37,0,0,106,77092,101,314,0,0,0,0,0
652,2279,653.3186484418898,99996,63,34,2,0,738,427,0.011650466018640745,62,31,27796,23762,203,114,21873,26058,44398,33567,0,0,21746,144,344,0,3,0,40,0,0,117,77187,101,314,0,0,0,0,0
653,2279,654.0033871625425,99996,58,38,2,0,741,434,0.011750470018800752,70,31,27775,23781,210,116,21884,26033,44445,33626,0,0,21639,144,344,0,3,0,41,0,0,127,77283,101,314,0,0,0,0,0
654,2279,655.0311278797224,99996,63,39,2,0,759,440,0.011990479619184768,74,33,27789,23814,220,121,21851,25992,44491,33684,0,0,21532,142,346,0,4,0,46,0,0,139,77373,101,313,0,0,0,0,0
655,2279,656.0584184807798,99996,72,41,2,0,771,449,0.012200488019520781,79,37,27781,23837,222,128,21843,25956,44537,33742,0,0,21428,140,348,0,4,0,48,0,0,147,77467,101,313,0,0,0,0,0
656,2279,657.0856472723129,99996,78,41,2,0,788,455,0.012430497219888795,85,39,27768,23878,232,133,21834,25908,44583,33799,0,0,21321,140,348,0,4,0,52,0,0,160,77557,101,313,0,0,0,0,0
657,2279,658.1131472311408,99996,90,43,2,0,812,464,0.012760510420416817,78,45,27768,23926,243,140,21818,25845,44628,33855,0,0,21216,140,348,0,4,0,56,0,0,175,77643,101,313,0,0,0,0,0
658,2279,659.140557199499,99996,96,44,2,0,832,473,0.013050522020880835,83,50,27775,23961,257,147,21786,25797,44673,33911,0,0,21107,139,349,0,4,0,65,0,0,188,77730,101,313,0,0,0,0,0
659,2279,660.1676670342354,99996,102,46,2,0,858,485,0.01343053722148886,89,47,27771,24005,275,155,21760,25746,44717,33966,0,0,21001,136,352,0,4,0,75,0,0,208,77806,101,313,0,0,0,0,0
660,2279,661.1946127354353,99996,108,49,2,0,876,497,0.013730549221968879,101,49,27783,24042,287,164,21718,25695,44761,34020,0,0,20900,134,353,1,4,0,80,0,0,223,77887,100,314,0,0,0,0,0
661,2279,662.220876327714,99995,110,55,3,0,899,507,0.014060703035151757,112,59,27790,24076,304,167,21680,25642,44804,34074,0,0,20800,132,355,2,4,0,85,0,0,241,77963,98,315,0,0,0,0,0
662,2279,663.2468980291044,99995,124,62,3,0,927,522,0.014490724536226811,121,61,27773,24111,316,174,21662,25591,44847,34127,0,0,20697,132,355,2,4,0,92,0,0,256,78044,98,315,0,0,0,0,0
663,2279,664.2729630932772,99995,144,72,3,0,967,539,0.015060753037651883,114,60,27776,24134,335,180,21627,25553,44890,34180,0,0,20593,131,356,2,4,0,102,0,0,273,78121,97,316,0,0,0,0,0
664,2279,665.2987816910407,99995,152,73,3,0,996,550,0.015460773038651933,132,65,27774,24177,356,188,21582,25496,44932,34232,0,0,20491,131,356,2,5,0,111,0,0,294,78193,96,316,0,0,0,0,0
665,2279,666.3245281359699,99994,165,76,4,0,1038,568,0.01606096365781947,139,60,27769,24220,379,203,21543,25440,44974,34284,0,0,20386,130,357,2,5,0,124,0,0,324,78254,95,317,0,0,0,0,0
666,2279,667.0082493219843,99994,169,80,4,0,1061,582,0.01643098585915155,154,56,27758,24231,397,212,21517,25420,45015,34335,0,0,20287,130,357,2,5,0,132,0,0,345,78324,94,318,0,0,0,0,0
667,2279,668.0340533401087,99994,179,77,4,0,1098,596,0.01694101646098766,170,68,27761,24273,423,227,21462,25354,45056,34385,0,0,20191,128,359,3,5,0,139,0,0,381,78377,93,318,0,0,0,0,0
668,2279,669.0593544298339,99994,177,86,4,0,1124,622,0.01746104766285977,183,64,27757,24325,449,244,21429,25280,45097,34435,0,0,20092,127,359,4,5,0,148,0,0,416,78432,92,319,0,0,0,0,0
669,2279,670.0847250296256,99994,204,92,4,0,1171,637,0.018081084865091905,202,70,27731,24349,466,251,21392,25237,45137,34484,0,0,20004,126,360,4,5,0,151,0,0,442,78491,89,322,0,0,0,0,0
670,2279,671.1103366415585,99994,215,97,4,0,1213,655,0.018681120867252037,226,77,27727,24389,494,262,21333,25174,45177,34533,0,0,19904,125,361,4,6,0,163,0,0,473,78548,89,321,0,0,0,0,0
671,2279,672.1356364073437,99994,221,108,4,0,1255,680,0.01935116106966418,238,90,27718,24425,528,275,21290,25101,45216,34581,0,0,19802,125,361,4,6,0,179,0,0,507,78600,88,322,0,0,0,0,0
672,2279,673.1608878734787,99994,264,118,4,0,1329,703,0.020321219273156388,230,90,27695,24464,557,288,21249,25039,45255,34629,0,0,19703,125,361,4,7,0,192,0,0,537,78656,87,322,0,0,0,0,0
673,2279,674.1864642888492,99994,296,118,4,0,1399,723,0.021221273276396585,238,98,27690,24504,590,307,21181,24972,45294,34676,0,0,19608,123,363,4,7,0,203,0,0,584,78693,87,322,0,0,0,0,0
674,2279,675.2118734180667,99994,315,123,4,0,1464,748,0.02212132727963678,235,116,27684,24529,635,322,21126,24909,45332,34723,0,0,19506,123,363,4,7,0,220,0,0,633,78729,87,322,0,0,0,0,0
675,2279,676.2370777543797,99993,333,147,5,0,1527,787,0.02314161991339394,247,112,27659,24557,676,336,21079,24847,45370,34769,0,0,19401,123,363,5,7,0,241,0,0,670,78775,86,322,0,0,0,0,0
676,2279,677.2626890256141,99993,342,152,5,0,1581,811,0.023921674517216204,286,129,27629,24568,712,353,21025,24797,45408,34815,0,0,19306,121,364,6,7,0,253,0,0,721,78807,86,322,0,0,0,0,0
677,2279,678.2887962548666,99993,366,162,5,0,1657,841,0.02498174872241057,304,145,27612,24578,760,371,20952,24743,45445,34860,0,0,19209,121,363,6,8,0,268,0,0,777,78833,86,322,0,0,0,0,0
678,2279,679.3148102924284,99993,418,171,5,0,1747,874,0.02621183482843799,311,161,27592,24598,793,395,20880,24674,45482,34905,0,0,19112,120,364,6,8,0,284,0,0,823,78868,86,322,0,0,0,0,0
679,2279,680.3408083836916,99993,428,189,5,0,1811,917,0.02728190973368136,359,173,27542,24615,842,418,20823,24604,45518,34949,0,0,19016,120,363,6,10,0,301,0,0,882,78887,85,323,0,0,0,0,0
680,2279,681.0253377333672,99993,439,199,5,0,1871,950,0.028211974838238677,370,177,27503,24613,886,439,20796,24571,45554,34993,0,0,18915,119,363,6,11,0,323,0,0,931,78917,85,323,0,0,0,0,0
681,2279,682.0533033142993,99993,475,219,5,0,1976,996,0.029722080545638196,384,173,27481,24626,952,460,20702,24521,45590,35036,0,0,18810,119,363,6,13,0,349,0,0,997,78929,85,322,0,0,0,0,0
682,2279,683.0815057139284,99992,504,224,5,1,2089,1045,0.031342507400592044,402,173,27438,24652,1029,502,20621,24447,45625,35079,0,0,18705,118,363,7,13,0,377,0,0,1095,78907,84,323,0,0,0,0,0
683,2279,684.1105222816869,99991,535,239,6,1,2203,1095,0.03298296846716205,407,172,27396,24677,1106,535,20549,24375,45660,35121,0,0,18607,117,364,7,14,0,398,0,0,1189,78888,84,323,0,0,0,0,0
684,2279,685.1407004132592,99990,586,244,6,2,2332,1135,0.034673467346734675,429,190,27332,24689,1176,567,20470,24307,45695,35163,0,0,18504,116,365,7,14,0,426,0,0,1273,78878,83,324,0,0,0,0,0
685,2279,686.1725406969962,99990,606,263,6,2,2433,1187,0.036203620362036205,488,206,27274,24693,1250,596,20375,24239,45729,35204,0,0,18400,116,364,7,17,0,456,0,0,1353,78871,82,324,0,0,0,0,0
686,2279,687.2054113203974,99989,643,274,6,3,2562,1247,0.0380941903609397,528,228,27193,24689,1335,641,20294,24164,45763,35245,0,0,18293,116,364,7,18,0,488,0,0,1459,78838,82,324,0,0,0,0,0
687,2279,688.2399428725342,99989,686,280,6,3,2689,1307,0.03996439608356919,555,246,27142,24723,1410,685,20200,24062,45797,35286,0,0,18194,116,364,8,18,0,511,0,0,1572,78800,82,324,0,0,0,0,0
688,2279,689.2755693493168,99989,725,282,6,3,2832,1362,0.04194461390752983,584,283,27073,24706,1504,735,20107,23990,45830,35326,0,0,18084,114,366,8,25,0,550,0,0,1676,78760,82,324,0,0,0,0,0
689,2279,690.3127465060404,99989,735,307,6,3,2953,1434,0.0438748262308854,664,319,26989,24689,1602,778,20003,23903,45863,35366,0,0,17982,112,368,9,25,0,580,0,0,1802,78705,82,324,0,0,0,0,0
690,2279,691.005309578541,99987,800,332,8,3,3079,1485,0.04564593397141629,670,333,26932,24693,1649,802,19940,23836,45896,35405,0,0,17888,112,368,9,27,0,601,0,0,1862,78714,81,325,0,0,0,0,0
691,2279,692.0455365856075,99986,821,364,9,3,3235,1572,0.048076730742303925,704,346,26863,24693,1767,852,19835,23741,45929,35444,0,0,17780,110,367,10,33,0,637,0,0,2006,78640,81,322,0,0,0,0,0
692,2279,693.0873422768669,99985,891,389,10,3,3427,1658,0.050857628644296646,741,361,26755,24706,1880,908,19722,23632,45961,35482,0,0,17672,110,367,11,35,0,675,0,0,2146,78568,80,321,0,0,0,0,0
693,2279,694.1317290353527,99985,953,433,10,3,3627,1746,0.05373806070910637,787,384,26648,24683,2001,950,19600,23546,45993,35520,0,0,17565,110,366,11,38,0,712,0,0,2286,78496,80,321,0,0,0,0,0
694,2279,695.1785177257975,99985,971,465,10,3,3808,1839,0.05647847177076561,848,398,26542,24698,2148,1009,19480,23426,46025,35558,0,0,17449,110,365,12,45,0,758,0,0,2450,78396,79,321,0,0,0,0,0
695,2279,696.2283175049465,99984,1068,496,11,3,4034,1947,0.05981957113138102,909,406,26408,24729,2263,1075,19340,23290,46056,35595,0,0,17335,110,364,13,50,0,804,0,0,2599,78310,78,321,0,0,0,0,0
696,2279,697.2811223699633,99983,1184,525,11,4,4306,2051,0.06358080873748537,926,437,26291,24712,2395,1143,19192,23178,46087,35632,0,0,17215,110,364,15,56,0,854,0,0,2764,78207,78,320,0,0,0,0,0
697,2279,698.3365993877286,99983,1269,573,11,4,4565,2175,0.0674114599481912,949,469,26168,24678,2547,1212,19055,23063,46118,35668,0,0,17084,110,361,16,60,0,917,0,0,2944,78093,78,320,0,0,0,0,0
698,2279,699.0421172740753,99982,1320,606,12,4,4734,2269,0.07004260766938049,1034,474,26029,24652,2649,1269,18955,22994,46149,35704,0,0,16978,110,361,17,60,0,954,0,0,3083,78021,78,320,0,0,0,0,0
699,2279,700.1041835445799,99979,1399,637,14,5,5007,2393,0.07401554326408545,1097,500,25874,24627,2817,1353,18798,22877,46179,35740,0,0,16849,109,359,18,68,0,1016,0,0,3290,77873,78,319,0,0,0,0,0
700,2279,701.1705775477408,99976,1508,678,16,6,5303,2531,0.07835880611346724,1115,548,25738,24601,2965,1446,18657,22720,46209,35775,0,0,16719,108,359,18,75,0,1081,0,0,3493,77726,78,319,0,0,0,0,0
701,2279,702.2403810683811,99975,1593,721,17,6,5610,2683,0.0829507376844211,1189,573,25574,24563,3162,1549,18464,22587,46239,35810,0,0,16577,108,358,20,79,0,1157,0,0,3737,77543,77,319,0,0,0,0,0
702,2279,703.3144651663524,99973,1676,773,18,7,5932,2841,0.08775369349724425,1259,602,25404,24515,3374,1641,18268,22461,46268,35845,0,0,16441,107,358,23,86,0,1228,0,0,3994,77344,75,317,0,0,0,0,0
703,2279,704.0329933087997,99972,1734,796,19,7,6159,2949,0.09110550954267195,1295,623,25261,24482,3520,1718,18170,22373,46297,35879,0,0,16324,105,359,25,89,0,1281,0,0,4185,77212,75,317,0,0,0,0,0
704,2279,705.1160709294381,99970,1846,845,20,8,6534,3126,0.09662898869660898,1349,670,25061,24433,3749,1829,17974,22214,46326,35913,0,0,16166,105,358,26,103,0,1374,0,0,4454,76994,75,315,0,0,0,0,0
705,2279,706.2052867450373,99970,1949,903,20,8,6908,3303,0.1021406421926578,1460,713,24855,24378,3980,1933,17735,22064,46355,35946,0,0,16007,105,358,26,115,0,1472,0,0,4723,76775,74,315,0,0,0,0,0
706,2279,707.3003833943674,99970,2057,965,20,8,7299,3520,0.108222466740022,1592,760,24623,24288,4213,2072,17494,21906,46383,35979,0,0,15870,104,358,31,122,0,1544,0,0,5068,76486,74,313,0,0,0,0,0
707,2279,708.0339271227909,99968,2159,1013,22,8,7605,3674,0.11282610435339309,1638,782,24438,24240,4371,2165,17371,21791,46411,36012,0,0,15749,104,357,32,133,0,1603,0,0,5296,76309,74,311,0,0,0,0,0
708,2279,709.1408219436063,99967,2264,1104,23,8,8060,3910,0.11973951403963308,1694,847,24175,24146,4676,2294,17167,21600,46439,36044,0,0,15605,102,357,37,149,0,1684,0,0,5672,75979,73,309,0,0,0,0,0
709,2279,710.256233235758,99965,2427,1161,24,9,8578,4139,0.1272145250837793,1744,895,23916,24054,4967,2444,16921,21436,46467,36076,0,0,15429,101,357,43,159,2,1795,0,0,6050,75648,73,308,0,0,0,0,0
710,2279,711.0045916497248,99965,2492,1193,24,9,8912,4305,0.13221627569649377,1807,942,23732,23980,5184,2559,16760,21316,46494,36108,0,0,15298,98,358,48,178,2,1864,0,0,6341,75401,73,304,0,0,0,0,0
711,2279,712.1351544798174,99964,2639,1282,25,9,9453,4565,0.14023048297387058,1885,1016,23437,23874,5495,2707,16518,21111,46521,36139,0,0,15116,98,356,50,204,2,1985,0,0,6732,75047,73,301,0,0,0,0,0
712,2279,713.275753455914,99962,2727,1374,27,9,10017,4875,0.14897661111222266,2033,1037,23108,23786,5890,2902,16214,20891,46548,36170,0,0,14911,97,352,60,234,2,2123,0,0,7213,74598,72,300,0,0,0,0,0
713,2279,714.0428330257511,99959,2783,1401,30,9,10395,5073,0.15474344481237307,2126,1060,22879,23703,6148,3051,16033,20775,46575,36201,0,0,14757,97,352,66,259,2,2214,0,0,7553,74290,71,298,0,0,0,0,0
714,2279,715.2043267419408,99955,2926,1477,33,10,11024,5388,0.16419388724926218,2210,1117,22541,23577,6537,3262,15752,20556,46601,36231,0,0,14537,97,350,73,299,3,2370,0,0,8024,73836,70,296,0,0,0,0,0
715,2279,716.3794063194483,99954,3055,1547,33,11,11680,5721,0.17409008143746124,2284,1163,22181,23438,6962,3487,15484,20353,46627,36261,0,0,14325,96,349,86,342,3,2516,0,0,8561,73315,67,294,0,0,0,0,0
716,2279,717.1712069852905,99952,3171,1619,35,11,12168,5950,0.1812670081639187,2312,1171,21924,23337,7257,3626,15300,20235,46653,36291,0,0,14180,94,348,97,371,3,2595,0,0,8933,72971,67,293,0,0,0,0,0
717,2279,718.372100640942,99950,3311,1714,37,11,12853,6331,0.19193596798399198,2482,1225,21537,23200,7658,3870,14974,19979,46679,36320,0,0,13970,92,348,115,400,7,2735,0,0,9519,72405,66,293,0,0,0,0,0
718,2279,719.181420448642,99948,3419,1725,38,12,13351,6550,0.19911353904030096,2509,1286,21307,23115,7953,4042,14773,19819,46704,36349,0,0,13816,92,348,125,424,9,2824,0,0,9955,72000,66,289,0,0,0,0,0
719,2279,720.4082989569964,99947,3608,1772,39,12,14160,6937,0.21108187339289824,2563,1324,20939,22957,8414,4341,14436,19593,46729,36378,0,0,13592,88,347,139,481,10,2985,0,0,10616,71337,65,287,0,0,0,0,0
720,2279,721.2358349991567,99945,3702,1791,40,13,14700,7198,0.21910050527790284,2578,1360,20700,22827,8752,4555,14227,19453,46754,36407,0,0,13410,86,342,153,529,10,3101,0,0,11071,70893,65,285,0,0,0,0,0
721,2279,722.0713086992115,99941,3746,1889,42,15,15226,7508,0.22747420978377242,2665,1372,20413,22698,9129,4736,14004,19289,46779,36435,0,0,13204,84,340,163,571,13,3245,0,0,11510,70465,64,282,0,0,0,0,0
722,2279,723.3422514642531,99940,3915,1963,43,15,16038,7937,0.23989393636181708,2783,1421,19945,22500,9629,5044,13684,19056,46804,36463,0,0,12956,82,338,185,634,15,3421,0,0,12163,69804,62,280,0,0,0,0,0
723,2279,724.2025951758815,99939,4065,1995,44,15,16670,8207,0.24892184232381753,2828,1481,19642,22351,9955,5257,13465,18900,46828,36491,0,0,12766,82,337,199,690,17,3546,0,0,12615,69349,60,278,0,0,0,0,0
724,2279,725.0743549703648,99937,4184,2057,46,15,17309,8527,0.25852286940772684,2864,1538,19335,22195,10332,5475,13238,18719,46852,36518,0,0,12580,81,335,216,740,20,3665,0,0,13133,68831,60,276,0,0,0,0,0
725,2279,726.4020711024359,99936,4357,2158,47,15,18283,9029,0.2732949087415946,2992,1606,18848,21967,10917,5810,12838,18443,46876,36545,0,0,12314,78,330,241,828,22,3855,0,0,13920,68015,59,274,0,0,0,0,0
726,2279,727.302355266527,99934,4493,2266,49,15,18977,9405,0.284007444913643,2993,1627,18516,21805,11335,6025,12613,18261,46900,36572,0,0,12091,78,329,258,891,24,4009,0,0,14427,67498,58,271,0,0,0,0,0
727,2279,728.2163107800748,99931,4621,2311,50,17,19680,9757,0.29457325554632696,3000,1688,18191,21661,11731,6265,12406,18057,46924,36599,0,0,11887,78,327,274,957,29,4143,0,0,14996,66916,56,268,0,0,0,0,0
728,2279,729.1442013504067,99926,4717,2396,52,20,20385,10153,0.30560614854992696,3117,1661,17813,21529,12166,6512,12134,17881,46947,36625,0,0,11673,77,325,299,1030,34,4285,0,0,15563,66318,55,267,0,0,0,0,0
729,2279,730.088190046487,99923,4839,2438,54,21,21144,10518,0.3168639852686569,3128,1762,17490,21345,12617,6760,11871,17673,46970,36651,0,0,11462,74,323,317,1112,36,4428,0,0,16174,65678,55,264,0,0,0,0,0
