,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4846,591.1404843230912,99860,79,52,100,36,32357,16399,0.4882435409573403,21,13,18919,16910,13155,6513,17724,26474,47212,34252,0,0,8340,7064,22320,1789,4345,382,0,0,0,0,50172,1034,4414,0,0,0,0,0
591,4846,592.0705295981829,99860,78,52,100,36,32360,16404,0.4883236531143601,19,11,18934,16932,13130,6506,17737,26461,47236,34282,0,0,8314,7044,22342,1783,4355,382,0,0,0,0,50193,1032,4415,0,0,0,0,0
592,4846,593.0137646674582,99860,67,44,100,36,32366,16407,0.48841377929100743,18,11,19036,17032,13081,6490,17696,26385,47259,34311,0,0,8281,7027,22375,1782,4362,382,0,0,0,0,50204,1032,4415,0,0,0,0,0
593,4846,594.0339636139579,99860,61,41,100,36,32370,16409,0.4884738634087723,15,9,19123,17124,13042,6470,17657,26318,47282,34340,0,0,8256,7008,22401,1779,4370,382,0,0,0,0,50219,1027,4418,0,0,0,0,0
594,4846,595.0220964694105,99860,57,36,100,36,32376,16410,0.48854396154616464,15,10,19195,17208,13009,6453,17622,26255,47304,34368,0,0,8228,6991,22427,1777,4375,383,0,0,0,0,50236,1024,4419,0,0,0,0,0
595,4846,596.035988187821,99860,46,37,100,36,32382,16416,0.4886641297816944,12,6,19300,17331,12966,6427,17574,26161,47326,34396,0,0,8190,6979,22445,1777,4382,384,0,0,0,0,50262,1023,4418,0,0,0,0,0
596,4846,597.1755734713241,99860,43,32,100,36,32387,16418,0.4887342279190867,9,6,19372,17429,12923,6413,17551,26082,47347,34423,0,0,8162,6965,22468,1773,4388,385,0,0,0,0,50279,1021,4419,0,0,0,0,0
597,4846,598.0875942352826,99860,43,35,100,36,32389,16422,0.4887943120368516,9,4,19452,17534,12882,6379,17512,26010,47368,34450,0,0,8136,6947,22487,1772,4389,386,0,0,0,0,50303,1019,4421,0,0,0,0,0
598,4846,599.0793887083157,99860,36,35,100,36,32389,16423,0.48880432605647905,9,6,19502,17585,12849,6361,17502,25975,47388,34476,0,0,8114,6929,22511,1769,4393,386,0,0,0,0,50318,1016,4424,0,0,0,0,0
599,4846,600.1031701212805,99860,32,35,100,36,32391,16426,0.48885439615461646,10,4,19576,17692,12805,6335,17475,25896,47408,34502,0,0,8086,6918,22526,1764,4399,387,0,0,0,0,50340,1014,4426,0,0,0,0,0
600,4846,601.3263263650132,99860,30,29,100,36,32395,16429,0.4889244942920088,10,5,19706,17819,12744,6305,17408,25804,47427,34527,0,0,8063,6905,22544,1761,4406,388,0,0,0,0,50353,1010,4430,0,0,0,0,0
601,4846,602.2032305924563,99860,30,25,100,36,32396,16429,0.4889345083116363,10,7,19751,17862,12715,6300,17392,25768,47446,34552,0,0,8039,6892,22560,1758,4410,388,0,0,0,0,50373,1006,4434,0,0,0,0,0
602,4846,603.1633792745605,99860,29,27,100,36,32400,16431,0.4889945924294012,8,6,19835,17961,12654,6273,17372,25695,47465,34576,0,0,8018,6874,22581,1755,4414,388,0,0,0,0,50390,1005,4435,0,0,0,0,0
603,4846,604.2048961036545,99860,23,27,100,36,32402,16434,0.48904466252753853,8,4,19987,18109,12583,6244,17297,25578,47483,34600,0,0,7993,6863,22598,1753,4419,388,0,0,0,0,50407,1001,4438,0,0,0,0,0
604,4846,605.1003285923935,99860,24,24,100,36,32404,16434,0.4890646905667935,6,4,19999,18137,12570,6239,17299,25558,47501,34623,0,0,7969,6855,22608,1750,4421,390,0,0,0,0,50428,997,4442,0,0,0,0,0
605,4846,606.5435806329532,99860,22,22,100,36,32407,16436,0.4891147606649309,5,4,20134,18315,12503,6204,17234,25417,47518,34646,0,0,7946,6842,22624,1748,4426,390,0,0,0,0,50445,995,4444,0,0,0,0,0
606,4846,607.5832102004807,99860,23,21,100,36,32411,16438,0.4891748447826958,2,4,20202,18383,12469,6183,17202,25371,47535,34668,0,0,7927,6835,22632,1740,4434,392,0,0,0,0,50461,991,4448,0,0,0,0,0
607,4846,608.2610752724074,99860,19,19,100,36,32411,16438,0.4891748447826958,3,7,20256,18447,12432,6163,17188,25326,47552,34690,0,0,7913,6817,22650,1735,4442,392,0,0,0,0,50472,989,4450,0,0,0,0,0
608,4846,609.0157047319307,99860,17,17,100,36,32413,16439,0.4892048868415782,1,6,20319,18507,12392,6148,17169,25284,47568,34712,0,0,7891,6809,22664,1729,4449,392,0,0,0,0,50488,987,4451,0,0,0,0,0
609,4846,610.0525635332714,99860,14,15,100,36,32414,16442,0.48924494292008813,4,4,20413,18610,12343,6120,17124,25213,47584,34733,0,0,7876,6794,22682,1724,4457,392,0,0,0,0,50497,985,4453,0,0,0,0,0
610,4846,611.311302694768,99860,16,16,100,36,32417,16444,0.48929501301822553,2,3,20521,18757,12292,6081,17067,25105,47600,34754,0,0,7855,6786,22690,1720,4462,392,0,0,0,0,50517,981,4457,0,0,0,0,0
611,4846,612.0555838709172,99860,14,14,100,36,32417,16444,0.48929501301822553,4,5,20595,18833,12252,6060,17033,25050,47615,34774,0,0,7834,6775,22705,1717,4465,392,0,0,0,0,50534,981,4457,0,0,0,0,0
612,4846,613.094390823133,99860,13,12,100,36,32418,16444,0.489305027037853,5,5,20679,18921,12193,6044,17008,24980,47630,34794,0,0,7820,6761,22723,1714,4468,392,0,0,0,0,50544,977,4461,0,0,0,0,0
613,4846,614.6317440809405,99860,12,12,100,36,32420,16447,0.4893550971359904,4,2,20833,19052,12122,6014,16927,24882,47645,34814,0,0,7802,6747,22737,1711,4474,392,0,0,0,0,50559,977,4461,0,0,0,0,0
614,4846,615.378440086963,99860,9,9,100,36,32420,16447,0.4893550971359904,4,2,20903,19139,12092,5999,16890,24813,47659,34833,0,0,7782,6738,22752,1710,4473,394,0,0,0,0,50573,976,4462,0,0,0,0,0
615,4846,616.5631014885582,99860,9,10,100,36,32420,16448,0.48936511115561787,5,1,21056,19265,12021,5966,16807,24720,47673,34852,0,0,7764,6728,22762,1708,4474,395,0,0,0,0,50591,974,4464,0,0,0,0,0
616,4846,617.2049578144188,99860,10,10,100,36,32421,16448,0.48937512517524534,4,1,21075,19292,12001,5947,16808,24712,47687,34871,0,0,7753,6711,22779,1705,4477,395,0,0,0,0,50602,972,4466,0,0,0,0,0
617,4846,618.1670862626553,99860,11,10,100,36,32422,16448,0.4893851391948728,4,2,21176,19381,11950,5921,16757,24648,47701,34889,0,0,7735,6700,22790,1703,4478,396,0,0,0,0,50620,972,4466,0,0,0,0,0
618,4846,619.0547636852941,99860,10,9,100,36,32423,16448,0.4893951532145003,4,2,21287,19475,11896,5901,16701,24575,47714,34907,0,0,7723,6685,22808,1701,4479,397,0,0,0,0,50629,971,4467,0,0,0,0,0
619,4846,620.021695613975,99860,11,7,100,36,32424,16448,0.4894051672341278,3,4,21320,19509,11868,5891,16696,24551,47727,34925,0,0,7707,6672,22822,1699,4482,397,0,0,0,0,50644,971,4466,0,0,0,0,0
620,4846,621.1876975337075,99860,10,8,100,36,32425,16450,0.4894352092930102,4,2,21412,19605,11823,5875,16649,24472,47740,34942,0,0,7696,6659,22838,1693,4488,397,0,0,0,0,50652,971,4466,0,0,0,0,0
621,4846,622.0724804954274,99860,12,9,100,36,32427,16451,0.48946525135189267,4,1,21492,19673,11776,5856,16614,24423,47753,34959,0,0,7682,6650,22847,1690,4491,397,0,0,0,0,50666,967,4470,0,0,0,0,0
622,4846,623.4979929099102,99860,12,7,100,36,32431,16451,0.48950530743040255,6,2,21666,19847,11702,5817,16512,24289,47765,34976,0,0,7666,6641,22862,1687,4494,397,0,0,0,0,50676,966,4471,0,0,0,0,0
623,4846,624.4327492780614,99860,11,6,100,36,32431,16451,0.48950530743040255,6,2,21739,19908,11669,5801,16473,24245,47777,34992,0,0,7654,6630,22873,1685,4496,398,0,0,0,0,50687,964,4473,0,0,0,0,0
624,4846,625.113212787368,99860,11,8,100,36,32431,16453,0.48952533546965754,8,1,21798,19955,11635,5788,16446,24210,47789,35008,0,0,7640,6619,22884,1682,4499,398,0,0,0,0,50701,964,4473,0,0,0,0,0
625,4846,626.1557608961233,99860,11,9,100,36,32434,16454,0.4895653915481674,6,2,21891,20052,11589,5763,16401,24136,47801,35024,0,0,7627,6610,22893,1680,4501,399,0,0,0,0,50713,960,4477,0,0,0,0,0
626,4846,627.1317501080713,99860,12,9,100,36,32436,16455,0.4895954336070499,6,1,22004,20168,11540,5737,16336,24047,47812,35039,0,0,7614,6600,22905,1678,4503,399,0,0,0,0,50724,959,4478,0,0,0,0,0
627,4846,628.0647336080372,99860,12,9,100,36,32438,16455,0.4896154616463048,4,1,22047,20209,11514,5727,16321,24016,47823,35054,0,0,7604,6589,22918,1676,4503,401,0,0,0,0,50732,958,4479,0,0,0,0,0
628,4846,629.0824655561015,99860,13,8,100,36,32440,16455,0.4896354896855598,4,1,22120,20282,11462,5703,16299,23968,47834,35069,0,0,7592,6578,22931,1675,4503,402,0,0,0,0,50742,957,4480,0,0,0,0,0
629,4846,630.0993024809969,99860,14,8,100,36,32444,16456,0.48968555978369716,26,26,22210,20378,11400,5666,16248,23884,47845,35084,0,0,7577,6569,22942,1673,4505,403,0,0,0,0,50755,957,4479,0,0,0,0,0
630,4846,631.2897310775561,99860,19,12,100,36,32450,16460,0.48978569997997196,30,22,22283,20454,11360,5650,16206,23824,47855,35098,0,0,7565,6559,22951,1671,4508,403,0,0,0,0,50767,957,4479,0,0,0,0,0
631,4846,632.2145535732966,99860,19,15,100,36,32455,16464,0.4898758261566193,32,19,22369,20549,11317,5633,16161,23746,47865,35112,0,0,7550,6556,22952,1667,4514,404,0,0,0,3,50779,956,4479,0,0,0,0,0
632,4846,633.061289325537,99860,21,16,100,36,32460,16468,0.48996595233326656,30,19,22440,20615,11282,5616,16125,23696,47875,35126,0,0,7537,6547,22960,1666,4516,404,1,0,0,7,50787,954,4481,0,0,0,0,0
633,4846,634.0513334790996,99860,30,16,100,36,32473,16473,0.49014620468656117,23,17,22535,20700,11240,5600,16070,23629,47885,35140,0,0,7525,6537,22966,1664,4523,404,1,0,0,11,50795,954,4480,0,0,0,0,0
634,4846,635.0662444828671,99860,34,17,100,36,32480,16477,0.49025635890246344,26,17,22620,20804,11199,5581,16019,23543,47895,35153,0,0,7509,6530,22971,1665,4523,405,2,0,0,13,50808,952,4482,0,0,0,0,0
635,4846,636.2121952072466,99860,41,21,100,36,32491,16482,0.4904165832165031,27,23,22737,20910,11148,5557,15945,23451,47905,35166,0,0,7496,6523,22975,1664,4527,405,2,0,0,15,50819,950,4484,0,0,0,0,0
636,4846,637.0420166753398,99860,42,23,100,36,32494,16490,0.4905267374324054,33,17,22776,20957,11121,5551,15926,23414,47914,35179,0,0,7484,6516,22980,1663,4530,405,2,0,0,21,50825,949,4485,0,0,0,0,0
637,4846,638.044246295354,99860,48,29,100,36,32506,16496,0.4907069897857,26,14,22845,21029,11086,5539,15893,23351,47923,35192,0,0,7468,6511,22984,1663,4531,405,2,0,0,26,50836,948,4486,0,0,0,0,0
638,4846,639.0566700124037,99860,49,28,100,36,32515,16498,0.49081714400160226,26,22,22922,21127,11054,5511,15847,23274,47932,35204,0,0,7456,6504,22988,1663,4533,406,2,0,0,33,50841,946,4488,0,0,0,0,0
639,4846,640.0247397315817,99860,54,30,100,36,32523,16503,0.49094732625675946,34,23,22987,21202,11019,5491,15804,23216,47941,35216,0,0,7450,6497,22993,1657,4541,407,2,0,0,36,50844,945,4488,0,0,0,0,0
640,4846,641.3109267487404,99860,54,33,100,36,32531,16510,0.49109753655117167,41,23,23085,21322,10973,5471,15745,23113,47950,35228,0,0,7436,6491,22993,1658,4546,407,3,0,0,41,50852,942,4491,0,0,0,0,0
641,4846,642.2719653195165,99860,56,35,100,36,32538,16517,0.49123773282595634,44,25,23164,21396,10942,5457,15692,23049,47958,35240,0,0,7429,6480,23002,1657,4549,408,4,0,0,47,50852,941,4491,0,0,0,0,0
642,4846,643.2297305784073,99860,55,34,100,36,32548,16522,0.49138794312036854,41,28,23244,21450,10902,5451,15656,22999,47966,35252,0,0,7417,6472,23003,1657,4556,408,6,0,0,55,50854,939,4493,0,0,0,0,0
643,4846,644.184226726012,99860,55,36,100,36,32554,16528,0.4915081113558983,47,25,23321,21537,10861,5442,15614,22922,47974,35263,0,0,7406,6466,23008,1655,4559,408,7,0,0,63,50856,938,4494,0,0,0,0,0
644,4846,645.1354586223698,99860,63,36,100,36,32565,16532,0.4916583216503104,52,25,23379,21614,10826,5433,15578,22854,47982,35274,0,0,7392,6461,23012,1654,4560,409,8,0,0,66,50866,937,4495,0,0,0,0,0
645,4846,646.0841235763097,99860,67,40,100,36,32581,16540,0.4918986581213699,47,20,23451,21692,10797,5423,15536,22787,47990,35285,0,0,7384,6448,23019,1656,4566,409,9,0,0,72,50867,935,4495,0,0,0,0,0
646,4846,647.029865724978,99860,70,43,100,36,32589,16546,0.49203885439615463,51,19,23502,21755,10766,5417,15509,22728,47998,35296,0,0,7373,6442,23024,1654,4569,409,11,0,0,77,50871,933,4497,0,0,0,0,0
647,4846,648.2686999462612,99860,69,39,100,36,32606,16552,0.49226917684758664,56,22,23606,21874,10719,5402,15448,22625,48006,35307,0,0,7363,6428,23028,1658,4576,411,12,0,0,88,50869,932,4495,0,0,0,0,0
648,4846,649.2081511549424,99860,76,43,100,36,32623,16558,0.49249949929901865,58,21,23679,21950,10691,5382,15394,22566,48013,35318,0,0,7354,6418,23032,1658,4583,411,13,0,0,92,50873,932,4494,0,0,0,0,0
649,4846,650.1445856491905,99860,76,45,100,36,32635,16563,0.49266973763268573,63,28,23743,22028,10658,5366,15358,22495,48020,35328,0,0,7345,6409,23034,1660,4589,412,13,0,0,97,50877,931,4493,0,0,0,0,0
650,4846,651.0783972286021,99860,83,46,100,36,32647,16566,0.49281994792709793,68,32,23805,22092,10626,5351,15316,22441,48027,35338,0,0,7340,6399,23042,1660,4592,412,13,0,0,101,50878,929,4494,0,0,0,0,0
651,4846,652.0096372299068,99860,81,44,100,36,32657,16572,0.4929801722411376,76,37,23868,22176,10603,5338,15270,22367,48034,35348,0,0,7329,6390,23046,1659,4598,413,16,0,0,110,50877,929,4493,0,0,0,0,0
652,4846,653.2476007614463,99859,93,39,101,36,32690,16578,0.493375659680149,78,45,23924,22267,10578,5323,15224,22288,48041,35358,0,0,7319,6377,23045,1664,4607,414,18,0,0,123,50871,928,4493,0,0,0,0,0
653,4846,654.1735936473611,99859,102,51,101,36,32712,16591,0.4937261538769665,82,43,24000,22345,10545,5305,15168,22218,48048,35368,0,0,7308,6367,23048,1666,4612,415,20,0,0,126,50877,928,4492,0,0,0,0,0
654,4846,655.0966565764545,99858,103,48,101,37,32732,16599,0.4940114963247812,93,45,24057,22411,10518,5295,15126,22162,48055,35378,0,0,7301,6357,23050,1666,4620,416,20,0,0,144,50865,927,4492,0,0,0,0,0
655,4846,656.0174265013369,99858,114,44,101,37,32755,16604,0.4942918944901761,98,53,24132,22489,10475,5285,15078,22090,48062,35387,0,0,7290,6350,23053,1665,4626,416,23,0,0,157,50860,927,4491,0,0,0,0,0
656,4846,657.2406299206801,99858,119,57,101,37,32784,16624,0.49478259127961705,104,47,24215,22607,10453,5260,15006,21990,48068,35396,0,0,7277,6341,23051,1665,4636,417,29,0,0,169,50855,927,4491,0,0,0,0,0
657,4846,658.1551261792141,99858,120,64,101,37,32801,16640,0.49511306054597526,120,41,24263,22680,10430,5246,14964,21930,48074,35405,0,0,7266,6333,23054,1667,4638,419,32,0,0,183,50848,927,4491,0,0,0,0,0
658,4846,659.0677114146563,99858,127,60,101,37,32838,16648,0.4955637004546456,118,48,24315,22755,10426,5245,14911,21853,48080,35414,0,0,7256,6326,23050,1669,4649,422,33,0,0,205,50835,926,4487,0,0,0,0,0
659,4846,660.2810930922727,99858,134,65,101,37,32865,16667,0.4960243545835086,121,46,24399,22836,10387,5243,14856,21771,48086,35423,0,0,7245,6323,23045,1666,4660,423,36,0,0,226,50822,925,4487,0,0,0,0,0
660,4846,661.1883453325609,99858,151,62,101,37,32892,16672,0.49634480962967414,121,53,24460,22894,10355,5236,14810,21716,48092,35432,0,0,7238,6316,23043,1666,4669,423,36,0,0,235,50820,924,4488,0,0,0,0,0
661,4846,662.0932921632678,99858,164,64,101,37,32922,16683,0.49675539265757374,130,69,24494,22958,10337,5228,14772,21642,48098,35441,0,0,7223,6313,23038,1666,4679,423,41,0,0,246,50819,922,4488,0,0,0,0,0
662,4846,663.2968446690966,99857,173,73,102,37,32962,16703,0.4973612265539722,139,71,24561,23054,10318,5214,14705,21549,48104,35449,0,0,7205,6308,23033,1668,4688,425,48,0,0,265,50810,922,4485,0,0,0,0,0
663,4846,664.1972138271971,99857,182,77,102,37,32989,16713,0.49773175641166867,147,81,24606,23108,10308,5199,14653,21496,48110,35457,0,0,7192,6301,23031,1668,4700,425,53,0,0,271,50812,922,4482,0,0,0,0,0
664,4846,665.0956275504697,99857,192,87,102,37,33021,16733,0.49825250107653946,159,79,24680,23167,10273,5197,14592,21431,48116,35465,0,0,7177,6296,23028,1667,4710,426,59,0,0,285,50807,922,4480,0,0,0,0,0
665,4846,666.2892109859022,99857,209,94,102,37,33071,16756,0.49898354647145415,157,84,24760,23253,10241,5187,14529,21343,48122,35473,0,0,7166,6282,23023,1674,4719,429,61,0,0,307,50794,922,4480,0,0,0,0,0
666,4846,667.1815959718668,99857,213,88,102,37,33104,16769,0.49944420521345523,166,88,24804,23306,10229,5190,14484,21289,48127,35481,0,0,7156,6273,23016,1679,4729,433,63,0,0,329,50779,921,4479,0,0,0,0,0
667,4846,668.0722124986312,99857,222,80,102,37,33140,16783,0.49994492123736944,176,98,24861,23393,10214,5190,14423,21200,48132,35489,0,0,7144,6268,23009,1681,4738,437,67,0,0,355,50761,919,4478,0,0,0,0,0
668,4846,669.2566382665824,99857,245,101,102,37,33197,16817,0.5008562244008933,171,88,24928,23488,10188,5174,14364,21110,48137,35497,0,0,7130,6258,23009,1682,4751,437,76,0,0,378,50743,919,4474,0,0,0,0,0
669,4846,670.1425477041136,99857,235,109,102,37,33230,16838,0.5013969977067206,183,92,24967,23556,10187,5165,14324,21039,48142,35505,0,0,7122,6246,23003,1685,4768,438,81,0,0,407,50717,918,4472,0,0,0,0,0
670,4846,671.0267862674932,99857,242,117,102,37,33265,16864,0.502007871255896,200,90,25001,23612,10176,5167,14277,20975,48147,35512,0,0,7116,6233,23004,1688,4775,441,84,0,0,430,50697,917,4472,0,0,0,0,0
671,4846,672.203485118579,99857,274,132,102,37,33334,16890,0.5029592317013329,207,105,25046,23712,10156,5144,14213,20868,48152,35519,0,0,7103,6222,23003,1693,4784,443,90,0,0,453,50681,917,4468,0,0,0,0,0
672,4846,673.0841421370093,99857,287,140,102,37,33383,16913,0.5036802627757694,211,106,25079,23769,10154,5143,14165,20803,48157,35526,0,0,7091,6215,22996,1695,4799,443,95,0,0,480,50661,915,4467,0,0,0,0,0
673,4846,674.2561768420336,99857,323,144,102,37,33453,16944,0.504691709144076,208,114,25119,23843,10133,5146,14113,20714,48162,35533,0,0,7078,6206,22991,1695,4817,443,103,0,0,510,50636,912,4466,0,0,0,0,0
674,4846,675.133661256023,99857,326,147,102,37,33498,16965,0.5053526542956428,220,124,25163,23899,10138,5148,14049,20643,48167,35540,0,0,7066,6200,22976,1695,4840,444,108,0,0,537,50616,910,4465,0,0,0,0,0
675,4846,676.0095913232824,99857,324,158,102,37,33547,16991,0.5061037283315141,224,125,25191,23964,10159,5145,13998,20569,48172,35547,0,0,7051,6190,22967,1702,4849,449,114,0,0,571,50591,910,4463,0,0,0,0,0
676,4846,677.1754268069996,99856,339,155,102,38,33627,17019,0.5071903541099183,230,132,25229,24061,10174,5146,13924,20466,48177,35554,0,0,7027,6181,22953,1704,4874,451,131,0,0,615,50553,909,4458,0,0,0,0,0
677,4846,678.0484134058556,99856,364,172,102,38,33682,17051,0.5080616087165518,250,133,25249,24115,10151,5147,13882,20393,48182,35561,0,0,7014,6175,22950,1706,4885,451,137,0,0,638,50537,906,4457,0,0,0,0,0
678,4846,679.2106490177802,99856,387,197,102,38,33760,17099,0.5093234257330556,281,127,25268,24203,10151,5133,13809,20300,48186,35568,0,0,6997,6166,22935,1711,4910,453,145,0,0,670,50513,906,4450,0,0,0,0,0
679,4846,680.081142833688,99856,404,193,102,38,33823,17118,0.5101446082358596,297,141,25297,24273,10145,5134,13753,20219,48190,35574,0,0,6985,6154,22926,1719,4925,456,152,0,0,702,50486,904,4447,0,0,0,0,0
680,4846,681.2399196806547,99855,428,197,102,39,33919,17158,0.5115116919533323,326,152,25307,24350,10151,5134,13684,20126,48194,35580,0,0,6969,6142,22910,1726,4947,462,162,0,0,756,50437,903,4441,0,0,0,0,0
681,4846,682.107973465489,99855,438,219,102,39,33977,17201,0.5125231585799409,347,159,25339,24380,10150,5132,13622,20069,48198,35586,0,0,6959,6132,22901,1731,4962,465,167,0,0,792,50406,901,4439,0,0,0,0,0
682,4846,683.2632038628874,99855,457,242,102,39,34068,17249,0.5139151770066597,392,174,25352,24426,10161,5138,13534,19979,48202,35592,0,0,6937,6119,22887,1742,4986,467,183,0,0,832,50371,898,4433,0,0,0,0,0
683,4846,684.1283791477914,99855,487,252,102,39,34161,17289,0.5152471083070452,377,184,25382,24467,10176,5144,13474,19912,48206,35598,0,0,6926,6104,22870,1755,5011,470,189,0,0,874,50334,894,4428,0,0,0,0,0
684,4846,685.2803562687772,99855,523,256,102,39,34269,17332,0.5167593009864303,411,213,25390,24535,10175,5158,13397,19797,48210,35604,0,0,6906,6089,22858,1765,5028,476,203,0,0,929,50284,893,4424,0,0,0,0,0
685,4846,686.1432872190561,99855,547,286,102,39,34359,17388,0.5182214210605378,433,212,25393,24563,10190,5167,13333,19731,48214,35610,0,0,6892,6070,22845,1777,5047,479,214,0,0,972,50244,892,4423,0,0,0,0,0
686,4846,687.0054213235137,99855,558,297,102,39,34437,17446,0.51958339592409,472,203,25399,24602,10202,5197,13265,19660,48218,35616,0,0,6877,6061,22829,1781,5070,484,222,0,0,1037,50186,890,4418,0,0,0,0,0
687,4846,688.1538289523116,99854,598,291,103,39,34584,17510,0.5217016844593106,483,225,25408,24641,10241,5249,13165,19553,48222,35622,0,0,6856,6044,22802,1792,5109,490,237,0,0,1130,50096,888,4410,0,0,0,0,0
688,4846,689.0141509963833,99852,641,304,104,40,34701,17568,0.5234647277971398,496,237,25400,24681,10260,5268,13097,19468,48226,35628,0,0,6841,6028,22786,1800,5133,493,248,0,0,1196,50033,888,4406,0,0,0,0,0
689,4846,690.1606929849625,99852,675,308,104,40,34855,17627,0.525597884869607,528,256,25399,24741,10294,5289,12998,19364,48230,35634,0,0,6821,6018,22758,1811,5170,501,262,0,0,1288,49945,880,4398,0,0,0,0,0
690,4846,691.0199543150646,99851,698,332,105,40,34967,17688,0.5273357302380547,574,274,25368,24757,10330,5303,12923,19292,48234,35639,0,0,6799,6003,22742,1821,5196,507,277,0,0,1345,49892,880,4389,0,0,0,0,0
691,4846,692.1660067398826,99851,748,353,105,40,35128,17761,0.5296792220408408,627,294,25329,24802,10355,5327,12834,19182,48238,35644,0,0,6782,5983,22715,1834,5228,513,290,0,0,1432,49808,879,4387,0,0,0,0,0
692,4846,693.0255059170172,99851,778,372,105,40,35260,17819,0.5315820572653254,640,290,25314,24847,10396,5340,12765,19109,48242,35649,0,0,6758,5966,22678,1847,5269,520,309,0,0,1485,49760,878,4381,0,0,0,0,0
693,4846,694.171406052424,99850,841,390,106,40,35447,17910,0.534371557336004,654,308,25298,24870,10446,5391,12653,18999,48246,35654,0,0,6735,5941,22639,1869,5318,524,326,0,0,1580,49669,875,4374,0,0,0,0,0
694,4846,695.0304503460272,99850,923,389,106,40,35616,17972,0.536685027541312,646,325,25271,24906,10475,5431,12577,18907,48250,35659,0,0,6717,5923,22613,1880,5360,527,340,0,0,1651,49600,873,4366,0,0,0,0,0
695,4846,696.1758134400816,99849,972,416,107,40,35804,18069,0.539544712515899,686,342,25210,24923,10542,5478,12481,18799,48253,35664,0,0,6693,5902,22570,1897,5423,530,359,0,0,1751,49504,872,4348,0,0,0,0,0
696,4846,697.0356332793417,99849,1015,448,107,40,35952,18139,0.541728009294034,718,364,25165,24909,10583,5497,12410,18740,48256,35669,0,0,6673,5884,22546,1911,5458,533,375,0,0,1820,49438,870,4341,0,0,0,0,0
697,4846,698.1826799950712,99848,1080,469,108,40,36180,18247,0.5450985497956895,749,387,25113,24931,10658,5557,12290,18614,48259,35674,0,0,6642,5860,22503,1923,5513,549,403,0,0,1924,49331,866,4334,0,0,0,0,0
698,4846,699.0433707397825,99848,1113,470,108,40,36325,18321,0.547291883663168,798,413,25082,24949,10697,5598,12200,18528,48262,35679,0,0,6620,5843,22467,1943,5560,553,419,0,0,2014,49246,860,4323,0,0,0,0,0
699,4846,700.191526599942,99848,1150,526,108,40,36541,18458,0.5508272574312956,839,414,25021,24949,10781,5648,12099,18421,48265,35684,0,0,6592,5823,22408,1956,5630,563,443,0,0,2139,49124,858,4312,0,0,0,0,0
700,4846,701.0534551508496,99848,1187,532,108,40,36720,18530,0.5533410784392276,881,448,24955,24952,10855,5686,12012,18340,48268,35689,0,0,6564,5801,22369,1979,5671,571,464,0,0,2240,49026,854,4309,0,0,0,0,0
701,4846,702.2046716886956,99848,1253,582,108,40,36987,18668,0.5573972438105921,931,463,24850,24953,10962,5738,11894,18222,48271,35694,0,0,6534,5774,22311,2003,5740,581,489,0,0,2383,48883,852,4298,0,0,0,0,0
702,4846,703.0698735382528,99847,1299,633,109,40,37190,18785,0.5606077298266348,957,475,24788,24948,11048,5769,11797,18133,48274,35699,0,0,6501,5754,22259,2016,5814,584,518,0,0,2472,48793,848,4288,0,0,0,0,0
703,4846,704.2251049694052,99846,1381,652,110,40,37489,18925,0.5650101155779901,960,497,24713,24927,11154,5856,11680,18026,48277,35704,0,0,6467,5723,22201,2037,5900,594,548,0,0,2640,48625,845,4266,0,0,0,0,0
704,4846,705.09307204526,99846,1398,697,110,40,37699,19043,0.568295174568836,1010,492,24611,24946,11278,5894,11591,17929,48280,35709,0,0,6438,5703,22144,2048,5976,608,571,0,0,2753,48514,841,4250,0,0,0,0,0
705,4846,706.2535958399255,99845,1476,755,111,40,37997,19207,0.5729280384596124,1057,531,24508,24936,11362,5950,11484,17786,48283,35713,0,0,6402,5669,22085,2076,6048,619,603,0,0,2911,48357,834,4241,0,0,0,0,0
706,4846,707.1258605427336,99844,1520,760,111,41,38239,19303,0.5763190577300589,1094,570,24401,24925,11469,6008,11403,17694,48286,35717,0,0,6371,5641,22031,2093,6115,634,630,0,0,3044,48224,832,4229,0,0,0,0,0
707,4846,708.0006785814751,99844,1606,787,111,41,38501,19418,0.5800949481190657,1107,602,24297,24917,11566,6064,11311,17587,48289,35721,0,0,6336,5617,21985,2114,6178,641,658,0,0,3172,48098,830,4215,0,0,0,0,0
708,4846,709.1707874695572,99842,1669,823,112,42,38834,19604,0.5853047815548567,1186,617,24193,24880,11686,6187,11152,17449,48292,35725,0,0,6293,5576,21895,2151,6290,653,695,0,0,3363,47903,824,4199,0,0,0,0,0
