,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2738,345.15666735193906,99983,186,103,7,6,3725,1959,0.056849664442955306,126,70,47128,48451,2525,1344,26,24,26,27,0,0,94651,0,0,99,1,0,0,0,0,0,51,5179,2,0,0,0,0,0
345,2738,346.2005943760721,99982,185,95,8,6,3756,1975,0.057320317657178294,114,63,47118,48448,2545,1360,28,26,28,29,0,0,94592,0,0,99,1,0,0,0,0,0,55,5233,2,0,0,0,0,0
346,2738,347.2450010121539,99982,190,105,8,6,3784,1995,0.05780040407273309,117,63,47097,48430,2556,1366,30,28,30,31,0,0,94555,0,0,99,1,0,0,0,0,0,59,5266,2,0,0,0,0,0
347,2738,348.28973693325634,99982,185,98,8,6,3810,2012,0.0582304814866676,126,61,47071,48417,2577,1386,31,30,32,33,0,0,94499,0,0,102,1,0,0,0,0,0,63,5315,2,0,0,0,0,0
348,2738,349.3350315353621,99982,186,105,8,6,3840,2028,0.05869056430157428,124,59,47050,48404,2597,1392,33,32,34,35,0,0,94458,0,0,102,1,0,0,0,0,0,66,5352,3,0,0,0,0,0
349,2738,350.0321649953438,99982,185,112,8,6,3853,2043,0.05897061471064792,128,56,47037,48394,2604,1395,36,35,37,38,0,0,94430,0,0,102,1,0,0,0,0,0,72,5374,3,0,0,0,0,0
350,2738,351.07820072930224,99982,185,111,8,6,3882,2053,0.059360684923286194,124,67,47019,48373,2623,1403,39,38,40,41,0,0,94385,0,0,103,1,0,0,0,0,0,78,5412,3,0,0,0,0,0
351,2738,352.1246405920855,99981,194,118,9,6,3913,2074,0.059881377461717726,115,57,47005,48364,2633,1412,42,41,43,44,0,0,94343,0,0,103,1,0,0,0,0,0,84,5447,3,0,0,0,0,0
352,2738,353.1713963714535,99981,212,110,9,6,3960,2084,0.060451485782298635,104,56,46971,48354,2656,1427,46,45,47,48,0,0,94289,0,0,104,1,0,0,0,0,0,92,5492,3,0,0,0,0,0
353,2738,354.218795688973,99981,196,112,9,6,3988,2099,0.060881567497824585,117,50,46939,48345,2688,1436,49,49,51,52,0,0,94229,0,0,108,1,0,0,0,0,0,99,5540,4,0,0,0,0,0
354,2738,355.2669318013315,99981,194,102,9,6,4012,2112,0.061251637811184124,120,49,46919,48335,2702,1452,54,54,56,57,0,0,94170,0,0,108,1,0,0,0,0,0,109,5589,4,0,0,0,0,0
355,2738,356.31563217674847,99981,192,92,9,6,4042,2116,0.06159170242346046,119,64,46892,48317,2727,1461,59,58,61,62,0,0,94116,0,0,109,1,0,0,0,0,0,118,5632,5,0,0,0,0,0
356,2738,357.0151272870273,99980,196,93,10,6,4065,2128,0.06194238847769554,122,65,46868,48306,2738,1464,64,64,67,67,0,0,94079,0,0,112,1,0,0,0,0,0,128,5654,6,0,0,0,0,0
357,2738,358.0647743020694,99979,203,102,11,6,4094,2148,0.062433110953300196,126,66,46846,48284,2743,1471,69,69,73,73,0,0,94034,0,0,112,1,0,0,0,0,0,140,5686,6,0,0,0,0,0
358,2738,359.1148613958039,99978,191,101,12,6,4117,2164,0.06282382124067294,137,63,46817,48274,2766,1478,75,76,80,80,0,0,93970,0,0,114,1,0,0,0,0,0,154,5733,6,0,0,0,0,0
359,2738,360.16560580384777,99978,197,96,12,6,4150,2177,0.06328392246294184,135,64,46790,48261,2782,1487,82,84,88,87,0,0,93911,0,0,114,1,0,0,0,0,0,168,5777,7,0,0,0,0,0
360,2738,361.2169539728354,99978,194,102,12,6,4181,2202,0.06384404569005181,137,52,46759,48252,2806,1494,90,92,97,95,0,0,93844,0,0,115,1,0,0,0,0,0,183,5826,9,0,0,0,0,0
361,2738,362.26901570929715,99978,206,98,12,6,4221,2211,0.06433415351377303,130,59,46727,48235,2825,1498,98,102,107,104,0,0,93788,0,0,118,1,0,0,0,0,0,201,5860,10,0,0,0,0,0
362,2738,363.3216660705653,99977,215,99,12,7,4260,2226,0.06487492123188333,122,62,46696,48214,2847,1503,106,113,118,113,0,0,93726,0,0,119,1,0,0,0,0,0,220,5900,11,0,0,0,0,0
363,2738,364.0237924016355,99977,210,100,12,7,4277,2238,0.06516498794722786,131,60,46666,48196,2863,1510,116,125,130,123,0,0,93672,0,0,119,1,0,0,0,0,0,241,5932,12,0,0,0,0,0
364,2738,365.0777108419737,99977,212,94,12,7,4308,2248,0.06557508226892185,131,69,46632,48168,2884,1522,127,138,143,134,0,0,93605,0,0,120,1,0,0,0,0,0,264,5974,13,0,0,0,0,0
365,2738,366.13238766069406,99977,210,94,12,7,4347,2264,0.06612520879802354,115,65,46608,48148,2914,1533,139,151,157,146,0,0,93525,0,0,122,1,0,0,0,0,0,289,6026,14,0,0,0,0,0
366,2738,367.1878341762284,99977,203,96,12,7,4369,2277,0.0664752893165428,117,69,46579,48122,2935,1539,152,165,172,159,0,0,93462,0,0,126,1,0,0,0,0,0,316,6057,15,0,0,0,0,0
367,2738,368.2439459237501,99977,197,98,12,7,4398,2293,0.06692539284035329,116,65,46547,48102,2960,1547,166,179,189,173,0,0,93385,0,0,128,1,0,0,0,0,0,346,6101,16,0,0,0,0,0
368,2738,369.30087293072467,99977,192,110,12,7,4429,2315,0.06745551476839673,113,63,46517,48078,2983,1545,181,195,207,188,0,0,93308,0,0,130,1,0,0,0,0,0,379,6143,16,0,0,0,0,0
369,2738,370.0058990752087,99977,181,107,12,7,4447,2325,0.06773557918321214,119,63,46489,48052,3001,1554,196,215,227,205,0,0,93234,0,0,131,1,0,0,0,0,0,412,6179,20,0,0,0,0,0
370,2738,371.06423440224273,99977,179,110,12,7,4479,2341,0.06821568960860998,115,62,46456,48019,3022,1564,214,236,249,223,0,0,93150,0,0,132,1,0,0,0,0,0,450,6222,22,0,0,0,0,0
371,2738,372.12337045124593,99976,180,116,13,7,4509,2365,0.0687565015603745,104,56,46426,47983,3042,1576,233,260,273,242,0,0,93067,0,0,135,1,0,0,0,0,0,489,6258,26,0,0,0,0,0
372,2738,373.1832675624744,99976,183,104,13,7,4536,2375,0.06912659038169161,117,57,46389,47954,3043,1591,253,285,299,263,0,0,92981,0,0,137,1,0,0,0,0,0,531,6295,31,0,0,0,0,0
373,2738,374.24387551919517,99976,184,111,13,7,4566,2389,0.06956669600704168,112,53,46358,47919,3059,1595,272,313,327,285,0,0,92897,0,0,139,1,0,0,0,0,0,581,6327,31,0,0,0,0,0
374,2738,375.30521594096234,99976,193,105,13,7,4602,2399,0.07002680643354404,101,61,46325,47876,3070,1607,296,342,357,309,0,0,92805,0,0,139,1,0,0,0,0,0,630,6365,36,0,0,0,0,0
375,2738,376.0131926560256,99976,195,105,13,7,4619,2411,0.07031687605025207,104,61,46289,47833,3078,1617,319,375,390,334,0,0,92722,0,0,140,1,0,0,0,0,0,687,6389,37,0,0,0,0,0
376,2738,377.07605523051274,99976,192,108,13,7,4643,2425,0.07069696727214532,103,62,46257,47788,3088,1624,345,409,425,361,0,0,92625,0,0,141,1,0,0,0,0,0,747,6423,39,0,0,0,0,0
377,2738,378.13969925670864,99975,186,107,14,7,4672,2443,0.071167791947987,96,66,46221,47738,3110,1635,371,445,463,390,0,0,92510,0,0,143,1,0,0,0,0,0,810,6468,43,0,0,0,0,0
378,2738,379.2042787020622,99974,191,110,14,8,4703,2465,0.07169864164682818,93,61,46176,47690,3123,1644,401,485,504,421,0,0,92402,0,0,144,1,0,0,0,0,0,874,6502,51,0,0,0,0,0
379,2738,380.26983513062993,99973,182,104,15,8,4721,2476,0.07198943714802997,111,70,46124,47637,3132,1652,434,527,548,454,0,0,92286,0,0,144,2,0,0,0,0,0,947,6540,54,0,0,0,0,0
380,2738,381.3364926834554,99972,182,115,16,8,4740,2501,0.07243028047853399,121,58,46073,47584,3138,1662,468,571,595,489,0,0,92177,0,0,144,2,0,0,0,0,0,1023,6566,60,0,0,0,0,0
381,2738,382.0481872838964,99972,185,112,16,8,4763,2510,0.07275037010362902,121,57,46023,47532,3150,1669,503,620,646,526,0,0,92064,0,0,146,2,0,0,0,0,0,1106,6589,65,0,0,0,0,0
382,2738,383.1169778832663,99972,190,106,16,8,4789,2522,0.07313047653342936,117,67,45972,47469,3160,1679,543,669,700,566,0,0,91939,0,0,147,2,0,0,0,0,0,1193,6619,72,0,0,0,0,0
383,2738,384.1869456333013,99971,196,113,17,8,4820,2547,0.07369137049744426,116,60,45915,47399,3173,1692,581,726,758,608,0,0,91803,0,0,149,2,0,0,0,0,0,1288,6652,77,0,0,0,0,0
384,2738,385.2581540853728,99971,190,106,17,8,4852,2561,0.07415150393614148,112,68,45860,47324,3195,1706,624,786,820,653,0,0,91645,0,0,151,2,0,0,0,0,0,1389,6701,83,0,0,0,0,0
385,2738,386.3307536636233,99970,181,105,18,8,4884,2583,0.0746924077223167,120,71,45792,47243,3218,1722,669,849,886,700,0,0,91477,0,0,156,2,0,0,0,0,0,1498,6750,87,0,0,0,0,0
386,2738,387.04666448030775,99970,175,112,18,8,4905,2597,0.07504251275382615,114,66,45736,47171,3238,1724,717,917,957,750,0,0,91330,0,0,160,2,0,0,0,0,0,1615,6772,91,0,0,0,0,0
387,2738,388.12223994741595,99970,175,110,18,8,4933,2613,0.07548264479343803,119,64,45667,47095,3252,1734,767,987,1032,803,0,0,91168,0,0,164,2,0,0,0,0,0,1735,6802,99,0,0,0,0,0
388,2738,389.199368535586,99969,188,110,19,8,4970,2633,0.07605357660874872,115,60,45596,47006,3259,1749,821,1065,1112,859,0,0,90993,0,0,165,2,0,0,0,0,0,1867,6839,103,0,0,0,0,0
389,2738,390.27803646355176,99969,186,105,19,8,4999,2649,0.07650371615200713,122,57,45518,46917,3274,1762,879,1149,1197,918,0,0,90810,0,0,168,2,0,0,0,0,0,2001,6875,113,0,0,0,0,0
390,2738,391.3585497883717,99969,195,102,19,8,5031,2664,0.07697386189718813,123,64,45449,46818,3274,1774,938,1232,1287,980,0,0,90625,0,0,167,3,0,0,0,0,0,2145,6909,120,0,0,0,0,0
391,2738,392.0797697893483,99969,199,109,19,8,5059,2678,0.07739399213756265,114,60,45381,46727,3286,1771,999,1323,1382,1045,0,0,90452,0,0,170,3,0,0,0,0,0,2290,6919,135,0,0,0,0,0
392,2738,393.1634453507007,99969,208,108,19,8,5092,2693,0.07787414098370495,110,56,45311,46635,3286,1772,1064,1419,1483,1114,0,0,90263,0,0,173,3,0,0,0,0,0,2442,6935,153,0,0,0,0,0
393,2738,394.24866261821114,99969,211,111,19,8,5124,2710,0.07836429293080856,118,52,45223,46538,3298,1772,1129,1517,1590,1186,0,0,90054,0,0,174,3,0,0,0,0,0,2609,6964,165,0,0,0,0,0
394,2738,395.33587690223476,99969,214,95,19,8,5158,2721,0.07881443247406696,120,51,45134,46430,3310,1787,1201,1627,1703,1262,0,0,89819,0,0,174,3,0,0,0,0,0,2786,7010,177,0,0,0,0,0
395,2738,396.0618938152304,99969,219,93,19,8,5181,2734,0.0791745441086737,119,50,45046,46308,3315,1797,1280,1742,1822,1341,0,0,89595,0,0,176,3,0,0,0,0,0,2979,7034,182,0,0,0,0,0
396,2738,397.1533565670529,99968,220,86,19,9,5214,2741,0.07957546414852752,122,57,44952,46188,3327,1797,1358,1861,1948,1424,0,0,89361,0,0,175,5,0,0,0,0,0,3168,7059,200,0,0,0,0,0
397,2738,398.2471035726719,99968,223,92,19,9,5245,2760,0.08007562419974391,132,51,44856,46056,3328,1802,1440,1988,2080,1511,0,0,89125,0,0,177,5,0,0,0,0,0,3365,7074,222,0,0,0,0,0
398,2738,399.34304251598707,99968,232,97,19,9,5285,2779,0.08066581306017925,120,56,44768,45909,3335,1806,1524,2121,2219,1602,0,0,88869,0,0,178,5,0,0,0,0,0,3577,7099,240,0,0,0,0,0
399,2738,400.0748578939928,99968,248,87,19,9,5321,2786,0.08109595070422536,105,66,44685,45765,3329,1812,1612,2259,2365,1697,0,0,88625,0,0,181,6,0,0,0,0,0,3788,7099,269,0,0,0,0,0
400,2738,401.17492906858826,99968,243,94,19,9,5347,2804,0.08153609154929578,121,64,44573,45617,3345,1807,1697,2407,2519,1796,0,0,88356,0,0,183,6,0,0,0,0,0,4017,7113,293,0,0,0,0,0
401,2738,402.27753188113996,99968,241,88,19,9,5382,2820,0.08204625480153649,132,72,44445,45461,3365,1809,1796,2559,2680,1900,0,0,88058,0,0,185,6,0,0,0,0,0,4258,7144,317,0,0,0,0,0
402,2738,403.0142597654755,99968,235,97,19,9,5401,2836,0.08239636683738796,134,68,44332,45303,3380,1802,1898,2719,2849,2008,0,0,87770,0,0,185,7,0,0,0,0,0,4516,7154,336,0,0,0,0,0
403,2738,404.1227079924977,99968,222,100,19,9,5430,2854,0.08286651728553138,142,68,44209,45141,3403,1801,2003,2879,3026,2120,0,0,87441,0,0,186,7,0,0,0,0,0,4789,7193,352,0,0,0,0,0
404,2738,405.23418533254716,99968,219,105,19,9,5473,2870,0.0834567061459667,130,69,44098,44967,3423,1795,2109,3053,3211,2237,0,0,87111,0,0,188,7,0,0,0,0,0,5064,7219,379,0,0,0,0,0
405,2738,406.34865913470117,99968,236,108,19,9,5525,2891,0.08418693982074264,111,61,43982,44783,3428,1801,2222,3236,3404,2359,0,0,86772,0,0,188,9,0,0,0,0,0,5352,7243,404,0,0,0,0,0
406,2738,407.09324358144664,99967,233,113,20,9,5542,2907,0.08451789090399832,111,55,43862,44594,3429,1799,2343,3428,3606,2485,0,0,86436,0,0,189,8,1,0,0,0,0,5658,7250,425,0,0,0,0,0
407,2738,408.21374197371546,99967,230,118,20,9,5577,2925,0.08504806586173437,110,56,43735,44400,3439,1799,2464,3616,3817,2616,0,0,86076,0,0,190,9,1,0,0,0,0,5969,7267,455,0,0,0,0,0
408,2738,409.3374839387941,99967,224,119,20,9,5604,2941,0.08547820780857683,123,61,43584,44205,3457,1791,2590,3813,4036,2752,0,0,85700,0,0,191,9,1,0,0,0,0,6298,7287,481,0,0,0,0,0
409,2738,410.08865375413677,99967,218,118,20,9,5622,2952,0.08576830354016826,126,64,43446,43982,3465,1792,2723,4033,4264,2893,0,0,85319,0,0,194,9,1,0,0,0,0,6646,7296,502,0,0,0,0,0
410,2738,411.21976483183334,99966,228,117,21,9,5665,2971,0.08638937238661144,117,60,43312,43752,3466,1800,2854,4260,4501,3039,0,0,84918,0,0,196,10,1,0,0,0,0,6997,7311,533,0,0,0,0,0
411,2738,412.35435860827477,99965,219,113,22,9,5704,2986,0.08693042564897714,111,68,43162,43515,3486,1796,2998,4497,4747,3190,0,0,84497,0,0,200,12,1,0,0,0,0,7357,7330,568,0,0,0,0,0
412,2738,413.11298615989034,99965,218,114,22,9,5728,2997,0.08728054819186715,103,65,43027,43276,3489,1787,3139,4747,5003,3346,0,0,84083,0,0,199,14,1,0,0,0,0,7737,7333,598,0,0,0,0,0
413,2738,414.2552341559335,99965,210,110,22,9,5755,3016,0.08774070924823689,119,64,42870,43028,3489,1792,3288,4995,5268,3507,0,0,83643,0,0,202,15,1,0,0,0,0,8123,7344,637,0,0,0,0,0
414,2738,415.01897864265726,99965,199,106,22,9,5775,3026,0.08804081428499975,120,63,42713,42770,3501,1793,3443,5257,5542,3674,0,0,83188,0,0,207,16,1,0,0,0,0,8540,7352,661,0,0,0,0,0
415,2738,416.1695975877974,99965,202,109,22,9,5810,3048,0.0886110138548492,112,57,42560,42509,3503,1794,3599,5520,5826,3846,0,0,82717,0,0,206,19,1,0,0,0,0,8962,7368,692,0,0,0,0,0
416,2738,417.3244789008467,99965,199,105,22,9,5835,3061,0.08899114690141549,115,62,42402,42242,3502,1796,3758,5784,6119,4023,0,0,82243,0,0,213,19,1,0,0,0,0,9398,7365,726,0,0,0,0,0
417,2738,418.0967380328801,99965,198,100,22,9,5859,3066,0.08928124843695294,114,59,42233,41967,3499,1786,3932,6077,6422,4205,0,0,81780,0,0,216,19,1,0,0,0,0,9829,7340,780,0,0,0,0,0
418,2738,419.260551599386,99964,199,101,22,10,5887,3082,0.08972230002801009,123,62,42055,41678,3499,1784,4100,6363,6734,4392,0,0,81282,0,0,215,21,1,0,0,0,0,10286,7339,820,0,0,0,0,0
419,2738,420.0389933719177,99964,210,89,22,10,5921,3087,0.09011244047857228,143,94,41842,41355,3499,1783,4282,6667,7056,4585,0,0,80773,15,1,219,22,1,0,0,0,0,10760,7314,859,0,0,0,0,0
420,2738,421.31976031268886,99964,213,104,22,10,5963,3120,0.09086271057580729,165,107,41627,41020,3510,1786,4461,6971,7387,4783,0,0,80227,65,2,225,22,1,0,0,0,0,11255,7275,892,0,0,0,0,0
421,2738,422.28448701481506,99963,224,115,22,11,6005,3145,0.09153386753098647,172,104,41420,40703,3505,1783,4655,7282,7727,4986,0,0,79686,106,3,225,24,1,0,0,0,0,11754,7231,933,0,0,0,0,0
422,2738,423.25385487176806,99963,216,135,22,11,6045,3178,0.09226413773096045,190,108,41204,40379,3524,1771,4842,7594,8077,5194,0,0,79126,158,9,225,27,1,0,0,0,0,12256,7181,980,0,0,0,0,0
423,2738,424.2280142613371,99963,221,138,22,11,6087,3200,0.09290437461860888,203,115,40986,40041,3530,1761,5036,7932,8436,5408,0,0,78554,204,15,228,28,1,0,0,0,0,12776,7131,1026,0,0,0,0,0
424,2738,425.2071379339108,99963,240,147,22,11,6141,3230,0.09374468553364745,218,107,40748,39710,3538,1759,5232,8264,8804,5627,0,0,77957,252,20,230,29,1,0,0,0,0,13320,7091,1063,0,0,0,0,0
425,2738,426.19139210170863,99963,267,155,22,11,6192,3259,0.09454498164320799,239,101,40513,39353,3531,1759,5426,8619,9180,5851,0,0,77367,288,27,229,32,1,0,0,0,0,13867,7046,1106,0,0,0,0,0
426,2738,427.180891470124,99963,296,149,22,11,6256,3279,0.09538529255824656,255,117,40262,38982,3533,1765,5630,8974,9565,6080,0,0,76754,336,33,235,33,1,0,0,0,0,14426,6991,1154,0,0,0,0,0
427,2738,428.1759644565352,99963,321,145,22,11,6332,3304,0.09639566639656673,250,129,40012,38612,3555,1763,5838,9338,9958,6314,0,0,76111,403,38,239,36,1,0,0,0,0,14997,6935,1203,0,0,0,0,0
428,2738,429.1768996715413,99962,331,165,23,11,6391,3337,0.09731698045257198,254,130,39775,38244,3566,1749,6049,9699,10360,6552,0,0,75477,450,47,241,38,1,0,0,0,0,15574,6878,1256,0,0,0,0,0
429,2738,430.18368373732056,99962,349,179,23,11,6453,3373,0.09829735299413778,285,138,39502,37846,3579,1750,6260,10074,10770,6795,0,0,74829,496,63,242,40,1,0,0,0,0,16160,6825,1306,0,0,0,0,0
430,2738,431.19664491091856,99961,394,181,24,11,6548,3401,0.09952881623833296,280,157,39231,37448,3590,1755,6479,10446,11187,7043,0,0,74156,556,77,241,42,1,0,0,0,0,16758,6773,1357,0,0,0,0,0
431,2738,432.21600796147663,99960,394,198,25,11,6613,3447,0.10064025610244097,293,161,38973,37047,3612,1763,6701,10818,11612,7295,0,0,73455,628,93,241,47,1,0,0,0,0,17371,6724,1400,0,0,0,0,0
432,2738,433.2420237016263,99959,413,211,26,11,6695,3486,0.10185175922128073,322,178,38673,36629,3637,1769,6927,11200,12044,7552,0,0,72750,694,111,243,49,1,0,0,0,0,17991,6671,1449,0,0,0,0,0
433,2738,434.27496999086975,99959,428,212,26,11,6770,3521,0.10295221040626656,354,186,38383,36222,3649,1783,7158,11584,12482,7813,0,0,72037,765,130,245,51,1,0,0,0,0,18614,6612,1504,0,0,0,0,0
434,2738,435.31515849266185,99959,469,213,26,11,6861,3563,0.10428275592993128,364,204,38112,35794,3649,1797,7378,11979,12927,8078,0,0,71308,835,146,248,53,1,0,0,0,0,19257,6558,1553,0,0,0,0,0
435,2738,436.0123101288993,99959,492,232,26,11,6927,3599,0.1053031743014636,369,190,37816,35372,3663,1793,7632,12400,13378,8347,0,0,70598,871,163,253,54,1,0,0,0,0,19913,6507,1599,0,0,0,0,0
436,2738,437.0669694891919,99959,527,246,26,11,7039,3651,0.10694384697726067,398,201,37497,34938,3687,1802,7863,12800,13835,8620,0,0,69843,958,182,256,59,1,0,0,0,0,20561,6442,1657,0,0,0,0,0
437,2738,438.1298692978753,99959,557,262,26,11,7140,3704,0.10848447863624086,456,223,37158,34499,3707,1807,8094,13196,14297,8897,0,0,69090,1041,203,256,63,1,0,0,0,0,21210,6373,1722,0,0,0,0,0
438,2738,439.2011540031052,99958,583,272,27,11,7275,3758,0.11037635807038956,452,227,36850,34067,3761,1822,8325,13599,14764,9177,0,0,68300,1152,235,261,67,1,0,0,0,0,21856,6299,1787,0,0,0,0,0
439,2738,440.2808941746438,99958,625,289,27,11,7401,3807,0.11212709337921928,483,253,36525,33615,3786,1824,8552,14006,15235,9461,0,0,67530,1230,261,266,72,1,0,0,0,0,22521,6230,1847,0,0,0,0,0
440,2738,441.0054509034768,99958,656,310,27,11,7480,3855,0.1133976270033414,502,250,36220,33183,3786,1814,8807,14430,15710,9748,0,0,66774,1279,280,270,73,1,0,0,0,0,23207,6171,1903,0,0,0,0,0
441,2738,442.1021302026972,99958,668,316,27,11,7604,3925,0.1153384421457012,538,246,35878,32733,3848,1843,9039,14849,16189,10038,0,0,65935,1409,318,276,74,1,0,0,0,0,23878,6104,1963,0,0,0,0,0
442,2738,443.2087137431438,99958,718,339,27,11,7753,3995,0.11752936233217952,556,276,35527,32267,3893,1861,9277,15244,16671,10331,0,0,65136,1497,357,287,78,2,0,0,0,0,24547,6030,2024,0,0,0,0,0
443,2738,444.32498868307323,99958,735,368,27,11,7901,4067,0.11973028672042257,566,280,35187,31820,3975,1862,9508,15657,17156,10627,0,0,64303,1618,396,296,82,2,0,0,0,0,25220,5951,2090,0,0,0,0,0
444,2738,445.07475641180827,99958,763,391,27,11,8008,4126,0.12139098421336962,568,280,34885,31366,3996,1861,9759,16089,17643,10925,0,0,63533,1675,439,303,87,3,0,0,0,0,25889,5872,2157,0,0,0,0,0
445,2738,446.2105166298251,99958,801,401,27,11,8167,4202,0.1237419716280838,606,317,34511,30893,4060,1887,9993,16489,18132,11225,0,0,62681,1798,484,312,93,3,0,0,0,0,26570,5802,2215,0,0,0,0,0
446,2738,447.3573010914973,99958,862,432,27,11,8351,4302,0.1265831649292703,675,331,34094,30432,4119,1909,10221,16883,18623,11527,0,0,61819,1928,529,323,97,3,0,0,0,0,27255,5730,2274,0,0,0,0,0
447,2738,448.12841176192575,99958,882,455,27,11,8464,4365,0.12834390443986474,704,331,33764,29993,4163,1908,10458,17300,19115,11831,0,0,61019,2006,571,329,102,4,0,0,0,0,27934,5651,2342,0,0,0,0,0
448,2738,449.29773054761216,99957,929,497,28,11,8675,4476,0.13156657362665947,721,362,33385,29501,4252,1942,10683,17685,19608,12137,0,0,60116,2169,617,338,112,4,0,0,0,0,28624,5581,2396,0,0,0,0,0
449,2738,450.08384794047686,99957,960,492,28,11,8805,4535,0.1334573866762708,774,380,33010,29040,4292,1969,10934,18106,20101,12444,0,0,59288,2257,679,347,116,4,0,0,0,0,29302,5512,2452,0,0,0,0,0
450,2738,451.27724071988536,99956,999,531,29,11,9035,4666,0.13707031093681218,793,363,32613,28586,4413,2023,11151,18484,20593,12753,0,0,58359,2441,754,353,126,4,0,0,0,0,29965,5448,2506,0,0,0,0,0
451,2738,452.08039479214233,99955,1053,540,30,11,9209,4741,0.13956280326146767,803,366,32254,28134,4460,2044,11398,18903,21085,13063,0,0,57525,2545,819,362,131,4,0,0,0,0,30628,5365,2576,0,0,0,0,0
452,2738,453.29981267733154,99955,1141,569,30,11,9486,4858,0.14350457705967684,808,387,31843,27668,4574,2085,11602,19278,21576,13374,0,0,56629,2698,914,375,140,4,0,0,0,0,31270,5292,2633,0,0,0,0,0
453,2738,454.1204622090985,99955,1155,589,30,11,9646,4932,0.1458456305337402,832,424,31475,27195,4666,2100,11840,19679,22065,13685,0,0,55772,2809,985,383,147,4,0,0,0,0,31944,5228,2683,0,0,0,0,0
454,2738,455.367494061886,99953,1230,624,32,11,9912,5065,0.1498404249997499,880,448,31045,26757,4773,2161,12038,19997,22552,13997,0,0,54864,2983,1070,399,156,4,0,0,0,0,32588,5145,2744,0,0,0,0,0
455,2738,456.20720712544204,99952,1282,637,32,12,10107,5158,0.15272330718744997,908,453,30665,26303,4843,2200,12268,20393,23037,14309,0,0,54007,3104,1145,410,166,4,0,0,0,0,33244,5071,2801,0,0,0,0,0
456,2738,457.05628431465925,99951,1321,641,32,13,10286,5237,0.1553060999889946,949,468,30309,25860,4891,2238,12496,20778,23520,14621,0,0,53173,3211,1232,417,177,4,0,0,0,0,33881,4996,2860,0,0,0,0,0
457,2738,458.3467151802322,99951,1427,666,32,13,10619,5397,0.1602385168732679,977,479,29836,25398,5037,2317,12689,21125,24000,14933,0,0,52231,3397,1376,437,182,5,0,0,0,0,34488,4940,2895,0,0,0,0,0
458,2738,459.217000013784,99950,1473,692,33,13,10832,5505,0.16345172586293147,1019,476,29421,24963,5138,2352,12914,21502,24476,15244,0,0,51369,3527,1462,453,191,5,0,0,0,0,35126,4868,2949,0,0,0,0,0
459,2738,460.09815378335946,99949,1504,707,34,13,11049,5622,0.16679506548339654,1049,482,29027,24546,5249,2400,13135,21850,24949,15555,0,0,50496,3669,1569,465,207,5,0,0,0,0,35741,4800,2997,0,0,0,0,0
460,2738,461.4399180987932,99947,1569,726,35,14,11401,5773,0.1718310704673477,1100,525,28583,24116,5439,2475,13272,22142,25418,15865,0,0,49564,3875,1737,479,225,6,0,0,0,0,36288,4731,3042,0,0,0,0,0
461,2738,462.34484782060684,99946,1598,756,36,14,11651,5885,0.17545474556260382,1109,555,28220,23668,5576,2513,13459,22492,25883,16174,0,0,48705,4009,1859,500,236,6,0,0,0,0,36876,4660,3095,0,0,0,0,0
462,2738,463.26077527707605,99946,1676,818,36,14,11919,6027,0.17955696075880975,1115,560,27844,23236,5675,2553,13652,22817,26343,16482,0,0,47872,4132,1974,512,249,6,0,0,0,0,37465,4589,3147,0,0,0,0,0
463,2738,464.187716315692,99946,1712,852,36,14,12167,6164,0.18340904088207632,1138,563,27471,22832,5803,2603,13838,23134,26799,16789,0,0,47034,4271,2111,524,263,7,0,0,0,0,38019,4510,3207,0,0,0,0,0
464,2738,465.1265748804853,99945,1769,869,37,14,12456,6299,0.1876532092650958,1188,578,27061,22419,5940,2666,14003,23452,27250,17095,0,0,46187,4416,2276,536,279,8,0,0,0,0,38547,4441,3255,0,0,0,0,0
465,2738,466.07777392147864,99944,1801,879,38,14,12741,6424,0.19175738413511567,1203,599,26677,22029,6101,2717,14178,23760,27695,17399,0,0,45342,4559,2442,556,300,8,0,0,0,0,39067,4371,3299,0,0,0,0,0
466,2738,467.0421348496843,99943,1817,911,39,14,13031,6578,0.19620183504597621,1239,587,26287,21633,6273,2796,14343,24057,28135,17701,0,0,44453,4751,2604,574,311,8,0,0,0,0,39590,4306,3346,0,0,0,0,0
467,2738,468.01982590169445,99942,1890,928,39,15,13364,6715,0.20090652578495527,1247,622,25906,21253,6423,2864,14493,24316,28569,18001,0,0,43600,4920,2761,603,324,8,0,0,0,0,40105,4226,3395,0,0,0,0,0
468,2738,469.010809876023,99941,1927,959,39,16,13669,6864,0.20545121621756837,1272,643,25512,20891,6589,2918,14659,24571,28998,18299,0,0,42758,5083,2930,629,334,10,0,0,0,0,40601,4151,3445,0,0,0,0,0
