,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4457,305.31680479326496,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49954,53,45,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
305,4457,306.33438049034874,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49954,53,45,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
306,4457,307.0127642884046,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
307,4457,308.0303399436003,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
308,4457,309.04791559879607,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
309,4457,310.0654912539918,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
310,4457,311.08306690918755,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
311,4457,312.1006425643833,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
312,4457,313.11821821957903,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
313,4457,314.1357938747748,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49955,53,44,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
314,4457,315.1533695160078,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49956,53,43,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
315,4457,316.1709451293153,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49956,53,43,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
316,4457,317.18852074262287,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49957,53,42,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
317,4457,318.2060963140422,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49957,53,42,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
318,4457,319.2236650663651,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49947,49958,51,41,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
319,4457,320.2412065707725,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49946,49957,51,41,1,1,1,1,0,0,99757,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0
320,4457,321.0477227767018,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49945,49956,51,41,2,2,2,2,0,0,99755,0,0,0,0,0,0,0,0,0,4,238,0,0,0,0,0,0
321,4457,322.1233203889254,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49944,49955,51,41,3,3,3,3,0,0,99753,0,0,0,0,0,0,0,0,0,6,238,0,0,0,0,0,0
322,4457,323.23652071824097,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49943,49954,51,41,4,4,4,4,0,0,99751,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0
323,4457,324.0517261522199,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49942,49953,51,41,5,5,5,5,0,0,99749,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0
324,4457,325.1249050733262,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49941,49953,51,40,6,6,6,6,0,0,99747,0,0,0,0,0,0,0,0,0,12,238,0,0,0,0,0,0
325,4457,326.0899349552335,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49951,51,40,7,8,8,7,0,0,99744,0,0,0,0,0,0,0,0,0,15,238,0,0,0,0,0,0
326,4457,327.07445393814487,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49940,49949,50,40,8,10,10,8,0,0,99741,0,0,0,0,0,0,0,0,0,18,238,0,0,0,0,0,0
327,4457,328.1013264806888,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49939,49947,50,40,9,12,12,9,0,0,99738,0,0,0,0,0,0,0,0,0,21,238,0,0,0,0,0,0
328,4457,329.05197272292537,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49939,49944,49,40,10,15,15,10,0,0,99734,0,0,0,0,0,0,0,0,0,25,238,0,0,0,0,0,0
329,4457,330.00297647039076,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49938,49942,49,39,11,18,18,11,0,0,99731,0,0,0,0,0,0,0,0,0,28,237,1,0,0,0,0,0
330,4457,331.05753618387365,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49938,49,39,12,22,22,12,0,0,99726,0,0,0,0,0,0,0,0,0,33,237,1,0,0,0,0,0
331,4457,332.0958348295838,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49933,48,39,13,27,27,13,0,0,99720,0,0,0,0,0,0,0,0,0,39,237,1,0,0,0,0,0
332,4457,333.0458967807685,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49937,49928,47,39,14,32,32,14,0,0,99714,0,0,0,0,0,0,0,0,0,45,237,1,0,0,0,0,0
333,4457,334.11154056202673,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49936,49922,47,39,15,38,38,15,0,0,99707,0,0,0,0,0,0,0,0,0,52,237,1,0,0,0,0,0
334,4457,335.0064937395474,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49935,49915,47,39,16,45,45,16,0,0,99699,0,0,0,0,0,0,0,0,0,60,237,1,0,0,0,0,0
335,4457,336.0659664318535,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49934,49907,47,39,17,53,53,17,0,0,99690,0,0,0,0,0,0,0,0,0,69,237,1,0,0,0,0,0
336,4457,337.1677373278907,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49933,49898,47,39,18,62,62,18,0,0,99680,0,0,0,0,0,0,0,0,0,79,237,1,0,0,0,0,0
337,4457,338.017608181618,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49932,49888,47,39,19,72,72,19,0,0,99669,0,0,0,0,0,0,0,0,0,90,237,1,0,0,0,0,0
338,4457,339.0413056895189,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49932,49877,47,39,19,83,83,20,0,0,99657,0,0,0,0,0,0,0,0,0,102,237,1,0,0,0,0,0
339,4457,340.01010432525857,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49931,49865,47,39,20,95,95,21,0,0,99644,0,0,0,0,0,0,0,0,0,115,237,1,0,0,0,0,0
340,4457,341.13115544869277,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49930,49852,47,39,21,108,108,22,0,0,99630,0,0,0,0,0,0,0,0,0,129,237,1,0,0,0,0,0
341,4457,342.184429098392,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49928,49838,47,39,23,122,122,24,0,0,99614,0,0,0,0,0,0,0,0,0,145,237,1,0,0,0,0,0
342,4457,343.2023430282877,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49926,49824,47,39,25,136,137,26,0,0,99597,0,0,0,0,0,0,0,0,0,162,237,1,0,0,0,0,0
343,4457,344.2202984050024,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49924,49808,47,39,27,152,154,28,0,0,99578,0,0,0,0,0,0,0,0,0,181,237,1,0,0,0,0,0
344,4457,345.2382952737631,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49923,49790,47,39,28,170,172,30,0,0,99558,0,0,0,0,0,0,0,0,0,201,237,1,0,0,0,0,0
345,4457,346.25630649068967,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49922,49771,46,39,30,189,192,32,0,0,99536,0,0,0,0,0,0,0,0,0,223,237,1,0,0,0,0,0
346,4457,347.2743457348654,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49921,49751,45,39,32,209,213,34,0,0,99514,0,0,0,0,0,0,0,0,0,245,236,2,0,0,0,0,0
347,4457,348.2924130493255,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49918,49729,45,39,35,231,236,37,0,0,99488,0,0,0,0,0,0,0,0,0,271,236,2,0,0,0,0,0
348,4457,349.3105289432894,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49916,49707,44,39,38,253,260,40,0,0,99461,0,0,0,0,0,0,0,0,0,298,236,2,0,0,0,0,0
349,4457,350.32869343407486,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49913,49682,44,39,41,278,286,43,0,0,99432,0,0,0,0,0,0,0,0,0,327,236,2,0,0,0,0,0
350,4457,351.00749984505836,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49910,49655,44,39,44,305,314,46,0,0,99401,0,0,0,0,0,0,0,0,0,358,236,2,0,0,0,0,0
351,4457,352.0257822953512,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49906,49627,44,39,48,333,343,50,0,0,99368,0,0,0,0,0,0,0,0,0,391,236,2,0,0,0,0,0
352,4457,353.04414085849953,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49902,49597,44,39,52,363,374,54,0,0,99333,0,0,0,0,0,0,0,0,0,426,236,2,0,0,0,0,0
353,4457,354.06258244558313,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49898,49565,44,39,56,395,407,58,0,0,99296,0,0,0,0,0,0,0,0,0,463,236,2,0,0,0,0,0
354,4457,355.08110034967183,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49894,49534,44,39,60,426,442,63,0,0,99256,0,0,0,0,0,0,0,0,0,503,236,2,0,0,0,0,0
355,4457,356.09970134625905,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49889,49497,44,39,65,463,479,68,0,0,99214,0,0,0,0,0,0,0,0,0,545,236,2,0,0,0,0,0
356,4457,357.11840615943254,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49884,49461,44,39,70,499,518,73,0,0,99170,0,0,0,0,0,0,0,0,0,589,236,2,0,0,0,0,0
357,4457,358.1372079321596,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49880,49421,43,39,75,539,559,79,0,0,99123,0,0,0,0,0,0,0,0,0,636,236,2,0,0,0,0,0
358,4457,359.15609323464025,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49874,49380,43,39,81,580,602,85,0,0,99074,0,0,0,0,0,0,0,0,0,685,236,2,0,0,0,0,0
359,4457,360.17510307879843,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49869,49337,42,39,87,623,647,91,0,0,99023,0,0,0,0,0,0,0,0,0,736,236,2,0,0,0,0,0
360,4457,361.1942238698956,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49863,49290,41,39,94,670,695,98,0,0,98968,0,0,0,0,0,0,0,0,0,791,236,2,0,0,0,0,0
361,4457,362.2134626427534,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49856,49241,41,39,101,719,745,105,0,0,98912,0,0,0,0,0,0,0,0,0,847,235,3,0,0,0,0,0
362,4457,363.2328399953165,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49848,49192,41,39,109,768,797,113,0,0,98852,0,0,0,0,0,0,0,0,0,907,235,3,0,0,0,0,0
363,4457,364.25237650017317,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49842,49138,40,39,116,822,852,121,0,0,98790,0,0,0,0,0,0,0,0,0,969,234,4,0,0,0,0,0
364,4457,365.27204500900245,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49834,49085,40,39,124,875,909,130,0,0,98724,0,0,0,0,0,0,0,0,0,1035,234,4,0,0,0,0,0
365,4457,366.29186608168936,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49825,49032,40,38,133,929,968,139,0,0,98656,0,0,0,0,0,0,0,0,0,1103,234,4,0,0,0,0,0
366,4457,367.3118739449942,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49815,48972,40,38,143,989,1030,149,0,0,98584,0,0,0,0,0,0,0,0,0,1175,234,4,0,0,0,0,0
367,4457,368.33208257232945,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49805,48912,40,38,153,1049,1094,160,0,0,98509,0,0,0,0,0,0,0,0,0,1250,234,4,0,0,0,0,0
368,4457,369.01233023466705,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49794,48847,40,38,164,1114,1161,171,0,0,98431,0,0,0,0,0,0,0,0,0,1328,234,4,0,0,0,0,0
369,4457,370.0329683272896,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49782,48782,40,38,176,1179,1231,183,0,0,98349,0,0,0,0,0,0,0,0,0,1410,234,4,0,0,0,0,0
370,4457,371.05384881626634,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49770,48718,40,36,188,1245,1303,195,0,0,98266,0,0,0,0,0,0,0,0,0,1493,233,5,0,0,0,0,0
371,4457,372.0749785674417,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49757,48648,40,36,201,1315,1378,208,0,0,98178,0,0,0,0,0,0,0,0,0,1581,233,5,0,0,0,0,0
372,4457,373.09637170938714,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49743,48574,40,36,215,1389,1456,222,0,0,98086,0,0,0,0,0,0,0,0,0,1673,233,5,0,0,0,0,0
373,4457,374.11804908140203,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49731,48497,40,36,227,1466,1536,236,0,0,97992,0,0,0,0,0,0,0,0,0,1767,233,5,0,0,0,0,0
374,4457,375.13998350747005,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49716,48420,40,36,242,1543,1619,251,0,0,97894,0,0,0,0,0,0,0,0,0,1865,233,5,0,0,0,0,0
375,4457,376.16221629600426,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49700,48348,40,36,258,1615,1705,267,0,0,97792,0,0,0,0,0,0,0,0,0,1967,233,5,0,0,0,0,0
376,4457,377.1847681730525,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49685,48264,40,36,273,1699,1794,284,0,0,97686,0,0,0,0,0,0,0,0,0,2073,233,5,0,0,0,0,0
377,4457,378.2076328137675,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49667,48176,40,36,291,1787,1885,302,0,0,97577,0,0,0,0,0,0,0,0,0,2182,233,5,0,0,0,0,0
378,4457,379.23086561531045,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49649,48089,40,36,309,1874,1979,320,0,0,97465,0,0,0,0,0,0,0,0,0,2294,233,5,0,0,0,0,0
379,4457,380.25447377804693,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49631,47997,40,36,327,1966,2076,339,0,0,97349,0,0,0,0,0,0,0,0,0,2410,233,5,0,0,0,0,0
380,4457,381.2784508136071,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49611,47903,40,35,347,2061,2176,359,0,0,97230,0,0,0,0,0,0,0,0,0,2529,232,6,0,0,0,0,0
381,4457,382.3028384852663,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49591,47804,40,35,367,2160,2279,380,0,0,97106,0,0,0,0,0,0,0,0,0,2653,232,6,0,0,0,0,0
382,4457,383.3276373157193,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49572,47701,39,35,387,2263,2385,402,0,0,96979,0,0,0,0,0,0,0,0,0,2780,231,7,0,0,0,0,0
383,4457,384.01105293694104,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49551,47596,39,34,408,2369,2494,425,0,0,96847,0,0,0,0,0,0,0,0,0,2912,231,7,0,0,0,0,0
384,4457,385.03668238086277,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49528,47492,39,33,431,2474,2606,449,0,0,96711,0,0,0,0,0,0,0,0,0,3048,231,7,0,0,0,0,0
385,4457,386.06278647498056,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49507,47387,39,33,452,2579,2721,474,0,0,96571,0,0,0,0,0,0,0,0,0,3188,231,7,0,0,0,0,0
386,4457,387.08934488015353,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49481,47283,39,32,478,2684,2839,500,0,0,96427,0,0,0,0,0,0,0,0,0,3332,231,7,0,0,0,0,0
387,4457,388.1164134478544,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49454,47168,39,32,505,2799,2960,527,0,0,96279,0,0,0,0,0,0,0,0,0,3480,231,7,0,0,0,0,0
388,4457,389.1440139219059,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49431,47052,38,31,529,2916,3084,555,0,0,96127,0,0,0,0,0,0,0,0,0,3632,231,7,0,0,0,0,0
389,4457,390.1721191658725,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49404,46933,38,31,556,3035,3211,584,0,0,95972,0,0,0,0,0,0,0,0,0,3787,230,8,0,0,0,0,0
390,4457,391.20079223263616,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49376,46812,37,31,585,3156,3341,614,0,0,95812,0,0,0,0,0,0,0,0,0,3947,230,8,0,0,0,0,0
391,4457,392.23003390659943,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49349,46691,36,31,613,3277,3474,645,0,0,95648,0,0,0,0,0,0,0,0,0,4111,230,8,0,0,0,0,0
392,4457,393.25985877863883,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49319,46571,36,31,643,3397,3610,678,0,0,95479,0,0,0,0,0,0,0,0,0,4280,230,8,0,0,0,0,0
393,4457,394.2903092883953,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49285,46440,36,31,677,3528,3749,712,0,0,95306,0,0,0,0,0,0,0,0,0,4453,230,8,0,0,0,0,0
394,4457,395.3214496059167,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49250,46306,36,31,712,3662,3891,747,0,0,95130,0,0,0,0,0,0,0,0,0,4629,229,9,0,0,0,0,0
395,4457,396.0092827718205,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49214,46172,36,31,748,3796,4036,783,0,0,94949,0,0,0,0,0,0,0,0,0,4810,229,9,0,0,0,0,0
396,4457,397.0418967255545,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49181,46037,36,31,781,3931,4184,821,0,0,94763,0,0,0,0,0,0,0,0,0,4996,229,9,0,0,0,0,0
397,4457,398.0752174258638,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49144,45900,36,31,818,4068,4335,860,0,0,94574,0,0,0,0,0,0,0,0,0,5185,228,10,0,0,0,0,0
398,4457,399.10930921397227,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49105,45760,36,31,857,4208,4489,900,0,0,94380,0,0,0,0,0,0,0,0,0,5379,228,10,0,0,0,0,0
399,4457,400.14422967350595,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49064,45622,36,31,898,4346,4645,942,0,0,94183,0,0,0,0,0,0,0,0,0,5576,227,11,0,0,0,0,0
400,4457,401.17999416761114,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,49023,45481,36,31,939,4487,4804,985,0,0,93981,0,0,0,0,0,0,0,0,0,5778,227,11,0,0,0,0,0
401,4457,402.2166252890442,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48980,45336,36,30,982,4633,4966,1030,0,0,93775,0,0,0,0,0,0,0,0,0,5984,226,12,0,0,0,0,0
402,4457,403.2541529994847,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48939,45188,35,30,1024,4781,5131,1076,0,0,93565,0,0,0,0,0,0,0,0,0,6194,225,13,0,0,0,0,0
403,4457,404.292564815507,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48895,45035,35,30,1068,4934,5299,1123,0,0,93350,0,0,0,0,0,0,0,0,0,6409,225,13,0,0,0,0,0
404,4457,405.3318978132608,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48851,44880,35,30,1112,5089,5470,1172,0,0,93131,0,0,0,0,0,0,0,0,0,6628,224,14,0,0,0,0,0
405,4457,406.02531345906436,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48804,44728,35,30,1159,5241,5644,1222,0,0,92907,0,0,0,0,0,0,0,0,0,6852,224,14,0,0,0,0,0
406,4457,407.06659361874966,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48756,44568,35,30,1207,5401,5820,1274,0,0,92680,0,0,0,0,0,0,0,0,0,7079,223,15,0,0,0,0,0
407,4457,408.10890037058897,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48704,44405,35,29,1259,5565,5999,1328,0,0,92447,0,0,0,0,0,0,0,0,0,7312,223,15,0,0,0,0,0
408,4457,409.1522930246117,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48653,44244,35,29,1310,5726,6181,1383,0,0,92211,0,0,0,0,0,0,0,0,0,7548,222,16,0,0,0,0,0
409,4457,410.1967952981366,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48601,44076,35,29,1362,5894,6365,1440,0,0,91970,0,0,0,0,0,0,0,0,0,7789,222,16,0,0,0,0,0
410,4457,411.2424312007965,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48545,43907,35,29,1418,6063,6552,1498,0,0,91726,0,0,0,0,0,0,0,0,0,8033,221,17,0,0,0,0,0
411,4457,412.28926102557506,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48490,43735,35,29,1473,6235,6741,1558,0,0,91477,0,0,0,0,0,0,0,0,0,8282,221,17,0,0,0,0,0
412,4457,413.3372729754796,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48433,43573,35,29,1530,6397,6933,1620,0,0,91223,0,0,0,0,0,0,0,0,0,8536,221,17,0,0,0,0,0
413,4457,414.03663296372486,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48375,43389,35,29,1588,6581,7127,1683,0,0,90967,0,0,0,0,0,0,0,0,0,8792,220,18,0,0,0,0,0
414,4457,415.08712624428046,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48315,43222,35,28,1648,6749,7324,1748,0,0,90705,0,0,0,0,0,0,0,0,0,9054,220,18,0,0,0,0,0
415,4457,416.1389188603137,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48258,43052,34,28,1706,6919,7523,1815,0,0,90440,0,0,0,0,0,0,0,0,0,9319,219,19,0,0,0,0,0
416,4457,417.19197028696357,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48194,42880,33,28,1771,7091,7725,1884,0,0,90171,0,0,0,0,0,0,0,0,0,9588,217,21,0,0,0,0,0
417,4457,418.24639327787537,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48128,42705,33,28,1837,7266,7929,1954,0,0,89897,0,0,0,0,0,0,0,0,0,9862,217,21,0,0,0,0,0
418,4457,419.3022574553197,99997,0,0,1,0,139,100,0.0023900717021510644,0,0,48061,42524,33,28,1904,7447,8135,2026,0,0,89619,0,0,0,0,0,0,0,0,0,10140,217,21,0,0,0,0,0
419,4457,420.006972988271,99997,3,3,1,0,142,103,0.0024500735022050663,22,22,47971,42315,33,28,1969,7631,8343,2100,0,0,89337,0,0,0,0,0,0,0,0,0,10422,217,21,0,0,0,0,0
420,4457,421.00780233864725,99997,9,9,1,0,149,110,0.00259007770233107,15,15,47903,42127,33,29,2038,7819,8554,2176,0,0,89049,2,0,0,0,0,0,0,0,0,10708,216,22,0,0,0,0,0
421,4457,422.0254401364321,99997,12,11,1,0,156,115,0.0027100813024390734,10,10,47829,41941,37,32,2110,8005,8767,2254,0,0,88751,9,0,0,0,0,0,0,0,0,10999,216,22,0,0,0,0,0
422,4457,423.087991575121,99997,14,11,1,0,162,121,0.002830084902547076,7,5,47753,41754,41,37,2183,8192,8982,2333,0,0,88448,18,1,0,0,0,0,0,0,0,11292,216,22,0,0,0,0,0
423,4457,424.3219304411759,99997,13,12,1,0,165,122,0.0028700861025830774,6,5,47672,41575,45,37,2262,8370,9199,2414,0,0,88147,21,2,0,0,0,0,0,0,0,11589,216,22,0,0,0,0,0
424,4457,425.25904199916295,99997,12,15,1,0,165,125,0.0029000870026100784,10,5,47591,41386,46,35,2339,8558,9418,2497,0,0,87846,22,2,0,0,0,0,0,0,0,11889,214,24,0,0,0,0,0
425,4457,426.3769557233178,99997,13,16,1,0,167,128,0.0029500885026550795,14,5,47504,41196,47,35,2420,8747,9639,2582,0,0,87539,24,3,0,0,0,0,0,0,0,12193,213,25,0,0,0,0,0
426,4457,427.14761141052145,99997,17,15,1,0,172,130,0.0030200906027180816,14,4,47425,41003,48,38,2494,8939,9861,2669,0,0,87226,28,3,0,0,0,0,0,0,0,12502,213,25,0,0,0,0,0
427,4457,428.033221731121,99997,19,12,1,0,176,130,0.0030600918027540824,12,5,47345,40811,49,40,2573,9131,10085,2758,0,0,86913,32,4,0,0,0,0,0,0,0,12810,209,29,0,0,0,0,0
428,4457,429.1193210526034,99997,15,11,1,0,176,131,0.0030700921027630827,15,7,47258,40627,53,41,2657,9313,10311,2849,0,0,86591,38,4,0,0,0,0,0,0,0,13126,208,30,0,0,0,0,0
429,4457,430.1175544893322,99997,17,13,1,0,180,134,0.003140094202826085,13,5,47168,40428,55,41,2745,9512,10539,2942,0,0,86268,41,4,0,0,0,0,0,0,0,13446,207,31,0,0,0,0,0
430,4457,431.035564677111,99997,20,11,1,0,183,135,0.0031800954028620857,11,6,47081,40218,55,44,2831,9720,10768,3037,0,0,85942,44,4,0,0,0,0,0,0,0,13769,206,32,0,0,0,0,0
431,4457,432.0592395404181,99997,16,10,1,0,187,137,0.0032400972029160875,12,8,46994,40014,63,46,2913,9921,10999,3133,0,0,85604,55,4,0,0,0,0,0,0,0,14096,206,32,0,0,0,0,0
432,4457,433.0044274617407,99997,16,12,1,0,191,139,0.003300099002970089,10,8,46906,39821,67,46,2999,10112,11231,3231,0,0,85271,59,4,0,0,0,0,0,0,0,14425,205,33,0,0,0,0,0
433,4457,434.15203753128367,99997,15,11,1,0,193,141,0.00334010020300609,11,8,46810,39622,69,49,3093,10309,11465,3331,0,0,84932,64,5,0,0,0,0,0,0,0,14758,205,33,0,0,0,0,0
434,4457,435.3370556713327,99997,11,12,1,0,193,144,0.003370101103033091,13,6,46719,39431,73,50,3182,10500,11700,3433,0,0,84591,69,6,0,0,0,0,0,0,0,15093,204,34,0,0,0,0,0
435,4457,436.2399783681396,99997,10,8,1,0,196,144,0.003400102003060092,11,7,46623,39220,77,52,3277,10712,11936,3537,0,0,84247,74,9,0,0,0,0,0,0,0,15429,203,35,0,0,0,0,0
