,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,3871,294.3023801414525,99982,310,158,12,2,4567,2347,0.06915244744053929,191,80,46311,48095,3174,1663,0,0,0,0,0,0,93689,0,0,137,1,0,0,0,0,0,0,6155,0,0,0,0,0,0
294,3871,295.00360960897945,99981,330,158,12,3,4603,2363,0.06967323791520388,196,79,46279,48085,3181,1673,0,0,0,0,0,0,93657,0,0,137,1,0,0,0,0,0,0,6186,0,0,0,0,0,0
295,3871,296.05610584830447,99980,330,159,13,3,4651,2388,0.07040408081616323,185,75,46249,48068,3221,1693,0,0,0,0,0,0,93586,0,0,138,1,0,0,0,0,0,0,6255,0,0,0,0,0,0
296,3871,297.1093249402713,99980,332,154,13,3,4701,2408,0.07110422084416883,185,86,46222,48043,3246,1712,0,0,0,0,0,0,93513,0,0,138,1,0,0,0,0,0,0,6328,0,0,0,0,0,0
297,3871,298.16317601951437,99980,341,150,13,3,4756,2424,0.07181436287257452,186,92,46181,48025,3277,1728,0,0,0,0,0,0,93448,0,0,139,1,0,0,0,0,0,0,6392,0,0,0,0,0,0
298,3871,299.21780020194956,99980,343,160,13,3,4815,2460,0.07276455291058212,194,90,46127,47993,3321,1752,0,0,0,0,0,0,93366,0,0,140,1,0,0,0,0,0,0,6473,0,0,0,0,0,0
299,3871,300.27350257052416,99980,339,166,13,3,4871,2488,0.07360472094418884,188,86,46090,47977,3368,1766,0,0,0,0,0,0,93289,0,0,145,1,0,0,0,0,0,0,6545,0,0,0,0,0,0
300,3871,301.3301325784222,99979,336,163,14,3,4918,2517,0.0743656167795237,199,89,46047,47954,3402,1789,0,0,0,0,0,0,93210,0,0,148,1,0,0,0,0,0,0,6620,0,0,0,0,0,0
301,3871,302.03503959778607,99979,339,165,14,3,4957,2534,0.07492573440422488,203,97,46010,47934,3432,1799,0,0,0,0,0,0,93162,0,0,151,1,0,0,0,0,0,0,6665,0,0,0,0,0,0
302,3871,303.0932877909228,99978,337,167,14,4,5007,2556,0.07564664226129748,203,99,45979,47914,3465,1814,0,0,0,0,0,0,93093,0,0,154,1,0,0,0,0,0,0,6730,0,0,0,0,0,0
303,3871,304.152356602076,99978,335,183,14,4,5065,2588,0.07654684030486707,204,93,45929,47900,3516,1818,0,0,0,0,0,0,93019,0,0,154,2,0,0,0,0,0,0,6803,0,0,0,0,0,0
304,3871,305.2124110294447,99977,339,176,15,4,5112,2611,0.07724776698640687,221,92,45885,47885,3538,1841,0,0,0,0,0,0,92949,0,0,157,2,0,0,0,0,0,0,6869,0,0,0,0,0,0
305,3871,306.2733347281828,99977,358,183,15,4,5173,2638,0.07812796943296958,212,92,45844,47866,3569,1853,0,0,0,0,0,0,92888,0,0,158,2,0,0,0,0,0,0,6929,0,0,0,0,0,0
306,3871,307.335019943267,99977,365,179,15,4,5239,2668,0.07908819028376526,201,87,45803,47853,3614,1875,0,0,0,0,0,0,92796,0,0,159,2,0,0,0,0,0,0,7020,0,0,0,0,0,0
307,3871,308.0433572569802,99977,372,169,15,4,5273,2677,0.0795182892065175,209,99,45774,47837,3628,1889,0,0,0,0,0,0,92752,0,0,161,2,0,0,0,0,0,0,7062,0,0,0,0,0,0
308,3871,309.1066556863666,99976,374,171,16,4,5327,2713,0.08041930063215172,206,96,45732,47807,3670,1920,0,0,0,0,0,0,92668,0,0,163,2,0,0,0,0,0,0,7143,0,0,0,0,0,0
309,3871,310.1709488167194,99976,367,158,16,4,5381,2729,0.08111946867248139,213,109,45694,47782,3708,1945,0,0,0,0,0,0,92581,0,0,166,2,0,0,0,0,0,0,7227,0,0,0,0,0,0
310,3871,311.23610834526306,99976,357,155,16,4,5424,2754,0.0817996319116588,234,115,45648,47756,3743,1968,0,0,0,0,0,0,92508,0,0,174,2,0,0,0,0,0,0,7292,0,0,0,0,0,0
311,3871,312.3021946980096,99976,339,145,16,4,5466,2778,0.08245979034968393,242,112,45612,47741,3789,1996,0,0,0,0,0,0,92416,0,0,176,2,0,0,0,0,0,0,7382,0,0,0,0,0,0
312,3871,313.0135235872162,99976,345,151,16,4,5502,2798,0.08301992478194767,235,113,45592,47724,3810,2006,0,0,0,0,0,0,92376,0,0,180,2,0,0,0,0,0,0,7418,0,0,0,0,0,0
313,3871,314.081079687111,99975,352,146,16,5,5560,2822,0.08384096024006002,232,120,45556,47698,3842,2029,0,0,0,0,0,0,92297,0,0,181,2,0,0,0,0,0,0,7495,0,0,0,0,0,0
314,3871,315.149408163222,99975,370,159,16,5,5620,2860,0.08482120530132534,225,103,45517,47687,3870,2044,0,0,0,0,0,0,92235,0,0,186,2,0,0,0,0,0,0,7552,0,0,0,0,0,0
315,3871,316.21855708266,99974,365,163,17,5,5679,2896,0.08577230079820754,233,92,45463,47669,3920,2069,0,0,0,0,0,0,92142,0,0,189,2,0,0,0,0,0,0,7641,0,0,0,0,0,0
316,3871,317.2888885412093,99974,374,160,17,5,5741,2923,0.08666253225838719,218,97,45429,47642,3960,2094,0,0,0,0,0,0,92065,0,0,195,2,0,0,0,0,0,0,7712,0,0,0,0,0,0
317,3871,318.0029736919214,99974,369,158,17,5,5777,2938,0.08717266489287215,218,104,45399,47626,3995,2105,0,0,0,0,0,0,92011,0,0,199,2,0,0,0,0,0,0,7762,0,0,0,0,0,0
318,3871,319.0749200099698,99973,370,158,18,5,5836,2966,0.08804377181839096,217,116,45356,47595,4037,2124,0,0,0,0,0,0,91930,0,0,204,2,0,0,0,0,0,0,7837,0,0,0,0,0,0
319,3871,320.14786009333386,99973,376,164,18,5,5899,2997,0.08898402568693548,215,117,45320,47572,4068,2139,1,1,1,1,0,0,91849,0,0,207,2,0,0,0,0,0,2,7913,0,0,0,0,0,0
320,3871,321.1219000816015,99973,371,179,18,5,5944,3030,0.08976423634381282,215,116,45286,47549,4106,2147,2,2,2,2,0,0,91783,0,0,211,2,0,0,0,0,0,4,7973,0,0,0,0,0,0
321,3871,322.160790767568,99973,366,181,18,5,5981,3051,0.09034439298610625,223,117,45263,47531,4125,2161,3,3,3,3,0,0,91726,0,0,216,2,0,0,0,0,0,5,8023,1,0,0,0,0,0
322,3871,323.03234241687414,99973,382,180,18,5,6063,3078,0.09143468736558871,200,122,45219,47509,4175,2178,4,4,4,4,0,0,91634,0,0,218,3,0,0,0,0,0,7,8110,1,0,0,0,0,0
323,3871,324.07597649500724,99972,368,178,19,5,6099,3100,0.09201576441403593,200,120,45191,47492,4214,2197,6,6,6,6,0,0,91559,0,0,220,3,0,0,0,0,0,10,8178,2,0,0,0,0,0
324,3871,325.18405299934324,99972,368,176,19,5,6151,3126,0.09279598287520506,197,122,45151,47473,4255,2214,8,8,8,8,0,0,91477,0,0,222,3,0,0,0,0,0,14,8254,2,0,0,0,0,0
325,3871,326.22684806506663,99972,360,195,19,5,6212,3162,0.09376625455127435,196,117,45111,47447,4302,2223,10,11,11,10,0,0,91391,0,0,226,3,0,0,0,0,0,18,8331,3,0,0,0,0,0
326,3871,327.0634070380192,99971,353,209,20,5,6244,3191,0.09437736943713677,208,112,45075,47426,4329,2232,13,14,14,13,0,0,91336,0,0,229,3,0,0,0,0,0,22,8376,5,0,0,0,0,0
327,3871,328.0756761690411,99970,339,191,21,5,6287,3219,0.09508852655796739,225,117,45029,47408,4368,2260,16,17,18,16,0,0,91233,0,0,236,3,0,0,0,0,0,29,8464,5,0,0,0,0,0
328,3871,329.08025711545014,99970,339,197,21,5,6339,3250,0.0959187756326898,220,113,44995,47388,4403,2273,20,22,23,20,0,0,91152,0,0,240,3,0,0,0,0,0,37,8532,6,0,0,0,0,0
329,3871,330.1548842616449,99970,345,192,21,5,6405,3284,0.09691907572271681,209,101,44955,47369,4444,2303,24,28,29,24,0,0,91046,0,0,239,4,0,0,0,0,0,45,8628,8,0,0,0,0,0
330,3871,331.23880166821306,99970,359,191,21,5,6484,3321,0.09807942382714814,226,115,44878,47323,4485,2330,29,34,36,29,0,0,90934,0,0,240,5,0,0,0,0,0,57,8726,8,0,0,0,0,0
331,3871,332.32300795892746,99970,344,179,21,5,6531,3353,0.09886966089826948,237,109,44842,47300,4519,2363,35,42,44,35,0,0,90828,0,0,252,5,0,0,0,0,0,69,8806,10,0,0,0,0,0
332,3871,333.04638744276207,99970,347,175,21,5,6581,3371,0.09954986495948785,213,111,44821,47272,4556,2384,40,51,53,41,0,0,90750,0,0,257,5,0,0,0,0,0,83,8864,11,0,0,0,0,0
333,3871,334.1323896377871,99970,345,181,21,5,6644,3402,0.10049014704411323,194,105,44788,47250,4603,2396,47,61,63,48,0,0,90648,0,0,260,5,0,0,0,0,0,98,8946,13,0,0,0,0,0
334,3871,335.2193574355827,99970,353,166,21,5,6707,3425,0.10135040512153647,179,112,44751,47224,4639,2419,55,72,74,56,0,0,90543,0,0,263,6,0,0,0,0,0,115,9028,15,0,0,0,0,0
335,3871,336.30740050604714,99969,350,174,22,5,6765,3460,0.10228170732927207,191,104,44693,47192,4679,2439,63,84,86,64,0,0,90440,0,0,267,6,0,0,0,0,0,134,9106,16,0,0,0,0,0
336,3871,337.03348314599907,99969,347,175,22,5,6796,3482,0.10281187168022086,209,108,44659,47156,4689,2456,72,98,100,73,0,0,90366,0,0,269,6,0,0,0,0,0,155,9155,18,0,0,0,0,0
337,3871,338.12337065002873,99969,339,182,22,5,6844,3515,0.103622122858086,214,97,44616,47131,4725,2470,82,113,115,83,0,0,90265,0,0,272,6,0,0,0,0,0,177,9228,21,0,0,0,0,0
338,3871,339.21436278457423,99968,343,194,23,5,6898,3547,0.10448343469910372,207,101,44585,47088,4749,2480,91,130,132,94,0,0,90177,0,0,278,7,0,0,0,0,0,203,9280,23,0,0,0,0,0
339,3871,340.30615667898934,99968,330,189,23,5,6957,3573,0.10533370678617157,208,110,44534,47051,4800,2495,103,148,150,106,0,0,90057,0,0,288,7,0,0,0,0,0,230,9360,26,0,0,0,0,0
340,3871,341.0347917799817,99968,340,194,23,5,6995,3597,0.1059539052496799,219,110,44488,47013,4813,2508,115,168,170,118,0,0,89986,0,0,294,7,0,0,0,0,0,260,9393,28,0,0,0,0,0
341,3871,342.12863709988017,99968,340,193,23,5,7048,3626,0.10677416773367478,221,121,44455,46961,4831,2529,128,189,191,131,0,0,89878,0,0,299,8,0,0,0,0,0,291,9462,30,0,0,0,0,0
342,3871,343.22331777884284,99967,353,197,23,6,7109,3656,0.1076855362269549,210,120,44403,46920,4867,2543,142,212,214,145,0,0,89771,0,0,299,8,0,0,0,0,0,324,9531,34,0,0,0,0,0
343,3871,344.3191330735028,99967,350,196,23,6,7162,3686,0.10851581021737174,210,118,44361,46881,4898,2561,156,236,239,160,0,0,89655,0,0,303,9,0,0,0,0,0,359,9602,39,0,0,0,0,0
344,3871,345.0502781538685,99967,350,191,23,6,7200,3708,0.1091160082827333,208,107,44328,46848,4917,2584,172,262,266,176,0,0,89554,0,0,308,9,0,0,0,0,0,400,9655,41,0,0,0,0,0
345,3871,346.1481172264814,99967,352,185,23,6,7257,3731,0.10991627236988206,196,116,44291,46797,4948,2605,188,289,295,193,0,0,89432,0,0,311,10,0,0,0,0,0,443,9727,44,0,0,0,0,0
346,3871,347.24702779423353,99967,368,176,23,6,7323,3749,0.11075654966138826,193,131,44235,46744,4975,2622,204,319,326,211,0,0,89313,0,0,317,10,0,0,0,0,0,491,9791,45,0,0,0,0,0
347,3871,348.34717496902215,99966,348,193,23,7,7368,3786,0.11157793649840946,207,127,44177,46689,5022,2631,221,351,359,230,0,0,89190,0,0,325,10,0,0,0,0,0,537,9853,51,0,0,0,0,0
348,3871,349.08135754131456,99966,355,195,23,7,7407,3806,0.11216813716663665,209,136,44141,46639,5029,2636,241,385,394,250,0,0,89097,0,0,331,10,0,0,0,0,0,586,9885,57,0,0,0,0,0
349,3871,350.1836463903376,99965,357,197,24,7,7469,3842,0.11314960236082629,223,128,44074,46589,5059,2656,261,421,431,271,0,0,88956,0,0,336,11,0,0,0,0,0,640,9961,61,0,0,0,0,0
350,3871,351.2874269185428,99965,359,198,24,7,7527,3871,0.1140199069674386,224,130,44023,46531,5090,2673,278,459,470,293,0,0,88826,0,0,344,11,0,0,0,0,0,694,10022,68,0,0,0,0,0
351,3871,352.0239868292911,99965,371,204,24,7,7576,3896,0.11476016605812034,212,130,43986,46480,5104,2680,301,497,511,316,0,0,88715,0,0,347,11,0,0,0,0,0,752,10066,74,0,0,0,0,0
352,3871,353.1299181883709,99965,373,204,24,7,7637,3929,0.11570049517331066,212,124,43925,46438,5142,2693,322,532,554,340,0,0,88565,0,0,352,11,0,0,0,0,0,815,10144,78,0,0,0,0,0
353,3871,354.23728231775425,99965,381,218,24,7,7695,3970,0.11669084179462812,210,114,43871,46385,5165,2699,347,575,599,365,0,0,88433,0,0,356,11,0,0,0,0,0,874,10202,89,0,0,0,0,0
354,3871,355.3460273575123,99965,387,215,24,7,7765,4007,0.11776121642574901,206,115,43817,46309,5192,2729,372,623,647,391,0,0,88269,0,0,354,14,0,0,0,0,0,935,10294,99,0,0,0,0,0
355,3871,356.0859371034865,99965,380,211,24,7,7796,4026,0.11826139148702046,221,123,43763,46246,5213,2741,397,670,697,418,0,0,88141,0,0,359,14,0,0,0,0,0,1007,10340,104,0,0,0,0,0
356,3871,357.1972077743488,99965,371,196,24,7,7845,4054,0.11903166108137848,242,121,43698,46186,5242,2766,421,722,750,446,0,0,87977,0,0,362,14,0,0,0,0,0,1073,10420,119,0,0,0,0,0
357,3871,358.31016792447826,99965,366,187,24,7,7909,4076,0.11989196218676537,239,127,43638,46124,5284,2778,447,775,805,475,0,0,87806,0,0,366,14,0,0,0,0,0,1148,10503,128,0,0,0,0,0
358,3871,359.0530488952531,99965,377,203,24,7,7961,4112,0.1207722702946031,232,107,43584,46069,5305,2781,476,831,863,505,0,0,87676,0,0,371,15,0,0,0,0,0,1223,10540,140,0,0,0,0,0
359,3871,360.16894391952104,99965,370,200,24,7,8020,4139,0.12163257139999,231,105,43520,46000,5347,2796,506,890,923,536,0,0,87510,0,0,379,15,0,0,0,0,0,1301,10607,153,0,0,0,0,0
360,3871,361.2867210657567,99965,386,186,24,7,8087,4161,0.12252288300905317,224,112,43463,45922,5364,2821,537,950,986,568,0,0,87355,0,0,388,16,0,0,0,0,0,1380,10657,169,0,0,0,0,0
361,3871,362.03260372011056,99965,382,189,24,7,8131,4182,0.12317311058870604,221,107,43408,45848,5394,2833,569,1014,1051,602,0,0,87205,0,0,397,16,0,0,0,0,0,1473,10699,175,0,0,0,0,0
362,3871,363.1531705672452,99965,376,181,24,7,8185,4202,0.12391336967938779,218,119,43353,45774,5423,2840,604,1077,1119,637,0,0,87030,0,0,404,16,0,0,0,0,0,1567,10764,184,0,0,0,0,0
363,3871,364.27520116882715,99965,389,179,24,7,8248,4234,0.12486370229580353,212,117,43285,45694,5452,2858,636,1143,1189,673,0,0,86856,0,0,407,17,0,0,0,0,0,1662,10828,195,0,0,0,0,0
364,3871,365.0241344000409,99965,381,170,24,7,8287,4249,0.1254038913619767,224,121,43219,45623,5478,2868,672,1209,1262,710,0,0,86689,0,0,410,17,0,0,0,0,0,1761,10882,206,0,0,0,0,0
365,3871,366.14958675601497,99965,370,170,24,7,8342,4278,0.12624418546491273,225,127,43152,45534,5520,2879,707,1281,1338,748,0,0,86498,0,0,416,18,0,0,0,0,0,1864,10953,216,0,0,0,0,0
366,3871,367.27684763277506,99965,372,193,24,7,8400,4321,0.12725453908868103,232,107,43077,45448,5548,2886,745,1357,1417,787,0,0,86326,0,0,425,18,0,0,0,0,0,1969,10998,229,0,0,0,0,0
367,3871,368.02942509062143,99964,367,188,24,8,8446,4337,0.12787603537273418,217,115,43027,45365,5581,2889,782,1433,1498,828,0,0,86155,0,0,428,20,0,0,0,0,0,2074,11042,245,0,0,0,0,0
368,3871,369.16004604528905,99964,351,194,24,8,8498,4384,0.1288663919010844,225,102,42965,45275,5614,2909,819,1510,1582,870,0,0,85944,0,0,433,21,0,0,0,0,0,2182,11122,262,0,0,0,0,0
369,3871,370.29242420944786,99964,357,185,24,8,8564,4405,0.129736705213877,210,110,42906,45182,5643,2920,858,1593,1669,913,0,0,85747,0,0,439,22,0,0,0,0,0,2296,11183,277,0,0,0,0,0
370,3871,371.04831369720233,99964,367,186,24,8,8604,4426,0.13034692489296146,203,106,42848,45095,5657,2926,899,1677,1759,957,0,0,85583,0,0,445,22,0,0,0,0,0,2416,11207,291,0,0,0,0,0
371,3871,372.1839076269269,99964,373,180,24,8,8667,4455,0.1312672562122364,206,103,42765,45010,5689,2938,941,1759,1852,1002,0,0,85378,0,0,451,22,0,0,0,0,0,2535,11268,310,0,0,0,0,0
372,3871,373.3214935639845,99964,380,180,24,8,8725,4485,0.13214757312632547,199,103,42701,44909,5710,2951,984,1847,1947,1049,0,0,85176,0,0,457,22,0,0,0,0,0,2662,11322,325,0,0,0,0,0
373,3871,374.0808788565031,99964,382,180,24,8,8770,4498,0.13272778200152055,198,104,42635,44829,5732,2939,1027,1938,2045,1097,0,0,84994,0,0,461,23,0,0,0,0,0,2793,11354,339,0,0,0,0,0
374,3871,375.22193782499164,99964,372,171,24,8,8816,4517,0.1333780160857909,208,128,42561,44703,5761,2953,1072,2035,2146,1146,0,0,84783,0,0,469,24,0,0,0,0,0,2929,11407,352,0,0,0,0,0
375,3871,376.3650213990566,99964,369,181,24,8,8875,4557,0.13436837261414109,207,113,42493,44597,5791,2968,1114,2131,2250,1196,0,0,84560,0,0,475,24,0,0,0,0,0,3066,11470,369,0,0,0,0,0
376,3871,377.12812678688135,99963,360,184,25,8,8915,4583,0.13502996108560167,208,116,42431,44488,5813,2972,1161,2230,2357,1248,0,0,84348,0,0,478,24,0,0,0,0,0,3210,11519,384,0,0,0,0,0
377,3871,378.27492866846995,99963,344,187,25,8,8966,4613,0.13584026089653173,217,107,42357,44376,5847,2984,1208,2336,2467,1301,0,0,84118,0,0,486,25,0,0,0,0,0,3355,11578,401,0,0,0,0,0
378,3871,379.04062858027584,99963,339,196,25,8,9001,4645,0.13651050888828867,212,95,42297,44269,5865,2990,1260,2440,2580,1355,0,0,83918,0,0,493,28,0,0,0,0,0,3502,11604,418,0,0,0,0,0
379,3871,380.1911555872786,99963,360,194,25,8,9062,4671,0.13738083090743575,218,109,42214,44152,5871,2999,1310,2536,2695,1410,0,0,83700,0,0,496,28,0,0,0,0,0,3655,11649,435,0,0,0,0,0
380,3871,381.3436691350907,99963,349,203,25,8,9122,4699,0.13826115662795235,208,105,42143,44042,5914,3002,1359,2638,2813,1467,0,0,83472,0,0,505,29,0,0,0,0,0,3803,11693,461,0,0,0,0,0
381,3871,382.1132309609883,99963,337,202,25,8,9158,4719,0.13882136390464472,216,105,42059,43934,5945,3001,1416,2748,2934,1525,0,0,83258,0,0,512,29,1,0,0,0,0,3956,11722,485,0,0,0,0,0
382,3871,383.27019258091553,99963,343,201,25,8,9226,4752,0.1398317377429649,201,102,41989,43816,5975,3014,1465,2857,3058,1584,0,0,83016,0,0,519,31,1,0,0,0,0,4111,11774,511,0,0,0,0,0
383,3871,384.0427052320237,99963,330,199,25,8,9255,4781,0.1404119524223963,211,93,41927,43687,5983,3032,1522,2979,3185,1644,0,0,82790,0,0,523,33,1,0,0,0,0,4271,11808,537,0,0,0,0,0
384,3871,385.20359277755387,99963,337,188,25,8,9331,4802,0.14138231145523844,185,97,41861,43568,6015,3045,1575,3092,3315,1705,0,0,82539,0,0,533,35,1,0,0,0,0,4433,11858,564,0,0,0,0,0
385,3871,386.3665666218746,99963,348,175,25,8,9380,4824,0.1420925742524734,195,102,41779,43439,6016,3065,1635,3209,3448,1768,0,0,82299,0,0,536,37,1,0,0,0,0,4606,11898,586,0,0,0,0,0
386,3871,387.1430490573995,99962,360,184,26,8,9428,4850,0.1428342770252696,179,98,41714,43314,6026,3064,1693,3330,3583,1832,0,0,82073,0,0,536,38,1,0,0,0,0,4780,11924,610,0,0,0,0,0
387,3871,388.3098232548301,99961,354,185,27,8,9476,4874,0.1435559868348656,188,101,41635,43186,6042,3063,1752,3455,3721,1897,0,0,81824,0,0,539,38,1,0,0,0,0,4955,11966,638,0,0,0,0,0
388,3871,389.08897170287065,99961,355,178,27,8,9515,4892,0.1441262092215964,175,103,41571,43059,6056,3066,1814,3584,3862,1963,0,0,81583,0,0,543,39,1,0,0,0,0,5138,11996,661,0,0,0,0,0
389,3871,390.2598373900669,99961,349,175,27,8,9557,4921,0.14483648622962955,184,104,41502,42920,6071,3076,1865,3715,4006,2031,0,0,81330,0,0,552,41,1,0,0,0,0,5322,12028,687,0,0,0,0,0
390,3871,391.0414841547248,99960,341,179,28,8,9591,4945,0.14541816726690676,194,95,41432,42789,6079,3079,1924,3848,4153,2100,0,0,81087,0,0,556,43,1,0,0,0,0,5509,12050,714,0,0,0,0,0
391,3871,392.216338601706,99960,340,193,28,8,9648,4984,0.14637855142056821,198,78,41344,42648,6106,3093,1982,3978,4302,2170,0,0,80813,0,0,563,45,1,0,0,0,0,5709,12098,731,0,0,0,0,0
392,3871,393.0008666464021,99960,335,192,28,8,9682,5002,0.14689875950380152,195,82,41284,42498,6114,3096,2042,4122,4454,2241,0,0,80564,0,0,565,48,1,0,0,0,0,5905,12122,755,0,0,0,0,0
393,3871,394.18008903594654,99960,345,189,28,8,9748,5026,0.14779911964785913,193,86,41196,42342,6134,3109,2102,4264,4609,2314,0,0,80285,0,0,570,48,1,0,0,0,0,6106,12168,782,0,0,0,0,0
394,3871,395.36148849771416,99960,335,178,28,8,9803,5048,0.14856942777110843,187,90,41125,42199,6153,3123,2170,4400,4766,2388,0,0,79996,0,0,583,48,1,0,0,0,0,6310,12213,809,0,0,0,0,0
395,3871,396.1503876135679,99960,337,182,28,8,9837,5070,0.1491296518607443,174,97,41070,42034,6155,3126,2234,4551,4926,2463,0,0,79746,0,0,584,51,1,0,0,0,0,6514,12227,837,0,0,0,0,0
396,3871,397.3360438435032,99960,325,182,28,8,9886,5102,0.14993997599039616,177,93,40984,41888,6185,3136,2299,4691,5088,2539,0,0,79446,0,0,591,51,1,0,0,0,0,6728,12282,861,0,0,0,0,0
397,3871,398.12785882774494,99960,316,180,28,8,9915,5126,0.1504701880752301,175,83,40904,41743,6200,3136,2375,4848,5253,2616,0,0,79183,0,0,598,52,1,0,0,0,0,6935,12296,895,0,0,0,0,0
398,3871,399.31849871436685,99960,318,169,28,8,9971,5147,0.1512404961984794,164,95,40824,41599,6221,3133,2443,4994,5421,2694,0,0,78899,0,0,605,55,1,0,0,0,0,7143,12327,930,0,0,0,0,0
399,3871,400.11369969496485,99960,314,173,28,8,10000,5169,0.15175070028011203,163,94,40738,41450,6236,3128,2519,5145,5591,2774,0,0,78627,0,0,609,55,1,0,0,0,0,7368,12345,955,0,0,0,0,0
400,3871,401.3093074036376,99959,287,166,29,8,10039,5194,0.15239248091717605,169,98,40654,41299,6268,3133,2591,5294,5763,2855,0,0,78321,0,0,618,56,1,0,0,0,0,7586,12388,989,0,0,0,0,0
401,3871,402.1079726976142,99959,277,173,29,8,10063,5216,0.15285266959453375,168,95,40586,41131,6269,3133,2669,5458,5938,2937,0,0,78046,0,0,622,57,1,0,0,0,0,7817,12402,1014,0,0,0,0,0
402,3871,403.30852768818414,99958,268,171,29,9,10101,5244,0.15351447607995358,169,95,40527,40976,6266,3135,2739,5612,6115,3020,0,0,77768,0,0,630,60,1,0,0,0,0,8029,12411,1059,0,0,0,0,0
403,3871,404.1099999385726,99958,263,178,29,9,10124,5266,0.15396466515936694,170,94,40458,40818,6258,3125,2820,5774,6294,3104,0,0,77503,0,0,634,62,1,0,0,0,0,8257,12409,1092,0,0,0,0,0
404,3871,405.3144202968682,99958,273,185,29,9,10175,5301,0.15482502651113467,155,87,40395,40659,6250,3121,2896,5937,6476,3189,0,0,77216,0,0,638,64,2,0,0,0,0,8483,12425,1130,0,0,0,0,0
405,3871,406.1184236200845,99958,274,179,29,9,10208,5318,0.15532523659937172,147,80,40316,40495,6258,3124,2974,6111,6660,3276,0,0,76916,0,0,640,64,2,0,0,0,0,8730,12452,1154,0,0,0,0,0
406,3871,407.3272978975109,99958,248,170,29,9,10239,5343,0.15588547189819724,144,74,40242,40344,6280,3134,3055,6267,6846,3364,0,0,76601,0,0,641,68,2,0,0,0,0,8961,12490,1195,0,0,0,0,0
407,3871,408.1347496982478,99958,257,165,29,9,10274,5356,0.15636567358290482,136,71,40163,40186,6280,3128,3133,6439,7034,3453,0,0,76312,0,0,642,70,2,0,0,0,0,9209,12501,1222,0,0,0,0,0
408,3871,409.34871493606886,99957,280,160,29,10,10335,5378,0.1571975949658353,114,67,40088,40044,6276,3119,3211,6598,7224,3543,0,0,76021,0,0,648,73,2,0,0,0,0,9444,12506,1263,0,0,0,0,0
409,3871,410.1592895450672,99957,276,156,29,10,10350,5397,0.15753774122872835,136,59,39997,39869,6267,3125,3293,6779,7416,3634,0,0,75731,0,0,651,74,2,0,0,0,0,9696,12510,1293,0,0,0,0,0
410,3871,411.37815953169934,99957,269,141,29,10,10391,5417,0.15814800364156587,134,59,39919,39702,6282,3134,3365,6952,7610,3726,0,0,75397,0,0,655,75,2,0,0,0,0,9952,12554,1322,0,0,0,0,0
411,3871,412.19223233345184,99956,279,133,29,11,10424,5427,0.15857977510104446,127,63,39841,39525,6274,3131,3448,7135,7806,3819,0,0,75113,0,0,657,77,2,0,0,0,0,10199,12546,1362,0,0,0,0,0
412,3871,413.00795135427035,99956,274,134,29,11,10455,5443,0.1590499819920765,125,59,39760,39352,6281,3129,3529,7313,8004,3913,0,0,74819,0,0,661,80,2,0,0,0,0,10449,12544,1401,0,0,0,0,0
413,3871,414.2342915839726,99955,263,127,30,11,10497,5458,0.15962182982342055,129,63,39689,39185,6285,3121,3602,7491,8204,4008,0,0,74504,0,0,666,83,2,0,0,0,0,10697,12558,1445,0,0,0,0,0
414,3871,415.05324150304466,99955,253,125,30,11,10517,5472,0.15996198289230154,147,71,39595,39003,6286,3118,3687,7670,8406,4104,0,0,74211,0,0,669,86,2,0,0,0,0,10950,12550,1487,0,0,0,0,0
415,3871,416.2847068623546,99955,239,118,30,11,10563,5488,0.16058226201790807,132,72,39521,38849,6308,3111,3768,7837,8609,4201,0,0,73877,0,0,676,87,2,0,0,0,0,11209,12577,1527,0,0,0,0,0
416,3871,417.1072194342353,99955,232,123,30,11,10596,5502,0.1610524736131259,122,71,39433,38679,6322,3091,3859,8023,8814,4299,0,0,73573,0,0,675,91,2,0,0,0,0,11467,12579,1568,0,0,0,0,0
417,3871,418.3444697590539,99955,224,120,30,11,10636,5520,0.16163273473062878,128,71,39354,38511,6322,3090,3940,8195,9021,4398,0,0,73245,0,0,678,95,2,0,0,0,0,11733,12598,1604,0,0,0,0,0
418,3871,419.1707571804662,99955,225,120,30,11,10665,5534,0.162062928317743,111,73,39293,38337,6318,3077,4021,8380,9229,4498,0,0,72946,0,0,679,97,2,0,0,0,0,11994,12587,1650,0,0,0,0,0
419,3871,420.41274467783046,99955,210,128,30,11,10694,5560,0.16261317592916813,148,94,39202,38146,6314,3064,4094,8555,9439,4599,0,0,72624,18,2,685,101,2,0,0,0,0,12264,12574,1685,0,0,0,0,0
