,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2255,311.22565056279166,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49867,49941,132,57,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
311,2255,312.24482728879434,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49867,49941,132,57,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
312,2255,313.264004014797,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49867,49942,132,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
313,2255,314.2831807128306,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49867,49942,132,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
314,2255,315.3023573968796,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49868,49942,131,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
315,2255,316.3215204279676,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49868,49942,131,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
316,2255,317.0009578977059,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49869,49942,130,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
317,2255,318.02009362369336,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49869,49942,130,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
318,2255,319.0392225237478,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49870,49942,129,56,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
319,2255,320.0583377719363,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49869,49941,129,56,1,1,1,1,0,0,99565,0,0,0,0,0,0,0,0,0,2,430,0,0,0,0,0,0
320,2255,321.26438495758464,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49868,49940,129,56,2,2,2,2,0,0,99563,0,0,0,0,0,0,0,0,0,4,430,0,0,0,0,0,0
321,2255,322.26090934863544,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49867,49939,129,56,3,3,3,3,0,0,99561,0,0,0,0,0,0,0,0,0,6,430,0,0,0,0,0,0
322,2255,323.1040248346663,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49866,49938,129,56,4,4,4,4,0,0,99559,0,0,0,0,0,0,0,0,0,8,430,0,0,0,0,0,0
323,2255,324.05198085489155,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49866,49937,128,56,5,5,5,5,0,0,99557,0,0,0,0,0,0,0,0,0,10,430,0,0,0,0,0,0
324,2255,325.05202937180724,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49865,49936,128,56,6,6,6,6,0,0,99555,0,0,0,0,0,0,0,0,0,12,430,0,0,0,0,0,0
325,2255,326.01358840433903,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49864,49934,128,56,7,8,8,7,0,0,99552,0,0,0,0,0,0,0,0,0,15,430,0,0,0,0,0,0
326,2255,327.1730504273224,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49864,49933,127,55,8,10,10,8,0,0,99549,0,0,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0
327,2255,328.0743237496478,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49864,49931,126,55,9,12,12,9,0,0,99546,0,0,0,0,0,0,0,0,0,21,430,0,0,0,0,0,0
328,2255,329.0307859009431,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49863,49928,126,55,10,15,15,10,0,0,99542,0,0,0,0,0,0,0,0,0,25,430,0,0,0,0,0,0
329,2255,330.04452650420774,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49863,49925,125,55,11,18,18,11,0,0,99538,0,0,0,0,0,0,0,0,0,29,430,0,0,0,0,0,0
330,2255,331.0250150126674,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49862,49921,125,55,12,22,22,12,0,0,99533,0,0,0,0,0,0,0,0,0,34,430,0,0,0,0,0,0
331,2255,332.11664067942064,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49863,49917,123,54,13,27,27,13,0,0,99527,0,0,0,0,0,0,0,0,0,40,430,0,0,0,0,0,0
332,2255,333.0420080829269,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49862,49912,123,54,14,32,32,14,0,0,99521,0,0,0,0,0,0,0,0,0,46,430,0,0,0,0,0,0
333,2255,334.01930128699274,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49861,49906,123,54,15,38,38,15,0,0,99514,0,0,0,0,0,0,0,0,0,53,430,0,0,0,0,0,0
334,2255,335.2067714994649,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49860,49899,123,54,16,45,45,16,0,0,99506,0,0,0,0,0,0,0,0,0,61,430,0,0,0,0,0,0
335,2255,336.093049714171,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49860,49892,122,53,17,53,53,17,0,0,99497,0,0,0,0,0,0,0,0,0,70,430,0,0,0,0,0,0
336,2255,337.1045455531996,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49859,49883,122,53,18,62,62,18,0,0,99487,0,0,0,0,0,0,0,0,0,80,430,0,0,0,0,0,0
337,2255,338.00928300031427,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49859,49873,121,53,19,72,72,19,0,0,99476,0,0,0,0,0,0,0,0,0,91,430,0,0,0,0,0,0
338,2255,339.0078370806638,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49860,49862,119,53,20,83,83,20,0,0,99464,0,0,0,0,0,0,0,0,0,103,430,0,0,0,0,0,0
339,2255,340.04077871739656,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49859,49851,119,52,21,95,95,21,0,0,99451,0,0,0,0,0,0,0,0,0,116,430,0,0,0,0,0,0
340,2255,341.0773756669552,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49859,49838,118,52,22,108,108,22,0,0,99437,0,0,0,0,0,0,0,0,0,130,430,0,0,0,0,0,0
341,2255,342.09671356946546,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49857,49825,118,52,24,121,122,24,0,0,99421,0,0,0,0,0,0,0,0,0,146,430,0,0,0,0,0,0
342,2255,343.116086148631,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49855,49812,118,52,26,134,137,26,0,0,99404,0,0,0,0,0,0,0,0,0,163,430,0,0,0,0,0,0
343,2255,344.13550025019197,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49853,49796,118,52,28,150,154,28,0,0,99385,0,0,0,0,0,0,0,0,0,182,430,0,0,0,0,0,0
344,2255,345.15495596141085,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49851,49779,118,51,30,168,172,30,0,0,99366,0,0,0,0,0,0,0,0,0,201,429,1,0,0,0,0,0
345,2255,346.1744533695583,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49849,49759,118,51,32,188,192,32,0,0,99344,0,0,0,0,0,0,0,0,0,223,429,1,0,0,0,0,0
346,2255,347.1939925619178,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49848,49738,117,51,34,209,213,34,0,0,99321,0,0,0,0,0,0,0,0,0,246,429,1,0,0,0,0,0
347,2255,348.213559947758,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49846,49715,116,51,37,232,236,37,0,0,99295,0,0,0,0,0,0,0,0,0,272,429,1,0,0,0,0,0
348,2255,349.2331624312982,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49844,49691,116,51,39,256,260,40,0,0,99268,0,0,0,0,0,0,0,0,0,299,429,1,0,0,0,0,0
349,2255,350.2528000704764,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49842,49666,116,51,41,281,286,43,0,0,99239,0,0,0,0,0,0,0,0,0,328,429,1,0,0,0,0,0
350,2255,351.2724797294979,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49839,49640,116,51,44,307,314,46,0,0,99208,0,0,0,0,0,0,0,0,0,359,429,1,0,0,0,0,0
351,2255,352.29222198302136,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49835,49611,116,51,48,336,343,50,0,0,99176,0,0,0,0,0,0,0,0,0,391,428,2,0,0,0,0,0
352,2255,353.31204056524115,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49831,49583,116,51,52,364,374,54,0,0,99141,0,0,0,0,0,0,0,0,0,426,428,2,0,0,0,0,0
353,2255,354.33194236489845,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49827,49550,116,51,56,397,407,58,0,0,99104,0,0,0,0,0,0,0,0,0,463,428,2,0,0,0,0,0
354,2255,355.011923217703,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49822,49516,116,51,61,431,442,63,0,0,99064,0,0,0,0,0,0,0,0,0,503,428,2,0,0,0,0,0
355,2255,356.03200553410545,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49817,49480,116,51,66,467,479,68,0,0,99022,0,0,0,0,0,0,0,0,0,545,428,2,0,0,0,0,0
356,2255,357.0521919238111,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49813,49441,115,51,71,506,518,73,0,0,98978,0,0,0,0,0,0,0,0,0,589,428,2,0,0,0,0,0
357,2255,358.0724688362996,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49808,49401,115,51,76,546,559,79,0,0,98931,0,0,0,0,0,0,0,0,0,636,428,2,0,0,0,0,0
358,2255,359.0928363600026,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49802,49358,115,51,82,589,602,85,0,0,98882,0,0,0,0,0,0,0,0,0,685,428,2,0,0,0,0,0
359,2255,360.11332881200104,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49796,49316,115,51,88,631,647,91,0,0,98831,0,0,0,0,0,0,0,0,0,736,428,2,0,0,0,0,0
360,2255,361.13394622240105,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49789,49270,115,51,95,677,695,98,0,0,98776,0,0,0,0,0,0,0,0,0,791,428,2,0,0,0,0,0
361,2255,362.1547024435178,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49784,49223,114,50,101,725,745,105,0,0,98719,0,0,0,0,0,0,0,0,0,848,428,2,0,0,0,0,0
362,2255,363.1755701832452,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49777,49178,114,50,108,770,797,113,0,0,98659,0,0,0,0,0,0,0,0,0,908,428,2,0,0,0,0,0
363,2255,364.19656999323917,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49769,49126,114,50,116,822,852,121,0,0,98596,0,0,0,0,0,0,0,0,0,971,428,2,0,0,0,0,0
364,2255,365.2177295110095,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49761,49071,113,50,125,877,909,130,0,0,98530,0,0,0,0,0,0,0,0,0,1037,428,2,0,0,0,0,0
365,2255,366.2390489420364,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49753,49017,113,50,133,931,968,139,0,0,98462,0,0,0,0,0,0,0,0,0,1105,428,2,0,0,0,0,0
366,2255,367.26054204940317,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49743,48958,113,50,143,990,1030,149,0,0,98390,0,0,0,0,0,0,0,0,0,1177,428,2,0,0,0,0,0
367,2255,368.28222961111885,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49733,48899,113,49,153,1050,1094,160,0,0,98315,0,0,0,0,0,0,0,0,0,1252,428,2,0,0,0,0,0
368,2255,369.3041255114154,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49723,48834,113,49,163,1115,1161,171,0,0,98237,0,0,0,0,0,0,0,0,0,1330,428,2,0,0,0,0,0
369,2255,370.3262299828008,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49712,48770,113,48,174,1180,1231,183,0,0,98157,0,0,0,0,0,0,0,0,0,1410,426,4,0,0,0,0,0
370,2255,371.0077534965186,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49701,48702,113,47,185,1249,1303,195,0,0,98074,0,0,0,0,0,0,0,0,0,1493,425,5,0,0,0,0,0
371,2255,372.0303099392582,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49688,48632,113,46,198,1320,1378,208,0,0,97986,0,0,0,0,0,0,0,0,0,1581,425,5,0,0,0,0,0
372,2255,373.0531167081004,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49676,48557,113,46,210,1395,1456,222,0,0,97894,0,0,0,0,0,0,0,0,0,1673,425,5,0,0,0,0,0
373,2255,374.07618103109525,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49663,48477,112,46,224,1475,1536,236,0,0,97800,0,0,0,0,0,0,0,0,0,1767,425,5,0,0,0,0,0
374,2255,375.09951700225207,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49650,48397,111,46,238,1555,1619,251,0,0,97702,0,0,0,0,0,0,0,0,0,1865,425,5,0,0,0,0,0
375,2255,376.1231178983843,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49638,48315,109,46,252,1637,1705,267,0,0,97601,0,0,0,0,0,0,0,0,0,1966,424,6,0,0,0,0,0
376,2255,377.14697017279735,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49623,48226,109,46,267,1726,1794,284,0,0,97495,0,0,0,0,0,0,0,0,0,2072,424,6,0,0,0,0,0
377,2255,378.17112930495216,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49605,48142,109,45,285,1811,1885,302,0,0,97387,0,0,0,0,0,0,0,0,0,2180,423,7,0,0,0,0,0
378,2255,379.1956505424172,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49588,48053,108,45,303,1900,1979,320,0,0,97275,0,0,0,0,0,0,0,0,0,2292,423,7,0,0,0,0,0
379,2255,380.22052049413327,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49571,47966,107,45,321,1987,2076,339,0,0,97159,0,0,0,0,0,0,0,0,0,2408,423,7,0,0,0,0,0
380,2255,381.2457531979814,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49551,47871,107,45,341,2082,2176,359,0,0,97039,0,0,0,0,0,0,0,0,0,2528,423,7,0,0,0,0,0
381,2255,382.2713767702158,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49534,47771,107,45,358,2182,2279,380,0,0,96915,0,0,0,0,0,0,0,0,0,2652,423,7,0,0,0,0,0
382,2255,383.29736405825764,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49514,47676,107,45,378,2277,2385,402,0,0,96787,0,0,0,0,0,0,0,0,0,2780,423,7,0,0,0,0,0
383,2255,384.323770603012,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49493,47574,106,45,400,2379,2494,425,0,0,96656,0,0,0,0,0,0,0,0,0,2911,422,8,0,0,0,0,0
384,2255,385.0082863460107,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49472,47464,106,45,421,2489,2606,449,0,0,96521,0,0,0,0,0,0,0,0,0,3046,421,9,0,0,0,0,0
385,2255,386.03556781904626,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49450,47355,106,45,443,2598,2721,474,0,0,96381,0,0,0,0,0,0,0,0,0,3186,421,9,0,0,0,0,0
386,2255,387.063304811872,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49428,47246,106,45,465,2707,2839,500,0,0,96237,0,0,0,0,0,0,0,0,0,3330,421,9,0,0,0,0,0
387,2255,388.09149081556984,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49403,47127,106,45,490,2826,2960,527,0,0,96089,0,0,0,0,0,0,0,0,0,3478,421,9,0,0,0,0,0
388,2255,389.1201822022431,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49378,47011,104,45,517,2942,3084,555,0,0,95937,0,0,0,0,0,0,0,0,0,3630,421,9,0,0,0,0,0
389,2255,390.1494002741144,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49350,46893,104,45,545,3060,3211,584,0,0,95782,0,0,0,0,0,0,0,0,0,3785,420,10,0,0,0,0,0
390,2255,391.17919439423815,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49322,46770,104,45,573,3183,3341,614,0,0,95623,0,0,0,0,0,0,0,0,0,3944,419,11,0,0,0,0,0
391,2255,392.20958637664927,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49292,46650,103,44,604,3304,3474,645,0,0,95460,0,0,0,0,0,0,0,0,0,4107,418,12,0,0,0,0,0
392,2255,393.24059075635364,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49261,46516,102,44,636,3438,3610,678,0,0,95291,0,0,0,0,0,0,0,0,0,4276,418,12,0,0,0,0,0
393,2255,394.2722436988927,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49230,46392,102,44,667,3562,3749,712,0,0,95118,0,0,0,0,0,0,0,0,0,4449,418,12,0,0,0,0,0
394,2255,395.3045457384598,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49196,46261,102,44,701,3693,3891,747,0,0,94941,0,0,0,0,0,0,0,0,0,4626,418,12,0,0,0,0,0
395,2255,396.33756093806164,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49164,46130,102,44,733,3824,4036,783,0,0,94760,0,0,0,0,0,0,0,0,0,4807,418,12,0,0,0,0,0
396,2255,397.0266079410114,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49126,45997,102,42,771,3959,4184,821,0,0,94575,0,0,0,0,0,0,0,0,0,4992,417,13,0,0,0,0,0
397,2255,398.06108093426445,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49088,45863,102,42,809,4093,4335,860,0,0,94386,0,0,0,0,0,0,0,0,0,5181,416,14,0,0,0,0,0
398,2255,399.0963617194489,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49052,45723,102,42,845,4233,4489,900,0,0,94192,0,0,0,0,0,0,0,0,0,5375,416,14,0,0,0,0,0
399,2255,400.13240247804765,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,49012,45582,102,42,885,4374,4645,942,0,0,93994,0,0,0,0,0,0,0,0,0,5573,416,14,0,0,0,0,0
400,2255,401.1692751412793,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48974,45438,101,42,924,4518,4804,985,0,0,93794,0,0,0,0,0,0,0,0,0,5773,414,16,0,0,0,0,0
401,2255,402.2069881268892,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48931,45288,100,41,968,4669,4966,1030,0,0,93591,0,0,0,0,0,0,0,0,0,5976,410,20,0,0,0,0,0
402,2255,403.2455713274709,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48890,45137,100,41,1009,4820,5131,1076,0,0,93380,0,0,0,0,0,0,0,0,0,6187,410,20,0,0,0,0,0
403,2255,404.2850476920118,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48845,44987,100,41,1054,4970,5299,1123,0,0,93166,0,0,0,0,0,0,0,0,0,6401,409,21,0,0,0,0,0
404,2255,405.325461274109,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48801,44831,98,40,1100,5127,5470,1172,0,0,92948,0,0,0,0,0,0,0,0,0,6619,407,23,0,0,0,0,0
405,2255,406.0195864711443,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48755,44672,98,40,1146,5286,5644,1222,0,0,92725,0,0,0,0,0,0,0,0,0,6842,406,24,0,0,0,0,0
406,2255,407.0619229316567,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48708,44515,98,40,1193,5443,5820,1274,0,0,92497,0,0,0,0,0,0,0,0,0,7070,406,24,0,0,0,0,0
407,2255,408.1052593948527,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48660,44355,98,40,1241,5603,5999,1328,0,0,92266,0,0,0,0,0,0,0,0,0,7301,404,26,0,0,0,0,0
408,2255,409.1496335025855,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48607,44201,98,40,1294,5757,6181,1383,0,0,92029,0,0,0,0,0,0,0,0,0,7538,404,26,0,0,0,0,0
409,2255,410.19512620155353,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48557,44038,98,39,1344,5921,6365,1440,0,0,91789,0,0,0,0,0,0,0,0,0,7778,403,27,0,0,0,0,0
410,2255,411.24170415303735,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48506,43872,98,39,1395,6087,6552,1498,0,0,91544,0,0,0,0,0,0,0,0,0,8023,403,27,0,0,0,0,0
411,2255,412.2893985843175,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48451,43702,97,37,1451,6259,6741,1558,0,0,91297,0,0,0,0,0,0,0,0,0,8270,401,29,0,0,0,0,0
412,2255,413.3382554588897,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48394,43531,96,35,1509,6432,6933,1620,0,0,91044,0,0,0,0,0,0,0,0,0,8523,400,30,0,0,0,0,0
413,2255,414.038163103236,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48336,43352,95,35,1568,6611,7127,1683,0,0,90789,0,0,0,0,0,0,0,0,0,8778,398,32,0,0,0,0,0
414,2255,415.0895126874516,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48281,43177,95,35,1623,6786,7324,1748,0,0,90529,0,0,0,0,0,0,0,0,0,9038,396,34,0,0,0,0,0
415,2255,416.1420693806469,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48216,42998,95,35,1688,6965,7523,1815,0,0,90263,0,0,0,0,0,0,0,0,0,9304,396,34,0,0,0,0,0
416,2255,417.19600378771577,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48154,42823,95,34,1750,7141,7725,1884,0,0,89993,0,0,0,0,0,0,0,0,0,9574,395,35,0,0,0,0,0
417,2255,418.2513267515548,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48090,42643,95,34,1814,7321,7929,1954,0,0,89719,0,0,0,0,0,0,0,0,0,9848,395,35,0,0,0,0,0
418,2255,419.3080421340254,99997,0,0,0,1,292,139,0.0043101293038791165,0,0,48023,42469,94,33,1882,7496,8135,2026,0,0,89445,0,0,0,0,0,0,0,0,0,10122,391,39,0,0,0,0,0
419,2255,420.0133360519134,99997,2,3,0,1,294,142,0.004360130803924118,23,22,47927,42260,94,32,1953,7681,8343,2100,0,0,89166,0,0,0,0,0,0,0,0,0,10401,388,42,0,0,0,0,0
420,2255,421.0762537085228,99997,6,3,0,1,298,143,0.004410132303969119,19,21,47861,42068,94,32,2019,7874,8554,2176,0,0,88881,0,0,0,1,0,0,0,0,0,10686,386,43,0,0,0,0,0
421,2255,422.0622219331427,99997,10,10,0,1,303,150,0.004530135904077122,15,15,47788,41883,95,32,2091,8058,8767,2254,0,0,88589,1,0,0,1,0,0,0,0,0,10977,386,43,0,0,0,0,0
422,2255,423.35758304562137,99997,14,14,0,1,309,155,0.004640139204176125,10,11,47721,41698,96,33,2158,8242,8982,2333,0,0,88293,4,0,0,1,0,0,0,0,0,11270,385,44,0,0,0,0,0
423,2255,424.0716926671595,99997,14,17,0,1,310,159,0.0046901407042211265,11,7,47642,41497,97,34,2235,8443,9199,2414,0,0,87994,6,0,0,1,0,0,0,0,0,11567,384,45,0,0,0,0,0
424,2255,425.0997600947629,99997,14,19,0,1,312,162,0.004740142204266128,15,6,47560,41321,99,35,2311,8617,9418,2497,0,0,87692,9,0,0,1,0,0,0,0,0,11866,381,48,0,0,0,0,0
425,2255,426.13001632105187,99997,13,18,0,1,314,163,0.004770143104293129,16,10,47483,41120,100,37,2387,8813,9639,2582,0,0,87382,14,0,0,1,0,0,0,0,0,12171,380,49,0,0,0,0,0
426,2255,427.2486281242681,99997,15,18,0,1,317,166,0.004830144904347131,14,10,47402,40924,100,40,2468,9006,9861,2669,0,0,87069,18,0,0,1,0,0,0,0,0,12480,380,49,0,0,0,0,0
427,2255,428.14543443456205,99997,16,23,0,1,319,171,0.0049001470044101325,14,8,47316,40727,101,40,2552,9200,10085,2758,0,0,86755,19,0,0,1,0,0,0,0,0,12793,380,49,0,0,0,0,0
428,2255,429.023679702704,99997,15,21,0,1,323,171,0.004940148204446134,15,9,47226,40528,106,42,2637,9398,10311,2849,0,0,86434,26,0,0,1,0,0,0,0,0,13107,377,52,0,0,0,0,0
429,2255,430.01687651707203,99997,13,21,0,1,327,173,0.005000150004500135,16,9,47140,40332,110,44,2720,9592,10539,2942,0,0,86108,32,2,0,1,0,0,0,0,0,13425,376,53,0,0,0,0,0
430,2255,431.0601161398849,99997,15,20,0,1,331,177,0.005080152404572137,14,8,47050,40140,111,49,2809,9781,10768,3037,0,0,85778,38,2,1,1,0,0,0,0,0,13749,375,53,0,0,0,0,0
431,2255,432.1597626250043,99997,20,15,0,1,337,178,0.005150154504635139,13,8,46960,39938,111,55,2895,9982,10999,3133,0,0,85445,44,3,1,1,0,0,0,0,0,14075,375,53,0,0,0,0,0
432,2255,433.0871826063234,99997,17,12,0,1,340,180,0.00520015600468014,14,10,46869,39729,117,60,2982,10187,11231,3231,0,0,85105,54,4,1,1,0,0,0,0,0,14404,375,53,0,0,0,0,0
433,2255,434.0957681304104,99997,17,13,0,1,342,183,0.005250157504725142,16,8,46777,39535,118,61,3071,10381,11464,3331,0,0,84770,57,5,1,1,0,0,0,0,0,14735,374,54,0,0,0,0,0
434,2255,435.1245204338943,99997,14,15,0,1,344,188,0.005320159604788144,20,6,46682,39337,123,64,3160,10576,11699,3433,0,0,84426,64,6,1,1,0,0,0,0,0,15071,374,54,0,0,0,0,0
435,2255,436.0153950907299,99997,15,11,0,1,347,188,0.005350160504815144,19,8,46584,39127,124,68,3257,10784,11935,3537,0,0,84082,69,7,1,1,0,0,0,0,0,15409,373,55,0,0,0,0,0
436,2255,437.0100275068303,99997,15,12,0,1,349,190,0.005390161704851145,20,8,46488,38931,126,69,3350,10978,12172,3643,0,0,83739,71,8,1,1,0,0,0,0,0,15749,371,57,0,0,0,0,0
437,2255,438.14040722638845,99997,17,14,0,1,352,194,0.005460163804914147,19,7,46389,38733,127,71,3447,11173,12410,3751,0,0,83392,73,9,1,1,0,0,0,0,0,16093,370,58,0,0,0,0,0
438,2255,439.06699796692453,99997,21,14,0,1,358,195,0.00553016590497715,17,6,46288,38537,128,71,3545,11370,12650,3861,0,0,83040,76,9,1,1,0,0,0,0,0,16442,369,59,0,0,0,0,0
439,2255,440.0724630828255,99997,21,16,0,1,361,197,0.005580167405022151,18,5,46182,38327,131,71,3647,11579,12891,3973,0,0,82684,79,9,1,1,0,0,0,0,0,16795,369,59,0,0,0,0,0
440,2255,441.0345185539966,99997,24,17,0,1,367,199,0.005660169805094152,16,6,46080,38109,134,72,3745,11794,13133,4087,0,0,82326,81,11,1,1,0,0,0,0,0,17149,369,59,0,0,0,0,0
441,2255,442.0466687566623,99997,25,17,0,1,370,201,0.005710171305139154,17,6,45970,37910,136,71,3851,11994,13375,4203,0,0,81967,83,13,1,1,0,0,0,0,0,17504,368,60,0,0,0,0,0
