,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
320,2831,321.21557108439805,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49616,49812,378,184,2,2,2,2,0,0,98943,0,0,4,0,0,0,0,0,0,4,1043,0,0,0,0,0,0
321,2831,322.08574964892614,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49616,49811,377,184,3,3,3,3,0,0,98941,0,0,4,0,0,0,0,0,0,6,1043,0,0,0,0,0,0
322,2831,323.05336413528556,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49617,49810,375,184,4,4,4,4,0,0,98939,0,0,4,0,0,0,0,0,0,8,1043,0,0,0,0,0,0
323,2831,324.2715597643667,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49617,49810,374,183,5,5,5,5,0,0,98937,0,0,4,0,0,0,0,0,0,10,1043,0,0,0,0,0,0
324,2831,325.21621272280333,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49616,49809,374,183,6,6,6,6,0,0,98935,0,0,4,0,0,0,0,0,0,12,1043,0,0,0,0,0,0
325,2831,326.11594453116186,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49618,49807,371,183,7,8,8,7,0,0,98932,0,0,4,0,0,0,0,0,0,15,1043,0,0,0,0,0,0
326,2831,327.0526931707017,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49620,49806,368,182,8,10,10,8,0,0,98929,0,0,4,0,0,0,0,0,0,18,1043,0,0,0,0,0,0
327,2831,328.0174534681507,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49622,49804,365,182,9,12,12,9,0,0,98926,0,0,4,0,0,0,0,0,0,21,1043,0,0,0,0,0,0
328,2831,329.0510593745306,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49624,49804,362,180,10,14,15,10,0,0,98922,0,0,4,0,0,0,0,0,0,25,1043,0,0,0,0,0,0
329,2831,330.0175589025411,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49624,49801,361,180,11,17,18,11,0,0,98918,0,0,4,0,0,0,0,0,0,29,1043,0,0,0,0,0,0
330,2831,331.13797862839965,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49624,49799,360,178,12,21,22,12,0,0,98913,0,0,4,0,0,0,0,0,0,34,1043,0,0,0,0,0,0
331,2831,332.13152014672653,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49623,49796,360,176,13,26,27,13,0,0,98907,0,0,4,0,0,0,0,0,0,40,1043,0,0,0,0,0,0
332,2831,333.077267652541,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49623,49792,359,175,14,31,32,14,0,0,98901,0,0,4,0,0,0,0,0,0,46,1043,0,0,0,0,0,0
333,2831,334.01087922712793,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49623,49786,358,175,15,37,38,15,0,0,98894,0,0,4,0,0,0,0,0,0,53,1043,0,0,0,0,0,0
334,2831,335.0473208578255,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49623,49779,357,175,16,44,45,16,0,0,98886,0,0,4,0,0,0,0,0,0,61,1043,0,0,0,0,0,0
335,2831,336.0477323607314,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49622,49771,357,175,17,52,53,17,0,0,98877,0,0,4,0,0,0,0,0,0,70,1043,0,0,0,0,0,0
336,2831,337.0664635989306,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49621,49763,357,174,18,61,62,18,0,0,98867,0,0,4,0,0,0,0,0,0,80,1043,0,0,0,0,0,0
337,2831,338.0118781190612,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49626,49754,352,174,18,70,72,19,0,0,98856,0,0,4,0,0,0,0,0,0,91,1043,0,0,0,0,0,0
338,2831,339.00499976925585,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49626,49744,351,173,19,81,83,20,0,0,98844,0,0,4,0,0,0,0,0,0,103,1043,0,0,0,0,0,0
339,2831,340.0306219302896,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49627,49732,349,173,20,93,95,21,0,0,98831,0,0,4,0,0,0,0,0,0,116,1043,0,0,0,0,0,0
340,2831,341.00519981034137,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49626,49719,349,173,21,106,108,22,0,0,98817,0,0,4,0,0,0,0,0,0,130,1043,0,0,0,0,0,0
341,2831,342.10325260597523,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49627,49706,346,173,23,119,122,24,0,0,98801,0,0,4,0,0,0,0,0,0,146,1043,0,0,0,0,0,0
342,2831,343.12732496277454,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49625,49691,346,173,25,134,137,26,0,0,98784,0,0,4,0,0,0,0,0,0,163,1043,0,0,0,0,0,0
343,2831,344.15143928003266,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49625,49678,344,170,27,150,154,28,0,0,98765,0,0,4,0,0,0,0,0,0,182,1043,0,0,0,0,0,0
344,2831,345.17554725230826,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49625,49660,342,170,29,168,172,30,0,0,98745,0,0,4,0,0,0,0,0,0,202,1043,0,0,0,0,0,0
345,2831,346.19966284806804,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49624,49641,341,169,31,188,192,32,0,0,98723,0,0,4,0,0,0,0,0,0,224,1043,0,0,0,0,0,0
346,2831,347.2237998964046,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49623,49621,340,169,33,208,213,34,0,0,98700,0,0,4,0,0,0,0,0,0,247,1043,0,0,0,0,0,0
347,2831,348.24796530527414,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49621,49601,339,168,36,229,236,37,0,0,98675,0,0,4,0,0,0,0,0,0,272,1042,1,0,0,0,0,0
348,2831,349.2721591475,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49618,49578,339,168,39,252,260,40,0,0,98648,0,0,4,0,0,0,0,0,0,299,1042,1,0,0,0,0,0
349,2831,350.29641599540685,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49617,49555,337,166,42,277,286,43,0,0,98619,0,0,4,0,0,0,0,0,0,328,1042,1,0,0,0,0,0
350,2831,351.3207013647216,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49615,49528,336,165,45,305,314,46,0,0,98588,0,0,4,0,0,0,0,0,0,359,1042,1,0,0,0,0,0
351,2831,352.00357497631546,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49612,49501,335,163,49,334,343,50,0,0,98555,0,0,4,0,0,0,0,0,0,392,1042,1,0,0,0,0,0
352,2831,353.02794535905866,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49610,49471,333,162,53,365,374,54,0,0,98520,0,0,4,0,0,0,0,0,0,427,1042,1,0,0,0,0,0
353,2831,354.0523652137517,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49608,49441,331,162,57,395,407,58,0,0,98483,0,0,4,0,0,0,0,0,0,464,1042,1,0,0,0,0,0
354,2831,355.07683459977784,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49606,49407,328,161,62,430,442,63,0,0,98444,0,0,4,0,0,0,0,0,0,503,1041,2,0,0,0,0,0
355,2831,356.10133298398506,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49603,49373,326,159,67,466,479,68,0,0,98402,0,0,4,0,0,0,0,0,0,545,1041,2,0,0,0,0,0
356,2831,357.1258948884857,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49600,49335,324,159,72,504,518,73,0,0,98358,0,0,4,0,0,0,0,0,0,589,1041,2,0,0,0,0,0
357,2831,358.1505273194617,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49594,49298,324,158,78,542,559,79,0,0,98311,0,0,4,0,0,0,0,0,0,636,1041,2,0,0,0,0,0
358,2831,359.17527169434703,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49590,49258,324,157,82,583,602,85,0,0,98262,0,0,4,0,0,0,0,0,0,685,1041,2,0,0,0,0,0
359,2831,360.20010749385676,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49585,49215,323,157,88,626,647,91,0,0,98212,0,0,4,0,0,0,0,0,0,735,1040,3,0,0,0,0,0
360,2831,361.2250279041174,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49580,49167,321,157,95,674,695,98,0,0,98158,0,0,4,0,0,0,0,0,0,789,1039,4,0,0,0,0,0
361,2831,362.25006074216356,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49574,49120,320,157,102,721,745,105,0,0,98101,0,0,4,0,0,0,0,0,0,846,1039,4,0,0,0,0,0
362,2831,363.2752267494555,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49566,49074,320,156,110,768,797,113,0,0,98041,0,0,4,0,0,0,0,0,0,906,1039,4,0,0,0,0,0
363,2831,364.3005328855867,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49562,49021,316,155,118,822,852,121,0,0,97979,0,0,4,0,0,0,0,0,0,968,1038,5,0,0,0,0,0
364,2831,365.3259517401827,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49553,48968,316,155,127,875,909,130,0,0,97914,0,0,4,0,0,0,0,0,0,1033,1037,6,0,0,0,0,0
365,2831,366.00965538370394,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49545,48915,315,155,136,928,968,139,0,0,97846,0,0,4,0,0,0,0,0,0,1101,1037,6,0,0,0,0,0
366,2831,367.03540354745496,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49539,48855,311,155,146,988,1030,149,0,0,97774,0,0,4,0,0,0,0,0,0,1173,1037,6,0,0,0,0,0
367,2831,368.0612924748709,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49529,48796,310,155,157,1047,1094,160,0,0,97699,0,0,4,0,0,0,0,0,0,1248,1037,6,0,0,0,0,0
368,2831,369.0873775992046,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49518,48731,310,155,168,1112,1161,171,0,0,97621,0,0,4,0,0,0,0,0,0,1326,1037,6,0,0,0,0,0
369,2831,370.11367994113124,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49507,48666,309,153,180,1179,1231,183,0,0,97539,0,0,4,0,0,0,0,0,0,1408,1037,6,0,0,0,0,0
370,2831,371.1401996478393,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49498,48597,307,153,191,1248,1303,195,0,0,97455,0,0,4,0,0,0,0,0,0,1492,1037,6,0,0,0,0,0
371,2831,372.1669231240695,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49486,48526,306,152,204,1320,1378,208,0,0,97369,0,0,4,0,0,0,0,0,0,1578,1035,8,0,0,0,0,0
372,2831,373.19389903375964,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49477,48454,304,152,215,1392,1456,222,0,0,97280,0,0,4,0,0,0,0,0,0,1667,1032,11,0,0,0,0,0
373,2831,374.22108590200867,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49464,48380,304,152,228,1466,1536,236,0,0,97186,0,0,4,0,0,0,0,0,0,1761,1032,11,0,0,0,0,0
374,2831,375.24851166336487,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49449,48304,304,151,243,1543,1619,251,0,0,97089,0,0,4,0,0,0,0,0,0,1858,1031,12,0,0,0,0,0
375,2831,376.27624595454336,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49433,48226,304,149,259,1623,1705,267,0,0,96987,0,0,4,0,0,0,0,0,0,1960,1031,12,0,0,0,0,0
376,2831,377.3043029189892,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49418,48146,304,145,274,1707,1794,284,0,0,96882,0,0,4,0,0,0,0,0,0,2065,1030,13,0,0,0,0,0
377,2831,378.33268284148653,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49401,48060,303,145,292,1793,1885,302,0,0,96773,0,0,4,0,0,0,0,0,0,2174,1030,13,0,0,0,0,0
378,2831,379.0184568406416,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49386,47969,301,145,309,1884,1979,320,0,0,96664,0,0,4,0,0,0,0,0,0,2283,1027,16,0,0,0,0,0
379,2831,380.04750483064237,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49369,47876,299,145,328,1977,2076,339,0,0,96550,0,0,4,0,0,0,0,0,0,2397,1025,18,0,0,0,0,0
380,2831,381.0768769316886,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49354,47783,295,145,347,2070,2176,359,0,0,96430,0,0,4,0,0,0,0,0,0,2517,1025,18,0,0,0,0,0
381,2831,382.1065664075281,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49337,47690,294,145,365,2163,2279,380,0,0,96307,0,0,4,0,0,0,0,0,0,2640,1024,19,0,0,0,0,0
382,2831,383.13662222150094,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49316,47595,293,143,387,2260,2385,402,0,0,96180,0,0,4,0,0,0,0,0,0,2767,1023,20,0,0,0,0,0
383,2831,384.1671214184199,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49295,47496,291,143,410,2359,2494,425,0,0,96048,0,0,4,0,0,0,0,0,0,2899,1023,20,0,0,0,0,0
384,2831,385.19805062790624,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49274,47394,289,142,433,2462,2606,449,0,0,95915,0,0,4,0,0,0,0,0,0,3032,1020,23,0,0,0,0,0
385,2831,386.22943134658425,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49249,47290,289,142,458,2566,2721,474,0,0,95777,0,0,4,0,0,0,0,0,0,3170,1018,25,0,0,0,0,0
386,2831,387.2613200138798,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49228,47184,287,140,481,2674,2839,500,0,0,95636,0,0,4,0,0,0,0,0,0,3311,1015,28,0,0,0,0,0
387,2831,388.2936682263939,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49203,47067,286,139,507,2792,2960,527,0,0,95490,0,0,4,0,0,0,0,0,0,3457,1013,30,0,0,0,0,0
388,2831,389.32650477541944,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49179,46950,282,139,535,2909,3084,555,0,0,95338,0,0,4,0,0,0,0,0,0,3609,1013,30,0,0,0,0,0
389,2831,390.015341061735,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49151,46832,282,137,563,3029,3211,584,0,0,95183,0,0,4,0,0,0,0,0,0,3764,1012,31,0,0,0,0,0
390,2831,391.0492821733122,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49125,46722,281,136,590,3140,3341,614,0,0,95025,0,0,4,0,0,0,0,0,0,3922,1010,33,0,0,0,0,0
391,2831,392.0837833059354,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49098,46599,280,135,618,3264,3474,645,0,0,94862,0,0,4,0,0,0,0,0,0,4085,1009,34,0,0,0,0,0
392,2831,393.11884540149856,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49071,46470,280,135,645,3393,3610,678,0,0,94693,0,0,4,0,0,0,0,0,0,4254,1009,34,0,0,0,0,0
393,2831,394.1544693560024,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49039,46347,280,134,677,3517,3749,712,0,0,94524,0,0,4,0,0,0,0,0,0,4423,1005,38,0,0,0,0,0
394,2831,395.19074740881365,99994,0,0,3,1,705,350,0.010550633037982279,0,0,49008,46221,278,131,710,3646,3891,747,0,0,94350,0,0,4,0,0,0,0,0,0,4597,1002,41,0,0,0,0,0
395,2831,396.2276733865612,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48979,46084,277,131,740,3783,4036,783,0,0,94170,0,0,4,0,0,0,0,0,0,4777,1001,42,0,0,0,0,0
396,2831,397.2652483658073,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48944,45951,274,130,778,3917,4184,821,0,0,93985,0,0,4,0,0,0,0,0,0,4962,1000,43,0,0,0,0,0
397,2831,398.30352983364156,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48914,45813,271,129,811,4056,4335,860,0,0,93797,0,0,4,0,0,0,0,0,0,5150,998,45,0,0,0,0,0
398,2831,399.34247643710586,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48877,45662,270,129,849,4207,4489,900,0,0,93604,0,0,4,0,0,0,0,0,0,5343,997,46,0,0,0,0,0
399,2831,400.0355415849732,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48839,45517,269,129,888,4352,4645,942,0,0,93407,0,0,4,0,0,0,0,0,0,5540,996,47,0,0,0,0,0
400,2831,401.0760705346801,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48803,45381,268,127,925,4490,4804,985,0,0,93207,0,0,4,0,0,0,0,0,0,5740,994,49,0,0,0,0,0
401,2831,402.1173742511567,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48764,45230,267,126,965,4642,4966,1030,0,0,93004,0,0,4,0,0,0,0,0,0,5943,990,53,0,0,0,0,0
402,2831,403.15949716333483,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48722,45082,267,126,1007,4790,5131,1076,0,0,92794,0,0,4,0,0,0,0,0,0,6153,989,54,0,0,0,0,0
403,2831,404.2024906112529,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48682,44934,265,125,1049,4939,5299,1123,0,0,92581,0,0,4,0,0,0,0,0,0,6366,987,56,0,0,0,0,0
404,2831,405.24637737867596,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48640,44781,263,124,1093,5093,5470,1172,0,0,92361,0,0,4,0,0,0,0,0,0,6586,987,56,0,0,0,0,0
405,2831,406.2911520726914,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48596,44634,262,124,1138,5240,5644,1222,0,0,92139,0,0,4,0,0,0,0,0,0,6808,985,58,0,0,0,0,0
406,2831,407.3368733792281,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48550,44478,261,122,1185,5398,5820,1274,0,0,91911,0,0,4,0,0,0,0,0,0,7036,985,58,0,0,0,0,0
407,2831,408.034554410676,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48498,44311,260,120,1238,5567,5999,1328,0,0,91681,0,0,4,0,0,0,0,0,0,7266,982,61,0,0,0,0,0
408,2831,409.08237740860085,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48447,44154,258,119,1291,5725,6181,1383,0,0,91447,0,0,4,0,0,0,0,0,0,7500,979,64,0,0,0,0,0
409,2831,410.13130483307066,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48398,43996,257,119,1341,5883,6365,1440,0,0,91209,0,0,4,0,0,0,0,0,0,7738,976,67,0,0,0,0,0
410,2831,411.1812810676816,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48347,43834,256,118,1393,6046,6552,1498,0,0,90968,0,0,4,0,0,0,0,0,0,7979,972,71,0,0,0,0,0
411,2831,412.23235185806874,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48295,43669,255,118,1446,6211,6741,1558,0,0,90722,0,0,4,0,0,0,0,0,0,8225,969,74,0,0,0,0,0
412,2831,413.28455597752094,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48241,43494,252,117,1503,6387,6933,1620,0,0,90468,0,0,4,0,0,0,0,0,0,8479,969,74,0,0,0,0,0
413,2831,414.33794000012034,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48182,43315,251,117,1563,6566,7127,1683,0,0,90213,0,0,4,0,0,0,0,0,0,8734,967,76,0,0,0,0,0
414,2831,415.04091791911094,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48123,43134,248,116,1625,6748,7324,1748,0,0,89953,0,0,4,0,0,0,0,0,0,8994,965,78,0,0,0,0,0
415,2831,416.0969045676499,99994,0,0,3,1,705,350,0.010550633037982279,0,0,48061,42955,247,116,1688,6927,7523,1815,0,0,89688,0,0,4,0,0,0,0,0,0,9259,964,79,0,0,0,0,0
416,2831,417.15422669120665,99994,0,0,3,1,705,350,0.010550633037982279,0,0,47999,42772,245,116,1752,7110,7725,1884,0,0,89419,0,0,4,0,0,0,0,0,0,9528,962,81,0,0,0,0,0
417,2831,418.21292446363907,99994,0,0,3,1,705,350,0.010550633037982279,0,0,47936,42588,241,115,1819,7295,7929,1954,0,0,89148,0,0,4,0,0,0,0,0,0,9799,959,84,0,0,0,0,0
418,2831,419.27301636174116,99994,0,0,3,1,705,350,0.010550633037982279,0,0,47873,42400,239,115,1884,7483,8135,2026,0,0,88873,0,0,4,0,0,0,0,0,0,10074,956,87,0,0,0,0,0
419,2831,420.33449868937197,99994,2,4,3,1,707,354,0.010610636638198293,23,21,47783,42200,236,115,1952,7658,8343,2100,0,0,88594,0,0,4,0,0,0,0,0,0,10353,953,90,0,0,0,0,0
420,2831,421.131689478423,99994,7,7,3,1,712,357,0.010690641438486309,18,18,47715,42000,235,114,2021,7859,8554,2176,0,0,88309,0,0,4,0,0,0,0,0,0,10638,951,92,0,0,0,0,0
421,2831,422.09698194184745,99994,10,9,3,1,717,361,0.010780646838810328,16,16,47644,41803,236,115,2090,8055,8767,2254,0,0,88017,3,0,5,0,0,0,0,0,0,10927,948,94,0,0,0,0,0
422,2831,423.0353319198662,99994,16,15,3,1,724,367,0.010910654639278356,10,12,47576,41605,233,115,2161,8251,8982,2333,0,0,87725,4,0,5,0,0,0,0,0,0,11218,945,97,0,0,0,0,0
423,2831,424.08393107541394,99994,18,14,3,1,728,369,0.01097065823949437,10,11,47502,41424,234,118,2232,8431,9199,2414,0,0,87424,9,0,5,0,0,0,0,0,0,11514,943,99,0,0,0,0,0
424,2831,425.01126349869946,99994,16,12,3,1,729,371,0.011000660039602376,14,9,47422,41243,236,116,2308,8618,9418,2497,0,0,87123,16,0,5,0,0,0,0,0,0,11808,935,107,0,0,0,0,0
425,2831,426.11129228229515,99994,18,14,3,1,732,376,0.011080664839890394,13,5,47350,41058,235,119,2380,8802,9639,2582,0,0,86815,20,0,5,0,0,0,0,0,0,12112,933,109,0,0,0,0,0
426,2831,427.1135969849323,99994,22,14,3,1,739,378,0.011170670240214413,11,4,47266,40866,236,121,2461,8993,9861,2669,0,0,86503,24,1,5,0,0,0,0,0,0,12419,932,110,0,0,0,0,0
427,2831,428.17005763525,99994,20,10,3,1,739,379,0.011180670840250415,15,5,47184,40674,238,124,2539,9185,10085,2758,0,0,86187,28,4,5,0,0,0,0,0,0,12728,931,111,0,0,0,0,0
428,2831,429.032249418617,99994,21,10,3,1,742,381,0.011230673840430427,18,6,47098,40478,238,124,2621,9380,10311,2849,0,0,85873,30,6,5,0,0,0,0,0,0,13038,926,116,0,0,0,0,0
429,2831,430.05234002331275,99994,23,12,3,1,747,385,0.011320679240754446,20,4,47012,40281,240,125,2701,9576,10539,2942,0,0,85549,34,7,5,0,0,0,0,0,0,13357,925,117,0,0,0,0,0
430,2831,431.0387227083704,99994,27,10,3,1,755,385,0.011400684041042462,17,5,46920,40086,243,124,2789,9773,10768,3037,0,0,85225,37,10,5,0,0,0,0,0,0,13675,922,120,0,0,0,0,0
431,2831,432.11055986390465,99994,25,11,3,1,759,387,0.011460687641258476,15,7,46834,39879,249,124,2873,9977,10999,3133,0,0,84895,44,10,5,0,0,0,0,0,0,13998,918,124,0,0,0,0,0
432,2831,433.12174912319716,99994,27,9,3,1,766,387,0.01153069184151049,16,9,46741,39672,252,126,2960,10182,11231,3231,0,0,84560,51,10,5,0,0,0,0,0,0,14326,916,126,0,0,0,0,0
433,2831,434.2918117035792,99994,26,10,3,1,768,391,0.011590695441726504,24,8,46651,39489,254,127,3041,10364,11464,3331,0,0,84225,56,11,5,0,0,0,0,0,0,14655,913,129,0,0,0,0,0
434,2831,435.11079631000064,99994,26,12,3,1,771,393,0.011640698441906515,22,9,46557,39273,256,127,3135,10577,11699,3433,0,0,83888,59,11,5,0,0,0,0,0,0,14989,910,132,0,0,0,0,0
435,2831,436.18231826702015,99994,25,11,3,1,777,396,0.011730703842230534,21,11,46461,39063,263,130,3226,10783,11935,3537,0,0,83541,70,11,5,0,0,0,0,0,0,15325,906,136,0,0,0,0,0
436,2831,437.3378596517914,99994,21,14,3,1,780,400,0.011800708042482549,22,7,46361,38865,269,131,3323,10981,12172,3643,0,0,83193,76,13,5,0,0,0,0,0,0,15665,905,137,0,0,0,0,0
437,2831,438.0908256915961,99994,24,14,3,1,786,401,0.011870712242734564,25,8,46266,38676,270,131,3411,11169,12410,3751,0,0,82845,80,13,5,0,0,0,0,0,0,16009,903,139,0,0,0,0,0
438,2831,439.3084071610512,99994,23,11,3,1,791,402,0.011930715842950577,24,9,46162,38473,275,132,3512,11373,12650,3861,0,0,82493,88,15,5,0,0,0,0,0,0,16351,897,145,0,0,0,0,0
439,2831,440.2522667905468,99994,26,12,3,1,795,405,0.012000720043202592,22,9,46058,38248,274,134,3616,11595,12891,3973,0,0,82143,91,15,5,0,0,0,0,0,0,16698,891,151,0,0,0,0,0
440,2831,441.10283448434535,99994,28,13,3,1,798,408,0.012060723643418605,26,7,45955,38040,274,136,3713,11802,13133,4087,0,0,81787,93,16,5,0,0,0,0,0,0,17051,889,153,0,0,0,0,0
441,2831,442.3978791623951,99994,30,11,3,1,804,408,0.012120727243634617,27,10,45850,37835,276,138,3813,12004,13375,4203,0,0,81428,98,17,5,0,0,0,0,0,0,17404,885,157,0,0,0,0,0
442,2831,443.0277963392037,99994,33,13,3,1,808,412,0.012200732043922635,26,8,45740,37630,276,140,3921,12207,13618,4321,0,0,81066,101,17,5,0,0,0,0,0,0,17763,883,159,0,0,0,0,0
443,2831,444.0543205991822,99994,39,13,3,1,817,414,0.012310738644318659,26,8,45626,37418,279,141,4026,12418,13862,4441,0,0,80701,105,18,5,0,0,0,0,0,0,18123,880,162,0,0,0,0,0
444,2831,445.2662616288455,99994,40,15,3,1,829,418,0.012470748244894693,22,11,45516,37227,289,141,4129,12604,14107,4563,0,0,80331,114,22,4,1,0,0,0,0,0,18480,875,167,0,0,0,0,0
445,2831,446.051268307294,99994,41,15,3,1,835,418,0.012530751845110707,22,14,45395,37017,291,140,4247,12812,14352,4687,0,0,79962,117,24,4,1,0,0,0,0,0,18844,872,170,0,0,0,0,0
446,2831,447.37561108198946,99994,46,15,3,1,843,419,0.012620757245434726,19,14,45281,36817,290,141,4360,13011,14598,4813,0,0,79590,121,24,4,1,0,0,0,0,0,19212,868,174,0,0,0,0,0
447,2831,448.00360874036227,99994,40,15,3,1,844,421,0.012650759045542732,24,12,45161,36598,297,142,4474,13231,14845,4941,0,0,79211,127,27,4,1,0,0,0,0,0,19582,866,176,0,0,0,0,0
448,2831,449.1549634601707,99994,41,13,3,1,848,422,0.012700762045722744,34,13,45043,36394,297,144,4581,13434,15092,5070,0,0,78830,133,27,4,1,0,0,0,0,0,19957,865,177,0,0,0,0,0
449,2831,450.05090164613847,99994,45,14,3,1,854,426,0.012800768046082765,34,10,44923,36180,296,145,4698,13649,15340,5201,0,0,78451,138,27,4,1,0,0,0,0,0,20331,860,182,0,0,0,0,0
450,2831,451.0300042288782,99993,45,12,4,1,866,427,0.012930905163361435,30,12,44802,35997,306,144,4812,13833,15588,5334,0,0,78062,149,29,5,1,0,0,0,0,0,20706,855,186,0,0,0,0,0
451,2831,452.1928834183483,99993,45,13,4,1,876,431,0.013070914964047484,29,10,44671,35790,315,145,4935,14040,15836,5469,0,0,77670,161,30,5,1,0,0,0,0,0,21085,852,189,0,0,0,0,0
