,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,3292,294.0818805201289,99970,220,133,23,5,5310,2724,0.08036410923276983,125,56,45994,47903,3637,1902,0,0,0,0,0,0,92484,0,0,165,1,0,0,0,0,0,0,7320,0,0,0,0,0,0
294,3292,295.1816486726883,99970,233,133,23,5,5353,2745,0.08100430129038712,121,62,45980,47890,3642,1909,0,0,0,0,0,0,92435,0,0,167,1,0,0,0,0,0,0,7367,0,0,0,0,0,0
295,3292,296.28175803689135,99970,214,133,23,5,5381,2761,0.081444433329999,124,64,45967,47878,3671,1919,0,0,0,0,0,0,92373,0,0,168,1,0,0,0,0,0,0,7428,0,0,0,0,0,0
296,3292,297.0154286414158,99970,213,132,23,5,5403,2777,0.08182454736420926,127,58,45946,47870,3690,1934,0,0,0,0,0,0,92334,0,0,169,1,0,0,0,0,0,0,7466,0,0,0,0,0,0
297,3292,298.11646187198517,99970,208,129,23,5,5432,2794,0.08228468540562169,128,54,45932,47862,3708,1949,0,0,0,0,0,0,92283,0,0,172,1,0,0,0,0,0,0,7514,0,0,0,0,0,0
298,3292,299.21797453163066,99970,199,129,23,5,5466,2806,0.08274482344703411,132,58,45914,47850,3731,1957,0,0,0,0,0,0,92230,0,0,174,1,0,0,0,0,0,0,7565,0,0,0,0,0,0
299,3292,300.3198996182021,99969,187,124,24,5,5491,2823,0.08316578139223159,131,61,45903,47832,3754,1977,0,0,0,0,0,0,92173,0,0,176,1,0,0,0,0,0,0,7619,0,0,0,0,0,0
300,3292,301.05474182041934,99969,186,127,24,5,5515,2831,0.08348588062299313,123,69,45896,47822,3770,1976,0,0,0,0,0,0,92147,0,0,180,1,0,0,0,0,0,0,7641,0,0,0,0,0,0
301,3292,302.15729966567176,99969,194,126,24,5,5561,2854,0.0841760945893227,111,59,45877,47821,3793,1988,0,0,0,0,0,0,92091,0,0,186,1,0,0,0,0,0,0,7691,0,0,0,0,0,0
302,3292,303.2603833011066,99969,203,124,24,5,5590,2872,0.0846462403345037,106,54,45863,47815,3803,2001,0,0,0,0,0,0,92052,0,0,187,1,0,0,0,0,0,0,7729,0,0,0,0,0,0
303,3292,304.3638941383961,99969,189,121,24,5,5616,2892,0.0851063829787234,114,44,45842,47809,3830,2020,0,0,0,0,0,0,91993,0,0,191,1,0,0,0,0,0,0,7784,0,0,0,0,0,0
304,3292,305.09986876624356,99969,193,118,24,5,5643,2902,0.08547649771429143,104,43,45836,47803,3842,2030,0,0,0,0,0,0,91957,0,0,191,1,0,0,0,0,0,0,7820,0,0,0,0,0,0
305,3292,306.2042102436001,99969,190,112,24,5,5675,2912,0.08589662795466595,109,42,45811,47806,3865,2034,0,0,0,0,0,0,91908,0,0,193,1,0,0,0,0,0,0,7867,0,0,0,0,0,0
306,3292,307.30908364901677,99969,186,108,24,5,5702,2922,0.08626674269023397,122,46,45791,47799,3876,2041,0,0,0,0,0,0,91866,0,0,196,1,0,0,0,0,0,0,7906,0,0,0,0,0,0
307,3292,308.04586509774,99969,182,108,24,5,5720,2935,0.08657683882003421,129,46,45773,47790,3891,2050,0,0,0,0,0,0,91837,0,0,202,1,0,0,0,0,0,0,7929,0,0,0,0,0,0
308,3292,309.1516319317056,99969,196,101,24,5,5760,2947,0.0870970000700217,118,54,45757,47775,3904,2064,0,0,0,0,0,0,91794,0,0,204,1,0,0,0,0,0,0,7970,0,0,0,0,0,0
309,3292,310.25771153191414,99968,211,98,25,5,5798,2962,0.0876280409731114,132,57,45728,47761,3903,2078,0,0,0,0,0,0,91754,0,0,205,1,0,0,0,0,0,0,8008,0,0,0,0,0,0
310,3292,311.36418146432015,99968,205,102,25,5,5828,2978,0.08808818822023047,136,52,45711,47758,3922,2082,0,0,0,0,0,0,91708,0,0,207,1,0,0,0,0,0,0,8052,0,0,0,0,0,0
311,3292,312.10209697702845,99968,199,94,25,5,5851,2988,0.0884182938540333,139,60,45689,47747,3947,2093,0,0,0,0,0,0,91663,0,0,209,1,0,0,0,0,0,0,8095,0,0,0,0,0,0
312,3292,313.20957223507776,99968,209,95,25,5,5893,3007,0.08902848911651728,134,57,45672,47745,3959,2097,0,0,0,0,0,0,91614,0,0,210,1,0,0,0,0,0,0,8143,0,0,0,0,0,0
313,3292,314.3174454296341,99967,219,88,25,6,5933,3020,0.0895595546530355,133,58,45652,47736,3970,2111,0,0,0,0,0,0,91566,0,0,212,1,0,0,0,0,0,0,8188,0,0,0,0,0,0
314,3292,315.0561912924594,99967,228,87,25,6,5964,3030,0.08996968999769923,121,58,45648,47731,3977,2117,0,0,0,0,0,0,91533,0,0,212,1,0,0,0,0,0,0,8221,0,0,0,0,0,0
315,3292,316.16450598280267,99967,239,92,25,6,6005,3051,0.09058989466523953,121,53,45628,47722,3986,2126,0,0,0,0,0,0,91488,0,0,213,1,0,0,0,0,0,0,8265,0,0,0,0,0,0
316,3292,317.2731770090277,99967,234,89,25,6,6040,3065,0.09108005641861815,108,54,45617,47710,4015,2140,0,0,0,0,0,0,91436,0,0,218,1,0,0,0,0,0,0,8312,0,0,0,0,0,0
317,3292,318.012555941421,99967,227,99,25,6,6057,3085,0.09145017855892444,118,46,45602,47704,4027,2144,0,0,0,0,0,0,91404,0,0,220,1,0,0,0,0,0,0,8342,0,0,0,0,0,0
318,3292,319.12207719925715,99967,229,101,25,6,6093,3102,0.09198035351666049,116,46,45585,47694,4044,2152,0,0,0,0,0,0,91364,0,0,229,1,0,0,0,0,0,0,8373,0,0,0,0,0,0
319,3292,320.23202834164886,99967,205,97,25,6,6108,3110,0.09221042944171577,127,59,45574,47678,4067,2158,1,1,1,1,0,0,91312,0,0,230,1,0,0,0,0,0,2,8422,0,0,0,0,0,0
320,3292,321.2096231693283,99967,214,99,25,6,6133,3123,0.09259055488311142,120,54,45569,47674,4069,2164,2,2,2,2,0,0,91286,0,0,232,1,0,0,0,0,0,3,8444,1,0,0,0,0,0
321,3292,322.01718020350796,99967,210,98,25,6,6161,3138,0.09302069682995388,117,50,45562,47669,4082,2173,3,3,3,3,0,0,91236,0,0,232,1,0,0,0,0,0,5,8492,1,0,0,0,0,0
322,3292,323.309354842112,99967,215,99,25,6,6213,3155,0.09371092460511969,99,48,45542,47662,4114,2180,4,4,4,4,0,0,91172,0,0,233,1,0,0,0,0,0,7,8553,1,0,0,0,0,0
323,3292,324.2347689339629,99967,209,98,25,6,6235,3164,0.09402102693888983,107,50,45524,47653,4129,2187,5,5,5,5,0,0,91135,0,0,236,1,0,0,0,0,0,9,8585,1,0,0,0,0,0
324,3292,325.01356195317425,99967,212,89,25,6,6258,3170,0.09431112267048126,105,58,45512,47647,4139,2193,6,6,6,6,0,0,91101,0,0,239,1,0,0,0,0,0,11,8614,1,0,0,0,0,0
325,3292,326.028169042945,99967,198,92,25,6,6279,3180,0.09462122500425141,116,58,45490,47643,4163,2192,7,8,8,7,0,0,91060,0,0,243,1,0,0,0,0,0,14,8648,1,0,0,0,0,0
326,3292,327.013485948081,99967,197,98,25,6,6308,3200,0.09511138675763002,119,53,45475,47636,4175,2196,8,10,10,8,0,0,91017,0,0,246,1,0,0,0,0,0,16,8685,2,0,0,0,0,0
327,3292,328.004914316031,99967,192,92,25,6,6329,3209,0.09541148579031081,116,52,45475,47634,4182,2203,9,12,12,9,0,0,90977,0,0,250,1,0,0,0,0,0,19,8718,2,0,0,0,0,0
328,3292,329.0308088340938,99966,199,92,26,6,6361,3220,0.095842586479403,116,56,45453,47623,4195,2207,10,15,15,10,0,0,90942,0,0,255,1,0,0,0,0,0,23,8743,2,0,0,0,0,0
329,3292,330.0107144304247,99966,205,99,26,6,6397,3242,0.0964227837464738,112,48,45436,47614,4209,2214,11,18,18,11,0,0,90895,0,0,257,1,0,0,0,0,0,27,8784,2,0,0,0,0,0
330,3292,331.1228272412802,99966,199,96,26,6,6426,3253,0.09682291979272953,117,48,45414,47613,4231,2214,12,22,22,12,0,0,90846,0,0,262,1,0,0,0,0,0,32,8823,2,0,0,0,0,0
331,3292,332.1336271267542,99966,192,94,26,6,6456,3270,0.09729307964708,115,45,45397,47600,4256,2227,13,27,27,13,0,0,90788,0,0,266,1,0,0,0,0,0,38,8871,2,0,0,0,0,0
332,3292,333.0490815163472,99966,174,97,26,6,6475,3283,0.0976131884840846,120,48,45386,47587,4279,2229,14,32,32,14,0,0,90739,0,0,270,1,0,0,0,0,0,44,8910,2,0,0,0,0,0
333,3292,334.01695640344883,99965,172,93,27,6,6498,3292,0.09793427699694893,111,50,45381,47577,4293,2235,15,38,38,15,0,0,90698,0,0,273,1,0,0,0,0,0,50,8940,3,0,0,0,0,0
334,3292,335.08803852737907,99965,178,88,27,6,6530,3305,0.09838443455209324,100,51,45373,47567,4305,2242,16,45,45,16,0,0,90650,0,0,277,1,0,0,0,0,0,58,8976,3,0,0,0,0,0
335,3292,336.03637515511736,99965,180,84,27,6,6557,3314,0.09874456059620867,109,58,45349,47553,4317,2245,17,53,53,17,0,0,90610,0,0,282,1,0,0,0,0,0,65,9002,5,0,0,0,0,0
336,3292,337.0464992753529,99965,176,78,27,6,6577,3325,0.09905466913419697,111,62,45344,47534,4323,2257,18,62,62,18,0,0,90562,0,0,285,1,0,0,0,0,0,75,9037,5,0,0,0,0,0
337,3292,338.0289440944874,99964,173,73,28,6,6599,3334,0.09936577167780401,109,64,45335,47517,4335,2267,19,72,72,19,0,0,90514,0,0,287,1,0,0,0,0,0,86,9071,5,0,0,0,0,0
338,3292,339.0207854819744,99964,165,79,28,6,6616,3349,0.09968588691929095,118,67,45325,47499,4343,2266,20,82,83,20,0,0,90471,0,0,289,1,0,0,0,0,0,97,9100,6,0,0,0,0,0
339,3292,340.0038391461225,99964,173,84,28,6,6645,3359,0.10007602736985315,107,71,45320,47479,4350,2265,21,94,95,21,0,0,90435,0,0,291,1,0,0,0,0,0,109,9121,7,0,0,0,0,0
340,3292,341.14213786627374,99964,165,90,28,6,6683,3380,0.10066623984634468,93,72,45318,47451,4373,2273,22,107,108,22,0,0,90366,0,0,297,1,0,0,0,0,0,123,9170,7,0,0,0,0,0
341,3292,342.2595708052698,99964,158,90,28,6,6711,3400,0.10114641270857509,97,64,45300,47436,4392,2282,24,121,122,24,0,0,90301,0,0,302,1,0,0,0,0,0,138,9214,8,0,0,0,0,0
342,3292,343.0047750864648,99963,161,94,28,7,6731,3416,0.10150755779638466,96,60,45291,47419,4397,2283,26,136,137,26,0,0,90258,0,0,303,1,0,0,0,0,0,153,9238,10,0,0,0,0,0
343,3292,344.1229062375557,99963,149,94,28,7,6755,3432,0.10190770585116493,98,65,45281,47391,4415,2289,28,153,154,28,0,0,90189,0,0,305,1,0,0,0,0,0,172,9286,10,0,0,0,0,0
344,3292,345.2413646865313,99963,157,93,28,7,6785,3450,0.10238788351690126,99,60,45268,47371,4417,2297,30,171,172,30,0,0,90133,0,0,307,1,0,0,0,0,0,189,9320,13,0,0,0,0,0
345,3292,346.3600573123641,99963,158,100,28,7,6810,3473,0.10286806118263758,100,53,45259,47342,4422,2307,32,190,192,32,0,0,90074,0,0,309,1,0,0,0,0,0,210,9355,14,0,0,0,0,0
346,3292,347.10597598791435,99963,163,103,28,7,6830,3488,0.10321819073057031,93,48,45253,47320,4428,2310,34,211,213,34,0,0,90028,0,0,312,1,0,0,0,0,0,232,9375,15,0,0,0,0,0
347,3292,348.2250073471893,99963,151,98,28,7,6853,3499,0.10355831657713353,106,56,45232,47290,4445,2314,37,234,236,37,0,0,89960,0,0,316,1,0,0,0,0,0,253,9413,20,0,0,0,0,0
348,3292,349.34457890292646,99963,156,102,28,7,6877,3521,0.10401848684013085,113,44,45218,47271,4445,2319,39,256,260,40,0,0,89902,0,0,316,1,0,0,0,0,0,274,9444,26,0,0,0,0,0
349,3292,350.09111139868196,99963,162,102,28,7,6897,3527,0.10427858307573802,106,48,45214,47243,4447,2318,42,281,286,43,0,0,89855,0,0,316,1,0,0,0,0,0,301,9462,28,0,0,0,0,0
350,3292,351.2110848349482,99963,175,106,28,7,6939,3549,0.10491881996338645,96,46,45193,47207,4462,2325,45,308,314,46,0,0,89783,0,0,318,1,0,0,0,0,0,328,9501,32,0,0,0,0,0
351,3292,352.33139106254043,99963,180,91,28,7,6973,3554,0.10530896431679722,86,66,45181,47169,4476,2332,48,334,343,50,0,0,89707,0,0,323,1,0,0,0,0,0,360,9539,33,0,0,0,0,0
352,3292,353.0784816521201,99963,181,96,28,7,6989,3572,0.10564909016336044,89,61,45167,47138,4482,2334,52,363,374,54,0,0,89646,0,0,323,1,0,0,0,0,0,393,9565,35,0,0,0,0,0
353,3292,354.199428452862,99963,187,101,28,7,7028,3590,0.10621930114142232,85,58,45149,47104,4494,2334,56,395,407,58,0,0,89568,0,0,326,1,0,0,0,0,0,428,9603,37,0,0,0,0,0
354,3292,355.3207601945431,99963,192,109,28,7,7055,3610,0.10668947510578915,89,54,45136,47059,4494,2340,60,430,442,63,0,0,89499,0,0,331,1,0,0,0,0,0,468,9627,37,0,0,0,0,0
355,3292,356.0684812133434,99962,189,108,29,7,7073,3619,0.10696064504511714,95,55,45118,47019,4503,2345,65,465,479,68,0,0,89428,0,0,332,1,0,0,0,0,0,509,9654,38,0,0,0,0,0
356,3292,357.1903992042492,99961,178,107,30,7,7099,3635,0.10738187893278378,103,53,45101,46979,4519,2349,68,504,518,73,0,0,89337,0,0,334,2,0,0,0,0,0,549,9698,41,0,0,0,0,0
357,3292,358.312845343677,99960,186,104,31,7,7129,3649,0.10782312925170068,101,58,45085,46930,4522,2359,74,541,559,79,0,0,89257,0,0,337,2,0,0,0,0,0,593,9727,44,0,0,0,0,0
358,3292,359.0613659475795,99960,187,107,31,7,7149,3663,0.10816326530612246,101,57,45065,46886,4535,2360,80,582,602,85,0,0,89183,0,0,338,2,0,0,0,0,0,638,9751,48,0,0,0,0,0
359,3292,360.1846148060681,99960,183,98,31,7,7177,3675,0.10856342537014806,110,55,45044,46846,4545,2369,86,624,647,91,0,0,89089,0,0,342,2,0,0,0,0,0,683,9790,54,0,0,0,0,0
360,3292,361.3083647521816,99960,185,94,31,7,7200,3687,0.10891356542617046,111,61,45032,46793,4548,2375,92,669,695,98,0,0,89005,0,0,347,2,0,0,0,0,0,735,9814,57,0,0,0,0,0
361,3292,362.0577223000551,99959,189,93,32,7,7219,3697,0.1092047739573225,111,59,45018,46743,4551,2379,98,718,745,105,0,0,88928,0,0,350,2,0,0,0,0,0,789,9830,60,0,0,0,0,0
362,3292,363.1820918378882,99959,189,91,32,7,7250,3714,0.1096849708380436,109,56,45002,46696,4561,2381,106,768,797,113,0,0,88828,0,0,353,2,0,0,0,0,0,842,9867,67,0,0,0,0,0
363,3292,364.30681814862874,99959,206,87,32,7,7288,3730,0.11022519232885483,100,53,44988,46646,4559,2385,114,821,852,121,0,0,88734,0,0,355,3,0,0,0,0,0,899,9895,73,0,0,0,0,0
364,3292,365.0568238041324,99959,200,95,32,7,7308,3743,0.11055532768435058,96,52,44980,46588,4569,2381,122,876,909,130,0,0,88645,0,0,358,3,0,0,0,0,0,960,9915,78,0,0,0,0,0
365,3292,366.1821827518679,99959,180,95,32,7,7328,3754,0.11086545483648295,109,54,44965,46540,4582,2370,131,933,968,139,0,0,88542,0,0,366,3,0,0,0,0,0,1020,9942,86,0,0,0,0,0
366,3292,367.30800859993707,99958,186,97,33,7,7357,3772,0.11133676143980471,107,55,44952,46474,4581,2376,140,990,1030,149,0,0,88438,0,0,369,3,0,0,0,0,0,1088,9970,90,0,0,0,0,0
367,3292,368.05865194289265,99958,188,96,33,7,7379,3781,0.1116468916945117,112,58,44927,46408,4588,2380,151,1050,1094,160,0,0,88344,0,0,371,4,0,0,0,0,0,1155,9987,97,0,0,0,0,0
368,3292,369.1852582749829,99957,192,94,34,7,7412,3791,0.11207819362325801,111,63,44902,46345,4598,2378,162,1112,1161,171,0,0,88233,0,0,371,6,0,0,0,0,0,1227,10019,101,0,0,0,0,0
369,3292,370.3123893168572,99957,197,105,34,7,7453,3810,0.11267845173424573,95,58,44891,46283,4609,2369,173,1177,1231,183,0,0,88118,0,0,373,6,0,0,0,0,0,1300,10050,110,0,0,0,0,0
370,3292,371.06402597602226,99957,195,103,34,7,7471,3816,0.11291855497864081,96,67,44869,46208,4620,2369,185,1245,1303,195,0,0,88014,0,0,375,6,0,0,0,0,0,1378,10068,116,0,0,0,0,0
371,3292,372.1920698467308,99957,202,107,34,7,7517,3838,0.1135988475044269,77,58,44844,46147,4646,2367,196,1313,1378,208,0,0,87887,0,0,377,8,0,0,0,0,0,1453,10104,128,0,0,0,0,0
372,3292,373.3208309298401,99957,189,102,34,7,7533,3853,0.11390898086177056,92,67,44829,46059,4647,2378,208,1386,1456,222,0,0,87763,0,0,382,9,0,0,0,0,0,1534,10131,138,0,0,0,0,0
373,3292,374.07357697865916,99957,189,102,34,7,7548,3866,0.11418910131356483,89,62,44818,45983,4647,2384,222,1461,1536,236,0,0,87649,0,0,385,10,0,0,0,0,0,1624,10148,141,0,0,0,0,0
374,3292,375.20304687694,99956,182,107,35,7,7572,3887,0.11464044179438954,95,58,44794,45902,4657,2387,236,1538,1619,251,0,0,87515,0,0,387,11,0,0,0,0,0,1715,10180,148,0,0,0,0,0
375,3292,376.33314902060766,99956,187,102,35,7,7602,3897,0.11504061787186362,89,64,44765,45814,4671,2395,252,1617,1705,267,0,0,87378,0,0,389,11,0,0,0,0,0,1814,10213,151,0,0,0,0,0
376,3292,377.0869552103672,99956,192,105,35,7,7626,3911,0.115420785145464,83,59,44741,45735,4680,2393,268,1700,1794,284,0,0,87252,0,0,391,11,0,0,0,0,0,1912,10231,159,0,0,0,0,0
377,3292,378.2184064375214,99955,177,101,36,7,7649,3931,0.11585213346005703,81,54,44722,45661,4697,2395,286,1781,1885,302,0,0,87097,0,0,394,12,0,0,0,0,0,2009,10273,170,0,0,0,0,0
378,3292,379.3505275894972,99954,168,98,37,7,7671,3945,0.11621345819076775,87,52,44700,45576,4705,2396,302,1870,1979,320,0,0,86948,0,0,398,12,0,0,0,0,0,2114,10305,177,0,0,0,0,0
379,3292,380.1056400290595,99954,165,94,37,7,7687,3953,0.11645356864157512,89,54,44674,45485,4713,2399,321,1960,2076,339,0,0,86812,0,0,399,13,0,0,0,0,0,2221,10324,185,0,0,0,0,0
380,3292,381.23907060778487,99954,159,101,37,7,7711,3972,0.116883766532605,96,43,44649,45392,4719,2401,339,2055,2176,359,0,0,86658,0,0,402,13,0,0,0,0,0,2336,10355,190,0,0,0,0,0
381,3292,382.3731431658481,99954,163,105,37,7,7737,3987,0.11729395521940092,105,37,44616,45305,4719,2398,359,2147,2279,380,0,0,86517,0,0,401,16,0,0,0,0,0,2446,10373,201,0,0,0,0,0
382,3292,383.1295409514622,99953,168,99,37,8,7762,3994,0.11761527918121517,91,37,44598,45203,4726,2404,379,2248,2385,402,0,0,86365,0,0,403,16,0,0,0,0,0,2567,10394,208,0,0,0,0,0
383,3292,384.26486921775415,99952,162,102,38,8,7790,4006,0.1180166479910357,91,45,44575,45101,4732,2396,401,2347,2494,425,0,0,86209,0,0,405,18,0,0,0,0,0,2685,10414,221,0,0,0,0,0
384,3292,385.0221156818933,99952,163,97,38,8,7806,4014,0.11825676324635825,96,45,44542,45002,4736,2401,424,2446,2606,449,0,0,86061,0,0,409,18,0,0,0,0,0,2809,10422,233,0,0,0,0,0
385,3292,386.1588495306232,99952,165,104,38,8,7826,4031,0.11862694093164719,98,39,44521,44900,4730,2394,447,2554,2721,474,0,0,85906,0,0,407,20,0,0,0,0,0,2936,10439,244,0,0,0,0,0
386,3292,387.29611422256124,99952,174,92,38,8,7854,4042,0.11901712822154634,93,40,44495,44802,4726,2400,473,2657,2839,500,0,0,85737,0,0,411,21,0,0,0,0,0,3068,10460,255,0,0,0,0,0
387,3292,388.0546866665348,99952,169,87,38,8,7865,4046,0.11916720025612294,103,43,44470,44700,4720,2394,499,2767,2960,527,0,0,85580,0,0,413,21,0,0,0,0,0,3202,10467,269,0,0,0,0,0
388,3292,389.1931836983995,99951,166,88,39,8,7886,4060,0.11951856409640724,103,45,44443,44588,4723,2387,525,2883,3084,555,0,0,85415,0,0,419,21,0,0,0,0,0,3336,10473,287,0,0,0,0,0
389,3292,390.3323855708948,99950,170,74,39,9,7916,4070,0.11991995997999,93,46,44412,44479,4734,2394,551,2997,3211,584,0,0,85227,0,0,421,22,0,0,0,0,0,3478,10501,301,0,0,0,0,0
390,3292,391.0923782349796,99950,167,80,39,9,7931,4083,0.12020010005002502,95,41,44382,44370,4737,2377,579,3122,3341,614,0,0,85065,0,0,421,23,0,0,0,0,0,3616,10503,322,0,0,0,0,0
391,3292,392.233279977133,99950,166,74,39,9,7962,4088,0.12056028014007003,83,45,44357,44260,4750,2373,604,3238,3474,645,0,0,84874,0,0,420,26,0,0,0,0,0,3766,10531,333,0,0,0,0,0
392,3292,393.37496288919067,99950,156,80,39,9,7982,4106,0.12094047023511756,87,36,44326,44139,4757,2370,634,3365,3610,678,0,0,84682,0,0,422,27,0,0,0,0,0,3919,10552,348,0,0,0,0,0
393,3292,394.1365885521424,99950,159,82,39,9,7997,4112,0.12115057528764382,92,40,44292,44011,4751,2360,666,3497,3749,712,0,0,84509,0,0,424,27,0,0,0,0,0,4078,10550,362,0,0,0,0,0
394,3292,395.27991643541145,99950,157,81,39,9,8022,4134,0.1216208104052026,85,26,44262,43887,4758,2369,698,3627,3891,747,0,0,84300,0,0,427,27,0,0,0,0,0,4240,10579,377,0,0,0,0,0
395,3292,396.04268862834556,99950,158,84,39,9,8037,4141,0.12184092046023011,88,26,44231,43753,4754,2361,729,3766,4036,783,0,0,84118,0,0,428,28,0,0,0,0,0,4406,10579,391,0,0,0,0,0
396,3292,397.1877798976487,99949,156,78,40,9,8059,4150,0.12215229767181263,84,29,44196,43626,4760,2360,763,3897,4184,821,0,0,83916,0,0,431,28,0,0,0,0,0,4572,10591,411,0,0,0,0,0
397,3292,398.3338024693698,99949,171,86,40,9,8089,4162,0.12257251198111037,79,31,44159,43496,4750,2340,800,4037,4335,860,0,0,83731,0,0,433,29,0,0,0,0,0,4741,10584,431,0,0,0,0,0
398,3292,399.09822954248864,99949,174,87,40,9,8106,4169,0.12281263444356622,79,31,44129,43373,4739,2324,838,4175,4489,900,0,0,83545,0,0,437,30,0,0,0,0,0,4912,10572,453,0,0,0,0,0
399,3292,400.2457668241568,99949,157,83,40,9,8120,4182,0.12308277221382906,88,35,44090,43236,4749,2327,875,4309,4645,942,0,0,83314,0,0,441,30,0,0,0,0,0,5099,10601,464,0,0,0,0,0
400,3292,401.0114141476359,99949,156,91,40,9,8135,4190,0.12331288957368258,90,38,44047,43093,4753,2316,913,4452,4804,985,0,0,83116,0,0,440,32,0,0,0,0,0,5282,10598,481,0,0,0,0,0
401,3292,402.1610577530456,99949,160,85,40,9,8156,4199,0.1236130426517524,91,41,44011,42958,4744,2316,953,4590,4966,1030,0,0,82904,0,0,441,31,1,0,0,0,0,5463,10603,506,0,0,0,0,0
402,3292,403.3116976950408,99949,159,81,40,9,8181,4210,0.12397322634543617,103,47,43963,42818,4738,2311,996,4733,5131,1076,0,0,82673,0,0,442,32,1,0,0,0,0,5655,10622,524,0,0,0,0,0
403,3292,404.07936561357667,99949,166,80,40,9,8201,4221,0.12428338452610832,101,47,43920,42670,4734,2305,1038,4888,5299,1123,0,0,82460,0,0,443,33,1,0,0,0,0,5845,10619,548,0,0,0,0,0
404,3292,405.23211164230776,99949,156,85,40,9,8221,4232,0.12459354270678046,97,47,43876,42534,4745,2284,1085,5040,5470,1172,0,0,82229,0,0,443,34,1,0,0,0,0,6041,10630,571,0,0,0,0,0
405,3292,406.00128470624514,99949,146,82,40,9,8234,4242,0.12482366006663398,100,43,43831,42388,4751,2281,1131,5196,5643,1222,0,0,82008,0,0,446,34,1,0,0,0,0,6229,10625,606,0,0,0,0,0
406,3292,407.1566674041772,99949,146,79,40,9,8260,4250,0.1251638335551131,101,46,43775,42241,4761,2275,1176,5349,5819,1274,0,0,81764,0,0,448,34,1,0,0,0,0,6438,10639,625,0,0,0,0,0
407,3292,408.3134544580434,99949,156,75,40,9,8298,4265,0.12569410399303646,91,44,43724,42082,4763,2282,1225,5507,5998,1328,0,0,81512,0,0,447,38,1,0,0,0,0,6647,10658,646,0,0,0,0,0
408,3292,409.08542959736076,99949,150,74,40,9,8309,4277,0.12592422135288997,98,38,43676,41923,4760,2284,1275,5671,6180,1383,0,0,81267,0,0,447,38,1,0,0,0,0,6862,10666,668,0,0,0,0,0
409,3292,410.24491474815176,99949,158,77,40,9,8341,4289,0.12636444586739237,95,36,43633,41765,4750,2277,1323,5835,6364,1440,0,0,81015,0,0,448,39,1,0,0,0,0,7083,10676,687,0,0,0,0,0
410,3292,411.0184863578803,99949,162,78,40,9,8357,4294,0.12657455302204124,92,39,43582,41604,4744,2267,1379,6002,6551,1498,0,0,80781,0,0,450,39,1,0,0,0,0,7303,10663,712,0,0,0,0,0
411,3292,412.1804335637756,99949,159,68,40,9,8379,4306,0.12691472651052035,91,36,43522,41455,4753,2263,1434,6168,6740,1558,0,0,80512,0,0,450,41,1,0,0,0,0,7527,10683,735,0,0,0,0,0
412,3292,413.3440148771779,99948,160,61,40,10,8402,4317,0.12725617321006924,93,35,43468,41287,4751,2265,1487,6341,6932,1620,0,0,80253,0,0,453,41,1,0,0,0,0,7749,10684,767,0,0,0,0,0
413,3292,414.120569396505,99948,155,65,40,10,8414,4325,0.12745627726417738,91,35,43408,41118,4759,2254,1546,6517,7126,1683,0,0,80007,0,0,455,41,1,0,0,0,0,7976,10671,797,0,0,0,0,0
414,3292,415.28728232958764,99948,148,62,40,10,8439,4330,0.12775643334533957,90,39,43354,40965,4768,2238,1599,6685,7323,1748,0,0,79736,0,0,459,42,1,0,0,0,0,8212,10676,822,0,0,0,0,0
415,3292,416.06594183868566,99948,156,61,40,10,8460,4339,0.12805658942650178,85,37,43294,40797,4762,2233,1662,6861,7522,1815,0,0,79481,0,0,461,42,1,0,0,0,0,8446,10663,854,0,0,0,0,0
416,3292,417.2357848882622,99948,159,59,40,10,8490,4350,0.12846680273742345,79,37,43240,40629,4759,2225,1722,7039,7724,1883,0,0,79200,0,0,463,44,1,0,0,0,0,8691,10672,877,0,0,0,0,0
417,3292,418.0165468340223,99947,165,61,41,10,8512,4357,0.12875824186819015,76,33,43169,40462,4760,2210,1788,7223,7928,1953,0,0,78941,0,0,463,46,1,0,0,0,0,8931,10656,909,0,0,0,0,0
418,3292,419.1898047689525,99947,157,65,41,10,8540,4371,0.1291784645862307,72,30,43119,40304,4761,2202,1849,7388,8134,2025,0,0,78648,0,0,467,46,1,0,0,0,0,9182,10667,936,0,0,0,0,0
419,3292,420.3645438390157,99947,155,68,41,10,8569,4383,0.1295886820014608,96,52,43035,40112,4760,2196,1912,7561,8342,2099,0,0,78356,16,0,469,47,1,0,0,0,0,9437,10659,962,0,0,0,0,0
420,3292,421.24694699260874,99947,154,80,41,10,8588,4403,0.12997888881106986,98,44,42971,39929,4754,2189,1981,7747,8553,2175,0,0,78078,39,2,470,49,1,0,0,0,0,9690,10626,992,0,0,0,0,0
