,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2512,623.3578505878074,99928,36,18,53,17,13769,6637,0.20420702906092386,22,5,24245,21771,4893,2313,20750,25875,42738,31439,0,0,19658,4281,8987,480,778,35,0,0,0,0,61342,1320,3047,0,0,0,0,0
623,2512,624.0529281078498,99928,38,19,53,17,13773,6639,0.20426707229205027,21,4,24258,21797,4866,2301,20763,25861,42802,31520,0,0,19540,4262,9007,478,781,35,0,0,0,0,61458,1314,3053,0,0,0,0,0
624,2512,625.1490098740072,99928,39,19,53,17,13780,6641,0.2043571371387399,14,4,24265,21817,4848,2290,20780,25852,42865,31601,0,0,19422,4244,9032,476,784,35,0,0,0,0,61569,1308,3058,0,0,0,0,0
625,2512,626.1119550712625,99928,35,17,53,17,13785,6641,0.20440717316467857,14,5,24294,21870,4824,2279,20779,25811,42927,31681,0,0,19309,4228,9054,474,788,36,0,0,0,0,61674,1298,3067,0,0,0,0,0
626,2512,627.0022763445069,99928,33,17,53,17,13788,6642,0.2044472019854295,16,7,24306,21924,4793,2265,20798,25769,42989,31760,0,0,19200,4207,9079,472,791,36,0,0,0,0,61778,1289,3076,0,0,0,0,0
627,2512,628.1309188556235,99928,33,16,53,17,13793,6643,0.20450724521655592,12,6,24308,21962,4775,2249,20818,25749,43050,31838,0,0,19087,4186,9103,472,792,37,0,0,0,0,61886,1285,3080,0,0,0,0,0
628,2512,629.0632555601018,99928,33,17,53,17,13796,6644,0.20454727403730685,12,5,24316,21989,4756,2239,20829,25732,43110,31915,0,0,18977,4170,9122,471,793,37,0,0,0,0,61993,1275,3090,0,0,0,0,0
629,2512,630.2258441620528,99928,41,20,53,17,13812,6650,0.20476743255143703,34,26,24351,22051,4725,2226,20795,25659,43170,31991,0,0,18863,4153,9146,471,795,37,0,0,0,0,62098,1270,3095,0,0,0,0,0
630,2512,631.0073409908883,99928,46,24,53,17,13820,6655,0.20489752621887758,45,25,24348,22050,4699,2217,20808,25666,43229,32067,0,0,18757,4135,9164,468,798,37,2,0,0,2,62200,1260,3105,0,0,0,0,0
631,2512,632.1793913762272,99928,44,29,53,17,13829,6662,0.20505764150188135,52,24,24386,22099,4680,2203,20784,25627,43288,32142,0,0,18651,4112,9184,466,803,37,5,0,0,9,62296,1254,3111,0,0,0,0,0
632,2512,633.3495260117743,99928,51,26,53,17,13843,6664,0.20521775678488513,58,25,24421,22138,4655,2196,20761,25597,43346,32216,0,0,18550,4085,9208,466,807,37,7,0,0,15,62389,1248,3116,0,0,0,0,0
633,2512,634.1286824180473,99928,58,28,53,17,13856,6668,0.2053878792730766,58,25,24423,22162,4631,2190,20776,25577,43403,32289,0,0,18443,4071,9222,461,812,37,9,0,0,21,62488,1242,3122,0,0,0,0,0
634,2512,635.2966771610498,99928,54,24,53,17,13869,6675,0.20558802337683132,62,26,24455,22231,4612,2182,20763,25519,43460,32361,0,0,18329,4050,9240,463,813,37,19,0,0,36,62577,1236,3128,0,0,0,0,0
635,2512,636.074469021343,99928,65,30,53,17,13883,6682,0.20579817468577374,61,25,24443,22251,4597,2171,20780,25505,43516,32433,0,0,18224,4039,9251,463,813,37,20,0,0,39,62678,1223,3141,0,0,0,0,0
636,2512,637.2413435068825,99928,68,38,53,17,13898,6693,0.20605836202065486,65,22,24489,22322,4576,2155,20748,25445,43572,32504,0,0,18125,4018,9271,461,817,37,23,0,0,49,62764,1215,3148,0,0,0,0,0
637,2512,638.018196858828,99928,72,33,53,17,13908,6695,0.2061784484829077,67,25,24483,22336,4558,2154,20766,25434,43627,32574,0,0,18031,3993,9294,461,819,37,24,0,0,59,62847,1208,3155,0,0,0,0,0
638,2512,639.0635470760316,99928,70,35,53,17,13919,6705,0.20638859979185012,72,23,24510,22357,4544,2152,20750,25415,43682,32643,0,0,17935,3974,9306,459,828,37,25,0,0,72,62929,1200,3163,0,0,0,0,0
639,2512,640.1950061306582,99928,82,38,53,17,13938,6713,0.20665879433191897,79,28,24544,22425,4513,2140,20728,25351,43736,32711,0,0,17836,3949,9331,459,829,37,31,0,0,77,63017,1196,3166,0,0,0,0,0
640,2512,641.3567917901644,99928,89,39,53,17,13955,6723,0.20692898887198782,81,29,24599,22476,4480,2138,20697,25300,43789,32779,0,0,17744,3927,9351,457,833,37,35,0,0,90,63092,1187,3175,0,0,0,0,0
641,2512,642.1299628723312,99928,107,41,53,17,13979,6729,0.20722920502761988,76,32,24590,22499,4461,2136,20712,25274,43842,32846,0,0,17654,3904,9372,456,836,37,39,0,0,94,63174,1177,3185,0,0,0,0,0
642,2512,643.2891964504494,99928,112,40,53,17,14003,6735,0.20752942118325193,100,44,24612,22548,4445,2125,20677,25225,43894,32912,0,0,17558,3886,9387,454,840,38,45,0,0,110,63248,1169,3193,0,0,0,0,0
643,2512,644.0611900576995,99928,124,44,53,17,14030,6742,0.20786966615963492,92,47,24619,22572,4438,2116,20673,25203,43946,32978,0,0,17465,3864,9407,454,844,38,49,0,0,120,63327,1162,3198,0,0,0,0,0
644,2512,645.2186615716023,99928,128,49,53,17,14064,6758,0.2083700264190217,93,47,24653,22623,4438,2118,20634,25145,43997,33043,0,0,17363,3846,9419,457,850,39,55,0,0,144,63399,1158,3198,0,0,0,0,0
645,2512,646.3742655442607,99928,143,56,53,17,14093,6776,0.20884036506284526,102,52,24690,22670,4422,2118,20589,25086,44048,33107,0,0,17256,3837,9424,459,854,39,61,0,0,156,63488,1151,3203,0,0,0,0,0
646,2512,647.1433936780666,99928,144,56,53,17,14114,6786,0.20915058842366505,104,55,24679,22678,4419,2123,20600,25070,44098,33170,0,0,17158,3819,9437,461,857,40,68,0,0,172,63563,1145,3208,0,0,0,0,0
647,2512,648.2974302870289,99928,152,60,53,17,14148,6801,0.20964094147786405,114,60,24696,22729,4413,2123,20571,25010,44148,33233,0,0,17063,3798,9453,464,862,41,73,0,0,194,63631,1140,3209,0,0,0,0,0
648,2512,649.0662516496051,99928,157,66,53,17,14174,6813,0.210021215274998,109,59,24702,22748,4411,2116,20567,24993,44197,33295,0,0,16969,3781,9467,462,867,42,82,0,0,208,63702,1134,3214,0,0,0,0,0
649,2512,650.2187748956742,99928,156,73,53,17,14199,6833,0.21047153950844608,135,71,24724,22796,4410,2117,20521,24925,44246,33356,0,0,16879,3756,9482,467,873,42,88,0,0,230,63764,1128,3219,0,0,0,0,0
650,2512,651.3698224019681,99928,177,89,53,17,14244,6857,0.21116203666639982,135,78,24751,22856,4403,2107,20480,24852,44294,33417,0,0,16783,3738,9495,468,878,42,95,0,0,249,63834,1125,3221,0,0,0,0,0
651,2512,652.1362891731735,99927,190,91,53,18,14275,6868,0.21158445665335696,134,83,24760,22880,4396,2105,20466,24822,44342,33477,0,0,16697,3722,9508,470,879,43,96,0,0,270,63897,1116,3229,0,0,0,0,0
652,2512,653.2853570445307,99927,200,102,53,18,14313,6894,0.2122249241946621,147,82,24781,22941,4397,2113,20421,24743,44389,33536,0,0,16605,3709,9516,471,886,43,104,0,0,297,63954,1106,3236,0,0,0,0,0
653,2512,654.05054093683,99927,203,109,53,18,14337,6913,0.2126552383239765,159,79,24780,22956,4393,2122,20411,24715,44436,33595,0,0,16512,3697,9525,474,890,43,111,0,0,316,64021,1095,3243,0,0,0,0,0
654,2512,655.1978682726505,99927,225,99,53,18,14385,6926,0.21326568394928297,180,83,24775,22999,4394,2128,20372,24672,44482,33653,0,0,16424,3673,9541,478,897,43,121,0,0,344,64071,1089,3246,0,0,0,0,0
655,2512,656.3446469307518,99927,239,106,53,18,14436,6948,0.21399621723858417,187,92,24816,23044,4404,2135,20300,24604,44528,33710,0,0,16327,3658,9548,478,905,43,136,0,0,373,64124,1083,3252,0,0,0,0,0
656,2512,657.1079899705318,99927,242,113,53,18,14457,6967,0.2143965094518999,211,98,24810,23071,4400,2132,20283,24567,44574,33767,0,0,16244,3636,9566,478,909,44,142,0,0,390,64184,1078,3256,0,0,0,0,0
657,2512,658.2527934374995,99927,259,119,53,18,14511,6998,0.2152471304051958,229,97,24810,23098,4406,2143,20242,24524,44619,33823,0,0,16152,3615,9582,478,914,44,156,0,0,432,64220,1075,3259,0,0,0,0,0
658,2512,659.015766712856,99927,279,132,53,18,14561,7026,0.21602770022116144,225,95,24800,23121,4417,2145,20225,24488,44664,33879,0,0,16063,3599,9590,480,920,46,167,0,0,454,64276,1066,3266,0,0,0,0,0
659,2512,660.1602978517352,99927,282,129,53,18,14625,7048,0.21688832847979025,232,96,24789,23174,4457,2157,20186,24425,44708,33934,0,0,15973,3578,9606,480,930,46,183,0,0,511,64292,1060,3268,0,0,0,0,0
660,2512,661.3048660338497,99927,306,138,53,18,14690,7074,0.2177989932650835,245,104,24792,23215,4468,2166,20135,24358,44752,33988,0,0,15887,3556,9621,479,938,46,196,0,0,547,64329,1056,3272,0,0,0,0,0
661,2512,662.0676023692145,99926,328,150,54,18,14748,7101,0.21865180233372697,236,106,24778,23244,4483,2170,20120,24311,44795,34042,0,0,15806,3535,9639,480,943,46,206,0,0,581,64365,1049,3276,0,0,0,0,0
662,2512,663.2119491021249,99926,337,154,54,18,14812,7126,0.21954246142145187,258,133,24775,23282,4509,2173,20066,24239,44838,34095,0,0,15712,3518,9653,480,948,46,224,0,0,634,64388,1046,3277,0,0,0,0,0
663,2512,664.355787231636,99925,345,162,55,18,14875,7162,0.22053540155116338,291,153,24769,23322,4526,2187,20013,24157,44881,34148,0,0,15608,3507,9656,481,955,46,247,0,0,685,64418,1040,3282,0,0,0,0,0
664,2512,665.118103296702,99925,380,182,55,18,14939,7205,0.22160620465349012,287,153,24744,23325,4532,2198,20001,24123,44923,34200,0,0,15525,3490,9667,483,961,46,256,0,0,720,64457,1035,3285,0,0,0,0,0
665,2512,666.2619911197983,99925,407,200,55,18,15030,7247,0.22293720290217664,326,166,24738,23377,4554,2201,19919,24037,44965,34252,0,0,15428,3474,9672,488,971,46,276,0,0,773,64481,1029,3287,0,0,0,0,0
666,2512,667.0240428917981,99925,421,213,55,18,15091,7281,0.2238879159369527,346,180,24704,23365,4567,2215,19906,24008,45006,34303,0,0,15342,3460,9680,492,974,46,284,0,0,826,64506,1025,3290,0,0,0,0,0
667,2512,668.1679771583379,99925,478,218,55,18,15203,7330,0.22549912434325745,335,180,24692,23396,4587,2246,19852,23941,45047,34353,0,0,15250,3441,9686,497,988,47,305,0,0,881,64520,1019,3291,0,0,0,0,0
668,2512,669.3117930715027,99925,499,227,55,18,15300,7379,0.22696022016512385,341,193,24698,23432,4622,2278,19784,23851,45088,34403,0,0,15158,3425,9688,503,1005,48,319,0,0,954,64523,1014,3288,0,0,0,0,0
669,2512,670.0741739768888,99925,511,246,55,18,15374,7414,0.22805103827870904,349,208,24673,23436,4657,2281,19754,23810,45128,34452,0,0,15084,3407,9696,502,1020,48,330,0,0,1006,64533,1007,3292,0,0,0,0,0
670,2512,671.2181479883109,99924,555,257,56,18,15485,7473,0.22975461350626475,377,214,24635,23450,4694,2316,19682,23744,45168,34501,0,0,14992,3393,9699,505,1033,49,350,0,0,1080,64529,1000,3294,0,0,0,0,0
671,2512,672.3626018452302,99924,572,274,56,18,15590,7539,0.23146591409471198,425,215,24591,23482,4744,2353,19611,23657,45207,34549,0,0,14893,3380,9696,512,1046,50,377,0,0,1167,64514,990,3299,0,0,0,0,0
672,2512,673.1262410934106,99924,577,291,56,18,15665,7587,0.23269684960570033,459,220,24548,23492,4781,2371,19578,23607,45246,34597,0,0,14805,3358,9707,519,1052,53,395,0,0,1231,64520,988,3296,0,0,0,0,0
673,2512,674.2730770884233,99923,617,313,56,19,15788,7650,0.23456061167098666,492,219,24514,23523,4828,2396,19492,23529,45285,34644,0,0,14717,3343,9712,521,1068,54,416,0,0,1312,64504,982,3294,0,0,0,0,0
674,2512,675.0379443213743,99921,654,322,58,19,15884,7694,0.23596641346663866,526,223,24466,23521,4850,2417,19445,23497,45323,34691,0,0,14638,3327,9720,524,1078,56,431,0,0,1372,64507,974,3294,0,0,0,0,0
675,2512,676.1868795492799,99921,697,350,58,19,16038,7761,0.2381781607469901,541,227,24414,23541,4929,2442,19360,23420,45361,34737,0,0,14536,3313,9716,528,1099,56,462,0,0,1465,64485,971,3290,0,0,0,0,0
676,2512,677.3371014474459,99921,751,322,58,19,16200,7815,0.24033986849611194,566,274,24359,23564,4997,2505,19268,23315,45399,34783,0,0,14449,3295,9711,532,1135,57,482,0,0,1589,64425,967,3279,0,0,0,0,0
677,2512,678.1046976564764,99921,770,341,58,19,16307,7864,0.24190110187047767,597,304,24307,23537,5057,2523,19210,23275,45436,34828,0,0,14363,3280,9713,533,1150,58,505,0,0,1665,64412,961,3281,0,0,0,0,0
678,2512,679.2575255626407,99921,813,391,58,19,16485,7959,0.24463326027561774,615,304,24276,23549,5155,2549,19082,23187,45473,34873,0,0,14258,3263,9711,542,1173,59,544,0,0,1769,64371,953,3278,0,0,0,0,0
679,2512,680.0263872310525,99920,841,410,59,19,16615,8022,0.24656725380304242,651,326,24191,23548,5222,2579,19035,23117,45509,34917,0,0,14180,3243,9706,548,1198,60,563,0,0,1859,64337,946,3280,0,0,0,0,0
680,2512,681.1820939322879,99920,890,442,59,19,16819,8116,0.2495496397117694,668,340,24124,23574,5331,2624,18927,23000,45545,34961,0,0,14074,3223,9701,556,1224,62,605,0,0,1994,64265,941,3275,0,0,0,0,0
681,2512,682.3403041600831,99920,929,463,59,19,17023,8208,0.25251200960768616,714,368,24038,23584,5446,2676,18813,22889,45581,35004,0,0,13974,3194,9700,570,1255,64,649,0,0,2132,64179,932,3271,0,0,0,0,0
682,2512,683.1137711256367,99920,978,503,59,19,17168,8286,0.25474379503602884,728,368,23994,23582,5505,2702,18735,22825,45616,35047,0,0,13886,3177,9702,574,1276,64,673,0,0,2214,64159,930,3265,0,0,0,0,0
683,2512,684.2759079053735,99919,1029,532,60,19,17376,8381,0.2577788008286712,788,397,23905,23576,5611,2749,18606,22726,45651,35089,0,0,13790,3153,9702,585,1301,65,709,0,0,2356,64072,925,3261,0,0,0,0,0
684,2512,685.051748633232,99919,1079,546,60,19,17525,8452,0.2599805842732613,808,409,23849,23568,5677,2787,18526,22670,45686,35131,0,0,13704,3135,9704,588,1321,69,734,0,0,2450,64035,922,3257,0,0,0,0,0
685,2512,686.2178436406202,99918,1141,562,61,19,17791,8562,0.26374627194299327,825,438,23759,23571,5819,2865,18394,22544,45720,35172,0,0,13583,3111,9682,606,1363,71,790,0,0,2619,63923,917,3253,0,0,0,0,0
686,2512,687.3867587466575,99916,1219,588,63,19,18050,8676,0.26748468713719525,880,462,23655,23573,5947,2929,18235,22428,45754,35213,0,0,13464,3085,9669,625,1391,75,846,0,0,2772,63830,908,3251,0,0,0,0,0
687,2512,688.167721139503,99916,1267,608,63,19,18226,8756,0.27004683934504986,947,477,23542,23542,6027,2976,18153,22377,45788,35254,0,0,13360,3071,9669,629,1401,78,888,0,0,2897,63766,905,3252,0,0,0,0,0
688,2512,689.3432108771079,99916,1370,648,63,19,18527,8890,0.27440049641699027,997,502,23420,23521,6151,3041,17998,22268,45821,35294,0,0,13243,3046,9664,641,1440,82,952,0,0,3061,63651,897,3239,0,0,0,0,0
689,2512,690.1289987364848,99915,1400,680,63,20,18717,8993,0.2773357353750688,1044,547,23330,23482,6267,3099,17895,22171,45854,35334,0,0,13143,3023,9656,650,1480,83,994,0,0,3192,63571,896,3227,0,0,0,0,0
690,2512,691.3109150962244,99915,1489,731,63,20,19040,9168,0.28231997197617975,1076,542,23234,23459,6430,3200,17707,22047,45887,35373,0,0,13020,2996,9638,671,1528,85,1059,0,0,3410,63409,888,3211,0,0,0,0,0
691,2512,692.1005278098081,99914,1555,743,64,20,19264,9278,0.28566567247833136,1089,540,23138,23436,6532,3279,17621,21981,45920,35412,0,0,12921,2975,9617,684,1569,85,1099,0,0,3567,63308,881,3208,0,0,0,0,0
692,2512,693.2890029410986,99912,1618,794,66,20,19605,9461,0.2909160060853551,1145,552,22993,23427,6743,3372,17434,21834,45952,35450,0,0,12800,2942,9594,710,1625,86,1158,0,0,3823,63106,875,3193,0,0,0,0,0
693,2512,694.0840704083628,99912,1628,829,66,20,19808,9592,0.2942589478741292,1232,563,22865,23399,6888,3450,17320,21738,45984,35488,0,0,12682,2928,9573,724,1664,86,1212,0,0,3998,62988,869,3188,0,0,0,0,0
694,2512,695.28265617014,99908,1740,873,70,20,20195,9776,0.2999859871081395,1271,595,22709,23375,7076,3557,17133,21579,46016,35526,0,0,12551,2907,9545,736,1728,86,1285,0,0,4243,62783,862,3182,0,0,0,0,0
695,2512,696.0848831589036,99907,1784,901,71,20,20442,9892,0.30362236880298676,1303,608,22593,23361,7217,3620,17031,21489,46047,35563,0,0,12445,2883,9529,749,1774,89,1339,0,0,4405,62665,855,3174,0,0,0,0,0
696,2512,697.2938832405158,99906,1863,925,72,20,20844,10065,0.3093808179688908,1340,660,22418,23317,7464,3745,16842,21332,46078,35600,0,0,12320,2847,9502,780,1847,97,1410,0,0,4667,62439,844,3153,0,0,0,0,0
697,2512,698.1037293258045,99903,1930,948,74,21,21112,10201,0.31343403101007977,1382,683,22296,23289,7612,3836,16705,21222,46109,35636,0,0,12206,2823,9484,797,1896,98,1467,0,0,4842,62308,838,3144,0,0,0,0,0
698,2512,699.3244329474828,99900,2035,1024,75,23,21566,10427,0.3202502502502502,1428,706,22110,23242,7859,3955,16492,21049,46140,35672,0,0,12066,2794,9438,823,1976,103,1548,0,0,5120,62071,827,3134,0,0,0,0,0
699,2512,700.1423774877004,99900,2132,1067,75,23,21867,10576,0.32475475475475474,1445,716,21996,23192,7989,4034,16362,20967,46170,35708,0,0,11966,2774,9424,833,2021,107,1592,0,0,5308,61927,824,3124,0,0,0,0,0
700,2512,701.3754690894425,99899,2196,1086,76,23,22327,10778,0.331384698545531,1509,793,21783,23127,8280,4171,16155,20799,46200,35743,0,0,11818,2734,9387,862,2106,108,1688,0,0,5656,61620,814,3106,0,0,0,0,0
701,2512,702.2020121104741,99898,2234,1111,77,23,22643,10936,0.3361328555126229,1574,820,21632,23081,8488,4277,15994,20687,46230,35778,0,0,11702,2714,9358,879,2180,110,1748,0,0,5893,61423,805,3086,0,0,0,0,0
702,2512,703.0332576606827,99898,2256,1151,77,23,22953,11094,0.3408176339866664,1613,857,21489,23034,8702,4371,15862,20563,46259,35813,0,0,11584,2687,9325,901,2246,114,1808,0,0,6119,61234,801,3079,0,0,0,0,0
703,2512,704.2879351893098,99894,2365,1202,80,24,23468,11348,0.34852944120768015,1636,911,21308,22947,8984,4532,15626,20383,46288,35847,0,0,11449,2661,9285,928,2341,120,1887,0,0,6476,60902,786,3059,0,0,0,0,0
704,2512,705.1292865304712,99892,2422,1222,81,25,23817,11497,0.35352180354783164,1685,945,21151,22923,9174,4623,15486,20261,46317,35881,0,0,11331,2638,9262,943,2397,124,1955,0,0,6727,60681,778,3056,0,0,0,0,0
705,2512,706.3994638786064,99889,2520,1318,83,26,24348,11820,0.36208191092112246,1743,912,20918,22837,9469,4811,15266,20095,46346,35914,0,0,11196,2607,9230,971,2488,129,2035,0,0,7137,60295,764,3037,0,0,0,0,0
706,2512,707.252323816163,99885,2595,1361,87,26,24722,12019,0.367833007959153,1782,937,20780,22745,9674,4929,15081,20001,46374,35947,0,0,11087,2584,9190,981,2572,133,2094,0,0,7406,60058,759,3021,0,0,0,0,0
707,2512,708.1097779806319,99881,2607,1418,91,26,25078,12237,0.37359457754728126,1830,954,20638,22679,9904,5063,14929,19859,46402,35980,0,0,10947,2554,9142,1008,2665,138,2178,0,0,7660,59832,749,3008,0,0,0,0,0
708,2512,709.4048850714136,99879,2723,1426,93,26,25682,12527,0.3825528889956848,1854,1021,20398,22583,10241,5295,14690,19648,46430,36012,0,0,10780,2523,9084,1047,2784,153,2288,0,0,8089,59421,734,2976,0,0,0,0,0
709,2512,710.274939008728,99879,2789,1456,93,26,26083,12745,0.388750387969443,1946,1031,20200,22529,10473,5439,14498,19518,46458,36044,0,0,10655,2501,9037,1058,2876,159,2361,0,0,8392,59147,728,2965,0,0,0,0,0
710,2512,711.1513196003519,99876,2854,1514,96,26,26505,12987,0.3954103087828908,1964,1041,20041,22458,10702,5586,14342,19374,46485,36076,0,0,10540,2468,9002,1089,2946,172,2422,0,0,8717,58851,723,2946,0,0,0,0,0
711,2512,712.0336357234495,99871,2931,1556,99,28,26929,13213,0.40193850066585896,2007,1066,19877,22383,10917,5727,14168,19239,46512,36107,0,0,10409,2443,8961,1114,3024,181,2501,0,0,9012,58575,714,2937,0,0,0,0,0
712,2512,713.3679283167219,99870,3069,1637,100,28,27616,13597,0.4126664664063282,2081,1055,19577,22299,11275,5960,13897,19020,46539,36138,0,0,10256,2420,8887,1132,3164,198,2601,0,0,9521,58077,706,2908,0,0,0,0,0
713,2512,714.2659563487831,99870,3149,1661,100,28,28071,13854,0.41979573445479124,2133,1074,19377,22197,11513,6153,13727,18886,46566,36169,0,0,10117,2398,8845,1154,3254,206,2687,0,0,9880,57739,698,2892,0,0,0,0,0
714,2512,715.1716721227459,99868,3179,1689,100,30,28568,14112,0.4273641206392438,2151,1069,19187,22121,11830,6335,13552,18755,46592,36199,0,0,9982,2365,8796,1191,3359,222,2768,0,0,10268,57356,687,2874,0,0,0,0,0
715,2512,716.0853472346729,99866,3236,1725,102,30,29061,14375,0.4349428233833337,2171,1080,18987,22031,12119,6515,13384,18618,46618,36229,0,0,9848,2338,8753,1215,3458,234,2846,0,0,10653,56982,684,2855,0,0,0,0,0
716,2512,717.0075907311965,99864,3324,1749,104,30,29551,14626,0.44237162541055836,2215,1117,18772,21962,12379,6676,13205,18465,46644,36259,0,0,9726,2307,8715,1245,3570,244,2914,0,0,10990,56646,676,2831,0,0,0,0,0
717,2512,718.4074197548932,99861,3398,1780,107,30,30336,15033,0.45432150689458345,2239,1182,18492,21810,12841,6970,12922,18227,46670,36288,0,0,9525,2263,8639,1300,3735,266,3053,0,0,11583,56033,662,2802,0,0,0,0,0
718,2512,719.3509011147204,99858,3512,1824,108,32,30895,15305,0.46265697290152014,2259,1199,18272,21715,13117,7141,12731,18088,46695,36317,0,0,9399,2236,8587,1342,3838,285,3114,0,0,11945,55674,653,2785,0,0,0,0,0
719,2512,720.3036664162727,99856,3593,1838,109,33,31434,15585,0.47086804999198845,2282,1222,18058,21626,13384,7349,12573,17931,46720,36346,0,0,9259,2209,8530,1370,3963,303,3196,0,0,12325,55285,649,2767,0,0,0,0,0
720,2512,721.2650457797224,99854,3688,1884,111,33,32012,15883,0.47965028942255694,2287,1233,17848,21516,13672,7547,12393,17786,46745,36375,0,0,9131,2177,8481,1403,4109,311,3270,0,0,12708,54881,639,2744,0,0,0,0,0
721,2512,722.2368900301003,99853,3732,1912,111,34,32580,16178,0.4882977977627112,2355,1254,17593,21417,14024,7748,12184,17634,46770,36403,0,0,8993,2146,8441,1440,4236,330,3349,0,0,13131,54435,634,2718,0,0,0,0,0
722,2512,723.2203792433435,99851,3823,1949,113,34,33183,16503,0.49760142612492614,2395,1260,17339,21292,14330,7974,11999,17490,46795,36431,0,0,8852,2117,8381,1484,4378,350,3422,0,0,13546,54014,621,2686,0,0,0,0,0
723,2512,724.2165072465768,99850,3817,1995,114,34,33760,16832,0.5066800200300451,2503,1295,17088,21167,14693,8189,11784,17319,46819,36459,0,0,8685,2092,8323,1521,4531,374,3528,0,0,13958,53569,603,2666,0,0,0,0,0
724,2512,725.2248701827673,99848,3872,2059,116,34,34407,17164,0.5164950725102155,2462,1342,16911,21034,15066,8376,11572,17154,46843,36486,0,0,8509,2050,8268,1571,4663,398,3651,0,0,14381,53126,588,2643,0,0,0,0,0
725,2512,726.2438473194223,99843,3942,2082,120,35,35071,17501,0.5265466782849073,2464,1379,16681,20940,15421,8593,11371,16970,46867,36513,0,0,8357,2010,8191,1604,4852,417,3745,0,0,14816,52652,583,2616,0,0,0,0,0
726,2512,727.274573464482,99841,4016,2143,121,36,35714,17857,0.5365631353852626,2474,1408,16435,20813,15763,8798,11190,16801,46891,36540,0,0,8204,1970,8126,1642,5025,432,3845,0,0,15228,52198,575,2596,0,0,0,0,0
727,2512,728.318981973148,99838,3994,2214,122,38,36316,18221,0.5462549329914461,2552,1420,16216,20694,16122,9008,10993,16625,46915,36567,0,0,8033,1937,8062,1694,5176,465,3948,0,0,15649,51733,562,2579,0,0,0,0,0
728,2512,729.3767430743457,99836,4119,2227,123,39,37025,18583,0.556993469289635,2511,1424,15994,20577,16454,9264,10798,16468,46938,36593,0,0,7899,1905,8007,1720,5365,492,4029,0,0,16096,51222,554,2547,0,0,0,0,0
729,2512,730.4269014499386,99833,4150,2257,125,40,37668,18946,0.5670870353490329,2553,1463,15779,20449,16798,9501,10594,16289,46961,36619,0,0,7756,1872,7932,1755,5563,517,4111,0,0,16545,50719,548,2515,0,0,0,0,0
730,2512,731.4536736754844,99833,4252,2284,125,40,38346,19303,0.5774543487624333,2544,1495,15552,20357,17106,9716,10420,16107,46984,36645,0,0,7606,1835,7860,1802,5741,544,4205,0,0,16962,50255,534,2489,0,0,0,0,0
731,2512,732.4595737032264,99832,4284,2349,126,40,38989,19705,0.5879277185671928,2524,1462,15326,20278,17471,9948,10268,15922,47007,36670,0,0,7462,1805,7784,1844,5908,572,4277,0,0,17439,49733,532,2476,0,0,0,0,0
732,2512,733.4449403563272,99830,4306,2409,127,41,39608,20059,0.5976860663127317,2541,1466,15139,20178,17810,10143,10076,15762,47029,36695,0,0,7343,1769,7719,1894,6084,602,4323,0,0,17854,49266,527,2449,0,0,0,0,0
733,2512,734.4102475558203,99828,4274,2392,129,41,40206,20388,0.6069840125015026,2589,1516,14941,20067,18157,10388,9909,15595,47051,36720,0,0,7205,1721,7649,1952,6275,632,4405,0,0,18296,48749,515,2429,0,0,0,0,0
734,2512,735.3571214259404,99827,4338,2451,129,42,40831,20758,0.6169573361916115,2581,1492,14757,19946,18448,10590,9746,15478,47073,36745,0,0,7071,1693,7586,1999,6444,672,4471,0,0,18663,48326,500,2402,0,0,0,0,0
735,2512,736.2869943462968,99826,4348,2492,130,42,41423,21100,0.6263197964458157,2612,1527,14572,19844,18739,10800,9598,15294,47095,36769,0,0,6954,1670,7527,2027,6630,700,4522,0,0,19072,47855,492,2377,0,0,0,0,0
736,2512,737.2015772425149,99826,4358,2541,130,42,42002,21456,0.6356860938032176,2560,1497,14448,19750,19064,11024,9439,15145,47117,36793,0,0,6840,1639,7453,2060,6826,734,4578,0,0,19450,47405,487,2354,0,0,0,0,0
737,2512,738.1006552364393,99824,4357,2549,132,42,42563,21811,0.644874979964738,2547,1485,14284,19641,19375,11274,9304,15008,47139,36817,0,0,6718,1601,7377,2102,7054,763,4635,0,0,19799,46969,478,2328,0,0,0,0,0
738,2512,739.4228724050071,99819,4441,2573,137,42,43418,22297,0.6583415982929102,2563,1445,14048,19527,19744,11612,9066,14800,47160,36841,0,0,6577,1557,7292,2171,7313,814,4690,0,0,20309,46336,467,2293,0,0,0,0,0
739,2512,740.2891595062604,99812,4439,2552,141,45,43983,22600,0.6670841181421071,2539,1458,13865,19421,20058,11841,8957,14682,47181,36864,0,0,6445,1536,7225,2182,7514,855,4772,0,0,20655,45895,462,2271,0,0,0,0,0
