,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,3837,586.0986248348241,99835,315,161,115,46,36755,19004,0.5585115440476787,127,78,20295,19845,15584,8137,13562,21731,37208,23936,0,0,18442,12489,15372,3840,4446,432,0,0,0,0,35961,3439,5414,0,0,0,0,0
586,3837,587.554875765429,99834,292,173,116,46,36794,19044,0.5593084520303704,126,59,20367,19931,15523,8085,13574,21704,37287,24025,0,0,18328,12452,15443,3842,4469,436,0,0,0,0,36019,3419,5426,0,0,0,0,0
587,3837,588.2808764611526,99833,284,168,117,46,36823,19056,0.5597247403163282,129,58,20372,19950,15481,8060,13615,21716,37365,24113,0,0,18247,12398,15522,3831,4495,438,0,0,0,0,36068,3398,5436,0,0,0,0,0
588,3837,589.0064790702306,99833,277,165,117,46,36837,19072,0.5600252421543979,136,51,20371,19963,15427,8027,13670,21746,37442,24201,0,0,18138,12363,15576,3825,4510,440,0,0,0,0,36150,3383,5448,0,0,0,0,0
589,3837,590.4575211850832,99832,264,147,118,46,36870,19097,0.560611827870823,138,55,20463,20037,15338,8008,13677,21705,37519,24288,0,0,18029,12318,15667,3820,4533,443,0,0,0,0,36197,3375,5450,0,0,0,0,0
590,3837,591.1806967243716,99832,264,147,118,46,36892,19109,0.5609524000320538,137,56,20466,20037,15293,7988,13720,21724,37595,24375,0,0,17955,12258,15734,3813,4554,446,0,0,0,0,36255,3355,5462,0,0,0,0,0
591,3837,592.6254692443299,99832,259,131,118,46,36946,19126,0.56166359483933,107,63,20545,20111,15239,7958,13730,21689,37670,24461,0,0,17835,12233,15813,3813,4568,451,0,0,0,0,36306,3340,5473,0,0,0,0,0
592,3837,593.3462796899854,99832,259,128,118,46,36974,19137,0.5620542511419184,88,64,20563,20127,15194,7932,13776,21701,37744,24547,0,0,17730,12202,15862,3800,4591,453,0,0,0,0,36384,3328,5482,0,0,0,0,0
593,3837,594.0661355458926,99832,246,121,118,46,36989,19144,0.5622746213638914,85,69,20577,20111,15142,7920,13830,21731,37818,24632,0,0,17640,12155,15918,3790,4619,454,0,0,0,0,36452,3316,5488,0,0,0,0,0
594,3837,595.5045298944451,99832,228,107,118,46,37025,19167,0.5628656142319096,94,60,20661,20192,15068,7903,13829,21690,37891,24717,0,0,17534,12123,15992,3793,4641,457,0,0,0,0,36496,3295,5501,0,0,0,0,0
595,3837,596.2215925948846,99832,218,105,118,46,37038,19175,0.5630759676256111,107,61,20672,20205,15021,7871,13862,21710,37963,24801,0,0,17439,12091,16045,3783,4656,459,0,0,0,0,36566,3277,5516,0,0,0,0,0
596,3837,597.6537277182209,99832,211,100,118,46,37068,19196,0.5635868258674573,96,50,20743,20264,14956,7851,13874,21687,38034,24885,0,0,17332,12070,16103,3772,4677,463,0,0,0,0,36629,3260,5526,0,0,0,0,0
597,3837,598.3675161308641,99832,209,99,118,46,37088,19206,0.5638873307156023,82,47,20755,20296,14911,7826,13923,21684,38105,24968,0,0,17249,12030,16147,3755,4706,465,0,0,0,0,36696,3245,5539,0,0,0,0,0
598,3837,599.0811273274263,99832,200,99,118,46,37103,19214,0.5641177177658466,83,43,20782,20322,14847,7799,13968,21689,38175,25051,0,0,17160,11985,16205,3750,4721,467,0,0,0,0,36765,3233,5546,0,0,0,0,0
599,3837,600.5069340090122,99831,197,93,119,46,37131,19225,0.5645140287085174,73,47,20856,20364,14771,7766,13982,21682,38244,25133,0,0,17072,11935,16276,3745,4739,468,0,0,0,0,36820,3224,5552,0,0,0,0,0
600,3837,601.2173869577999,99829,180,91,120,47,37140,19233,0.5646956295264903,78,48,20890,20380,14706,7741,14024,21691,38313,25215,0,0,16993,11892,16336,3727,4761,473,0,0,0,0,36877,3212,5558,0,0,0,0,0
601,3837,602.6364114195928,99829,178,87,120,47,37163,19249,0.5650862975688428,82,45,20977,20445,14620,7705,14021,21669,38381,25296,0,0,16908,11857,16383,3717,4783,477,0,0,0,0,36937,3193,5574,0,0,0,0,0
602,3837,603.3432264350698,99828,178,80,121,47,37176,19252,0.5652522338422086,83,47,20995,20458,14562,7676,14059,21690,38448,25377,0,0,16836,11814,16435,3702,4800,480,0,0,0,0,36995,3174,5592,0,0,0,0,0
603,3837,604.0492746504324,99828,177,72,121,47,37189,19258,0.565442561205273,82,49,20991,20459,14514,7659,14113,21712,38515,25457,0,0,16752,11774,16490,3686,4819,482,0,0,0,0,37060,3165,5600,0,0,0,0,0
604,3837,605.4603462822624,99828,175,75,121,47,37216,19276,0.5658933365388468,78,38,21053,20535,14441,7626,14130,21677,38581,25537,0,0,16667,11734,16550,3677,4838,485,0,0,0,0,37117,3153,5607,0,0,0,0,0
605,3837,606.1644066462696,99828,173,71,121,47,37229,19283,0.5660936811315462,76,39,21077,20561,14390,7601,14161,21679,38646,25616,0,0,16585,11694,16605,3667,4853,486,0,0,0,0,37182,3139,5617,0,0,0,0,0
606,3837,607.5708669035351,99828,166,65,121,47,37262,19295,0.56654445646512,69,38,21156,20647,14313,7560,14173,21641,38711,25695,0,0,16495,11661,16672,3660,4869,488,0,0,0,0,37229,3123,5631,0,0,0,0,0
607,3837,608.2717219151922,99828,159,56,121,47,37270,19299,0.5666646632207397,67,36,21167,20660,14265,7551,14219,21648,38775,25773,0,0,16414,11624,16725,3649,4883,491,0,0,0,0,37290,3111,5641,0,0,0,0,0
608,3837,609.6721769604487,99828,152,53,121,47,37296,19311,0.5670453179468686,59,34,21233,20749,14208,7519,14225,21596,38838,25851,0,0,16333,11580,16786,3647,4897,495,0,0,0,0,37343,3098,5649,0,0,0,0,0
609,3837,610.3704351583845,99828,153,54,121,47,37309,19317,0.5672356453099331,59,30,21250,20756,14153,7493,14262,21618,38901,25928,0,0,16255,11543,16834,3636,4911,495,0,0,0,0,37407,3084,5663,0,0,0,0,0
610,3837,611.0684861418139,99828,143,55,121,47,37317,19323,0.5673758865248227,56,28,21279,20776,14101,7468,14298,21624,38963,26005,0,0,16184,11496,16887,3631,4922,498,0,0,0,0,37465,3070,5675,0,0,0,0,0
611,3837,612.462621994498,99828,140,46,121,47,37340,19332,0.5676964378731418,50,34,21385,20849,14013,7444,14289,21578,39025,26081,0,0,16109,11452,16955,3619,4943,498,0,0,0,0,37508,3060,5684,0,0,0,0,0
612,3837,613.1569210405074,99828,131,50,121,47,37345,19341,0.5678366790880314,63,31,21396,20868,13953,7422,14334,21580,39086,26157,0,0,16039,11414,17002,3607,4961,499,0,0,0,0,37566,3044,5696,0,0,0,0,0
613,3837,614.5430717718658,99828,133,53,121,47,37371,19355,0.5682373682734303,53,29,21473,20940,13870,7380,14348,21549,39146,26232,0,0,15967,11371,17057,3599,4981,501,0,0,0,0,37619,3033,5700,0,0,0,0,0
614,3837,615.234187123241,99828,131,49,121,47,37379,19356,0.568327523340145,55,31,21495,20968,13812,7355,14384,21548,39206,26307,0,0,15900,11326,17110,3588,4994,503,0,0,0,0,37676,3022,5709,0,0,0,0,0
615,3837,616.6143771220112,99828,125,42,121,47,37401,19362,0.5686080057699243,51,32,21568,21046,13743,7321,14390,21510,39265,26382,0,0,15830,11288,17158,3574,5018,506,0,0,0,0,37725,3006,5723,0,0,0,0,0
616,3837,617.3024578597136,99828,117,39,121,47,37407,19366,0.5687081780662739,49,33,21589,21061,13693,7306,14429,21512,39324,26456,0,0,15761,11247,17208,3566,5034,506,0,0,0,0,37782,2991,5733,0,0,0,0,0
617,3837,618.6768865966917,99828,109,38,121,47,37426,19373,0.5689686260367832,40,35,21658,21175,13636,7256,14434,21447,39382,26530,0,0,15683,11212,17253,3560,5051,508,0,0,0,0,37839,2979,5743,0,0,0,0,0
618,3837,619.3621026835893,99828,100,41,121,47,37432,19379,0.569088832792403,38,33,21672,21206,13595,7223,14472,21448,39439,26603,0,0,15609,11179,17293,3549,5064,511,0,0,0,0,37902,2968,5753,0,0,0,0,0
619,3837,620.0469527048994,99828,94,39,121,47,37440,19380,0.5691789878591177,35,34,21687,21226,13546,7197,14515,21455,39496,26676,0,0,15545,11135,17344,3540,5076,514,0,0,0,0,37956,2957,5761,0,0,0,0,0
620,3837,621.4155178572443,99828,81,40,121,47,37449,19386,0.5693292463036422,29,36,21783,21315,13472,7150,14512,21410,39552,26748,0,0,15472,11101,17386,3537,5083,520,0,0,0,0,38013,2944,5772,0,0,0,0,0
621,3837,622.0973602820078,99828,79,49,121,47,37453,19397,0.5694795047481669,31,26,21798,21332,13427,7129,14542,21415,39608,26820,0,0,15402,11068,17420,3525,5098,521,0,0,0,0,38080,2932,5782,0,0,0,0,0
622,3837,623.4592728099527,99828,71,47,121,47,37461,19405,0.5696397804223264,38,20,21878,21418,13338,7095,14552,21371,39663,26891,0,0,15320,11046,17453,3520,5105,526,0,0,0,0,38145,2918,5795,0,0,0,0,0
623,3837,624.1384817874674,99828,73,46,121,47,37465,19406,0.5696898665705012,35,19,21868,21393,13294,7080,14607,21413,39718,26962,0,0,15263,11002,17497,3511,5115,527,0,0,0,0,38200,2903,5810,0,0,0,0,0
624,3837,625.1674478734419,99828,69,46,121,47,37470,19412,0.569800056096486,38,16,21905,21437,13236,7057,14629,21395,39772,27032,0,0,15202,10954,17547,3508,5125,527,0,0,0,0,38253,2891,5821,0,0,0,0,0
625,3837,626.0943928658365,99828,75,45,121,47,37481,19417,0.5699603317706455,34,16,21923,21472,13180,7025,14665,21393,39826,27102,0,0,15132,10916,17590,3500,5134,529,0,0,0,0,38315,2885,5827,0,0,0,0,0
626,3837,627.187385197398,99828,68,38,121,47,37488,19420,0.5700605040669953,32,19,21992,21567,13112,6985,14673,21342,39879,27172,0,0,15066,10875,17640,3491,5151,530,0,0,0,0,38366,2879,5830,0,0,0,0,0
627,3837,628.3503913641988,99828,64,37,121,47,37495,19426,0.5701907280522499,28,17,22030,21610,13061,6963,14694,21324,39932,27241,0,0,14998,10841,17677,3483,5164,533,0,0,0,0,38424,2870,5838,0,0,0,0,0
628,3837,629.0544465823012,99828,62,35,121,47,37498,19430,0.5702608486596947,30,14,22066,21649,12993,6940,14726,21313,39984,27310,0,0,14949,10801,17720,3470,5176,537,0,0,0,0,38468,2853,5854,0,0,0,0,0
629,3837,630.0603991093877,99828,66,34,121,47,37512,19437,0.5704712104820291,54,35,22127,21716,12914,6902,14716,21264,40036,27378,0,0,14889,10758,17765,3460,5189,538,2,0,0,5,38516,2843,5863,0,0,0,0,0
630,3837,631.1951674176237,99828,68,38,121,47,37527,19446,0.5707116239932685,51,34,22176,21783,12858,6854,14724,21242,40087,27446,0,0,14828,10719,17799,3455,5199,543,4,0,0,8,38572,2829,5872,0,0,0,0,0
631,3837,632.3271149628539,99828,71,41,121,47,37539,19457,0.5709420202748727,51,31,22233,21847,12793,6820,14729,21212,40138,27513,0,0,14770,10678,17835,3446,5212,545,6,0,0,16,38620,2818,5882,0,0,0,0,0
632,3837,633.4562359711365,99828,63,42,121,47,37552,19467,0.5711724165564771,53,27,22296,21899,12727,6800,14738,21183,40188,27580,0,0,14705,10647,17859,3429,5232,550,8,0,0,28,38671,2809,5890,0,0,0,0,0
633,3837,634.0194477444853,99828,64,42,121,47,37560,19470,0.5712826060824618,53,26,22300,21911,12679,6774,14781,21198,40238,27647,0,0,14647,10603,17902,3419,5241,552,11,0,0,33,38721,2802,5897,0,0,0,0,0
634,3837,635.1451370558681,99828,74,37,121,47,37579,19476,0.5715330368233361,48,29,22365,21965,12596,6750,14794,21170,40287,27713,0,0,14591,10559,17939,3413,5254,554,11,0,0,42,38768,2793,5904,0,0,0,0,0
635,3837,636.2677028493953,99828,72,32,121,47,37588,19480,0.5716632608085908,53,30,22418,22034,12532,6720,14802,21135,40336,27779,0,0,14529,10525,17969,3399,5272,556,13,0,0,50,38820,2784,5911,0,0,0,0,0
636,3837,637.3874216069567,99828,73,34,121,47,37605,19486,0.5718936570901951,50,32,22469,22091,12476,6687,14809,21107,40384,27844,0,0,14474,10484,18004,3388,5289,558,17,0,0,56,38865,2774,5919,0,0,0,0,0
637,3837,638.5048084571624,99828,76,37,121,47,37618,19493,0.5720940016828946,55,31,22523,22147,12418,6657,14805,21079,40432,27909,0,0,14407,10454,18031,3382,5298,559,23,0,0,60,38922,2759,5933,0,0,0,0,0
638,3837,639.0622807673848,99828,74,39,121,47,37624,19496,0.5721841567496093,60,31,22529,22163,12376,6633,14838,21085,40479,27973,0,0,14345,10417,18066,3371,5310,560,27,0,0,62,38978,2755,5937,0,0,0,0,0
639,3837,640.1763619933009,99828,79,43,121,47,37646,19506,0.5725047080979284,54,28,22591,22219,12302,6606,14851,21055,40526,28037,0,0,14283,10381,18096,3369,5316,565,33,0,0,70,39026,2743,5946,0,0,0,0,0
640,3837,641.287511872924,99828,81,44,121,47,37661,19515,0.5727451216091678,51,23,22649,22276,12239,6591,14857,21017,40572,28101,0,0,14219,10341,18131,3367,5322,567,37,0,0,80,39076,2736,5952,0,0,0,0,0
641,3837,642.3952503540866,99828,79,40,121,47,37672,19520,0.5729053972833273,56,26,22703,22335,12178,6559,14861,20991,40618,28164,0,0,14167,10296,18171,3359,5334,569,41,0,0,89,39115,2728,5959,0,0,0,0,0
642,3837,643.5009032933804,99828,88,39,121,47,37692,19527,0.5731758624834715,52,24,22749,22389,12117,6542,14871,20957,40664,28227,0,0,14104,10257,18200,3355,5348,569,44,0,0,95,39169,2722,5965,0,0,0,0,0
643,3837,644.0525078886228,99828,92,41,121,47,37703,19530,0.5733161036983612,48,24,22758,22394,12083,6527,14896,20965,40709,28289,0,0,14048,10219,18235,3349,5354,572,44,0,0,98,39222,2716,5971,0,0,0,0,0
644,3837,645.1553568561304,99828,92,43,121,47,37715,19541,0.5735464999799655,60,22,22802,22458,12022,6494,14901,20934,40754,28351,0,0,13996,10183,18265,3343,5366,575,47,0,0,106,39263,2702,5982,0,0,0,0,0
645,3837,646.2556685247911,99828,88,47,121,47,37723,19549,0.5737067756541251,73,21,22836,22481,11960,6469,14920,20933,40798,28413,0,0,13934,10146,18300,3335,5372,579,53,0,0,111,39314,2698,5986,0,0,0,0,0
646,3837,647.0152445428389,99828,94,45,121,47,37747,19553,0.5739872580839043,65,27,22901,22539,11898,6438,14919,20902,40842,28474,0,0,13881,10114,18326,3326,5385,584,57,0,0,119,39355,2685,5996,0,0,0,0,0
647,3837,648.1112971761326,99828,99,48,121,47,37765,19563,0.5742677405136836,62,22,22960,22605,11830,6406,14926,20870,40885,28535,0,0,13827,10081,18354,3318,5398,586,59,0,0,128,39398,2674,6005,0,0,0,0,0
648,3837,649.2042249969779,99828,92,47,121,47,37780,19571,0.5744981367952879,62,24,22996,22662,11793,6376,14934,20842,40928,28595,0,0,13778,10042,18384,3312,5409,592,66,0,0,139,39429,2663,6014,0,0,0,0,0
649,3837,650.2952779799858,99828,98,42,121,47,37799,19577,0.5747485675361622,50,28,23031,22711,11760,6356,14938,20814,40971,28655,0,0,13722,10009,18413,3310,5418,596,71,0,0,145,39474,2648,6022,0,0,0,0,0
650,3837,651.384693126062,99828,100,42,121,47,37817,19583,0.5749889810474015,46,33,23074,22782,11714,6320,14943,20774,41013,28715,0,0,13663,9974,18442,3305,5427,599,76,0,0,153,39520,2641,6028,0,0,0,0,0
651,3837,652.4720325063525,99828,94,35,121,47,37827,19586,0.5751192050326561,61,35,23130,22847,11657,6295,14935,20739,41055,28774,0,0,13608,9943,18467,3295,5444,602,81,0,0,160,39563,2630,6035,0,0,0,0,0
652,3837,653.0145458673379,99828,96,35,121,47,37834,19588,0.575209360099371,61,41,23152,22860,11608,6279,14960,20736,41096,28833,0,0,13557,9908,18500,3289,5451,605,81,0,0,162,39612,2624,6039,0,0,0,0,0
653,3837,654.0986684431928,99828,104,44,121,47,37852,19603,0.575539928677325,55,36,23176,22897,11568,6256,14974,20718,41137,28891,0,0,13503,9876,18526,3284,5463,606,85,0,0,166,39658,2613,6048,0,0,0,0,0
654,3837,655.1807975188228,99828,96,50,121,47,37862,19616,0.5757703249589293,63,30,23222,22967,11524,6220,14972,20684,41178,28949,0,0,13454,9841,18553,3281,5474,609,87,0,0,175,39696,2599,6059,0,0,0,0,0
655,3837,656.2613112645935,99828,88,53,121,47,37876,19625,0.5760007212405337,62,31,23258,23027,11486,6192,14983,20648,41218,29007,0,0,13394,9809,18578,3278,5484,612,95,0,0,182,39741,2588,6067,0,0,0,0,0
656,3837,657.3399569669457,99828,92,53,121,47,37892,19634,0.576251151981408,63,33,23320,23087,11418,6164,14984,20614,41258,29064,0,0,13345,9772,18610,3274,5492,615,99,0,0,190,39778,2578,6075,0,0,0,0,0
657,3837,658.4160068457815,99828,89,47,121,47,37912,19640,0.5765115999519173,62,32,23359,23153,11371,6144,14996,20575,41298,29121,0,0,13293,9731,18639,3273,5508,617,103,0,0,202,39814,2571,6077,0,0,0,0,0
658,3837,659.4900619952912,99828,92,49,121,47,37930,19653,0.5768221340706015,64,28,23412,23200,11326,6129,14983,20545,41337,29178,0,0,13242,9694,18669,3271,5517,618,108,0,0,214,39848,2560,6087,0,0,0,0,0
659,3837,660.0259957562469,99827,85,48,121,48,37935,19657,0.5769180682580864,69,32,23419,23222,11296,6106,15008,20542,41376,29234,0,0,13198,9657,18698,3267,5528,619,108,0,0,221,39884,2550,6097,0,0,0,0,0
660,3837,661.0973585200715,99827,93,49,121,48,37957,19669,0.577258657477436,63,27,23481,23286,11239,6082,15001,20506,41414,29290,0,0,13144,9623,18726,3258,5544,620,115,0,0,229,39923,2545,6100,0,0,0,0,0
661,3837,662.1659481246436,99827,88,52,121,48,37974,19677,0.5775090907269577,58,27,23535,23340,11205,6061,14991,20470,41452,29346,0,0,13081,9594,18748,3255,5555,621,122,0,0,238,39970,2538,6105,0,0,0,0,0
662,3837,663.2320642421162,99827,91,50,121,48,37992,19682,0.5777394893165175,54,30,23587,23400,11165,6043,14980,20427,41490,29401,0,0,13038,9558,18779,3246,5567,623,126,0,0,249,39998,2530,6113,0,0,0,0,0
663,3837,664.2958826075902,99827,90,51,121,48,38005,19688,0.577929818586154,59,29,23641,23467,11117,6018,14970,20385,41527,29456,0,0,12982,9531,18800,3238,5578,627,132,0,0,253,40044,2525,6117,0,0,0,0,0
664,3837,665.3570756456252,99826,96,49,122,48,38019,19696,0.5781559914250797,56,29,23671,23504,11068,6006,14985,20362,41564,29510,0,0,12937,9500,18827,3230,5587,630,133,0,0,264,40076,2519,6123,0,0,0,0,0
665,3837,666.416813186325,99826,99,53,122,48,38038,19704,0.5784264620439565,51,29,23728,23562,11028,5972,14970,20334,41601,29564,0,0,12884,9469,18851,3224,5599,631,138,0,0,270,40118,2512,6130,0,0,0,0,0
666,3837,667.4743148957879,99826,96,54,122,48,38050,19713,0.5786368280808607,51,27,23785,23609,10989,5956,14955,20304,41637,29618,0,0,12837,9434,18879,3219,5609,635,144,0,0,273,40156,2502,6138,0,0,0,0,0
667,3837,668.0020073905063,99826,96,51,122,48,38057,19715,0.5787269849538197,52,28,23785,23625,10960,5942,14983,20304,41673,29671,0,0,12791,9401,18905,3216,5620,637,145,0,0,273,40201,2495,6142,0,0,0,0,0
668,3837,669.0567472166906,99826,91,51,122,48,38068,19724,0.578927333560395,57,31,23836,23693,10921,5918,14971,20257,41709,29724,0,0,12749,9364,18938,3206,5634,639,148,0,0,285,40228,2490,6145,0,0,0,0,0
669,3837,670.1093922845539,99826,92,47,122,48,38081,19731,0.5791276821669705,63,32,23892,23767,10863,5898,14966,20206,41744,29777,0,0,12702,9332,18962,3199,5650,640,152,0,0,293,40263,2484,6149,0,0,0,0,0
670,3837,671.1595188361637,99826,93,50,122,48,38096,19738,0.5793480656342035,61,32,23932,23829,10822,5872,14968,20167,41779,29829,0,0,12661,9294,18994,3194,5663,641,154,0,0,298,40296,2479,6152,0,0,0,0,0
671,3837,672.2077806758045,99826,95,55,122,48,38106,19749,0.5795584316711078,65,32,23992,23886,10768,5844,14956,20133,41814,29881,0,0,12616,9269,19014,3190,5667,646,156,0,0,304,40333,2469,6162,0,0,0,0,0
672,3837,673.2534636112122,99826,91,59,122,48,38120,19759,0.5797988499989982,62,30,24046,23958,10734,5818,14943,20085,41848,29933,0,0,12571,9237,19041,3186,5678,648,160,0,0,313,40365,2460,6167,0,0,0,0,0
673,3837,674.2968148872055,99826,98,59,122,48,38140,19766,0.5800693206178751,55,29,24084,24010,10699,5800,14940,20052,41882,29984,0,0,12533,9208,19062,3179,5692,650,163,0,0,321,40392,2448,6178,0,0,0,0,0
674,3837,675.3382692440631,99826,101,56,122,48,38155,19771,0.5802696692244506,59,32,24137,24061,10650,5782,14929,20019,41916,30035,0,0,12493,9176,19087,3175,5702,652,164,0,0,330,40422,2438,6187,0,0,0,0,0
675,3837,676.377515954252,99826,101,58,122,48,38174,19776,0.5805100875523411,65,37,24193,24117,10608,5762,14909,19976,41950,30086,0,0,12453,9150,19110,3165,5715,656,169,0,0,338,40449,2427,6194,0,0,0,0,0
676,3837,677.4143428247775,99826,104,57,122,48,38194,19786,0.5808106104622043,67,32,24237,24184,10577,5749,14891,19928,41983,30136,0,0,12403,9122,19131,3159,5729,657,176,0,0,348,40482,2420,6199,0,0,0,0,0
677,3837,678.4491402288407,99826,102,57,122,48,38214,19797,0.5811211508023961,66,28,24275,24240,10538,5736,14895,19889,42016,30186,0,0,12362,9086,19155,3157,5745,658,179,0,0,360,40508,2411,6205,0,0,0,0,0
678,3837,679.4824485927649,99826,102,61,122,48,38225,19808,0.5813415342696292,70,23,24298,24293,10506,5723,14900,19850,42049,30236,0,0,12320,9059,19177,3148,5759,659,181,0,0,369,40539,2404,6211,0,0,0,0,0
679,3837,680.5146326111463,99826,98,58,122,48,38243,19814,0.5815819525975197,76,26,24331,24355,10476,5706,14895,19805,42081,30285,0,0,12273,9035,19195,3134,5780,662,188,0,0,378,40570,2399,6212,0,0,0,0,0
680,3837,681.0300018927966,99826,99,49,122,48,38252,19816,0.5816921443311361,77,27,24332,24381,10445,5694,14923,19799,42113,30334,0,0,12236,9009,19219,3127,5788,667,190,0,0,388,40595,2390,6217,0,0,0,0,0
681,3837,682.060709622693,99826,106,51,122,48,38273,19824,0.5819826498106706,71,25,24364,24444,10413,5673,14922,19757,42145,30383,0,0,12193,8982,19241,3120,5801,667,192,0,0,397,40627,2381,6225,0,0,0,0,0
682,3837,683.0901103321177,99826,120,49,122,48,38306,19831,0.5823833470238214,53,29,24412,24483,10378,5662,14913,19727,42177,30431,0,0,12145,8954,19261,3118,5809,670,201,0,0,405,40658,2372,6233,0,0,0,0,0
683,3837,684.1174754515815,99826,120,53,122,48,38323,19839,0.5826337827820407,50,29,24454,24536,10341,5638,14911,19694,42208,30479,0,0,12098,8932,19275,3114,5819,672,205,0,0,412,40694,2362,6243,0,0,0,0,0
684,3837,685.1430689453902,99826,115,47,122,48,38335,19843,0.5827940616673011,50,33,24490,24584,10314,5627,14907,19659,42239,30527,0,0,12057,8905,19295,3109,5834,674,207,0,0,423,40722,2354,6246,0,0,0,0,0
685,3837,686.1670308494972,99826,109,50,122,48,38347,19849,0.582974375413219,52,35,24537,24646,10270,5610,14908,19609,42270,30574,0,0,12018,8874,19318,3102,5849,675,207,0,0,430,40754,2349,6250,0,0,0,0,0
686,3837,687.1894718184461,99826,108,55,122,48,38361,19859,0.5832147937411095,58,29,24561,24723,10245,5584,14904,19559,42300,30621,0,0,11980,8852,19335,3089,5864,679,210,0,0,438,40781,2343,6255,0,0,0,0,0
687,3837,688.2105363971789,99826,109,57,122,48,38375,19869,0.5834552120690001,59,29,24632,24758,10191,5569,14885,19537,42330,30668,0,0,11938,8827,19356,3083,5875,680,215,0,0,448,40808,2336,6260,0,0,0,0,0
688,3837,689.2290525258977,99826,106,59,122,48,38388,19878,0.583675595536233,65,24,24666,24815,10162,5552,14877,19500,42360,30715,0,0,11896,8801,19374,3079,5888,682,219,0,0,455,40839,2328,6265,0,0,0,0,0
689,3837,690.2458215009431,99826,109,59,122,48,38408,19885,0.5839460661551099,65,30,24708,24860,10126,5538,14868,19463,42390,30761,0,0,11851,8775,19395,3078,5891,688,225,0,0,460,40873,2320,6270,0,0,0,0,0
690,3837,691.26099512858,99826,109,62,122,48,38418,19894,0.5841363973313566,72,29,24745,24919,10086,5518,14864,19422,42419,30807,0,0,11810,8750,19414,3070,5906,690,228,0,0,464,40907,2318,6269,0,0,0,0,0
691,3837,692.2743895251982,99826,119,60,122,48,38444,19903,0.5844870073928636,61,26,24793,24970,10046,5513,14857,19381,42448,30853,0,0,11776,8712,19443,3067,5918,691,232,0,0,475,40926,2313,6273,0,0,0,0,0
692,3837,693.285924425061,99826,114,57,122,48,38461,19912,0.5847474605814117,57,20,24838,25030,10025,5499,14842,19344,42477,30898,0,0,11735,8686,19460,3062,5932,693,236,0,0,493,40945,2308,6276,0,0,0,0,0
693,3837,694.3504263988907,99826,112,47,122,48,38474,19914,0.5848977220363433,64,26,24898,25089,9976,5485,14826,19303,42506,30943,0,0,11696,8665,19474,3057,5945,696,238,0,0,504,40971,2297,6283,0,0,0,0,0
694,3837,695.3578582184077,99826,110,43,122,48,38489,19919,0.5850980706429186,61,33,24934,25132,9932,5474,14839,19268,42534,30988,0,0,11658,8636,19492,3057,5959,699,239,0,0,509,41003,2291,6283,0,0,0,0,0
695,3837,696.3637895273564,99826,110,42,122,48,38505,19922,0.5852884018191653,66,37,24961,25180,9908,5459,14831,19232,42562,31033,0,0,11620,8611,19509,3054,5970,700,240,0,0,518,41031,2283,6290,0,0,0,0,0
696,3837,697.3683962504396,99826,105,39,122,48,38512,19927,0.5854086109831106,67,43,25012,25245,9870,5441,14822,19182,42590,31077,0,0,11585,8582,19531,3047,5984,701,241,0,0,527,41056,2280,6292,0,0,0,0,0
697,3837,698.3712251972747,99826,98,43,122,48,38526,19938,0.58565904674133,72,42,25045,25302,9837,5421,14824,19142,42618,31121,0,0,11551,8551,19555,3043,5997,703,243,0,0,539,41076,2276,6292,0,0,0,0,0
698,3837,699.3726509041879,99826,98,45,122,48,38543,19945,0.5858994650692204,69,40,25097,25368,9797,5406,14815,19091,42645,31165,0,0,11519,8521,19578,3036,6013,703,247,0,0,547,41096,2269,6297,0,0,0,0,0
699,3837,700.3721526186998,99826,103,56,122,48,38557,19959,0.5861799531184261,64,35,25163,25439,9746,5376,14800,19044,42672,31208,0,0,11487,8500,19596,3025,6028,703,248,0,0,554,41120,2262,6303,0,0,0,0,0
700,3837,701.3693502804995,99826,109,55,122,48,38574,19969,0.5864504237373029,64,31,25209,25478,9712,5372,14782,19014,42699,31251,0,0,11446,8477,19611,3021,6040,705,250,0,0,562,41151,2258,6305,0,0,0,0,0
701,3837,702.364147056519,99826,100,53,122,48,38585,19974,0.5866107026225632,58,31,25272,25533,9681,5355,14765,18978,42726,31294,0,0,11409,8450,19630,3017,6050,709,253,0,0,574,41173,2255,6306,0,0,0,0,0
702,3837,703.3569283575797,99826,94,54,122,48,38601,19982,0.5868511209504538,59,28,25317,25600,9654,5342,14752,18926,42752,31337,0,0,11377,8422,19652,3017,6062,710,253,0,0,587,41192,2244,6310,0,0,0,0,0
703,3837,704.3477111192884,99826,93,55,122,48,38613,19989,0.5870414521267004,56,26,25366,25649,9612,5331,14749,18889,42778,31379,0,0,11339,8399,19668,3016,6070,712,255,0,0,594,41221,2237,6315,0,0,0,0,0
