,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,4107,313.20445140694784,99978,216,116,16,2,3741,1890,0.05632239092600372,131,74,47076,48471,2559,1335,0,0,0,0,0,0,94767,0,0,68,1,0,0,0,0,0,0,5142,0,0,0,0,0,0
313,4107,314.2490117718372,99977,211,116,17,2,3774,1908,0.056833071606469485,129,73,47055,48459,2586,1348,0,0,0,0,0,0,94712,0,0,69,1,0,0,0,0,0,0,5195,0,0,0,0,0,0
314,4107,315.2941221503483,99977,212,125,17,2,3811,1928,0.057403202736629425,129,66,47031,48452,2609,1353,0,0,0,0,0,0,94668,0,0,72,1,0,0,0,0,0,0,5236,0,0,0,0,0,0
315,4107,316.3397346818147,99977,215,124,17,2,3841,1949,0.05791332006361463,134,65,47009,48441,2623,1366,0,0,0,0,0,0,94623,0,0,76,1,0,0,0,0,0,0,5277,0,0,0,0,0,0
316,4107,317.0370440751084,99977,211,125,17,2,3863,1962,0.05826340058213389,130,63,46995,48432,2645,1376,0,0,0,0,0,0,94585,0,0,76,1,0,0,0,0,0,0,5315,0,0,0,0,0,0
317,4107,318.08345287535843,99977,230,119,17,2,3905,1980,0.058863538613881196,122,60,46975,48422,2654,1395,0,0,0,0,0,0,94539,0,0,77,1,0,0,0,0,0,0,5360,0,0,0,0,0,0
318,4107,319.1302598095833,99977,229,114,17,2,3939,1993,0.05933364673874991,115,68,46954,48410,2683,1404,0,0,0,0,0,0,94489,0,0,80,1,0,0,0,0,0,0,5407,0,0,0,0,0,0
319,4107,320.17761406181023,99977,235,115,17,2,3975,2014,0.05990377786890985,105,66,46936,48393,2704,1421,1,1,1,1,0,0,94439,0,0,82,1,0,0,0,0,0,2,5453,0,0,0,0,0,0
320,4107,321.0318806050947,99977,233,118,17,2,3996,2027,0.060243856086899986,112,72,46913,48375,2721,1429,2,2,2,2,0,0,94406,0,0,84,1,0,0,0,0,0,4,5482,0,0,0,0,0,0
321,4107,322.00144388248214,99977,235,113,17,2,4018,2036,0.06055392740330276,112,75,46896,48365,2735,1440,3,3,3,3,0,0,94371,0,0,85,1,0,0,0,0,0,6,5514,0,0,0,0,0,0
322,4107,323.317327816593,99977,222,106,17,2,4044,2048,0.060934014823409384,126,91,46867,48340,2762,1455,4,4,4,4,0,0,94314,0,0,88,1,0,0,0,0,0,8,5566,0,0,0,0,0,0
323,4107,324.05591508374016,99977,223,112,17,2,4086,2069,0.06156415975674405,113,83,46847,48330,2793,1466,5,5,5,5,0,0,94259,0,0,91,1,0,0,0,0,0,10,5616,0,0,0,0,0,0
324,4107,325.07241874697866,99976,230,115,18,2,4116,2086,0.06203488837320957,115,80,46822,48318,2807,1477,6,6,6,6,0,0,94221,0,0,92,1,0,0,0,0,0,12,5650,0,0,0,0,0,0
325,4107,326.1089126047254,99976,221,118,18,2,4135,2103,0.06239497479395055,119,82,46804,48302,2830,1487,6,7,7,7,0,0,94179,0,0,94,1,0,0,0,0,0,14,5688,0,0,0,0,0,0
326,4107,327.0963741918982,99976,217,126,18,2,4162,2130,0.06293510442506202,117,62,46792,48297,2847,1503,7,8,8,8,0,0,94128,0,0,95,1,0,0,0,0,0,16,5736,0,0,0,0,0,0
327,4107,328.22056321969205,99974,214,120,20,2,4197,2147,0.06345649868965932,123,65,46763,48278,2870,1524,8,9,9,9,0,0,94066,0,0,96,1,0,0,0,0,0,18,5793,0,0,0,0,0,0
328,4107,329.2224981971923,99974,214,118,20,2,4222,2161,0.06384660011603016,126,73,46747,48262,2882,1533,9,10,10,10,0,0,94025,0,0,98,1,0,0,0,0,0,20,5830,0,0,0,0,0,0
329,4107,330.07102112697066,99974,220,124,20,2,4251,2178,0.06430671974713426,128,70,46726,48251,2894,1540,10,11,11,11,0,0,93990,0,0,99,1,0,0,0,0,0,22,5862,0,0,0,0,0,0
330,4107,331.00405200616643,99974,211,130,20,2,4273,2198,0.06472682897553364,140,66,46702,48237,2914,1551,11,12,12,12,0,0,93944,0,0,100,1,0,0,0,0,0,24,5905,0,0,0,0,0,0
331,4107,332.0092840308768,99974,217,116,20,2,4309,2211,0.06521695640866626,133,68,46683,48229,2933,1570,12,13,13,13,0,0,93888,0,0,103,1,0,0,0,0,0,26,5956,0,0,0,0,0,0
332,4107,333.0384230364911,99974,217,120,20,2,4342,2229,0.06572708904315122,133,67,46661,48216,2954,1579,13,14,14,14,0,0,93839,0,0,103,1,0,0,0,0,0,28,6003,0,0,0,0,0,0
333,4107,334.0021971943966,99974,224,122,20,2,4376,2241,0.0661872086742553,133,72,46640,48201,2967,1586,14,15,15,15,0,0,93802,0,0,105,1,0,0,0,0,0,30,6036,0,0,0,0,0,0
334,4107,335.01045803060913,99973,223,130,21,2,4405,2266,0.06672801656447241,147,77,46615,48176,2977,1597,15,16,16,16,0,0,93755,0,0,107,1,0,0,0,0,0,32,6078,0,0,0,0,0,0
335,4107,336.07940907987745,99972,219,126,21,3,4439,2282,0.06722882407073981,159,79,46585,48160,2998,1613,16,17,17,17,0,0,93697,0,0,109,1,0,0,0,0,0,34,6131,0,0,0,0,0,0
336,4107,337.0515337166887,99972,223,126,21,3,4468,2292,0.06761893330132437,154,83,46564,48150,3019,1618,17,18,18,18,0,0,93664,0,0,113,1,0,0,0,0,0,36,6158,0,0,0,0,0,0
337,4107,338.01610905978424,99972,228,135,21,3,4506,2315,0.06822910414916177,145,81,46544,48133,3042,1627,18,19,19,19,0,0,93615,0,0,113,1,0,0,0,0,0,38,6205,0,0,0,0,0,0
338,4107,339.01353322763015,99972,239,138,21,3,4545,2335,0.06881926939543072,149,81,46515,48119,3055,1638,19,19,20,20,0,0,93570,0,0,115,1,0,0,0,0,0,40,6246,0,0,0,0,0,0
339,4107,340.0453993946783,99972,243,144,21,3,4581,2362,0.06944944584483656,151,86,46494,48095,3069,1650,20,20,21,21,0,0,93517,0,0,117,1,0,0,0,0,0,42,6295,0,0,0,0,0,0
340,4107,341.02207296884006,99971,241,146,21,4,4614,2387,0.07003030878954897,155,78,46468,48086,3092,1663,21,21,22,22,0,0,93461,0,0,121,1,0,0,0,0,0,44,6344,0,0,0,0,0,0
341,4107,342.0869287506766,99970,267,148,22,4,4671,2415,0.07088126437931379,164,78,46415,48067,3108,1679,22,22,23,23,0,0,93405,0,0,124,1,0,0,0,0,0,46,6394,0,0,0,0,0,0
342,4107,343.1452393591579,99970,266,152,22,4,4715,2439,0.07156146844053216,161,72,46388,48051,3138,1696,23,23,24,24,0,0,93338,0,0,124,1,0,0,0,0,0,48,6459,0,0,0,0,0,0
343,4107,344.20414691769406,99970,268,155,22,4,4754,2457,0.07213163949184756,155,75,46371,48037,3158,1703,24,24,25,25,0,0,93287,0,0,127,1,0,0,0,0,0,50,6505,0,0,0,0,0,0
344,4107,345.2634910952769,99968,282,141,22,6,4802,2468,0.072723271446863,155,85,46334,48022,3179,1719,26,25,26,27,0,0,93228,0,0,130,1,0,0,0,0,0,53,6556,0,0,0,0,0,0
345,4107,346.32349370235687,99968,282,147,22,6,4844,2490,0.07336347631241998,159,85,46298,48003,3209,1731,28,26,28,29,0,0,93169,0,0,132,1,0,0,0,0,0,56,6609,1,0,0,0,0,0
346,4107,347.03057003402324,99968,293,150,22,6,4881,2507,0.07390364916773368,149,83,46275,47986,3229,1745,30,28,30,31,0,0,93130,0,0,135,2,0,0,0,0,0,60,6640,1,0,0,0,0,0
347,4107,348.09179376510133,99968,290,154,22,6,4919,2537,0.07458386683738796,158,82,46241,47962,3255,1765,32,29,32,33,0,0,93063,0,0,139,2,0,0,0,0,0,64,6699,1,0,0,0,0,0
348,4107,349.15379952621885,99968,291,155,22,6,4971,2559,0.07532410371318822,145,88,46211,47935,3295,1783,34,31,34,35,0,0,92989,0,0,140,2,0,0,0,0,0,67,6768,2,0,0,0,0,0
349,4107,350.2165370349705,99968,282,163,22,6,5009,2584,0.07595430537772087,146,91,46182,47912,3329,1793,37,33,37,38,0,0,92923,0,0,144,2,0,0,0,0,0,73,6824,2,0,0,0,0,0
350,4107,351.2799955667299,99968,276,152,22,6,5045,2601,0.07648447503201024,145,106,46156,47878,3359,1820,40,36,40,41,0,0,92855,0,0,152,2,0,0,0,0,0,79,6878,2,0,0,0,0,0
351,4107,352.3441155816038,99966,268,151,23,7,5082,2624,0.07708620931116579,146,112,46125,47851,3393,1838,43,39,43,44,0,0,92781,0,0,153,2,0,0,0,0,0,85,6943,2,0,0,0,0,0
352,4107,353.05393553327485,99966,271,154,23,7,5112,2646,0.07760638617129824,142,104,46106,47839,3409,1852,47,42,47,48,0,0,92729,0,0,154,2,0,0,0,0,0,92,6986,3,0,0,0,0,0
353,4107,354.11930894273206,99966,268,152,23,7,5153,2674,0.07829662085108938,146,101,46075,47819,3435,1873,51,46,51,52,0,0,92649,0,0,155,2,0,0,0,0,0,99,7057,4,0,0,0,0,0
354,4107,355.18539946770795,99966,274,157,23,7,5200,2705,0.07907688614128804,143,93,46035,47801,3467,1889,56,51,56,57,0,0,92575,0,0,158,2,0,0,0,0,0,109,7118,4,0,0,0,0,0
355,4107,356.25238911625456,99966,267,160,23,7,5237,2730,0.07969709701298441,156,89,45998,47782,3493,1904,61,56,61,62,0,0,92501,0,0,159,2,0,0,0,0,0,118,7181,5,0,0,0,0,0
356,4107,357.3201609915468,99966,268,165,23,7,5274,2759,0.08035732148930637,167,78,45957,47760,3518,1926,65,62,67,67,0,0,92434,0,0,162,2,0,0,0,0,0,128,7234,6,0,0,0,0,0
357,4107,358.0324455068178,99966,268,164,23,7,5308,2776,0.08086749494828242,153,74,45940,47749,3543,1936,71,68,73,73,0,0,92373,0,0,163,2,0,0,0,0,0,138,7282,8,0,0,0,0,0
358,4107,359.1016130343309,99966,266,157,23,7,5348,2792,0.08142768541304043,160,82,45899,47725,3572,1952,78,75,80,80,0,0,92298,0,0,166,2,0,0,0,0,0,151,7340,9,0,0,0,0,0
359,4107,360.1716907324251,99966,275,157,23,7,5393,2817,0.08212792349398795,158,84,45860,47697,3597,1970,85,83,88,87,0,0,92224,0,0,167,2,0,0,0,0,0,165,7398,10,0,0,0,0,0
360,4107,361.24252533077527,99966,273,154,23,7,5430,2839,0.08271812416221515,177,80,45815,47678,3617,1988,93,91,97,95,0,0,92146,0,0,168,2,0,0,0,0,0,180,7458,12,0,0,0,0,0
361,4107,362.31433751129174,99966,287,150,23,7,5479,2860,0.08341836224316268,172,83,45779,47648,3636,2010,101,100,107,104,0,0,92071,0,0,171,2,0,0,0,0,0,198,7511,13,0,0,0,0,0
362,4107,363.02928022131226,99966,304,143,23,7,5518,2871,0.08391853230098234,158,93,45757,47625,3646,2019,110,111,118,113,0,0,92015,0,0,172,2,0,0,0,0,0,215,7546,16,0,0,0,0,0
363,4107,364.1023226433882,99966,306,146,23,7,5558,2896,0.08456875337614789,163,96,45718,47597,3668,2032,120,120,130,123,0,0,91934,0,0,173,2,0,0,0,0,0,237,7604,16,0,0,0,0,0
364,4107,365.1761352584902,99966,300,148,23,7,5605,2922,0.08529900166056459,159,98,45681,47566,3704,2046,131,133,143,134,0,0,91839,0,0,174,3,0,0,0,0,0,258,7673,19,0,0,0,0,0
365,4107,366.2509800798548,99966,296,147,23,7,5652,2945,0.08599923974151212,179,106,45615,47534,3742,2058,143,146,157,146,0,0,91748,0,0,179,4,0,0,0,0,0,280,7733,22,0,0,0,0,0
366,4107,367.3270612903265,99966,306,150,23,7,5706,2972,0.08680951523517996,171,109,45564,47496,3779,2076,155,160,172,159,0,0,91662,0,0,184,4,0,0,0,0,0,303,7786,27,0,0,0,0,0
367,4107,368.0451333500595,99966,312,155,23,7,5739,2994,0.08735970229878158,175,99,45524,47473,3796,2087,168,177,189,173,0,0,91590,0,0,185,4,0,0,0,0,0,332,7826,29,0,0,0,0,0
368,4107,369.1232607146285,99965,307,160,24,7,5788,3029,0.08820087030460662,174,85,45482,47444,3829,2109,182,193,207,188,0,0,91484,0,0,190,4,0,0,0,0,0,359,7893,35,0,0,0,0,0
369,4107,370.20247743641914,99965,305,171,24,7,5832,3060,0.08895113289651378,177,81,45432,47407,3862,2121,198,211,227,205,0,0,91383,0,0,190,4,0,0,0,0,0,394,7957,37,0,0,0,0,0
370,4107,371.2827868678276,99965,302,166,24,7,5882,3082,0.08967138498474467,178,91,45381,47367,3897,2135,216,232,249,223,0,0,91270,0,0,194,4,0,0,0,0,0,431,8026,40,0,0,0,0,0
371,4107,372.0036452012828,99965,303,163,24,7,5911,3096,0.0901015355374381,179,87,45342,47338,3915,2147,235,256,273,242,0,0,91189,0,0,197,4,0,0,0,0,0,470,8061,44,0,0,0,0,0
372,4107,373.08607248072633,99965,309,162,24,7,5956,3119,0.09078177362076727,185,88,45290,47298,3935,2163,255,280,299,263,0,0,91085,0,0,201,4,0,0,0,0,0,515,8114,46,0,0,0,0,0
373,4107,374.1696560205407,99964,329,151,25,7,6020,3143,0.09166299867952463,171,93,45232,47251,3965,2191,276,305,327,285,0,0,90967,0,0,210,4,0,0,0,0,0,563,8172,48,0,0,0,0,0
374,4107,375.2545649498721,99964,335,152,25,7,6074,3168,0.0924532831819455,169,94,45175,47205,3994,2207,300,333,357,309,0,0,90847,0,0,212,4,0,0,0,0,0,613,8236,52,0,0,0,0,0
375,4107,376.34069286445555,99964,342,158,25,7,6123,3195,0.09321355688047697,162,94,45129,47148,4017,2225,323,366,390,334,0,0,90730,0,0,214,4,0,0,0,0,0,669,8293,54,0,0,0,0,0
376,4107,377.0653911516707,99962,334,156,26,8,6150,3214,0.09367559672675617,171,95,45075,47100,4042,2239,350,400,425,361,0,0,90616,0,0,215,4,0,0,0,0,0,728,8342,57,0,0,0,0,0
377,4107,378.1539105189911,99962,319,173,26,8,6197,3248,0.09448590464376463,174,86,45019,47043,4081,2251,379,437,463,390,0,0,90478,0,0,217,5,0,0,0,0,0,790,8411,61,0,0,0,0,0
378,4107,379.2439202464997,99962,302,168,26,8,6239,3273,0.09515615934054941,180,92,44962,46982,4118,2270,410,478,504,421,0,0,90328,0,0,220,5,0,0,0,0,0,854,8486,69,0,0,0,0,0
379,4107,380.335458947127,99962,308,176,26,8,6288,3306,0.09597647105900242,172,88,44904,46925,4148,2282,440,519,548,454,0,0,90197,0,0,225,5,0,0,0,0,0,922,8535,78,0,0,0,0,0
380,4107,381.06387943014926,99962,297,168,26,8,6310,3320,0.09633660791100618,184,87,44855,46873,4162,2298,474,564,595,489,0,0,90068,0,0,229,5,0,0,0,0,0,1000,8578,82,0,0,0,0,0
381,4107,382.15794184382577,99962,318,166,26,8,6371,3345,0.09719693483523739,196,89,44769,46808,4181,2315,508,612,646,526,0,0,89930,0,0,233,5,0,0,0,0,0,1075,8624,95,0,0,0,0,0
382,4107,383.25368590699736,99962,332,171,26,8,6435,3370,0.09808727316380224,175,93,44712,46745,4209,2319,544,662,700,566,0,0,89787,0,0,240,5,0,0,0,0,0,1155,8666,109,0,0,0,0,0
383,4107,384.3509462182443,99961,329,177,27,8,6485,3399,0.09887856263942937,163,104,44657,46658,4241,2334,581,717,758,608,0,0,89625,0,0,247,5,0,0,0,0,0,1248,8720,116,0,0,0,0,0
384,4107,385.08319039918837,99961,319,173,27,8,6514,3413,0.0993087304048579,168,100,44594,46597,4267,2344,623,776,820,653,0,0,89473,0,0,249,5,0,0,0,0,0,1345,8763,126,0,0,0,0,0
385,4107,386.18336682722827,99961,310,165,27,8,6552,3438,0.09993897620071827,182,112,44516,46511,4299,2364,664,838,886,700,0,0,89292,0,0,251,6,0,0,0,0,0,1449,8829,134,0,0,0,0,0
386,4107,387.2854264440554,99961,304,152,27,8,6593,3460,0.10056922199657867,186,117,44444,46432,4327,2383,710,906,957,750,0,0,89106,0,0,252,6,0,0,0,0,0,1554,8893,150,0,0,0,0,0
387,4107,388.0212115135892,99961,297,152,27,8,6618,3476,0.100979381958964,194,117,44373,46358,4347,2387,760,976,1032,803,0,0,88945,0,0,254,6,0,0,0,0,0,1669,8924,163,0,0,0,0,0
388,4107,389.12682470766936,99961,308,152,27,8,6673,3508,0.10184972139134263,186,113,44301,46264,4366,2406,810,1055,1112,859,0,0,88752,0,0,256,7,0,0,0,0,0,1789,8979,178,0,0,0,0,0
389,4107,390.23426693536373,99961,318,151,27,8,6722,3533,0.10259001010394053,184,109,44220,46179,4382,2417,867,1134,1197,918,0,0,88570,0,0,265,7,0,0,0,0,0,1915,9008,196,0,0,0,0,0
390,4107,391.3436471229838,99961,325,152,27,8,6779,3558,0.1034103300287112,173,107,44143,46089,4405,2423,925,1219,1287,980,0,0,88363,0,0,271,7,0,0,0,0,0,2054,9057,209,0,0,0,0,0
391,4107,392.08435667410475,99961,318,157,27,8,6815,3575,0.10394053680935565,169,106,44061,45995,4434,2420,989,1312,1382,1045,0,0,88165,0,0,273,7,0,0,0,0,0,2199,9093,224,0,0,0,0,0
392,4107,393.19787651589553,99961,309,161,27,8,6862,3599,0.10465081381738878,173,98,43962,45903,4473,2424,1054,1404,1483,1114,0,0,87936,0,0,274,8,0,0,0,0,0,2355,9150,238,0,0,0,0,0
393,4107,394.31388565553107,99961,311,150,27,8,6911,3620,0.10535108692390033,165,95,43878,45798,4499,2440,1118,1507,1590,1186,0,0,87703,0,0,274,9,0,0,0,0,0,2510,9204,261,0,0,0,0,0
394,4107,395.0592135918104,99961,320,152,27,8,6950,3635,0.10589129760606636,158,95,43797,45686,4505,2440,1191,1617,1703,1262,0,0,87491,0,0,275,9,0,0,0,0,0,2680,9226,280,0,0,0,0,0
395,4107,396.1795513260544,99961,316,144,27,8,6994,3660,0.10658156681105631,154,102,43709,45567,4526,2451,1266,1726,1822,1341,0,0,87238,0,0,279,10,0,0,0,0,0,2857,9277,300,0,0,0,0,0
396,4107,397.30220024496117,99961,314,143,27,8,7033,3689,0.10726183211452467,166,92,43600,45436,4548,2469,1343,1850,1948,1424,0,0,86975,0,0,279,11,0,0,0,0,0,3051,9330,315,0,0,0,0,0
397,4107,398.05210807029874,99961,305,136,27,8,7057,3703,0.10764198037234521,175,97,43502,45304,4563,2476,1426,1977,2080,1511,0,0,86734,0,0,281,13,0,0,0,0,0,3242,9350,341,0,0,0,0,0
398,4107,399.18006647329406,99959,320,129,28,9,7116,3727,0.10847447453455918,162,96,43406,45175,4573,2482,1509,2107,2219,1602,0,0,86459,0,0,285,13,0,0,0,0,0,3446,9389,367,0,0,0,0,0
399,4107,400.3105190051774,99959,307,130,28,9,7165,3750,0.10919476985564082,167,95,43303,45034,4600,2482,1593,2248,2365,1697,0,0,86165,0,0,289,15,0,0,0,0,0,3662,9438,390,0,0,0,0,0
400,4107,401.0657362512106,99959,318,142,28,9,7203,3771,0.10978501185486049,145,95,43222,44875,4595,2481,1690,2396,2519,1796,0,0,85902,0,0,289,16,0,0,0,0,0,3890,9448,414,0,0,0,0,0
401,4107,402.201177416967,99958,310,150,28,10,7248,3800,0.11052642109686069,160,91,43101,44725,4619,2479,1780,2543,2680,1900,0,0,85606,0,0,297,16,0,0,0,0,0,4120,9470,449,0,0,0,0,0
402,4107,403.3395844366802,99958,309,148,28,10,7298,3828,0.1113067488345105,163,93,42979,44553,4638,2487,1881,2707,2849,2008,0,0,85279,0,0,297,17,0,0,0,0,0,4367,9520,478,0,0,0,0,0
403,4107,404.100298259709,99958,294,143,28,10,7321,3847,0.11172692530862963,170,91,42866,44383,4654,2496,1986,2875,3026,2120,0,0,84965,0,0,302,17,0,0,0,0,0,4624,9540,510,0,0,0,0,0
404,4107,405.2450066176906,99958,298,135,28,10,7371,3863,0.11238720262510254,167,104,42740,44202,4670,2499,2095,3048,3211,2237,0,0,84626,0,0,306,19,0,0,0,0,0,4899,9573,535,0,0,0,0,0
405,4107,406.0099787009631,99957,301,135,28,11,7397,3880,0.11281851196014286,174,96,42617,44040,4666,2490,2212,3226,3404,2359,0,0,84307,0,0,304,21,0,0,0,0,0,5178,9578,569,0,0,0,0,0
406,4107,407.16113412258136,99956,306,136,29,11,7447,3904,0.11355996638520949,161,93,42501,43847,4674,2490,2327,3421,3606,2485,0,0,83952,0,0,307,21,0,0,0,0,0,5468,9601,607,0,0,0,0,0
407,4107,408.31557416632074,99956,302,145,29,11,7493,3933,0.11431029653047341,151,91,42378,43648,4692,2487,2446,3616,3817,2616,0,0,83580,0,0,310,21,0,0,0,0,0,5773,9628,644,0,0,0,0,0
408,4107,409.0871852485463,99956,298,141,29,11,7521,3946,0.11472047700988434,157,94,42247,43442,4692,2482,2575,3828,4036,2752,0,0,83226,0,0,311,23,0,0,0,0,0,6081,9626,689,0,0,0,0,0
409,4107,410.2485914654249,99956,294,149,29,11,7575,3976,0.11556084677257994,147,87,42114,43234,4713,2480,2701,4037,4264,2893,0,0,82820,0,0,314,25,0,0,0,0,0,6413,9659,725,0,0,0,0,0
410,4107,411.02495781772654,99955,291,144,30,11,7600,3990,0.11595217848031614,156,83,41976,43018,4705,2475,2840,4267,4501,3039,0,0,82442,0,0,316,27,0,0,0,0,0,6748,9651,771,0,0,0,0,0
411,4107,412.19393857842124,99955,303,150,30,11,7654,4013,0.11672252513631134,148,89,41837,42784,4701,2471,2979,4493,4747,3190,0,0,82027,0,0,318,28,0,0,0,0,0,7107,9667,808,0,0,0,0,0
412,4107,413.3667091204986,99954,302,143,31,11,7708,4028,0.11741401044480461,143,94,41694,42549,4716,2467,3112,4734,5003,3346,0,0,81598,0,0,321,30,0,0,0,0,0,7464,9680,861,0,0,0,0,0
413,4107,414.15079597040403,99954,286,142,31,11,7727,4039,0.11771414850831383,145,104,41555,42307,4718,2454,3263,4980,5268,3507,0,0,81174,0,0,323,30,0,0,0,0,0,7843,9676,908,0,0,0,0,0
414,4107,415.3316337260174,99954,279,157,31,11,7770,4076,0.11851451667767172,147,94,41396,42050,4734,2459,3411,5227,5542,3673,0,0,80707,0,0,332,31,0,0,0,0,0,8248,9694,942,0,0,0,0,0
415,4107,416.12136048964544,99954,272,156,31,11,7798,4096,0.11899473757928647,139,93,41241,41779,4742,2460,3573,5499,5826,3845,0,0,80246,0,0,338,32,0,0,0,0,0,8660,9693,985,0,0,0,0,0
416,4107,417.31113496976167,99954,275,164,31,11,7839,4132,0.11976509194229346,137,92,41090,41501,4729,2464,3736,5766,6119,4022,0,0,79760,0,0,345,35,0,0,0,0,0,9090,9702,1022,0,0,0,0,0
417,4107,418.10672926380335,99954,270,163,31,11,7867,4146,0.12018528523120635,136,92,40920,41221,4734,2454,3907,6057,6422,4204,0,0,79283,0,0,347,35,0,0,0,0,0,9521,9692,1076,0,0,0,0,0
418,4107,419.3060437508055,99953,260,164,32,11,7904,4179,0.12088681680389783,152,87,40737,40932,4742,2458,4075,6346,6734,4391,0,0,78767,0,0,352,38,0,0,0,0,0,9966,9703,1127,0,0,0,0,0
419,4107,420.1085286591482,99953,271,167,32,11,7937,4202,0.12144708012766,183,111,40531,40624,4728,2446,4253,6639,7056,4584,0,0,78275,17,1,356,39,0,0,0,0,0,10421,9659,1185,0,0,0,0,0
420,4107,421.0980279569589,99953,294,184,32,11,7983,4238,0.12226746570888318,210,107,40311,40317,4716,2431,4435,6948,7387,4782,0,0,77756,51,4,358,42,0,0,0,0,0,10903,9613,1226,0,0,0,0,0
421,4107,422.0923113442482,99953,318,187,32,11,8042,4267,0.12314787950336659,229,107,40098,40001,4700,2428,4621,7264,7727,4985,0,0,77220,105,5,363,43,0,0,0,0,0,11384,9547,1286,0,0,0,0,0
422,4107,423.09146966249307,99953,327,191,32,11,8092,4304,0.12401828859563994,261,122,39880,39655,4691,2445,4807,7574,8077,5193,0,0,76652,163,13,370,44,0,0,0,0,0,11886,9492,1333,0,0,0,0,0
423,4107,424.0954082440498,99953,353,197,32,11,8177,4337,0.1251988434564245,256,154,39652,39274,4709,2455,4996,7907,8436,5406,0,0,76050,235,20,374,46,0,0,0,0,0,12409,9445,1374,0,0,0,0,0
424,4107,425.10466690119057,99952,358,203,33,11,8246,4379,0.12631062910196894,274,155,39402,38919,4736,2466,5195,8244,8804,5625,0,0,75444,321,27,377,49,0,0,0,0,0,12922,9374,1438,0,0,0,0,0
425,4107,426.1200132388141,99952,376,205,33,11,8321,4416,0.12743116696014087,302,163,39153,38565,4746,2465,5388,8589,9180,5849,0,0,74834,397,35,379,55,0,0,0,0,0,13448,9306,1498,0,0,0,0,0
426,4107,427.14115719075517,99952,382,209,33,11,8393,4453,0.12852169041139747,318,177,38912,38200,4764,2467,5589,8934,9565,6078,0,0,74187,487,39,381,58,0,0,0,0,0,14001,9247,1552,0,0,0,0,0
427,4107,428.1682220603841,99951,408,224,33,12,8467,4498,0.12971355964422568,351,185,38654,37810,4767,2463,5785,9304,9958,6312,0,0,73572,542,52,387,61,0,0,0,0,0,14547,9174,1616,0,0,0,0,0
428,4107,429.20141305112924,99951,446,245,33,12,8558,4544,0.13108423127332394,376,194,38378,37430,4777,2450,5988,9667,10360,6550,0,0,72931,603,65,390,62,0,0,0,0,0,15114,9111,1675,0,0,0,0,0
429,4107,430.24110468191583,99951,475,260,33,12,8648,4600,0.1325449470240418,402,193,38099,37020,4782,2462,6207,10051,10770,6793,0,0,72259,687,78,393,64,0,0,0,0,0,15689,9043,1738,0,0,0,0,0
430,4107,431.2877456589203,99949,512,289,35,12,8754,4666,0.13426847692323085,436,198,37799,36630,4799,2458,6417,10411,11187,7041,0,0,71585,766,93,399,67,0,0,0,0,0,16266,8966,1807,0,0,0,0,0
431,4107,432.3414722602296,99949,562,289,35,12,8878,4712,0.13596934436562647,448,206,37501,36239,4819,2463,6633,10789,11612,7293,0,0,70896,848,116,411,70,0,0,0,0,0,16850,8884,1874,0,0,0,0,0
432,4107,433.04813358761265,99947,581,297,36,13,8961,4753,0.13721272274305382,459,211,37232,35824,4830,2463,6860,11190,12044,7550,0,0,70210,917,135,416,71,1,0,0,0,0,17446,8806,1945,0,0,0,0,0
433,4107,434.11674596566365,99947,600,306,36,13,9080,4817,0.13904369315737342,483,229,36918,35383,4875,2480,7086,11587,12482,7811,0,0,69464,1033,161,422,78,1,0,0,0,0,18050,8731,2007,0,0,0,0,0
434,4107,435.19367786913824,99947,648,312,36,13,9226,4872,0.14105475902228182,488,255,36613,34948,4901,2492,7312,11978,12927,8076,0,0,68719,1141,193,422,85,1,0,0,0,0,18655,8658,2073,0,0,0,0,0
435,4107,436.27881202044455,99947,686,334,36,13,9373,4948,0.14328594154902097,533,250,36257,34531,4954,2508,7532,12362,13378,8345,0,0,67949,1266,216,432,88,2,0,0,0,0,19277,8573,2144,0,0,0,0,0
436,4107,437.00745274958524,99947,703,349,36,13,9465,4996,0.1446866839424895,530,253,35984,34111,4977,2499,7768,12773,13835,8618,0,0,67207,1347,234,435,94,2,0,0,0,0,19920,8501,2207,0,0,0,0,0
437,4107,438.1101439302859,99947,738,366,36,13,9616,5071,0.14694788237766016,536,276,35666,33676,5026,2509,7996,13158,14297,8895,0,0,66415,1473,264,448,96,3,0,0,0,0,20555,8415,2278,0,0,0,0,0
438,4107,439.22175305040184,99947,797,369,36,13,9780,5139,0.14926911262969375,561,301,35315,33244,5068,2521,8221,13550,14764,9175,0,0,65627,1595,295,457,100,3,0,0,0,0,21187,8324,2359,0,0,0,0,0
