,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,3020,628.2672130828713,99872,506,279,96,28,23648,11536,0.35229093239346365,254,129,21692,21515,13998,7159,13452,20888,39952,27266,0,0,20042,11213,16671,1298,1655,74,0,0,0,0,48751,62,106,0,0,0,0,0
628,3020,629.6230423412986,99872,485,272,96,28,23718,11576,0.35339234219801346,265,123,21723,21579,14006,7161,13423,20835,40004,27335,0,0,19916,11208,16750,1308,1674,76,0,0,0,0,48772,62,106,0,0,0,0,0
629,3020,630.3003368573352,99872,491,277,96,28,23758,11599,0.35402314963152837,316,155,21667,21581,13985,7144,13443,20813,40056,27403,0,0,19814,11171,16778,1309,1682,76,17,0,0,25,48832,62,106,0,0,0,0,0
630,3020,631.4473199076424,99872,523,279,96,28,23861,11648,0.35554509772508813,326,169,21657,21627,13961,7140,13435,20755,40107,27471,0,0,19710,11120,16807,1311,1701,77,49,0,0,86,48843,62,106,0,0,0,0,0
631,3020,632.0205564061981,99872,521,293,96,28,23908,11682,0.356356135853893,349,161,21663,21630,13927,7124,13442,20762,40158,27538,0,0,19626,11070,16840,1309,1717,80,66,0,0,117,48879,62,106,0,0,0,0,0
632,3020,633.1679113971775,99872,542,301,96,28,24026,11739,0.3581083787247677,359,159,21678,21657,13900,7125,13423,20728,40208,27605,0,0,19518,11012,16863,1315,1745,81,104,0,0,184,48882,62,106,0,0,0,0,0
633,3020,634.3136452534806,99872,549,301,96,28,24127,11785,0.35958026273630245,397,183,21658,21697,13892,7126,13406,20663,40258,27672,0,0,19402,10964,16885,1319,1766,82,145,0,0,254,48887,62,106,0,0,0,0,0
634,3020,635.4590887616533,99872,572,299,96,28,24245,11839,0.3613024671579622,424,195,21654,21731,13869,7139,13383,20606,40307,27738,0,0,19286,10922,16892,1327,1791,84,180,0,0,333,48889,62,106,0,0,0,0,0
635,3020,636.0313723719113,99872,581,310,96,28,24314,11872,0.362323774431272,401,192,21637,21722,13880,7133,13403,20613,40356,27804,0,0,19181,10887,16913,1325,1807,84,209,0,0,372,48926,60,108,0,0,0,0,0
636,3020,637.1775614531736,99872,603,300,96,28,24423,11920,0.3638957866068568,428,209,21620,21744,13867,7163,13384,20554,40404,27869,0,0,19069,10845,16922,1333,1832,85,242,0,0,449,48928,60,107,0,0,0,0,0
637,3020,638.3241090812429,99872,647,316,96,28,24557,11982,0.36585829862223646,442,227,21627,21769,13836,7159,13350,20499,40452,27934,0,0,18967,10792,16941,1338,1861,85,278,0,0,514,48929,60,107,0,0,0,0,0
638,3020,639.469595778129,99872,684,329,96,28,24689,12053,0.36789090035245114,447,225,21619,21807,13817,7170,13335,20439,40499,27998,0,0,18839,10753,16938,1347,1896,86,324,0,0,573,48951,60,105,0,0,0,0,0
639,3020,640.0416945847579,99872,680,332,96,28,24755,12092,0.36894224607497594,452,221,21603,21827,13810,7170,13357,20420,40546,28062,0,0,18746,10698,16972,1353,1911,86,352,0,0,627,48962,60,105,0,0,0,0,0
640,3020,641.1875018833194,99872,704,354,96,28,24892,12162,0.37101489907081064,460,235,21607,21871,13796,7176,13335,20334,40592,28126,0,0,18642,10635,16991,1374,1931,91,389,0,0,699,48957,58,105,0,0,0,0,0
641,3020,642.3323603970254,99869,754,364,99,28,25042,12227,0.37317886431224906,471,244,21580,21912,13782,7191,13312,20259,40638,28189,0,0,18522,10600,16984,1376,1970,92,429,0,0,767,48966,58,105,0,0,0,0,0
642,3020,643.4776779866388,99869,760,360,99,28,25165,12296,0.37510138281148303,508,249,21576,21944,13772,7224,13283,20193,40684,28252,0,0,18411,10541,16993,1396,2000,95,471,0,0,856,48943,57,106,0,0,0,0,0
643,3020,644.0499836289987,99868,794,370,100,28,25251,12328,0.37628669844194335,482,249,21575,21941,13750,7223,13297,20187,40729,28314,0,0,18313,10501,17012,1406,2010,96,492,0,0,886,48989,57,106,0,0,0,0,0
644,3020,645.1954051183077,99868,816,367,100,28,25390,12390,0.3782993551487964,516,288,21554,21967,13754,7228,13258,20120,40774,28376,0,0,18202,10445,17024,1417,2044,97,539,0,0,969,48969,56,106,0,0,0,0,0
645,3020,646.3401653988459,99867,835,385,101,28,25533,12472,0.38055613966575547,547,280,21543,21996,13754,7254,13218,20055,40818,28438,0,0,18100,10379,17034,1441,2075,100,576,0,0,1055,48945,56,106,0,0,0,0,0
646,3020,647.4850349550941,99866,849,403,101,29,25691,12564,0.3830633048284702,564,257,21524,22029,13789,7286,13171,19994,40862,28499,0,0,17979,10312,17034,1466,2114,104,632,0,0,1141,48922,56,106,0,0,0,0,0
647,3020,648.0573085704647,99866,859,415,101,29,25770,12614,0.3843550357479022,568,243,21484,22029,13792,7296,13194,19986,40905,28560,0,0,17896,10263,17046,1477,2141,104,649,0,0,1191,48937,55,107,0,0,0,0,0
648,3020,649.2042937448487,99866,891,427,101,29,25947,12684,0.38682834998898524,578,264,21460,22045,13814,7302,13154,19931,40948,28620,0,0,17784,10202,17045,1498,2184,105,695,0,0,1276,48915,55,107,0,0,0,0,0
649,3020,650.3522260503973,99866,936,454,101,29,26117,12768,0.38937175815592895,612,251,21414,22092,13816,7312,13119,19860,40991,28680,0,0,17672,10150,17051,1520,2208,109,730,0,0,1361,48903,55,107,0,0,0,0,0
650,3020,651.5013422916062,99866,956,431,101,29,26292,12838,0.3918250455610518,606,260,21399,22120,13847,7353,13089,19805,41033,28740,0,0,17546,10086,17058,1532,2247,116,796,0,0,1468,48856,55,106,0,0,0,0,0
651,3020,652.0759561679512,99866,963,446,101,29,26381,12882,0.3931568301524042,600,262,21370,22110,13863,7361,13101,19790,41075,28799,0,0,17455,10041,17072,1542,2265,119,821,0,0,1519,48871,54,107,0,0,0,0,0
652,3020,653.2272030803704,99864,991,451,103,29,26564,12954,0.39571817672033965,618,302,21356,22141,13882,7377,13048,19698,41116,28858,0,0,17343,9973,17064,1569,2309,123,871,0,0,1607,48844,54,107,0,0,0,0,0
653,3020,654.3783909749973,99863,1019,456,104,29,26761,13042,0.3985760491873867,605,302,21321,22184,13933,7406,13016,19621,41157,28916,0,0,17234,9903,17071,1597,2349,124,923,0,0,1730,48772,53,107,0,0,0,0,0
654,3020,655.5309318020013,99863,1016,458,104,29,26923,13119,0.40096932797933166,627,328,21290,22209,13975,7431,12986,19543,41198,28974,0,0,17114,9849,17067,1619,2385,127,975,0,0,1848,48719,52,108,0,0,0,0,0
655,3020,656.1075847999489,99862,1030,435,105,29,27009,13160,0.4022450982355651,655,332,21240,22203,13983,7469,12985,19530,41238,29032,0,0,17026,9813,17066,1625,2415,129,996,0,0,1921,48712,51,108,0,0,0,0,0
656,3020,657.2634545551023,99861,1079,433,105,30,27230,13257,0.40543355263816705,621,332,21216,22246,14044,7513,12933,19444,41278,29089,0,0,16916,9736,17065,1658,2460,133,1049,0,0,2043,48642,51,108,0,0,0,0,0
657,3020,658.4205865476222,99861,1069,446,105,30,27411,13349,0.408167352620142,654,331,21178,22290,14092,7544,12900,19357,41318,29146,0,0,16782,9674,17055,1696,2497,137,1108,0,0,2163,48591,51,107,0,0,0,0,0
658,3020,659.5793584838133,99861,1061,449,105,30,27590,13436,0.41083105516668167,678,344,21173,22304,14136,7581,12845,19290,41357,29203,0,0,16660,9611,17043,1716,2547,144,1174,0,0,2279,48529,51,107,0,0,0,0,0
659,3020,660.1583670743534,99861,1064,451,105,30,27679,13487,0.4122330038753868,685,350,21149,22291,14150,7603,12845,19273,41396,29259,0,0,16577,9570,17042,1721,2582,148,1198,0,0,2340,48525,51,107,0,0,0,0,0
660,3020,661.3187333718025,99860,1091,489,106,30,27888,13595,0.4154115762066894,680,342,21125,22304,14189,7617,12807,19216,41434,29315,0,0,16463,9499,17046,1750,2624,150,1254,0,0,2450,48467,51,106,0,0,0,0,0
661,3020,662.4798219488761,99859,1119,479,107,30,28096,13673,0.41827977448201964,700,365,21112,22333,14217,7654,12743,19137,41472,29371,0,0,16357,9439,17030,1767,2682,154,1304,0,0,2578,48392,51,105,0,0,0,0,0
662,3020,663.0599189309096,99859,1162,497,107,30,28234,13735,0.420282598463834,662,350,21087,22324,14235,7676,12745,19121,41510,29426,0,0,16268,9395,17033,1776,2713,158,1333,0,0,2635,48392,51,105,0,0,0,0,0
663,3020,664.2222458717179,99859,1143,512,107,30,28430,13840,0.4232968485564646,667,350,21048,22349,14322,7716,12711,19041,41547,29481,0,0,16147,9317,17015,1813,2774,162,1398,0,0,2757,48320,51,105,0,0,0,0,0
664,3020,665.3864618581883,99859,1135,513,107,30,28615,13935,0.4261008021310047,696,381,21005,22352,14385,7764,12670,18958,41584,29535,0,0,16057,9249,16995,1841,2843,165,1428,0,0,2890,48236,50,105,0,0,0,0,0
665,3020,666.5527868980193,99858,1161,507,108,30,28818,14022,0.4290091930541369,696,399,20980,22370,14430,7805,12623,18887,41621,29589,0,0,15948,9184,16976,1873,2899,167,1473,0,0,3011,48172,50,105,0,0,0,0,0
666,3020,667.1363184790404,99858,1170,519,108,30,28908,14082,0.43051132608303794,721,385,20934,22368,14442,7834,12623,18862,41657,29643,0,0,15877,9131,16984,1891,2925,170,1489,0,0,3072,48164,50,105,0,0,0,0,0
667,3020,668.3054619100901,99858,1170,538,108,30,29112,14192,0.4336557912235374,722,365,20938,22405,14501,7874,12559,18786,41693,29696,0,0,15777,9062,16963,1927,2977,176,1533,0,0,3218,48070,49,106,0,0,0,0,0
668,3020,669.4752248874939,99857,1163,565,109,30,29319,14295,0.436764573339876,730,369,20928,22435,14583,7889,12485,18710,41729,29749,0,0,15670,8990,16951,1955,3034,183,1582,0,0,3338,47999,49,106,0,0,0,0,0
669,3020,670.06017568662,99856,1165,589,109,31,29427,14354,0.43844135555199487,733,364,20903,22423,14603,7899,12485,18692,41764,29802,0,0,15591,8948,16961,1965,3050,191,1603,0,0,3411,47981,49,106,0,0,0,0,0
670,3020,671.2310413059502,99855,1192,596,110,31,29631,14454,0.44149016073306296,762,365,20855,22449,14632,7949,12447,18608,41799,29854,0,0,15499,8881,16944,1995,3104,194,1642,0,0,3544,47897,49,106,0,0,0,0,0
671,3020,672.4035946349965,99855,1236,632,110,31,29865,14585,0.44514546091833157,775,356,20790,22458,14682,7989,12405,18532,41834,29906,0,0,15387,8825,16932,2018,3154,199,1692,0,0,3678,47815,49,106,0,0,0,0,0
672,3020,673.5784328638252,99855,1273,646,110,31,30086,14714,0.44865054328776727,772,355,20753,22466,14739,8053,12351,18447,41868,29958,0,0,15290,8779,16908,2032,3212,210,1729,0,0,3828,47713,49,105,0,0,0,0,0
673,3020,674.1663952371422,99855,1290,641,110,31,30197,14759,0.45021280857243,796,370,20707,22453,14741,8074,12354,18429,41902,30009,0,0,15205,8740,16905,2044,3244,212,1756,0,0,3893,47703,49,104,0,0,0,0,0
674,3020,675.3449670987619,99855,1274,633,110,31,30403,14858,0.4532672374943668,822,403,20663,22444,14830,8132,12299,18355,41936,30060,0,0,15068,8682,16877,2073,3307,220,1834,0,0,4020,47623,48,103,0,0,0,0,0
675,3020,676.5262891661399,99855,1348,643,110,31,30674,14980,0.45720294426919034,786,411,20628,22478,14874,8187,12252,18248,41970,30111,0,0,14960,8633,16848,2098,3365,228,1880,0,0,4172,47523,47,101,0,0,0,0,0
676,3020,677.1170052333541,99855,1373,667,110,31,30797,15048,0.45911571779079663,803,413,20581,22470,14888,8188,12243,18229,42003,30161,0,0,14887,8594,16838,2110,3398,234,1896,0,0,4238,47512,47,101,0,0,0,0,0
677,3020,678.3011348563633,99852,1364,690,111,33,31028,15181,0.462774906862156,853,405,20519,22490,14987,8241,12164,18139,42036,30211,0,0,14777,8520,16819,2146,3467,239,1955,0,0,4387,47394,46,102,0,0,0,0,0
678,3020,679.4878644988124,99851,1392,693,112,33,31306,15312,0.4668756447106188,833,421,20474,22492,15103,8307,12084,18052,42069,30261,0,0,14645,8461,16791,2173,3528,249,2029,0,0,4566,47262,46,101,0,0,0,0,0
679,3020,680.0820230581166,99850,1392,690,113,33,31433,15387,0.4689033550325488,838,401,20434,22490,15145,8352,12076,18032,42101,30310,0,0,14558,8419,16787,2181,3571,254,2060,0,0,4661,47213,46,100,0,0,0,0,0
680,3020,681.2735795507263,99850,1418,701,113,33,31683,15506,0.4725988983475213,853,428,20390,22508,15223,8411,12001,17917,42133,30359,0,0,14442,8358,16768,2195,3637,260,2135,0,0,4813,47096,46,100,0,0,0,0,0
681,3020,682.4675313586985,99849,1398,715,113,34,31905,15636,0.47612895472162964,910,434,20368,22519,15300,8461,11909,17835,42165,30408,0,0,14332,8298,16724,2231,3709,265,2183,0,0,4990,46971,46,100,0,0,0,0,0
682,3020,683.0649321231368,99849,1406,718,113,34,32039,15695,0.4780618734288776,906,451,20323,22523,15343,8483,11907,17789,42197,30456,0,0,14256,8253,16729,2243,3735,271,2209,0,0,5089,46918,46,100,0,0,0,0,0
683,3020,684.2613694632288,99848,1431,727,113,35,32319,15824,0.4821628875891355,880,449,20295,22557,15436,8539,11843,17691,42228,30504,0,0,14147,8185,16708,2283,3796,279,2263,0,0,5268,46773,46,100,0,0,0,0,0
684,3020,685.4603250078137,99847,1481,719,114,35,32597,15945,0.4861638306609112,870,490,20236,22548,15515,8603,11782,17603,42259,30552,0,0,14041,8115,16688,2314,3855,291,2321,0,0,5432,46645,46,99,0,0,0,0,0
685,3020,686.0602375311265,99846,1498,717,115,35,32738,16015,0.4882819542094826,853,506,20194,22538,15556,8638,11782,17564,42290,30599,0,0,13949,8076,16685,2326,3890,295,2355,0,0,5523,46602,46,99,0,0,0,0,0
686,3020,687.263371729338,99845,1505,737,116,35,32996,16165,0.49237317842656114,851,487,20168,22568,15636,8704,11722,17467,42320,30646,0,0,13841,8016,16665,2349,3950,306,2415,0,0,5715,46443,46,99,0,0,0,0,0
687,3020,688.468604151394,99844,1504,746,117,35,33265,16311,0.4965345939665879,861,475,20108,22592,15747,8781,11661,17369,42350,30693,0,0,13713,7945,16627,2383,4035,314,2493,0,0,5879,46310,46,99,0,0,0,0,0
688,3020,689.0717747414441,99844,1493,752,117,35,33397,16370,0.49844757822202634,844,489,20102,22592,15798,8793,11644,17337,42380,30740,0,0,13636,7896,16619,2399,4070,323,2520,0,0,5970,46266,46,99,0,0,0,0,0
689,3020,690.2813096870398,99842,1487,796,119,35,33664,16526,0.5026942569259429,857,472,20063,22607,15886,8840,11586,17248,42410,30786,0,0,13532,7829,16586,2432,4154,334,2575,0,0,6125,46133,45,97,0,0,0,0,0
690,3020,691.4922240148443,99840,1461,773,120,36,33914,16661,0.5065604967948718,865,489,20025,22603,16002,8937,11525,17160,42439,30832,0,0,13418,7765,16542,2472,4236,350,2635,0,0,6307,45973,44,98,0,0,0,0,0
691,3020,692.0981478398019,99840,1470,779,120,36,34048,16746,0.5087540064102564,877,478,19969,22594,16040,8981,11522,17130,42468,30878,0,0,13353,7720,16542,2478,4278,356,2658,0,0,6414,45900,44,97,0,0,0,0,0
692,3020,693.3141826257863,99837,1465,796,122,37,34282,16900,0.5126556286747398,921,465,19931,22628,16114,9040,11445,17032,42497,30923,0,0,13247,7656,16510,2513,4350,366,2711,0,0,6576,45767,44,97,0,0,0,0,0
693,3020,694.5325506336676,99835,1514,789,123,38,34570,17025,0.5168027244954174,912,486,19896,22652,16178,9099,11375,16934,42526,30968,0,0,13150,7599,16474,2541,4431,374,2760,0,0,6743,45622,44,97,0,0,0,0,0
694,3020,695.1419577319784,99833,1512,796,125,38,34727,17098,0.5191169252651928,892,489,19851,22643,16248,9131,11370,16901,42554,31013,0,0,13057,7554,16463,2565,4471,381,2800,0,0,6829,45572,43,98,0,0,0,0,0
695,3020,696.3642193879722,99829,1491,798,128,39,34999,17245,0.523334902683589,887,493,19816,22653,16385,9202,11291,16813,42582,31057,0,0,12949,7490,16415,2609,4561,389,2842,0,0,7025,45408,43,98,0,0,0,0,0
696,3020,697.5893330185659,99829,1526,810,128,39,35288,17407,0.5278526279938696,856,488,19779,22665,16490,9285,11219,16711,42610,31101,0,0,12861,7417,16382,2648,4645,401,2880,0,0,7201,45253,43,98,0,0,0,0,0
697,3020,698.202619652354,99829,1527,836,128,39,35418,17483,0.5299161566278336,862,479,19760,22665,16520,9297,11201,16682,42638,31145,0,0,12787,7380,16377,2661,4675,412,2900,0,0,7277,45219,43,98,0,0,0,0,0
698,3020,699.4314077215521,99829,1534,863,128,39,35703,17655,0.5344939847138607,897,457,19694,22657,16620,9381,11125,16601,42665,31189,0,0,12675,7319,16322,2696,4765,426,2958,0,0,7456,45071,43,98,0,0,0,0,0
699,3020,700.0462284621219,99828,1533,839,129,39,35854,17708,0.5365428537083784,885,479,19659,22641,16682,9427,11110,16573,42692,31232,0,0,12617,7275,16311,2708,4821,432,2974,0,0,7565,44984,43,98,0,0,0,0,0
700,3020,701.2801755800087,99827,1514,831,129,40,36132,17859,0.5408456629969848,885,499,19626,22657,16818,9508,11026,16463,42719,31275,0,0,12514,7211,16264,2745,4907,448,3022,0,0,7776,44799,43,98,0,0,0,0,0
701,3020,702.5165885735809,99827,1561,850,129,40,36417,18004,0.5451531148887575,883,497,19588,22683,16873,9554,10964,16374,42746,31318,0,0,12428,7149,16236,2773,4978,461,3064,0,0,7943,44656,41,98,0,0,0,0,0
702,3020,703.135078601501,99827,1569,846,129,40,36556,18072,0.547226702194797,870,496,19561,22682,16908,9595,10961,16339,42772,31361,0,0,12362,7116,16217,2778,5033,466,3085,0,0,8037,44594,41,98,0,0,0,0,0
703,3020,704.3750115641543,99827,1581,836,129,40,36832,18221,0.5514840674366654,871,502,19538,22697,16991,9675,10888,16248,42798,31403,0,0,12268,7043,16183,2819,5120,474,3132,0,0,8229,44420,41,98,0,0,0,0,0
704,3020,705.6165621553968,99827,1550,815,129,40,37091,18375,0.5556212247187634,876,493,19498,22705,17124,9779,10821,16166,42824,31445,0,0,12160,6984,16140,2846,5200,496,3195,0,0,8444,44223,41,98,0,0,0,0,0
705,3020,706.2379151617254,99825,1539,834,131,40,37217,18461,0.5577560731279739,907,471,19462,22701,17166,9810,10793,16142,42850,31487,0,0,12095,6946,16140,2854,5233,503,3213,0,0,8553,44149,41,98,0,0,0,0,0
706,3020,707.4842259163235,99825,1562,845,131,40,37520,18606,0.5622439268720261,868,477,19447,22714,17273,9861,10717,16061,42876,31528,0,0,11988,6886,16077,2886,5342,515,3270,0,0,8704,44019,40,98,0,0,0,0,0
707,3020,708.1073038413311,99825,1535,858,131,40,37650,18694,0.56442774855998,857,462,19413,22698,17348,9901,10714,16039,42901,31569,0,0,11924,6848,16045,2903,5402,521,3284,0,0,8814,43946,40,98,0,0,0,0,0
708,3020,709.3570125930703,99823,1533,869,132,41,37920,18836,0.568566362461557,855,451,19378,22702,17452,9975,10648,15960,42926,31610,0,0,11824,6793,15989,2929,5509,531,3332,0,0,8967,43811,40,98,0,0,0,0,0
709,3020,710.6092537252844,99823,1556,891,132,41,38204,18993,0.5729841820021438,870,441,19323,22729,17535,10036,10582,15860,42951,31651,0,0,11729,6745,15947,2945,5604,538,3377,0,0,9149,43651,40,98,0,0,0,0,0
710,3020,711.2362884202389,99821,1562,883,133,42,38333,19060,0.5749591769266988,875,449,19300,22726,17560,10074,10568,15824,42976,31691,0,0,11672,6719,15926,2938,5667,548,3394,0,0,9222,43597,39,99,0,0,0,0,0
711,3020,712.4932195191703,99820,1553,858,134,42,38589,19202,0.5789521138048487,885,438,19256,22750,17666,10168,10504,15742,43000,31731,0,0,11561,6656,15877,2976,5757,565,3453,0,0,9386,43451,39,99,0,0,0,0,0
712,3020,713.122575675283,99819,1567,849,135,42,38742,19268,0.5811518849116901,851,455,19236,22746,17714,10207,10495,15699,43024,31771,0,0,11493,6621,15859,2983,5807,575,3476,0,0,9476,43391,39,99,0,0,0,0,0
713,3020,714.3840473083701,99818,1553,855,135,43,38999,19414,0.5851950550001002,858,471,19219,22745,17804,10270,10429,15614,43048,31811,0,0,11389,6570,15804,3004,5914,589,3535,0,0,9624,43252,38,99,0,0,0,0,0
714,3020,715.0146314012428,99818,1567,853,135,43,39137,19499,0.5874291210002204,831,463,19206,22745,17833,10322,10426,15572,43072,31850,0,0,11328,6538,15788,3021,5960,598,3545,0,0,9718,43186,38,98,0,0,0,0,0
715,3020,716.2784694893821,99818,1528,828,135,43,39393,19623,0.5912360496102907,876,488,19188,22755,17928,10396,10343,15488,43096,31889,0,0,11223,6489,15739,3048,6058,613,3597,0,0,9902,43014,38,97,0,0,0,0,0
716,3020,717.5434616121828,99816,1510,845,136,44,39653,19779,0.5954155646389356,882,470,19173,22767,18021,10468,10276,15404,43119,31928,0,0,11124,6439,15663,3082,6172,628,3636,0,0,10047,42890,38,97,0,0,0,0,0
717,3020,718.176349927214,99816,1505,837,136,44,39784,19849,0.597429269856536,887,463,19138,22762,18069,10515,10263,15377,43142,31967,0,0,11054,6397,15651,3101,6209,641,3664,0,0,10133,42831,38,97,0,0,0,0,0
718,3020,719.4442698780722,99816,1544,845,136,44,40063,20011,0.6018473992145548,905,442,19063,22774,18158,10604,10192,15289,43165,32005,0,0,10949,6362,15599,3119,6306,650,3713,0,0,10294,42689,38,97,0,0,0,0,0
719,3020,720.0797328239503,99815,1555,839,137,44,40212,20082,0.6040575063868157,891,442,19046,22766,18198,10643,10171,15264,43188,32043,0,0,10890,6327,15581,3135,6362,660,3721,0,0,10370,42634,38,97,0,0,0,0,0
720,3020,721.35370113292,99811,1529,832,141,44,40500,20237,0.6085201029946599,867,431,19028,22784,18325,10739,10108,15168,43211,32081,0,0,10776,6255,15530,3181,6456,675,3786,0,0,10560,42457,38,97,0,0,0,0,0
721,3020,722.6293414685463,99811,1547,821,141,44,40787,20392,0.612948472613239,859,406,19017,22810,18403,10835,10031,15082,43234,32119,0,0,10685,6203,15479,3222,6542,696,3821,0,0,10742,42289,37,95,0,0,0,0,0
722,3020,723.2675525947564,99811,1552,809,141,44,40925,20451,0.6149222029636012,840,420,19005,22833,18440,10865,10020,15027,43256,32156,0,0,10628,6167,15460,3238,6588,702,3836,0,0,10842,42219,37,94,0,0,0,0,0
723,3020,724.5454373928842,99810,1557,785,142,44,41194,20582,0.6189359783588819,829,396,18985,22856,18528,10954,9957,14963,43278,32193,0,0,10548,6117,15401,3269,6691,715,3863,0,0,11020,42055,37,94,0,0,0,0,0
724,3020,725.1848837921243,99810,1549,757,142,44,41333,20627,0.6207794810139264,830,410,18981,22851,18566,10995,9930,14941,43300,32230,0,0,10498,6072,15370,3286,6759,726,3873,0,0,11094,42002,36,94,0,0,0,0,0
725,3020,726.465276291773,99808,1550,764,144,44,41610,20772,0.6250200384738698,798,417,18938,22840,18687,11060,9881,14873,43322,32267,0,0,10401,6022,15329,3306,6854,743,3927,0,0,11247,41849,36,94,0,0,0,0,0
726,3020,727.1058696091912,99808,1525,762,144,44,41736,20837,0.6269337127284386,799,431,18928,22835,18749,11084,9853,14842,43344,32303,0,0,10347,5986,15318,3313,6908,755,3940,0,0,11328,41784,36,93,0,0,0,0,0
727,3020,728.3902029389825,99806,1517,767,146,44,42004,20975,0.6310141674849208,806,458,18887,22863,18848,11130,9794,14736,43365,32339,0,0,10265,5928,15279,3343,7008,771,3974,0,0,11473,41636,36,93,0,0,0,0,0
728,3020,729.0329187526244,99806,1522,755,146,44,42130,21043,0.632957938400497,816,463,18860,22862,18874,11177,9780,14697,43386,32375,0,0,10210,5901,15261,3358,7054,778,3983,0,0,11566,41566,36,93,0,0,0,0,0
729,3020,730.320663301369,99806,1475,723,146,44,42391,21174,0.636885557982486,837,472,18838,22858,18979,11272,9723,14629,43407,32411,0,0,10113,5847,15214,3390,7141,806,4036,0,0,11752,41379,35,93,0,0,0,0,0
730,3020,731.6031478254906,99805,1454,715,147,44,42627,21299,0.6405089925354441,868,475,18803,22891,19064,11326,9662,14547,43428,32447,0,0,10017,5793,15171,3426,7225,820,4084,0,0,11899,41242,35,93,0,0,0,0,0
731,3020,732.2426156438866,99805,1439,743,147,44,42755,21376,0.6425629978457993,863,457,18798,22913,19096,11328,9655,14513,43449,32482,0,0,9970,5763,15153,3431,7268,839,4096,0,0,11970,41187,35,93,0,0,0,0,0
732,3020,733.5174469633308,99803,1477,775,148,45,43051,21543,0.6472150135767462,806,408,18780,22933,19192,11390,9595,14447,43470,32517,0,0,9882,5716,15120,3460,7346,855,4132,0,0,12127,41037,35,93,0,0,0,0,0
733,3020,734.1523578027106,99803,1454,786,148,45,43181,21622,0.6493091390038376,806,397,18761,22945,19248,11421,9581,14404,43490,32552,0,0,9815,5684,15085,3479,7414,863,4156,0,0,12193,40987,35,92,0,0,0,0,0
734,3020,735.4184209974134,99802,1423,768,148,46,43422,21747,0.6529829061541853,808,427,18736,22952,19359,11479,9524,14326,43510,32587,0,0,9732,5647,15036,3489,7500,893,4198,0,0,12356,40824,35,92,0,0,0,0,0
735,3020,736.048593388645,99802,1441,779,148,46,43560,21820,0.6550970922426405,778,417,18742,22962,19374,11496,9515,14298,43530,32621,0,0,9680,5621,15021,3502,7549,906,4207,0,0,12405,40784,35,92,0,0,0,0,0
736,3020,737.3056703780113,99802,1400,789,148,46,43789,21951,0.6587042343840804,798,409,18725,23001,19478,11549,9449,14204,43550,32655,0,0,9595,5581,14967,3529,7640,926,4238,0,0,12550,40650,35,91,0,0,0,0,0
737,3020,738.5580770761875,99802,1390,791,148,46,44026,22082,0.6623915352397748,809,422,18711,23024,19554,11591,9386,14124,43570,32689,0,0,9511,5533,14923,3556,7745,940,4275,0,0,12660,40534,35,90,0,0,0,0,0
738,3020,739.181725540137,99802,1399,787,148,46,44153,22149,0.6643353840604397,795,408,18702,23026,19578,11622,9376,14109,43590,32723,0,0,9455,5510,14907,3564,7793,945,4291,0,0,12743,40469,34,91,0,0,0,0,0
739,3020,740.426340311937,99801,1388,795,149,46,44387,22274,0.6679391990060219,735,404,18716,23049,19661,11667,9349,14037,43609,32757,0,0,9382,5473,14865,3579,7882,967,4318,0,0,12864,40346,34,91,0,0,0,0,0
740,3020,741.0475437415125,99801,1383,792,149,46,44498,22341,0.6697227482690554,733,398,18714,23063,19686,11693,9333,14006,43628,32790,0,0,9341,5443,14855,3585,7921,978,4325,0,0,12954,40274,34,91,0,0,0,0,0
741,3020,742.2864365641024,99800,1350,776,150,46,44710,22461,0.6730561122244489,745,393,18710,23094,19749,11764,9294,13925,43647,32823,0,0,9257,5395,14818,3616,7994,1002,4363,0,0,13089,40141,34,91,0,0,0,0,0
742,3020,743.5220018520664,99800,1303,776,150,46,44927,22585,0.6764729458917835,737,395,18693,23096,19854,11822,9261,13863,43666,32856,0,0,9182,5362,14768,3625,8098,1027,4392,0,0,13210,40011,34,91,0,0,0,0,0
743,3020,744.1379323650408,99799,1294,755,151,46,45037,22636,0.6780929668633954,716,407,18682,23099,19904,11856,9251,13835,43685,32889,0,0,9141,5338,14741,3623,8164,1036,4396,0,0,13280,39955,34,91,0,0,0,0,0
744,3020,745.3655661675471,99797,1307,747,153,46,45286,22768,0.681924306341874,670,382,18667,23146,19989,11921,9212,13756,43704,32922,0,0,9067,5294,14703,3644,8246,1063,4429,0,0,13406,39822,34,89,0,0,0,0,0
