,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,4745,316.182230274476,99976,184,102,15,7,3941,1918,0.058604064975594145,133,52,46992,48525,2675,1313,0,0,0,0,0,0,94508,0,0,81,1,0,0,0,0,0,0,5386,0,0,0,0,0,0
316,4745,317.2592955380759,99976,191,106,15,7,3974,1934,0.059094182603824916,131,50,46967,48516,2695,1320,0,0,0,0,0,0,94471,0,0,82,1,0,0,0,0,0,0,5422,0,0,0,0,0,0
317,4745,318.33679236733377,99976,183,105,15,7,4001,1945,0.059474273825718176,138,61,46944,48498,2719,1328,0,0,0,0,0,0,94426,0,0,84,1,0,0,0,0,0,0,5465,0,0,0,0,0,0
318,4745,319.05541766103806,99976,188,100,15,7,4027,1952,0.05980435304473074,139,68,46925,48487,2732,1337,0,0,0,0,0,0,94394,0,0,85,1,0,0,0,0,0,0,5496,0,0,0,0,0,0
319,4745,320.1337955710172,99976,197,97,15,7,4058,1968,0.060274465871809235,134,64,46909,48480,2743,1350,1,1,1,1,0,0,94354,0,0,88,1,0,0,0,0,0,2,5531,0,0,0,0,0,0
320,4745,321.1283010942277,99976,197,100,15,7,4090,1981,0.06072457389773546,118,70,46903,48464,2764,1356,2,2,2,2,0,0,94311,0,0,89,1,0,0,0,0,0,4,5571,0,0,0,0,0,0
321,4745,322.0525197802048,99976,197,95,15,7,4108,1990,0.06099463871329119,111,70,46901,48457,2772,1367,3,3,3,3,0,0,94278,0,0,89,1,0,0,0,0,0,5,5602,1,0,0,0,0,0
322,4745,323.2727975891883,99976,199,93,15,7,4142,2017,0.06160478514843563,116,62,46876,48439,2789,1394,4,4,4,4,0,0,94218,0,0,92,1,0,0,0,0,0,7,5657,1,0,0,0,0,0
323,4745,324.0837423832142,99975,194,92,16,7,4160,2027,0.06188547136784196,114,61,46870,48433,2800,1401,5,5,5,5,0,0,94183,0,0,93,1,0,0,0,0,0,9,5688,1,0,0,0,0,0
324,4745,325.01702730016774,99975,202,91,16,7,4202,2046,0.062495623905976495,107,68,46848,48410,2820,1417,6,6,6,6,0,0,94130,0,0,96,1,0,0,0,0,0,11,5736,1,0,0,0,0,0
325,4745,326.1383409469668,99975,196,95,16,7,4225,2065,0.06291572893223306,108,62,46833,48398,2839,1429,7,8,8,7,0,0,94084,0,0,97,1,0,0,0,0,0,14,5778,1,0,0,0,0,0
326,4745,327.19511235396027,99975,198,90,16,7,4253,2083,0.06337584396099025,104,57,46824,48390,2849,1445,8,10,10,8,0,0,94032,0,0,97,1,0,0,0,0,0,17,5827,1,0,0,0,0,0
327,4745,328.11014121672287,99975,198,94,16,7,4269,2092,0.06362590647661916,108,59,46815,48381,2853,1446,9,12,12,9,0,0,94010,0,0,98,1,0,0,0,0,0,19,5845,2,0,0,0,0,0
328,4745,329.0799314524481,99975,198,98,16,7,4290,2110,0.06401600400100026,109,65,46806,48361,2860,1453,10,15,15,10,0,0,93973,0,0,100,1,0,0,0,0,0,23,5876,2,0,0,0,0,0
329,4745,330.0256248042589,99975,201,98,16,7,4324,2121,0.06446611652913228,114,61,46778,48354,2879,1461,11,18,18,11,0,0,93928,0,0,101,1,0,0,0,0,0,27,5916,2,0,0,0,0,0
330,4745,331.0449676734061,99975,202,99,16,7,4351,2135,0.06487621905476369,117,54,46764,48346,2888,1471,12,22,22,12,0,0,93885,0,0,101,1,0,0,0,0,0,31,5954,3,0,0,0,0,0
331,4745,332.19754660196156,99974,205,101,16,8,4386,2152,0.06539700322083741,120,61,46737,48319,2908,1483,13,27,27,13,0,0,93835,0,0,102,2,0,0,0,0,0,37,5995,3,0,0,0,0,0
332,4745,333.04551442426566,99974,202,100,16,8,4406,2166,0.06573709164382739,116,54,46729,48311,2922,1494,14,32,32,14,0,0,93791,0,0,102,2,0,0,0,0,0,43,6033,3,0,0,0,0,0
333,4745,334.16196712127703,99974,197,107,16,8,4440,2188,0.06629723728169325,121,50,46702,48290,2948,1506,15,38,38,15,0,0,93730,0,0,102,2,0,0,0,0,0,50,6087,3,0,0,0,0,0
334,4745,335.05252881951253,99973,195,104,17,8,4467,2197,0.06665799765936803,123,53,46683,48276,2965,1513,16,45,45,16,0,0,93682,0,0,103,2,0,0,0,0,0,58,6125,3,0,0,0,0,0
335,4745,336.00412434025895,99973,186,99,17,8,4493,2207,0.06701809488561912,119,52,46668,48263,2992,1524,17,53,53,17,0,0,93627,0,0,104,3,0,0,0,0,0,66,6169,4,0,0,0,0,0
336,4745,337.0250975101928,99973,192,94,17,8,4527,2216,0.06744821101697458,121,51,46647,48252,3004,1532,18,62,62,18,0,0,93579,0,0,108,3,0,0,0,0,0,76,6203,4,0,0,0,0,0
337,4745,338.00966334578794,99973,189,102,17,8,4550,2232,0.06783831634541326,127,48,46634,48233,3013,1536,19,72,72,19,0,0,93535,0,0,108,3,0,0,0,0,0,86,6236,5,0,0,0,0,0
338,4745,339.0386272209688,99973,193,104,17,8,4582,2247,0.06830844327968552,116,50,46621,48215,3033,1539,19,83,83,20,0,0,93484,0,0,110,3,0,0,0,0,0,98,6273,5,0,0,0,0,0
339,4745,340.0950256635957,99972,187,104,18,8,4606,2260,0.06867923018445164,125,48,46597,48201,3052,1545,20,93,95,21,0,0,93431,0,0,113,3,0,0,0,0,0,111,6309,5,0,0,0,0,0
340,4745,341.0151092408473,99972,203,99,18,8,4641,2268,0.06910935061817308,109,55,46586,48178,3062,1553,21,106,108,22,0,0,93387,0,0,114,3,0,0,0,0,0,124,6338,6,0,0,0,0,0
341,4745,342.1390541514928,99972,206,97,18,8,4678,2286,0.06965950466130516,124,66,46547,48147,3081,1561,23,120,122,24,0,0,93318,0,0,115,3,0,0,0,0,0,140,6390,6,0,0,0,0,0
342,4745,343.22615775438095,99971,212,102,19,8,4712,2307,0.07021036100469136,127,54,46520,48134,3096,1567,25,134,137,26,0,0,93259,0,0,116,3,0,0,0,0,0,156,6430,7,0,0,0,0,0
343,4745,344.31378685990865,99971,208,91,19,8,4744,2316,0.07062047993918236,121,66,46502,48100,3122,1584,27,150,154,28,0,0,93188,0,0,118,3,0,0,0,0,0,173,6480,9,0,0,0,0,0
344,4745,345.03917699550084,99971,198,102,19,8,4764,2333,0.0709905872703084,118,53,46494,48084,3141,1584,29,168,172,30,0,0,93137,0,0,123,3,0,0,0,0,0,193,6506,9,0,0,0,0,0
345,4745,346.12768205140696,99970,197,95,20,8,4791,2348,0.07141142342702811,117,52,46479,48058,3155,1598,31,188,192,32,0,0,93070,0,0,127,3,0,0,0,0,0,214,6546,10,0,0,0,0,0
346,4745,347.21661987234904,99970,196,99,20,8,4821,2364,0.07187156146844054,111,52,46463,48026,3176,1607,33,207,213,34,0,0,93005,0,0,127,3,0,0,0,0,0,236,6588,11,0,0,0,0,0
347,4745,348.30599925773345,99970,201,99,20,8,4858,2378,0.07238171451435431,118,52,46432,47995,3193,1616,35,229,236,37,0,0,92938,0,0,130,3,0,0,0,0,0,260,6626,13,0,0,0,0,0
348,4745,349.0325929383771,99970,199,94,20,8,4872,2387,0.07261178353506052,127,55,46415,47967,3200,1622,38,253,260,40,0,0,92884,0,0,131,3,0,0,0,0,0,285,6652,15,0,0,0,0,0
349,4745,350.12289316136696,99970,207,96,20,8,4906,2400,0.07308192457737321,119,58,46396,47938,3216,1622,41,277,286,43,0,0,92820,0,0,131,3,0,0,0,0,0,312,6687,17,0,0,0,0,0
350,4745,351.21359107375633,99970,208,92,20,8,4939,2413,0.07354206261878564,114,60,46381,47905,3233,1629,43,305,314,46,0,0,92747,0,0,135,3,0,0,0,0,0,340,6725,20,0,0,0,0,0
351,4745,352.30470516593675,99970,211,93,20,8,4969,2424,0.07395218565569671,119,59,46355,47876,3247,1631,47,332,343,50,0,0,92681,0,0,137,3,0,0,0,0,0,371,6756,22,0,0,0,0,0
352,4745,353.0323717593351,99970,203,92,20,8,4988,2430,0.07420226067820346,136,67,46326,47838,3263,1633,51,361,374,54,0,0,92618,0,0,140,3,0,0,0,0,0,403,6781,25,0,0,0,0,0
353,4745,354.1245502482488,99969,212,95,20,9,5029,2452,0.07483319829147035,130,60,46298,47802,3284,1641,55,392,407,58,0,0,92535,0,0,142,3,0,0,0,0,0,437,6824,28,0,0,0,0,0
354,4745,355.2173423947631,99969,215,90,20,9,5068,2465,0.07535335954145785,129,65,46271,47754,3305,1654,59,427,442,63,0,0,92445,0,0,143,3,0,0,0,0,0,474,6873,31,0,0,0,0,0
355,4745,356.31080148943136,99969,226,90,20,9,5104,2483,0.07589352699336795,116,55,46256,47716,3317,1667,64,462,479,68,0,0,92362,0,0,144,3,0,0,0,0,0,515,6913,32,0,0,0,0,0
356,4745,357.03998002769583,99969,235,87,20,9,5131,2491,0.07624363552701337,112,59,46240,47671,3323,1672,69,501,518,73,0,0,92293,0,0,146,3,0,0,0,0,0,557,6936,34,0,0,0,0,0
357,4745,358.1341021848643,99968,218,85,21,9,5155,2503,0.07660451344430218,120,72,46220,47612,3345,1681,75,540,559,79,0,0,92196,0,0,148,3,0,0,0,0,0,601,6983,37,0,0,0,0,0
358,4745,359.22878878807353,99968,223,94,21,9,5188,2527,0.07717469590268886,129,68,46195,47559,3351,1688,80,581,602,85,0,0,92109,0,0,151,3,0,0,0,0,0,648,7018,39,0,0,0,0,0
359,4745,360.3238879113256,99968,222,92,21,9,5217,2543,0.07762483994878361,136,67,46166,47506,3368,1699,86,626,647,91,0,0,92014,0,0,152,3,0,0,0,0,0,696,7061,42,0,0,0,0,0
360,4745,361.05428788152864,99968,211,97,21,9,5231,2554,0.0778749199743918,155,71,46138,47451,3381,1697,93,674,695,98,0,0,91932,0,0,153,3,0,0,0,0,0,748,7087,45,0,0,0,0,0
361,4745,362.1505289349561,99968,214,101,21,9,5275,2577,0.07854513444302176,135,64,46117,47394,3412,1709,100,722,745,105,0,0,91820,0,0,156,3,0,0,0,0,0,803,7139,47,0,0,0,0,0
362,4745,363.2474902248941,99968,216,99,21,9,5307,2592,0.07901528489116517,135,69,46089,47335,3430,1715,108,772,797,113,0,0,91718,0,0,157,3,0,0,0,0,0,859,7180,51,0,0,0,0,0
363,4745,364.34512420259006,99968,223,104,21,9,5344,2612,0.07958546734955185,129,56,46060,47286,3450,1722,116,822,852,121,0,0,91612,0,0,158,3,0,0,0,0,0,921,7222,52,0,0,0,0,0
364,4745,365.0772815229361,99968,222,101,21,9,5369,2623,0.07994558258642766,132,64,46029,47218,3470,1730,125,877,909,130,0,0,91509,0,0,160,3,0,0,0,0,0,986,7257,53,0,0,0,0,0
365,4745,366.1762762832056,99968,224,101,21,9,5404,2640,0.0804657490396927,132,72,46000,47143,3490,1741,132,933,968,139,0,0,91399,0,0,163,3,0,0,0,0,0,1049,7296,58,0,0,0,0,0
366,4745,367.27593010653277,99968,229,109,21,9,5441,2658,0.08101592509603073,120,75,45980,47074,3507,1742,142,990,1030,149,0,0,91291,0,0,166,3,0,0,0,0,0,1118,7329,61,0,0,0,0,0
367,4745,368.00931916989697,99968,223,112,21,9,5464,2672,0.08138604353393086,121,73,45950,47010,3531,1745,153,1050,1094,160,0,0,91182,0,0,168,3,0,0,0,0,0,1189,7361,65,0,0,0,0,0
368,4745,369.11014513430257,99968,210,107,21,9,5493,2688,0.0818361875800256,117,77,45933,46947,3554,1751,164,1108,1161,171,0,0,91051,0,0,174,3,0,0,0,0,0,1263,7408,69,0,0,0,0,0
369,4745,370.21173927391635,99968,209,105,21,9,5520,2709,0.08231634122919335,131,69,45893,46872,3569,1767,176,1177,1231,183,0,0,90924,0,0,175,3,0,0,0,0,0,1340,7452,74,0,0,0,0,0
370,4745,371.31411712911535,99967,202,111,22,9,5556,2728,0.082867346224254,132,66,45857,46794,3599,1773,187,1246,1303,195,0,0,90789,0,0,178,3,0,0,0,0,0,1422,7499,76,0,0,0,0,0
371,4745,372.04953890034466,99967,203,101,22,9,5579,2735,0.08316744525693479,130,67,45830,46723,3614,1782,200,1317,1378,208,0,0,90669,0,0,179,3,0,0,0,0,0,1504,7530,82,0,0,0,0,0
372,4745,373.15344696887706,99967,226,99,22,9,5628,2750,0.0838076565266538,106,63,45811,46651,3623,1789,211,1388,1456,222,0,0,90541,0,0,180,3,0,0,0,0,0,1590,7565,88,0,0,0,0,0
373,4745,374.2579502360076,99967,222,106,22,9,5661,2773,0.08436784138765793,104,59,45783,46569,3645,1795,223,1461,1536,236,0,0,90398,0,0,182,3,0,0,0,0,0,1682,7612,90,0,0,0,0,0
374,4745,375.36322273015656,99966,228,109,22,10,5694,2790,0.08486885541083969,115,49,45731,46495,3666,1798,237,1538,1619,251,0,0,90270,0,0,186,3,0,0,0,0,0,1773,7637,97,0,0,0,0,0
375,4745,376.10062516699736,99966,215,103,22,10,5711,2800,0.08513894724206231,117,53,45708,46409,3685,1803,252,1621,1705,267,0,0,90129,0,0,188,3,0,0,0,0,0,1870,7674,102,0,0,0,0,0
376,4745,377.2075916735449,99966,214,106,22,10,5747,2821,0.08570914110797671,117,46,45673,46318,3706,1811,267,1708,1794,284,0,0,89977,0,0,188,4,0,0,0,0,0,1968,7720,109,0,0,0,0,0
377,4745,378.3154277625843,99966,222,106,22,10,5778,2836,0.0861692975611708,113,50,45642,46217,3716,1824,284,1792,1885,302,0,0,89838,0,0,191,4,0,0,0,0,0,2072,7747,114,0,0,0,0,0
378,4745,379.0543791501547,99965,215,103,22,11,5795,2846,0.08644025408893112,111,47,45623,46127,3727,1831,301,1880,1979,320,0,0,89696,0,0,193,4,0,0,0,0,0,2179,7774,119,0,0,0,0,0
379,4745,380.16350938150333,99965,206,96,22,11,5828,2860,0.08691041864652628,107,50,45595,46033,3749,1841,320,1968,2076,339,0,0,89530,0,0,197,4,0,0,0,0,0,2286,7820,128,0,0,0,0,0
380,4745,381.2735337091042,99965,198,90,22,11,5858,2874,0.08735057270044516,101,53,45569,45933,3773,1849,336,2063,2176,359,0,0,89367,0,0,203,4,0,0,0,0,0,2397,7857,137,0,0,0,0,0
381,4745,382.0139956395129,99965,200,94,22,11,5874,2888,0.08765067773720803,115,48,45529,45835,3779,1849,354,2162,2279,380,0,0,89229,0,0,204,5,0,0,0,0,0,2513,7870,144,0,0,0,0,0
382,4745,383.1255555353769,99965,212,100,22,11,5913,2903,0.08819086680338119,101,46,45495,45730,3793,1845,376,2267,2385,402,0,0,89073,0,0,205,5,0,0,0,0,0,2634,7897,151,0,0,0,0,0
383,4745,384.2379872979878,99965,209,99,22,11,5944,2920,0.08867103486220176,99,46,45457,45625,3814,1849,398,2369,2494,425,0,0,88900,0,0,207,6,0,0,0,0,0,2758,7936,158,0,0,0,0,0
384,4745,385.35142776082336,99965,191,100,22,11,5965,2937,0.08905116790876808,115,45,45420,45522,3832,1855,419,2466,2606,449,0,0,88719,0,0,208,6,0,0,0,0,0,2885,7980,167,0,0,0,0,0
385,4745,386.0942871573286,99965,196,101,22,11,5988,2951,0.08942129745410894,109,37,45394,45419,3837,1857,441,2574,2721,474,0,0,88563,0,0,211,7,0,0,0,0,0,3014,7993,177,0,0,0,0,0
386,4745,387.2093261754309,99965,181,88,22,11,6008,2955,0.08966138148351924,121,46,45354,45320,3857,1857,464,2677,2839,500,0,0,88382,0,0,215,7,0,0,0,0,0,3147,8026,188,0,0,0,0,0
387,4745,388.32541251389273,99965,173,91,22,11,6039,2970,0.09012154253988897,117,53,45311,45195,3886,1857,490,2792,2960,527,0,0,88202,0,0,221,7,0,0,0,0,0,3282,8052,201,0,0,0,0,0
388,4745,389.0700786199352,99965,177,94,22,11,6061,2982,0.09046166158155354,112,48,45277,45077,3898,1859,513,2910,3084,555,0,0,88037,0,0,222,7,0,0,0,0,0,3421,8064,214,0,0,0,0,0
389,4745,390.1881789775206,99965,180,88,22,11,6095,2991,0.09089181213424699,101,49,45239,44956,3917,1863,540,3032,3211,584,0,0,87847,0,0,225,7,0,0,0,0,0,3568,8095,223,0,0,0,0,0
390,4745,391.30726221558916,99965,178,88,22,11,6121,3006,0.09130195568448957,98,46,45210,44834,3923,1867,568,3153,3341,614,0,0,87659,0,0,227,7,0,0,0,0,0,3715,8121,236,0,0,0,0,0
391,4745,392.05377839099754,99965,176,89,22,11,6136,3014,0.09153203621267443,96,46,45179,44704,3928,1871,598,3278,3474,645,0,0,87477,0,0,228,7,0,0,0,0,0,3874,8138,241,0,0,0,0,0
392,4745,393.17449188022135,99965,167,92,22,11,6158,3030,0.09191216925924073,100,44,45149,44581,3931,1871,630,3400,3610,678,0,0,87280,0,0,228,9,0,0,0,0,0,4029,8166,253,0,0,0,0,0
393,4745,394.29606840897867,99965,164,94,22,11,6185,3044,0.09232231280948332,99,47,45116,44448,3938,1867,660,3532,3749,712,0,0,87078,0,0,229,9,0,0,0,0,0,4190,8194,265,0,0,0,0,0
394,4745,395.04425983790117,99965,172,92,22,11,6208,3051,0.09262241784624618,97,53,45076,44310,3937,1864,695,3669,3891,747,0,0,86887,0,0,229,9,0,0,0,0,0,4357,8208,275,0,0,0,0,0
395,4745,396.1675985034325,99965,170,95,22,11,6238,3067,0.09308257890261591,95,52,45030,44173,3952,1863,730,3805,4036,783,0,0,86682,0,0,232,10,0,0,0,0,0,4521,8229,291,0,0,0,0,0
396,4745,397.29203551293136,99965,162,99,22,11,6260,3084,0.09347271545040764,96,52,44996,44031,3960,1861,763,3945,4184,821,0,0,86474,0,0,234,10,0,0,0,0,0,4688,8249,310,0,0,0,0,0
397,4745,398.0421695002528,99965,166,93,22,11,6280,3098,0.09381283449207223,89,48,44953,43893,3967,1868,802,4086,4335,860,0,0,86268,0,0,237,11,0,0,0,0,0,4862,8262,325,0,0,0,0,0
398,4745,399.16864329146347,99965,168,84,22,11,6310,3107,0.09420297103986396,82,51,44913,43755,3977,1875,837,4223,4489,900,0,0,86045,0,0,238,11,0,0,0,0,0,5040,8290,341,0,0,0,0,0
399,4745,400.29624618940875,99965,178,86,22,11,6337,3122,0.09462311809133196,76,49,44874,43613,3972,1873,877,4367,4645,942,0,0,85835,0,0,238,11,0,0,0,0,0,5220,8302,359,0,0,0,0,0
400,4745,401.0485322673847,99965,175,85,22,11,6354,3131,0.09488320912319312,80,50,44827,43476,3977,1864,918,4513,4804,985,0,0,85624,0,0,241,12,0,0,0,0,0,5405,8308,375,0,0,0,0,0
401,4745,402.1782413139958,99964,167,84,23,11,6374,3148,0.09525429154495618,80,47,44792,43339,3977,1874,960,4644,4966,1030,0,0,85389,0,0,245,12,0,0,0,0,0,5598,8331,389,0,0,0,0,0
402,4745,403.3090622918054,99964,156,81,23,11,6392,3160,0.09555439958385019,82,48,44745,43197,3990,1873,1003,4789,5131,1076,0,0,85157,0,0,247,14,0,0,0,0,0,5790,8350,406,0,0,0,0,0
403,4745,404.0636285158354,99964,151,83,23,11,6409,3168,0.09580448961626185,87,45,44692,43049,3998,1869,1048,4942,5299,1123,0,0,84932,0,0,249,14,0,0,0,0,0,5989,8358,422,0,0,0,0,0
404,4745,405.197033706097,99964,150,81,23,11,6431,3182,0.09616461926293465,89,50,44642,42896,4001,1871,1094,5090,5470,1172,0,0,84685,0,0,250,14,0,0,0,0,0,6198,8384,433,0,0,0,0,0
405,4745,406.3316613330211,99964,152,87,23,11,6450,3199,0.09652474890960745,90,44,44597,42740,4000,1874,1137,5243,5643,1222,0,0,84450,0,0,251,14,0,0,0,0,0,6406,8395,448,0,0,0,0,0
406,4745,407.08864376754036,99964,143,87,23,11,6467,3204,0.09674482813812972,90,48,44548,42571,4010,1868,1185,5414,5819,1274,0,0,84217,0,0,254,15,0,0,0,0,0,6612,8397,469,0,0,0,0,0
407,4745,408.2257253645076,99964,141,81,23,11,6491,3213,0.09707494698091312,98,47,44491,42422,4013,1870,1233,5568,5998,1328,0,0,83965,0,0,257,15,0,0,0,0,0,6826,8413,488,0,0,0,0,0
408,4745,409.36427172169215,99964,135,72,23,11,6508,3226,0.09737505501980713,108,45,44436,42272,4015,1880,1282,5719,6180,1383,0,0,83698,0,0,257,15,0,0,0,0,0,7048,8443,503,0,0,0,0,0
409,4745,410.1240781935315,99964,140,70,23,11,6532,3231,0.09766515945740467,93,49,44385,42101,4021,1872,1337,5896,6364,1440,0,0,83457,0,0,259,15,0,0,0,0,0,7265,8441,527,0,0,0,0,0
410,4745,411.2654493646916,99964,140,73,23,11,6552,3247,0.09802528910407747,92,45,44334,41956,4020,1861,1390,6053,6551,1498,0,0,83202,0,0,259,16,0,0,0,0,0,7488,8451,548,0,0,0,0,0
411,4745,412.0271109558096,99964,134,78,23,11,6560,3259,0.09822536113000681,99,45,44286,41789,4011,1851,1446,6225,6740,1558,0,0,82960,0,0,259,16,0,0,0,0,0,7709,8444,576,0,0,0,0,0
412,4745,413.17101251123745,99964,141,78,23,11,6589,3270,0.09862550518186547,98,48,44223,41614,4011,1852,1503,6396,6932,1620,0,0,82695,0,0,257,18,0,0,0,0,0,7941,8457,596,0,0,0,0,0
413,4745,414.31638272955155,99964,149,79,23,11,6612,3286,0.09901564563242768,93,36,44171,41468,4001,1848,1562,6557,7126,1683,0,0,82436,0,0,255,21,0,0,0,0,0,8171,8461,620,0,0,0,0,0
414,4745,415.080738447543,99963,142,72,24,11,6625,3291,0.09919670278002861,92,37,44114,41305,4005,1845,1622,6729,7323,1748,0,0,82174,0,0,255,22,0,0,0,0,0,8402,8460,650,0,0,0,0,0
415,4745,416.22902914938885,99963,143,68,24,11,6649,3300,0.09952682492522233,88,39,44050,41144,4011,1841,1683,6896,7522,1815,0,0,81891,0,0,256,22,0,0,0,0,0,8650,8476,668,0,0,0,0,0
416,4745,417.3790888651345,99963,142,64,24,11,6678,3310,0.0999169692786331,86,41,43979,40975,4020,1837,1748,7071,7724,1884,0,0,81609,0,0,259,22,0,0,0,0,0,8891,8484,698,0,0,0,0,0
417,4745,418.14686140571115,99963,145,61,24,11,6694,3315,0.10012704700739274,88,39,43908,40799,4016,1833,1818,7256,7928,1954,0,0,81336,0,0,261,23,0,0,0,0,0,9146,8481,716,0,0,0,0,0
418,4745,419.30062229801104,99963,160,63,24,11,6730,3329,0.10062723207586807,76,34,43843,40622,4017,1831,1879,7438,8134,2026,0,0,81049,0,0,261,24,0,0,0,0,0,9401,8490,738,0,0,0,0,0
419,4745,420.07074729949943,99963,164,59,24,11,6750,3336,0.10089733201284476,100,60,43750,40429,4015,1828,1946,7612,8342,2100,0,0,80757,15,0,261,25,0,0,0,0,0,9667,8485,753,0,0,0,0,0
420,4745,421.3731945181414,99963,174,68,24,11,6787,3352,0.1014275281854286,99,58,43664,40261,4022,1821,2016,7780,8553,2176,0,0,80458,47,0,263,25,0,0,0,0,0,9934,8463,773,0,0,0,0,0
421,4745,422.242814611994,99963,175,68,24,11,6813,3360,0.10176765403199184,93,62,43588,40073,4031,1817,2088,7968,8766,2253,0,0,80157,74,2,267,25,0,0,0,0,0,10206,8443,789,0,0,0,0,0
422,4745,423.1140437699819,99963,170,72,24,11,6833,3372,0.10208777247581605,101,63,43512,39883,4032,1806,2160,8164,8981,2332,0,0,79862,105,2,269,25,0,0,0,0,0,10470,8411,819,0,0,0,0,0
423,4745,424.42338835970054,99963,174,76,24,11,6863,3389,0.10255794644018287,114,64,43422,39698,4037,1799,2228,8351,9198,2413,0,0,79557,141,2,272,25,0,0,0,0,0,10739,8379,848,0,0,0,0,0
424,4745,425.29760931956446,99963,177,82,24,11,6886,3406,0.10295809449496314,127,66,43331,39507,4038,1795,2302,8538,9417,2496,0,0,79253,166,5,275,25,0,0,0,0,0,11015,8353,871,0,0,0,0,0
425,4745,426.17352694920015,99963,177,88,24,11,6915,3424,0.10342826845932995,117,63,43256,39299,4042,1796,2383,8742,9638,2581,0,0,78940,199,10,275,27,0,0,0,0,0,11290,8326,896,0,0,0,0,0
426,4745,427.05104088457335,99963,171,89,24,11,6941,3436,0.10380840911137121,116,58,43163,39107,4062,1794,2463,8940,9860,2668,0,0,78620,235,15,277,27,0,0,0,0,0,11569,8299,921,0,0,0,0,0
427,4745,428.37056437829455,99961,179,97,26,11,6975,3457,0.10436070067326257,118,63,43076,38931,4055,1788,2545,9109,10084,2757,0,0,78306,266,17,278,29,0,0,0,0,0,11847,8266,952,0,0,0,0,0
428,4745,429.2516581498333,99961,186,102,26,11,6996,3470,0.10470083332499674,120,64,42997,38730,4045,1785,2625,9307,10310,2848,0,0,77990,286,19,277,30,0,0,0,0,0,12141,8246,972,0,0,0,0,0
429,4745,430.134280867652,99960,182,102,27,11,7020,3486,0.10510204081632653,127,61,42907,38539,4049,1782,2707,9504,10537,2941,0,0,77658,325,23,276,31,0,0,0,0,0,12429,8219,999,0,0,0,0,0
430,4745,431.018597027791,99960,194,99,27,11,7053,3497,0.1055422168867547,124,65,42824,38346,4040,1779,2790,9699,10766,3035,0,0,77332,351,30,275,34,0,0,0,0,0,12722,8197,1019,0,0,0,0,0
431,4745,432.3481008955823,99960,201,104,27,11,7094,3519,0.10617246898759504,133,70,42731,38158,4042,1777,2865,9879,10997,3131,0,0,76993,397,33,276,35,0,0,0,0,0,13012,8162,1052,0,0,0,0,0
432,4745,433.2358985287598,99960,203,107,27,11,7130,3541,0.10675270108043217,125,63,42648,37971,4048,1778,2948,10069,11229,3229,0,0,76655,438,40,279,37,0,0,0,0,0,13302,8126,1083,0,0,0,0,0
433,4745,434.1254163392923,99960,203,110,27,11,7154,3557,0.10715286114445778,125,64,42564,37770,4048,1770,3032,10274,11462,3329,0,0,76319,467,45,280,39,0,0,0,0,0,13604,8099,1107,0,0,0,0,0
434,4745,435.0167334933268,99960,201,111,27,11,7180,3571,0.1075530212084834,135,71,42462,37560,4050,1766,3124,10480,11697,3431,0,0,75974,502,49,281,40,0,0,0,0,0,13910,8071,1133,0,0,0,0,0
435,4745,436.3571674417039,99960,210,112,27,11,7216,3591,0.10811324529811925,159,83,42339,37366,4049,1765,3215,10662,11933,3535,0,0,75627,541,51,279,45,0,0,0,0,0,14215,8040,1162,0,0,0,0,0
436,4745,437.2526729450428,99960,224,121,27,11,7252,3613,0.10869347739095639,154,85,42239,37161,4042,1763,3313,10858,12170,3641,0,0,75294,565,59,280,47,0,0,0,0,0,14516,8005,1194,0,0,0,0,0
437,4745,438.1501945899126,99959,227,122,28,11,7283,3633,0.1092047739573225,165,79,42126,36960,4048,1766,3405,11061,12408,3749,0,0,74933,604,63,282,48,0,0,0,0,0,14833,7978,1218,0,0,0,0,0
438,4745,439.0499305011637,99959,231,123,28,11,7318,3654,0.10976500365149712,167,69,42015,36747,4052,1773,3506,11276,12648,3859,0,0,74575,641,73,285,49,0,0,0,0,0,15144,7946,1246,0,0,0,0,0
439,4745,440.40372992988256,99959,242,125,28,11,7380,3678,0.1106253563961224,172,74,41889,36569,4071,1774,3597,11446,12889,3971,0,0,74194,695,84,292,50,0,0,0,0,0,15460,7913,1271,0,0,0,0,0
440,4745,441.30835779666916,99959,245,127,28,11,7426,3692,0.11122560249702378,167,77,41775,36385,4086,1764,3698,11635,13131,4085,0,0,73825,741,90,295,50,0,0,0,0,0,15777,7877,1304,0,0,0,0,0
441,4745,442.215423805877,99959,265,119,28,11,7470,3703,0.11177582808951671,176,90,41657,36181,4079,1765,3794,11833,13373,4201,0,0,73454,776,97,294,52,0,0,0,0,0,16106,7856,1324,0,0,0,0,0
