,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3695,314.1812490775843,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49934,49958,65,41,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
314,3695,315.19906222658307,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49934,49959,65,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
315,3695,316.2168753476502,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49934,49959,65,40,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
316,3695,317.23468845475156,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49935,49960,64,39,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
317,3695,318.2524743013199,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49936,49960,63,39,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
318,3695,319.27024651803123,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49936,49960,63,39,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
319,3695,320.28801873474254,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49936,49959,62,39,1,1,1,1,0,0,99737,0,0,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0
320,3695,321.305784171711,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49935,49958,62,39,2,2,2,2,0,0,99735,0,0,0,0,0,0,0,0,0,4,259,0,0,0,0,0,0
321,3695,322.05790630448683,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49934,49957,62,39,3,3,3,3,0,0,99733,0,0,0,0,0,0,0,0,0,6,259,0,0,0,0,0,0
322,3695,323.1521905820931,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49933,49956,62,39,4,4,4,4,0,0,99731,0,0,0,0,0,0,0,0,0,8,259,0,0,0,0,0,0
323,3695,324.0042318594076,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49932,49955,62,39,5,5,5,5,0,0,99729,0,0,0,0,0,0,0,0,0,10,259,0,0,0,0,0,0
324,3695,325.07118844632157,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49932,49955,62,39,5,5,6,6,0,0,99727,0,0,0,0,0,0,0,0,0,12,259,0,0,0,0,0,0
325,3695,326.0547350649262,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49932,49953,61,39,6,7,8,7,0,0,99724,0,0,0,0,0,0,0,0,0,15,259,0,0,0,0,0,0
326,3695,327.06400416407695,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49932,49951,61,39,6,9,10,8,0,0,99721,0,0,0,0,0,0,0,0,0,18,259,0,0,0,0,0,0
327,3695,328.0023400403509,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49931,49949,61,39,7,11,12,9,0,0,99718,0,0,0,0,0,0,0,0,0,21,259,0,0,0,0,0,0
328,3695,329.03970945110007,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49931,49946,60,39,8,14,15,10,0,0,99714,0,0,0,0,0,0,0,0,0,25,259,0,0,0,0,0,0
329,3695,330.0038976394151,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49930,49943,60,39,9,17,18,11,0,0,99711,0,0,0,0,0,0,0,0,0,28,258,1,0,0,0,0,0
330,3695,331.06905193738027,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49929,49939,60,39,10,21,22,12,0,0,99706,0,0,0,0,0,0,0,0,0,33,258,1,0,0,0,0,0
331,3695,332.0315560830792,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49928,49934,60,39,11,26,27,13,0,0,99700,0,0,0,0,0,0,0,0,0,39,258,1,0,0,0,0,0
332,3695,333.03935410604447,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49927,49930,60,39,12,30,32,14,0,0,99694,0,0,0,0,0,0,0,0,0,45,258,1,0,0,0,0,0
333,3695,334.0615949279777,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49926,49924,60,39,13,36,38,15,0,0,99687,0,0,0,0,0,0,0,0,0,52,258,1,0,0,0,0,0
334,3695,335.033402865525,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49925,49917,60,39,14,43,45,16,0,0,99679,0,0,0,0,0,0,0,0,0,60,258,1,0,0,0,0,0
335,3695,336.2716711032101,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49924,49909,60,39,15,51,53,17,0,0,99670,0,0,0,0,0,0,0,0,0,69,258,1,0,0,0,0,0
336,3695,337.1092631555882,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49923,49900,60,39,16,60,62,18,0,0,99660,0,0,0,0,0,0,0,0,0,79,258,1,0,0,0,0,0
337,3695,338.0043308355463,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49922,49891,60,38,17,70,72,19,0,0,99649,0,0,0,0,0,0,0,0,0,90,258,1,0,0,0,0,0
338,3695,339.0110560296247,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49921,49880,60,38,18,81,83,20,0,0,99637,0,0,0,0,0,0,0,0,0,102,258,1,0,0,0,0,0
339,3695,340.0466057794395,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49920,49869,60,38,19,92,95,21,0,0,99624,0,0,0,0,0,0,0,0,0,115,258,1,0,0,0,0,0
340,3695,341.02990861624914,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49920,49856,59,38,20,105,108,22,0,0,99610,0,0,0,0,0,0,0,0,0,129,258,1,0,0,0,0,0
341,3695,342.27157363817054,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49918,49842,59,38,22,119,122,24,0,0,99594,0,0,0,0,0,0,0,0,0,145,258,1,0,0,0,0,0
342,3695,343.30335714314504,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49917,49828,58,37,24,134,137,26,0,0,99577,0,0,0,0,0,0,0,0,0,162,258,1,0,0,0,0,0
343,3695,344.321509236,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49915,49812,58,36,26,151,154,28,0,0,99558,0,0,0,0,0,0,0,0,0,181,258,1,0,0,0,0,0
344,3695,345.0003003667658,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49913,49794,58,36,28,169,172,30,0,0,99538,0,0,0,0,0,0,0,0,0,201,258,1,0,0,0,0,0
345,3695,346.0185355755643,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49911,49777,58,36,30,186,192,32,0,0,99516,0,0,0,0,0,0,0,0,0,223,258,1,0,0,0,0,0
346,3695,347.03681239623324,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49909,49756,58,36,32,207,213,34,0,0,99493,0,0,0,0,0,0,0,0,0,246,258,1,0,0,0,0,0
347,3695,348.05513097183285,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49906,49733,58,36,35,230,236,37,0,0,99467,0,0,0,0,0,0,0,0,0,272,258,1,0,0,0,0,0
348,3695,349.0734981775262,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49904,49711,58,36,37,252,260,40,0,0,99441,0,0,0,0,0,0,0,0,0,298,257,2,0,0,0,0,0
349,3695,350.0919139898212,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49901,49687,58,36,40,276,286,43,0,0,99412,0,0,0,0,0,0,0,0,0,327,257,2,0,0,0,0,0
350,3695,351.110392159022,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49898,49659,58,36,43,304,314,46,0,0,99381,0,0,0,0,0,0,0,0,0,358,257,2,0,0,0,0,0
351,3695,352.1289260142518,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49895,49633,57,36,47,330,343,50,0,0,99348,0,0,0,0,0,0,0,0,0,391,257,2,0,0,0,0,0
352,3695,353.14752233922616,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49891,49602,57,36,51,361,374,54,0,0,99313,0,0,0,0,0,0,0,0,0,426,257,2,0,0,0,0,0
353,3695,354.1661949194219,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49889,49569,57,36,53,394,407,58,0,0,99276,0,0,0,0,0,0,0,0,0,463,257,2,0,0,0,0,0
354,3695,355.18492341594475,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49884,49534,57,36,58,429,442,63,0,0,99236,0,0,0,0,0,0,0,0,0,503,257,2,0,0,0,0,0
355,3695,356.2037420276968,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49879,49497,57,36,63,466,479,68,0,0,99194,0,0,0,0,0,0,0,0,0,545,257,2,0,0,0,0,0
356,3695,357.22266449866174,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49874,49459,57,36,68,504,518,73,0,0,99150,0,0,0,0,0,0,0,0,0,589,257,2,0,0,0,0,0
357,3695,358.2416909055907,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49868,49421,57,35,74,543,559,79,0,0,99104,0,0,0,0,0,0,0,0,0,635,256,3,0,0,0,0,0
358,3695,359.2608348941616,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49863,49383,57,35,79,581,602,85,0,0,99055,0,0,0,0,0,0,0,0,0,684,256,3,0,0,0,0,0
359,3695,360.2800896895465,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49858,49339,57,35,84,625,647,91,0,0,99004,0,0,0,0,0,0,0,0,0,735,256,3,0,0,0,0,0
360,3695,361.29944188358013,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49852,49293,57,35,90,671,695,98,0,0,98949,0,0,0,0,0,0,0,0,0,790,256,3,0,0,0,0,0
361,3695,362.31891888431414,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49846,49245,57,35,96,719,745,105,0,0,98892,0,0,0,0,0,0,0,0,0,847,256,3,0,0,0,0,0
362,3695,363.3385208477025,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49838,49196,57,35,104,768,797,113,0,0,98832,0,0,0,0,0,0,0,0,0,907,256,3,0,0,0,0,0
363,3695,364.01833861079325,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49830,49141,57,35,112,823,852,121,0,0,98769,0,0,0,0,0,0,0,0,0,970,256,3,0,0,0,0,0
364,3695,365.03825921660734,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49822,49087,57,35,120,877,909,130,0,0,98703,0,0,0,0,0,0,0,0,0,1036,256,3,0,0,0,0,0
365,3695,366.0583461453274,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49813,49033,57,35,129,931,968,139,0,0,98635,0,0,0,0,0,0,0,0,0,1104,256,3,0,0,0,0,0
366,3695,367.0786131755569,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49803,48975,57,34,139,990,1030,149,0,0,98563,0,0,0,0,0,0,0,0,0,1176,256,3,0,0,0,0,0
367,3695,368.09908106848616,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49794,48913,57,34,148,1052,1094,160,0,0,98488,0,0,0,0,0,0,0,0,0,1251,256,3,0,0,0,0,0
368,3695,369.11973632007124,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49783,48846,57,34,159,1119,1161,171,0,0,98410,0,0,0,0,0,0,0,0,0,1329,256,3,0,0,0,0,0
369,3695,370.14060659012165,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49772,48782,56,33,171,1184,1231,183,0,0,98328,0,0,0,0,0,0,0,0,0,1411,256,3,0,0,0,0,0
370,3695,371.1617056036493,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49760,48714,56,32,183,1253,1303,195,0,0,98245,0,0,0,0,0,0,0,0,0,1494,255,4,0,0,0,0,0
371,3695,372.18304733610245,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49748,48641,56,32,195,1326,1378,208,0,0,98157,0,0,0,0,0,0,0,0,0,1582,255,4,0,0,0,0,0
372,3695,373.20463893234336,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49735,48565,56,32,208,1402,1456,222,0,0,98065,0,0,0,0,0,0,0,0,0,1674,255,4,0,0,0,0,0
373,3695,374.226494386619,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49722,48487,56,32,221,1480,1536,236,0,0,97971,0,0,0,0,0,0,0,0,0,1768,255,4,0,0,0,0,0
374,3695,375.248620759776,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49707,48414,56,31,236,1554,1619,251,0,0,97873,0,0,0,0,0,0,0,0,0,1866,255,4,0,0,0,0,0
375,3695,376.27105239979056,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49694,48331,54,30,251,1638,1705,267,0,0,97771,0,0,0,0,0,0,0,0,0,1968,255,4,0,0,0,0,0
376,3695,377.29375546709906,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49677,48246,54,30,268,1723,1794,284,0,0,97665,0,0,0,0,0,0,0,0,0,2074,255,4,0,0,0,0,0
377,3695,378.31679894008556,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49659,48162,54,30,286,1807,1885,302,0,0,97556,0,0,0,0,0,0,0,0,0,2183,255,4,0,0,0,0,0
378,3695,379.34020370013434,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49643,48074,54,29,302,1896,1979,320,0,0,97444,0,0,0,0,0,0,0,0,0,2295,255,4,0,0,0,0,0
379,3695,380.022659145234,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49625,47980,54,29,320,1990,2076,339,0,0,97328,0,0,0,0,0,0,0,0,0,2411,255,4,0,0,0,0,0
380,3695,381.04676021422944,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49608,47889,53,29,338,2081,2176,359,0,0,97209,0,0,0,0,0,0,0,0,0,2530,254,5,0,0,0,0,0
381,3695,382.0712235615383,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49589,47796,53,29,357,2174,2279,380,0,0,97085,0,0,0,0,0,0,0,0,0,2654,254,5,0,0,0,0,0
382,3695,383.09608415075786,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49568,47691,53,29,378,2279,2385,402,0,0,96957,0,0,0,0,0,0,0,0,0,2782,254,5,0,0,0,0,0
383,3695,384.12137020088966,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49545,47596,53,28,401,2375,2494,425,0,0,96826,0,0,0,0,0,0,0,0,0,2913,253,6,0,0,0,0,0
384,3695,385.14711645361314,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49524,47496,52,28,423,2475,2606,449,0,0,96690,0,0,0,0,0,0,0,0,0,3049,253,6,0,0,0,0,0
385,3695,386.17330267610555,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49500,47393,52,28,447,2578,2721,474,0,0,96551,0,0,0,0,0,0,0,0,0,3188,252,7,0,0,0,0,0
386,3695,387.19999167685535,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49475,47291,52,28,472,2680,2839,500,0,0,96407,0,0,0,0,0,0,0,0,0,3332,252,7,0,0,0,0,0
387,3695,388.2272047374632,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49449,47182,52,28,498,2789,2960,527,0,0,96260,0,0,0,0,0,0,0,0,0,3479,251,8,0,0,0,0,0
388,3695,389.2549565420706,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49421,47062,52,28,526,2909,3084,555,0,0,96109,0,0,0,0,0,0,0,0,0,3630,250,9,0,0,0,0,0
389,3695,390.2832828348031,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49394,46937,52,28,553,3034,3211,584,0,0,95953,0,0,0,0,0,0,0,0,0,3786,250,9,0,0,0,0,0
390,3695,391.3121774325254,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49368,46821,51,28,580,3150,3341,614,0,0,95793,0,0,0,0,0,0,0,0,0,3946,250,9,0,0,0,0,0
391,3695,392.3416268273727,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49337,46702,51,28,611,3269,3474,645,0,0,95629,0,0,0,0,0,0,0,0,0,4110,250,9,0,0,0,0,0
392,3695,393.02827064469153,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49304,46578,51,28,644,3393,3610,678,0,0,95460,0,0,0,0,0,0,0,0,0,4279,250,9,0,0,0,0,0
393,3695,394.05902721896666,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49270,46456,51,28,678,3515,3749,712,0,0,95287,0,0,0,0,0,0,0,0,0,4452,250,9,0,0,0,0,0
394,3695,395.09049445887223,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49236,46334,51,28,712,3637,3891,747,0,0,95110,0,0,0,0,0,0,0,0,0,4629,250,9,0,0,0,0,0
395,3695,396.12266648840455,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49204,46199,50,28,745,3772,4036,783,0,0,94929,0,0,0,0,0,0,0,0,0,4810,250,9,0,0,0,0,0
396,3695,397.15553058082116,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49169,46066,49,28,781,3905,4184,821,0,0,94743,0,0,0,0,0,0,0,0,0,4996,250,9,0,0,0,0,0
397,3695,398.18911584592274,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49134,45935,49,28,816,4036,4335,860,0,0,94554,0,0,0,0,0,0,0,0,0,5185,249,10,0,0,0,0,0
398,3695,399.22343729265225,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49098,45795,48,28,853,4176,4489,900,0,0,94360,0,0,0,0,0,0,0,0,0,5379,249,10,0,0,0,0,0
399,3695,400.2585313782768,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49057,45649,47,28,895,4322,4645,942,0,0,94164,0,0,0,0,0,0,0,0,0,5575,247,12,0,0,0,0,0
400,3695,401.29446299619076,99998,0,0,0,0,148,111,0.002590051801036021,0,0,49016,45505,47,28,936,4466,4804,985,0,0,93963,0,0,0,0,0,0,0,0,0,5776,246,13,0,0,0,0,0
401,3695,402.33125468225296,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48973,45358,47,28,979,4613,4966,1030,0,0,93756,0,0,0,0,0,0,0,0,0,5983,246,13,0,0,0,0,0
402,3695,403.0229567750635,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48929,45207,47,28,1023,4764,5131,1076,0,0,93545,0,0,0,0,0,0,0,0,0,6194,246,13,0,0,0,0,0
403,3695,404.0616078129029,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48889,45052,46,27,1064,4920,5299,1123,0,0,93330,0,0,0,0,0,0,0,0,0,6409,246,13,0,0,0,0,0
404,3695,405.1011095381741,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48844,44899,46,27,1109,5073,5470,1172,0,0,93112,0,0,0,0,0,0,0,0,0,6627,244,15,0,0,0,0,0
405,3695,406.1415628756056,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48799,44744,46,27,1154,5228,5644,1222,0,0,92888,0,0,0,0,0,0,0,0,0,6851,244,15,0,0,0,0,0
406,3695,407.1829768582115,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48750,44590,46,27,1203,5382,5820,1274,0,0,92660,0,0,0,0,0,0,0,0,0,7079,244,15,0,0,0,0,0
407,3695,408.2254244842178,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48701,44428,46,27,1252,5544,5999,1328,0,0,92427,0,0,0,0,0,0,0,0,0,7312,244,15,0,0,0,0,0
408,3695,409.26892239475836,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48651,44268,46,27,1302,5704,6181,1383,0,0,92190,0,0,0,0,0,0,0,0,0,7549,244,15,0,0,0,0,0
409,3695,410.3134942246558,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48596,44107,45,26,1358,5866,6365,1440,0,0,91950,0,0,0,0,0,0,0,0,0,7789,243,16,0,0,0,0,0
410,3695,411.0105131737556,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48540,43933,45,26,1414,6040,6552,1498,0,0,91705,0,0,0,0,0,0,0,0,0,8034,243,16,0,0,0,0,0
411,3695,412.057456086463,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48481,43768,45,25,1473,6206,6741,1558,0,0,91457,0,0,0,0,0,0,0,0,0,8282,242,17,0,0,0,0,0
412,3695,413.10564621188826,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48428,43597,44,25,1527,6377,6933,1620,0,0,91204,0,0,0,0,0,0,0,0,0,8535,241,18,0,0,0,0,0
413,3695,414.1550286390103,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48373,43432,44,24,1582,6543,7127,1683,0,0,90948,0,0,0,0,0,0,0,0,0,8791,240,19,0,0,0,0,0
414,3695,415.2056060509222,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48311,43258,44,24,1644,6717,7324,1748,0,0,90688,0,0,0,0,0,0,0,0,0,9051,238,21,0,0,0,0,0
415,3695,416.2575049681134,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48252,43090,43,24,1704,6885,7523,1815,0,0,90422,0,0,0,0,0,0,0,0,0,9317,238,21,0,0,0,0,0
416,3695,417.31067757502746,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48188,42913,43,24,1768,7062,7725,1884,0,0,90151,0,0,0,0,0,0,0,0,0,9588,238,21,0,0,0,0,0
417,3695,418.01355312855713,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48121,42725,43,23,1835,7251,7929,1954,0,0,89878,0,0,0,0,0,0,0,0,0,9861,237,22,0,0,0,0,0
418,3695,419.0695910439066,99998,0,0,0,0,148,111,0.002590051801036021,0,0,48057,42534,43,23,1899,7442,8135,2026,0,0,89600,0,0,0,0,0,0,0,0,0,10139,237,22,0,0,0,0,0
419,3695,420.1270015738448,99998,3,2,0,0,151,113,0.002640052801056021,22,23,47968,42333,43,23,1963,7618,8343,2100,0,0,89319,0,0,0,0,0,0,0,0,0,10420,236,23,0,0,0,0,0
420,3695,421.17052763059087,99998,5,7,0,0,153,118,0.0027100542010840218,21,18,47897,42138,43,23,2033,7813,8554,2176,0,0,89032,0,0,0,0,0,0,0,0,0,10707,236,23,0,0,0,0,0
421,3695,422.11739765915945,99998,9,8,0,0,158,121,0.0027900558011160225,19,15,47828,41949,44,24,2099,8003,8767,2254,0,0,88740,3,0,0,0,0,0,0,0,0,10996,234,25,0,0,0,0,0
422,3695,423.09000103376894,99998,7,8,0,0,158,124,0.0028200564011280228,21,12,47753,41754,46,27,2172,8198,8982,2333,0,0,88441,8,0,0,0,0,0,0,0,0,11290,234,25,0,0,0,0,0
423,3695,424.0847239332301,99998,13,10,0,0,164,127,0.0029100582011640235,15,10,47674,41567,46,28,2251,8384,9199,2414,0,0,88143,9,0,0,0,0,0,0,0,0,11587,233,26,0,0,0,0,0
424,3695,425.17181259019065,99998,12,13,0,0,166,131,0.002970059401188024,18,6,47592,41381,49,29,2328,8570,9418,2497,0,0,87838,12,1,0,0,0,0,0,0,0,11888,233,26,0,0,0,0,0
425,3695,426.02786219179313,99998,14,13,0,0,170,133,0.0030300606012120244,18,4,47511,41186,51,31,2405,8765,9639,2582,0,0,87530,15,2,0,0,0,0,0,0,0,12192,232,27,0,0,0,0,0
426,3695,427.01358377531034,99998,18,10,0,0,177,134,0.0031100622012440247,15,5,47433,40989,53,35,2480,8960,9861,2669,0,0,87215,22,2,0,0,0,0,0,0,0,12500,231,28,0,0,0,0,0
427,3695,428.1325639098369,99998,20,11,0,0,180,137,0.003170063401268025,16,3,47344,40809,54,36,2565,9140,10085,2758,0,0,86901,24,3,0,0,0,0,0,0,0,12811,230,29,0,0,0,0,0
428,3695,429.15055833548115,99998,18,11,0,0,182,137,0.0031900638012760255,15,4,47263,40618,58,36,2645,9330,10311,2849,0,0,86580,28,3,0,0,0,0,0,0,0,13128,230,29,0,0,0,0,0
429,3695,430.0566812795632,99998,19,9,0,0,185,138,0.0032300646012920257,16,7,47178,40418,57,39,2729,9526,10539,2942,0,0,86258,32,4,0,0,0,0,0,0,0,13445,227,32,0,0,0,0,0
430,3695,431.08372266534917,99998,19,11,0,0,189,141,0.0033000660013200265,18,7,47089,40218,61,40,2812,9723,10768,3037,0,0,85929,37,4,0,0,0,0,0,0,0,13769,227,32,0,0,0,0,0
431,3695,432.05212722588647,99998,18,12,0,0,193,145,0.0033800676013520273,15,5,47002,40011,65,43,2899,9928,10999,3133,0,0,85596,44,5,0,0,0,0,0,0,0,14094,226,33,0,0,0,0,0
432,3695,433.0042141505254,99998,18,14,0,0,195,148,0.0034300686013720274,19,5,46911,39821,67,43,2984,10116,11231,3231,0,0,85264,46,6,0,0,0,0,0,0,0,14423,226,33,0,0,0,0,0
433,3695,434.0031490947957,99998,23,13,0,0,201,148,0.003490069801396028,17,7,46819,39619,68,44,3072,10316,11465,3331,0,0,84930,48,6,0,0,0,0,0,0,0,14755,224,35,0,0,0,0,0
434,3695,435.10511712389774,99998,23,12,0,0,204,149,0.0035300706014120284,18,7,46722,39415,71,46,3165,10519,11700,3433,0,0,84588,53,6,0,0,0,0,0,0,0,15092,224,35,0,0,0,0,0
435,3695,436.1695869115767,99998,22,10,0,0,209,149,0.0035800716014320285,14,10,46629,39223,77,48,3257,10708,11936,3537,0,0,84243,60,7,0,0,0,0,0,0,0,15429,222,37,0,0,0,0,0
436,3695,437.0421397548123,99998,21,11,0,0,214,152,0.0036600732014640293,11,7,46530,39018,83,50,3354,10913,12173,3643,0,0,83893,67,8,0,0,0,0,0,0,0,15771,222,37,0,0,0,0,0
437,3695,438.1046712710059,99998,21,12,0,0,216,153,0.0036900738014760295,18,12,46422,38820,85,50,3453,11105,12411,3751,0,0,83545,69,8,0,0,0,0,0,0,0,16117,222,37,0,0,0,0,0
438,3695,439.0075023382293,99998,22,14,0,0,220,157,0.0037700754015080303,16,13,46326,38600,87,52,3548,11320,12651,3861,0,0,83193,72,10,0,0,0,0,0,0,0,16464,221,38,0,0,0,0,0
439,3695,440.1016380398367,99998,24,19,0,0,224,163,0.003870077401548031,16,10,46224,38408,87,52,3648,11510,12892,3973,0,0,82841,74,11,0,0,0,0,0,0,0,16813,218,41,0,0,0,0,0
440,3695,441.04531128922116,99998,24,17,0,0,227,165,0.003920078401568031,18,10,46119,38203,90,55,3748,11714,13134,4087,0,0,82482,79,13,0,0,0,0,0,0,0,17165,216,43,0,0,0,0,0
441,3695,442.0982201342226,99998,25,19,0,0,231,167,0.0039800796015920315,19,12,46014,38009,92,55,3849,11904,13376,4203,0,0,82124,81,14,0,0,0,0,0,0,0,17520,214,45,0,0,0,0,0
442,3695,443.0629143321804,99998,23,20,0,0,234,170,0.004040080801616032,19,10,45903,37797,96,57,3958,12115,13619,4321,0,0,81760,87,15,0,0,0,0,0,0,0,17877,211,48,0,0,0,0,0
443,3695,444.0511121922869,99998,22,20,0,0,238,174,0.004120082401648033,24,13,45793,37589,101,60,4059,12317,13863,4441,0,0,81387,96,15,0,0,0,0,0,0,0,18241,211,48,0,0,0,0,0
444,3695,445.0833374225175,99998,22,16,0,0,242,175,0.004170083401668034,25,13,45678,37384,105,64,4169,12522,14108,4563,0,0,81013,105,15,0,0,0,0,0,0,0,18606,209,50,0,0,0,0,0
445,3695,446.19670756919044,99998,20,14,0,0,247,178,0.004250085001700034,20,11,45569,37179,112,69,4278,12726,14353,4687,0,0,80634,116,16,0,0,0,0,0,0,0,18973,208,51,0,0,0,0,0
