,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,4959,621.3873445651329,99845,29,19,119,32,32511,16628,0.49215283689719064,10,2,21290,19593,12296,6108,16254,24244,47742,34937,0,0,7727,6766,23622,1691,4538,345,0,0,0,0,50357,804,3995,0,0,0,0,0
621,4959,622.3013907688675,99845,29,19,119,32,32515,16629,0.49220291451750214,7,3,21366,19670,12260,6093,16217,24181,47755,34954,0,0,7715,6751,23640,1689,4541,345,0,0,0,0,50365,803,3996,0,0,0,0,0
622,4959,623.2823779632022,99844,28,20,119,33,32516,16631,0.49223789111013183,6,2,21448,19768,12224,6077,16173,24098,47767,34971,0,0,7695,6746,23647,1686,4544,345,0,0,0,0,50382,802,3997,0,0,0,0,0
623,4959,624.602037659757,99844,20,14,119,33,32517,16631,0.4922479067345058,11,3,21604,19926,12165,6046,16079,23976,47779,34987,0,0,7678,6738,23663,1683,4550,345,0,0,0,0,50388,801,3998,0,0,0,0,0
624,4959,625.1027797874552,99844,19,14,119,33,32517,16631,0.4922479067345058,11,3,21593,19916,12161,6044,16095,23988,47791,35003,0,0,7662,6727,23673,1682,4552,345,0,0,0,0,50404,801,3998,0,0,0,0,0
625,4959,626.323652349885,99844,22,15,119,33,32523,16633,0.492328031729498,7,2,21714,20056,12102,6020,16034,23872,47803,35019,0,0,7648,6715,23689,1680,4554,345,0,0,0,0,50414,801,3998,0,0,0,0,0
626,4959,627.0865685194319,99844,24,15,119,33,32526,16634,0.4923680942269941,4,2,21774,20142,12064,5992,16013,23814,47814,35034,0,0,7638,6701,23705,1678,4556,345,0,0,0,0,50422,801,3998,0,0,0,0,0
627,4959,628.2226549457216,99844,21,14,119,33,32526,16635,0.49237810985136815,8,4,21855,20238,12017,5973,15978,23736,47825,35049,0,0,7622,6693,23714,1677,4559,345,0,0,0,0,50435,800,3999,0,0,0,0,0
628,4959,629.0466850797461,99844,21,10,119,33,32531,16635,0.49242818797323823,3,7,21957,20336,11965,5948,15933,23664,47836,35064,0,0,7609,6683,23728,1677,4562,345,0,0,0,0,50442,797,4001,0,0,0,0,0
629,4959,630.2970729079123,99844,19,14,119,33,32533,16640,0.4924982973438564,28,28,22027,20412,11925,5933,15880,23578,47847,35079,0,0,7589,6680,23732,1676,4565,345,0,0,0,0,50459,795,4003,0,0,0,0,0
630,4959,631.1334914380226,99844,25,16,119,33,32542,16643,0.4926184848363447,26,28,22118,20520,11878,5912,15832,23489,47857,35093,0,0,7577,6671,23740,1673,4569,345,0,0,0,3,50468,795,4003,0,0,0,0,0
631,4959,632.1371853394163,99844,25,21,119,33,32547,16648,0.49271864108008495,30,25,22192,20612,11847,5886,15785,23421,47867,35107,0,0,7563,6662,23748,1672,4571,345,1,0,0,6,50478,794,4004,0,0,0,0,0
632,4959,633.1370201114765,99844,30,22,119,33,32556,16651,0.4928388285725732,28,27,22261,20692,11808,5868,15752,23356,47877,35121,0,0,7547,6657,23753,1668,4576,345,2,0,0,9,50490,793,4004,0,0,0,0,0
633,4959,634.1337713823436,99844,31,33,119,33,32559,16665,0.4930090941869316,33,19,22336,20782,11762,5847,15717,23284,47887,35135,0,0,7534,6648,23761,1667,4578,346,3,0,0,11,50500,792,4004,0,0,0,0,0
634,4959,635.1223691966773,99844,34,29,119,33,32564,16667,0.49307920355754975,36,21,22400,20859,11715,5833,15694,23223,47897,35148,0,0,7525,6637,23770,1665,4582,346,3,0,0,17,50503,791,4005,0,0,0,0,0
635,4959,636.1126836231807,99844,36,27,119,33,32570,16670,0.493169344176916,39,23,22488,20952,11666,5819,15650,23144,47907,35161,0,0,7516,6628,23777,1662,4587,347,3,0,0,22,50507,789,4006,0,0,0,0,0
636,4959,637.0991601636845,99844,48,26,119,33,32585,16674,0.49335964104002245,38,26,22579,21012,11619,5805,15595,23096,47916,35174,0,0,7508,6617,23787,1660,4589,348,4,0,0,28,50508,788,4007,0,0,0,0,0
637,4959,638.0816518707395,99844,54,23,119,33,32594,16676,0.4934698129081367,44,32,22647,21089,11578,5792,15556,23029,47925,35187,0,0,7497,6611,23793,1657,4592,349,4,0,0,35,50512,787,4007,0,0,0,0,0
638,4959,639.0608921516022,99844,59,36,119,33,32608,16689,0.49374023476623535,48,31,22754,21166,11520,5772,15498,22960,47934,35199,0,0,7489,6601,23800,1655,4599,349,4,0,0,38,50517,785,4007,0,0,0,0,0
639,4959,640.0359019881658,99844,68,42,119,33,32626,16699,0.494020672248708,51,30,22830,21237,11486,5761,15444,22895,47943,35211,0,0,7476,6594,23803,1656,4601,350,4,0,0,47,50521,784,4008,0,0,0,0,0
640,4959,641.0074687490144,99844,67,50,119,33,32631,16709,0.49417090661431834,67,32,22896,21305,11444,5740,15405,22838,47952,35223,0,0,7465,6586,23810,1654,4601,353,5,0,0,51,50527,784,4008,0,0,0,0,0
641,4959,642.2975042750792,99844,84,50,119,33,32656,16715,0.49448139096991306,72,33,23001,21404,11386,5725,15336,22753,47960,35235,0,0,7455,6578,23816,1654,4601,355,7,0,0,60,50526,781,4011,0,0,0,0,0
642,4959,643.2610263101564,99843,90,50,120,33,32674,16720,0.49471670522720673,72,38,23079,21474,11349,5710,15288,22693,47968,35247,0,0,7443,6569,23816,1654,4608,357,9,0,0,63,50533,779,4012,0,0,0,0,0
643,4959,644.2213352167169,99843,92,51,120,33,32689,16729,0.49495708261971294,76,36,23139,21549,11321,5702,15250,22627,47976,35258,0,0,7430,6562,23819,1653,4613,358,11,0,0,76,50531,779,4011,0,0,0,0,0
644,4959,645.1790090429955,99843,96,53,120,33,32705,16735,0.4951774285628437,79,36,23198,21625,11293,5685,15212,22566,47984,35269,0,0,7419,6556,23817,1650,4626,359,12,0,0,79,50538,779,4008,0,0,0,0,0
645,4959,646.1341586828802,99843,91,55,120,33,32717,16746,0.4954077902306621,81,37,23252,21701,11274,5674,15180,22498,47992,35280,0,0,7408,6545,23817,1652,4636,360,14,0,0,89,50537,778,4007,0,0,0,0,0
646,4959,647.0869471174315,99843,91,47,120,33,32733,16752,0.49562813617379287,84,42,23317,21776,11246,5664,15140,22436,48000,35291,0,0,7398,6532,23821,1651,4646,361,16,0,0,103,50531,778,4006,0,0,0,0,0
647,4959,648.0368489997309,99843,104,46,120,33,32756,16762,0.4959586550884889,84,38,23394,21849,11207,5660,15089,22372,48008,35302,0,0,7385,6526,23825,1649,4651,361,21,0,0,116,50526,775,4008,0,0,0,0,0
648,4959,649.2989944764496,99843,108,51,120,33,32782,16772,0.4963192211772483,102,41,23472,21946,11166,5639,15030,22288,48015,35313,0,0,7375,6516,23824,1648,4664,361,22,0,0,128,50523,775,4007,0,0,0,0,0
649,4959,650.2425263416687,99843,124,59,120,33,32811,16781,0.49669981871538316,108,51,23528,22027,11133,5615,14985,22213,48022,35323,0,0,7365,6509,23825,1648,4672,361,23,0,0,133,50527,774,4006,0,0,0,0,0
650,4959,651.18364064004,99843,137,62,120,33,32839,16791,0.497080416253518,104,59,23586,22100,11109,5599,14942,22145,48029,35333,0,0,7354,6501,23826,1650,4678,361,25,0,0,145,50524,772,4007,0,0,0,0,0
651,4959,652.1221305605533,99843,151,71,120,33,32869,16808,0.49755115531384275,110,56,23624,22161,11088,5585,14905,22092,48036,35343,0,0,7344,6491,23825,1652,4687,361,26,0,0,156,50522,771,4008,0,0,0,0,0
652,4959,653.0587783049152,99843,151,80,120,33,32888,16824,0.4979017056779143,120,66,23685,22232,11060,5572,14862,22015,48043,35353,0,0,7332,6482,23828,1652,4693,362,30,0,0,169,50517,770,4008,0,0,0,0,0
653,4959,654.3038247693503,99843,165,85,120,33,32930,16842,0.4985026491591799,129,71,23752,22343,11039,5560,14793,21906,48050,35363,0,0,7320,6470,23824,1656,4708,363,34,0,0,185,50509,769,4005,0,0,0,0,0
654,4959,655.2347425253073,99843,181,90,120,33,32961,16862,0.4990134511182557,134,76,23824,22404,11008,5553,14731,21842,48057,35373,0,0,7309,6463,23822,1654,4723,363,36,0,0,199,50504,769,4001,0,0,0,0,0
655,4959,656.1628956675419,99843,182,104,120,33,32988,16882,0.49948419017858037,146,76,23874,22454,10980,5546,14696,21785,48064,35382,0,0,7295,6455,23819,1656,4731,365,41,0,0,211,50501,767,4002,0,0,0,0,0
656,4959,657.0886347038169,99842,194,104,120,34,33026,16899,0.500040063300014,148,82,23923,22504,10960,5544,14653,21730,48070,35391,0,0,7282,6446,23818,1659,4738,367,47,0,0,233,50485,765,4002,0,0,0,0,0
657,4959,658.0121887078403,99842,206,113,120,34,33066,16919,0.5006410128002243,152,77,23976,22579,10949,5537,14595,21658,48076,35400,0,0,7272,6432,23814,1667,4751,367,50,0,0,248,50477,763,4001,0,0,0,0,0
658,4959,659.2402514267934,99842,228,120,120,34,33120,16941,0.5014022155004908,148,77,24054,22686,10920,5532,14528,21549,48082,35409,0,0,7261,6423,23808,1671,4766,368,52,0,0,270,50464,760,3999,0,0,0,0,0
659,4959,660.1586252196961,99842,234,120,120,34,33157,16957,0.5019330542256766,153,84,24100,22756,10907,5527,14484,21477,48088,35418,0,0,7246,6413,23803,1674,4780,368,58,0,0,293,50450,760,3997,0,0,0,0,0
660,4959,661.0749260916394,99841,230,115,121,34,33184,16972,0.5023587504131569,176,93,24133,22829,10903,5516,14435,21411,48094,35427,0,0,7234,6402,23796,1677,4794,369,61,0,0,319,50433,759,3997,0,0,0,0,0
661,4959,662.2944149106104,99841,233,118,121,34,33231,16995,0.5030598651856452,189,101,24193,22909,10893,5507,14369,21329,48100,35436,0,0,7226,6391,23789,1683,4807,372,63,0,0,355,50403,754,3998,0,0,0,0,0
662,4959,663.2068579099166,99841,252,133,121,34,33278,17024,0.503821075510061,202,97,24218,22978,10884,5504,14321,21252,48106,35444,0,0,7219,6382,23788,1684,4819,373,65,0,0,380,50383,753,3995,0,0,0,0,0
663,4959,664.1177640479953,99841,263,138,121,34,33318,17049,0.504472110655943,234,90,24249,23051,10870,5499,14261,21186,48112,35452,0,0,7207,6375,23786,1685,4825,375,67,0,0,414,50359,753,3995,0,0,0,0,0
664,4959,665.0271555302395,99841,280,132,121,34,33363,17063,0.5050630502498973,246,102,24293,23109,10854,5499,14204,21122,48118,35460,0,0,7191,6367,23781,1688,4834,377,74,0,0,439,50343,753,3994,0,0,0,0,0
665,4959,666.2366417397179,99841,314,135,121,34,33446,17092,0.5061848338858785,243,116,24350,23182,10839,5498,14131,21033,48124,35468,0,0,7172,6359,23770,1689,4852,379,85,0,0,479,50311,753,3992,0,0,0,0,0
666,4959,667.1413664624138,99841,316,152,121,34,33500,17126,0.5070662353141495,265,124,24384,23242,10840,5486,14072,20960,48129,35476,0,0,7154,6344,23764,1697,4866,381,97,0,0,508,50288,751,3991,0,0,0,0,0
667,4959,668.0445496179644,99840,342,152,121,35,33564,17150,0.5079527243589743,275,138,24412,23290,10836,5485,14012,20898,48134,35484,0,0,7139,6336,23756,1699,4883,381,106,0,0,540,50260,750,3990,0,0,0,0,0
668,4959,669.246312712198,99840,350,166,121,35,33643,17189,0.5091346153846154,268,138,24466,23369,10846,5485,13947,20805,48139,35492,0,0,7120,6319,23740,1707,4909,384,120,0,0,579,50225,749,3988,0,0,0,0,0
669,4959,670.1459154596063,99840,367,175,121,35,33709,17219,0.5100961538461538,287,150,24484,23403,10852,5495,13887,20740,48144,35500,0,0,7105,6307,23729,1714,4928,386,127,0,0,612,50200,749,3983,0,0,0,0,0
670,4959,671.0442351754513,99840,370,175,121,35,33764,17246,0.510917467948718,325,146,24511,23463,10852,5508,13819,20671,48149,35507,0,0,7089,6297,23719,1717,4949,388,136,0,0,652,50167,749,3977,0,0,0,0,0
671,4959,672.2399552005367,99840,415,191,121,35,33866,17292,0.5123998397435897,326,156,24546,23555,10834,5502,13756,20559,48154,35514,0,0,7072,6285,23702,1723,4972,389,146,0,0,696,50130,749,3976,0,0,0,0,0
672,4959,673.1352007316792,99840,427,209,121,35,33939,17329,0.5135016025641026,331,160,24576,23606,10846,5498,13697,20490,48159,35521,0,0,7051,6276,23688,1726,4993,390,159,0,0,734,50100,748,3975,0,0,0,0,0
673,4959,674.029040529727,99839,429,222,122,35,34008,17373,0.5146385680946324,340,157,24606,23672,10861,5505,13640,20407,48164,35528,0,0,7037,6262,23672,1733,5019,392,168,0,0,783,50055,746,3972,0,0,0,0,0
674,4959,675.2183557896399,99839,466,250,122,35,34111,17428,0.5162211159967548,338,160,24658,23743,10847,5509,13567,20301,48169,35535,0,0,7016,6250,23654,1741,5048,392,180,0,0,824,50022,745,3967,0,0,0,0,0
675,4959,676.1083181796153,99839,499,244,122,35,34196,17457,0.517362954356514,342,176,24697,23797,10850,5526,13488,20220,48174,35542,0,0,7000,6238,23640,1749,5067,397,188,0,0,863,49991,744,3962,0,0,0,0,0
676,4959,677.2925779263968,99839,515,263,122,35,34291,17509,0.5188353248730456,409,200,24688,23856,10855,5533,13409,20111,48179,35549,0,0,6985,6220,23611,1761,5107,399,196,0,0,908,49952,743,3957,0,0,0,0,0
677,4959,678.1800880223357,99839,536,263,122,35,34380,17545,0.5200873406183956,425,198,24687,23895,10870,5553,13358,20054,48184,35556,0,0,6967,6207,23601,1771,5121,406,207,0,0,960,49904,741,3954,0,0,0,0,0
678,4959,679.0671589308123,99839,553,280,122,35,34469,17594,0.521469566001262,436,196,24699,23941,10891,5564,13297,19982,48188,35563,0,0,6957,6191,23581,1779,5149,412,212,0,0,1007,49862,739,3950,0,0,0,0,0
679,4959,680.2487722658908,99839,603,287,122,35,34601,17647,0.52332254930438,459,213,24696,23997,10907,5582,13211,19884,48192,35569,0,0,6937,6182,23550,1782,5183,417,228,0,0,1068,49804,738,3950,0,0,0,0,0
680,4959,681.1342497240297,99839,629,313,122,35,34704,17705,0.5249351455843909,456,224,24716,24027,10931,5589,13144,19810,48196,35575,0,0,6926,6162,23539,1795,5203,421,236,0,0,1125,49749,736,3947,0,0,0,0,0
681,4959,682.018588109683,99839,652,319,122,35,34817,17752,0.5265377257384389,446,241,24723,24069,10975,5607,13080,19727,48200,35581,0,0,6913,6136,23518,1816,5234,422,245,0,0,1191,49687,734,3943,0,0,0,0,0
682,4959,683.196604956827,99839,685,322,122,35,34946,17816,0.5284708380492593,499,266,24735,24117,10982,5635,12975,19623,48204,35587,0,0,6890,6123,23494,1825,5266,426,260,0,0,1279,49606,732,3938,0,0,0,0,0
683,4959,684.0788313306653,99839,738,331,122,35,35077,17877,0.530393934234117,500,291,24737,24122,10997,5664,12904,19555,48208,35593,0,0,6874,6107,23474,1835,5297,429,271,0,0,1347,49541,732,3932,0,0,0,0,0
684,4959,685.253996381498,99838,786,363,123,35,35238,17963,0.5328732546725695,528,298,24720,24175,11016,5687,12825,19440,48212,35599,0,0,6854,6088,23437,1847,5343,436,287,0,0,1420,49471,729,3926,0,0,0,0,0
685,4959,686.1350673779219,99838,806,383,123,35,35365,18030,0.5348164025721669,565,316,24694,24192,11059,5715,12751,19357,48216,35605,0,0,6830,6070,23409,1859,5386,438,306,0,0,1490,49406,725,3919,0,0,0,0,0
686,4959,687.0159499939132,99838,829,399,123,35,35495,18094,0.5367595504717643,595,318,24675,24229,11099,5744,12677,19273,48220,35611,0,0,6811,6055,23377,1871,5420,446,320,0,0,1566,49335,720,3917,0,0,0,0,0
687,4959,688.1909299724864,99837,873,410,124,35,35670,18174,0.5393190901168905,642,338,24644,24286,11146,5784,12569,19145,48224,35617,0,0,6786,6035,23347,1884,5459,452,340,0,0,1675,49230,717,3912,0,0,0,0,0
688,4959,689.0720507703805,99834,896,431,125,37,35822,18254,0.5416591541959653,660,347,24614,24327,11204,5814,12499,19042,48228,35623,0,0,6763,6015,23318,1898,5501,456,355,0,0,1775,49133,716,3904,0,0,0,0,0
689,4959,690.247214105461,99832,936,456,127,37,36021,18354,0.5446650372626012,698,366,24567,24359,11266,5851,12404,18929,48232,35629,0,0,6732,5997,23265,1910,5568,463,380,0,0,1880,49030,712,3895,0,0,0,0,0
690,4959,691.1291351022131,99830,976,474,129,37,36177,18428,0.5469798657718121,732,386,24524,24384,11315,5879,12322,18838,48236,35634,0,0,6715,5977,23237,1925,5601,472,393,0,0,1965,48945,710,3890,0,0,0,0,0
691,4959,692.0116965559189,99830,1003,526,129,37,36334,18536,0.5496343784433537,771,373,24482,24410,11357,5905,12256,18747,48240,35639,0,0,6692,5956,23190,1942,5659,476,408,0,0,2047,48869,709,3882,0,0,0,0,0
692,4959,693.1891450656047,99829,1039,548,130,37,36541,18644,0.552795279928678,821,412,24433,24416,11423,5956,12152,18629,48244,35644,0,0,6656,5931,23135,1963,5728,482,438,0,0,2159,48759,701,3877,0,0,0,0,0
693,4959,694.0727232538951,99828,1074,559,131,37,36716,18721,0.5553251592739512,839,431,24397,24422,11491,5998,12066,18551,48248,35649,0,0,6639,5905,23097,1983,5770,492,449,0,0,2264,48658,699,3872,0,0,0,0,0
694,4959,695.2519693215085,99827,1111,595,132,37,36963,18853,0.5591272902120669,888,477,24342,24410,11576,6056,11949,18423,48252,35654,0,0,6614,5871,23033,2009,5851,504,469,0,0,2406,48518,696,3856,0,0,0,0,0
695,4959,696.1368682026356,99826,1163,627,132,38,37155,18972,0.5622483120629896,925,472,24282,24409,11627,6118,11869,18334,48255,35659,0,0,6585,5847,22985,2027,5902,515,495,0,0,2510,48416,694,3850,0,0,0,0,0
696,4959,697.0228157311574,99825,1186,668,133,38,37348,19090,0.5653693964437766,950,507,24220,24415,11724,6160,11785,18210,48258,35664,0,0,6560,5822,22939,2046,5961,521,515,0,0,2638,48289,692,3842,0,0,0,0,0
697,4959,698.2062108929772,99823,1286,703,134,39,37632,19250,0.5698285966160104,992,509,24103,24435,11806,6245,11677,18067,48261,35669,0,0,6527,5785,22865,2077,6050,527,544,0,0,2776,48150,689,3833,0,0,0,0,0
698,4959,699.0958893990227,99822,1355,735,135,39,37856,19360,0.5731802608643385,992,527,24035,24416,11874,6298,11607,17983,48264,35674,0,0,6503,5760,22814,2099,6107,539,561,0,0,2879,48050,686,3824,0,0,0,0,0
699,4959,700.2843482971176,99820,1452,765,136,40,38177,19522,0.5780304548186737,1019,574,23954,24407,11962,6383,11475,17829,48267,35679,0,0,6464,5726,22741,2120,6206,547,596,0,0,3043,47881,684,3812,0,0,0,0,0
700,4959,701.1766419770692,99820,1508,807,136,40,38418,19651,0.5817371268282909,1081,577,23858,24423,12040,6445,11375,17706,48270,35684,0,0,6431,5702,22686,2141,6271,558,624,0,0,3170,47756,678,3803,0,0,0,0,0
701,4959,702.0710199317091,99820,1530,832,136,40,38650,19781,0.5853636545782408,1149,601,23770,24413,12147,6518,11266,17594,48273,35689,0,0,6400,5673,22613,2160,6357,569,652,0,0,3317,47609,674,3796,0,0,0,0,0
702,4959,703.2666968626752,99818,1622,874,137,41,39000,19972,0.5907952473501773,1175,621,23630,24409,12281,6611,11153,17442,48276,35694,0,0,6351,5636,22522,2191,6471,583,696,0,0,3490,47430,671,3777,0,0,0,0,0
703,4959,704.1666661141402,99818,1661,883,137,41,39273,20093,0.5947424312248292,1239,667,23521,24409,12400,6680,11040,17318,48279,35699,0,0,6324,5608,22451,2221,6561,598,717,0,0,3649,47267,661,3761,0,0,0,0,0
704,4959,705.0696693848008,99817,1711,911,137,42,39550,20247,0.599066291313103,1301,683,23399,24386,12513,6770,10937,17206,48282,35704,0,0,6292,5573,22387,2257,6633,612,743,0,0,3825,47090,654,3751,0,0,0,0,0
705,4959,706.2782600104088,99815,1803,928,139,42,39935,20429,0.604758803787006,1348,742,23276,24326,12651,6888,10781,17072,48285,35708,0,0,6245,5529,22301,2296,6727,632,784,0,0,4055,46861,651,3734,0,0,0,0,0
706,4959,707.1870861843851,99814,1881,1018,140,42,40245,20629,0.6098743663213577,1412,729,23139,24314,12758,6960,10668,16935,48288,35712,0,0,6208,5497,22244,2323,6801,652,817,0,0,4204,46705,645,3718,0,0,0,0,0
707,4959,708.0993253319062,99814,1960,1039,140,42,40570,20782,0.6146632736890617,1480,765,22965,24286,12894,7051,10559,16815,48291,35716,0,0,6174,5461,22157,2351,6911,669,848,0,0,4359,46542,640,3702,0,0,0,0,0
708,4959,709.0162477463415,99813,2057,1083,141,42,40927,20967,0.6200995862262431,1525,814,22812,24219,13016,7147,10447,16693,48294,35720,0,0,6128,5426,22072,2383,7007,691,889,0,0,4529,46366,634,3688,0,0,0,0,0
709,4959,710.2452190801839,99812,2168,1137,142,42,41412,21210,0.6273995110808319,1604,853,22589,24146,13200,7269,10295,16551,48297,35724,0,0,6068,5391,21949,2408,7155,722,944,0,0,4780,46111,629,3655,0,0,0,0,0
710,4959,711.1724367766906,99810,2192,1224,144,42,41757,21425,0.633022743212103,1652,848,22470,24101,13392,7354,10148,16429,48300,35728,0,0,6020,5352,21870,2435,7270,735,987,0,0,4989,45893,625,3634,0,0,0,0,0
711,4959,712.1032155172439,99808,2290,1263,145,43,42144,21627,0.6389367585764668,1699,863,22332,24068,13528,7456,10004,16305,48303,35732,0,0,5976,5306,21778,2472,7394,755,1022,0,0,5171,45701,622,3611,0,0,0,0,0
712,4959,713.0377716993572,99807,2350,1279,146,43,42519,21823,0.6446642019096857,1774,905,22159,24021,13689,7581,9880,16169,48306,35736,0,0,5925,5274,21682,2496,7521,773,1068,0,0,5402,45454,618,3594,0,0,0,0,0
713,4959,714.29193830991,99805,2491,1336,147,44,43105,22119,0.6535143529883273,1801,912,21939,23935,13912,7749,9708,16022,48309,35740,0,0,5867,5219,21538,2535,7695,807,1120,0,0,5708,45130,614,3572,0,0,0,0,0
714,4959,715.2388604481494,99804,2560,1367,147,45,43507,22345,0.6598132339385195,1915,972,21738,23864,14075,7870,9563,15880,48312,35744,0,0,5815,5172,21420,2572,7839,827,1166,0,0,5930,44891,610,3562,0,0,0,0,0
715,4959,716.191573119705,99803,2668,1398,148,45,43960,22570,0.6666132280592768,1999,998,21520,23807,14250,8006,9413,15744,48315,35748,0,0,5770,5126,21311,2602,7967,860,1204,0,0,6169,44643,606,3545,0,0,0,0,0
716,4959,717.150996558515,99798,2789,1417,150,48,44455,22800,0.6739113008276719,1996,1025,21327,23728,14458,8162,9278,15618,48318,35752,0,0,5723,5080,21207,2642,8104,886,1246,0,0,6442,44347,597,3524,0,0,0,0,0
717,4959,718.1180084871163,99798,2887,1492,150,48,44944,23083,0.6816469267921201,2027,1042,21106,23638,14687,8323,9141,15455,48321,35756,0,0,5679,5028,21087,2684,8272,911,1281,0,0,6687,44074,590,3505,0,0,0,0,0
718,4959,719.0925899445957,99797,2975,1534,150,49,45423,23325,0.6888784231990942,2119,1097,20865,23537,14895,8458,8994,15323,48324,35760,0,0,5624,4976,20960,2723,8437,937,1327,0,0,6925,43815,586,3487,0,0,0,0,0
719,4959,720.0757803782519,99795,3038,1593,152,49,45939,23584,0.696658149205872,2179,1133,20631,23467,15144,8587,8854,15169,48326,35764,0,0,5554,4934,20836,2763,8577,981,1387,0,0,7208,43512,581,3462,0,0,0,0,0
720,4959,721.0674921644128,99792,3147,1629,154,50,46474,23842,0.704625621292288,2218,1172,20418,23379,15356,8729,8705,15039,48328,35768,0,0,5497,4877,20707,2807,8741,1019,1438,0,0,7473,43229,574,3430,0,0,0,0,0
721,4959,722.0671404582657,99790,3245,1681,156,50,47054,24154,0.7135785148812507,2244,1205,20196,23263,15617,8910,8540,14889,48330,35772,0,0,5426,4812,20565,2865,8925,1058,1498,0,0,7770,42898,568,3405,0,0,0,0,0
722,4959,723.0756899500458,99788,3342,1726,158,50,47597,24447,0.7219705776245641,2323,1220,19960,23178,15826,9087,8389,14737,48332,35776,0,0,5356,4743,20425,2919,9108,1094,1561,0,0,8033,42605,564,3380,0,0,0,0,0
723,4959,724.0933607309016,99784,3442,1802,161,51,48190,24768,0.7311593040968491,2372,1258,19727,23072,16069,9242,8227,14573,48334,35780,0,0,5285,4675,20283,2970,9296,1136,1623,0,0,8314,42291,558,3353,0,0,0,0,0
724,4959,725.1207712966462,99782,3505,1833,163,51,48765,25072,0.7399831632959852,2446,1310,19469,22962,16345,9423,8070,14419,48336,35783,0,0,5217,4626,20130,3009,9491,1191,1677,0,0,8621,41951,550,3319,0,0,0,0,0
725,4959,726.1591290330327,99780,3659,1875,165,51,49449,25377,0.7499098015634396,2410,1388,19214,22795,16626,9621,7924,14268,48338,35786,0,0,5144,4569,19957,3053,9720,1238,1737,0,0,8905,41625,547,3285,0,0,0,0,0
726,4959,727.2085019753586,99776,3709,1986,168,52,50090,25765,0.7602529666452854,2482,1420,18967,22636,16920,9807,7752,14097,48340,35789,0,0,5070,4486,19798,3125,9936,1299,1797,0,0,9201,41276,537,3251,0,0,0,0,0
727,4959,728.2689488796433,99773,3825,2066,170,53,50766,26151,0.7709199883736081,2537,1425,18703,22483,17172,10035,7591,13936,48342,35792,0,0,4997,4428,19644,3175,10126,1370,1859,0,0,9538,40893,528,3215,0,0,0,0,0
728,4959,729.3410797192867,99768,3906,2097,172,56,51450,26527,0.7815832731938096,2566,1473,18439,22347,17471,10281,7444,13744,48344,35795,0,0,4926,4362,19445,3231,10396,1427,1915,0,0,9883,40487,522,3174,0,0,0,0,0
729,4959,730.0628459172991,99765,4024,2177,173,58,51942,26799,0.7892647722147046,2601,1490,18244,22248,17613,10391,7343,13634,48346,35798,0,0,4884,4324,19331,3267,10526,1469,1945,0,0,10117,40228,517,3157,0,0,0,0,0
730,4959,731.1570719268724,99763,4111,2247,175,58,52670,27229,0.8008881048083959,2664,1523,17927,22049,17936,10651,7185,13470,48348,35801,0,0,4801,4257,19142,3310,10787,1541,2015,0,0,10482,39804,506,3118,0,0,0,0,0
731,4959,732.2619806666916,99760,4158,2315,178,58,53403,27652,0.8125,2712,1589,17641,21898,18274,10883,7035,13255,48350,35804,0,0,4717,4183,18978,3358,11039,1612,2081,0,0,10874,39346,493,3079,0,0,0,0,0
732,4959,733.3476865059665,99758,4189,2413,178,60,54106,28111,0.8241644780368492,2780,1605,17359,21748,18612,11108,6880,13064,48352,35807,0,0,4634,4119,18772,3408,11342,1666,2143,0,0,11250,38901,483,3040,0,0,0,0,0
733,4959,734.0598137784517,99757,4250,2447,179,60,54609,28390,0.8320117886464108,2772,1612,17156,21627,18845,11286,6796,12966,48354,35810,0,0,4581,4063,18634,3451,11513,1720,2185,0,0,11497,38622,473,3018,0,0,0,0,0
734,4959,735.1106988374769,99757,4347,2513,179,60,55351,28845,0.8440109466002386,2804,1609,16866,21478,19160,11558,6642,12780,48356,35813,0,0,4498,3976,18439,3535,11760,1801,2250,0,0,11853,38196,463,2986,0,0,0,0,0
735,4959,736.1420464738916,99754,4405,2568,181,61,56079,29271,0.8556047877779337,2832,1649,16595,21300,19491,11798,6494,12622,48358,35816,0,0,4411,3909,18249,3598,12025,1870,2311,0,0,12225,37747,455,2954,0,0,0,0,0
736,4959,737.153685783869,99750,4477,2591,184,62,56790,29664,0.8667067669172932,2858,1685,16347,21173,19807,12044,6325,12443,48360,35819,0,0,4334,3854,18044,3642,12297,1948,2368,0,0,12571,37326,447,2919,0,0,0,0,0
737,4959,738.1473870711361,99746,4537,2651,186,64,57492,30087,0.8780201712349367,2912,1714,16067,21012,20120,12278,6176,12279,48362,35822,0,0,4254,3779,17844,3690,12563,2022,2434,0,0,12917,36909,442,2892,0,0,0,0,0
