,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4814,591.0063507976959,99848,49,22,110,38,35138,17799,0.5301758673183239,15,9,18600,16817,14023,6933,17201,26179,47209,34241,0,0,7616,7477,23799,2021,5041,436,0,0,0,0,47738,1075,4645,0,0,0,0,0
591,4814,592.1200929415495,99848,41,21,110,38,35140,17805,0.5302559891034372,14,4,18695,16942,13968,6904,17170,26089,47233,34271,0,0,7587,7456,23824,2017,5051,436,0,0,0,0,47758,1073,4646,0,0,0,0,0
592,4814,593.1911631559967,99848,37,20,110,38,35143,17806,0.5302960499959939,12,5,18762,17009,13925,6877,17152,26049,47256,34300,0,0,7562,7434,23850,2014,5057,436,0,0,0,0,47777,1071,4647,0,0,0,0,0
593,4814,594.0044382235745,99848,35,18,110,38,35146,17807,0.5303361108885506,10,6,18837,17093,13882,6847,17124,25996,47279,34329,0,0,7537,7417,23870,2008,5063,438,0,0,0,0,47797,1068,4650,0,0,0,0,0
594,4814,595.1568739807113,99848,35,16,110,38,35147,17807,0.5303461261116897,13,8,18935,17214,13832,6820,17073,25902,47301,34357,0,0,7513,7398,23892,2005,5066,438,0,0,0,0,47818,1064,4654,0,0,0,0,0
595,4814,596.3366633339209,99848,34,15,110,38,35149,17808,0.5303761717811073,13,8,19043,17312,13770,6802,17028,25823,47323,34385,0,0,7485,7387,23904,2002,5070,439,0,0,0,0,47843,1057,4661,0,0,0,0,0
596,4814,597.1073002638589,99848,32,15,110,38,35152,17810,0.5304262478968031,15,8,19080,17373,13733,6780,17028,25784,47344,34412,0,0,7464,7368,23928,1996,5073,442,0,0,0,0,47859,1056,4662,0,0,0,0,0
597,4814,598.1822129542629,99848,29,14,110,38,35157,17813,0.5305063696819166,15,5,19181,17503,13675,6742,16988,25696,47365,34439,0,0,7444,7346,23951,1995,5080,442,0,0,0,0,47873,1051,4666,0,0,0,0,0
598,4814,599.3435814748276,99848,28,14,110,38,35159,17814,0.530536415351334,18,5,19339,17642,13590,6711,16913,25588,47385,34465,0,0,7423,7329,23970,1992,5084,442,0,0,0,0,47891,1046,4671,0,0,0,0,0
599,4814,600.0054554581452,99848,28,14,110,38,35161,17814,0.5305564457976124,18,5,19358,17654,13569,6704,16915,25583,47405,34491,0,0,7404,7314,23987,1986,5090,442,0,0,0,0,47908,1040,4677,0,0,0,0,0
600,4814,601.0714589415713,99848,32,12,110,38,35166,17814,0.5306065219133083,14,5,19449,17748,13506,6675,16887,25520,47424,34516,0,0,7386,7291,24007,1985,5093,443,0,0,0,0,47926,1039,4678,0,0,0,0,0
601,4814,602.1257084863761,99848,28,12,110,38,35170,17814,0.530646582805865,10,8,19542,17839,13458,6651,16850,25450,47443,34541,0,0,7364,7273,24024,1984,5097,445,0,0,0,0,47946,1037,4678,0,0,0,0,0
602,4814,603.0370960264626,99848,23,12,110,38,35171,17815,0.5306666132521433,9,11,19606,17918,13424,6626,16826,25393,47462,34565,0,0,7339,7260,24041,1981,5102,445,0,0,0,0,47966,1035,4679,0,0,0,0,0
603,4814,604.4906810374857,99848,20,15,110,38,35173,17818,0.5307166893678391,10,10,19723,18036,13361,6592,16774,25307,47480,34589,0,0,7315,7250,24056,1975,5108,445,0,0,0,0,47985,1033,4681,0,0,0,0,0
604,4814,605.1731961044849,99848,15,15,110,38,35173,17819,0.5307267045909783,11,12,19772,18073,13324,6575,16766,25285,47498,34612,0,0,7290,7238,24067,1973,5113,446,0,0,0,0,48008,1032,4681,0,0,0,0,0
605,4814,606.1547589666662,99848,18,14,110,38,35178,17821,0.5307968111529525,8,11,19869,18144,13264,6553,16729,25238,47515,34635,0,0,7271,7223,24085,1971,5116,446,0,0,0,0,48023,1028,4685,0,0,0,0,0
606,4814,607.1572470092735,99848,15,13,110,38,35182,17825,0.5308769329380658,7,7,19979,18203,13214,6536,16673,25201,47532,34657,0,0,7251,7204,24108,1971,5120,446,0,0,0,0,48035,1028,4685,0,0,0,0,0
607,4814,608.2911818786962,99848,17,11,110,38,35184,17826,0.5309069786074834,6,7,20111,18313,13146,6517,16608,25112,47549,34679,0,0,7231,7193,24122,1965,5126,446,0,0,0,0,48052,1026,4687,0,0,0,0,0
608,4814,609.0030407331077,99848,15,11,110,38,35185,17827,0.5309270090537617,5,6,20166,18374,13118,6502,16584,25067,47565,34701,0,0,7219,7176,24141,1961,5129,448,0,0,0,0,48062,1022,4690,0,0,0,0,0
609,4814,610.1596050729278,99848,17,10,110,38,35187,17829,0.5309670699463184,3,5,20269,18467,13052,6481,16547,24997,47581,34722,0,0,7199,7162,24158,1960,5130,448,0,0,0,0,48079,1020,4692,0,0,0,0,0
610,4814,611.0680629184416,99848,15,12,110,38,35187,17831,0.5309871003925968,4,3,20392,18615,12982,6451,16495,24879,47597,34743,0,0,7183,7147,24174,1954,5137,448,0,0,0,0,48094,1020,4691,0,0,0,0,0
611,4814,612.0040261994765,99848,14,11,110,38,35188,17831,0.5309971156157359,3,3,20439,18679,12949,6432,16483,24835,47612,34763,0,0,7168,7133,24189,1951,5140,449,0,0,0,0,48107,1018,4693,0,0,0,0,0
612,4814,613.55589203267,99848,14,11,110,38,35190,17833,0.5310371765082926,3,2,20563,18806,12893,6400,16415,24741,47627,34783,0,0,7150,7121,24202,1948,5145,449,0,0,0,0,48123,1016,4694,0,0,0,0,0
613,4814,614.4648013889297,99848,15,12,110,38,35192,17834,0.5310672221777101,1,1,20639,18903,12843,6379,16390,24665,47642,34803,0,0,7134,7108,24215,1946,5145,451,0,0,0,0,48139,1013,4697,0,0,0,0,0
614,4814,615.3434376717703,99848,14,10,110,38,35192,17834,0.5310672221777101,2,2,20708,18986,12796,6360,16368,24602,47656,34822,0,0,7120,7094,24228,1944,5148,453,0,0,0,0,48153,1012,4696,0,0,0,0,0
615,4814,616.0735379976464,99848,13,9,110,38,35193,17835,0.5310872526239885,3,1,20794,19085,12743,6325,16335,24540,47670,34841,0,0,7106,7079,24247,1941,5150,454,0,0,0,0,48163,1012,4696,0,0,0,0,0
616,4814,617.0151030357057,99848,13,6,110,38,35194,17835,0.5310972678471276,3,1,20863,19160,12695,6309,16314,24484,47684,34860,0,0,7094,7065,24263,1936,5156,454,0,0,0,0,48172,1010,4698,0,0,0,0,0
617,4814,618.05546449362,99848,12,6,110,38,35195,17835,0.5311072830702668,2,1,20970,19292,12632,6278,16272,24383,47698,34878,0,0,7075,7054,24276,1935,5157,454,0,0,0,0,48189,1009,4699,0,0,0,0,0
618,4814,619.2759325017888,99848,11,4,110,38,35195,17835,0.5311072830702668,3,1,21036,19359,12585,6257,16253,24339,47711,34896,0,0,7055,7046,24285,1933,5160,454,0,0,0,0,48207,1008,4700,0,0,0,0,0
619,4814,620.099867950671,99848,10,4,110,38,35195,17835,0.5311072830702668,3,2,21165,19483,12515,6230,16195,24241,47724,34914,0,0,7039,7033,24299,1932,5161,454,0,0,0,0,48222,1007,4701,0,0,0,0,0
620,4814,621.0388334993288,99848,10,3,110,38,35195,17835,0.5311072830702668,3,3,21236,19536,12475,6214,16164,24204,47737,34931,0,0,7022,7025,24306,1928,5166,454,0,0,0,0,48239,1006,4702,0,0,0,0,0
621,4814,622.1379443783085,99848,11,4,110,38,35197,17837,0.5311473439628235,1,1,21279,19586,12444,6197,16153,24172,47750,34948,0,0,7007,7015,24317,1925,5170,454,0,0,0,0,48253,1004,4703,0,0,0,0,0
622,4814,623.2702481105539,99848,11,3,110,38,35198,17838,0.5311673744091019,0,0,21384,19712,12386,6160,16107,24085,47762,34965,0,0,6999,6997,24338,1923,5172,454,0,0,0,0,48258,1003,4704,0,0,0,0,0
623,4814,624.1035205258746,99848,10,2,110,38,35198,17838,0.5311673744091019,2,0,21431,19762,12360,6144,16085,24052,47774,34981,0,0,6985,6986,24351,1922,5173,454,0,0,0,0,48270,1001,4706,0,0,0,0,0
624,4814,625.426532669378,99848,10,1,110,38,35198,17838,0.5311673744091019,2,1,21619,19939,12258,6101,15999,23918,47786,34997,0,0,6972,6976,24362,1920,5174,455,0,0,0,0,48282,999,4708,0,0,0,0,0
625,4814,626.0512403864986,99848,10,1,110,38,35198,17838,0.5311673744091019,2,1,21660,19985,12228,6084,15988,23889,47798,35013,0,0,6960,6962,24376,1918,5176,455,0,0,0,0,48294,999,4708,0,0,0,0,0
626,4814,627.2966960549788,99848,9,1,110,38,35198,17838,0.5311673744091019,2,1,21719,20052,12188,6065,15970,23841,47809,35028,0,0,6950,6950,24388,1915,5178,456,0,0,0,0,48304,998,4709,0,0,0,0,0
627,4814,628.0325262838248,99848,8,1,110,38,35199,17838,0.531177389632241,1,1,21797,20138,12137,6037,15945,23783,47820,35043,0,0,6939,6939,24399,1912,5181,457,0,0,0,0,48314,998,4709,0,0,0,0,0
628,4814,629.514655289887,99848,6,1,110,38,35199,17838,0.531177389632241,1,1,21951,20326,12060,5987,15870,23645,47831,35058,0,0,6925,6935,24404,1906,5187,457,0,0,0,0,48327,995,4712,0,0,0,0,0
629,4814,630.1301671330126,99848,7,2,110,38,35200,17839,0.5311974200785193,26,25,21975,20340,12030,5977,15850,23616,47842,35073,0,0,6910,6925,24414,1906,5187,457,0,0,0,0,48342,994,4713,0,0,0,0,0
630,4814,631.0199699220135,99848,9,4,110,38,35204,17841,0.5312575114173543,22,23,22011,20394,12007,5957,15839,23582,47852,35087,0,0,6900,6912,24426,1907,5187,457,0,0,0,1,48351,992,4715,0,0,0,0,0
631,4814,632.1041476799683,99848,14,10,110,38,35210,17848,0.5313877093181636,18,17,22119,20514,11957,5921,15780,23498,47862,35101,0,0,6886,6906,24431,1906,5187,459,0,0,0,2,48364,991,4716,0,0,0,0,0
632,4814,633.0705038287863,99848,14,12,110,38,35213,17853,0.531467831103277,19,15,22210,20600,11911,5905,15734,23428,47872,35115,0,0,6879,6892,24444,1904,5189,460,0,0,0,6,48367,990,4717,0,0,0,0,0
633,4814,634.023909937551,99848,18,14,110,38,35218,17855,0.5315379376652511,17,14,22270,20674,11876,5888,15707,23370,47882,35129,0,0,6872,6879,24457,1900,5194,460,0,0,0,6,48374,990,4716,0,0,0,0,0
634,4814,635.2899018701494,99848,18,15,110,38,35224,17860,0.5316481051197821,17,10,22352,20787,11836,5873,15665,23275,47892,35142,0,0,6858,6870,24462,1900,5199,460,0,0,0,10,48384,989,4716,0,0,0,0,0
635,4814,636.1929517219103,99848,19,18,110,38,35227,17865,0.5317282269048954,18,9,22428,20870,11796,5850,15627,23213,47902,35155,0,0,6846,6861,24471,1900,5198,461,0,0,0,14,48392,988,4717,0,0,0,0,0
636,4814,637.3237037676955,99848,16,18,110,38,35229,17869,0.5317883182437305,24,8,22529,20966,11732,5831,15587,23137,47911,35168,0,0,6835,6853,24476,1897,5204,461,0,0,0,20,48397,988,4717,0,0,0,0,0
637,4814,638.1006494037939,99848,24,16,110,38,35238,17869,0.531878455251983,20,10,22597,21046,11695,5816,15552,23072,47920,35181,0,0,6826,6841,24487,1898,5206,461,0,0,0,20,48406,986,4717,0,0,0,0,0
638,4814,639.0314218658285,99848,30,15,110,38,35246,17871,0.5319786074833748,16,10,22653,21112,11660,5793,15529,23030,47929,35193,0,0,6815,6834,24492,1896,5210,461,1,0,0,22,48414,984,4719,0,0,0,0,0
639,4814,640.0097790035398,99848,28,15,110,38,35251,17872,0.5320386988222098,17,9,22744,21191,11612,5776,15487,22969,47938,35205,0,0,6804,6825,24499,1895,5215,461,2,0,0,25,48421,983,4718,0,0,0,0,0
640,4814,641.0396014350623,99848,30,16,110,38,35258,17873,0.5321188206073232,12,11,22841,21286,11567,5756,15438,22891,47947,35217,0,0,6793,6816,24506,1894,5218,461,2,0,0,28,48429,983,4718,0,0,0,0,0
641,4814,642.1050875916604,99848,32,20,110,38,35266,17878,0.5322490185081323,11,12,22938,21380,11523,5736,15384,22812,47955,35229,0,0,6785,6809,24511,1890,5223,462,2,0,0,32,48433,982,4719,0,0,0,0,0
642,4814,643.0680992282355,99848,33,23,110,38,35270,17883,0.5323391555163849,9,10,23015,21460,11474,5714,15357,22753,47963,35241,0,0,6777,6801,24517,1887,5227,463,2,0,0,34,48439,981,4720,0,0,0,0,0
643,4814,644.1777973360656,99848,33,22,110,38,35275,17888,0.5324393077477766,15,10,23110,21560,11438,5699,15292,22669,47971,35252,0,0,6770,6791,24521,1886,5235,463,2,0,0,38,48442,980,4720,0,0,0,0,0
644,4814,645.2600817033647,99848,29,20,110,38,35277,17890,0.5324793686403333,21,14,23219,21661,11383,5683,15236,22582,47979,35263,0,0,6758,6785,24522,1887,5238,464,2,0,0,43,48449,979,4721,0,0,0,0,0
645,4814,646.0586712449276,99848,29,19,110,38,35279,17892,0.53251942953289,22,14,23263,21716,11356,5674,15218,22537,47987,35274,0,0,6751,6777,24530,1883,5243,465,2,0,0,45,48454,979,4719,0,0,0,0,0
646,4814,647.0206023913757,99848,32,16,110,38,35285,17894,0.5325995513180034,21,14,23351,21800,11309,5655,15175,22475,47995,35285,0,0,6742,6770,24536,1881,5247,465,3,0,0,50,48457,977,4720,0,0,0,0,0
647,4814,648.1245049185479,99848,34,15,110,38,35291,17896,0.5326796731031167,31,14,23432,21881,11265,5639,15126,22411,48003,35296,0,0,6731,6765,24541,1880,5247,467,5,0,0,53,48463,975,4721,0,0,0,0,0
648,4814,649.0699354709026,99848,31,17,110,38,35298,17898,0.5327698101113693,31,15,23535,21994,11214,5616,15077,22318,48010,35307,0,0,6717,6759,24543,1881,5251,467,6,0,0,57,48472,975,4720,0,0,0,0,0
649,4814,650.0089843022301,99848,32,19,110,38,35307,17902,0.5329000080121785,33,13,23605,22053,11182,5606,15036,22269,48017,35317,0,0,6712,6748,24551,1882,5254,467,7,0,0,62,48471,972,4722,0,0,0,0,0
650,4814,651.0090426251479,99848,36,20,110,38,35313,17906,0.5330001602435702,32,15,23670,22130,11151,5584,14999,22211,48024,35327,0,0,6706,6740,24558,1879,5258,467,7,0,0,66,48473,972,4722,0,0,0,0,0
651,4814,652.0463820120262,99848,38,21,110,38,35319,17911,0.5331103276981011,32,16,23722,22196,11124,5573,14972,22154,48031,35337,0,0,6698,6733,24560,1878,5263,468,8,0,0,67,48479,971,4723,0,0,0,0,0
652,4814,653.0774819550746,99848,39,27,110,38,35325,17919,0.5332505408220495,37,12,23812,22297,11076,5557,14924,22067,48038,35347,0,0,6686,6727,24566,1878,5263,468,10,0,0,72,48484,970,4724,0,0,0,0,0
653,4814,654.1566659743794,99848,40,23,110,38,35335,17923,0.5333907539459979,47,12,23892,22400,11037,5546,14872,21979,48045,35357,0,0,6678,6722,24564,1877,5272,468,10,0,0,81,48483,967,4726,0,0,0,0,0
654,4814,655.0052615386178,99847,52,21,111,38,35350,17925,0.533566356525484,45,14,23951,22471,11002,5536,14837,21918,48052,35367,0,0,6671,6716,24568,1873,5277,468,9,0,0,87,48485,967,4726,0,0,0,0,0
655,4814,656.0755636259685,99847,60,23,111,38,35365,17928,0.5337466323474916,43,16,24052,22576,10953,5514,14779,21831,48059,35376,0,0,6659,6708,24573,1874,5279,468,12,0,0,89,48492,967,4726,0,0,0,0,0
656,4814,657.2671843964335,99846,61,23,112,38,35382,17932,0.5339623019449953,46,21,24139,22672,10922,5497,14718,21747,48065,35385,0,0,6653,6697,24576,1874,5286,468,14,0,0,99,48486,966,4727,0,0,0,0,0
657,4814,658.0844253621153,99846,62,23,112,38,35389,17937,0.5340824870300263,50,17,24182,22737,10906,5488,14686,21695,48071,35394,0,0,6645,6690,24580,1872,5291,468,16,0,0,105,48486,966,4727,0,0,0,0,0
658,4814,659.0190976558404,99846,72,25,112,38,35405,17943,0.534302826352583,53,16,24241,22799,10870,5484,14650,21636,48077,35403,0,0,6639,6682,24586,1872,5292,469,17,0,0,111,48485,964,4729,0,0,0,0,0
659,4814,660.1006804898235,99846,74,26,112,38,35415,17946,0.5344330268613665,69,19,24307,22878,10835,5470,14601,21567,48083,35412,0,0,6628,6677,24587,1873,5296,469,18,0,0,115,48491,963,4729,0,0,0,0,0
660,4814,661.0670431004718,99846,93,29,112,38,35443,17949,0.5347435049976964,58,21,24391,22983,10789,5443,14555,21484,48089,35421,0,0,6621,6670,24589,1873,5301,470,19,0,0,116,48496,961,4730,0,0,0,0,0
661,4814,662.2782972853474,99846,95,27,112,38,35462,17954,0.5349838751677584,56,27,24480,23080,10756,5429,14499,21397,48095,35430,0,0,6610,6661,24591,1877,5305,471,22,0,0,127,48493,959,4730,0,0,0,0,0
662,4814,663.1838258294483,99846,98,26,112,38,35480,17956,0.53518418364281,59,32,24535,23143,10740,5416,14454,21343,48101,35438,0,0,6601,6654,24591,1876,5312,472,25,0,0,132,48494,958,4731,0,0,0,0,0
663,4814,664.0871162403942,99846,105,29,112,38,35497,17963,0.5354245538128718,56,36,24622,23213,10700,5400,14403,21282,48107,35446,0,0,6594,6647,24592,1876,5319,472,25,0,0,139,48494,958,4730,0,0,0,0,0
664,4814,665.2868400730702,99846,100,37,112,38,35510,17973,0.5356549085591812,71,33,24694,23296,10671,5382,14350,21212,48113,35454,0,0,6582,6639,24597,1877,5321,474,33,0,0,144,48493,955,4731,0,0,0,0,0
665,4814,666.184200601375,99846,106,42,112,38,35524,17980,0.5358652324579853,76,41,24747,23349,10639,5371,14318,21157,48119,35462,0,0,6577,6635,24596,1873,5330,474,33,0,0,149,48493,954,4732,0,0,0,0,0
666,4814,667.0794441098068,99846,101,46,112,38,35536,17985,0.5360354946617791,82,44,24806,23431,10609,5353,14288,21086,48124,35470,0,0,6568,6626,24598,1874,5335,475,36,0,0,155,48493,954,4732,0,0,0,0,0
667,4814,668.2695277518181,99846,114,59,112,38,35566,18005,0.5365362658494081,78,41,24913,23528,10564,5330,14217,21002,48129,35478,0,0,6562,6617,24597,1875,5341,478,38,0,0,165,48487,954,4732,0,0,0,0,0
668,4814,669.1586864470063,99846,125,60,112,38,35586,18015,0.5368367285619855,80,45,24982,23597,10529,5321,14170,20937,48134,35486,0,0,6556,6609,24599,1877,5343,480,38,0,0,175,48483,953,4733,0,0,0,0,0
669,4814,670.0452329011025,99846,123,61,112,38,35600,18023,0.5370570678845422,87,53,25037,23666,10505,5314,14134,20866,48139,35494,0,0,6545,6603,24601,1877,5347,482,41,0,0,186,48480,953,4731,0,0,0,0,0
670,4814,671.2238311448253,99846,130,68,112,38,35627,18038,0.5374777156821505,95,51,25114,23756,10471,5298,14076,20787,48144,35501,0,0,6534,6594,24601,1882,5351,483,45,0,0,199,48474,952,4731,0,0,0,0,0
671,4814,672.1054631213816,99846,128,69,112,38,35645,18048,0.5377581475472227,103,53,25152,23830,10459,5292,14044,20716,48149,35508,0,0,6525,6586,24602,1883,5357,484,49,0,0,215,48463,952,4730,0,0,0,0,0
672,4814,673.2783707212727,99846,130,76,112,38,35668,18069,0.5381988261923362,113,47,25233,23924,10440,5285,13970,20628,48154,35515,0,0,6517,6577,24599,1886,5366,485,51,0,0,234,48450,952,4729,0,0,0,0,0
673,4814,674.155518039239,99846,131,75,112,38,35690,18076,0.5384892734811609,125,51,25284,23973,10412,5277,13934,20584,48159,35522,0,0,6507,6570,24598,1887,5374,486,54,0,0,247,48444,951,4728,0,0,0,0,0
674,4814,675.030680704638,99846,140,77,112,38,35714,18089,0.5388598441600064,128,50,25338,24050,10390,5269,13890,20514,48164,35529,0,0,6501,6562,24599,1889,5382,486,54,0,0,261,48436,950,4726,0,0,0,0,0
675,4814,676.1946866859722,99846,159,80,112,38,35756,18105,0.539440738737656,124,60,25404,24129,10361,5253,13838,20438,48169,35536,0,0,6493,6554,24592,1894,5394,486,55,0,0,279,48425,948,4726,0,0,0,0,0
676,4814,677.065346028825,99846,170,86,112,38,35784,18120,0.5398714019590168,135,59,25448,24203,10338,5247,13795,20365,48174,35543,0,0,6483,6546,24591,1897,5400,487,58,0,0,291,48420,948,4725,0,0,0,0,0
677,4814,678.2235585269406,99846,175,81,112,38,35822,18133,0.5403821885703984,139,66,25512,24288,10322,5243,13738,20282,48179,35550,0,0,6468,6537,24583,1901,5416,488,65,0,0,312,48407,948,4721,0,0,0,0,0
678,4814,679.0901728982411,99846,183,89,112,38,35853,18150,0.5408629289105222,144,71,25565,24347,10303,5239,13691,20214,48183,35557,0,0,6457,6530,24583,1904,5420,491,70,0,0,327,48398,948,4718,0,0,0,0,0
679,4814,680.2427214936224,99846,199,95,112,38,35897,18173,0.541533962301945,139,77,25621,24418,10283,5227,13644,20143,48187,35563,0,0,6442,6526,24574,1905,5432,494,78,0,0,345,48387,948,4715,0,0,0,0,0
680,4814,681.1053423728039,99846,214,105,112,38,35935,18193,0.5421148568795946,154,75,25656,24496,10267,5213,13595,20071,48191,35569,0,0,6432,6517,24571,1907,5441,495,86,0,0,357,48377,947,4716,0,0,0,0,0
681,4814,682.2531205913133,99846,225,109,112,38,35980,18213,0.5427658594235122,172,81,25690,24580,10257,5210,13542,19980,48195,35575,0,0,6425,6506,24564,1912,5455,496,90,0,0,382,48355,946,4715,0,0,0,0,0
682,4814,683.112730179086,99846,246,114,112,38,36027,18235,0.5434569236624401,165,83,25725,24630,10256,5212,13494,19921,48199,35581,0,0,6415,6501,24557,1914,5467,496,93,0,0,408,48336,946,4713,0,0,0,0,0
683,4814,684.2566081544927,99846,248,120,112,38,36072,18258,0.5441379724776155,186,93,25790,24713,10237,5205,13425,19829,48203,35587,0,0,6401,6493,24542,1916,5488,499,101,0,0,428,48322,945,4711,0,0,0,0,0
684,4814,685.112325635388,99846,260,124,112,38,36116,18275,0.5447489133265229,197,94,25822,24767,10232,5205,13375,19770,48207,35593,0,0,6393,6487,24531,1920,5504,499,103,0,0,450,48305,943,4711,0,0,0,0,0
685,4814,686.2514688927386,99846,283,139,112,38,36182,18305,0.5457103940067705,201,106,25844,24835,10233,5196,13325,19684,48211,35599,0,0,6376,6480,24524,1921,5518,500,114,0,0,477,48284,942,4710,0,0,0,0,0
686,4814,687.1047313282712,99846,293,155,112,38,36234,18338,0.5465617050257396,215,94,25854,24886,10240,5199,13284,19626,48215,35605,0,0,6367,6472,24517,1922,5533,503,118,0,0,508,48258,942,4706,0,0,0,0,0
687,4814,688.2412897403574,99846,295,161,112,38,36295,18369,0.5474831240109769,245,95,25895,24974,10241,5195,13210,19535,48219,35611,0,0,6358,6458,24504,1928,5561,508,124,0,0,539,48230,940,4696,0,0,0,0,0
688,4814,689.0923784967523,99845,308,174,112,39,36351,18397,0.548329911362612,251,98,25922,25030,10242,5198,13163,19459,48223,35617,0,0,6348,6450,24490,1931,5582,509,129,0,0,563,48211,939,4693,0,0,0,0,0
689,4814,690.2253141480757,99845,340,173,112,39,36424,18430,0.5493915569132155,255,103,25964,25102,10210,5208,13117,19373,48227,35623,0,0,6338,6442,24473,1935,5611,512,135,0,0,593,48185,937,4684,0,0,0,0,0
690,4814,691.0735234154712,99845,356,170,112,39,36477,18449,0.5501126746457008,264,115,25986,25150,10209,5209,13071,19315,48231,35628,0,0,6328,6435,24468,1937,5622,514,142,0,0,628,48153,936,4682,0,0,0,0,0
691,4814,692.2027311838368,99845,384,184,112,39,36557,18492,0.5513445841053634,270,112,26027,25207,10206,5219,12999,19237,48235,35633,0,0,6318,6425,24452,1941,5648,518,149,0,0,663,48121,935,4675,0,0,0,0,0
692,4814,693.0483020543381,99845,371,189,112,39,36609,18521,0.5521558415544093,288,117,26047,25238,10233,5228,12947,19187,48239,35638,0,0,6308,6412,24442,1947,5669,521,155,0,0,710,48078,934,4669,0,0,0,0,0
693,4814,694.1742674461666,99845,399,198,112,39,36699,18559,0.5534378286343833,308,125,26069,25305,10237,5237,12873,19094,48243,35643,0,0,6298,6403,24432,1957,5686,527,160,0,0,756,48037,928,4661,0,0,0,0,0
694,4814,695.0175709007228,99845,406,184,112,39,36762,18570,0.5541789774149932,310,145,26084,25360,10264,5242,12822,19028,48247,35648,0,0,6285,6388,24419,1968,5707,527,170,0,0,794,48001,926,4660,0,0,0,0,0
695,4814,696.1409190879277,99845,430,210,112,39,36855,18620,0.5556111973559017,323,151,26124,25422,10262,5235,12747,18941,48250,35653,0,0,6268,6380,24406,1974,5727,529,182,0,0,844,47956,924,4655,0,0,0,0,0
696,4814,697.2621522210507,99844,430,218,113,39,36946,18662,0.5569488401906975,348,164,26128,25490,10307,5242,12672,18845,48253,35658,0,0,6255,6361,24383,1985,5761,537,193,0,0,888,47911,920,4650,0,0,0,0,0
697,4814,698.1024069132458,99844,456,227,113,39,37019,18700,0.558060574496214,347,166,26142,25532,10314,5247,12626,18787,48256,35663,0,0,6248,6353,24372,1990,5776,541,196,0,0,931,47871,918,4648,0,0,0,0,0
698,4814,699.2216506247455,99843,473,242,113,40,37117,18746,0.5595084282323247,363,186,26163,25597,10340,5248,12546,18685,48259,35668,0,0,6228,6341,24348,2002,5804,544,209,0,0,980,47827,915,4645,0,0,0,0,0
699,4814,700.0601770094821,99841,490,253,115,40,37195,18786,0.5607015154095011,390,188,26165,25644,10353,5262,12485,18611,48262,35673,0,0,6212,6332,24331,2006,5824,547,221,0,0,1024,47786,914,4644,0,0,0,0,0
700,4814,701.1769511690478,99841,505,269,115,40,37295,18844,0.5622840316102603,416,191,26186,25721,10362,5276,12414,18501,48265,35678,0,0,6198,6317,24312,2014,5860,550,232,0,0,1084,47727,912,4635,0,0,0,0,0
701,4814,702.0135340307164,99841,557,276,115,40,37393,18886,0.5636862611552368,411,190,26206,25765,10356,5295,12353,18432,48268,35683,0,0,6187,6301,24299,2027,5878,552,240,0,0,1121,47693,910,4633,0,0,0,0,0
702,4814,703.1273225903036,99840,592,277,116,40,37508,18928,0.565264423076923,441,226,26199,25828,10370,5307,12280,18320,48271,35688,0,0,6169,6288,24272,2036,5912,554,254,0,0,1179,47639,908,4629,0,0,0,0,0
703,4814,704.2403423787497,99840,602,299,116,40,37624,18994,0.5670873397435897,480,231,26202,25875,10400,5325,12198,18228,48274,35693,0,0,6147,6274,24241,2043,5952,561,272,0,0,1244,47577,907,4622,0,0,0,0,0
704,4814,705.0744011118402,99840,637,293,116,40,37733,19032,0.5685596955128205,481,239,26194,25912,10420,5354,12150,18160,48277,35698,0,0,6130,6260,24219,2051,5980,565,285,0,0,1302,47523,906,4619,0,0,0,0,0
705,4814,706.1863194516995,99839,674,303,117,40,37871,19093,0.5705585993449453,489,253,26193,25955,10458,5383,12067,18064,48280,35702,0,0,6105,6247,24187,2061,6016,573,305,0,0,1368,47460,904,4613,0,0,0,0,0
706,4814,707.0198241177781,99839,699,336,117,40,37966,19154,0.5721211149951422,522,258,26189,25984,10468,5390,12003,17990,48283,35706,0,0,6091,6234,24170,2069,6043,575,316,0,0,1411,47418,903,4609,0,0,0,0,0
707,4814,708.1302417962975,99838,734,360,118,40,38114,19236,0.5744305775356077,536,263,26171,25998,10516,5423,11923,17914,48286,35710,0,0,6071,6221,24133,2077,6091,583,331,0,0,1486,47345,901,4599,0,0,0,0,0
708,4814,709.2406479683156,99838,784,365,118,40,38268,19305,0.576664195997516,568,274,26144,26035,10541,5452,11843,17832,48289,35714,0,0,6058,6200,24102,2090,6126,594,343,0,0,1568,47263,900,4594,0,0,0,0,0
