,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4680,323.2758918809023,99987,108,30,6,3,1976,931,0.029073779591346875,50,23,48505,49300,1325,638,4,4,4,4,0,0,97246,0,0,25,1,0,0,0,0,0,8,2707,0,0,0,0,0,0
323,4680,324.06439667222907,99987,96,34,6,3,1984,939,0.029233800394051226,51,19,48498,49298,1341,638,6,6,6,6,0,0,97219,0,0,25,1,0,0,0,0,0,11,2730,1,0,0,0,0,0
324,4680,325.07983102237654,99987,94,37,6,3,1992,944,0.029363817296248512,53,17,48490,49295,1347,638,8,8,8,8,0,0,97203,0,0,25,1,0,0,0,0,0,15,2742,1,0,0,0,0,0
325,4680,326.1030077171786,99987,93,32,6,3,2005,949,0.029543840699290908,47,16,48485,49289,1357,647,10,11,11,10,0,0,97174,0,0,25,1,0,0,0,0,0,20,2766,1,0,0,0,0,0
326,4680,327.07708271068344,99987,95,35,6,3,2015,953,0.029683858901657215,46,20,48482,49279,1356,647,13,14,14,13,0,0,97159,0,0,25,1,0,0,0,0,0,26,2775,1,0,0,0,0,0
327,4680,328.0631701353935,99987,89,34,6,3,2029,956,0.02985388100453059,44,24,48476,49271,1367,648,16,18,18,16,0,0,97128,0,0,25,1,0,0,0,0,0,33,2799,1,0,0,0,0,0
328,4680,329.01102563948467,99987,83,39,6,3,2035,962,0.02997389660655885,49,24,48464,49260,1377,649,19,23,23,20,0,0,97106,0,0,25,1,0,0,0,0,0,42,2812,1,0,0,0,0,0
329,4680,330.02649861579704,99987,80,41,6,3,2046,970,0.03016392130977027,44,28,48456,49244,1389,653,23,29,29,24,0,0,97076,0,0,25,1,0,0,0,0,0,52,2832,1,0,0,0,0,0
330,4680,331.07392656363766,99987,84,48,6,3,2064,982,0.03046396031484093,45,26,48440,49229,1395,656,28,36,36,29,0,0,97047,0,0,27,1,0,0,0,0,0,64,2847,1,0,0,0,0,0
331,4680,332.08443563301455,99987,88,48,6,3,2078,987,0.030653985018052346,44,29,48430,49217,1396,657,34,44,44,35,0,0,97018,0,0,27,1,0,0,0,0,0,78,2862,1,0,0,0,0,0
332,4680,333.09508601420646,99987,91,48,6,3,2090,994,0.030844009721263763,45,31,48416,49199,1400,664,40,53,53,41,0,0,96987,0,0,27,1,0,0,0,0,0,93,2878,1,0,0,0,0,0
333,4680,334.1059835262912,99987,90,46,6,3,2100,1001,0.031014031824137138,53,30,48398,49185,1404,672,47,62,63,48,0,0,96950,0,0,27,1,0,0,0,0,0,110,2898,1,0,0,0,0,0
334,4680,335.1171935173041,99987,96,43,6,3,2119,1005,0.031244061728024644,45,34,48387,49171,1409,675,55,72,74,56,0,0,96912,0,0,28,1,0,0,0,0,0,129,2916,1,0,0,0,0,0
335,4680,336.12866414875225,99987,97,46,6,3,2130,1015,0.0314540890315741,50,36,48369,49149,1413,680,63,84,86,64,0,0,96875,0,0,28,1,0,0,0,0,0,149,2933,1,0,0,0,0,0
336,4680,337.1404242621293,99987,101,43,6,3,2141,1021,0.03162411113444748,51,43,48352,49125,1416,686,72,98,100,73,0,0,96838,0,0,28,1,0,0,0,0,0,170,2947,3,0,0,0,0,0
337,4680,338.1524775558772,99987,91,46,6,3,2146,1033,0.03179413323732085,60,43,48333,49099,1426,694,82,113,115,83,0,0,96789,0,0,28,1,0,0,0,0,0,195,2971,3,0,0,0,0,0
338,4680,339.16488767696904,99987,88,54,6,3,2157,1043,0.03200416054087031,61,44,48318,49073,1432,695,93,129,132,94,0,0,96745,0,0,28,1,0,0,0,0,0,223,2987,3,0,0,0,0,0
339,4680,340.17761140783256,99987,92,57,6,3,2172,1052,0.03224419174492684,62,43,48295,49052,1438,696,105,147,150,106,0,0,96702,0,0,30,1,0,0,0,0,0,251,2998,5,0,0,0,0,0
340,4680,341.190756527279,99987,99,63,6,3,2192,1063,0.03255423205016652,71,39,48260,49030,1445,696,117,167,170,118,0,0,96654,0,0,32,1,0,0,0,0,0,283,3012,5,0,0,0,0,0
341,4680,342.2044325927549,99987,102,73,6,3,2213,1076,0.03289427625591327,73,35,48230,49005,1460,695,127,187,191,131,0,0,96600,0,0,32,1,0,0,0,0,0,316,3032,6,0,0,0,0,0
342,4680,343.2186354658877,99987,104,75,6,3,2232,1089,0.03321431786132197,76,28,48197,48979,1475,703,140,210,214,145,0,0,96535,0,0,32,1,0,0,0,0,0,353,3060,6,0,0,0,0,0
343,4680,344.23348067940555,99987,109,65,6,3,2254,1096,0.03350435556622361,75,29,48166,48947,1487,719,155,235,239,160,0,0,96463,0,0,34,1,0,0,0,0,0,393,3090,6,0,0,0,0,0
344,4680,345.2490298113632,99987,108,65,6,3,2273,1104,0.033774390670787205,82,27,48128,48917,1504,725,170,261,266,176,0,0,96394,0,0,34,1,0,0,0,0,0,434,3116,8,0,0,0,0,0
345,4680,346.26527303142757,99987,111,65,6,3,2295,1109,0.034044425775350794,80,37,48097,48878,1517,726,187,289,295,193,0,0,96324,0,0,34,1,0,0,0,0,0,480,3140,8,0,0,0,0,0
346,4680,347.2821187480612,99987,113,69,6,3,2313,1123,0.034364467380759496,81,34,48064,48840,1529,733,205,319,326,211,0,0,96251,0,0,34,1,0,0,0,0,0,527,3164,10,0,0,0,0,0
347,4680,348.2996501981266,99987,119,66,6,3,2338,1135,0.03473451548701331,76,29,48032,48805,1542,744,223,351,359,230,0,0,96171,0,0,36,1,0,0,0,0,0,575,3190,14,0,0,0,0,0
348,4680,349.31785785291635,99987,118,66,6,3,2354,1144,0.03498454799123886,79,31,48003,48765,1550,747,242,386,394,250,0,0,96090,0,0,36,1,0,0,0,0,0,630,3216,14,0,0,0,0,0
349,4680,350.33666551348335,99987,120,67,6,3,2381,1156,0.03537459869783072,66,28,47976,48723,1568,755,262,422,431,271,0,0,95997,0,0,36,1,0,0,0,0,0,687,3251,15,0,0,0,0,0
350,4680,351.01623792684927,99987,123,68,6,3,2395,1161,0.035564623401042134,70,30,47938,48679,1577,758,284,460,470,293,0,0,95921,0,0,36,1,0,0,0,0,0,748,3266,15,0,0,0,0,0
351,4680,352.0364006962879,99987,134,71,6,3,2413,1169,0.035824657205436705,73,33,47898,48630,1581,761,306,500,511,316,0,0,95847,0,0,37,1,0,0,0,0,0,811,3275,16,0,0,0,0,0
352,4680,353.0572809243604,99987,129,69,6,3,2432,1181,0.03613469751067639,81,30,47853,48581,1601,773,328,542,554,340,0,0,95745,0,0,37,1,0,0,0,0,0,875,3310,19,0,0,0,0,0
353,4680,354.0790627515449,99987,135,72,6,3,2458,1193,0.036514746917099224,74,30,47816,48531,1615,779,352,583,599,365,0,0,95649,0,0,37,1,0,0,0,0,0,942,3336,22,0,0,0,0,0
354,4680,355.1016654528525,99987,136,66,6,3,2477,1201,0.03678478202166282,75,32,47775,48478,1629,790,377,629,647,391,0,0,95548,0,0,37,1,0,0,0,0,0,1011,3363,27,0,0,0,0,0
355,4680,356.1250919011976,99986,127,66,7,3,2490,1207,0.03697517652471346,93,38,47726,48421,1643,796,402,674,697,418,0,0,95443,0,0,37,1,0,0,0,0,0,1088,3390,27,0,0,0,0,0
356,4680,357.1494652608473,99985,138,66,8,3,2519,1215,0.03734560184027604,89,40,47681,48364,1654,799,428,726,750,446,0,0,95338,0,0,38,1,0,0,0,0,0,1168,3412,28,0,0,0,0,0
357,4680,358.1746878986748,99985,136,67,8,3,2538,1222,0.03760564084612692,90,46,47645,48309,1663,795,456,778,805,475,0,0,95232,0,0,40,1,0,0,0,0,0,1249,3432,31,0,0,0,0,0
358,4680,359.20069264462956,99985,147,67,8,3,2567,1231,0.0379856978546782,83,49,47598,48243,1677,804,485,832,863,505,0,0,95118,0,0,40,1,0,0,0,0,0,1336,3458,32,0,0,0,0,0
359,4680,360.2275707565,99985,147,73,8,3,2587,1245,0.03832574886232935,85,49,47553,48175,1691,807,514,891,923,536,0,0,95001,0,0,41,1,0,0,0,0,0,1426,3483,33,0,0,0,0,0
360,4680,361.2554092218457,99985,141,76,8,3,2604,1258,0.03862579386908036,87,54,47515,48106,1702,811,545,948,986,569,0,0,94877,0,0,41,1,0,0,0,0,0,1517,3511,38,0,0,0,0,0
361,4680,362.2840857863678,99985,148,74,8,3,2626,1270,0.038965844876731506,82,55,47476,48035,1708,819,576,1012,1051,603,0,0,94755,0,0,42,1,0,0,0,0,0,1611,3533,43,0,0,0,0,0
362,4680,363.3136016240304,99985,152,68,8,3,2650,1282,0.039325898884832726,78,61,47428,47954,1723,836,609,1076,1119,638,0,0,94617,0,0,43,1,0,0,0,0,0,1712,3567,45,0,0,0,0,0
363,4680,364.0004960786048,99985,153,74,8,3,2666,1293,0.039595939390908635,72,60,47389,47880,1732,837,644,1144,1189,674,0,0,94495,0,0,43,1,0,0,0,0,0,1814,3583,49,0,0,0,0,0
364,4680,365.03191221121324,99985,147,89,8,3,2681,1314,0.03995599339900985,84,53,47334,47803,1745,836,680,1214,1262,711,0,0,94365,0,0,44,1,0,0,0,0,0,1918,3602,55,0,0,0,0,0
365,4680,366.0644085113016,99985,143,89,8,3,2698,1324,0.040226033905085765,88,55,47288,47723,1754,842,717,1286,1338,749,0,0,94226,0,0,45,1,0,0,0,0,0,2027,3626,60,0,0,0,0,0
366,4680,367.09795359139895,99985,145,91,8,3,2727,1337,0.04064609691453718,84,51,47235,47647,1773,847,753,1359,1417,788,0,0,94078,0,0,45,1,0,0,0,0,0,2137,3656,68,0,0,0,0,0
367,4680,368.1326572928499,99985,154,89,8,3,2755,1347,0.04102615392308846,85,51,47172,47564,1787,854,792,1437,1498,829,0,0,93932,0,0,45,1,0,0,0,0,0,2252,3680,75,0,0,0,0,0
368,4680,369.16862435044004,99985,157,83,8,3,2781,1359,0.04140621093163974,88,48,47110,47478,1802,868,833,1518,1582,871,0,0,93770,0,0,45,1,0,0,0,0,0,2373,3716,80,0,0,0,0,0
369,4680,370.2058978683861,99985,161,78,8,3,2807,1368,0.041756263439515925,87,53,47055,47385,1813,878,874,1601,1669,914,0,0,93614,0,0,47,1,0,0,0,0,0,2495,3740,88,0,0,0,0,0
370,4680,371.24439581302806,99985,157,80,8,3,2831,1383,0.042146321948292244,91,48,46996,47295,1830,885,916,1687,1759,958,0,0,93444,0,0,47,1,0,0,0,0,0,2624,3776,93,0,0,0,0,0
371,4680,372.2841645506276,99985,159,83,8,3,2859,1392,0.042516377456618494,84,47,46938,47208,1850,884,959,1773,1852,1003,0,0,93279,0,0,47,1,0,0,0,0,0,2757,3803,98,0,0,0,0,0
372,4680,373.3252728637103,99985,160,90,8,3,2884,1408,0.042926438965844874,87,47,46872,47109,1867,889,1004,1860,1947,1050,0,0,93109,0,0,48,1,0,0,0,0,0,2895,3830,102,0,0,0,0,0
373,4680,374.0201241514587,99985,155,91,8,3,2893,1421,0.043146471970795616,100,42,46810,47012,1874,898,1051,1952,2045,1098,0,0,92945,0,0,48,1,0,0,0,0,0,3033,3848,110,0,0,0,0,0
374,4680,375.06391436853323,99985,152,86,8,3,2924,1433,0.04357653648047207,95,41,46752,46913,1895,911,1096,2044,2146,1147,0,0,92753,0,0,50,1,0,0,0,0,0,3176,3888,117,0,0,0,0,0
375,4680,376.10909928561784,99985,157,78,8,3,2948,1446,0.04394659198879832,87,42,46697,46805,1907,926,1142,2144,2250,1197,0,0,92572,0,0,54,1,0,0,0,0,0,3321,3911,126,0,0,0,0,0
376,4680,377.1555887435468,99985,167,83,8,3,2973,1461,0.04434665199779967,82,39,46637,46699,1915,931,1189,2243,2357,1249,0,0,92395,0,0,55,1,0,0,0,0,0,3474,3928,132,0,0,0,0,0
377,4680,378.2034016647279,99985,162,73,8,3,2992,1467,0.04459668950342551,91,46,46569,46585,1928,945,1240,2346,2467,1302,0,0,92198,0,0,56,1,0,0,0,0,0,3632,3961,137,0,0,0,0,0
378,4680,379.2527651376826,99985,158,69,8,3,3021,1476,0.0449767465119768,87,49,46507,46476,1947,955,1291,2446,2580,1356,0,0,91992,0,0,57,1,0,0,0,0,0,3793,3999,143,0,0,0,0,0
379,4680,380.30355317298716,99985,155,70,8,3,3046,1489,0.04535680352052808,80,46,46445,46369,1968,963,1342,2547,2695,1411,0,0,91787,0,0,57,1,0,0,0,0,0,3958,4034,148,0,0,0,0,0
380,4680,381.0049231436906,99985,151,69,8,3,3064,1496,0.04560684102615392,78,49,46381,46252,1982,967,1398,2658,2813,1468,0,0,91589,0,0,57,1,0,0,0,0,0,4126,4057,155,0,0,0,0,0
381,4680,382.0587245456889,99985,147,68,8,3,3085,1508,0.045936890533580035,80,47,46323,46136,1991,973,1449,2771,2934,1526,0,0,91383,0,0,59,1,0,0,0,0,0,4296,4082,164,0,0,0,0,0
382,4680,383.11393678031084,99985,148,70,8,3,3102,1522,0.04624693704055608,85,46,46256,46016,1995,983,1506,2880,3058,1585,0,0,91177,0,0,59,1,0,0,0,0,0,4474,4105,169,0,0,0,0,0
383,4680,384.17058084454874,99985,158,77,8,3,3130,1534,0.04664699704955743,80,46,46186,45898,2006,980,1560,2994,3185,1645,0,0,90980,0,0,59,2,0,0,0,0,0,4649,4115,180,0,0,0,0,0
384,4680,385.2287217238065,99985,154,74,8,3,3150,1542,0.04692703905585838,83,48,46117,45774,2024,988,1612,3111,3315,1706,0,0,90760,0,0,61,2,0,0,0,0,0,4836,4142,184,0,0,0,0,0
385,4680,386.28846120113917,99985,160,70,8,3,3177,1550,0.04727709156373456,83,55,46042,45639,2035,992,1670,3239,3448,1769,0,0,90542,0,0,62,3,0,0,0,0,0,5023,4163,192,0,0,0,0,0
386,4680,387.3498319230377,99985,168,67,8,3,3201,1561,0.04762714407161074,87,52,45965,45518,2039,999,1731,3359,3583,1833,0,0,90322,0,0,62,3,0,0,0,0,0,5213,4184,201,0,0,0,0,0
387,4680,388.05831499637094,99985,162,74,8,3,3220,1571,0.04791718757813672,83,52,45903,45384,2051,1000,1791,3485,3721,1898,0,0,90100,0,0,63,3,0,0,0,0,0,5408,4202,209,0,0,0,0,0
388,4680,389.1229071091485,99985,159,79,8,3,3243,1584,0.04827724158623794,89,52,45830,45245,2067,1000,1845,3619,3862,1964,0,0,89869,0,0,63,3,0,0,0,0,0,5605,4226,219,0,0,0,0,0
389,4680,390.1891593251319,99985,160,74,8,3,3270,1597,0.04867730159523929,95,49,45745,45115,2080,1007,1910,3750,4006,2032,0,0,89622,0,0,63,3,0,0,0,0,0,5808,4261,228,0,0,0,0,0
390,4680,391.2572580606045,99985,160,66,8,3,3298,1606,0.04904735710356554,80,51,45683,44967,2096,1023,1971,3888,4153,2101,0,0,89369,0,0,65,3,0,0,0,0,0,6018,4296,234,0,0,0,0,0
391,4680,392.3270030306832,99985,152,70,8,3,3317,1617,0.049347402110316546,81,54,45612,44825,2112,1024,2033,4022,4302,2171,0,0,89128,0,0,67,3,0,0,0,0,0,6227,4316,244,0,0,0,0,0
392,4680,393.0411005083978,99985,159,78,8,3,3336,1631,0.04967745161774266,79,49,45536,44678,2119,1023,2097,4167,4454,2242,0,0,88897,0,0,68,3,0,0,0,0,0,6441,4323,253,0,0,0,0,0
393,4680,394.1142937456796,99985,163,82,8,3,3360,1647,0.05007751162674401,80,49,45463,44531,2130,1026,2154,4307,4609,2315,0,0,88655,0,0,68,3,0,0,0,0,0,6651,4337,271,0,0,0,0,0
394,4680,395.18913560692044,99984,158,90,9,3,3381,1664,0.05045807329172668,94,39,45377,44390,2140,1029,2220,4447,4766,2389,0,0,88397,0,0,68,3,0,0,0,0,0,6874,4363,279,0,0,0,0,0
395,4680,396.26586895451567,99984,158,86,9,3,3405,1674,0.05079812770043207,88,45,45303,44245,2152,1034,2288,4585,4926,2464,0,0,88140,0,0,71,3,0,0,0,0,0,7096,4382,292,0,0,0,0,0
396,4680,397.34450284640474,99984,154,78,9,3,3428,1684,0.05112818050888142,94,49,45214,44094,2170,1045,2357,4729,5088,2540,0,0,87865,0,0,71,4,0,0,0,0,0,7327,4419,298,0,0,0,0,0
397,4680,398.06474807967953,99983,159,80,10,3,3443,1693,0.05136873268455638,91,46,45140,43940,2168,1047,2430,4882,5253,2617,0,0,87617,0,0,71,4,0,0,0,0,0,7558,4424,309,0,0,0,0,0
398,4680,399.14726442828197,99983,154,72,10,3,3468,1700,0.05168878709380595,79,60,45066,43783,2187,1052,2502,5028,5421,2696,0,0,87338,0,0,72,4,0,0,0,0,0,7793,4455,321,0,0,0,0,0
399,4680,400.2317079264996,99983,158,87,10,3,3496,1725,0.052218877209125554,72,52,44978,43625,2202,1054,2578,5177,5591,2776,0,0,87065,0,0,71,5,0,0,0,0,0,8032,4479,331,0,0,0,0,0
400,4680,401.3181531789782,99983,154,81,10,3,3514,1738,0.052528929918086074,79,52,44901,43467,2210,1063,2644,5332,5763,2857,0,0,86785,0,0,71,6,0,0,0,0,0,8272,4506,343,0,0,0,0,0
401,4680,402.04348740825816,99983,147,83,10,3,3528,1748,0.052768970725023255,80,48,44816,43306,2226,1065,2719,5493,5938,2939,0,0,86510,0,0,71,6,0,0,0,0,0,8518,4524,354,0,0,0,0,0
402,4680,403.1339320602544,99983,150,85,10,3,3550,1763,0.05313903363571807,76,52,44743,43132,2231,1073,2788,5653,6115,3022,0,0,86231,0,0,74,6,0,0,0,0,0,8768,4540,364,0,0,0,0,0
403,4680,404.2262505961834,99983,138,90,10,3,3564,1778,0.053429082944100495,81,52,44663,42965,2245,1076,2861,5812,6295,3106,0,0,85945,0,0,77,6,0,0,0,0,0,9021,4559,375,0,0,0,0,0
404,4680,405.3205223492191,99983,142,92,10,3,3586,1796,0.053829150955662465,81,49,44589,42795,2240,1082,2936,5977,6477,3191,0,0,85667,0,0,79,6,0,0,0,0,0,9267,4568,396,0,0,0,0,0
405,4680,406.05107028839547,99983,142,95,10,3,3599,1807,0.05406919176259964,81,46,44501,42623,2246,1084,3018,6147,6661,3278,0,0,85384,0,0,81,6,0,0,0,0,0,9531,4578,403,0,0,0,0,0
406,4680,407.1493189510662,99983,134,96,10,3,3612,1816,0.05428922916895872,93,45,44411,42454,2257,1086,3093,6314,6847,3366,0,0,85097,0,0,81,7,0,0,0,0,0,9790,4591,417,0,0,0,0,0
407,4680,408.2497454816062,99983,135,90,10,3,3633,1823,0.054569276777052096,95,51,44324,42284,2265,1095,3169,6475,7035,3455,0,0,84803,0,0,80,9,0,0,0,0,0,10052,4609,430,0,0,0,0,0
408,4680,409.35235903965736,99983,138,88,10,3,3657,1838,0.054959343088325015,98,53,44229,42118,2277,1100,3246,6636,7225,3545,0,0,84501,0,0,83,9,0,0,0,0,0,10319,4628,443,0,0,0,0,0
409,4680,410.0886982201274,99983,142,94,10,3,3673,1852,0.05525939409699649,94,43,44142,41948,2277,1101,3333,6809,7417,3636,0,0,84215,0,0,84,9,0,0,0,0,0,10586,4630,459,0,0,0,0,0
410,4680,411.1957252881166,99983,152,91,10,3,3700,1863,0.05563945870798036,95,51,44056,41769,2277,1102,3408,6982,7611,3728,0,0,83913,0,0,84,10,0,0,0,0,0,10858,4646,472,0,0,0,0,0
411,4680,412.30487794457747,99983,144,87,10,3,3728,1877,0.056059530120120424,94,45,43962,41599,2302,1111,3486,7153,7807,3821,0,0,83585,0,0,84,11,0,0,0,0,0,11133,4685,485,0,0,0,0,0
412,4680,413.04571834669775,99983,148,94,10,3,3743,1890,0.0563395777282138,101,42,43866,41420,2302,1110,3571,7329,8005,3915,0,0,83285,0,0,84,11,0,0,0,0,0,11416,4693,494,0,0,0,0,0
413,4680,414.15962000127104,99983,144,86,10,3,3769,1903,0.056729644039486715,99,39,43776,41250,2317,1122,3652,7498,8205,4010,0,0,82964,0,0,86,11,0,0,0,0,0,11688,4717,517,0,0,0,0,0
414,4680,415.2758893775954,99982,155,76,11,3,3798,1917,0.05716028885199336,96,42,43680,41065,2320,1133,3736,7679,8407,4106,0,0,82649,0,0,87,12,0,0,0,0,0,11963,4732,539,0,0,0,0,0
415,4680,416.0214159236962,99982,147,82,11,3,3811,1929,0.057410333860094816,98,36,43591,40892,2327,1131,3824,7854,8610,4203,0,0,82339,0,0,86,14,0,0,0,0,0,12247,4743,553,0,0,0,0,0
416,4680,417.14250129618614,99982,157,82,11,3,3845,1939,0.05785041307435338,88,33,43497,40721,2336,1131,3909,8028,8815,4301,0,0,82018,0,0,86,14,0,0,0,0,0,12534,4761,569,0,0,0,0,0
417,4680,418.26599105609495,99982,142,85,11,3,3858,1952,0.0581104598827789,96,33,43409,40553,2344,1125,3996,8199,9022,4400,0,0,81700,0,0,87,14,0,0,0,0,0,12815,4772,594,0,0,0,0,0
418,4680,419.016290305197,99982,152,83,11,3,3879,1961,0.05841051389250065,95,36,43308,40372,2344,1119,4088,8385,9230,4500,0,0,81395,0,0,88,14,0,0,0,0,0,13099,4768,618,0,0,0,0,0
419,4680,420.14457383790847,99982,155,80,11,3,3904,1973,0.05878058050449081,120,62,43191,40176,2355,1122,4166,8555,9440,4601,0,0,81066,13,1,88,14,0,0,0,0,0,13391,4773,636,0,0,0,0,0
420,4680,421.1725302790391,99982,171,86,11,3,3942,1992,0.059350683122962135,120,66,43082,39989,2367,1121,4247,8733,9651,4703,0,0,80739,46,3,88,14,0,0,0,0,0,13683,4754,655,0,0,0,0,0
421,4680,422.2029061792725,99981,177,88,12,3,3973,2009,0.05983136795991238,140,70,42960,39801,2377,1124,4332,8912,9864,4806,0,0,80403,82,4,90,14,0,0,0,0,0,13981,4735,672,0,0,0,0,0
422,4680,423.2358096737381,99981,192,99,12,3,4012,2035,0.06048149148338184,140,69,42849,39603,2385,1126,4420,9098,10078,4910,0,0,80069,116,5,93,15,0,0,0,0,0,14280,4714,689,0,0,0,0,0
423,4680,424.27127726848937,99981,198,105,12,3,4042,2052,0.06095158080035207,153,73,42737,39427,2390,1121,4508,9269,10293,5015,0,0,79743,148,7,92,17,0,0,0,0,0,14572,4689,713,0,0,0,0,0
424,4680,425.30926869852823,99981,198,102,12,3,4080,2069,0.06150168532021084,162,77,42605,39230,2421,1131,4600,9455,10509,5121,0,0,79389,195,14,95,18,0,0,0,0,0,14872,4671,727,0,0,0,0,0
425,4680,426.00291935565895,99981,207,106,12,3,4111,2084,0.06196177273682,158,80,42494,39025,2432,1136,4695,9648,10726,5228,0,0,79049,223,16,97,19,0,0,0,0,0,15182,4657,738,0,0,0,0,0
426,4680,427.04653557251095,99979,221,108,14,3,4158,2104,0.06263315296212205,171,84,42350,38833,2451,1139,4791,9831,10945,5336,0,0,78696,262,24,99,19,0,0,0,0,0,15486,4640,753,0,0,0,0,0
427,4680,428.09330980621826,99979,224,120,14,3,4198,2129,0.06328328949079307,183,84,42243,38630,2469,1143,4865,10018,11165,5444,0,0,78346,301,32,100,21,0,0,0,0,0,15789,4622,768,0,0,0,0,0
428,4680,429.1426694259463,99979,241,128,14,3,4252,2153,0.06406345332519829,186,89,42121,38432,2486,1145,4950,10201,11386,5553,0,0,77990,340,40,106,21,0,0,0,0,0,16098,4603,781,0,0,0,0,0
429,4680,430.19469949789504,99979,246,144,14,3,4301,2181,0.06483361505916242,197,90,41984,38233,2516,1137,5041,10391,11607,5663,0,0,77632,385,49,106,22,0,0,0,0,0,16402,4584,799,0,0,0,0,0
430,4680,431.2498378231695,99979,250,151,14,3,4351,2207,0.06559377469268546,211,104,41852,38038,2546,1140,5125,10562,11829,5774,0,0,77258,439,58,108,22,0,0,0,0,0,16713,4569,812,0,0,0,0,0
431,4680,432.3079795639089,99979,287,143,14,3,4416,2230,0.06647395953150162,213,116,41713,37835,2554,1163,5217,10738,12052,5886,0,0,76882,489,65,109,23,0,0,0,0,0,17032,4559,820,0,0,0,0,0
432,4680,433.015107249768,99979,301,152,14,3,4455,2253,0.06709408975884935,217,116,41587,37622,2567,1169,5312,10936,12276,5998,0,0,76523,523,69,109,24,0,0,0,0,0,17353,4548,830,0,0,0,0,0
433,4680,434.07916984190183,99978,320,161,15,3,4515,2286,0.06802496549240833,226,111,41454,37423,2581,1182,5402,11118,12500,6111,0,0,76154,572,80,112,24,0,0,0,0,0,17660,4527,849,0,0,0,0,0
434,4680,435.1464024718522,99978,339,167,15,3,4575,2310,0.06886515033307328,239,122,41318,37217,2612,1187,5475,11302,12725,6225,0,0,75789,615,90,115,26,0,0,0,0,0,17971,4507,865,0,0,0,0,0
435,4680,436.2167231780528,99977,336,180,16,3,4632,2347,0.06980605539274033,255,134,41171,36993,2654,1200,5566,11488,12951,6340,0,0,75409,673,108,122,26,0,0,0,0,0,18274,4480,885,0,0,0,0,0
436,4680,437.2905722964214,99976,355,189,17,3,4700,2381,0.07082699847963511,266,139,41020,36795,2685,1211,5655,11661,13177,6455,0,0,75033,722,129,124,27,0,0,0,0,0,18579,4463,899,0,0,0,0,0
437,4680,438.0084288962881,99976,376,194,17,3,4760,2403,0.07164719532687845,270,140,40881,36592,2704,1212,5750,11857,13404,6571,0,0,74669,760,144,127,27,0,0,0,0,0,18890,4443,916,0,0,0,0,0
438,4680,439.0890927550542,99976,386,197,17,3,4835,2442,0.07278746899255821,279,142,40739,36386,2743,1235,5834,12035,13631,6688,0,0,74258,843,158,129,29,0,0,0,0,0,19204,4425,930,0,0,0,0,0
439,4680,440.1732008440947,99976,419,220,17,3,4920,2494,0.07415779787148916,289,145,40590,36175,2767,1258,5916,12197,13858,6805,0,0,73866,905,173,131,31,0,0,0,0,0,19519,4409,942,0,0,0,0,0
440,4680,441.2607674816294,99976,438,221,17,3,4997,2533,0.0753180763383212,310,157,40420,35967,2810,1281,6003,12369,14086,6923,0,0,73460,978,194,131,32,0,0,0,0,0,19831,4395,955,0,0,0,0,0
441,4680,442.3521682504212,99976,473,231,17,3,5081,2570,0.07652836680803393,343,165,40247,35757,2831,1296,6087,12546,14314,7042,0,0,73072,1037,205,136,33,0,0,0,0,0,20149,4372,972,0,0,0,0,0
442,4680,443.08192866959655,99974,482,226,19,3,5142,2591,0.0773501110288675,358,174,40082,35538,2867,1311,6190,12746,14542,7161,0,0,72685,1090,222,141,33,0,0,0,0,0,20463,4352,988,0,0,0,0,0
443,4680,444.1814144043993,99972,479,229,20,4,5229,2633,0.07864201976553435,393,189,39900,35321,2939,1335,6267,12920,14770,7281,0,0,72248,1188,245,147,33,0,0,0,0,0,20777,4335,999,0,0,0,0,0
444,4680,445.28549702748944,99972,524,256,20,4,5355,2685,0.08042251830512544,386,200,39713,35100,2996,1348,6359,13090,14998,7401,0,0,71829,1273,264,149,33,0,0,0,0,0,21092,4319,1013,0,0,0,0,0
445,4680,446.0240626233015,99972,551,270,20,4,5432,2719,0.0815328291921738,406,207,39538,34878,3029,1356,6454,13283,15226,7522,0,0,71443,1328,276,152,33,0,0,0,0,0,21411,4298,1031,0,0,0,0,0
446,4680,447.1368257217686,99971,563,285,21,4,5539,2774,0.08315411469326105,453,226,39314,34655,3102,1376,6545,13452,15454,7644,0,0,71007,1432,299,155,36,0,0,0,0,0,21719,4275,1048,0,0,0,0,0
447,4680,448.2548753116422,99970,602,312,22,4,5682,2846,0.08530559167750325,453,223,39126,34429,3172,1412,6623,13618,15682,7766,0,0,70550,1554,320,157,38,0,0,0,0,0,22031,4258,1062,0,0,0,0,0
