,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,4254,349.2424627642621,99979,223,107,15,4,5463,2792,0.08256733914121965,130,56,46057,47746,3534,1830,40,256,260,40,0,0,91975,0,0,181,4,0,0,0,0,0,287,7519,13,0,0,0,0,0
349,4254,350.3409273553138,99979,227,110,15,4,5503,2809,0.08313745886636194,127,55,46043,47714,3545,1836,42,280,286,43,0,0,91900,0,0,183,4,0,0,0,0,0,314,7563,15,0,0,0,0,0
350,4254,351.07344920851114,99979,221,109,15,4,5525,2814,0.08340751557827143,125,58,46029,47682,3564,1839,45,307,314,46,0,0,91838,0,0,183,4,0,0,0,0,0,342,7594,18,0,0,0,0,0
351,4254,352.17268076369874,99979,223,108,15,4,5559,2832,0.08392762480120826,120,59,46009,47648,3583,1844,49,336,343,50,0,0,91758,0,0,187,4,0,0,0,0,0,375,7637,18,0,0,0,0,0
352,4254,353.27244772200874,99979,221,106,15,4,5590,2844,0.08435771512017523,125,59,45986,47615,3599,1848,53,367,374,54,0,0,91679,0,0,188,4,0,0,0,0,0,408,7680,20,0,0,0,0,0
353,4254,354.0058879452248,99979,220,109,15,4,5607,2854,0.08462777183208474,127,69,45978,47572,3602,1847,57,398,407,58,0,0,91620,0,0,189,4,0,0,0,0,0,443,7701,22,0,0,0,0,0
354,4254,355.10626552757435,99979,223,118,15,4,5642,2876,0.08519789155722701,128,75,45956,47524,3615,1845,62,433,442,63,0,0,91541,0,0,190,4,0,0,0,0,0,478,7739,27,0,0,0,0,0
355,4254,356.20701918227564,99979,214,117,15,4,5673,2895,0.08569799657928165,127,79,45933,47474,3643,1856,67,469,479,68,0,0,91444,0,0,192,4,0,0,0,0,0,517,7792,30,0,0,0,0,0
356,4254,357.30836892564975,99979,224,124,15,4,5713,2917,0.0863181268066294,120,73,45913,47434,3655,1859,72,505,518,73,0,0,91361,0,0,195,4,0,0,0,0,0,558,7828,33,0,0,0,0,0
357,4254,358.04284202765393,99979,228,122,15,4,5739,2923,0.08663819402074435,120,75,45891,47393,3667,1863,78,542,559,79,0,0,91288,0,0,198,4,0,0,0,0,0,604,7851,34,0,0,0,0,0
358,4254,359.14519956517563,99979,228,127,15,4,5777,2943,0.08721831584632773,117,74,45866,47339,3689,1870,84,585,602,85,0,0,91192,0,0,200,5,0,0,0,0,0,651,7895,36,0,0,0,0,0
359,4254,360.2481487223794,99978,229,136,16,4,5812,2967,0.087809318049971,119,68,45840,47288,3705,1875,90,628,647,91,0,0,91098,0,0,204,5,0,0,0,0,0,700,7933,38,0,0,0,0,0
360,4254,361.3516956367034,99978,236,139,16,4,5847,2987,0.08835943907659685,130,63,45801,47234,3720,1883,96,676,695,98,0,0,91006,0,0,208,5,0,0,0,0,0,751,7966,42,0,0,0,0,0
361,4254,362.08777627754534,99978,246,129,16,4,5877,2995,0.0887395226949929,132,74,45771,47174,3731,1894,103,724,745,105,0,0,90915,0,0,211,5,0,0,0,0,0,807,7997,43,0,0,0,0,0
362,4254,363.19263226643346,99978,243,135,16,4,5912,3021,0.0893496569245234,137,65,45740,47115,3753,1909,110,771,797,113,0,0,90799,0,0,212,5,0,0,0,0,0,866,8052,44,0,0,0,0,0
363,4254,364.29819816357536,99977,244,132,17,4,5949,3040,0.08991067945627494,130,62,45724,47061,3767,1918,117,822,852,121,0,0,90687,0,0,214,5,0,0,0,0,0,922,8098,51,0,0,0,0,0
364,4254,365.0355283342243,99977,240,132,17,4,5976,3052,0.09030076917691068,130,60,45693,47004,3793,1921,126,878,909,130,0,0,90589,0,0,220,5,0,0,0,0,0,983,8124,56,0,0,0,0,0
365,4254,366.1423779273861,99975,230,120,19,4,6009,3069,0.0908027006751688,130,60,45668,46939,3817,1942,135,934,968,139,0,0,90458,0,0,222,5,0,0,0,0,0,1044,8183,63,0,0,0,0,0
366,4254,367.2499988000438,99975,218,119,19,4,6045,3091,0.09138284571142785,134,58,45631,46874,3852,1952,145,992,1030,149,0,0,90320,0,0,224,5,0,0,0,0,0,1113,8247,66,0,0,0,0,0
367,4254,368.35862729048284,99974,210,113,20,4,6079,3107,0.09188388981135096,143,64,45591,46806,3879,1961,156,1051,1094,160,0,0,90197,0,0,233,5,0,0,0,0,0,1181,8285,73,0,0,0,0,0
368,4254,369.09826087066307,99974,225,101,20,4,6111,3113,0.09226398863704563,135,73,45564,46735,3888,1969,167,1117,1161,171,0,0,90091,0,0,235,5,0,0,0,0,0,1254,8311,78,0,0,0,0,0
369,4254,370.2084859593173,99973,231,105,21,4,6151,3132,0.09285507086913466,137,68,45520,46666,3911,1973,179,1183,1231,183,0,0,89969,0,0,236,5,0,0,0,0,0,1328,8349,86,0,0,0,0,0
370,4254,371.31962188641296,99972,236,103,22,4,6185,3146,0.09333613411755291,142,77,45484,46586,3925,1976,190,1253,1303,195,0,0,89851,0,0,239,5,0,0,0,0,0,1404,8379,94,0,0,0,0,0
371,4254,372.06082909791803,99971,249,104,22,5,6216,3157,0.09375718958497964,143,79,45457,46509,3925,1978,203,1324,1378,208,0,0,89742,0,0,239,5,0,0,0,0,0,1485,8399,101,0,0,0,0,0
372,4254,373.1731672854735,99971,230,114,22,5,6245,3180,0.09427734042872433,140,68,45440,46439,3951,1977,216,1396,1456,222,0,0,89600,0,0,243,5,0,0,0,0,0,1570,8445,108,0,0,0,0,0
373,4254,374.2862635181082,99971,229,112,22,5,6286,3195,0.09483750287583399,137,75,45406,46352,3976,1985,229,1470,1536,236,0,0,89458,0,0,243,6,0,0,0,0,0,1654,8493,117,0,0,0,0,0
374,4254,375.02874835064614,99971,216,115,22,5,6306,3208,0.09516759860359504,140,77,45388,46270,3990,1984,243,1548,1619,251,0,0,89328,0,0,246,7,0,0,0,0,0,1745,8522,123,0,0,0,0,0
375,4254,376.1431780332152,99970,207,116,23,5,6342,3226,0.09570871261378414,143,74,45361,46185,4007,1992,258,1627,1705,267,0,0,89181,0,0,249,9,0,0,0,0,0,1837,8561,133,0,0,0,0,0
376,4254,377.2584277481256,99970,224,119,23,5,6387,3243,0.09632889866960088,130,75,45324,46097,4024,1991,274,1712,1794,284,0,0,89043,0,0,251,9,0,0,0,0,0,1935,8591,141,0,0,0,0,0
377,4254,378.00230717973153,99970,223,114,23,5,6407,3255,0.09664899469840953,130,73,45306,46016,4026,1996,291,1795,1885,302,0,0,88909,0,0,254,9,0,0,0,0,0,2034,8613,151,0,0,0,0,0
378,4254,379.11875072732005,99969,218,123,23,6,6440,3282,0.09725014754573919,129,62,45279,45923,4042,2003,308,1882,1979,320,0,0,88759,0,0,257,9,0,0,0,0,0,2132,8647,165,0,0,0,0,0
379,4254,380.23592614216966,99969,212,124,23,6,6475,3300,0.09778031189668797,133,59,45242,45834,4064,2006,325,1970,2076,339,0,0,88597,0,0,259,9,0,0,0,0,0,2238,8691,175,0,0,0,0,0
380,4254,381.3540401110604,99968,210,129,24,6,6504,3322,0.09829145326504482,129,54,45216,45732,4077,2012,343,2066,2176,359,0,0,88442,0,0,259,9,0,0,0,0,0,2345,8725,188,0,0,0,0,0
381,4254,382.0998362411995,99968,213,125,24,6,6530,3327,0.09860155249679897,134,71,45184,45620,4080,2010,364,2167,2279,380,0,0,88292,0,0,259,9,0,0,0,0,0,2463,8751,194,0,0,0,0,0
382,4254,383.2192878599877,99968,216,128,24,6,6576,3348,0.09927176696542894,125,66,45149,45520,4102,2013,383,2266,2385,402,0,0,88118,0,0,263,9,0,0,0,0,0,2580,8793,205,0,0,0,0,0
383,4254,384.339678097862,99968,219,123,24,6,6616,3366,0.09985195262483995,125,65,45111,45412,4115,2024,405,2369,2494,425,0,0,87938,0,0,265,9,0,0,0,0,0,2702,8839,215,0,0,0,0,0
384,4254,385.0871623321592,99968,222,129,24,6,6638,3385,0.10026208386683738,133,65,45076,45299,4116,2023,428,2477,2606,449,0,0,87780,0,0,264,10,0,0,0,0,0,2828,8862,224,0,0,0,0,0
385,4254,386.2092434602106,99967,218,138,25,6,6671,3409,0.10083327498074364,135,65,45030,45183,4139,2024,452,2583,2721,474,0,0,87599,0,0,266,11,0,0,0,0,0,2960,8900,231,0,0,0,0,0
386,4254,387.3323738074311,99967,200,130,25,6,6689,3425,0.10117338721778187,155,65,44984,45069,4157,2039,478,2690,2839,500,0,0,87410,0,0,271,11,0,0,0,0,0,3094,8940,241,0,0,0,0,0
387,4254,388.08177408580633,99967,200,134,25,6,6717,3437,0.10157351926135624,153,68,44947,44946,4171,2038,503,2807,2960,527,0,0,87237,0,0,274,11,0,0,0,0,0,3234,8962,249,0,0,0,0,0
388,4254,389.2070808978298,99967,212,132,25,6,6769,3453,0.1022537437354327,137,74,44902,44814,4195,2051,528,2922,3084,555,0,0,87039,0,0,275,11,0,0,0,0,0,3375,9007,260,0,0,0,0,0
389,4254,390.3334923367313,99966,206,128,26,6,6812,3476,0.10291499109697297,126,72,44865,44692,4219,2062,557,3039,3211,584,0,0,86831,0,0,280,11,0,0,0,0,0,3512,9053,279,0,0,0,0,0
390,4254,391.085076202763,99966,202,130,26,6,6830,3489,0.10322509653282116,137,72,44816,44562,4233,2064,585,3165,3341,614,0,0,86657,0,0,285,12,0,0,0,0,0,3659,9062,291,0,0,0,0,0
391,4254,392.21372685626613,99966,207,122,26,6,6870,3502,0.10375527679411,130,83,44781,44435,4241,2073,614,3280,3474,645,0,0,86451,0,0,289,12,0,0,0,0,0,3813,9100,301,0,0,0,0,0
392,4254,393.3432643790525,99966,197,128,26,6,6893,3523,0.1041954264449913,143,82,44741,44300,4249,2076,643,3407,3610,678,0,0,86254,0,0,291,13,0,0,0,0,0,3965,9126,317,0,0,0,0,0
393,4254,394.09687810609853,99966,198,124,26,6,6917,3536,0.10456555228777785,144,77,44701,44174,4254,2084,676,3534,3749,712,0,0,86055,0,0,292,14,0,0,0,0,0,4127,9150,328,0,0,0,0,0
394,4254,395.22845463449784,99966,207,136,26,6,6956,3563,0.10522577676409979,138,59,44658,44046,4262,2087,708,3665,3891,747,0,0,85846,0,0,294,14,0,0,0,0,0,4293,9180,339,0,0,0,0,0
395,4254,396.3610916292367,99966,205,135,26,6,6999,3585,0.10587599783926535,130,50,44612,43909,4285,2099,741,3800,4036,783,0,0,85615,0,0,300,14,0,0,0,0,0,4462,9224,351,0,0,0,0,0
396,4254,397.11694552185224,99965,208,128,27,6,7026,3591,0.10620717251037863,124,55,44564,43768,4301,2100,775,3942,4184,821,0,0,85406,0,0,303,14,0,0,0,0,0,4637,9243,362,0,0,0,0,0
397,4254,398.25209390877643,99965,199,122,27,6,7052,3607,0.10662731956184665,136,51,44512,43638,4316,2106,809,4076,4335,860,0,0,85182,0,0,307,14,0,0,0,0,0,4808,9273,381,0,0,0,0,0
398,4254,399.0096513419435,99965,198,120,27,6,7077,3618,0.10698744560596209,138,52,44471,43493,4319,2108,846,4220,4489,900,0,0,84973,0,0,308,16,0,0,0,0,0,4981,9287,400,0,0,0,0,0
399,4254,400.1472403409384,99965,205,118,27,6,7120,3631,0.10754764167458611,122,56,44442,43353,4319,2105,884,4361,4645,942,0,0,84747,0,0,310,18,0,0,0,0,0,5160,9313,417,0,0,0,0,0
400,4254,401.2857893082651,99965,208,118,27,6,7155,3648,0.10806782373830841,128,63,44383,43204,4330,2102,923,4506,4804,985,0,0,84528,0,0,312,22,0,0,0,0,0,5336,9328,439,0,0,0,0,0
401,4254,402.0454766313466,99965,208,111,27,6,7178,3660,0.10841794628119841,122,63,44348,43055,4328,2107,966,4657,4966,1030,0,0,84304,0,0,314,22,0,0,0,0,0,5520,9343,462,0,0,0,0,0
402,4254,403.1863617691978,99965,216,127,27,6,7219,3687,0.10909818436452759,111,55,44299,42910,4337,2097,1009,4804,5131,1076,0,0,84080,0,0,318,23,0,0,0,0,0,5705,9352,487,0,0,0,0,0
403,4254,404.328422985446,99964,220,116,28,6,7252,3701,0.10956944500020008,119,57,44236,42762,4346,2099,1050,4959,5299,1123,0,0,83833,0,0,318,24,0,0,0,0,0,5899,9383,507,0,0,0,0,0
404,4254,405.09061103963336,99964,217,108,28,6,7270,3709,0.10982953863390821,120,53,44186,42618,4354,2094,1094,5120,5470,1172,0,0,83598,0,0,318,26,0,0,0,0,0,6099,9398,525,0,0,0,0,0
405,4254,406.2356108554879,99964,208,97,28,6,7301,3721,0.11025969348965628,122,53,44121,42462,4379,2106,1141,5275,5643,1222,0,0,83330,0,0,321,27,0,0,0,0,0,6308,9440,538,0,0,0,0,0
406,4254,407.3824025837717,99964,211,92,28,6,7341,3734,0.110789884358369,108,49,44067,42304,4397,2111,1188,5437,5819,1274,0,0,83069,0,0,327,27,0,0,0,0,0,6520,9467,554,0,0,0,0,0
407,4254,408.1477887710627,99963,202,91,29,6,7356,3742,0.11102107779878555,112,48,44013,42152,4403,2102,1240,5600,5998,1328,0,0,82828,0,0,330,27,0,0,0,0,0,6731,9471,576,0,0,0,0,0
408,4254,409.29759058992283,99963,210,93,29,6,7396,3756,0.1115612776727389,102,51,43955,41992,4413,2100,1290,5757,6180,1383,0,0,82562,0,0,330,29,0,0,0,0,0,6955,9500,587,0,0,0,0,0
409,4254,410.0649761224954,99963,208,90,29,6,7413,3763,0.11180136650560707,116,63,43893,41821,4413,2097,1340,5922,6364,1440,0,0,82307,0,0,332,29,0,0,0,0,0,7183,9512,600,0,0,0,0,0
410,4254,411.21775929069673,99963,208,98,29,6,7447,3785,0.11236157378229945,120,63,43833,41648,4418,2096,1391,6088,6551,1498,0,0,82041,0,0,335,29,0,0,0,0,0,7404,9530,624,0,0,0,0,0
411,4254,412.37210942970523,99963,210,111,29,6,7476,3807,0.11287176255214429,126,55,43763,41480,4426,2088,1445,6259,6740,1558,0,0,81779,0,0,337,30,0,0,0,0,0,7633,9541,643,0,0,0,0,0
412,4254,413.1425727423582,99963,213,108,29,6,7499,3816,0.11319188099596851,136,57,43687,41306,4434,2093,1500,6429,6932,1620,0,0,81511,0,0,339,30,0,0,0,0,0,7871,9553,659,0,0,0,0,0
413,4254,414.3002731434596,99963,228,104,29,6,7548,3833,0.11385212528635595,116,65,43633,41126,4437,2101,1556,6597,7126,1683,0,0,81229,0,0,342,31,0,0,0,0,0,8102,9575,684,0,0,0,0,0
414,4254,415.07297273398245,99963,225,110,29,6,7566,3847,0.11417224373018017,118,61,43574,40960,4435,2087,1618,6775,7323,1748,0,0,80969,0,0,343,32,0,0,0,0,0,8335,9572,712,0,0,0,0,0
415,4254,416.23386543479756,99963,232,106,29,6,7604,3860,0.11468243250002501,115,69,43510,40789,4436,2087,1677,6942,7522,1815,0,0,80682,0,0,346,32,0,0,0,0,0,8577,9590,736,0,0,0,0,0
416,4254,417.00870981033904,99963,227,114,29,6,7619,3878,0.11501255464521873,121,61,43454,40609,4428,2081,1740,7128,7724,1883,0,0,80411,0,0,344,35,0,0,0,0,0,8819,9593,761,0,0,0,0,0
417,4254,418.1728006267148,99963,225,107,29,6,7658,3892,0.11554275081780259,131,65,43359,40429,4451,2088,1804,7304,7928,1953,0,0,80107,0,0,349,35,0,0,0,0,0,9066,9618,788,0,0,0,0,0
418,4254,419.339156454942,99963,235,116,29,6,7700,3916,0.11620299510819003,125,56,43293,40251,4447,2089,1870,7481,8134,2025,0,0,79813,0,0,351,36,0,0,0,0,0,9316,9632,815,0,0,0,0,0
419,4254,420.11779787893005,99963,227,119,29,6,7726,3931,0.11661314686433981,157,82,43192,40048,4460,2082,1934,7662,8342,2099,0,0,79518,22,0,354,37,0,0,0,0,0,9569,9620,843,0,0,0,0,0
420,4254,421.4348680402569,99963,246,115,29,6,7780,3953,0.11737342816842232,162,81,43103,39871,4463,2091,1996,7835,8553,2175,0,0,79212,68,7,359,40,0,0,0,0,0,9822,9588,867,0,0,0,0,0
421,4254,422.3143805962913,99963,247,128,29,6,7822,3976,0.11802366875744025,157,75,43025,39686,4479,2082,2062,8022,8766,2252,0,0,78903,115,9,357,43,0,0,0,0,0,10082,9561,893,0,0,0,0,0
422,4254,423.1953552759697,99963,258,129,29,6,7863,3994,0.11861388713824116,154,76,42940,39494,4488,2086,2130,8208,8981,2331,0,0,78598,154,12,359,45,0,0,0,0,0,10345,9530,920,0,0,0,0,0
423,4254,424.0780603126864,99963,256,127,29,6,7891,4005,0.11900403149165191,156,83,42859,39309,4498,2076,2201,8398,9198,2412,0,0,78293,192,12,359,49,0,0,0,0,0,10612,9498,948,0,0,0,0,0
424,4254,425.4050571356728,99962,238,132,30,6,7935,4036,0.11975550709269522,168,80,42756,39123,4535,2077,2272,8581,9417,2495,0,0,77950,263,17,369,50,0,0,0,0,0,10878,9457,978,0,0,0,0,0
425,4254,426.29141893428357,99962,245,144,30,6,7976,4057,0.12037574278225725,161,76,42662,38931,4551,2075,2350,8767,9638,2580,0,0,77628,302,17,371,52,0,0,0,0,0,11161,9432,999,0,0,0,0,0
426,4254,427.1797800301841,99962,234,146,30,6,7996,4074,0.12074588343570557,175,84,42564,38741,4572,2076,2424,8946,9860,2667,0,0,77302,340,22,374,52,0,0,0,0,0,11444,9408,1020,0,0,0,0,0
427,4254,428.0700262184906,99961,235,156,31,6,8027,4095,0.12126729424475545,183,86,42469,38545,4578,2066,2503,9140,10084,2756,0,0,76986,371,26,379,52,0,0,0,0,0,11724,9374,1049,0,0,0,0,0
428,4254,429.40874645782475,99960,251,145,31,7,8091,4127,0.12222889155662264,186,93,42363,38344,4589,2088,2579,9322,10310,2847,0,0,76620,448,33,384,53,0,0,0,0,0,12005,9340,1077,0,0,0,0,0
429,4254,430.3029983583521,99960,253,137,31,7,8132,4145,0.12281912765106043,193,97,42248,38146,4610,2101,2664,9511,10537,2940,0,0,76270,503,38,388,54,0,0,0,0,0,12295,9311,1101,0,0,0,0,0
430,4254,431.1995435804418,99960,274,141,31,7,8180,4167,0.12351940776310524,192,104,42153,37941,4606,2103,2743,9703,10766,3034,0,0,75945,538,44,392,54,0,0,0,0,0,12579,9274,1134,0,0,0,0,0
431,4254,432.09804012202125,99960,285,145,31,7,8222,4191,0.1241796718687475,197,101,42049,37752,4608,2099,2829,9895,10997,3130,0,0,75607,579,50,395,55,0,0,0,0,0,12870,9241,1163,0,0,0,0,0
432,4254,433.4493068915052,99960,302,158,31,7,8282,4236,0.12523009203681473,207,84,41927,37572,4619,2101,2913,10077,11229,3228,0,0,75253,636,66,396,56,0,0,0,0,0,13151,9207,1195,0,0,0,0,0
433,4254,434.3521103637774,99960,325,153,31,7,8332,4256,0.12593037214885955,204,84,41813,37373,4618,2106,3008,10276,11462,3328,0,0,74908,678,71,399,58,0,0,0,0,0,13449,9174,1223,0,0,0,0,0
434,4254,435.25716236986995,99960,320,146,31,7,8368,4274,0.1264705882352941,223,97,41708,37159,4623,2116,3094,10474,11697,3430,0,0,74553,732,78,401,61,0,0,0,0,0,13743,9136,1256,0,0,0,0,0
435,4254,436.16439412876747,99960,320,143,31,7,8417,4291,0.12713085234093638,230,114,41586,36939,4642,2107,3190,10689,11933,3534,0,0,74196,790,85,405,61,0,0,0,0,0,14035,9091,1297,0,0,0,0,0
436,4254,437.0740715224277,99959,350,147,31,8,8477,4311,0.12793245230544523,218,115,41466,36732,4651,2096,3283,10901,12170,3640,0,0,73859,824,92,408,62,0,0,0,0,0,14330,9047,1337,0,0,0,0,0
437,4254,438.44284047362316,99959,360,163,31,8,8552,4358,0.12915295271061136,212,117,41356,36514,4670,2101,3370,11096,12408,3748,0,0,73471,902,101,417,62,0,0,0,0,0,14631,9002,1373,0,0,0,0,0
438,4254,439.35731614853177,99959,362,154,31,8,8607,4370,0.12982322752328454,206,130,41245,36303,4686,2106,3469,11298,12648,3858,0,0,73112,956,117,419,64,0,0,0,0,0,14920,8955,1416,0,0,0,0,0
439,4254,440.27427198107006,99959,369,167,31,8,8650,4397,0.1305235146410028,220,131,41134,36111,4680,2098,3565,11484,12889,3970,0,0,72763,991,127,420,67,0,0,0,0,0,15224,8914,1453,0,0,0,0,0
440,4254,441.1934950238107,99958,377,173,32,8,8711,4424,0.13140519017987554,215,136,41005,35893,4708,2095,3662,11694,13131,4084,0,0,72388,1043,138,428,69,0,0,0,0,0,15535,8872,1485,0,0,0,0,0
441,4254,442.11535218180495,99958,378,205,32,8,8758,4470,0.13233558094399647,227,120,40879,35679,4722,2085,3761,11902,13373,4200,0,0,72024,1093,142,434,69,0,0,0,0,0,15845,8822,1529,0,0,0,0,0
442,4254,443.03998364601324,99958,394,212,32,8,8822,4499,0.1332659717081174,219,115,40755,35477,4733,2085,3866,12102,13616,4318,0,0,71651,1141,154,441,70,1,0,0,0,0,16157,8780,1563,0,0,0,0,0
443,4254,444.4315728910171,99958,398,207,32,8,8898,4539,0.13442645911282738,225,125,40611,35274,4771,2100,3962,12285,13860,4438,0,0,71229,1234,165,452,72,1,0,0,0,0,16475,8734,1596,0,0,0,0,0
444,4254,445.36192567127455,99958,401,205,32,8,8945,4561,0.13511674903459453,256,132,40475,35056,4772,2108,4063,12490,14105,4560,0,0,70851,1282,179,457,73,1,0,0,0,0,16791,8692,1632,0,0,0,0,0
445,4254,446.29520383317924,99957,401,207,33,8,9005,4594,0.13604850085536782,266,137,40330,34843,4805,2111,4164,12693,14350,4684,0,0,70452,1347,193,464,77,1,0,0,0,0,17110,8649,1664,0,0,0,0,0
446,4254,447.23151545499314,99957,416,208,33,8,9064,4629,0.1369889052292486,278,131,40189,34638,4813,2125,4270,12889,14596,4810,0,0,70056,1402,211,465,80,1,0,0,0,0,17433,8616,1693,0,0,0,0,0
447,4254,448.1710030246589,99957,435,222,33,8,9137,4667,0.13809938273457587,278,135,40042,34409,4834,2133,4377,13092,14843,4937,0,0,69660,1462,221,471,80,2,0,0,0,0,17759,8572,1730,0,0,0,0,0
448,4254,449.11362759157726,99957,454,228,33,8,9212,4698,0.13915983873065418,282,142,39894,34200,4849,2130,4487,13291,15090,5066,0,0,69263,1518,235,475,85,2,0,0,0,0,18084,8533,1762,0,0,0,0,0
449,4254,450.0594425236079,99957,457,226,33,8,9275,4731,0.14012025170823453,293,138,39751,33996,4873,2151,4592,13480,15337,5197,0,0,68844,1590,250,480,87,2,0,0,0,0,18416,8496,1792,0,0,0,0,0
450,4254,451.0085064102923,99956,453,248,34,8,9337,4784,0.14127215975029012,315,119,39585,33772,4908,2169,4704,13683,15585,5330,0,0,68431,1657,265,489,90,2,0,0,0,0,18745,8451,1826,0,0,0,0,0
451,4254,452.43855680111125,99956,482,248,34,8,9457,4827,0.14290287726599704,316,132,39423,33567,4944,2183,4800,13861,15833,5465,0,0,67987,1753,289,498,95,2,0,0,0,0,19069,8407,1856,0,0,0,0,0
452,4254,453.39490165201676,99956,479,255,34,8,9534,4863,0.14403337468486133,316,139,39271,33369,4983,2183,4916,14045,16081,5602,0,0,67565,1830,313,499,100,2,0,0,0,0,19389,8365,1893,0,0,0,0,0
453,4254,454.3549138329582,99956,494,254,34,8,9609,4896,0.14511385009404137,318,146,39109,33161,5009,2195,5035,14235,16330,5741,0,0,67149,1894,330,506,103,2,0,0,0,0,19722,8321,1929,0,0,0,0,0
454,4254,455.3187091706191,99956,509,238,34,8,9694,4921,0.14621433430709513,317,157,38931,32939,5058,2212,5150,14445,16579,5881,0,0,66710,1980,347,511,104,3,0,0,0,0,20057,8281,1963,0,0,0,0,0
455,4254,456.28664270139615,99956,518,228,34,8,9778,4954,0.14738484933370682,312,160,38776,32728,5097,2234,5262,14641,16828,6023,0,0,66275,2062,369,517,111,3,0,0,0,0,20387,8237,1995,0,0,0,0,0
456,4254,457.2585165660043,99955,516,236,35,8,9846,4994,0.14846681006452903,316,177,38614,32504,5132,2240,5386,14834,17077,6167,0,0,65851,2133,392,520,114,3,0,0,0,0,20715,8193,2034,0,0,0,0,0
457,4254,458.2343407989837,99954,532,251,36,8,9928,5043,0.1497788982932149,323,162,38448,32299,5156,2253,5504,15026,17326,6313,0,0,65425,2195,421,525,116,3,0,0,0,0,21048,8156,2065,0,0,0,0,0
458,4254,459.21412189086254,99954,539,260,36,8,10020,5086,0.15112951957900633,320,159,38271,32081,5209,2267,5624,15224,17575,6460,0,0,64987,2276,449,531,119,3,0,0,0,0,21376,8111,2102,0,0,0,0,0
459,4254,460.198237684685,99954,547,266,36,8,10106,5120,0.1523300718330432,316,176,38111,31876,5238,2267,5751,15406,17823,6609,0,0,64572,2345,474,540,122,3,0,0,0,0,21697,8051,2150,0,0,0,0,0
460,4254,461.1864825024441,99954,551,256,36,8,10186,5156,0.15349060567861217,327,180,37954,31673,5260,2290,5871,15592,18071,6760,0,0,64132,2427,502,545,125,4,0,0,0,0,22024,8006,2189,0,0,0,0,0
461,4254,462.17884305085914,99954,539,253,36,8,10263,5197,0.15467114872841506,341,176,37772,31460,5314,2314,5997,15788,18319,6912,0,0,63679,2508,525,567,130,4,0,0,0,0,22371,7956,2214,0,0,0,0,0
462,4254,463.1756984082933,99953,563,275,37,8,10344,5243,0.1559432933478735,370,165,37579,31265,5324,2316,6126,15970,18567,7066,0,0,63275,2547,550,575,134,4,0,0,0,0,22708,7908,2252,0,0,0,0,0
463,4254,464.17705715374836,99952,556,274,37,9,10432,5289,0.15728549703857853,358,192,37409,31060,5385,2328,6254,16136,18814,7222,0,0,62810,2650,573,583,139,4,0,0,0,0,23045,7858,2290,0,0,0,0,0
464,4254,465.18295465013483,99952,563,272,37,9,10517,5331,0.15855610693132705,367,189,37240,30876,5423,2343,6369,16310,19061,7379,0,0,62364,2727,609,584,147,4,0,0,0,0,23378,7822,2317,0,0,0,0,0
465,4254,466.1934695533213,99952,563,272,37,9,10607,5379,0.15993676964943174,372,186,37062,30662,5461,2371,6504,16499,19307,7538,0,0,61900,2817,642,589,153,4,0,0,0,0,23715,7786,2346,0,0,0,0,0
466,4254,467.2087417317171,99952,586,287,37,9,10703,5430,0.16140747558828236,382,186,36881,30463,5486,2376,6627,16678,19553,7698,0,0,61480,2869,689,593,158,4,0,0,0,0,24036,7743,2380,0,0,0,0,0
467,4254,468.22866477904006,99951,611,281,38,9,10824,5467,0.1629898650338666,339,192,36723,30256,5536,2393,6752,16868,19798,7860,0,0,61032,2960,718,601,165,4,0,0,0,0,24361,7684,2426,0,0,0,0,0
468,4254,469.2530977463694,99951,620,295,38,9,10907,5524,0.1643905513701714,339,190,36568,30046,5548,2412,6886,17047,20043,8023,0,0,60596,3031,753,606,170,4,0,0,0,0,24690,7636,2465,0,0,0,0,0
469,4254,470.28178554793,99949,622,310,39,10,10994,5574,0.16576453991535683,353,194,36385,29852,5586,2416,7014,17217,20287,8188,0,0,60158,3096,785,610,182,4,0,0,0,0,25026,7593,2495,0,0,0,0,0
470,4254,471.3152857960413,99949,605,303,39,10,11066,5626,0.1670051726380454,382,193,36212,29644,5616,2455,7145,17394,20531,8354,0,0,59705,3184,828,621,184,4,0,0,0,0,25345,7536,2542,0,0,0,0,0
471,4254,472.353629829868,99949,630,324,39,10,11175,5687,0.16870604008044102,362,175,36052,29462,5643,2472,7273,17556,20774,8521,0,0,59258,3259,864,627,188,5,0,0,0,0,25679,7493,2576,0,0,0,0,0
472,4254,473.3966495604942,99949,655,325,39,10,11273,5743,0.1702468258811994,374,159,35857,29279,5674,2503,7400,17723,21016,8690,0,0,58813,3330,907,634,191,6,0,0,0,0,26008,7449,2611,0,0,0,0,0
