,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,4428,318.35160870528017,99965,376,204,20,11,8723,4522,0.13249637373080578,230,112,43336,46486,6036,3185,0,0,0,0,0,0,87773,0,0,431,5,0,0,0,0,0,0,11756,0,0,0,0,0,0
318,4428,319.09985438376305,99965,373,201,20,11,8760,4534,0.1329865452908518,246,126,43302,46473,6057,3187,0,0,0,0,0,0,87722,0,0,435,5,0,0,0,0,0,0,11803,0,0,0,0,0,0
319,4428,320.22306090844927,99964,360,196,21,11,8825,4570,0.13399823936617183,240,125,43264,46452,6112,3213,1,1,1,1,0,0,87609,0,0,440,6,0,0,0,0,0,1,11907,1,0,0,0,0,0
320,4428,321.34746803109766,99964,369,207,21,11,8870,4601,0.1347585130647033,243,125,43233,46430,6130,3223,2,2,2,2,0,0,87557,0,0,446,6,0,0,0,0,0,3,11951,1,0,0,0,0,0
321,4428,322.0027103439402,99963,362,209,22,11,8918,4625,0.13548012764722947,234,119,43207,46421,6170,3235,3,3,3,3,0,0,87486,0,0,453,6,0,0,0,0,0,4,12012,2,0,0,0,0,0
322,4428,323.04710957056994,99963,353,189,22,11,8981,4646,0.13632043856226803,227,141,43185,46393,6207,3260,4,4,4,4,0,0,87379,0,0,461,6,0,0,0,0,0,6,12109,2,0,0,0,0,0
323,4428,324.1250830312255,99963,364,202,22,11,9029,4677,0.13711073097045906,213,131,43173,46378,6220,3270,6,6,6,6,0,0,87326,0,0,467,6,0,0,0,0,0,10,12152,2,0,0,0,0,0
324,4428,325.0428382699712,99963,356,204,22,11,9064,4710,0.13779098266358553,214,130,43163,46360,6235,3285,8,8,8,8,0,0,87254,0,0,473,6,0,0,0,0,0,14,12214,2,0,0,0,0,0
325,4428,326.027603253451,99963,354,215,22,11,9102,4742,0.138491241759451,220,122,43140,46346,6252,3293,10,11,11,10,0,0,87193,0,0,477,6,0,0,0,0,0,18,12266,3,0,0,0,0,0
326,4428,327.0306074966757,99963,367,203,22,11,9169,4773,0.13947160449366267,200,118,43117,46326,6279,3326,13,14,14,13,0,0,87095,0,0,481,6,0,0,0,0,0,23,12354,4,0,0,0,0,0
327,4428,328.027019842945,99963,354,197,22,11,9210,4799,0.1401418524854196,221,110,43081,46322,6304,3340,16,18,18,16,0,0,87009,0,0,488,6,0,0,0,0,0,30,12426,4,0,0,0,0,0
328,4428,329.0207635345809,99963,372,194,22,11,9275,4827,0.14107219671278373,225,105,43043,46301,6316,3364,20,23,23,20,0,0,86929,0,0,495,6,0,0,0,0,0,39,12490,4,0,0,0,0,0
329,4428,330.00424786068805,99963,370,187,22,11,9320,4849,0.14174244470454067,225,110,43011,46279,6346,3382,24,29,29,24,0,0,86853,0,0,504,6,0,0,0,0,0,48,12547,5,0,0,0,0,0
330,4428,331.15328145334223,99962,376,179,23,11,9411,4883,0.1429943378483824,217,117,42965,46248,6388,3407,29,36,36,29,0,0,86732,0,0,519,7,0,0,0,0,0,59,12639,6,0,0,0,0,0
331,4428,332.28571305733243,99962,388,174,23,11,9477,4909,0.1439146875812809,207,129,42941,46214,6404,3426,35,44,44,35,0,0,86640,0,0,526,7,0,0,0,0,0,73,12710,6,0,0,0,0,0
332,4428,333.04104736076323,99962,387,180,23,11,9520,4931,0.14456493467517656,206,138,42912,46180,6429,3436,41,53,53,41,0,0,86570,0,0,529,7,0,0,0,0,0,86,12762,8,0,0,0,0,0
333,4428,334.1746786368668,99962,369,184,23,11,9573,4970,0.14548528440807507,208,135,42870,46151,6480,3454,48,63,63,48,0,0,86460,0,0,539,7,0,0,0,0,0,100,12845,11,0,0,0,0,0
334,4428,335.3096729657414,99962,367,193,23,11,9632,5003,0.14640563414097357,212,126,42822,46126,6518,3468,56,74,74,56,0,0,86366,0,0,549,7,0,0,0,0,0,119,12910,11,0,0,0,0,0
335,4428,336.06702437372815,99962,354,198,23,11,9669,5025,0.14699585842620197,206,121,42798,46106,6553,3476,64,86,86,64,0,0,86294,0,0,561,7,0,0,0,0,0,136,12950,14,0,0,0,0,0
336,4428,337.2040440586896,99962,358,187,23,11,9723,5053,0.14781617014465498,211,111,42775,46084,6558,3507,73,98,100,73,0,0,86190,0,0,565,8,0,0,0,0,0,157,13026,16,0,0,0,0,0
337,4428,338.34180229639725,99962,358,192,23,11,9782,5087,0.14874652367899802,215,104,42733,46058,6587,3520,82,113,115,83,0,0,86086,0,0,573,8,0,0,0,0,0,181,13097,17,0,0,0,0,0
338,4428,339.1008092567374,99962,362,187,23,11,9823,5106,0.14934675176567094,205,97,42720,46043,6595,3531,93,129,132,94,0,0,86003,0,0,577,8,0,0,0,0,0,207,13148,19,0,0,0,0,0
339,4428,340.2401462036887,99962,363,188,23,11,9882,5143,0.15030711670434765,206,101,42679,46007,6623,3544,104,147,150,106,0,0,85894,0,0,587,8,0,0,0,0,0,232,13217,24,0,0,0,0,0
340,4428,341.0002305205168,99962,373,183,23,11,9927,5162,0.15094735999679879,208,100,42638,45987,6640,3551,116,166,170,118,0,0,85819,0,0,594,9,0,0,0,0,0,257,13252,31,0,0,0,0,0
341,4428,342.1415038515457,99962,348,183,23,11,9971,5186,0.15162761849502812,215,101,42606,45952,6678,3564,128,187,191,131,0,0,85702,0,0,599,9,0,0,0,0,0,286,13330,36,0,0,0,0,0
342,4428,343.283870605774,99962,344,185,23,11,10034,5221,0.1526079910365939,199,90,42580,45924,6712,3578,140,210,214,145,0,0,85578,0,0,606,9,0,0,0,0,0,317,13410,42,0,0,0,0,0
343,4428,344.0460091159278,99962,342,185,23,11,10075,5237,0.1531782077189332,207,98,42541,45894,6731,3575,154,235,239,160,0,0,85493,0,0,614,10,0,0,0,0,0,352,13447,46,0,0,0,0,0
344,4428,345.19022368358,99962,339,179,23,11,10135,5263,0.15403853464316442,206,97,42508,45858,6754,3591,168,262,266,176,0,0,85372,0,0,620,11,0,0,0,0,0,385,13519,55,0,0,0,0,0
345,4428,346.33535542029836,99962,346,181,23,11,10190,5290,0.15485884636161742,205,99,42476,45815,6763,3602,185,290,295,193,0,0,85265,0,0,627,11,0,0,0,0,0,426,13573,60,0,0,0,0,0
346,4428,347.0992994252916,99962,350,181,23,11,10228,5313,0.1554690782497349,215,90,42438,45776,6771,3619,201,321,326,211,0,0,85167,0,0,631,11,0,0,0,0,0,471,13618,64,0,0,0,0,0
347,4428,348.24627106287323,99962,356,186,23,11,10291,5340,0.1563694203797443,214,96,42390,45731,6799,3623,216,351,359,230,0,0,85046,0,0,636,11,0,0,0,0,0,518,13682,69,0,0,0,0,0
348,4428,349.01158030929906,99962,361,180,23,11,10333,5357,0.1569596446649727,211,97,42343,45688,6824,3637,236,385,394,250,0,0,84940,0,0,641,11,0,0,0,0,0,569,13728,73,0,0,0,0,0
349,4428,350.1608332351176,99962,364,198,23,11,10386,5403,0.15795002100798303,200,83,42310,45640,6844,3644,257,422,431,271,0,0,84820,0,0,653,11,0,0,0,0,0,623,13778,77,0,0,0,0,0
350,4428,351.31116600366227,99962,360,192,23,11,10443,5431,0.15880034413076968,201,84,42271,45589,6866,3661,277,461,470,293,0,0,84682,0,0,663,11,0,0,0,0,0,676,13845,85,0,0,0,0,0
351,4428,352.0786504243938,99962,364,188,23,11,10482,5441,0.15929053040155258,203,94,42233,45538,6875,3667,300,500,511,316,0,0,84580,0,0,668,11,0,0,0,0,0,734,13878,91,0,0,0,0,0
352,4428,353.2309668044277,99962,368,189,23,11,10544,5471,0.1602108801344511,212,102,42177,45479,6895,3674,323,543,554,340,0,0,84447,0,0,674,12,0,0,0,0,0,788,13937,104,0,0,0,0,0
353,4428,354.38466305152724,99961,352,185,23,12,10597,5499,0.1610227988915677,219,102,42125,45429,6932,3685,347,585,599,365,0,0,84298,0,0,680,14,0,0,0,0,0,845,14008,116,0,0,0,0,0
354,4428,355.1546744539386,99960,359,181,24,12,10641,5512,0.16159463785514205,218,112,42077,45372,6950,3688,370,633,647,391,0,0,84185,0,0,684,14,0,0,0,0,0,908,14042,127,0,0,0,0,0
355,4428,356.3111268942175,99960,356,178,24,12,10699,5540,0.16245498199279712,218,116,42030,45314,6974,3698,396,680,697,418,0,0,84040,0,0,696,15,0,0,0,0,0,974,14098,137,0,0,0,0,0
356,4428,357.0828175790242,99959,344,181,24,13,10726,5559,0.1629167958863134,223,113,42003,45260,6982,3701,422,730,750,446,0,0,83919,0,0,701,15,0,0,0,0,0,1045,14132,147,0,0,0,0,0
357,4428,358.24151068141856,99959,359,187,24,13,10800,5594,0.16400724296961755,205,109,41948,45195,7011,3715,451,779,805,475,0,0,83766,0,0,708,15,0,0,0,0,0,1117,14194,159,0,0,0,0,0
358,4428,359.0148071365233,99959,359,181,24,13,10844,5615,0.16465750957892736,201,108,41910,45133,7024,3729,480,834,862,505,0,0,83629,0,0,715,17,0,0,0,0,0,1192,14237,169,0,0,0,0,0
359,4428,360.176119855503,99959,368,179,24,13,10903,5645,0.1655478746285977,207,104,41856,45070,7033,3739,510,893,922,536,0,0,83478,0,0,716,19,0,0,0,0,0,1265,14295,186,0,0,0,0,0
360,4428,361.3387779460859,99959,374,167,24,13,10965,5674,0.16645824788163147,204,110,41795,44990,7059,3763,542,955,985,568,0,0,83302,0,0,725,19,0,0,0,0,0,1353,14367,193,0,0,0,0,0
361,4428,362.11471082147636,99959,378,178,24,13,11004,5702,0.16712852269430467,197,107,41758,44914,7066,3767,575,1019,1050,602,0,0,83175,0,0,732,20,0,0,0,0,0,1437,14387,208,0,0,0,0,0
362,4428,363.2800913718652,99959,375,168,24,13,11069,5732,0.16807891235406516,193,105,41709,44846,7089,3786,608,1080,1118,637,0,0,82994,0,0,741,21,0,0,0,0,0,1520,14456,227,0,0,0,0,0
363,4428,364.05783900181723,99959,362,165,24,13,11104,5744,0.16854910513310456,191,110,41660,44776,7120,3787,641,1147,1188,673,0,0,82844,0,0,749,22,0,0,0,0,0,1617,14491,236,0,0,0,0,0
364,4428,365.2260779448527,99959,354,173,24,13,11153,5775,0.16934943326763974,198,111,41608,44693,7139,3790,675,1218,1261,710,0,0,82681,0,0,761,23,0,0,0,0,0,1714,14531,249,0,0,0,0,0
365,4428,366.0057286776839,99959,348,172,24,13,11189,5798,0.1699396752668594,204,113,41556,44610,7155,3800,711,1290,1337,748,0,0,82522,0,0,762,26,0,0,0,0,0,1812,14574,263,0,0,0,0,0
366,4428,367.17687918949093,99959,353,181,24,13,11258,5840,0.17105013055352694,180,90,41523,44544,7176,3809,742,1361,1416,787,0,0,82334,0,0,769,28,0,0,0,0,0,1912,14637,279,0,0,0,0,0
367,4428,368.3494245569123,99959,341,159,24,13,11299,5857,0.17163036845106494,194,98,41472,44456,7186,3833,781,1439,1497,828,0,0,82143,0,0,775,29,0,0,0,0,0,2018,14700,294,0,0,0,0,0
368,4428,369.131992934563,99959,343,162,24,13,11347,5878,0.17232065146710152,174,95,41434,44376,7207,3837,816,1515,1581,870,0,0,81977,0,0,776,31,0,0,0,0,0,2123,14739,313,0,0,0,0,0
369,4428,370.3072694745306,99959,346,163,24,13,11402,5906,0.17315099190668173,176,91,41377,44294,7219,3838,856,1599,1668,913,0,0,81800,0,0,787,32,0,0,0,0,0,2233,14775,332,0,0,0,0,0
370,4428,371.0916691106865,99959,342,154,24,13,11438,5920,0.17365119699076623,172,96,41328,44207,7234,3844,898,1684,1758,957,0,0,81632,0,0,792,32,0,0,0,0,0,2343,14804,356,0,0,0,0,0
371,4428,372.26995897183696,99958,328,156,25,13,11483,5949,0.17439324516296845,190,98,41263,44102,7254,3860,938,1769,1850,1002,0,0,81428,0,0,796,32,0,0,0,0,0,2465,14866,371,0,0,0,0,0
372,4428,373.05647099729754,99958,302,161,25,13,11511,5966,0.1748434342423818,202,93,41203,44017,7284,3857,982,1857,1945,1049,0,0,81248,0,0,804,33,0,0,0,0,0,2588,14896,389,0,0,0,0,0
373,4428,374.23845324507863,99958,318,163,25,13,11571,5992,0.17570379559414953,189,95,41154,43924,7284,3860,1028,1943,2043,1097,0,0,81063,0,0,809,34,0,0,0,0,0,2711,14930,411,0,0,0,0,0
374,4428,375.0272697768197,99958,316,162,25,13,11605,6007,0.17619400148062186,195,98,41093,43825,7297,3859,1072,2041,2144,1146,0,0,80887,0,0,816,35,0,0,0,0,0,2843,14949,428,0,0,0,0,0
375,4428,376.2122581485521,99956,325,163,27,13,11666,6037,0.17710792748809476,181,104,41046,43715,7302,3866,1117,2137,2248,1196,0,0,80685,0,0,819,37,0,0,0,0,0,2969,14992,454,0,0,0,0,0
376,4428,377.0031164096695,99955,327,167,28,13,11701,6058,0.17766995147816517,173,96,40999,43629,7304,3859,1167,2234,2355,1248,0,0,80505,0,0,820,39,0,0,0,0,0,3102,15011,478,0,0,0,0,0
377,4428,378.1910375337828,99955,333,169,28,13,11759,6083,0.17850032514631584,171,99,40940,43529,7314,3857,1212,2331,2465,1301,0,0,80300,0,0,823,42,0,0,0,0,0,3239,15049,502,0,0,0,0,0
378,4428,379.3804891459766,99955,333,171,28,13,11812,6110,0.17930068530838877,168,102,40889,43426,7323,3853,1257,2433,2578,1355,0,0,80084,0,0,829,44,0,0,0,0,0,3386,15091,521,0,0,0,0,0
379,4428,380.17420399834464,99955,336,172,28,13,11852,6137,0.17997098694412486,163,93,40838,43317,7325,3862,1308,2541,2693,1410,0,0,79884,0,0,839,45,0,0,0,0,0,3534,15111,542,0,0,0,0,0
380,4428,381.3666923340081,99955,334,177,28,13,11906,6168,0.18082136961632736,164,84,40780,43212,7332,3862,1360,2650,2811,1467,0,0,79668,0,0,839,50,0,0,0,0,0,3673,15152,573,0,0,0,0,0
381,4428,382.162608522422,99954,337,171,29,13,11944,6181,0.18133341337015027,165,95,40716,43093,7337,3863,1414,2763,2932,1525,0,0,79470,0,0,847,50,0,0,0,0,0,3825,15162,600,0,0,0,0,0
382,4428,383.3585315354921,99953,313,162,30,13,11984,6203,0.18195551909397417,171,102,40673,42989,7345,3860,1466,2872,3056,1584,0,0,79237,0,0,857,53,0,0,0,0,0,3976,15201,629,0,0,0,0,0
383,4428,384.1567157041623,99953,310,174,30,13,12017,6226,0.18251578241773633,181,101,40600,42866,7357,3852,1520,2992,3183,1644,0,0,79040,0,0,855,59,0,0,0,0,0,4132,15211,656,0,0,0,0,0
384,4428,385.356223644015,99953,318,172,30,13,12071,6256,0.1833561774033796,169,96,40557,42754,7353,3858,1571,3105,3313,1705,0,0,78819,0,0,861,62,0,0,0,0,0,4284,15235,692,0,0,0,0,0
385,4428,386.15666810963575,99953,305,176,30,13,12099,6272,0.18379638430062128,165,98,40512,42629,7353,3853,1633,3229,3446,1768,0,0,78608,0,0,863,63,0,0,0,0,0,4445,15248,726,0,0,0,0,0
386,4428,387.35907661811723,99952,310,177,31,13,12148,6304,0.18460861213382423,161,102,40455,42502,7354,3850,1687,3354,3581,1832,0,0,78380,0,0,868,65,0,0,0,0,0,4605,15271,763,0,0,0,0,0
387,4428,388.16154130573597,99952,327,194,31,13,12196,6333,0.18537898191131744,157,93,40383,42376,7350,3839,1750,3483,3719,1897,0,0,78172,0,0,872,66,0,0,0,0,0,4775,15272,795,0,0,0,0,0
388,4428,389.36747818970804,99952,315,179,31,13,12239,6357,0.18604930366575956,165,96,40332,42259,7348,3842,1807,3609,3860,1963,0,0,77921,0,0,877,67,0,0,0,0,0,4939,15310,838,0,0,0,0,0
389,4428,390.17237221372505,99952,323,170,31,13,12279,6370,0.1865795581879302,154,103,40288,42127,7333,3841,1869,3744,4004,2031,0,0,77697,0,0,879,71,0,0,0,0,0,5115,15320,870,0,0,0,0,0
390,4428,391.3813796450584,99952,321,170,31,13,12326,6399,0.1873399231631183,157,92,40232,42006,7332,3841,1925,3876,4151,2100,0,0,77454,0,0,888,73,0,0,0,0,0,5292,15337,908,0,0,0,0,0
391,4428,392.1883100168869,99952,309,164,31,13,12349,6417,0.18775012005762767,175,93,40163,41872,7331,3841,1989,4015,4300,2170,0,0,77222,0,0,889,76,0,0,0,0,0,5469,15349,947,0,0,0,0,0
392,4428,393.4010718960971,99951,321,164,32,13,12411,6439,0.1885924102810377,167,105,40090,41743,7336,3823,2052,4150,4452,2241,0,0,76972,0,0,893,80,0,0,0,0,0,5655,15371,980,0,0,0,0,0
393,4428,394.21073318248744,99951,328,166,32,13,12449,6464,0.18922271913237487,167,94,40044,41625,7315,3807,2112,4293,4607,2313,0,0,76749,0,0,894,83,0,0,0,0,0,5830,15364,1031,0,0,0,0,0
394,4428,395.0213776539263,99951,318,167,32,13,12484,6480,0.18973296915488588,163,88,39989,41485,7322,3806,2174,4439,4764,2387,0,0,76504,0,0,899,84,0,0,0,0,0,6021,15373,1070,0,0,0,0,0
395,4428,396.2393030055543,99951,328,169,32,13,12539,6513,0.19061340056627749,150,83,39928,41363,7327,3805,2233,4565,4924,2462,0,0,76242,0,0,906,87,0,0,0,0,0,6218,15392,1106,0,0,0,0,0
396,4428,397.05228871167276,99951,316,173,32,13,12567,6535,0.19111364568638634,157,75,39859,41227,7336,3798,2298,4712,5086,2538,0,0,75990,0,0,914,88,0,0,0,0,0,6421,15398,1140,0,0,0,0,0
397,4428,398.27448875871806,99951,309,166,32,13,12615,6560,0.19184400356174525,162,74,39795,41095,7339,3798,2361,4852,5251,2615,0,0,75722,0,0,922,93,0,0,0,0,0,6615,15416,1183,0,0,0,0,0
398,4428,399.09048084113897,99951,314,159,32,13,12652,6574,0.19235425358425629,155,70,39727,40958,7339,3792,2431,5006,5419,2693,0,0,75461,0,0,926,93,1,0,0,0,0,6828,15428,1214,0,0,0,0,0
399,4428,400.3168425112798,99951,315,153,32,13,12700,6596,0.19305459675240869,153,74,39658,40806,7342,3796,2498,5156,5589,2773,0,0,75187,0,0,934,96,1,0,0,0,0,7038,15444,1251,0,0,0,0,0
400,4428,401.13562731705406,99951,305,150,32,13,12730,6607,0.19346479775089795,149,78,39586,40668,7351,3779,2575,5310,5761,2854,0,0,74922,0,0,937,99,1,0,0,0,0,7255,15453,1284,0,0,0,0,0
401,4428,402.3665257294981,99951,297,151,32,13,12767,6630,0.19406509189502857,153,83,39525,40514,7346,3775,2645,5462,5936,2936,0,0,74648,0,0,943,103,1,0,0,0,0,7472,15464,1320,0,0,0,0,0
402,4428,403.1882233026985,99951,296,153,32,13,12797,6645,0.19451531250312654,160,80,39452,40363,7333,3767,2725,5622,6113,3019,0,0,74405,0,0,949,106,1,0,0,0,0,7680,15441,1369,0,0,0,0,0
403,4428,404.0113892376479,99951,296,144,32,13,12832,6660,0.19501555762323539,149,85,39379,40202,7338,3768,2804,5786,6292,3103,0,0,74138,0,0,955,109,2,0,0,0,0,7898,15440,1409,0,0,0,0,0
404,4428,405.2489284632783,99951,299,137,32,13,12877,6684,0.1957058958889856,155,81,39296,40057,7337,3771,2879,5939,6474,3188,0,0,73850,0,0,959,112,2,0,0,0,0,8120,15457,1451,0,0,0,0,0
405,4428,406.07537900951166,99950,289,139,33,13,12905,6703,0.19617808904452227,157,74,39225,39908,7330,3756,2964,6108,6658,3275,0,0,73581,0,0,963,114,2,0,0,0,0,8340,15450,1500,0,0,0,0,0
406,4428,407.3177617803268,99950,281,139,33,13,12951,6723,0.1968384192096048,153,73,39163,39759,7330,3742,3038,6272,6844,3363,0,0,73297,0,0,967,120,2,0,0,0,0,8560,15456,1548,0,0,0,0,0
407,4428,408.14722537756535,99950,285,127,33,13,12980,6739,0.1972886443221611,150,68,39094,39596,7320,3752,3116,6442,7032,3452,0,0,73030,0,0,971,124,2,0,0,0,0,8784,15440,1599,0,0,0,0,0
408,4428,409.3941589662137,99950,277,127,33,13,13027,6764,0.19800900450225112,140,63,39032,39460,7325,3742,3191,6593,7222,3542,0,0,72725,0,0,977,127,2,0,0,0,0,9018,15459,1642,0,0,0,0,0
409,4428,410.2267107872519,99949,264,124,34,13,13052,6774,0.1983611641937388,135,71,38970,39300,7320,3722,3275,6768,7414,3633,0,0,72455,0,0,983,128,2,0,0,0,0,9244,15439,1698,0,0,0,0,0
410,4428,411.0606654415455,99948,253,120,35,13,13078,6781,0.19869332052667388,131,77,38912,39146,7314,3703,3353,6939,7608,3725,0,0,72179,0,0,989,128,3,0,0,0,0,9479,15423,1747,0,0,0,0,0
411,4428,412.314133439174,99948,251,129,35,13,13110,6808,0.19928362748629289,139,70,38840,38991,7296,3686,3437,7109,7804,3818,0,0,71899,0,0,992,131,3,0,0,0,0,9713,15411,1799,0,0,0,0,0
412,4428,413.1509904056846,99948,245,133,35,13,13141,6823,0.19974386681074158,129,69,38779,38832,7292,3671,3518,7280,8002,3912,0,0,71621,0,0,990,137,3,0,0,0,0,9947,15399,1851,0,0,0,0,0
413,4428,414.40893586209717,99948,235,129,35,13,13183,6837,0.20030415816224437,118,67,38721,38677,7302,3660,3587,7452,8202,4007,0,0,71309,0,0,995,137,3,0,0,0,0,10194,15411,1899,0,0,0,0,0
414,4428,415.24871142963525,99948,225,119,35,13,13199,6852,0.20061431944611197,127,60,38641,38525,7294,3653,3676,7628,8404,4103,0,0,71017,0,0,994,140,3,0,0,0,0,10437,15406,1951,0,0,0,0,0
415,4428,416.09024791089985,99948,232,111,35,13,13229,6865,0.20104454316244447,124,57,38561,38358,7283,3648,3763,7811,8607,4200,0,0,70725,0,0,994,145,3,0,0,0,0,10691,15397,1993,0,0,0,0,0
416,4428,417.3555237335651,99947,222,110,36,13,13265,6882,0.20157683572293317,118,62,38500,38209,7280,3622,3842,7982,8812,4298,0,0,70423,0,0,999,146,3,0,0,0,0,10935,15390,2051,0,0,0,0,0
417,4428,418.2002259306299,99947,216,112,36,13,13291,6894,0.20195703722973177,123,61,38412,38051,7281,3599,3930,8162,9019,4397,0,0,70132,0,0,998,148,3,0,0,0,0,11185,15376,2105,0,0,0,0,0
418,4428,419.0468831355119,99947,214,104,36,13,13322,6903,0.20235724934215135,113,68,38336,37882,7280,3582,4019,8349,9227,4497,0,0,69837,0,0,1001,151,3,0,0,0,0,11436,15360,2159,0,0,0,0,0
419,4428,420.319903189899,99947,217,110,36,13,13354,6926,0.20290754099672825,139,90,38256,37704,7249,3563,4101,8518,9437,4598,0,0,69540,15,2,1002,154,3,0,0,0,0,11691,15330,2210,0,0,0,0,0
420,4428,421.092383157542,99947,230,123,36,13,13386,6949,0.20345783265130518,130,87,38191,37525,7218,3552,4193,8698,9648,4700,0,0,69249,36,4,1001,161,3,0,0,0,0,11959,15288,2246,0,0,0,0,0
421,4428,422.25338259719086,99947,222,128,36,13,13419,6977,0.20406815612274506,166,94,38094,37357,7206,3535,4274,8871,9861,4803,0,0,68947,81,9,1012,164,3,0,0,0,0,12211,15218,2302,0,0,0,0,0
422,4428,423.02874551062814,99947,236,135,36,13,13453,6997,0.2046084424745115,171,92,38016,37180,7178,3521,4361,9057,10075,4907,0,0,68665,106,12,1010,171,3,0,0,0,0,12465,15159,2356,0,0,0,0,0
423,4428,424.1944826966832,99947,251,144,36,13,13506,7030,0.20546889851621358,190,89,37900,37004,7173,3516,4448,9232,10290,5012,0,0,68339,155,16,1012,177,3,0,0,0,0,12738,15113,2394,0,0,0,0,0
424,4428,425.36310928347643,99947,269,148,36,13,13565,7059,0.20634936516353666,186,82,37808,36835,7172,3504,4527,9416,10506,5118,0,0,68026,206,20,1018,182,3,0,0,0,0,12996,15047,2449,0,0,0,0,0
425,4428,426.143744122924,99947,286,143,36,13,13606,7074,0.2069096621209241,191,89,37700,36664,7162,3490,4623,9599,10723,5225,0,0,67726,239,25,1021,185,3,0,0,0,0,13258,14987,2503,0,0,0,0,0
426,4428,427.31813733709976,99946,286,155,37,13,13669,7104,0.20784223480679567,198,88,37601,36500,7170,3477,4706,9765,10941,5333,0,0,67383,302,33,1026,188,4,0,0,0,0,13529,14936,2545,0,0,0,0,0
427,4428,428.10274011468493,99946,293,151,37,13,13709,7119,0.20839253196726232,203,99,37499,36306,7170,3465,4796,9964,11161,5441,0,0,67076,341,37,1029,193,4,0,0,0,0,13793,14872,2601,0,0,0,0,0
428,4428,429.282983563519,99946,302,160,37,13,13764,7154,0.2092930182298441,220,111,37407,36130,7148,3446,4884,10138,11381,5550,0,0,66760,391,47,1036,197,4,0,0,0,0,14049,14801,2661,0,0,0,0,0
429,4428,430.07129821024694,99946,313,161,37,13,13812,7174,0.20997338562823925,225,116,37311,35944,7135,3434,4977,10330,11602,5660,0,0,66432,437,48,1043,199,4,0,0,0,0,14330,14745,2708,0,0,0,0,0
430,4428,431.2567971085042,99946,338,175,37,13,13878,7210,0.21099393672583194,234,129,37204,35771,7132,3421,5053,10489,11824,5771,0,0,66109,483,56,1046,203,5,0,0,0,0,14599,14686,2759,0,0,0,0,0
431,4428,432.0487348243906,99946,347,181,37,13,13924,7235,0.2117043203329798,246,131,37086,35573,7138,3412,5144,10688,12047,5883,0,0,65780,523,63,1053,205,5,0,0,0,0,14881,14633,2803,0,0,0,0,0
432,4428,433.24058040859495,99946,349,183,37,13,13989,7268,0.2126848498189022,261,156,36968,35378,7151,3412,5232,10856,12271,5995,0,0,65428,598,69,1063,208,5,0,0,0,0,15152,14564,2859,0,0,0,0,0
433,4428,434.03713007930605,99946,346,194,37,13,14034,7300,0.2134552658435555,281,156,36854,35185,7157,3409,5323,11041,12495,6108,0,0,65099,644,83,1066,213,5,0,0,0,0,15421,14506,2909,0,0,0,0,0
434,4428,435.2357727472251,99946,363,202,37,13,14110,7334,0.21455586016448883,299,165,36728,35003,7165,3398,5406,11217,12720,6222,0,0,64747,711,95,1065,220,5,0,0,0,0,15694,14453,2956,0,0,0,0,0
435,4428,436.0368264149516,99946,375,214,37,13,14173,7369,0.21553638965041122,294,157,36616,34820,7171,3392,5505,11402,12946,6337,0,0,64423,760,109,1071,225,5,0,0,0,0,15955,14381,3017,0,0,0,0,0
436,4428,437.2426812234936,99945,404,223,37,14,14267,7416,0.21694932212716994,296,156,36503,34630,7178,3394,5580,11581,13172,6452,0,0,64068,829,119,1090,229,5,0,0,0,0,16230,14306,3069,0,0,0,0,0
437,4428,438.048372997872,99944,415,234,38,14,14326,7448,0.21786200272152406,290,152,36398,34427,7175,3388,5682,11783,13399,6568,0,0,63740,866,135,1098,235,5,0,0,0,0,16505,14244,3116,0,0,0,0,0
438,4428,439.2608371397615,99944,451,241,38,14,14422,7500,0.21934283198591212,304,147,36248,34245,7175,3396,5782,11955,13626,6685,0,0,63382,938,156,1107,238,5,0,0,0,0,16770,14177,3171,0,0,0,0,0
439,4428,440.07152070492526,99944,456,240,38,14,14484,7529,0.22025334187144802,326,151,36116,34048,7188,3399,5874,12146,13853,6802,0,0,63029,999,169,1118,240,5,0,0,0,0,17049,14114,3221,0,0,0,0,0
440,4428,441.2922796570486,99944,483,239,38,14,14590,7570,0.2217241655326983,336,175,35996,33850,7190,3405,5955,12315,14080,6920,0,0,62669,1083,191,1123,250,5,0,0,0,0,17303,14040,3280,0,0,0,0,0
441,4428,442.1082111999,99943,474,238,39,14,14646,7607,0.2226569144412315,340,174,35877,33656,7214,3405,6054,12511,14308,7039,0,0,62307,1153,208,1126,260,5,0,0,0,0,17577,13979,3328,0,0,0,0,0
