,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,3987,347.16404798645397,99982,100,48,12,2,1802,868,0.026704806865235742,63,25,48538,49302,1256,593,29,28,30,31,0,0,97426,0,0,10,0,0,0,0,0,0,58,2485,3,0,0,0,0,0
347,3987,348.1796953665944,99982,109,52,12,2,1818,876,0.026944850073013143,62,26,48525,49292,1259,596,31,30,32,33,0,0,97412,0,0,10,0,0,0,0,0,0,61,2495,4,0,0,0,0,0
348,3987,349.19553086005385,99980,98,54,13,3,1830,883,0.027135427085417083,67,23,48510,49287,1277,599,33,32,34,35,0,0,97381,0,0,10,0,0,0,0,0,0,64,2520,5,0,0,0,0,0
349,3987,350.2117065099203,99980,102,53,13,3,1851,892,0.027435487097419484,70,20,48489,49280,1289,607,35,35,37,38,0,0,97348,0,0,10,0,0,0,0,0,0,70,2547,5,0,0,0,0,0
350,3987,351.23204177922565,99980,100,50,13,3,1867,896,0.027635527105421085,74,28,48469,49268,1304,611,38,38,40,41,0,0,97317,0,0,10,0,0,0,0,0,0,76,2572,5,0,0,0,0,0
351,3987,352.2489722087194,99980,105,52,13,3,1887,903,0.027905581116223245,75,33,48449,49256,1315,613,41,41,43,44,0,0,97291,0,0,10,0,0,0,0,0,0,82,2592,5,0,0,0,0,0
352,3987,353.26621438203944,99980,112,60,13,3,1908,914,0.028225645129025805,63,36,48440,49241,1325,613,45,45,47,48,0,0,97266,0,0,10,0,0,0,0,0,0,90,2609,5,0,0,0,0,0
353,3987,354.2836632058329,99980,114,60,13,3,1924,929,0.028535707141428286,63,31,48424,49229,1335,626,49,49,51,52,0,0,97230,0,0,11,0,0,0,0,0,0,98,2636,5,0,0,0,0,0
354,3987,355.30141558605794,99979,113,66,14,3,1935,938,0.028736034567259126,77,38,48396,49214,1344,623,54,54,56,57,0,0,97206,0,0,11,0,0,0,0,0,0,107,2649,6,0,0,0,0,0
355,3987,356.3194885941297,99979,127,67,14,3,1964,947,0.029116114384020644,66,36,48382,49203,1350,630,59,59,61,62,0,0,97173,0,0,11,0,0,0,0,0,0,117,2672,6,0,0,0,0,0
356,3987,357.337875804017,99979,130,67,14,3,1983,957,0.02940617529681233,66,41,48363,49184,1362,639,63,64,67,67,0,0,97137,0,0,12,0,0,0,0,0,0,128,2696,6,0,0,0,0,0
357,3987,358.01700489243837,99979,125,72,14,3,1998,964,0.029626221506516368,59,47,48352,49167,1379,640,69,69,73,73,0,0,97103,0,0,12,0,0,0,0,0,0,140,2718,6,0,0,0,0,0
358,3987,359.03608073167993,99979,116,73,14,3,2010,976,0.02986627191710259,65,51,48333,49150,1395,645,75,76,80,80,0,0,97057,0,0,12,0,0,0,0,0,0,154,2750,6,0,0,0,0,0
359,3987,360.055538139397,99979,114,77,14,3,2027,991,0.030186339131217557,62,50,48315,49130,1411,654,82,84,88,87,0,0,97012,0,0,12,0,0,0,0,0,0,169,2780,6,0,0,0,0,0
360,3987,361.07539360146177,99979,116,73,14,3,2041,1000,0.030416387441362686,66,48,48297,49116,1415,665,90,93,97,95,0,0,96972,0,0,12,0,0,0,0,0,0,184,2803,8,0,0,0,0,0
361,3987,362.0955975788752,99979,122,78,14,3,2063,1016,0.030796467258124207,69,43,48270,49098,1424,674,99,102,107,104,0,0,96927,0,0,13,0,0,0,0,0,0,203,2828,8,0,0,0,0,0
362,3987,363.11627627619123,99979,137,74,14,3,2091,1021,0.031126536572680264,59,51,48247,49075,1433,682,108,113,118,113,0,0,96886,0,0,13,0,0,0,0,0,0,222,2849,9,0,0,0,0,0
363,3987,364.1374243531196,99979,131,81,14,3,2108,1038,0.03146660798767741,65,43,48217,49058,1453,689,118,124,130,123,0,0,96834,0,0,14,0,0,0,0,0,0,242,2878,11,0,0,0,0,0
364,3987,365.1591338343485,99978,125,83,15,3,2121,1048,0.03169697333413351,74,46,48188,49039,1468,691,128,136,143,134,0,0,96783,0,0,14,0,0,0,0,0,0,266,2904,11,0,0,0,0,0
365,3987,366.1813861237106,99978,124,78,15,3,2141,1055,0.03196703274720439,75,47,48162,49017,1482,703,140,150,157,146,0,0,96725,0,0,15,0,0,0,0,0,0,292,2935,11,0,0,0,0,0
366,3987,367.20422513720854,99978,123,81,15,3,2161,1070,0.03231710976414811,77,48,48134,48987,1496,714,153,165,172,159,0,0,96666,0,0,15,0,0,0,0,0,0,318,2966,13,0,0,0,0,0
367,3987,368.22760134614214,99978,130,79,15,3,2181,1085,0.03266718678109184,72,50,48110,48954,1505,730,166,182,189,173,0,0,96608,0,0,15,0,0,0,0,0,0,346,2993,16,0,0,0,0,0
368,3987,369.25146537639046,99978,134,77,15,3,2202,1097,0.03299725939706735,80,44,48071,48936,1518,740,180,198,207,188,0,0,96544,0,0,15,0,0,0,0,0,0,379,3024,16,0,0,0,0,0
369,3987,370.276064115307,99978,144,77,15,3,2230,1108,0.03338734521594751,79,46,48035,48905,1528,750,197,217,227,205,0,0,96479,0,0,15,0,0,0,0,0,0,415,3052,17,0,0,0,0,0
370,3987,371.3013269983858,99978,143,72,15,3,2249,1115,0.03364740242853428,81,49,48001,48876,1543,760,215,238,249,223,0,0,96408,0,0,15,0,0,0,0,0,0,454,3083,18,0,0,0,0,0
371,3987,372.3273088752722,99977,144,74,16,3,2274,1128,0.034027826400072014,83,51,47964,48842,1558,767,233,261,273,242,0,0,96330,0,0,15,0,0,0,0,0,0,497,3117,18,0,0,0,0,0
372,3987,373.01171227426164,99976,145,74,17,3,2288,1135,0.03423821717212131,86,55,47930,48807,1567,772,253,287,299,263,0,0,96265,0,0,16,0,0,0,0,0,0,543,3133,19,0,0,0,0,0
373,3987,374.0390359664041,99976,145,73,17,3,2304,1149,0.034538289189405456,94,56,47892,48767,1575,786,275,313,327,285,0,0,96184,0,0,16,0,0,0,0,0,0,593,3164,19,0,0,0,0,0
374,3987,375.06714158253317,99976,133,78,17,3,2321,1165,0.03486836840841802,91,48,47857,48736,1601,791,299,342,357,309,0,0,96090,0,0,16,0,0,0,0,0,0,647,3204,19,0,0,0,0,0
375,3987,376.0961322918247,99976,127,71,17,3,2336,1174,0.035108426022245336,97,46,47820,48699,1613,805,324,374,390,334,0,0,95996,0,0,16,0,0,0,0,0,0,704,3240,20,0,0,0,0,0
376,3987,377.12593637456865,99976,127,79,17,3,2354,1190,0.03544850764183404,102,50,47778,48649,1623,810,351,407,425,361,0,0,95910,0,0,16,0,0,0,0,0,0,764,3264,22,0,0,0,0,0
377,3987,378.1565758983459,99976,141,72,17,3,2384,1197,0.03581859646315116,98,53,47735,48607,1629,819,378,444,463,390,0,0,95817,0,0,16,0,0,0,0,0,0,827,3290,26,0,0,0,0,0
378,3987,379.1880524209375,99975,136,64,17,4,2404,1206,0.036109027256814204,110,50,47684,48566,1645,832,406,482,504,421,0,0,95708,0,0,16,0,0,0,0,0,0,894,3326,31,0,0,0,0,0
379,3987,380.2205276298552,99975,154,71,17,4,2439,1221,0.03660915228807202,105,50,47630,48509,1654,839,438,525,548,454,0,0,95611,0,0,16,0,0,0,0,0,0,966,3346,36,0,0,0,0,0
380,3987,381.25398222981676,99974,167,65,18,4,2471,1230,0.037019625102526654,88,55,47589,48449,1664,853,472,572,595,489,0,0,95497,0,0,16,0,0,0,0,0,0,1046,3377,38,0,0,0,0,0
381,3987,382.2884201221059,99974,173,67,18,4,2503,1243,0.03746974213295457,78,56,47543,48389,1679,860,507,622,646,526,0,0,95376,0,0,17,0,0,0,0,0,0,1131,3409,41,0,0,0,0,0
382,3987,383.3238265762272,99973,161,64,19,4,2519,1254,0.03774018985125984,83,54,47495,48332,1694,870,546,674,700,566,0,0,95245,0,0,17,0,0,0,0,0,0,1220,3445,46,0,0,0,0,0
383,3987,384.0147178588773,99973,152,69,19,4,2529,1263,0.03793024116511458,84,50,47443,48274,1712,870,588,731,758,608,0,0,95127,0,0,18,0,0,0,0,0,0,1316,3462,50,0,0,0,0,0
384,3987,385.0524646622337,99973,153,79,19,4,2555,1282,0.03838036269792844,77,41,47391,48210,1730,874,628,790,820,653,0,0,94992,0,0,18,0,0,0,0,0,0,1417,3490,56,0,0,0,0,0
385,3987,386.09138156840356,99973,156,82,19,4,2582,1295,0.03878047072709632,64,37,47337,48142,1747,882,675,851,886,700,0,0,94848,0,0,19,0,0,0,0,0,0,1528,3520,58,0,0,0,0,0
386,3987,387.1315242895762,99973,155,90,19,4,2599,1309,0.03909055444970142,79,37,47271,48063,1751,885,723,919,957,750,0,0,94705,0,0,19,0,0,0,0,0,0,1647,3542,60,0,0,0,0,0
387,3987,388.1729207961713,99973,153,84,19,4,2616,1316,0.039330619267202147,91,45,47198,47985,1764,894,773,986,1032,803,0,0,94549,0,0,19,0,0,0,0,0,0,1771,3570,64,0,0,0,0,0
388,3987,389.2158545322351,99973,161,79,19,4,2648,1331,0.0398007462014744,82,42,47123,47901,1784,911,829,1061,1112,859,0,0,94377,0,0,20,0,0,0,0,0,0,1900,3605,71,0,0,0,0,0
389,3987,390.2604092416774,99973,169,75,19,4,2673,1339,0.04013083532553789,86,49,47047,47816,1793,916,884,1138,1197,918,0,0,94207,0,0,20,0,0,0,0,0,0,2041,3631,74,0,0,0,0,0
390,3987,391.3065310289185,99972,172,72,20,4,2700,1346,0.040471331972952426,99,56,46965,47723,1804,920,938,1223,1287,980,0,0,94028,0,0,20,0,0,0,0,0,0,2186,3657,81,0,0,0,0,0
391,3987,392.0048206506879,99972,173,77,20,4,2722,1357,0.04080142439883167,95,55,46895,47626,1814,920,1001,1316,1382,1045,0,0,93850,0,0,20,0,0,0,0,0,0,2337,3675,90,0,0,0,0,0
392,3987,393.05412567776204,99972,188,85,20,4,2754,1373,0.04128155883647421,96,52,46806,47524,1821,922,1067,1411,1483,1114,0,0,93658,0,0,20,0,0,0,0,0,0,2504,3697,93,0,0,0,0,0
393,3987,394.1051976648178,99972,184,77,20,4,2778,1386,0.04165166246549034,100,50,46716,47415,1842,937,1136,1515,1590,1186,0,0,93444,0,0,23,0,0,0,0,0,0,2672,3729,104,0,0,0,0,0
394,3987,395.158323969368,99972,182,76,20,4,2801,1398,0.04200176049293802,112,51,46619,47308,1857,942,1208,1617,1703,1262,0,0,93228,0,0,24,0,0,0,0,0,0,2851,3755,114,0,0,0,0,0
395,3987,396.213492743674,99972,189,81,20,4,2835,1415,0.04251190333293322,107,48,46524,47190,1874,946,1284,1729,1822,1341,0,0,92999,0,0,24,0,0,0,0,0,0,3041,3786,122,0,0,0,0,0
396,3987,397.270737467375,99972,198,71,20,4,2866,1422,0.042892009762733566,101,59,46433,47055,1882,961,1364,1848,1948,1424,0,0,92761,0,0,25,0,0,0,0,0,0,3241,3814,131,0,0,0,0,0
397,3987,398.33001723547983,99972,197,73,20,4,2892,1436,0.04329212179410235,110,65,46325,46914,1902,968,1444,1974,2080,1511,0,0,92512,0,0,25,0,0,0,0,0,0,3451,3844,140,0,0,0,0,0
398,3987,399.0375025332354,99972,189,75,20,4,2913,1444,0.04358220301684472,105,69,46224,46771,1929,969,1531,2110,2219,1602,0,0,92249,0,0,25,0,0,0,0,0,0,3679,3877,142,0,0,0,0,0
399,3987,400.10152051566274,99972,191,84,20,4,2942,1464,0.04407234025527148,104,63,46112,46620,1950,975,1621,2252,2365,1697,0,0,91977,0,0,25,0,0,0,0,0,0,3913,3908,149,0,0,0,0,0
400,3987,401.168091487228,99972,198,88,20,4,2971,1484,0.04456247749369824,110,51,46004,46465,1955,989,1711,2401,2519,1796,0,0,91702,0,0,27,0,0,0,0,0,0,4152,3928,163,0,0,0,0,0
401,3987,402.23714954858553,99972,192,86,20,4,3001,1499,0.045012603528988115,113,47,45880,46311,1982,999,1811,2551,2680,1900,0,0,91392,0,0,27,0,0,0,0,0,0,4409,3973,171,0,0,0,0,0
402,3987,403.30900211206335,99972,177,87,20,4,3027,1513,0.0454127155603569,119,41,45762,46156,2005,1003,1915,2707,2849,2008,0,0,91081,0,0,28,0,0,0,0,0,0,4667,4006,190,0,0,0,0,0
403,3987,404.02517385076766,99972,179,86,20,4,3045,1524,0.04570279678309927,119,37,45644,45989,2016,1009,2020,2873,3026,2120,0,0,90774,0,0,28,0,0,0,0,0,0,4946,4024,200,0,0,0,0,0
404,3987,405.1026967807139,99972,197,79,20,4,3087,1533,0.046212939623094466,108,46,45517,45796,2029,1020,2127,3053,3211,2237,0,0,90442,0,0,28,0,0,0,0,0,0,5238,4054,210,0,0,0,0,0
405,3987,406.18310881637785,99972,192,86,20,4,3110,1552,0.04663305725603169,112,47,45390,45601,2043,1028,2241,3232,3404,2359,0,0,90095,0,0,28,0,0,0,0,0,0,5545,4086,218,0,0,0,0,0
406,3987,407.2664832844604,99972,204,87,20,4,3139,1564,0.04704317208818469,109,51,45257,45403,2044,1027,2364,3426,3606,2485,0,0,89752,0,0,28,0,0,0,0,0,0,5860,4101,231,0,0,0,0,0
407,3987,408.35289776537036,99972,200,88,20,4,3178,1574,0.04753330932661145,95,55,45122,45198,2073,1027,2488,3626,3817,2616,0,0,89378,0,0,29,0,0,0,0,0,0,6183,4132,250,0,0,0,0,0
408,3987,409.079029755931,99972,201,89,20,4,3198,1583,0.04782339054935382,100,55,44980,44978,2079,1029,2618,3843,4036,2752,0,0,89013,0,0,28,1,0,0,0,0,0,6521,4143,266,0,0,0,0,0
409,3987,410.17217925212003,99969,195,83,21,6,3227,1597,0.048254959037301565,102,56,44838,44763,2096,1036,2746,4054,4264,2893,0,0,88613,0,0,28,2,0,0,0,0,0,6867,4171,288,0,0,0,0,0
410,3987,411.2688479707738,99969,203,83,21,6,3262,1612,0.048755114085366466,92,53,44704,44536,2099,1045,2879,4275,4501,3039,0,0,88208,0,0,28,2,0,0,0,0,0,7230,4193,308,0,0,0,0,0
411,3987,412.0017759723166,99969,205,82,21,6,3284,1618,0.049035200912282806,90,54,44551,44306,2110,1041,3021,4509,4747,3190,0,0,87802,0,0,28,2,0,0,0,0,0,7609,4202,326,0,0,0,0,0
412,3987,413.1053739270669,99969,199,87,21,6,3306,1634,0.04941531874881213,100,50,44391,44063,2126,1046,3161,4746,5003,3346,0,0,87370,0,0,30,2,0,0,0,0,0,8004,4220,343,0,0,0,0,0
413,3987,414.2129442057424,99969,196,90,21,6,3337,1654,0.04992547689783833,102,46,44243,43813,2134,1053,3302,4990,5268,3507,0,0,86913,0,0,29,3,0,0,0,0,0,8410,4252,362,0,0,0,0,0
414,3987,415.3242829508468,99968,199,81,21,7,3362,1663,0.05026608514724712,107,51,44079,43566,2141,1057,3451,5236,5542,3674,0,0,86449,0,0,31,3,0,0,0,0,0,8836,4272,377,0,0,0,0,0
415,3987,416.0673502303512,99968,190,72,21,7,3374,1669,0.05044614276568502,105,51,43924,43299,2150,1060,3608,5509,5826,3846,0,0,85978,0,0,32,3,0,0,0,0,0,9272,4286,397,0,0,0,0,0
416,3987,417.1867345585167,99968,200,81,21,7,3406,1685,0.05092629641485275,103,48,43754,43030,2156,1057,3764,5775,6119,4023,0,0,85500,0,0,32,3,0,0,0,0,0,9721,4294,418,0,0,0,0,0
417,3987,418.3103373986576,99968,207,77,21,7,3435,1696,0.051326424455825866,108,50,43575,42754,2159,1061,3928,6049,6422,4205,0,0,85003,0,0,32,3,0,0,0,0,0,10181,4306,443,0,0,0,0,0
418,3987,419.0618854238856,99968,209,77,21,7,3458,1704,0.051636523687580024,107,49,43400,42460,2162,1061,4099,6344,6734,4392,0,0,84494,0,0,32,3,0,0,0,0,0,10661,4316,462,0,0,0,0,0
419,3987,420.1945445295738,99967,213,81,22,7,3494,1725,0.05220722838536717,136,66,43168,42147,2182,1066,4277,6631,7056,4585,0,0,83952,13,2,32,3,0,0,0,0,0,11154,4329,482,0,0,0,0,0
420,3987,421.12540484792356,99967,216,89,22,7,3518,1744,0.05263737033220963,160,70,42970,41833,2179,1063,4451,6936,7387,4783,0,0,83425,43,4,31,4,0,0,0,0,0,11649,4298,513,0,0,0,0,0
421,3987,422.0603276172978,99967,213,90,22,7,3549,1758,0.053087518881230804,175,89,42753,41496,2195,1063,4640,7253,7727,4986,0,0,82869,87,5,32,5,0,0,0,0,0,12160,4266,543,0,0,0,0,0
422,3987,423.31333196319736,99967,246,105,22,7,3618,1783,0.054027829183630596,190,90,42516,41167,2209,1056,4815,7573,8077,5194,0,0,82299,126,8,36,5,0,0,0,0,0,12688,4235,570,0,0,0,0,0
423,3987,424.25737035069193,99967,256,113,22,7,3657,1806,0.05464803385117089,207,91,42278,40824,2222,1063,5013,7900,8436,5408,0,0,81707,164,13,37,5,0,0,0,0,0,13237,4215,589,0,0,0,0,0
424,3987,425.20626630241605,99967,267,122,22,7,3712,1832,0.05545830123940901,234,106,42033,40457,2240,1068,5202,8238,8804,5627,0,0,81091,218,17,40,5,0,0,0,0,0,13795,4187,614,0,0,0,0,0
425,3987,426.16023233200434,99966,303,129,23,7,3775,1856,0.05632915191164996,235,112,41789,40089,2247,1073,5401,8588,9180,5851,0,0,80484,251,25,41,6,0,0,0,0,0,14360,4159,640,0,0,0,0,0
426,3987,427.11926696408284,99965,308,142,24,7,3829,1890,0.05721002350822788,254,121,41531,39708,2276,1079,5605,8941,9565,6080,0,0,79838,312,30,43,7,0,0,0,0,0,14939,4127,669,0,0,0,0,0
427,3987,428.0838013459206,99965,324,141,24,7,3886,1915,0.05803031060871305,265,134,41278,39326,2291,1091,5816,9299,9958,6314,0,0,79189,366,43,43,7,0,0,0,0,0,15521,4095,701,0,0,0,0,0
428,3987,429.05397248817826,99964,372,145,25,7,3970,1940,0.059121283662118364,281,140,40989,38942,2306,1098,6025,9666,10360,6552,0,0,78529,413,52,43,7,0,0,0,0,0,16124,4067,729,0,0,0,0,0
429,3987,430.0300709068326,99964,402,157,25,7,4058,1969,0.06029170501380497,272,146,40715,38554,2345,1103,6239,10031,10770,6795,0,0,77833,476,61,44,8,0,0,0,0,0,16747,4046,749,0,0,0,0,0
430,3987,431.0124474515149,99964,409,172,25,7,4130,2007,0.06139210115641631,292,150,40429,38155,2383,1108,6460,10406,11187,7043,0,0,77128,545,78,44,10,0,0,0,0,0,17366,4017,776,0,0,0,0,0
431,3987,432.0013879642421,99964,435,192,25,7,4213,2052,0.06267256212236405,302,159,40134,37740,2422,1116,6680,10784,11612,7295,0,0,76402,613,91,44,11,0,0,0,0,0,18011,3998,794,0,0,0,0,0
432,3987,433.3296502013217,99963,467,205,26,7,4317,2104,0.06423376649360263,358,187,39796,37303,2465,1136,6886,11160,12044,7552,0,0,75669,689,115,54,11,0,0,0,0,0,18643,3955,827,0,0,0,0,0
433,3987,434.3325097104466,99963,499,224,26,7,4424,2153,0.06579434390724569,371,193,39490,36879,2503,1150,7109,11545,12482,7813,0,0,74920,774,131,58,11,0,0,0,0,0,19291,3916,862,0,0,0,0,0
434,3987,435.0050318521122,99962,508,240,27,7,4484,2186,0.06672535563514136,396,205,39181,36442,2532,1153,7354,11951,12927,8078,0,0,74191,826,143,60,12,0,0,0,0,0,19955,3880,895,0,0,0,0,0
435,3987,436.0223254482502,99962,530,277,27,7,4596,2247,0.06845601328504831,421,209,38850,36002,2595,1158,7575,12345,13378,8347,0,0,73414,916,165,61,13,0,0,0,0,0,20620,3846,927,0,0,0,0,0
436,3987,437.0474318185385,99960,575,297,29,7,4714,2303,0.07019807923169268,449,219,38515,35558,2630,1170,7800,12747,13835,8620,0,0,72638,994,189,65,13,0,0,0,0,0,21291,3808,962,0,0,0,0,0
437,3987,438.08058841743525,99960,604,294,29,7,4827,2348,0.07177871148459383,479,240,38176,35110,2677,1195,8033,13152,14297,8897,0,0,71832,1095,215,68,15,0,0,0,0,0,21970,3771,994,0,0,0,0,0
438,3987,439.12200057355574,99959,642,317,29,8,4957,2414,0.07374023349573325,522,250,37814,34654,2732,1218,8259,13551,14764,9177,0,0,71007,1205,235,72,15,0,0,0,0,0,22664,3734,1027,0,0,0,0,0
439,3987,440.17214573722697,99959,678,350,29,8,5093,2485,0.07581108254384297,534,247,37488,34208,2783,1231,8486,13954,15235,9461,0,0,70193,1301,272,75,17,0,0,0,0,0,23345,3694,1062,0,0,0,0,0
440,3987,441.230785391717,99959,711,372,29,8,5238,2553,0.07794195620204283,546,255,37127,33736,2855,1259,8730,14368,15710,9748,0,0,69346,1417,306,81,19,0,0,0,0,0,24042,3657,1091,0,0,0,0,0
441,3987,442.2989250634689,99959,752,384,29,8,5383,2623,0.08009283806360608,603,276,36726,33252,2917,1301,8971,14777,16189,10038,0,0,68494,1534,340,88,21,0,0,0,0,0,24741,3616,1125,0,0,0,0,0
442,3987,443.01669833556144,99959,783,386,29,8,5499,2660,0.08162346562090457,604,300,36372,32785,2968,1314,9242,15205,16671,10331,0,0,67682,1608,378,95,21,0,0,0,0,0,25440,3572,1163,0,0,0,0,0
443,3987,444.10503308735923,99958,814,395,30,8,5657,2745,0.0840553032273555,634,301,35978,32317,3059,1361,9483,15616,17156,10626,0,0,66798,1734,433,110,23,0,0,0,0,0,26138,3534,1188,0,0,0,0,0
444,3987,445.20453762493133,99958,881,419,30,8,5855,2826,0.08684647551971829,646,323,35567,31845,3148,1391,9726,16012,17643,10924,0,0,65917,1861,485,117,24,0,0,0,0,0,26839,3496,1219,0,0,0,0,0
445,3987,446.3152336432446,99956,912,451,31,9,6026,2916,0.0894593621193325,697,336,35184,31368,3232,1423,9942,16411,18132,11224,0,0,65034,1984,543,125,27,0,0,0,0,0,27535,3458,1250,0,0,0,0,0
446,3987,447.06186361251815,99954,953,480,33,9,6169,2985,0.09158212777877824,717,349,34829,30887,3284,1445,10182,16828,18623,11526,0,0,64172,2073,586,131,27,0,0,0,0,0,28261,3430,1274,0,0,0,0,0
447,3987,448.19396778380394,99953,1024,525,33,10,6386,3103,0.0949346192710574,734,386,34411,30391,3386,1490,10410,17196,19115,11830,0,0,63276,2206,654,138,35,0,0,0,0,0,28953,3390,1301,0,0,0,0,0
448,3987,449.33799660900206,99951,1047,551,35,10,6597,3212,0.09813808766295484,783,413,33989,29904,3522,1544,10622,17576,19608,12136,0,0,62317,2391,712,154,40,0,0,0,0,0,29663,3347,1327,0,0,0,0,0
449,3987,450.10778730610696,99951,1071,593,35,10,6736,3305,0.10045922502025993,839,389,33591,29412,3590,1567,10872,18027,20101,12443,0,0,61469,2478,780,163,41,0,0,0,0,0,30355,3299,1366,0,0,0,0,0
450,3987,451.2772750904423,99951,1125,606,35,10,6978,3420,0.10403097517783715,872,424,33166,28911,3712,1643,11088,18404,20593,12752,0,0,60512,2660,865,178,44,0,0,0,0,0,31040,3258,1394,0,0,0,0,0
451,3987,452.0645375141948,99950,1174,624,36,10,7156,3494,0.10655327663831916,898,453,32777,28434,3791,1670,11322,18807,21085,13062,0,0,59626,2760,938,184,46,0,0,0,0,0,31749,3235,1412,0,0,0,0,0
452,3987,453.2602398592576,99949,1245,630,36,11,7428,3613,0.11046633783229447,954,495,32291,27954,3949,1736,11523,19172,21576,13372,0,0,58656,2958,1035,193,52,0,0,0,0,0,32420,3196,1439,0,0,0,0,0
453,3987,454.06605521264095,99947,1290,652,36,13,7624,3717,0.1134701391737621,934,489,31929,27480,4048,1783,11761,19581,22065,13683,0,0,57766,3076,1132,203,56,0,0,0,0,0,33091,3156,1467,0,0,0,0,0
454,3987,455.29115208617367,99945,1338,675,38,13,7900,3868,0.11774475961778978,980,509,31481,27010,4203,1867,11958,19924,22552,13995,0,0,56788,3283,1248,219,64,0,0,0,0,0,33737,3111,1495,0,0,0,0,0
455,3987,456.1164499996989,99945,1364,712,38,13,8084,3972,0.12062634448946921,1028,548,31079,26540,4303,1891,12186,20294,23037,14307,0,0,55899,3411,1327,228,70,0,0,0,0,0,34416,3066,1528,0,0,0,0,0
456,3987,457.3715766543204,99945,1419,751,38,13,8407,4136,0.1254990244634549,1095,573,30579,26076,4491,1970,12376,20615,23520,14619,0,0,54891,3651,1462,237,74,0,0,0,0,0,35045,3029,1556,0,0,0,0,0
457,3987,458.21861167327216,99944,1454,770,39,13,8617,4247,0.1287120787641079,1105,568,30199,25641,4594,2020,12607,20986,24000,14931,0,0,53992,3788,1565,241,87,0,0,0,0,0,35694,2994,1583,0,0,0,0,0
458,3987,459.075994136977,99944,1521,810,39,13,8862,4364,0.13233410709997598,1127,561,29798,25197,4704,2054,12809,21363,24476,15242,0,0,53125,3906,1678,248,95,0,0,0,0,0,36322,2948,1622,0,0,0,0,0
459,3987,460.3805653302172,99943,1574,829,40,13,9237,4560,0.13804868775201865,1189,558,29298,24739,4929,2195,12968,21664,24949,15553,0,0,52064,4196,1838,271,108,0,0,0,0,0,36922,2909,1635,0,0,0,0,0
460,3987,461.26141309353955,99938,1637,844,43,15,9501,4683,0.14192799535712142,1205,572,28876,24311,5065,2258,13172,21998,25418,15863,0,0,51180,4332,1973,287,114,1,0,0,0,0,37521,2859,1671,0,0,0,0,0
461,3987,462.15422377746347,99937,1663,851,44,15,9765,4811,0.14585188668861382,1239,584,28462,23867,5223,2335,13367,22346,25883,16172,0,0,50279,4495,2127,306,122,1,0,0,0,0,38091,2802,1714,0,0,0,0,0
462,3987,463.05929650824356,99937,1754,892,44,15,10051,4954,0.1501445910923882,1243,570,28062,23436,5347,2401,13548,22684,26343,16480,0,0,49392,4643,2255,315,129,1,0,0,0,0,38698,2763,1741,0,0,0,0,0
463,3987,464.4382784210721,99937,1862,884,44,15,10496,5147,0.15652861302620652,1236,591,27572,23026,5585,2549,13699,22933,26799,16787,0,0,48398,4900,2466,350,144,2,0,0,0,0,39206,2702,1769,0,0,0,0,0
464,3987,465.37002018770636,99935,1874,891,46,15,10772,5283,0.16065442537649471,1251,599,27185,22616,5765,2637,13877,23240,27250,17093,0,0,47481,5073,2652,365,151,2,0,0,0,0,39752,2672,1787,0,0,0,0,0
465,3987,466.31492556803056,99935,1894,932,46,15,11058,5449,0.16517736528743684,1302,591,26762,22201,5933,2715,14061,23544,27695,17397,0,0,46589,5252,2827,380,160,3,0,0,0,0,40278,2622,1824,0,0,0,0,0
466,3987,467.2735124003679,99933,1944,963,48,15,11360,5604,0.16975373500245164,1316,627,26399,21774,6073,2780,14218,23839,28135,17699,0,0,45731,5391,3025,394,169,5,0,0,0,0,40787,2583,1848,0,0,0,0,0
467,3987,468.2445932257617,99932,1956,992,49,15,11665,5765,0.1744186046511628,1345,633,25984,21366,6270,2860,14394,24132,28569,17999,0,0,44832,5594,3215,404,179,5,0,0,0,0,41282,2533,1888,0,0,0,0,0
468,3987,469.2301166324514,99930,1984,1009,50,16,12012,5925,0.17949564695286702,1346,659,25576,20969,6495,2945,14547,24400,28998,18297,0,0,43907,5806,3410,422,194,6,0,0,0,0,41779,2500,1906,0,0,0,0,0
469,3987,470.23053530093625,99926,2060,1038,52,18,12372,6117,0.18502691992074136,1333,657,25174,20604,6680,3041,14699,24640,29421,18593,0,0,43045,5965,3639,445,211,6,0,0,0,0,42235,2456,1924,0,0,0,0,0
470,3987,471.2460303603938,99925,2094,1047,53,18,12715,6273,0.19002251688766575,1371,672,24741,20243,6888,3126,14851,24892,29838,18887,0,0,42159,6157,3847,461,233,6,0,0,0,0,42704,2421,1937,0,0,0,0,0
