,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4483,611.2353750418571,99831,85,57,122,43,37394,19505,0.5699532209433943,41,30,21112,20944,14345,7453,14293,21471,38962,26005,0,0,15928,11649,17151,3739,4831,495,0,0,0,0,37477,3003,5558,0,0,0,0,0
611,4483,612.6414094973027,99831,81,55,122,43,37408,19517,0.5702136610872375,37,25,21210,21021,14243,7419,14305,21435,39024,26081,0,0,15858,11605,17202,3728,4855,496,0,0,0,0,37531,2989,5567,0,0,0,0,0
612,4483,613.3416663732776,99831,75,52,122,43,37414,19518,0.5702837795875029,39,25,21238,21022,14177,7393,14347,21463,39085,26157,0,0,15780,11574,17236,3711,4877,497,0,0,0,0,37600,2978,5578,0,0,0,0,0
613,4483,614.0412134197758,99831,68,55,122,43,37416,19525,0.570373931944987,40,19,21248,21037,14133,7370,14387,21474,39145,26232,0,0,15708,11534,17280,3699,4886,503,0,0,0,0,37665,2970,5586,0,0,0,0,0
614,4483,615.4382773585763,99831,72,50,122,43,37426,19526,0.5704841181596899,36,19,21292,21066,14055,7340,14421,21480,39205,26307,0,0,15639,11488,17332,3687,4899,505,0,0,0,0,37726,2963,5592,0,0,0,0,0
615,4483,616.2852143396514,99831,74,51,122,43,37440,19533,0.5706944736604862,29,17,21366,21163,13965,7296,14442,21428,39264,26382,0,0,15569,11446,17377,3675,4916,509,0,0,0,0,37787,2957,5595,0,0,0,0,0
616,4483,617.0044834700834,99831,78,53,122,43,37445,19535,0.5707645921607517,24,15,21326,21138,13936,7278,14512,21471,39323,26456,0,0,15498,11406,17417,3665,4922,513,0,0,0,0,37858,2948,5604,0,0,0,0,0
617,4483,618.0112955614338,99831,74,54,122,43,37454,19540,0.5709048291612826,23,15,21382,21185,13871,7251,14526,21450,39381,26530,0,0,15426,11371,17459,3653,4939,514,0,0,0,0,37920,2935,5614,0,0,0,0,0
618,4483,619.130710063786,99831,65,48,122,43,37466,19545,0.5710751169476415,22,17,21490,21295,13793,7214,14506,21381,39438,26603,0,0,15356,11324,17525,3646,4951,516,0,0,0,0,37967,2929,5617,0,0,0,0,0
619,4483,620.5752148799869,99831,64,48,122,43,37470,19548,0.571145235447907,24,16,21514,21339,13728,7181,14546,21371,39495,26676,0,0,15295,11281,17572,3636,4962,517,0,0,0,0,38023,2913,5632,0,0,0,0,0
620,4483,621.1570621108169,99831,66,47,122,43,37475,19552,0.5712353878053911,22,13,21538,21359,13662,7151,14588,21385,39551,26748,0,0,15232,11245,17611,3620,4977,520,0,0,0,0,38081,2904,5641,0,0,0,0,0
621,4483,622.1403382907414,99831,54,45,122,43,37479,19556,0.5713155232342659,25,15,21607,21430,13603,7120,14587,21345,39607,26820,0,0,15166,11206,17662,3608,4993,522,0,0,0,0,38131,2895,5648,0,0,0,0,0
622,4483,623.5350955673596,99831,48,45,122,43,37484,19559,0.5713956586631407,29,20,21678,21508,13524,7083,14597,21299,39662,26891,0,0,15103,11169,17706,3600,5002,525,0,0,0,0,38184,2880,5662,0,0,0,0,0
623,4483,624.5227585824292,99831,44,38,122,43,37493,19562,0.5715158618064529,22,21,21756,21606,13444,7048,14610,21242,39717,26962,0,0,15036,11137,17751,3581,5026,525,0,0,0,0,38235,2870,5670,0,0,0,0,0
624,4483,625.205748731522,99831,45,38,122,43,37497,19566,0.5715959972353277,19,22,21795,21623,13378,7023,14639,21249,39771,27032,0,0,14976,11090,17802,3576,5030,528,0,0,0,0,38290,2861,5678,0,0,0,0,0
625,4483,626.2008533604948,99831,45,40,122,43,37498,19570,0.5716460818783744,21,20,21804,21635,13329,6994,14677,21266,39825,27102,0,0,14911,11050,17845,3568,5034,532,0,0,0,0,38352,2854,5685,0,0,0,0,0
626,4483,627.0209661639768,99831,42,40,122,43,37502,19573,0.5717162003786399,20,18,21848,21669,13267,6972,14699,21256,39878,27172,0,0,14857,11010,17890,3554,5045,537,0,0,0,0,38399,2843,5696,0,0,0,0,0
627,4483,628.2331780394609,99831,35,43,122,43,37508,19581,0.5718564373791708,17,12,21908,21722,13203,6941,14713,21237,39931,27241,0,0,14797,10967,17938,3544,5061,538,0,0,0,0,38450,2833,5703,0,0,0,0,0
628,4483,629.1042979814672,99831,30,39,122,43,37510,19583,0.5718965050936082,22,13,21942,21761,13141,6917,14741,21225,39983,27310,0,0,14726,10939,17973,3537,5069,540,0,0,0,0,38511,2820,5716,0,0,0,0,0
629,4483,630.5678638397611,99831,34,35,122,43,37518,19591,0.5720567759513578,52,32,22062,21874,13023,6876,14705,21138,40035,27378,0,0,14663,10903,18016,3522,5086,542,1,0,0,0,38563,2814,5721,0,0,0,0,0
630,4483,631.137253291456,99831,36,33,122,43,37525,19595,0.5721669621660607,47,31,22069,21873,12975,6867,14749,21151,40086,27446,0,0,14600,10868,18048,3516,5094,544,2,0,0,6,38619,2800,5734,0,0,0,0,0
631,4483,632.2752714434379,99831,44,34,122,43,37540,19600,0.5723673007382476,41,33,22128,21947,12908,6830,14755,21111,40137,27513,0,0,14538,10829,18083,3509,5105,546,3,0,0,10,38676,2791,5741,0,0,0,0,0
632,4483,633.4100972002169,99831,44,40,122,43,37548,19614,0.5725876731676534,44,22,22179,22005,12842,6808,14767,21080,40187,27580,0,0,14472,10795,18114,3496,5119,548,7,0,0,17,38731,2783,5749,0,0,0,0,0
633,4483,634.5424751735817,99831,43,42,122,43,37556,19620,0.5727279101681843,46,21,22237,22065,12780,6774,14770,21053,40237,27647,0,0,14406,10760,18146,3484,5132,550,11,0,0,22,38788,2776,5756,0,0,0,0,0
634,4483,635.1073444916827,99831,41,42,122,43,37561,19623,0.572808045597059,42,19,22255,22078,12726,6750,14812,21066,40286,27713,0,0,14342,10718,18186,3480,5135,554,13,0,0,26,38846,2772,5759,0,0,0,0,0
635,4483,636.1327883456989,99831,43,41,122,43,37570,19627,0.5729382656689805,44,18,22294,22123,12665,6726,14830,21047,40335,27779,0,0,14282,10681,18221,3468,5147,557,19,0,0,27,38899,2762,5768,0,0,0,0,0
636,4483,637.0394477718222,99831,50,36,122,43,37586,19632,0.5731486211697769,40,20,22358,22154,12597,6715,14831,21030,40383,27844,0,0,14224,10639,18260,3461,5160,557,25,0,0,34,38944,2750,5777,0,0,0,0,0
637,4483,638.4871422821788,99831,57,30,122,43,37601,19634,0.5733189089561359,41,24,22434,22240,12517,6683,14827,20978,40431,27909,0,0,14164,10605,18290,3446,5181,558,28,0,0,39,38996,2743,5781,0,0,0,0,0
638,4483,639.0467721764161,99831,52,34,122,43,37603,19639,0.5733890274564013,43,20,22451,22254,12471,6663,14859,20984,40478,27973,0,0,14110,10575,18316,3435,5192,563,29,0,0,40,39048,2730,5793,0,0,0,0,0
639,4483,640.5430318161422,99830,53,34,123,43,37619,19645,0.5736151457477712,41,22,22532,22372,12392,6622,14857,20905,40525,28037,0,0,14051,10532,18357,3429,5199,566,33,0,0,49,39093,2723,5798,0,0,0,0,0
640,4483,641.1002552034287,99830,54,39,123,43,37624,19651,0.5737253330662125,41,17,22541,22395,12347,6601,14892,20903,40571,28101,0,0,13999,10494,18393,3418,5211,567,33,0,0,51,39143,2714,5807,0,0,0,0,0
641,4483,642.3556333107691,99830,60,43,123,43,37636,19656,0.5738956225583491,34,22,22622,22491,12263,6563,14896,20836,40617,28164,0,0,13947,10448,18436,3410,5222,567,35,0,0,52,39192,2708,5813,0,0,0,0,0
642,4483,643.4097112829373,99830,57,45,123,43,37641,19660,0.5739857758188921,34,19,22636,22506,12225,6542,14923,20843,40663,28227,0,0,13887,10418,18464,3403,5232,568,37,0,0,56,39246,2696,5823,0,0,0,0,0
643,4483,644.0206995603062,99830,59,39,123,43,37653,19663,0.5741360312531303,29,28,22703,22575,12168,6520,14916,20793,40708,28289,0,0,13830,10388,18489,3396,5240,574,38,0,0,64,39294,2685,5832,0,0,0,0,0
644,4483,645.127121581215,99830,52,40,123,43,37659,19671,0.5742762696584193,32,28,22753,22628,12109,6495,14929,20764,40753,28351,0,0,13764,10356,18519,3386,5252,575,45,0,0,71,39346,2677,5839,0,0,0,0,0
645,4483,646.2306050582462,99830,49,44,123,43,37668,19680,0.5744565761795052,30,24,22793,22677,12069,6466,14934,20744,40797,28413,0,0,13706,10323,18545,3381,5262,578,46,0,0,77,39397,2667,5848,0,0,0,0,0
646,4483,647.3321737620764,99830,48,48,123,43,37675,19687,0.5745968145847942,30,22,22848,22741,12014,6435,14935,20709,40841,28474,0,0,13650,10299,18566,3367,5279,580,46,0,0,83,39447,2658,5855,0,0,0,0,0
647,4483,648.4315470867142,99830,46,48,123,43,37681,19693,0.5747170189321847,32,22,22888,22800,11963,6411,14946,20674,40884,28535,0,0,13592,10271,18588,3357,5296,581,48,0,0,87,39499,2649,5862,0,0,0,0,0
648,4483,649.5286797859974,99830,49,43,123,43,37688,19697,0.5748272062506261,34,22,22950,22850,11888,6393,14954,20647,40927,28595,0,0,13534,10241,18615,3349,5307,582,49,0,0,94,39549,2641,5869,0,0,0,0,0
649,4483,650.0760516566364,99830,52,40,123,43,37694,19700,0.574917359511169,33,20,22938,22866,11866,6377,14986,20652,40970,28655,0,0,13481,10209,18643,3336,5323,583,50,0,0,97,39598,2635,5875,0,0,0,0,0
650,4483,651.1704175135479,99830,51,32,123,43,37704,19704,0.5750575979164579,32,21,22986,22917,11811,6362,14995,20623,41012,28715,0,0,13429,10167,18680,3331,5332,585,55,0,0,108,39634,2628,5881,0,0,0,0,0
651,4483,652.2628463628005,99830,53,32,123,43,37711,19707,0.5751577682059501,32,19,23012,22942,11763,6341,15015,20621,41054,28774,0,0,13377,10138,18706,3318,5344,589,56,0,0,112,39681,2624,5885,0,0,0,0,0
652,4483,653.1459442098491,99830,54,34,123,43,37722,19712,0.5753180406691375,38,24,23097,23005,11695,6313,14991,20579,41095,28833,0,0,13329,10104,18733,3304,5366,590,56,0,0,116,39725,2621,5886,0,0,0,0,0
653,4483,654.2333618640213,99830,61,37,123,43,37736,19719,0.575528398277071,32,21,23146,23060,11632,6290,15004,20547,41136,28891,0,0,13276,10076,18760,3292,5382,591,58,0,0,117,39774,2612,5892,0,0,0,0,0
654,4483,655.318356800085,99830,56,44,123,43,37738,19726,0.575618551537614,41,17,23164,23097,11584,6262,15030,20535,41177,28949,0,0,13233,10042,18791,3281,5394,594,60,0,0,117,39815,2601,5902,0,0,0,0,0
655,4483,656.0361113872574,99830,56,46,123,43,37742,19729,0.5756886707402584,46,16,23177,23126,11550,6241,15046,20526,41217,29007,0,0,13184,10004,18827,3272,5405,594,62,0,0,118,39861,2597,5906,0,0,0,0,0
656,4483,657.2105761906505,99830,64,41,123,43,37759,19735,0.5759190624060904,37,17,23252,23193,11487,6222,15035,20482,41257,29064,0,0,13133,9970,18854,3265,5421,594,67,0,0,124,39901,2587,5914,0,0,0,0,0
657,4483,658.1299421678673,99830,57,37,123,43,37767,19739,0.5760392667534809,43,15,23304,23255,11450,6201,15021,20447,41297,29121,0,0,13090,9934,18881,3258,5436,596,71,0,0,132,39932,2573,5927,0,0,0,0,0
658,4483,659.484877513779,99830,63,36,123,43,37786,19745,0.5762896924772113,39,17,23402,23330,11372,6174,14999,20398,41336,29178,0,0,13046,9892,18915,3249,5451,598,78,0,0,136,39965,2566,5934,0,0,0,0,0
659,4483,660.0555355143548,99830,64,37,123,43,37792,19747,0.5763698287088049,40,15,23414,23344,11338,6159,15019,20400,41375,29234,0,0,12995,9864,18942,3239,5460,600,79,0,0,139,40012,2560,5940,0,0,0,0,0
660,4483,661.491666908238,99830,67,35,123,43,37806,19751,0.5765501352298908,44,18,23495,23429,11269,6130,15000,20343,41413,29290,0,0,12948,9833,18970,3234,5468,602,80,0,0,150,40047,2550,5948,0,0,0,0,0
661,4483,662.3537732979684,99829,68,35,123,44,37814,19756,0.5766861332879224,42,16,23524,23468,11222,6108,15019,20327,41451,29346,0,0,12898,9807,18995,3219,5482,604,82,0,0,158,40086,2547,5951,0,0,0,0,0
662,4483,663.263104385313,99829,62,39,123,44,37828,19762,0.5768864758737441,37,17,23580,23546,11173,6067,15023,20285,41489,29401,0,0,12856,9774,19020,3207,5500,607,83,0,0,167,40118,2540,5957,0,0,0,0,0
663,4483,664.0183132605563,99829,62,40,123,44,37829,19764,0.5769165272616174,36,15,23563,23534,11145,6057,15069,20308,41526,29456,0,0,12806,9747,19047,3199,5508,608,82,0,0,169,40167,2535,5961,0,0,0,0,0
664,4483,665.0971813125685,99829,61,40,123,44,37840,19770,0.5770868184595659,36,17,23635,23602,11093,6023,15050,20272,41563,29510,0,0,12757,9718,19071,3194,5520,608,84,0,0,177,40206,2526,5968,0,0,0,0,0
665,4483,666.3813323879587,99829,66,36,123,44,37856,19776,0.5773071953039698,34,20,23699,23677,11029,6000,15047,20221,41600,29564,0,0,12704,9687,19096,3190,5527,612,87,0,0,186,40247,2522,5971,0,0,0,0,0
666,4483,667.2641916236946,99829,73,36,123,44,37869,19783,0.5775075378897916,33,19,23745,23748,10974,5976,15050,20175,41636,29618,0,0,12653,9663,19115,3183,5539,613,88,0,0,190,40293,2512,5980,0,0,0,0,0
667,4483,668.0491519729103,99829,78,36,123,44,37876,19787,0.5776177263119935,31,22,23757,23763,10932,5960,15077,20173,41672,29671,0,0,12614,9628,19147,3177,5547,614,87,0,0,193,40330,2504,5988,0,0,0,0,0
668,4483,669.3574773160431,99829,73,35,123,44,37889,19794,0.5778180688978153,43,27,23854,23869,10865,5934,15040,20089,41708,29724,0,0,12562,9592,19173,3176,5556,616,91,0,0,205,40366,2502,5990,0,0,0,0,0
669,4483,670.4098449690031,99829,69,41,123,44,37896,19804,0.5779883600957637,46,24,23912,23932,10816,5908,15032,20049,41743,29777,0,0,12527,9559,19198,3169,5570,618,92,0,0,209,40396,2490,6001,0,0,0,0,0
670,4483,671.4597828163606,99829,68,48,123,44,37905,19815,0.5781887026815855,49,21,23959,23993,10782,5874,15017,20018,41778,29829,0,0,12483,9536,19219,3156,5584,619,95,0,0,216,40430,2479,6012,0,0,0,0,0
671,4483,672.5074339105491,99829,77,44,123,44,37920,19819,0.5783790281381161,40,26,24014,24054,10725,5852,15019,19978,41813,29881,0,0,12447,9505,19250,3149,5590,622,96,0,0,226,40455,2468,6021,0,0,0,0,0
672,4483,673.0304680937834,99829,75,46,123,44,37927,19823,0.5784892165603182,42,25,24006,24072,10701,5832,15051,19979,41847,29933,0,0,12411,9471,19280,3141,5602,622,97,0,0,232,40484,2459,6030,0,0,0,0,0
673,4483,674.0757321581211,99829,78,38,123,44,37934,19827,0.5785994049825202,40,28,24073,24119,10650,5821,15034,19948,41881,29984,0,0,12367,9442,19305,3134,5612,624,99,0,0,240,40518,2453,6035,0,0,0,0,0
674,4483,675.11861468357,99828,75,39,124,44,37945,19835,0.578795528308691,39,28,24102,24160,10618,5803,15040,19924,41915,30035,0,0,12318,9414,19325,3127,5629,624,104,0,0,245,40556,2446,6040,0,0,0,0,0
675,4483,676.1600510292376,99827,66,41,125,44,37954,19841,0.5789515862442025,46,26,24157,24195,10570,5782,15034,19910,41949,30086,0,0,12279,9376,19356,3119,5644,625,107,0,0,253,40583,2441,6044,0,0,0,0,0
676,4483,677.1992705465935,99827,76,34,125,44,37970,19845,0.5791519328438198,38,24,24208,24266,10529,5775,15022,19855,41982,30136,0,0,12244,9342,19384,3115,5653,627,108,0,0,261,40609,2431,6053,0,0,0,0,0
677,4483,678.2362120460234,99827,70,31,125,44,37981,19851,0.5793222274534946,41,19,24261,24349,10482,5752,15019,19803,42015,30186,0,0,12207,9304,19412,3111,5664,631,111,0,0,270,40634,2425,6058,0,0,0,0,0
678,4483,679.0196780838992,99827,70,30,125,44,37984,19854,0.5793823314333797,50,19,24271,24377,10446,5735,15036,19793,42048,30236,0,0,12168,9282,19432,3101,5676,632,108,0,0,277,40669,2417,6065,0,0,0,0,0
679,4483,680.3121728015228,99827,73,29,125,44,38004,19861,0.5796527993428632,46,21,24348,24464,10399,5704,15007,19736,42080,30285,0,0,12126,9252,19451,3100,5688,635,112,0,0,282,40702,2406,6073,0,0,0,0,0
680,4483,681.1030565647756,99827,71,30,125,44,38016,19866,0.5798230939525378,47,25,24394,24514,10366,5688,14995,19697,42112,30334,0,0,12084,9225,19473,3094,5699,637,114,0,0,290,40734,2399,6078,0,0,0,0,0
681,4483,682.1319641335738,99827,68,34,125,44,38030,19872,0.5800234405521553,39,28,24428,24578,10336,5659,15002,19655,42144,30383,0,0,12045,9192,19499,3090,5707,640,118,0,0,293,40766,2388,6089,0,0,0,0,0
682,4483,683.1592518497022,99827,70,31,125,44,38039,19876,0.5801536658419065,40,29,24482,24623,10289,5649,14992,19622,42176,30431,0,0,12003,9167,19521,3086,5715,641,119,0,0,301,40799,2379,6096,0,0,0,0,0
683,4483,684.1846485185932,99827,66,32,125,44,38046,19882,0.5802838911316578,45,29,24542,24676,10235,5627,14985,19590,42207,30479,0,0,11970,9129,19554,3079,5726,643,121,0,0,306,40825,2375,6099,0,0,0,0,0
684,4483,685.2077683111106,99826,68,33,126,44,38059,19887,0.580470017831026,43,30,24597,24728,10188,5611,14976,19552,42238,30527,0,0,11926,9105,19571,3071,5741,644,122,0,0,310,40864,2370,6102,0,0,0,0,0
685,4483,686.2283769302097,99826,72,37,126,44,38070,19896,0.5806703664376014,36,27,24654,24787,10138,5593,14972,19510,42269,30574,0,0,11887,9075,19599,3067,5752,644,122,0,0,314,40898,2365,6103,0,0,0,0,0
686,4483,687.2467272483498,99826,74,41,126,44,38084,19904,0.5808907499048344,32,22,24698,24860,10099,5566,14969,19465,42299,30621,0,0,11854,9046,19621,3058,5768,645,124,0,0,320,40923,2358,6109,0,0,0,0,0
687,4483,688.2632068210403,99826,73,40,126,44,38092,19909,0.5810209764991084,44,22,24723,24909,10064,5549,14968,19434,42329,30668,0,0,11806,9030,19636,3048,5778,648,130,0,0,324,40961,2350,6115,0,0,0,0,0
688,4483,689.2783222791392,99826,74,41,126,44,38101,19915,0.58117123795404,52,25,24761,24955,10026,5534,14959,19399,42359,30715,0,0,11776,8998,19664,3046,5781,651,130,0,0,332,40983,2339,6126,0,0,0,0,0
689,4483,690.2917946767551,99826,77,41,126,44,38116,19919,0.5813615691302867,52,24,24812,25004,9986,5520,14945,19365,42389,30761,0,0,11733,8978,19678,3038,5794,653,132,0,0,339,41017,2334,6130,0,0,0,0,0
690,4483,691.3032239677214,99826,87,40,126,44,38133,19924,0.5815819525975197,50,22,24844,25069,9952,5493,14939,19330,42418,30807,0,0,11694,8951,19700,3034,5802,654,135,0,0,344,41048,2327,6137,0,0,0,0,0
691,4483,692.313065484161,99826,86,47,126,44,38146,19933,0.5818023360647526,48,22,24900,25108,9907,5471,14931,19306,42447,30853,0,0,11653,8924,19722,3031,5808,657,139,0,0,348,41081,2320,6143,0,0,0,0,0
692,4483,693.320958639924,99826,79,44,126,44,38153,19940,0.5819425800893555,54,26,24950,25163,9871,5453,14918,19268,42476,30898,0,0,11618,8896,19742,3025,5824,658,140,0,0,357,41105,2315,6146,0,0,0,0,0
693,4483,694.3268737172017,99826,78,47,126,44,38165,19950,0.5821629635565885,51,20,25012,25219,9826,5433,14905,19235,42505,30943,0,0,11579,8870,19762,3021,5832,661,144,0,0,362,41135,2306,6154,0,0,0,0,0
694,4483,695.4326466463355,99826,82,44,126,44,38178,19953,0.5823232424418489,51,27,25082,25277,9768,5418,14889,19188,42533,30988,0,0,11550,8846,19781,3014,5847,661,144,0,0,369,41157,2294,6163,0,0,0,0,0
695,4483,696.4332660843025,99826,84,42,126,44,38189,19957,0.5824735038967804,57,32,25114,25323,9727,5397,14890,19160,42561,31032,0,0,11507,8821,19800,3009,5857,663,148,0,0,372,41193,2292,6164,0,0,0,0,0
696,4483,697.4322056129733,99826,84,46,126,44,38205,19969,0.582753991945986,53,31,25169,25382,9683,5374,14883,19121,42589,31076,0,0,11480,8790,19827,2998,5871,666,151,0,0,384,41205,2286,6168,0,0,0,0,0
697,4483,698.4294207626978,99826,86,56,126,44,38217,19982,0.5830044277042054,57,29,25221,25440,9641,5358,14867,19071,42617,31120,0,0,11442,8765,19845,2996,5876,670,151,0,0,387,41240,2280,6174,0,0,0,0,0
698,4483,699.4242881101318,99826,93,51,126,44,38233,19986,0.5832047763107807,57,31,25274,25496,9596,5351,14852,19025,42644,31164,0,0,11399,8747,19858,2991,5884,672,153,0,0,397,41271,2274,6180,0,0,0,0,0
699,4483,700.4169897130492,99826,91,51,126,44,38245,19995,0.583415142347685,60,28,25324,25551,9556,5336,14841,18988,42671,31207,0,0,11369,8721,19876,2982,5899,674,158,0,0,405,41288,2264,6190,0,0,0,0,0
700,4483,701.4076590112269,99826,89,55,126,44,38260,20007,0.5836856129665619,66,21,25366,25595,9532,5317,14819,18966,42698,31250,0,0,11338,8686,19901,2979,5912,675,163,0,0,414,41305,2259,6194,0,0,0,0,0
701,4483,702.3966422275936,99826,93,52,126,44,38269,20013,0.5838358744214934,63,20,25393,25641,9494,5302,14829,18939,42725,31293,0,0,11312,8655,19929,2972,5918,679,166,0,0,421,41321,2254,6199,0,0,0,0,0
702,4483,703.3313242450631,99826,94,55,126,44,38280,20019,0.5840061707370825,60,17,25427,25698,9466,5276,14825,18908,42751,31336,0,0,11278,8630,19952,2966,5927,679,168,0,0,427,41346,2247,6206,0,0,0,0,0
703,4483,704.1043575636515,99826,93,55,126,44,38294,20023,0.5841864844830004,59,18,25461,25751,9442,5259,14817,18871,42777,31378,0,0,11241,8607,19972,2959,5938,680,170,0,0,437,41371,2243,6208,0,0,0,0,0
704,4483,705.0453848745616,99826,101,48,126,44,38309,20025,0.5843567807985895,54,19,25496,25782,9406,5251,14815,18854,42803,31420,0,0,11208,8586,19991,2953,5942,684,172,0,0,448,41391,2236,6215,0,0,0,0,0
705,4483,706.0149396865879,99826,110,44,126,44,38334,20030,0.5846573037084527,59,28,25568,25867,9358,5227,14777,18788,42829,31462,0,0,11177,8558,20014,2948,5954,687,175,0,0,458,41409,2230,6216,0,0,0,0,0
706,4483,707.4858424712077,99826,122,44,126,44,38359,20043,0.585037966060946,53,27,25638,25950,9319,5207,14740,18726,42855,31503,0,0,11146,8531,20032,2943,5968,688,177,0,0,472,41424,2225,6220,0,0,0,0,0
707,4483,708.464090587985,99826,118,38,126,44,38375,20046,0.5852282972371927,49,32,25685,25996,9301,5197,14719,18691,42880,31544,0,0,11109,8506,20048,2943,5976,691,179,0,0,485,41446,2219,6224,0,0,0,0,0
708,4483,709.4405010866515,99826,115,42,126,44,38388,20054,0.5854386632740969,53,38,25707,26044,9278,5182,14719,18648,42905,31585,0,0,11074,8481,20065,2940,5986,693,181,0,0,491,41473,2214,6228,0,0,0,0,0
709,4483,710.4159075726603,99826,113,46,126,44,38402,20064,0.5856790816019875,52,34,25751,26114,9250,5166,14706,18594,42930,31626,0,0,11043,8456,20087,2934,5999,694,184,0,0,500,41492,2206,6231,0,0,0,0,0
710,4483,711.3900469441925,99826,116,48,126,44,38417,20073,0.585919499929878,54,31,25777,26173,9220,5151,14705,18551,42955,31666,0,0,11012,8435,20104,2928,6008,696,185,0,0,512,41510,2199,6237,0,0,0,0,0
711,4483,712.3628373729878,99826,101,49,126,44,38426,20082,0.5860998136757959,63,27,25824,26221,9198,5148,14686,18509,42979,31706,0,0,10979,8412,20117,2919,6026,700,189,0,0,523,41528,2196,6237,0,0,0,0,0
712,4483,713.3341247893459,99826,101,42,126,44,38443,20088,0.5863302145733577,64,29,25862,26282,9165,5139,14680,18462,43003,31746,0,0,10943,8386,20139,2917,6033,704,194,0,0,536,41546,2192,6236,0,0,0,0,0
713,4483,714.3040847710436,99826,102,46,126,44,38459,20095,0.5865606154709194,67,33,25910,26333,9136,5120,14657,18422,43027,31786,0,0,10907,8365,20154,2916,6041,706,197,0,0,541,41574,2184,6241,0,0,0,0,0
714,4483,715.2721154724709,99826,97,48,126,44,38470,20100,0.5867208943561798,68,34,25958,26380,9107,5102,14642,18390,43051,31825,0,0,10869,8349,20163,2916,6053,706,196,0,0,548,41606,2175,6245,0,0,0,0,0
715,4483,716.2382435216936,99826,101,54,126,44,38485,20112,0.5869913649750566,63,27,25988,26440,9081,5085,14639,18348,43075,31864,0,0,10838,8332,20177,2906,6064,709,200,0,0,555,41626,2167,6252,0,0,0,0,0
716,4483,717.2032735901801,99826,98,56,126,44,38502,20122,0.5872618355939334,56,24,26020,26485,9059,5072,14639,18317,43098,31903,0,0,10805,8306,20196,2903,6073,712,205,0,0,564,41645,2161,6256,0,0,0,0,0
717,4483,718.1672951957237,99826,89,54,126,44,38511,20126,0.5873920621882075,56,26,26052,26534,9037,5062,14638,18278,43121,31942,0,0,10769,8286,20210,2903,6079,714,209,0,0,575,41666,2152,6263,0,0,0,0,0
718,4483,719.1300973916693,99826,88,52,126,44,38529,20132,0.5876324805160981,55,23,26089,26603,9012,5046,14628,18230,43144,31980,0,0,10736,8269,20216,2901,6091,718,211,0,0,585,41687,2144,6268,0,0,0,0,0
719,4483,720.0916549285462,99826,87,47,126,44,38540,20134,0.587762707110372,61,28,26143,26643,8983,5030,14598,18206,43167,32018,0,0,10708,8244,20234,2897,6098,722,212,0,0,593,41706,2140,6272,0,0,0,0,0
720,4483,721.0514468315932,99826,91,45,126,44,38555,20141,0.587983090577605,56,28,26180,26686,8956,5018,14589,18177,43190,32056,0,0,10680,8217,20255,2897,6103,725,213,0,0,603,41723,2135,6275,0,0,0,0,0
721,4483,722.0095182688307,99826,95,47,126,44,38572,20151,0.5882535611964819,48,24,26222,26739,8922,5001,14585,18143,43213,32094,0,0,10652,8198,20267,2887,6120,727,216,0,0,611,41740,2129,6279,0,0,0,0,0
722,4483,723.4440150787731,99826,95,45,126,44,38588,20161,0.5885140143850299,46,23,26307,26816,8884,4988,14540,18082,43235,32131,0,0,10621,8171,20287,2884,6129,730,219,0,0,623,41756,2127,6279,0,0,0,0,0
723,4483,724.3979560409433,99826,92,47,126,44,38597,20169,0.5886843107006191,51,22,26333,26866,8863,4974,14533,18045,43257,32168,0,0,10592,8144,20309,2883,6133,733,222,0,0,631,41774,2124,6281,0,0,0,0,0
724,4483,725.350486393997,99826,97,42,126,44,38610,20172,0.5888445895858795,60,25,26377,26915,8823,4957,14515,18015,43279,32205,0,0,10563,8122,20327,2882,6137,735,223,0,0,640,41793,2117,6287,0,0,0,0,0
725,4483,726.3015449150894,99826,101,41,126,44,38627,20179,0.5890850079137699,52,23,26417,26972,8807,4949,14495,17969,43301,32242,0,0,10530,8095,20344,2884,6145,737,227,0,0,644,41818,2113,6289,0,0,0,0,0
726,4483,727.2512051513394,99826,105,40,126,44,38641,20186,0.5892953739506742,47,21,26467,27017,8773,4933,14480,17943,43323,32278,0,0,10504,8067,20363,2883,6155,738,229,0,0,649,41837,2108,6293,0,0,0,0,0
727,4483,728.1991579388747,99826,94,41,126,44,38648,20192,0.5894256005449482,56,19,26511,27077,8746,4917,14465,17900,43344,32314,0,0,10473,8045,20379,2881,6166,740,233,0,0,655,41858,2102,6294,0,0,0,0,0
728,4483,729.4510348041107,99826,99,37,126,44,38669,20197,0.5896860537334963,56,23,26572,27142,8708,4895,14437,17857,43365,32350,0,0,10444,8022,20393,2883,6177,741,236,0,0,663,41876,2093,6298,0,0,0,0,0
