,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,37,341.01191886974425,99974,187,105,18,4,4065,1979,0.06045571848680657,121,61,46876,48443,2775,1364,21,21,22,22,0,0,94290,0,0,84,3,0,0,0,0,0,44,5553,0,0,0,0,0,0
341,37,342.0975752612975,99973,182,101,19,4,4105,1997,0.06103647984955938,122,56,46845,48436,2808,1379,22,22,23,23,0,0,94224,0,0,87,3,0,0,0,0,0,46,5613,0,0,0,0,0,0
342,37,343.1479375697164,99973,187,107,19,4,4136,2015,0.06152661218529003,115,52,46829,48428,2825,1384,23,23,24,24,0,0,94187,0,0,90,3,0,0,0,0,0,48,5645,0,0,0,0,0,0
343,37,344.19863430655045,99973,197,105,19,4,4173,2025,0.06199673911956228,114,51,46801,48426,2843,1388,24,24,25,25,0,0,94146,0,0,90,3,0,0,0,0,0,50,5684,0,0,0,0,0,0
344,37,345.2498213718413,99973,193,114,19,4,4194,2041,0.06236683904654257,120,48,46780,48418,2860,1389,26,25,26,27,0,0,94111,0,0,90,3,0,0,0,0,0,53,5716,0,0,0,0,0,0
345,37,346.3014844433752,99973,181,105,19,4,4210,2051,0.06262690926550168,136,50,46758,48409,2876,1403,28,27,28,29,0,0,94061,0,0,91,3,0,0,0,0,0,57,5761,0,0,0,0,0,0
346,37,347.00289290555173,99973,182,105,19,4,4230,2060,0.06291698758664839,138,53,46741,48400,2888,1407,30,29,30,31,0,0,94030,0,0,91,3,0,0,0,0,0,60,5788,1,0,0,0,0,0
347,37,348.05538202065554,99973,186,101,19,4,4268,2071,0.06340711992237905,134,59,46717,48384,2910,1419,32,31,32,33,0,0,93980,0,0,94,3,0,0,0,0,0,64,5831,1,0,0,0,0,0
348,37,349.10842594827733,99972,200,95,20,4,4305,2083,0.06389789140959469,129,63,46698,48372,2917,1431,34,33,34,35,0,0,93936,0,0,95,3,0,0,0,0,0,68,5869,1,0,0,0,0,0
349,37,350.1618690935533,99972,198,90,20,4,4338,2093,0.06432801184331613,131,72,46670,48357,2942,1439,37,36,37,38,0,0,93883,0,0,96,3,0,0,0,0,0,72,5915,3,0,0,0,0,0
350,37,351.21587902399506,99972,195,94,20,4,4372,2112,0.06485816028487977,122,70,46656,48339,2965,1452,40,39,40,41,0,0,93826,0,0,96,3,0,0,0,0,0,77,5966,4,0,0,0,0,0
351,37,352.27032511556723,99972,193,91,20,4,4396,2129,0.06526827511703277,137,70,46625,48327,2980,1464,43,42,43,44,0,0,93774,0,0,96,3,0,0,0,0,0,83,6012,4,0,0,0,0,0
352,37,353.3253452413863,99972,206,95,20,4,4439,2143,0.06583843476173329,124,72,46606,48313,2995,1468,47,46,47,48,0,0,93728,0,0,96,3,0,0,0,0,0,89,6050,6,0,0,0,0,0
353,37,354.0289305441705,99972,204,103,20,4,4465,2158,0.06624854959388629,119,67,46582,48303,3022,1471,51,50,51,52,0,0,93688,0,0,99,3,0,0,0,0,0,97,6079,6,0,0,0,0,0
354,37,355.08486767649055,99972,213,107,20,4,4504,2176,0.06681870923858681,109,69,46554,48285,3046,1478,56,55,56,57,0,0,93636,0,0,99,4,0,0,0,0,0,107,6120,6,0,0,0,0,0
355,37,356.1414663099836,99972,209,107,20,4,4534,2187,0.06722882407073981,121,78,46521,48271,3066,1478,61,60,61,62,0,0,93583,0,0,101,4,0,0,0,0,0,117,6161,6,0,0,0,0,0
356,37,357.19867030431345,99971,206,117,21,4,4568,2214,0.06783967350531654,127,72,46488,48248,3090,1491,66,66,67,67,0,0,93521,0,0,101,4,0,0,0,0,0,125,6211,9,0,0,0,0,0
357,37,358.2565764189325,99970,212,113,22,4,4605,2225,0.06832049614884465,125,75,46460,48236,3107,1498,72,72,73,73,0,0,93467,0,0,102,4,0,0,0,0,0,134,6251,12,0,0,0,0,0
358,37,359.31498730745204,99968,209,118,24,4,4633,2245,0.06880201664532651,130,61,46438,48228,3118,1508,79,79,80,80,0,0,93412,0,0,105,4,0,0,0,0,0,146,6287,14,0,0,0,0,0
359,37,360.02091056484835,99968,217,108,24,4,4660,2254,0.0691621318822023,123,70,46424,48206,3125,1523,85,87,88,87,0,0,93360,0,0,105,4,0,0,0,0,0,160,6324,15,0,0,0,0,0
360,37,361.0801811122121,99967,225,112,25,4,4694,2274,0.06970300199065692,130,62,46389,48191,3136,1534,93,95,97,95,0,0,93305,0,0,108,4,0,0,0,0,0,176,6358,16,0,0,0,0,0
361,37,362.140094060983,99967,229,108,25,4,4737,2286,0.07025318355057168,121,61,46358,48176,3163,1544,102,105,107,104,0,0,93237,0,0,110,4,0,0,0,0,0,191,6405,20,0,0,0,0,0
362,37,363.2007899504599,99966,220,107,25,5,4766,2303,0.07071404277454335,120,66,46336,48150,3186,1555,111,115,118,113,0,0,93164,0,0,113,4,0,0,0,0,0,211,6454,20,0,0,0,0,0
363,37,364.26201870028564,99966,223,106,25,5,4798,2320,0.07120420943120662,122,57,46309,48133,3198,1570,121,127,130,123,0,0,93096,0,0,114,4,0,0,0,0,0,233,6499,20,0,0,0,0,0
364,37,365.32386215375897,99966,230,107,25,5,4833,2333,0.07168437268671349,120,61,46279,48110,3213,1576,131,139,143,134,0,0,93033,0,0,115,4,0,0,0,0,0,257,6537,20,0,0,0,0,0
365,37,366.03214203812905,99966,226,109,25,5,4849,2340,0.07191445091331053,122,69,46256,48087,3226,1575,143,153,157,146,0,0,92985,0,0,117,4,0,0,0,0,0,282,6557,21,0,0,0,0,0
366,37,367.095086175112,99966,238,101,25,5,4886,2356,0.07244463117459936,121,74,46221,48057,3237,1595,156,166,172,159,0,0,92912,0,0,120,4,0,0,0,0,0,309,6599,22,0,0,0,0,0
367,37,368.1587905463213,99966,225,95,25,5,4911,2370,0.0728347638196987,134,72,46178,48033,3267,1611,169,182,189,173,0,0,92828,0,0,125,4,0,0,0,0,0,340,6647,22,0,0,0,0,0
368,37,369.22344504199384,99966,237,100,25,5,4949,2388,0.07339495428445672,127,68,46142,48007,3284,1618,183,200,207,188,0,0,92758,0,0,126,4,0,0,0,0,0,372,6683,23,0,0,0,0,0
369,37,370.28894059068045,99965,219,105,26,5,4978,2406,0.07386585304856699,129,69,46111,47973,3313,1626,200,220,227,205,0,0,92666,0,0,130,4,0,0,0,0,0,408,6733,24,0,0,0,0,0
370,37,371.35522335954767,99965,233,109,26,5,5017,2429,0.07448607012454359,125,61,46077,47944,3319,1640,218,239,249,223,0,0,92587,0,0,131,4,0,0,0,0,0,444,6771,28,0,0,0,0,0
371,37,372.06649916618403,99964,237,98,27,5,5045,2434,0.07481693409627466,116,67,46048,47916,3334,1649,236,263,273,242,0,0,92507,0,0,132,4,0,0,0,0,0,485,6806,30,0,0,0,0,0
372,37,373.1341876037252,99964,231,110,27,5,5076,2459,0.0753771357688768,124,59,46003,47882,3356,1654,257,288,299,263,0,0,92414,0,0,132,5,0,0,0,0,0,529,6852,32,0,0,0,0,0
373,37,374.2028665533053,99964,231,101,27,5,5110,2474,0.07586731223240367,124,67,45965,47841,3374,1669,277,315,327,285,0,0,92310,0,0,135,5,0,0,0,0,0,578,6903,33,0,0,0,0,0
374,37,375.2724691537247,99964,230,109,27,5,5141,2493,0.076367492297227,120,63,45929,47807,3394,1670,298,344,357,309,0,0,92218,0,0,136,5,0,0,0,0,0,628,6940,37,0,0,0,0,0
375,37,376.3429882639267,99964,220,103,27,5,5171,2511,0.0768476651594574,125,60,45878,47766,3426,1688,322,376,390,334,0,0,92108,0,0,142,5,0,0,0,0,0,680,6986,43,0,0,0,0,0
376,37,377.0573392396872,99964,216,108,27,5,5193,2520,0.07715777679964787,124,68,45849,47720,3435,1687,347,410,425,361,0,0,92026,0,0,142,5,0,0,0,0,0,732,7006,53,0,0,0,0,0
377,37,378.1297908111314,99964,204,112,27,5,5226,2539,0.07767796406706415,116,62,45810,47681,3466,1694,375,444,463,390,0,0,91907,0,0,144,5,0,0,0,0,0,793,7056,59,0,0,0,0,0
378,37,379.2032944059252,99963,218,108,28,5,5262,2557,0.07821894100817302,101,61,45781,47631,3466,1709,404,484,504,421,0,0,91804,0,0,148,5,0,0,0,0,0,856,7082,68,0,0,0,0,0
379,37,380.2775997641881,99963,208,102,28,5,5289,2570,0.0786190890629533,107,66,45732,47580,3488,1719,435,526,548,454,0,0,91681,0,0,153,5,0,0,0,0,0,928,7123,73,0,0,0,0,0
380,37,381.3529971832253,99963,206,104,28,5,5316,2587,0.07905925192321159,113,63,45682,47528,3500,1725,469,573,595,489,0,0,91562,0,0,154,5,0,0,0,0,0,1004,7159,79,0,0,0,0,0
381,37,382.0705631938008,99963,203,102,28,5,5336,2594,0.07932935186018827,107,67,45645,47475,3510,1726,505,623,646,526,0,0,91450,0,0,157,5,0,0,0,0,0,1087,7180,84,0,0,0,0,0
382,37,383.1480573170135,99963,201,107,28,5,5370,2611,0.07983954063003311,116,65,45590,47420,3522,1728,541,673,700,566,0,0,91318,0,0,161,5,0,0,0,0,0,1175,7214,90,0,0,0,0,0
383,37,384.2267430994309,99963,209,102,28,5,5406,2623,0.08031971829576944,111,70,45541,47354,3526,1736,583,731,758,608,0,0,91185,0,0,163,5,0,0,0,0,0,1265,7245,100,0,0,0,0,0
384,37,385.306562575085,99963,208,110,28,5,5442,2646,0.08090993667657033,109,64,45482,47286,3544,1741,627,792,820,653,0,0,91039,0,0,165,5,0,0,0,0,0,1361,7282,111,0,0,0,0,0
385,37,386.02721152606193,99962,206,108,29,5,5459,2658,0.08120085632540365,120,58,45421,47222,3551,1748,671,857,886,700,0,0,90904,0,0,168,5,0,0,0,0,0,1466,7300,119,0,0,0,0,0
386,37,387.1098174727406,99961,199,106,30,5,5490,2672,0.08165184421924551,114,62,45359,47149,3577,1756,719,920,957,750,0,0,90743,0,0,170,5,0,0,0,0,0,1575,7337,131,0,0,0,0,0
387,37,388.19400873733844,99961,191,111,30,5,5513,2690,0.08206200418163083,120,59,45296,47075,3591,1758,770,990,1032,803,0,0,90585,0,0,172,5,0,0,0,0,0,1691,7365,143,0,0,0,0,0
388,37,389.279642615419,99961,181,112,30,5,5538,2707,0.08248216804553776,125,54,45232,46994,3605,1767,825,1066,1112,859,0,0,90412,0,0,175,6,0,0,0,0,0,1818,7398,152,0,0,0,0,0
389,37,390.0043289958364,99961,184,102,30,5,5560,2713,0.08276227728814238,122,57,45173,46909,3606,1777,883,1148,1197,918,0,0,90248,0,0,176,6,0,0,0,0,0,1948,7417,166,0,0,0,0,0
390,37,391.0931278961285,99961,199,104,30,5,5599,2728,0.08330248797030843,110,60,45104,46815,3610,1780,945,1234,1287,980,0,0,90069,0,0,177,5,1,0,0,0,0,2091,7444,174,0,0,0,0,0
391,37,392.18347227858334,99961,194,110,30,5,5630,2750,0.08383269475095287,109,54,45026,46716,3632,1785,1007,1328,1382,1045,0,0,89877,0,0,181,5,1,0,0,0,0,2235,7472,190,0,0,0,0,0
392,37,393.27568066643704,99961,194,111,30,5,5657,2767,0.08427286641790298,110,50,44954,46618,3642,1787,1068,1427,1483,1114,0,0,89681,0,0,181,7,1,0,0,0,0,2390,7498,203,0,0,0,0,0
393,37,394.00482097467915,99961,193,111,30,5,5671,2775,0.08449295225137804,113,59,44894,46511,3635,1783,1133,1529,1590,1186,0,0,89494,0,0,180,8,1,0,0,0,0,2554,7507,217,0,0,0,0,0
394,37,395.10021922806357,99961,193,115,30,5,5693,2793,0.08489310831224177,121,59,44812,46396,3638,1784,1204,1639,1703,1262,0,0,89281,0,0,181,8,1,0,0,0,0,2732,7530,228,0,0,0,0,0
395,37,396.19735879507635,99961,202,114,30,5,5719,2807,0.08529326437310551,115,61,44736,46281,3635,1786,1280,1751,1822,1341,0,0,89068,0,0,181,10,1,0,0,0,0,2915,7545,241,0,0,0,0,0
396,37,397.2963740311743,99961,206,112,30,5,5748,2819,0.08570342433549084,116,60,44647,46156,3641,1788,1358,1877,1948,1424,0,0,88839,0,0,186,10,1,0,0,0,0,3110,7560,255,0,0,0,0,0
397,37,398.0302353092216,99961,207,112,30,5,5762,2830,0.08595352187353068,119,56,44559,46032,3640,1789,1443,2004,2080,1511,0,0,88613,0,0,187,10,1,0,0,0,0,3313,7566,271,0,0,0,0,0
398,37,399.13349416050335,99961,225,119,30,5,5808,2861,0.08672382229069336,107,45,44474,45887,3635,1803,1527,2139,2219,1602,0,0,88353,0,0,189,10,1,0,0,0,0,3523,7594,291,0,0,0,0,0
399,37,400.2389460984476,99960,213,101,31,5,5834,2874,0.08711484593837535,108,45,44374,45749,3659,1819,1613,2279,2365,1697,0,0,88059,0,0,189,11,1,0,0,0,0,3749,7646,305,0,0,0,0,0
400,37,401.34689068361496,99960,218,94,31,5,5870,2884,0.0875750300120048,107,60,44274,45593,3666,1827,1702,2419,2519,1796,0,0,87777,0,0,196,11,1,0,0,0,0,3990,7668,317,0,0,0,0,0
401,37,402.0868498206839,99960,214,93,31,5,5885,2896,0.0878451380552221,117,59,44164,45439,3669,1835,1803,2567,2680,1900,0,0,87496,0,0,196,11,1,0,0,0,0,4239,7684,333,0,0,0,0,0
402,37,403.19992035819655,99960,212,93,31,5,5924,2914,0.08841536614645858,113,59,44050,45282,3687,1838,1905,2721,2849,2008,0,0,87186,0,0,198,11,1,0,0,0,0,4492,7715,357,0,0,0,0,0
403,37,404.3158863265159,99960,214,88,31,5,5956,2927,0.0888655462184874,116,73,43930,45099,3697,1845,2010,2888,3026,2120,0,0,86873,0,0,199,11,1,0,0,0,0,4758,7738,380,0,0,0,0,0
404,37,405.06150239934647,99960,213,86,31,5,5975,2936,0.08914565826330532,123,70,43811,44925,3697,1844,2123,3068,3211,2237,0,0,86565,0,0,199,13,1,0,0,0,0,5037,7744,401,0,0,0,0,0
405,37,406.1833257888487,99960,217,96,31,5,6008,2958,0.08969587835134053,121,61,43697,44741,3698,1848,2234,3247,3404,2359,0,0,86238,0,0,201,14,1,0,0,0,0,5326,7754,426,0,0,0,0,0
406,37,407.3080075014048,99960,208,90,31,5,6042,2974,0.09019607843137255,121,61,43574,44550,3715,1862,2349,3430,3606,2485,0,0,85869,0,0,207,15,1,0,0,0,0,5637,7789,442,0,0,0,0,0
407,37,408.05965870683144,99959,210,84,31,6,6066,2984,0.0905371202192899,127,62,43439,44353,3717,1864,2474,3629,3817,2616,0,0,85511,0,0,207,16,1,0,0,0,0,5958,7804,462,0,0,0,0,0
408,37,409.19104074496215,99959,197,95,31,6,6097,3004,0.09104732940505607,127,58,43317,44149,3728,1858,2598,3832,4036,2752,0,0,85131,0,0,206,17,1,0,0,0,0,6285,7830,489,0,0,0,0,0
409,37,410.3257889645972,99959,191,87,31,6,6124,3012,0.0913974729639152,134,64,43181,43937,3742,1859,2719,4045,4264,2893,0,0,84737,0,0,207,17,1,0,0,0,0,6631,7854,512,0,0,0,0,0
410,37,411.08424186927795,99959,194,92,31,6,6149,3023,0.09175762062445603,130,61,43050,43718,3736,1851,2857,4270,4501,3039,0,0,84359,0,0,209,17,1,0,0,0,0,6983,7847,543,0,0,0,0,0
411,37,412.2259910224006,99959,190,98,31,6,6176,3035,0.09214778059004192,127,62,42916,43497,3742,1841,2992,4494,4747,3190,0,0,83956,0,0,208,19,1,0,0,0,0,7350,7854,571,0,0,0,0,0
412,37,413.37132339395924,99959,197,108,31,6,6210,3056,0.09269800618253483,136,57,42758,43268,3734,1829,3142,4730,5003,3346,0,0,83546,0,0,208,20,1,0,0,0,0,7723,7852,609,0,0,0,0,0
413,37,414.13712624294396,99958,199,108,32,6,6236,3070,0.09309910162268152,125,57,42614,43016,3733,1824,3295,4987,5268,3507,0,0,83135,0,0,211,22,1,0,0,0,0,8101,7833,655,0,0,0,0,0
414,37,415.2903643698203,99958,205,99,32,6,6268,3080,0.09351927809680066,118,55,42469,42766,3728,1826,3446,5246,5542,3673,0,0,82684,0,0,211,24,1,0,0,0,0,8509,7844,685,0,0,0,0,0
415,37,416.0613887623759,99958,200,102,32,6,6288,3090,0.0938194041497429,119,58,42303,42498,3730,1820,3614,5514,5826,3845,0,0,82230,0,0,209,26,1,0,0,0,0,8931,7844,717,0,0,0,0,0
416,37,417.22314844254333,99958,190,95,32,6,6321,3108,0.09432961843974469,123,49,42149,42221,3736,1836,3768,5791,6119,4022,0,0,81745,0,0,212,26,1,0,0,0,0,9351,7856,767,0,0,0,0,0
417,37,418.000124490053,99957,187,89,32,7,6340,3117,0.09461068259351521,122,48,41984,41942,3731,1825,3942,6087,6422,4204,0,0,81266,0,0,213,27,1,0,0,0,0,9795,7848,807,0,0,0,0,0
418,37,419.1708835904129,99957,188,90,32,7,6374,3127,0.09505087187490621,107,45,41819,41664,3734,1824,4118,6368,6734,4391,0,0,80768,0,0,217,28,1,0,0,0,0,10257,7842,844,0,0,0,0,0
419,37,420.34639001773536,99957,195,91,32,7,6409,3138,0.09551106975999679,137,73,41634,41356,3721,1806,4279,6665,7056,4584,0,0,80268,13,0,218,28,1,0,0,0,0,10720,7813,896,0,0,0,0,0
420,37,421.31172499150136,99957,191,92,32,7,6437,3150,0.09591124183398861,162,83,41427,41055,3727,1792,4459,6969,7387,4782,0,0,79745,52,2,220,28,1,0,0,0,0,11202,7766,941,0,0,0,0,0
421,37,422.28142503942394,99957,199,93,32,7,6473,3163,0.09640145262462858,170,94,41226,40740,3722,1783,4649,7281,7727,4985,0,0,79210,83,7,223,29,1,0,0,0,0,11701,7724,979,0,0,0,0,0
422,37,423.2556607263537,99957,206,98,32,7,6512,3183,0.09699170643376652,186,98,41016,40427,3720,1774,4838,7594,8077,5193,0,0,78662,121,10,225,32,1,0,0,0,0,12208,7673,1025,0,0,0,0,0
423,37,424.234582845641,99956,230,111,32,8,6559,3216,0.0977930289327304,187,97,40815,40079,3705,1771,5029,7932,8436,5406,0,0,78097,156,15,227,32,1,0,0,0,0,12732,7628,1068,0,0,0,0,0
424,37,425.21801480570383,99955,257,115,32,9,6615,3239,0.0985843629633335,191,102,40593,39731,3700,1769,5225,8272,8804,5625,0,0,77516,196,19,227,35,1,0,0,0,0,13268,7581,1112,0,0,0,0,0
425,37,426.2063894065706,99954,274,121,33,9,6677,3264,0.09945574964483662,201,97,40356,39373,3707,1769,5427,8629,9180,5849,0,0,76919,250,22,232,36,1,0,0,0,0,13807,7518,1169,0,0,0,0,0
426,37,427.2001088592245,99954,287,129,33,9,6732,3288,0.10024611321207756,209,105,40120,39019,3717,1758,5632,8978,9565,6078,0,0,76310,300,29,233,36,1,0,0,0,0,14359,7462,1224,0,0,0,0,0
427,37,428.1993564457782,99954,303,140,33,9,6791,3317,0.10112651819837125,220,109,39886,38656,3718,1746,5838,9338,9958,6312,0,0,75692,346,39,235,39,1,0,0,0,0,14921,7405,1276,0,0,0,0,0
428,37,429.2041763475785,99954,313,146,33,9,6844,3338,0.10186685875502731,253,131,39614,38271,3728,1736,6057,9705,10360,6550,0,0,75060,387,49,239,41,1,0,0,0,0,15502,7351,1324,0,0,0,0,0
429,37,430.21515334598206,99954,338,160,33,9,6920,3373,0.1029773695900114,269,133,39341,37878,3746,1738,6271,10080,10770,6793,0,0,74400,441,62,243,42,1,0,0,0,0,16095,7300,1370,0,0,0,0,0
430,37,431.23258749313175,99954,359,169,33,9,6996,3402,0.10402785281229365,290,155,39063,37470,3770,1732,6483,10463,11187,7041,0,0,73725,500,72,249,42,1,0,0,0,0,16701,7245,1419,0,0,0,0,0
431,37,432.256521450905,99954,390,177,33,9,7073,3437,0.10514836824939472,294,169,38810,37065,3762,1733,6709,10845,11612,7293,0,0,73060,555,83,254,44,1,0,0,0,0,17300,7173,1484,0,0,0,0,0
432,37,433.2867497948287,99954,409,186,33,9,7151,3482,0.1063789343097825,327,191,38514,36658,3791,1742,6924,11212,12044,7550,0,0,72342,628,98,255,48,2,0,0,0,0,17930,7128,1523,0,0,0,0,0
433,37,434.3238651942332,99954,426,202,33,9,7225,3525,0.10754947275746844,348,199,38238,36250,3802,1742,7151,11596,12482,7811,0,0,71638,688,114,260,50,2,0,0,0,0,18558,7067,1577,0,0,0,0,0
434,37,435.0192357570003,99954,450,220,33,9,7298,3563,0.10865998359245253,335,191,37980,35830,3811,1741,7389,12007,12927,8076,0,0,70944,733,132,263,53,2,0,0,0,0,19189,7003,1635,0,0,0,0,0
435,37,436.0702284577076,99954,484,255,33,9,7394,3628,0.1102707245332853,364,187,37669,35401,3831,1747,7617,12399,13378,8345,0,0,70208,794,154,270,55,2,0,0,0,0,19842,6951,1678,0,0,0,0,0
436,37,437.1290347526492,99954,488,259,33,9,7482,3677,0.11164135502331073,415,202,37343,34938,3862,1777,7857,12813,13835,8618,0,0,69435,898,171,276,57,2,0,0,0,0,20494,6884,1737,0,0,0,0,0
437,37,438.1961708461626,99954,517,266,33,9,7597,3718,0.11320207295355864,430,220,37027,34512,3897,1777,8094,13214,14297,8895,0,0,68667,989,191,281,60,2,0,0,0,0,21151,6816,1797,0,0,0,0,0
438,37,439.2720007146683,99954,548,279,33,9,7712,3773,0.11490285531344419,436,211,36711,34100,3937,1785,8333,13614,14764,9175,0,0,67901,1073,215,296,60,3,0,0,0,0,21808,6736,1862,0,0,0,0,0
439,37,440.35639189814935,99954,590,282,33,9,7848,3834,0.11687376193048803,437,217,36382,33679,3987,1801,8569,14010,15235,9459,0,0,67117,1186,237,306,67,3,0,0,0,0,22457,6642,1939,0,0,0,0,0
440,37,441.0843706098023,99954,626,285,33,9,7940,3866,0.11811433259299278,434,225,36076,33245,3998,1788,8831,14446,15710,9746,0,0,66373,1241,261,307,72,3,0,0,0,0,23122,6568,2007,0,0,0,0,0
441,37,442.1868079770619,99954,655,306,33,9,8064,3928,0.11997518858674991,457,240,35747,32794,4034,1799,9072,14850,16189,10036,0,0,65574,1337,289,313,77,3,0,0,0,0,23797,6495,2069,0,0,0,0,0
442,37,443.2986112607207,99953,692,328,34,9,8212,3990,0.12207737636689243,471,252,35400,32343,4086,1802,9315,15264,16671,10329,0,0,64769,1444,321,315,86,3,0,0,0,0,24462,6415,2138,0,0,0,0,0
443,37,444.04531779662636,99953,706,356,34,9,8292,4052,0.12349804408071793,482,251,35106,31884,4093,1803,9577,15695,17156,10624,0,0,63997,1505,353,320,88,3,0,0,0,0,25141,6341,2205,0,0,0,0,0
444,37,445.17605579301994,99953,714,378,34,9,8429,4133,0.12567906916250637,540,262,34749,31435,4159,1818,9802,16096,17643,10922,0,0,63162,1633,394,328,97,4,0,0,0,0,25806,6256,2273,0,0,0,0,0
445,37,446.3172642392036,99953,757,389,34,9,8598,4204,0.12808019769291568,569,270,34384,30994,4222,1837,10032,16499,18132,11222,0,0,62331,1741,455,338,102,4,0,0,0,0,26466,6180,2336,0,0,0,0,0
446,37,447.084106917115,99953,779,408,34,9,8704,4257,0.12967094534431184,599,272,34061,30544,4240,1838,10285,16927,18623,11524,0,0,61537,1805,494,350,104,4,0,0,0,0,27156,6105,2398,0,0,0,0,0
447,37,448.24655690338494,99952,826,418,34,10,8891,4343,0.13240355370577878,609,267,33699,30119,4304,1866,10526,17318,19115,11828,0,0,60668,1947,550,363,107,4,0,0,0,0,27825,6022,2466,0,0,0,0,0
448,37,449.0280506313685,99952,870,427,34,10,9017,4389,0.13412437970225707,602,295,33381,29645,4325,1869,10786,17752,19608,12134,0,0,59891,2001,600,368,116,4,0,0,0,0,28497,5941,2534,0,0,0,0,0
449,37,450.21253577043353,99952,936,447,34,10,9212,4484,0.13702577237073796,660,323,32997,29171,4381,1900,10990,18147,20101,12441,0,0,59047,2117,661,384,123,4,0,0,0,0,29160,5853,2603,0,0,0,0,0
450,37,451.00875805690373,99951,962,474,35,10,9338,4556,0.13900811397584817,679,321,32669,28730,4414,1909,11239,18554,20593,12750,0,0,58257,2191,714,391,132,4,0,0,0,0,29821,5760,2681,0,0,0,0,0
451,37,452.21630348934514,99949,983,494,37,10,9545,4661,0.14213248756866,725,338,32279,28286,4539,1951,11435,18919,21085,13060,0,0,57356,2359,794,406,137,4,0,0,0,0,30471,5675,2747,0,0,0,0,0
452,37,453.02862649321327,99948,1017,517,37,11,9695,4729,0.14431504382278784,738,344,31920,27832,4594,1962,11692,19332,21576,13370,0,0,56529,2438,850,417,145,4,0,0,0,0,31157,5609,2799,0,0,0,0,0
453,37,454.2619592983037,99947,1100,566,38,11,9948,4840,0.1479584179615196,756,361,31521,27368,4689,1982,11894,19710,22065,13681,0,0,55671,2567,938,424,151,4,0,0,0,0,31796,5530,2866,0,0,0,0,0
454,37,455.09198292715274,99945,1133,584,40,11,10106,4931,0.15045274901195657,788,372,31167,26929,4751,1999,12119,20103,22552,13993,0,0,54819,2676,1007,431,157,4,0,0,0,0,32463,5466,2922,0,0,0,0,0
455,37,456.3524128314764,99944,1167,601,41,11,10349,5033,0.1539061874649804,827,402,30763,26476,4872,2042,12328,20466,23037,14305,0,0,53914,2838,1105,450,165,4,0,0,0,0,33101,5392,2975,0,0,0,0,0
456,37,457.2011812788499,99941,1209,607,42,13,10536,5127,0.1567224662550905,829,398,30382,26025,4958,2090,12578,20865,23520,14617,0,0,53048,2964,1175,464,179,4,0,0,0,0,33763,5319,3025,0,0,0,0,0
457,37,458.05971722036776,99941,1250,624,42,13,10719,5225,0.15953412513382895,859,402,30004,25594,5027,2130,12816,21235,24000,14929,0,0,52206,3075,1266,474,187,4,0,0,0,0,34400,5248,3081,0,0,0,0,0
458,37,459.3655538659535,99939,1314,639,44,13,11008,5358,0.16375989353505638,888,405,29583,25185,5179,2200,12990,21556,24476,15240,0,0,51282,3261,1385,487,199,5,0,0,0,0,35009,5184,3127,0,0,0,0,0
459,37,460.245467623854,99939,1337,634,44,13,11184,5435,0.166291437777044,940,429,29216,24764,5258,2243,13203,21915,24949,15551,0,0,50443,3377,1473,499,210,5,0,0,0,0,35636,5111,3185,0,0,0,0,0
460,37,461.1357625399555,99939,1366,650,44,13,11376,5524,0.1691031529232832,977,446,28840,24344,5347,2275,13424,22270,25418,15861,0,0,49612,3487,1576,513,217,5,0,0,0,0,36252,5039,3238,0,0,0,0,0
461,37,462.03670612113007,99938,1432,653,45,13,11607,5613,0.17230683023474555,996,486,28448,23916,5427,2314,13650,22616,25883,16170,0,0,48776,3603,1687,519,229,5,0,0,0,0,36855,4978,3286,0,0,0,0,0
462,37,463.40792314897755,99936,1485,677,46,14,11957,5773,0.17741354466858789,995,513,28052,23486,5619,2401,13801,22907,26343,16478,0,0,47859,3802,1860,546,249,7,0,0,0,0,37389,4900,3324,0,0,0,0,0
463,37,464.33255847207,99936,1526,720,46,14,12190,5890,0.180915786103106,1031,514,27665,23090,5732,2422,13998,23238,26799,16785,0,0,47029,3928,1966,560,260,7,0,0,0,0,37978,4827,3381,0,0,0,0,0
464,37,465.2684229338957,99936,1591,746,46,14,12439,6014,0.18464817483189241,1052,518,27319,22695,5804,2472,14186,23553,27250,17091,0,0,46228,4034,2118,569,274,7,0,0,0,0,38520,4756,3430,0,0,0,0,0
465,37,466.2156733261899,99932,1650,786,50,14,12704,6141,0.18857823319857503,1076,539,26947,22303,5890,2498,14385,23858,27695,17395,0,0,45427,4151,2259,581,284,8,0,0,0,0,39054,4675,3493,0,0,0,0,0
