,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4379,608.0786157261917,99985,37,13,11,2,2827,1381,0.04208631294694204,15,7,27024,22081,1342,627,21570,27269,41708,30128,0,0,26715,1160,2089,20,28,0,0,0,0,0,69174,259,540,0,0,0,0,0
608,4379,609.3538660529637,99985,32,12,11,2,2832,1381,0.04213632044806721,13,9,27067,22165,1343,626,21533,27185,41782,30224,0,0,26549,1160,2100,20,28,0,0,0,0,0,69329,255,544,0,0,0,0,0
609,4379,610.1105794778708,99985,33,13,11,2,2834,1382,0.04216632494874231,15,8,27018,22139,1337,622,21585,27215,41855,30319,0,0,26388,1155,2106,20,28,0,0,0,0,0,69489,253,546,0,0,0,0,0
610,4379,611.5363484247282,99985,31,14,11,2,2838,1384,0.042226333950092516,16,7,27024,22221,1332,618,21585,27137,41928,30413,0,0,26229,1150,2118,20,28,0,0,0,0,0,69641,250,549,0,0,0,0,0
611,4379,612.0590186580796,99985,28,14,11,2,2839,1386,0.042256338450767615,17,6,26976,22187,1330,620,21637,27170,42000,30506,0,0,26071,1144,2130,20,28,0,0,0,0,0,69793,249,550,0,0,0,0,0
612,4379,613.0320019186391,99985,31,12,11,2,2847,1386,0.04233635045256789,12,6,26959,22205,1325,621,21661,27153,42071,30598,0,0,25914,1140,2141,20,28,0,0,0,0,0,69943,247,552,0,0,0,0,0
613,4379,614.0004888668182,99985,29,10,11,2,2850,1388,0.042386357953693055,10,4,26940,22230,1321,623,21688,27130,42141,30689,0,0,25762,1131,2156,22,28,0,0,0,0,0,70088,245,553,0,0,0,0,0
614,4379,615.0133656124524,99985,25,10,11,2,2852,1389,0.04241636245436815,10,4,26970,22310,1320,620,21663,27053,42211,30779,0,0,25604,1129,2165,22,28,0,0,0,0,0,70239,245,553,0,0,0,0,0
615,4379,616.0898183361239,99985,26,8,11,2,2853,1390,0.04243636545481822,9,3,26935,22280,1316,620,21702,27086,42280,30868,0,0,25451,1125,2172,21,29,0,0,0,0,0,70389,245,553,0,0,0,0,0
616,4379,617.1417693325811,99985,22,9,11,2,2855,1391,0.04246636995549333,9,4,26956,22327,1309,615,21692,27042,42348,30956,0,0,25300,1120,2183,21,29,0,0,0,0,0,70534,245,553,0,0,0,0,0
617,4379,618.1918647482486,99985,24,7,11,2,2857,1392,0.042496374456168426,9,4,26922,22325,1302,613,21731,27048,42416,31043,0,0,25150,1115,2191,21,29,0,0,0,0,0,70681,245,553,0,0,0,0,0
618,4379,619.1352414677177,99985,25,7,11,2,2860,1394,0.04254638195729359,6,2,26901,22347,1298,612,21758,27029,42483,31129,0,0,25003,1109,2201,21,29,0,0,0,0,0,70824,245,553,0,0,0,0,0
619,4379,620.5370866258496,99985,23,4,11,2,2864,1395,0.04259638945841876,11,4,26991,22466,1290,611,21673,26912,42549,31214,0,0,24857,1106,2214,21,29,0,0,0,0,0,70960,243,555,0,0,0,0,0
620,4379,621.2326249504363,99985,23,4,11,2,2865,1395,0.0426063909586438,10,4,26930,22419,1287,611,21738,26959,42615,31298,0,0,24714,1103,2218,21,29,0,0,0,0,0,71102,239,559,0,0,0,0,0
621,4379,622.2344093561965,99985,23,3,11,2,2866,1395,0.04261639245886883,9,4,26894,22421,1284,610,21778,26959,42680,31381,0,0,24570,1100,2223,21,29,0,0,0,0,0,71244,238,560,0,0,0,0,0
622,4379,623.1227428485191,99985,25,3,11,2,2870,1395,0.042656398459768964,5,5,26887,22436,1276,607,21795,26946,42744,31463,0,0,24432,1093,2232,21,29,0,0,0,0,0,71380,237,561,0,0,0,0,0
623,4379,624.0913428865274,99985,25,5,11,2,2872,1397,0.0426964044606691,5,4,26924,22514,1272,600,21762,26874,42808,31545,0,0,24295,1085,2242,21,29,0,0,0,0,0,71515,236,562,0,0,0,0,0
624,4379,625.2206614552771,99985,16,5,11,2,2872,1397,0.0426964044606691,6,4,26948,22577,1276,596,21742,26815,42871,31626,0,0,24152,1085,2250,21,30,0,0,0,0,0,71650,235,562,0,0,0,0,0
625,4379,626.0062995291453,99985,14,5,11,2,2872,1397,0.0426964044606691,7,4,26912,22553,1272,594,21783,26841,42933,31706,0,0,24015,1082,2255,21,30,0,0,0,0,0,71785,233,564,0,0,0,0,0
626,4379,627.2221352016238,99985,14,6,11,2,2874,1398,0.0427264089613442,5,3,26908,22570,1265,589,21796,26829,42995,31785,0,0,23881,1075,2262,21,31,0,0,0,0,0,71918,233,564,0,0,0,0,0
627,4379,628.1660762551337,99985,10,5,11,2,2874,1399,0.04273641046156924,6,2,26920,22584,1266,587,21786,26819,43056,31863,0,0,23748,1070,2273,21,31,0,0,0,0,0,72045,232,565,0,0,0,0,0
628,4379,629.1225287943109,99985,11,6,11,2,2876,1400,0.042766414962244335,4,3,26928,22635,1261,584,21784,26769,43116,31940,0,0,23613,1069,2275,21,31,0,0,0,0,0,72179,231,566,0,0,0,0,0
629,4379,630.0058970947432,99985,11,6,11,2,2877,1401,0.042786417962694404,29,27,26884,22608,1256,582,21808,26774,43176,32016,0,0,23485,1062,2283,21,31,0,0,0,0,1,72305,230,567,0,0,0,0,0
630,4379,631.11158347335,99985,14,11,11,2,2886,1408,0.04294644196629494,23,22,26898,22661,1255,582,21798,26721,43235,32092,0,0,23353,1057,2288,20,32,0,3,0,0,6,72429,230,567,0,0,0,0,0
631,4379,632.0313128648899,99985,18,14,11,2,2891,1411,0.043026453968095214,19,19,26886,22670,1251,579,21814,26715,43294,32167,0,0,23221,1055,2290,20,32,0,4,0,0,6,72560,229,568,0,0,0,0,0
632,4379,633.0464572380687,99985,25,26,11,2,2900,1423,0.043236485472820926,18,11,26885,22709,1249,575,21811,26676,43352,32241,0,0,23094,1049,2295,21,32,0,4,0,0,7,72686,229,568,0,0,0,0,0
633,4379,634.1834428754272,99984,28,20,11,3,2909,1424,0.04333693390942551,23,16,26899,22785,1247,578,21791,26597,43409,32314,0,0,22967,1043,2301,21,32,0,8,0,0,15,72800,228,569,0,0,0,0,0
634,4379,635.0374458558324,99984,29,21,11,3,2913,1428,0.043416946711473836,22,15,26875,22784,1245,579,21817,26597,43466,32386,0,0,22843,1040,2304,21,32,0,9,0,0,20,72918,225,572,0,0,0,0,0
635,4379,636.2065556296766,99984,31,22,11,3,2920,1433,0.043536965914546324,26,17,26901,22863,1244,579,21786,26515,43522,32458,0,0,22720,1036,2308,21,32,0,9,0,0,29,73032,224,573,0,0,0,0,0
636,4379,637.0755127632686,99984,28,24,11,3,2923,1435,0.043586973915826534,25,17,26900,22883,1243,579,21792,26493,43578,32529,0,0,22599,1031,2313,21,32,0,9,0,0,35,73147,223,574,0,0,0,0,0
637,4379,638.2695356909945,99984,32,28,11,3,2935,1441,0.043767002720435266,23,16,26898,22897,1242,578,21793,26477,43633,32599,0,0,22479,1025,2319,21,32,0,13,0,0,41,73257,220,577,0,0,0,0,0
638,4379,639.1712006183294,99984,32,30,11,3,2940,1447,0.04387702032325172,30,19,26895,22937,1242,580,21789,26430,43688,32668,0,0,22358,1021,2323,21,32,0,16,0,0,47,73369,218,579,0,0,0,0,0
639,4379,640.0518871662405,99984,31,30,11,3,2946,1455,0.04401704272683629,35,16,26914,22984,1245,584,21763,26382,43742,32737,0,0,22237,1018,2324,21,34,0,18,0,0,58,73477,217,580,0,0,0,0,0
640,4379,641.0767532896961,99984,37,30,11,3,2957,1460,0.04417706833093295,33,16,26913,23031,1245,584,21760,26335,43795,32805,0,0,22120,1013,2329,22,34,0,19,0,0,66,73585,216,580,0,0,0,0,0
641,4379,642.0309802838908,99984,39,25,11,3,2964,1461,0.044257081132981275,38,18,26906,23073,1246,586,21759,26294,43848,32872,0,0,22005,1006,2336,22,34,0,22,0,0,74,73689,215,581,0,0,0,0,0
642,4379,643.0169842710276,99984,47,24,11,3,2974,1464,0.04438710193630981,36,17,26920,23108,1242,587,21743,26260,43900,32938,0,0,21890,1001,2341,22,34,0,24,0,0,78,73798,215,581,0,0,0,0,0
643,4379,644.0095802528483,99984,52,25,11,3,2981,1469,0.0445071211393823,41,17,26909,23133,1241,588,21745,26233,43952,33004,0,0,21775,998,2344,22,34,0,24,0,0,84,73907,215,581,0,0,0,0,0
644,4379,645.0045899006004,99984,56,27,11,3,2987,1474,0.044617138742198754,53,20,26942,23174,1232,590,21705,26185,44003,33069,0,0,21663,993,2349,22,34,0,25,0,0,88,74014,215,581,0,0,0,0,0
645,4379,646.2168083591366,99984,54,30,11,3,3002,1480,0.04482717234757561,57,24,26962,23224,1237,589,21678,26129,44054,33133,0,0,21550,990,2352,23,34,0,27,0,0,105,74108,213,582,0,0,0,0,0
646,4379,647.2757934699823,99984,55,26,11,3,3013,1485,0.04498719795167227,60,26,26979,23276,1237,594,21657,26074,44104,33196,0,0,21437,988,2354,23,34,0,31,0,0,120,74202,211,584,0,0,0,0,0
647,4379,648.3341156066457,99984,69,32,11,3,3033,1492,0.04525724115858537,61,28,26971,23312,1238,590,21649,26034,44154,33259,0,0,21329,982,2360,23,34,0,32,0,0,126,74303,211,584,0,0,0,0,0
648,4379,649.0396217348865,99984,80,36,11,3,3048,1497,0.045457273163706194,67,27,26956,23331,1238,583,21647,26019,44203,33321,0,0,21221,977,2364,24,34,0,35,0,0,127,74407,209,586,0,0,0,0,0
649,4379,650.0983199986312,99984,94,35,11,3,3076,1506,0.04582733237317971,64,31,26962,23377,1246,586,21622,25967,44252,33382,0,0,21116,969,2372,24,36,0,40,0,0,144,74490,207,586,0,0,0,0,0
650,4379,651.1565956962083,99984,91,41,11,3,3092,1518,0.04610737718034886,82,29,26977,23426,1258,588,21580,25912,44300,33443,0,0,21006,963,2377,25,36,0,47,0,0,161,74576,206,587,0,0,0,0,0
651,4379,652.2141346029534,99984,98,41,11,3,3109,1522,0.04631741078572572,92,36,26976,23468,1261,591,21561,25860,44348,33503,0,0,20901,958,2382,25,36,0,49,0,0,173,74667,206,587,0,0,0,0,0
652,4379,653.2715231509566,99984,95,47,11,3,3123,1535,0.04658745399263882,110,37,26969,23528,1272,597,21542,25787,44395,33562,0,0,20791,956,2383,25,38,0,56,0,0,188,74755,205,587,0,0,0,0,0
653,4379,654.3288085922038,99984,107,49,11,3,3158,1542,0.04700752120339254,104,42,26977,23576,1286,601,21514,25728,44442,33621,0,0,20687,947,2392,25,38,0,63,0,0,209,74831,205,587,0,0,0,0,0
654,4379,655.0334439618157,99984,107,48,11,3,3175,1547,0.04722755640902544,107,53,26966,23578,1299,603,21509,25714,44488,33679,0,0,20582,943,2395,25,39,0,70,0,0,224,74914,203,589,0,0,0,0,0
655,4379,656.0907065316197,99984,118,53,11,3,3204,1559,0.047637622019523124,112,54,26971,23613,1308,606,21479,25670,44534,33737,0,0,20474,940,2398,25,39,0,78,0,0,241,74997,202,590,0,0,0,0,0
656,4379,657.1475636861782,99984,136,59,11,3,3239,1572,0.04811769883181309,109,60,26965,23642,1316,610,21462,25625,44580,33794,0,0,20375,937,2401,26,39,0,79,0,0,263,75073,199,592,0,0,0,0,0
657,4379,658.2044323564919,99984,130,59,11,3,3268,1585,0.04853776604256681,120,62,26961,23664,1347,621,21430,25590,44625,33850,0,0,20266,932,2405,27,41,0,92,0,0,295,75137,198,591,0,0,0,0,0
658,4379,659.2611070671188,99984,157,67,11,3,3311,1607,0.04918787005920947,111,60,26990,23688,1356,631,21374,25550,44670,33906,0,0,20161,928,2408,27,42,0,100,0,0,316,75213,198,591,0,0,0,0,0
659,4379,660.3166012755751,99984,168,74,11,3,3348,1623,0.04971795487277964,127,73,26993,23716,1372,636,21328,25497,44714,33961,0,0,20055,922,2409,28,47,0,112,0,0,332,75290,198,591,0,0,0,0,0
660,4379,661.0198656759075,99984,177,82,11,3,3371,1637,0.05008801408225316,132,77,26985,23736,1378,637,21316,25464,44758,34015,0,0,19959,915,2415,28,48,0,119,0,0,344,75367,196,593,0,0,0,0,0
661,4379,662.0750460288373,99984,187,86,11,3,3406,1654,0.05060809729556729,138,78,26981,23803,1393,648,21289,25381,44801,34069,0,0,19850,914,2416,28,48,0,132,0,0,369,75438,196,593,0,0,0,0,0
662,4379,663.1298232003504,99984,210,93,11,3,3447,1673,0.051208193310929746,158,90,26978,23823,1405,654,21237,25336,44844,34122,0,0,19748,912,2417,28,51,0,140,0,0,387,75513,196,592,0,0,0,0,0
663,4379,664.1843467944665,99984,217,100,11,3,3492,1696,0.05188830212834054,174,97,26986,23859,1437,669,21174,25271,44887,34175,0,0,19638,908,2417,30,53,0,156,0,0,421,75573,196,592,0,0,0,0,0
664,4379,665.2381284438322,99984,242,109,11,3,3545,1718,0.052638422147543606,189,104,26975,23895,1458,676,21124,25212,44929,34227,0,0,19540,903,2421,31,55,0,164,0,0,451,75633,196,590,0,0,0,0,0
665,4379,666.2919038936727,99984,257,108,11,3,3599,1741,0.05340854536725876,198,119,26949,23918,1482,693,21102,25158,44971,34279,0,0,19434,898,2424,32,56,0,181,0,0,495,75678,195,591,0,0,0,0,0
666,4379,667.3461465969469,99984,277,140,11,3,3662,1784,0.054468714994399106,213,116,26923,23944,1516,701,21059,25095,45012,34330,0,0,19332,896,2421,35,60,0,191,0,0,532,75733,194,590,0,0,0,0,0
667,4379,668.0493244311722,99983,281,141,11,4,3699,1806,0.05505936009121551,220,109,26900,23957,1542,716,21045,25072,45053,34380,0,0,19236,891,2426,34,62,0,201,0,0,573,75776,194,590,0,0,0,0,0
668,4379,669.104767187892,99981,306,155,11,6,3771,1836,0.056080655324511654,229,116,26885,23985,1577,722,20991,25015,45094,34430,0,0,19135,882,2432,35,64,0,221,0,0,611,75817,191,593,0,0,0,0,0
669,4379,670.1603552215003,99981,308,167,11,6,3824,1867,0.05692081495484142,261,118,26869,24022,1621,739,20929,24947,45134,34479,0,0,19034,879,2435,35,67,0,236,0,0,663,75851,191,590,0,0,0,0,0
670,4379,671.2160590929425,99981,331,171,11,6,3896,1901,0.05798101639311469,290,128,26850,24047,1663,765,20854,24882,45174,34528,0,0,18930,873,2438,37,70,0,256,0,0,716,75881,190,590,0,0,0,0,0
671,4379,672.271907297718,99980,361,178,12,6,3972,1926,0.058991798359671936,327,156,26813,24068,1700,782,20786,24809,45213,34576,0,0,18831,871,2439,38,73,0,268,0,0,761,75920,190,589,0,0,0,0,0
672,4379,673.3280323825157,99980,406,214,12,6,4071,1981,0.06053210642128426,334,140,26783,24101,1741,796,20723,24742,45252,34624,0,0,18732,868,2442,38,73,0,283,0,0,819,75946,190,589,0,0,0,0,0
673,4379,674.0324322612295,99980,407,225,12,6,4126,2013,0.06140228045609122,365,142,26737,24110,1793,811,20685,24705,45291,34671,0,0,18627,863,2445,39,74,0,306,0,0,869,75978,190,589,0,0,0,0,0
674,4379,675.0902379356829,99980,437,228,12,6,4219,2051,0.0627125425085017,375,151,26711,24152,1844,846,20620,24616,45329,34718,0,0,18528,853,2452,42,75,0,329,0,0,940,75983,188,590,0,0,0,0,0
675,4379,676.1487563554404,99979,486,236,13,6,4331,2101,0.0643335100371078,386,163,26668,24175,1893,881,20553,24538,45367,34764,0,0,18422,846,2455,45,78,0,355,0,0,1012,75990,187,589,0,0,0,0,0
676,4379,677.207998258877,99979,518,247,13,6,4425,2139,0.06565378729533201,422,175,26616,24209,1940,902,20490,24460,45405,34810,0,0,18333,842,2456,47,80,0,363,0,0,1088,75994,186,590,0,0,0,0,0
677,4379,678.2683990971423,99976,550,263,16,6,4539,2190,0.06730615347683444,455,194,26556,24231,2004,928,20418,24377,45442,34855,0,0,18232,841,2454,47,83,0,383,0,0,1179,75981,184,592,0,0,0,0,0
678,4379,679.3299215016926,99976,586,265,16,6,4664,2232,0.06897655437304953,485,207,26515,24260,2077,965,20320,24296,45479,34900,0,0,18121,837,2452,48,90,0,417,0,0,1265,75971,182,593,0,0,0,0,0
679,4379,680.0379493015798,99975,605,276,16,7,4756,2268,0.07025756439109777,496,217,26468,24263,2133,983,20281,24253,45515,34944,0,0,18026,830,2458,49,91,0,439,0,0,1338,75970,181,593,0,0,0,0,0
680,4379,681.1016115178143,99974,650,295,17,7,4887,2328,0.07216876387860843,520,220,26425,24270,2194,1018,20193,24189,45551,34988,0,0,17920,829,2458,50,93,0,465,0,0,1435,75952,180,592,0,0,0,0,0
681,4379,682.1661427126651,99974,672,312,17,7,5018,2388,0.07407926060775802,551,234,26375,24275,2288,1055,20096,24116,45587,35031,0,0,17809,827,2457,51,99,0,498,0,0,1543,75918,180,592,0,0,0,0,0
682,4379,683.2317894292819,99973,735,340,18,7,5183,2455,0.0764006281696058,584,260,26302,24291,2374,1088,19986,24013,45622,35074,0,0,17702,824,2456,52,102,0,529,0,0,1648,75888,180,592,0,0,0,0,0
683,4379,684.2989353663627,99972,770,359,19,7,5342,2515,0.07859200576161325,618,302,26227,24291,2476,1120,19889,23920,45657,35116,0,0,17595,819,2454,54,111,0,562,0,0,1765,75842,179,591,0,0,0,0,0
684,4379,685.0112943032223,99972,817,382,19,7,5458,2576,0.08036250150042011,647,326,26168,24276,2531,1151,19817,23857,45692,35158,0,0,17500,810,2458,59,113,0,584,0,0,1841,75837,179,591,0,0,0,0,0
685,4379,686.0814297940458,99971,864,416,20,7,5635,2670,0.0830740914865311,694,328,26093,24285,2644,1208,19684,23755,45726,35199,0,0,17401,800,2453,68,122,0,611,0,0,1983,75764,177,592,0,0,0,0,0
686,4379,687.1531646709306,99970,915,459,21,7,5823,2772,0.08597579273782134,746,338,25980,24275,2764,1260,19573,23660,45760,35240,0,0,17269,796,2448,70,132,0,672,0,0,2103,75712,175,593,0,0,0,0,0
687,4379,688.2277637731306,99969,1005,501,22,7,6041,2879,0.08922766057477818,790,342,25881,24267,2864,1316,19437,23566,45794,35281,0,0,17150,792,2446,75,134,1,717,0,0,2240,75647,173,594,0,0,0,0,0
688,4379,689.3045698169506,99968,1078,513,23,7,6246,2976,0.09224951984635084,882,353,25753,24269,2970,1397,19293,23460,45827,35321,0,0,17024,784,2444,81,141,1,773,0,0,2385,75569,172,594,0,0,0,0,0
689,4379,690.0240166264808,99967,1115,503,24,7,6403,3028,0.09434113257374933,890,392,25673,24248,3074,1453,19223,23396,45860,35361,0,0,16912,780,2441,85,149,1,813,0,0,2511,75511,171,593,0,0,0,0,0
690,4379,691.1067183422459,99966,1211,520,25,7,6671,3138,0.09812336194306064,923,412,25545,24242,3211,1537,19084,23281,45893,35400,0,0,16795,774,2440,89,160,2,861,0,0,2705,75380,170,590,0,0,0,0,0
691,4379,692.1929374892727,99965,1251,559,26,7,6913,3264,0.10180563197118991,1019,429,25392,24221,3390,1611,18921,23172,45926,35439,0,0,16661,770,2432,91,178,2,927,0,0,2903,75245,168,588,0,0,0,0,0
692,4379,693.2831792962179,99963,1339,594,28,7,7194,3395,0.10592919380170664,1075,461,25256,24206,3552,1687,18749,23044,45958,35477,0,0,16533,764,2430,97,188,2,988,0,0,3110,75100,165,586,0,0,0,0,0
693,4379,694.0119585403478,99963,1403,622,28,7,7379,3481,0.10864019687284295,1141,506,25122,24165,3645,1735,18660,22964,45990,35515,0,0,16425,761,2429,100,196,2,1026,0,0,3234,75040,165,585,0,0,0,0,0
694,4379,695.1096209428435,99961,1486,673,29,8,7696,3631,0.11331419253508869,1191,524,24961,24133,3840,1820,18492,22841,46022,35553,0,0,16292,755,2431,103,206,2,1092,0,0,3481,74853,165,581,0,0,0,0,0
695,4379,696.2123044210746,99959,1592,696,31,8,8043,3764,0.11811842855570784,1251,583,24788,24089,4034,1914,18303,22709,46053,35590,0,0,16144,753,2427,105,217,3,1172,0,0,3730,74665,165,578,0,0,0,0,0
696,4379,697.3199812285301,99959,1705,748,31,8,8400,3924,0.12329054912514131,1300,642,24600,24024,4239,2005,18124,22572,46084,35627,0,0,16007,746,2417,114,235,3,1240,0,0,3981,74477,164,575,0,0,0,0,0
697,4379,698.0613790830831,99957,1814,795,33,8,8646,4050,0.12701461628500255,1356,655,24446,23987,4342,2075,18008,22479,46115,35663,0,0,15890,740,2415,117,241,4,1292,0,0,4129,74390,164,575,0,0,0,0,0
698,4379,699.178754665505,99955,1927,817,35,8,9030,4212,0.1324796158271222,1443,718,24225,23952,4565,2198,17804,22306,46146,35699,0,0,15746,733,2414,124,252,4,1368,0,0,4435,74143,164,572,0,0,0,0,0
699,4379,700.302781374311,99955,2029,892,35,8,9435,4421,0.13862238007103198,1498,776,24045,23873,4810,2321,17582,22129,46176,35735,0,0,15589,725,2408,133,270,4,1459,0,0,4744,73890,163,570,0,0,0,0,0
700,4379,701.0550814828046,99954,2088,956,36,8,9722,4577,0.1430558056706085,1505,774,23915,23829,5003,2403,17452,22029,46206,35770,0,0,15465,716,2407,140,282,5,1522,0,0,4974,73715,161,567,0,0,0,0,0
701,4379,702.1894848558252,99952,2195,1054,38,8,10150,4815,0.14972186649591804,1602,796,23701,23738,5261,2517,17202,21886,46236,35805,0,0,15311,711,2401,148,295,5,1609,0,0,5318,73429,160,565,0,0,0,0,0
702,4379,703.330281192514,99950,2332,1146,40,8,10627,5080,0.15714857428714357,1728,798,23419,23646,5518,2675,16962,21726,46265,35840,0,0,15147,707,2390,156,316,5,1704,0,0,5693,73111,159,562,0,0,0,0,0
703,4379,704.0959200422357,99949,2426,1181,41,8,10972,5238,0.1621827131837237,1759,833,23238,23576,5712,2783,16823,21618,46294,35874,0,0,15007,701,2385,163,337,6,1780,0,0,5946,72907,158,559,0,0,0,0,0
704,4379,705.2527263551272,99946,2543,1228,43,9,11493,5484,0.16986172533167912,1844,878,22986,23498,6020,2955,16563,21431,46323,35908,0,0,14821,691,2379,175,360,6,1903,0,0,6372,72525,156,558,0,0,0,0,0
705,4379,706.0290304430175,99946,2638,1268,43,9,11881,5656,0.1754647509655214,1872,928,22790,23409,6255,3068,16401,21317,46352,35941,0,0,14672,686,2371,186,385,6,1986,0,0,6661,72285,154,554,0,0,0,0,0
706,4379,707.2026038365536,99942,2724,1323,46,10,12436,5914,0.18360649176522384,2002,1036,22452,23266,6642,3245,16133,21119,46380,35974,0,0,14458,675,2355,201,429,7,2136,0,0,7089,71889,152,551,0,0,0,0,0
707,4379,708.3890615677334,99938,2800,1385,49,11,13031,6219,0.1926194240429066,2074,1089,22130,23159,7056,3449,15890,20906,46408,36007,0,0,14254,663,2343,220,480,7,2274,0,0,7601,71402,149,545,0,0,0,0,0
708,4379,709.1880845339999,99934,2873,1434,52,12,13452,6438,0.1990313606980607,2137,1108,21887,23064,7338,3594,15712,20787,46436,36039,0,0,14101,654,2330,235,518,8,2359,0,0,7948,71092,149,540,0,0,0,0,0
709,4379,710.3995620839992,99933,3048,1523,52,13,14117,6780,0.20911010376952557,2176,1130,21569,22957,7717,3812,15437,20564,46464,36071,0,0,13888,645,2318,257,561,9,2499,0,0,8444,70630,148,534,0,0,0,0,0
710,4379,711.2150575899125,99933,3143,1568,52,13,14595,7008,0.2161748371408844,2207,1141,21317,22891,8009,3963,15271,20423,46491,36103,0,0,13724,644,2304,269,597,10,2592,0,0,8834,70281,146,532,0,0,0,0,0
711,4379,712.0381625920157,99931,3293,1584,54,13,15106,7230,0.22351422481512243,2225,1181,21054,22787,8274,4150,15099,20284,46518,36134,0,0,13570,641,2297,281,633,11,2680,0,0,9227,69919,144,528,0,0,0,0,0
712,4379,713.2879385819144,99930,3408,1653,55,13,15837,7571,0.23424397077954567,2345,1234,20684,22676,8736,4369,14771,20054,46545,36165,0,0,13359,630,2279,299,711,12,2826,0,0,9809,69343,140,522,0,0,0,0,0
713,4379,714.1306268803713,99928,3456,1718,56,14,16315,7825,0.241573933231927,2496,1255,20348,22589,9052,4523,14591,19900,46572,36196,0,0,13182,625,2269,314,758,12,2935,0,0,10211,68965,139,518,0,0,0,0,0
714,4379,715.4141293663615,99924,3648,1798,59,15,17108,8247,0.253742844561867,2561,1298,20018,22426,9476,4821,14237,19641,46598,36226,0,0,12962,610,2255,348,813,16,3081,0,0,10851,68341,134,513,0,0,0,0,0
715,4379,716.279134531867,99924,3738,1823,59,15,17656,8531,0.2620691725711541,2615,1309,19745,22320,9816,5043,14026,19489,46624,36256,0,0,12786,605,2245,361,859,21,3192,0,0,11340,67873,131,511,0,0,0,0,0
716,4379,717.1537550497719,99923,3872,1892,60,15,18249,8823,0.27092861503357585,2629,1376,19472,22175,10151,5224,13815,19317,46650,36286,0,0,12592,598,2235,378,905,24,3319,0,0,11778,67456,129,509,0,0,0,0,0
717,4379,718.0382508529977,99920,3990,1959,62,16,18843,9127,0.2799239391513211,2669,1402,19182,22041,10504,5424,13592,19157,46676,36315,0,0,12404,590,2222,390,968,27,3443,0,0,12225,67018,128,505,0,0,0,0,0
718,4379,719.3849643647305,99916,4178,2018,66,16,19757,9608,0.29389687337363385,2737,1459,18783,21856,11011,5777,13224,18873,46701,36344,0,0,12184,577,2210,419,1084,29,3592,0,0,12952,66243,124,502,0,0,0,0,0
719,4379,720.29579384306,99913,4254,2094,69,16,20396,9932,0.3035440833525167,2751,1493,18507,21739,11420,5980,12998,18677,46726,36373,0,0,11992,571,2193,446,1160,35,3705,0,0,13449,65743,123,496,0,0,0,0,0
720,4379,721.2180020223032,99911,4317,2180,70,17,21020,10305,0.31352904084635325,2875,1498,18174,21592,11811,6218,12752,18494,46751,36402,0,0,11811,565,2177,468,1243,38,3815,0,0,13991,65189,121,493,0,0,0,0,0
721,4379,722.1535416728495,99909,4409,2251,72,17,21703,10651,0.32383468956750644,2947,1554,17881,21439,12185,6436,12505,18302,46776,36430,0,0,11607,558,2164,499,1318,42,3940,0,0,14530,64642,120,489,0,0,0,0,0
722,4379,723.1021714844687,99907,4527,2348,73,18,22441,11038,0.3351016445294124,2939,1568,17554,21298,12632,6671,12274,18096,46801,36458,0,0,11409,547,2142,530,1407,48,4062,0,0,15090,64065,120,487,0,0,0,0,0
723,4379,724.0654824661643,99905,4636,2405,74,19,23158,11419,0.3460987938541615,3033,1623,17267,21122,13000,6931,11989,17899,46825,36486,0,0,11220,531,2128,556,1508,53,4186,0,0,15659,63464,118,482,0,0,0,0,0
724,4379,725.0426004812181,99901,4801,2437,78,19,23911,11813,0.3575940180778971,3079,1666,16940,20974,13365,7211,11736,17692,46849,36513,0,0,11032,519,2112,586,1608,60,4303,0,0,16238,62846,117,480,0,0,0,0,0
725,4379,726.0344262922365,99897,4882,2497,80,21,24652,12212,0.36902009069341424,3184,1707,16559,20777,13790,7485,11504,17512,46873,36540,0,0,10823,513,2095,598,1723,67,4451,0,0,16839,62203,115,470,0,0,0,0,0
726,4379,727.0451286898938,99894,4926,2561,83,21,25432,12635,0.3810739383746772,3237,1786,16241,20583,14268,7762,11244,17286,46897,36567,0,0,10620,505,2068,638,1850,73,4572,0,0,17498,61494,110,466,0,0,0,0,0
727,4379,728.0738201405737,99890,4975,2626,86,22,26213,13058,0.39314245670237263,3294,1880,15926,20414,14743,8006,10975,17051,46921,36594,0,0,10410,490,2036,684,1976,81,4695,0,0,18137,60809,107,465,0,0,0,0,0
728,4379,729.1200936430085,99886,4961,2677,89,23,27020,13542,0.40608293454538175,3342,1861,15607,20246,15273,8356,10727,16836,46944,36620,0,0,10161,475,2010,718,2123,94,4871,0,0,18854,60019,103,458,0,0,0,0,0
