,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3275,323.24492575016586,99995,109,48,3,0,2075,1045,0.0312015600780039,65,28,48373,49174,1445,745,4,4,4,4,0,0,97062,0,0,33,1,0,0,0,0,0,8,2891,0,0,0,0,0,0
323,3275,324.0815332860599,99995,117,48,3,0,2094,1053,0.031471573578678934,56,25,48370,49169,1448,752,5,5,5,5,0,0,97041,0,0,33,1,0,0,0,0,0,10,2910,0,0,0,0,0,0
324,3275,325.0061954890874,99994,116,46,4,0,2107,1057,0.03164189851391083,55,30,48361,49161,1457,756,6,6,6,6,0,0,97020,0,0,34,1,0,0,0,0,0,12,2927,0,0,0,0,0,0
325,3275,326.1053170525895,99994,108,41,4,0,2121,1066,0.03187191231473888,66,29,48345,49156,1469,765,7,8,8,7,0,0,96981,0,0,34,1,0,0,0,0,0,15,2963,0,0,0,0,0,0
326,3275,327.28736357960895,99994,112,37,4,0,2137,1068,0.032051923115386925,65,31,48336,49152,1474,769,8,10,10,8,0,0,96960,0,0,34,1,0,0,0,0,0,18,2981,0,0,0,0,0,0
327,3275,328.28631519414523,99994,105,39,4,0,2146,1076,0.03222193331599896,67,31,48327,49145,1487,772,9,12,12,9,0,0,96936,0,0,35,1,0,0,0,0,0,21,3001,0,0,0,0,0,0
328,3275,329.0368280346904,99994,111,40,4,0,2167,1083,0.032501950117007024,61,31,48314,49138,1499,775,10,15,15,10,0,0,96911,0,0,35,1,0,0,0,0,0,25,3022,0,0,0,0,0,0
329,3275,330.04062289754165,99994,116,45,4,0,2182,1091,0.03273196391783507,55,29,48307,49133,1506,775,11,17,18,11,0,0,96894,0,0,35,1,0,0,0,0,0,29,3035,0,0,0,0,0,0
330,3275,331.0162691845803,99994,110,46,4,0,2195,1099,0.03294197651859111,60,29,48297,49124,1516,779,12,21,22,12,0,0,96863,0,0,35,1,0,0,0,0,0,34,3061,0,0,0,0,0,0
331,3275,332.01947514412484,99994,113,47,4,0,2211,1106,0.03317199031941916,59,30,48286,49112,1524,784,13,26,27,13,0,0,96839,0,0,36,1,0,0,0,0,0,40,3078,0,0,0,0,0,0
332,3275,333.02159987520207,99994,117,48,4,0,2224,1113,0.03337200232013921,61,33,48275,49100,1528,787,14,31,32,14,0,0,96819,0,0,37,1,0,0,0,0,0,46,3091,0,0,0,0,0,0
333,3275,334.0212355910516,99994,110,48,4,0,2237,1123,0.033602016120967255,60,31,48263,49091,1547,792,15,37,38,15,0,0,96783,0,0,37,1,0,0,0,0,0,52,3120,1,0,0,0,0,0
334,3275,335.01034468512194,99994,115,48,4,0,2255,1133,0.03388203292197532,62,35,48251,49073,1551,799,16,44,45,16,0,0,96752,0,0,37,1,0,0,0,0,0,60,3143,1,0,0,0,0,0
335,3275,336.017133143092,99994,114,45,4,0,2271,1139,0.03410204612276736,59,39,48240,49055,1565,808,17,52,53,17,0,0,96719,0,0,39,1,0,0,0,0,0,69,3165,1,0,0,0,0,0
336,3275,337.1055718160514,99994,103,53,4,0,2279,1153,0.03432205932355941,63,38,48233,49035,1578,812,18,61,62,18,0,0,96685,0,0,40,1,0,0,0,0,0,79,3188,1,0,0,0,0,0
337,3275,338.0732535914998,99994,104,49,4,0,2296,1160,0.034562073724423464,57,37,48227,49019,1588,823,19,71,72,19,0,0,96647,0,0,40,1,0,0,0,0,0,90,3215,1,0,0,0,0,0
338,3275,339.0162271837427,99994,104,50,4,0,2305,1168,0.0347320839250355,62,37,48218,49003,1591,827,20,82,83,20,0,0,96619,0,0,40,1,0,0,0,0,0,102,3231,1,0,0,0,0,0
339,3275,340.0517391557608,99994,104,54,4,0,2320,1177,0.03497209832589956,64,37,48204,48985,1602,829,21,94,95,21,0,0,96586,0,0,40,1,0,0,0,0,0,115,3251,1,0,0,0,0,0
340,3275,341.1580870789551,99994,103,59,4,0,2339,1192,0.03531211872712363,65,32,48191,48965,1614,836,22,107,108,22,0,0,96543,0,0,41,1,0,0,0,0,0,129,3279,1,0,0,0,0,0
341,3275,342.2103885432349,99994,106,60,4,0,2353,1197,0.03550213012780767,69,38,48178,48944,1618,836,24,121,122,24,0,0,96512,0,0,41,1,0,0,0,0,0,145,3294,1,0,0,0,0,0
342,3275,343.26288916119404,99994,109,63,4,0,2370,1210,0.03580214812888773,65,34,48170,48923,1625,843,26,136,137,26,0,0,96471,0,0,41,1,0,0,0,0,0,162,3318,1,0,0,0,0,0
343,3275,344.31560194647625,99994,106,62,4,0,2384,1215,0.03599215952957177,73,36,48151,48902,1637,847,28,152,154,28,0,0,96430,0,0,41,1,0,0,0,0,0,180,3340,2,0,0,0,0,0
344,3275,345.0176010073117,99994,105,59,4,0,2395,1219,0.036142168530111804,76,38,48136,48880,1648,853,30,169,172,30,0,0,96391,0,0,41,1,0,0,0,0,0,200,3359,2,0,0,0,0,0
345,3275,346.0709765426506,99994,102,64,4,0,2414,1233,0.03647218833129988,76,35,48121,48852,1664,860,32,188,192,32,0,0,96338,0,0,41,1,0,0,0,0,0,222,3390,2,0,0,0,0,0
346,3275,347.124692302963,99994,110,58,4,0,2431,1239,0.03670220213212793,78,40,48107,48825,1667,869,33,207,213,34,0,0,96295,0,0,41,1,0,0,0,0,0,244,3410,3,0,0,0,0,0
347,3275,348.1786350284887,99994,103,58,4,0,2447,1245,0.03692221533291998,80,43,48093,48802,1684,868,35,228,236,37,0,0,96240,0,0,41,1,0,0,0,0,0,270,3439,3,0,0,0,0,0
348,3275,349.2328762452714,99994,99,58,4,0,2468,1253,0.03721223273396404,75,46,48081,48771,1702,873,38,251,260,40,0,0,96181,0,0,42,1,0,0,0,0,0,297,3470,3,0,0,0,0,0
349,3275,350.2874654535425,99994,109,66,4,0,2488,1268,0.037562253735224115,77,41,48065,48739,1703,878,41,275,286,43,0,0,96138,0,0,43,1,0,0,0,0,0,324,3483,5,0,0,0,0,0
350,3275,351.34229672060565,99994,114,69,4,0,2506,1282,0.03788227293637618,73,39,48054,48704,1710,885,44,302,314,46,0,0,96085,0,0,45,1,0,0,0,0,0,355,3503,5,0,0,0,0,0
351,3275,352.0456308796861,99994,118,71,4,0,2521,1291,0.038122287337240233,70,38,48039,48672,1720,888,48,330,343,50,0,0,96034,0,0,45,1,0,0,0,0,0,388,3521,5,0,0,0,0,0
352,3275,353.10093445630355,99994,123,73,4,0,2541,1303,0.038442306538392305,69,42,48023,48630,1728,894,52,360,374,54,0,0,95975,0,0,45,1,0,0,0,0,0,422,3545,6,0,0,0,0,0
353,3275,354.15654368982905,99994,130,76,4,0,2559,1312,0.03871232273936436,70,38,48011,48595,1728,898,56,392,407,58,0,0,95921,0,0,45,1,0,0,0,0,0,459,3562,6,0,0,0,0,0
354,3275,355.21233713927774,99994,126,77,4,0,2580,1320,0.039002340140408424,65,38,47996,48556,1747,902,61,426,442,63,0,0,95849,0,0,45,1,0,0,0,0,0,499,3594,6,0,0,0,0,0
355,3275,356.2685152889993,99994,132,77,4,0,2600,1333,0.03933235994159649,66,38,47977,48512,1754,909,66,463,479,68,0,0,95783,0,0,47,1,0,0,0,0,0,540,3616,7,0,0,0,0,0
356,3275,357.32501497898966,99994,136,75,4,0,2618,1349,0.03967238034282057,66,35,47960,48462,1762,926,71,501,518,73,0,0,95708,0,0,47,1,0,0,0,0,0,583,3647,8,0,0,0,0,0
357,3275,358.0295662545974,99994,133,73,4,0,2630,1351,0.0398123887433246,75,39,47938,48416,1772,929,77,542,559,79,0,0,95642,0,0,47,1,0,0,0,0,0,630,3666,8,0,0,0,0,0
358,3275,359.08690184029007,99994,133,70,4,0,2651,1358,0.04009240554433266,82,40,47912,48367,1785,938,83,584,602,85,0,0,95563,0,0,47,1,0,0,0,0,0,678,3696,9,0,0,0,0,0
359,3275,360.1447404784263,99994,137,78,4,0,2673,1371,0.040442426545592734,88,41,47885,48313,1796,940,89,627,647,91,0,0,95491,0,0,48,1,0,0,0,0,0,728,3716,10,0,0,0,0,0
360,3275,361.20305691551084,99993,148,67,5,0,2697,1377,0.04074285199963997,86,42,47859,48266,1805,951,96,673,695,98,0,0,95411,0,0,49,2,0,0,0,0,0,780,3739,12,0,0,0,0,0
361,3275,362.26182780933345,99993,150,74,5,0,2725,1394,0.04119288350184513,76,42,47840,48209,1825,956,103,718,745,105,0,0,95320,0,0,50,2,0,0,0,0,0,836,3772,13,0,0,0,0,0
362,3275,363.32103229589734,99992,143,77,6,0,2739,1405,0.04144331546523722,83,41,47819,48157,1838,955,110,769,797,113,0,0,95234,0,0,51,2,0,0,0,0,0,894,3796,15,0,0,0,0,0
363,3275,364.02744195183703,99992,141,75,6,0,2755,1414,0.041693335466837345,87,40,47794,48097,1854,965,117,822,852,121,0,0,95143,0,0,51,2,0,0,0,0,0,956,3824,16,0,0,0,0,0
364,3275,365.0876720418555,99992,153,67,6,0,2788,1423,0.042113369069525564,72,51,47773,48036,1869,968,126,877,909,130,0,0,95042,0,0,51,2,0,0,0,0,0,1019,3859,19,0,0,0,0,0
365,3275,366.1483849499763,99992,148,73,6,0,2810,1436,0.04246339707176574,75,51,47751,47971,1884,970,135,934,968,139,0,0,94944,0,0,52,2,0,0,0,0,0,1084,3888,22,0,0,0,0,0
366,3275,367.20960727521003,99992,147,75,6,0,2830,1452,0.042823425874069926,74,46,47731,47905,1896,979,145,994,1030,149,0,0,94838,0,0,52,2,0,0,0,0,0,1155,3922,23,0,0,0,0,0
367,3275,368.2713020135092,99991,152,72,6,1,2849,1461,0.04310387934914142,74,51,47708,47840,1903,983,156,1052,1094,160,0,0,94741,0,0,53,2,0,0,0,0,0,1227,3942,26,0,0,0,0,0
368,3275,369.33344538529144,99991,142,79,6,1,2862,1475,0.04337390365132862,87,53,47678,47768,1920,983,166,1115,1161,171,0,0,94638,0,0,53,2,0,0,0,0,0,1300,3967,31,0,0,0,0,0
369,3275,370.04186246978117,99990,138,82,7,1,2870,1487,0.043574357435743574,94,48,47653,47695,1930,989,177,1184,1231,183,0,0,94538,0,0,53,2,0,0,0,0,0,1379,3984,34,0,0,0,0,0
370,3275,371.10512008376384,99990,140,85,7,1,2894,1504,0.04398439843984398,102,40,47615,47624,1947,996,188,1253,1303,195,0,0,94422,0,0,55,2,0,0,0,0,0,1461,4014,36,0,0,0,0,0
371,3275,372.1691529787252,99990,136,88,7,1,2918,1521,0.044394439443944396,106,32,47585,47546,1965,1007,200,1325,1378,208,0,0,94298,0,0,58,2,0,0,0,0,0,1546,4047,39,0,0,0,0,0
372,3275,373.2338358259169,99990,139,89,7,1,2946,1530,0.044764476447644766,104,36,47553,47466,1982,1009,214,1398,1456,222,0,0,94176,0,0,58,2,0,0,0,0,0,1635,4077,42,0,0,0,0,0
373,3275,374.29917017518665,99990,142,92,7,1,2977,1540,0.04517451745174517,90,35,47528,47382,2005,1013,227,1476,1536,236,0,0,94050,0,0,59,2,0,0,0,0,0,1727,4108,44,0,0,0,0,0
374,3275,375.0097645555559,99990,152,81,7,1,2996,1544,0.045404540454045406,91,38,47499,47301,2009,1023,241,1555,1619,251,0,0,93933,0,0,60,2,0,0,0,0,0,1821,4126,48,0,0,0,0,0
375,3275,376.07637220572644,99990,164,73,7,1,3031,1555,0.04586458645864586,80,31,47467,47220,2024,1038,257,1636,1705,267,0,0,93794,0,0,61,2,0,0,0,0,0,1919,4162,52,0,0,0,0,0
376,3275,377.14374097537967,99989,167,72,8,1,3049,1564,0.046135074858234405,82,31,47443,47131,2027,1046,272,1718,1794,284,0,0,93665,0,0,62,2,0,0,0,0,0,2024,4183,53,0,0,0,0,0
377,3275,378.21167145851086,99989,156,71,8,1,3066,1573,0.04639510346138075,90,36,47408,47034,2047,1053,290,1804,1885,302,0,0,93525,0,0,65,2,0,0,0,0,0,2129,4211,57,0,0,0,0,0
378,3275,379.28034528973194,99989,151,68,8,1,3088,1580,0.046685135364890135,96,37,47379,46942,2060,1058,305,1893,1979,320,0,0,93379,0,0,65,2,0,0,0,0,0,2238,4245,60,0,0,0,0,0
379,3275,380.34971583028147,99989,166,69,8,1,3117,1593,0.0471051815699727,96,41,47342,46839,2065,1064,322,1985,2076,339,0,0,93244,0,0,67,2,0,0,0,0,0,2349,4262,65,0,0,0,0,0
380,3275,381.06298097008073,99989,169,67,8,1,3131,1597,0.047285201372150934,96,40,47316,46747,2068,1067,342,2077,2176,359,0,0,93109,0,0,67,2,0,0,0,0,0,2467,4277,67,0,0,0,0,0
381,3275,382.133564799303,99989,167,70,8,1,3155,1611,0.047665243176749444,104,40,47271,46643,2088,1076,361,2169,2279,380,0,0,92952,0,0,69,2,0,0,0,0,0,2589,4308,69,0,0,0,0,0
382,3275,383.20503323318377,99989,165,66,8,1,3183,1619,0.04802528278110592,108,47,47227,46537,2109,1078,382,2270,2385,402,0,0,92786,0,0,69,2,0,0,0,0,0,2713,4346,73,0,0,0,0,0
383,3275,384.2774195078424,99989,168,62,8,1,3208,1628,0.04836532018522038,109,53,47195,46428,2117,1083,402,2372,2494,425,0,0,92624,0,0,69,2,0,0,0,0,0,2840,4376,78,0,0,0,0,0
384,3275,385.3505726481183,99989,161,68,8,1,3234,1642,0.04876536419006091,115,53,47150,46316,2140,1084,425,2477,2606,449,0,0,92453,0,0,69,2,0,0,0,0,0,2970,4411,84,0,0,0,0,0
385,3275,386.0665602888221,99989,162,74,8,1,3254,1655,0.04909540049405434,115,51,47116,46205,2150,1083,448,2585,2721,474,0,0,92295,0,0,70,2,0,0,0,0,0,3103,4428,91,0,0,0,0,0
386,3275,387.1414420051752,99989,179,84,8,1,3294,1671,0.04965546210083109,107,44,47072,46096,2161,1083,472,2691,2839,500,0,0,92134,0,0,71,3,0,0,0,0,0,3237,4444,100,0,0,0,0,0
387,3275,388.2171822837216,99989,187,81,8,1,3332,1687,0.05019552150736581,106,39,47027,45977,2176,1094,495,2807,2960,527,0,0,91947,0,0,72,3,0,0,0,0,0,3376,4482,109,0,0,0,0,0
388,3275,389.2939501350319,99989,181,83,8,1,3356,1700,0.0505655622118433,112,42,46982,45851,2195,1100,521,2922,3084,555,0,0,91762,0,0,75,3,0,0,0,0,0,3523,4512,114,0,0,0,0,0
389,3275,390.0123311697727,99989,188,81,8,1,3379,1708,0.05087559631559471,112,43,46933,45735,2211,1102,547,3037,3211,584,0,0,91587,0,0,77,3,0,0,0,0,0,3674,4529,119,0,0,0,0,0
390,3275,391.0910716225718,99989,192,75,8,1,3411,1717,0.05128564142055626,107,49,46891,45619,2226,1108,575,3147,3341,614,0,0,91394,0,0,76,4,0,0,0,0,0,3824,4563,128,0,0,0,0,0
391,3275,392.17082093448977,99989,177,73,8,1,3426,1726,0.05152566782346058,115,50,46849,45490,2246,1111,604,3274,3474,645,0,0,91195,0,0,76,4,0,0,0,0,0,3982,4598,134,0,0,0,0,0
392,3275,393.25168593452963,99989,171,81,8,1,3460,1746,0.0520657272299953,104,48,46803,45353,2278,1118,635,3398,3610,678,0,0,90982,0,0,78,4,0,0,0,0,0,4145,4640,140,0,0,0,0,0
393,3275,394.3337540873157,99989,170,88,8,1,3493,1764,0.05257578333616698,103,49,46750,45218,2305,1122,663,3521,3749,712,0,0,90775,0,0,81,4,0,0,0,0,0,4310,4671,148,0,0,0,0,0
394,3275,395.0557675099811,99988,167,89,8,2,3508,1776,0.05284634156098732,108,47,46706,45087,2312,1126,698,3648,3891,747,0,0,90578,0,0,82,4,0,0,0,0,0,4479,4689,156,0,0,0,0,0
395,3275,396.13997659448876,99988,176,85,8,2,3535,1789,0.05324638956674801,108,43,46660,44952,2316,1136,731,3781,4036,783,0,0,90374,0,0,83,4,0,0,0,0,0,4649,4711,167,0,0,0,0,0
396,3275,397.2251983238761,99988,179,85,8,2,3564,1803,0.05367644117294075,103,51,46617,44803,2326,1144,766,3914,4184,821,0,0,90156,0,0,84,4,0,0,0,0,0,4828,4742,174,0,0,0,0,0
397,3275,398.3114507692658,99988,180,90,8,2,3592,1817,0.05409649157898948,105,42,46564,44671,2340,1145,802,4049,4335,860,0,0,89938,0,0,85,4,0,0,0,0,0,5011,4769,181,0,0,0,0,0
398,3275,399.03628529096204,99988,184,78,8,2,3613,1821,0.05434652158258991,102,45,46516,44535,2350,1152,839,4187,4489,900,0,0,89723,0,0,86,4,0,0,0,0,0,5194,4789,192,0,0,0,0,0
399,3275,400.1249431934214,99988,186,75,8,2,3642,1835,0.05477657318878265,107,39,46451,44394,2369,1160,878,4329,4645,942,0,0,89493,0,0,88,4,0,0,0,0,0,5382,4819,202,0,0,0,0,0
400,3275,401.21502648427867,99988,183,71,8,2,3668,1843,0.055116613993679245,113,43,46388,44242,2387,1163,920,4478,4804,985,0,0,89261,0,0,89,4,0,0,0,0,0,5574,4848,212,0,0,0,0,0
401,3275,402.3065409556491,99988,182,67,8,2,3700,1853,0.055536664399727965,102,48,46336,44093,2412,1171,959,4618,4966,1030,0,0,89019,0,0,91,5,0,0,0,0,0,5772,4881,220,0,0,0,0,0
402,3275,403.03498137393706,99988,183,68,8,2,3719,1858,0.05577669320318438,104,54,46281,43939,2420,1168,1003,4768,5131,1076,0,0,88801,0,0,91,5,0,0,0,0,0,5968,4888,235,0,0,0,0,0
403,3275,404.12907792935187,99988,177,74,8,2,3744,1877,0.056216746009521146,102,50,46227,43776,2439,1177,1046,4920,5299,1123,0,0,88552,0,0,91,5,0,0,0,0,0,6173,4922,245,0,0,0,0,0
404,3275,405.2245255696103,99988,169,78,8,2,3770,1892,0.05662679521542585,98,43,46177,43632,2457,1175,1090,5069,5470,1172,0,0,88300,0,0,91,5,0,0,0,0,0,6380,4954,258,0,0,0,0,0
405,3275,406.3212998177672,99988,167,76,8,2,3788,1899,0.05687682521902628,110,53,46117,43466,2463,1174,1134,5228,5644,1222,0,0,88065,0,0,92,5,0,0,0,0,0,6587,4964,275,0,0,0,0,0
406,3275,407.0532187369493,99988,164,79,8,2,3807,1913,0.057206864823778854,106,48,46065,43304,2473,1181,1183,5385,5820,1274,0,0,87808,0,0,92,5,0,0,0,0,0,6811,4993,279,0,0,0,0,0
407,3275,408.15255759342404,99988,170,77,8,2,3829,1925,0.05754690562867544,114,53,46000,43135,2478,1186,1229,5546,5999,1328,0,0,87560,0,0,94,6,0,0,0,0,0,7032,5006,290,0,0,0,0,0
408,3275,409.253360538619,99987,170,84,9,2,3860,1936,0.05796753577965136,106,58,45938,42957,2497,1180,1279,5718,6181,1383,0,0,87297,0,0,94,7,0,0,0,0,0,7261,5031,297,0,0,0,0,0
409,3275,410.3556759022027,99986,164,94,10,2,3885,1952,0.05837817294421219,100,54,45875,42779,2517,1177,1333,5893,6365,1440,0,0,87039,0,0,97,7,0,0,0,0,0,7485,5045,313,0,0,0,0,0
410,3275,411.09144456274186,99986,166,92,10,2,3907,1956,0.058638209349308905,100,57,45805,42617,2529,1170,1389,6061,6552,1498,0,0,86785,0,0,97,7,0,0,0,0,0,7713,5054,330,0,0,0,0,0
411,3275,412.19696133810396,99985,160,88,11,2,3929,1969,0.058988848327249085,102,53,45740,42454,2545,1179,1441,6223,6741,1558,0,0,86504,0,0,99,7,0,0,0,0,0,7951,5083,341,0,0,0,0,0
412,3275,413.3040903948161,99985,166,87,11,2,3957,1981,0.059388908336250434,104,53,45666,42279,2556,1185,1496,6393,6933,1620,0,0,86226,0,0,100,7,0,0,0,0,0,8195,5106,351,0,0,0,0,0
413,3275,414.0431293276009,99985,164,93,11,2,3976,1990,0.05966895034255138,108,53,45601,42090,2566,1183,1549,6578,7127,1683,0,0,85954,0,0,101,7,0,0,0,0,0,8444,5120,359,0,0,0,0,0
414,3275,415.1535909962234,99985,156,91,11,2,3993,2005,0.059988998349752465,119,55,45521,41922,2588,1188,1604,6741,7324,1748,0,0,85667,0,0,101,7,0,0,0,0,0,8689,5145,376,0,0,0,0,0
415,3275,416.265943662596,99985,164,92,11,2,4023,2017,0.06040906135920388,114,58,45447,41743,2600,1191,1663,6913,7523,1815,0,0,85375,0,0,102,7,0,0,0,0,0,8949,5170,382,0,0,0,0,0
416,3275,417.0084695907507,99985,167,86,11,2,4043,2028,0.06071910786617993,113,48,45374,41552,2609,1203,1725,7108,7725,1884,0,0,85083,0,0,102,7,0,0,0,0,0,9207,5191,395,0,0,0,0,0
417,3275,418.1243521733125,99985,169,86,11,2,4072,2041,0.061139170875631345,106,49,45308,41374,2617,1210,1788,7278,7929,1954,0,0,84782,0,0,103,8,0,0,0,0,0,9470,5217,405,0,0,0,0,0
418,3275,419.2419818026401,99985,172,83,11,2,4102,2050,0.06152922938440766,101,51,45230,41195,2630,1213,1855,7455,8135,2026,0,0,84479,0,0,104,8,0,0,0,0,0,9735,5241,418,0,0,0,0,0
419,3275,420.36153248244375,99985,176,92,11,2,4134,2072,0.06206931039655948,118,69,45131,40979,2644,1222,1919,7635,8343,2100,0,0,84168,16,1,105,9,0,0,0,0,0,10007,5253,426,0,0,0,0,0
420,3275,421.20270646600596,99985,186,93,11,2,4162,2085,0.06247937190578587,131,66,45034,40800,2645,1221,1992,7817,8554,2176,0,0,83873,43,4,105,9,0,0,0,0,0,10272,5234,445,0,0,0,0,0
421,3275,422.04542013656425,99984,192,94,11,3,4189,2101,0.06291006561049768,132,63,44944,40611,2657,1223,2063,8005,8767,2253,0,0,83568,73,7,106,10,0,0,0,0,0,10543,5217,460,0,0,0,0,0
422,3275,423.31243867835894,99983,200,98,12,3,4230,2120,0.06351079683546203,145,60,44838,40429,2670,1225,2134,8184,8982,2332,0,0,83241,116,10,106,11,0,0,0,0,0,10823,5206,470,0,0,0,0,0
423,3275,424.1585678295905,99983,216,91,12,3,4260,2131,0.06392086654731305,150,64,44741,40238,2674,1226,2206,8377,9199,2413,0,0,82939,144,14,106,11,0,0,0,0,0,11093,5182,494,0,0,0,0,0
424,3275,425.00637457165,99982,215,91,12,4,4289,2142,0.06432157788401913,155,61,44642,40042,2690,1230,2285,8571,9418,2496,0,0,82611,182,14,108,11,0,0,0,0,0,11382,5167,507,0,0,0,0,0
425,3275,426.2812992083237,99982,221,85,12,4,4331,2155,0.06487167690184233,171,76,44531,39847,2712,1235,2352,8752,9639,2581,0,0,82272,228,18,112,12,0,0,0,0,0,11671,5150,519,0,0,0,0,0
426,3275,427.13285709664046,99982,229,85,12,4,4362,2170,0.06533175971674901,180,72,44418,39651,2726,1240,2434,8947,9861,2668,0,0,81944,261,21,113,13,0,0,0,0,0,11963,5135,532,0,0,0,0,0
427,3275,428.4137767485133,99982,235,88,12,4,4418,2187,0.06606189114040527,186,78,44288,39470,2762,1240,2516,9119,10085,2757,0,0,81584,319,25,115,13,0,0,0,0,0,12261,5122,543,0,0,0,0,0
428,3275,429.26966636230406,99982,242,101,12,4,4458,2206,0.06665199735952472,190,85,44179,39255,2776,1237,2600,9317,10311,2848,0,0,81249,353,28,117,13,0,0,0,0,0,12559,5104,559,0,0,0,0,0
429,3275,430.1275155628059,99982,256,105,12,4,4501,2224,0.06726210717929228,178,84,44080,39051,2791,1243,2682,9512,10538,2941,0,0,80912,388,33,120,13,0,0,0,0,0,12856,5083,577,0,0,0,0,0
430,3275,431.417712697074,99982,270,111,12,4,4556,2250,0.068072253005541,172,85,43972,38859,2809,1253,2764,9687,10767,3035,0,0,80557,440,37,125,13,0,0,0,0,0,13155,5058,597,0,0,0,0,0
431,3275,432.27957268034737,99982,257,111,12,4,4584,2265,0.06850233041947551,187,89,43859,38659,2833,1257,2851,9879,10998,3131,0,0,80199,489,42,127,13,0,0,0,0,0,13459,5038,615,0,0,0,0,0
432,3275,433.14345677066035,99982,265,130,12,4,4625,2295,0.06921245824248365,180,78,43760,38451,2849,1255,2933,10081,11230,3229,0,0,79844,530,45,127,13,0,0,0,0,0,13770,5022,631,0,0,0,0,0
433,3275,434.00935129468604,99982,267,128,12,4,4660,2313,0.06974255365965874,196,82,43640,38229,2862,1264,3022,10292,11463,3329,0,0,79476,579,48,128,13,0,0,0,0,0,14086,5007,645,0,0,0,0,0
434,3275,435.31190813216705,99982,288,126,12,4,4725,2336,0.07062271208817587,200,87,43506,38014,2882,1280,3111,10488,11698,3431,0,0,79092,642,52,128,15,0,0,0,0,0,14403,4991,659,0,0,0,0,0
435,3275,436.1823414069966,99981,301,135,13,4,4781,2358,0.07140356667766876,190,85,43387,37802,2904,1275,3204,10698,11934,3535,0,0,78733,690,58,129,15,0,0,0,0,0,14707,4960,689,0,0,0,0,0
436,3275,437.05502931610414,99980,300,127,13,5,4821,2371,0.07193438687737548,201,93,43258,37584,2928,1287,3299,10903,12171,3641,0,0,78359,739,68,130,16,0,0,0,0,0,15021,4940,707,0,0,0,0,0
437,3275,438.3684927060712,99978,316,138,15,5,4896,2397,0.07294604813058873,207,103,43119,37382,2960,1290,3382,11081,12409,3749,0,0,77970,799,73,135,18,0,0,0,0,0,15343,4916,724,0,0,0,0,0
438,3275,439.246237969697,99978,320,141,15,5,4940,2415,0.07356618456060333,204,115,43005,37172,2980,1295,3475,11271,12649,3859,0,0,77598,846,78,135,21,0,0,0,0,0,15663,4891,746,0,0,0,0,0
439,3275,440.1262904855516,99978,326,156,15,5,4986,2440,0.07427634079497489,206,106,42876,36955,3003,1299,3573,11478,12890,3971,0,0,77222,886,85,137,22,0,0,0,0,0,15992,4872,762,0,0,0,0,0
440,3275,441.0087147539884,99978,329,161,15,5,5033,2461,0.07495649042789414,211,112,42737,36731,3035,1305,3672,11685,13132,4085,0,0,76832,936,92,140,22,0,0,0,0,0,16325,4853,778,0,0,0,0,0
441,3275,442.3372113604776,99977,336,173,16,5,5098,2500,0.07599747942026666,228,106,42579,36526,3070,1317,3770,11872,13374,4201,0,0,76431,996,108,147,22,0,0,0,0,0,16648,4828,797,0,0,0,0,0
442,3275,443.22538170553315,99977,339,174,16,5,5148,2521,0.0767076427578343,235,101,42441,36303,3096,1328,3872,12088,13617,4319,0,0,76042,1048,122,148,22,0,0,0,0,0,16971,4803,821,0,0,0,0,0
443,3275,444.1164821900373,99977,361,175,16,5,5210,2543,0.07754783600228052,240,98,42295,36108,3111,1330,3976,12283,13861,4439,0,0,75660,1090,134,153,22,0,0,0,0,0,17297,4774,847,0,0,0,0,0
444,3275,445.0103921059681,99976,360,178,17,5,5268,2570,0.07839881571577179,237,100,42152,35876,3147,1343,4086,12497,14106,4561,0,0,75242,1158,140,159,22,0,0,0,0,0,17638,4750,867,0,0,0,0,0
445,3275,446.35667370147013,99976,385,168,17,5,5359,2599,0.07959910378490838,245,110,41976,35681,3192,1364,4184,12671,14351,4685,0,0,74809,1246,155,160,23,0,0,0,0,0,17968,4725,890,0,0,0,0,0
446,3275,447.257000258527,99976,397,169,17,5,5417,2626,0.08044930783388013,242,113,41831,35464,3215,1372,4297,12876,14597,4811,0,0,74401,1300,169,163,24,0,0,0,0,0,18308,4704,907,0,0,0,0,0
447,3275,448.1604100808301,99975,390,177,18,5,5470,2654,0.0812603150787697,250,108,41672,35247,3261,1381,4408,13081,14844,4938,0,0,73976,1364,175,171,24,0,0,0,0,0,18661,4682,922,0,0,0,0,0
448,3275,449.06712312022484,99974,376,172,19,5,5519,2675,0.08196130994058455,258,116,41524,35024,3301,1398,4521,13284,15091,5067,0,0,73546,1427,195,174,25,0,0,0,0,0,19007,4668,932,0,0,0,0,0
