,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3078,343.3021386875392,99974,165,104,16,8,5270,2742,0.08014083661752056,105,53,46191,47867,3497,1833,25,134,137,26,0,0,92294,0,0,193,1,0,0,0,0,0,156,7323,7,0,0,0,0,0
343,3078,344.03290603692665,99974,158,110,16,8,5283,2754,0.08039090163442494,119,52,46173,47844,3506,1834,27,151,154,28,0,0,92255,0,0,196,1,0,0,0,0,0,172,7340,10,0,0,0,0,0
344,3078,345.1295110717843,99974,167,109,16,8,5317,2766,0.08085102126552904,117,56,46149,47821,3521,1837,29,168,172,30,0,0,92198,0,0,197,1,0,0,0,0,0,192,7376,10,0,0,0,0,0
345,3078,346.22656426667106,99974,164,105,16,8,5341,2778,0.08121111488987137,125,55,46131,47799,3532,1846,31,186,192,32,0,0,92137,0,0,201,1,0,0,0,0,0,214,7411,10,0,0,0,0,0
346,3078,347.32405327194465,99974,180,105,16,8,5378,2797,0.08177126052773721,116,53,46114,47772,3540,1855,33,206,213,34,0,0,92074,0,0,201,1,0,0,0,0,0,237,7451,10,0,0,0,0,0
347,3078,348.05587216673365,99973,176,105,17,8,5400,2811,0.08213217568743561,111,51,46100,47746,3560,1862,35,227,236,37,0,0,92012,0,0,201,1,0,0,0,0,0,259,7486,14,0,0,0,0,0
348,3078,349.15408489149627,99973,190,106,17,8,5434,2827,0.08263231072389546,109,47,46075,47714,3570,1873,38,251,260,40,0,0,91953,0,0,202,1,0,0,0,0,0,284,7517,16,0,0,0,0,0
349,3078,350.25278354699515,99973,168,98,17,8,5457,2839,0.08298240524941734,112,48,46057,47679,3604,1889,41,277,286,43,0,0,91870,0,0,211,1,0,0,0,0,0,311,7562,18,0,0,0,0,0
350,3078,351.3521316726884,99973,167,99,17,8,5481,2851,0.08334250247566843,110,44,46046,47650,3615,1894,44,304,314,46,0,0,91806,0,0,213,1,0,0,0,0,0,341,7593,19,0,0,0,0,0
351,3078,352.0852013660256,99973,178,100,17,8,5510,2862,0.0837426105048363,102,43,46026,47613,3628,1902,48,333,343,50,0,0,91749,0,0,215,1,0,0,0,0,0,372,7615,21,0,0,0,0,0
352,3078,353.1852983743871,99973,179,99,17,8,5533,2877,0.08412271313254578,106,50,46011,47572,3634,1906,52,364,374,54,0,0,91681,0,0,216,1,0,0,0,0,0,403,7647,25,0,0,0,0,0
353,3078,354.2857573595297,99973,193,99,17,8,5567,2894,0.08463285086973484,113,50,45985,47533,3635,1914,56,395,407,58,0,0,91612,0,0,217,1,0,0,0,0,0,436,7678,29,0,0,0,0,0
354,3078,355.0195667388419,99972,191,96,18,8,5586,2903,0.08491377585724003,117,57,45967,47496,3645,1917,61,425,442,63,0,0,91542,0,0,218,1,0,0,0,0,0,474,7706,31,0,0,0,0,0
355,3078,356.12076181380735,99972,187,97,18,8,5618,2918,0.08538390749409835,115,52,45945,47459,3668,1922,66,461,479,68,0,0,91456,0,0,220,1,0,0,0,0,0,512,7748,35,0,0,0,0,0
356,3078,357.2224918481293,99971,190,98,19,8,5652,2938,0.08592491822628562,106,49,45934,47412,3679,1932,71,500,518,73,0,0,91365,0,0,222,1,0,0,0,0,0,555,7792,36,0,0,0,0,0
357,3078,358.3245871027875,99971,198,90,19,8,5682,2951,0.08635504296245912,106,50,45915,47373,3684,1939,77,539,559,79,0,0,91280,0,0,224,1,0,0,0,0,0,599,7828,39,0,0,0,0,0
358,3078,359.0595172185351,99971,185,89,19,8,5694,2959,0.086555100979284,114,51,45901,47327,3697,1943,83,581,602,85,0,0,91200,0,0,226,1,0,0,0,0,0,647,7857,40,0,0,0,0,0
359,3078,360.1624189199426,99970,186,83,20,8,5719,2967,0.08688606581974592,118,55,45877,47278,3709,1952,89,623,647,91,0,0,91114,0,0,228,1,0,0,0,0,0,697,7889,41,0,0,0,0,0
360,3078,361.2658164395622,99970,199,91,20,8,5761,2984,0.08747624287286186,110,54,45852,47221,3722,1956,96,669,695,98,0,0,91023,0,0,229,1,0,0,0,0,0,751,7924,42,0,0,0,0,0
361,3078,362.00172204990685,99970,197,90,20,8,5781,2993,0.0877663298989697,109,58,45838,47168,3733,1960,102,715,745,105,0,0,90939,0,0,231,1,0,0,0,0,0,805,7949,45,0,0,0,0,0
362,3078,363.10604248477216,99970,203,94,20,8,5815,3008,0.08825647694308293,109,57,45812,47111,3745,1964,110,765,797,113,0,0,90843,0,0,232,1,0,0,0,0,0,863,7984,47,0,0,0,0,0
363,3078,364.21087468729905,99970,190,91,20,8,5843,3026,0.08871661498449535,113,65,45783,47043,3775,1979,118,813,852,121,0,0,90726,0,0,236,1,0,0,0,0,0,922,8034,51,0,0,0,0,0
364,3078,365.31646905561416,99970,182,100,20,8,5877,3054,0.0893368010403121,111,49,45753,46985,3806,1991,127,866,909,130,0,0,90605,0,0,238,1,0,0,0,0,0,984,8087,55,0,0,0,0,0
365,3078,366.05405482280537,99970,190,104,20,8,5902,3064,0.08968690607182155,107,46,45730,46925,3818,1991,134,925,968,139,0,0,90516,0,0,240,1,0,0,0,0,0,1052,8106,55,0,0,0,0,0
366,3078,367.1610209652263,99970,200,102,20,8,5941,3081,0.09024707412223668,95,40,45701,46863,3839,2002,144,984,1030,149,0,0,90402,0,0,243,1,0,0,0,0,0,1121,8145,58,0,0,0,0,0
367,3078,368.26869653113545,99970,202,92,20,8,5969,3091,0.09062718815644694,97,46,45678,46797,3847,2013,155,1043,1094,160,0,0,90289,0,0,244,1,0,0,0,0,0,1189,8182,65,0,0,0,0,0
368,3078,369.0074398893805,99970,201,87,20,8,5987,3099,0.09088726617985396,97,47,45652,46730,3863,2019,166,1108,1161,171,0,0,90185,0,0,246,1,0,0,0,0,0,1263,8206,69,0,0,0,0,0
369,3078,370.116337299754,99970,190,80,20,8,6012,3103,0.09117735320596179,108,53,45627,46664,3877,2021,177,1173,1231,183,0,0,90065,0,0,251,1,0,0,0,0,0,1341,8239,73,0,0,0,0,0
370,3078,371.2259832379402,99970,185,85,20,8,6038,3116,0.09156747024107233,117,56,45596,46594,3892,2012,189,1244,1303,195,0,0,89957,0,0,257,1,0,0,0,0,0,1416,8257,82,0,0,0,0,0
371,3078,372.336191909244,99970,190,89,20,8,6076,3130,0.09208762628788636,106,65,45568,46520,3913,2007,202,1310,1378,208,0,0,89839,0,0,259,2,0,0,0,0,0,1494,8285,91,0,0,0,0,0
372,3078,373.0766817100338,99970,180,92,20,8,6097,3143,0.09242772831849555,105,59,45545,46443,3935,2009,214,1388,1456,222,0,0,89719,0,0,261,2,0,0,0,0,0,1575,8311,102,0,0,0,0,0
373,3078,374.18823407008296,99970,196,80,20,8,6135,3159,0.09296789036711013,98,55,45519,46368,3939,2028,227,1460,1536,236,0,0,89581,0,0,261,2,0,0,0,0,0,1663,8355,108,0,0,0,0,0
374,3078,375.30044514587763,99970,193,87,20,8,6161,3178,0.09341802540762228,102,53,45493,46291,3951,2025,240,1535,1619,251,0,0,89452,0,0,264,2,0,0,0,0,0,1754,8383,115,0,0,0,0,0
375,3078,376.0422408691396,99970,190,87,20,8,6180,3188,0.09370811243373012,101,54,45475,46205,3958,2026,255,1619,1705,267,0,0,89330,0,0,267,2,0,0,0,0,0,1847,8400,124,0,0,0,0,0
376,3078,377.15553053979755,99970,197,80,20,8,6220,3201,0.09423827148144444,92,56,45451,46117,3970,2036,269,1702,1794,284,0,0,89182,0,0,270,2,0,0,0,0,0,1945,8439,132,0,0,0,0,0
377,3078,378.26940669796187,99970,202,85,20,8,6245,3217,0.09464839451835551,98,50,45426,46043,3970,2029,283,1784,1885,302,0,0,89053,0,0,274,2,0,0,0,0,0,2047,8455,139,0,0,0,0,0
378,3078,379.0122817990523,99970,191,77,20,8,6266,3223,0.0949184755426628,96,54,45400,45957,3991,2033,301,1870,1979,320,0,0,88912,0,0,281,2,0,0,0,0,0,2149,8477,149,0,0,0,0,0
379,3078,380.12746198249914,99970,184,83,20,8,6289,3239,0.09530859257777333,104,52,45370,45859,4001,2035,320,1962,2076,339,0,0,88761,0,0,282,2,0,0,0,0,0,2261,8511,153,0,0,0,0,0
380,3078,381.24341164070495,99970,190,76,20,8,6321,3250,0.09573872161648495,99,57,45337,45764,4016,2044,337,2050,2176,359,0,0,88612,0,0,286,2,0,0,0,0,0,2370,8536,164,0,0,0,0,0
381,3078,382.36017171465744,99969,189,80,21,8,6349,3262,0.0961398033390351,105,55,45300,45676,4026,2043,358,2137,2279,380,0,0,88463,0,0,288,3,0,0,0,0,0,2485,8558,172,0,0,0,0,0
382,3078,383.1051099745433,99969,188,84,21,8,6369,3275,0.09646990567075793,101,52,45277,45569,4032,2045,380,2241,2385,402,0,0,88316,0,0,292,3,0,0,0,0,0,2606,8573,179,0,0,0,0,0
383,3078,384.2232967647628,99969,189,85,21,8,6398,3293,0.09694005141593894,102,53,45244,45463,4041,2049,402,2341,2494,425,0,0,88153,0,0,296,3,0,0,0,0,0,2728,8600,189,0,0,0,0,0
384,3078,385.34228628977365,99969,192,89,21,8,6428,3310,0.09741019716111994,104,44,45202,45360,4056,2052,424,2446,2606,449,0,0,87989,0,0,297,3,0,0,0,0,0,2853,8627,200,0,0,0,0,0
385,3078,386.0888355277068,99969,180,82,21,8,6444,3314,0.09761025918034591,103,49,45178,45247,4068,2057,449,2556,2721,474,0,0,87814,0,0,298,3,0,0,0,0,0,2990,8661,203,0,0,0,0,0
386,3078,387.2095968496877,99969,177,95,21,8,6472,3335,0.09810041112744951,110,42,45140,45139,4077,2053,474,2662,2839,500,0,0,87643,0,0,300,3,0,0,0,0,0,3124,8686,213,0,0,0,0,0
387,3078,388.3312261549925,99969,167,96,21,8,6498,3349,0.09850053516590143,114,44,45098,45024,4098,2053,501,2774,2960,527,0,0,87459,0,0,299,4,0,0,0,0,0,3259,8723,225,0,0,0,0,0
388,3078,389.0795723035014,99969,166,100,21,8,6519,3361,0.09883063749762426,110,44,45071,44904,4105,2055,526,2888,3084,555,0,0,87290,0,0,301,4,0,0,0,0,0,3400,8738,236,0,0,0,0,0
389,3078,390.2029950142434,99969,180,88,21,8,6554,3373,0.09930078324280527,93,44,45045,44793,4107,2059,553,3007,3211,584,0,0,87103,0,0,304,4,0,0,0,0,0,3545,8766,247,0,0,0,0,0
390,3078,391.3271481619278,99969,171,87,21,8,6576,3385,0.0996408886754894,96,45,45017,44670,4113,2063,581,3126,3341,614,0,0,86915,0,0,306,4,0,0,0,0,0,3691,8792,261,0,0,0,0,0
391,3078,392.0770277042859,99969,175,90,21,8,6595,3397,0.09995098480528963,95,38,44988,44549,4110,2063,610,3251,3474,645,0,0,86742,0,0,305,6,0,0,0,0,0,3841,8802,273,0,0,0,0,0
392,3078,393.2026191320751,99969,179,94,21,8,6627,3408,0.10038111814662545,100,38,44941,44428,4117,2054,641,3377,3610,678,0,0,86554,0,0,309,6,0,0,0,0,0,3998,8817,285,0,0,0,0,0
393,3078,394.3292822842805,99969,177,91,21,8,6662,3419,0.10084126079084516,96,38,44902,44315,4131,2050,672,3497,3749,712,0,0,86349,0,0,313,6,0,0,0,0,0,4156,8845,300,0,0,0,0,0
394,3078,395.0810317111777,99969,169,89,21,8,6674,3427,0.10104132281007112,105,38,44860,44185,4140,2049,704,3630,3891,747,0,0,86152,0,0,313,6,0,0,0,0,0,4323,8865,310,0,0,0,0,0
395,3078,396.20976369644876,99969,176,89,21,8,6708,3438,0.10149146235332954,101,36,44810,44058,4155,2047,736,3761,4036,783,0,0,85946,0,0,314,6,0,0,0,0,0,4492,8889,322,0,0,0,0,0
396,3078,397.339733149505,99968,177,95,22,8,6734,3453,0.10190260883482714,94,34,44773,43926,4160,2039,773,3897,4184,821,0,0,85746,0,0,316,6,0,0,0,0,0,4660,8900,340,0,0,0,0,0
397,3078,398.09361515691137,99968,182,94,22,8,6752,3458,0.10213268245838668,94,40,44726,43781,4164,2037,811,4039,4335,860,0,0,85545,0,0,315,7,0,0,0,0,0,4842,8912,347,0,0,0,0,0
398,3078,399.2256880921137,99968,173,97,22,8,6776,3472,0.10251280409731114,107,42,44671,43647,4176,2030,850,4175,4489,900,0,0,85327,0,0,317,7,0,0,0,0,0,5018,8934,365,0,0,0,0,0
399,3078,400.35907319218495,99968,166,94,22,8,6797,3481,0.10281290012804098,113,43,44631,43507,4175,2029,892,4318,4645,942,0,0,85108,0,0,317,7,0,0,0,0,0,5197,8955,384,0,0,0,0,0
400,3078,401.1152655041717,99968,163,89,22,8,6813,3486,0.10302296734955185,121,45,44584,43360,4177,2026,932,4471,4804,985,0,0,84894,0,0,318,7,0,0,0,0,0,5383,8966,400,0,0,0,0,0
401,3078,402.2508642411251,99968,169,83,22,8,6845,3494,0.10342309539052497,117,50,44537,43212,4182,2026,972,4620,4966,1030,0,0,84668,0,0,321,9,0,0,0,0,0,5575,8981,414,0,0,0,0,0
402,3078,403.0085958731221,99968,171,85,22,8,6864,3504,0.10371318822023047,122,49,44492,43060,4179,2015,1013,4782,5131,1076,0,0,84454,0,0,325,9,0,0,0,0,0,5768,8980,432,0,0,0,0,0
403,3078,404.14642302004324,99968,172,77,22,8,6896,3511,0.10410331306017925,110,54,44454,42924,4182,2010,1059,4926,5299,1123,0,0,84216,0,0,326,9,0,0,0,0,0,5961,9002,454,0,0,0,0,0
404,3078,405.2853922392614,99968,192,76,22,8,6932,3522,0.10457346350832267,92,58,44408,42773,4180,2005,1105,5079,5470,1172,0,0,83985,0,0,327,9,0,0,0,0,0,6165,9012,470,0,0,0,0,0
405,3078,406.04531783654886,99968,188,72,22,8,6949,3532,0.10484354993597951,94,54,44356,42614,4187,2009,1152,5242,5643,1222,0,0,83746,0,0,329,9,0,0,0,0,0,6371,9026,487,0,0,0,0,0
406,3078,407.1867981794161,99967,179,71,23,8,6970,3549,0.10522472415897247,98,46,44308,42466,4193,2009,1198,5399,5819,1274,0,0,83495,0,0,330,10,0,0,0,0,0,6576,9047,509,0,0,0,0,0
407,3078,408.3295664691824,99966,182,75,23,9,6993,3563,0.10559590260688634,97,44,44260,42317,4193,2006,1244,5548,5998,1328,0,0,83247,0,0,330,11,0,0,0,0,0,6795,9061,522,0,0,0,0,0
408,3078,409.09208596691127,99966,192,73,23,9,7017,3572,0.10592601484504732,86,51,44221,42146,4184,2002,1293,5718,6180,1383,0,0,83010,0,0,332,11,0,0,0,0,0,7009,9059,545,0,0,0,0,0
409,3078,410.2371427165766,99966,176,71,23,9,7041,3589,0.10633615429245943,88,46,44172,41989,4193,2005,1347,5879,6364,1440,0,0,82735,0,0,334,12,0,0,0,0,0,7229,9090,566,0,0,0,0,0
410,3078,411.0012780527055,99966,175,70,23,9,7056,3597,0.10656623251905648,91,43,44118,41824,4191,2003,1401,6050,6551,1498,0,0,82493,0,0,334,14,0,0,0,0,0,7448,9087,590,0,0,0,0,0
411,3078,412.1491684721619,99966,167,68,23,9,7077,3611,0.10691635155953023,92,38,44064,41677,4198,1999,1455,6208,6740,1558,0,0,82226,0,0,335,17,0,0,0,0,0,7674,9104,610,0,0,0,0,0
412,3078,413.2986408847403,99966,175,66,23,9,7110,3623,0.10736650461156794,81,32,44001,41515,4206,1997,1513,6380,6932,1620,0,0,81964,0,0,339,19,0,0,0,0,0,7903,9108,633,0,0,0,0,0
413,3078,414.0658658819963,99966,177,70,23,9,7126,3632,0.10761658964047777,76,34,43945,41344,4205,1986,1573,6556,7126,1683,0,0,81708,0,0,339,19,0,0,0,0,0,8140,9107,653,0,0,0,0,0
414,3078,415.2184787496258,99966,171,66,23,9,7147,3642,0.10792669507632595,84,38,43883,41181,4207,1986,1631,6719,7323,1748,0,0,81432,0,0,339,20,0,0,0,0,0,8376,9121,678,0,0,0,0,0
415,3078,416.3726873641478,99966,165,62,23,9,7172,3649,0.10824680391333054,84,39,43822,41011,4212,1979,1693,6899,7522,1815,0,0,81154,0,0,341,22,0,0,0,0,0,8616,9131,702,0,0,0,0,0
416,3078,417.1431215677916,99965,161,61,23,10,7190,3653,0.10846796378732557,84,38,43762,40838,4214,1968,1755,7084,7724,1884,0,0,80881,0,0,342,23,0,0,0,0,0,8864,9132,723,0,0,0,0,0
417,3078,418.3006157889465,99965,156,54,23,10,7213,3660,0.10876806882408843,93,45,43698,40660,4215,1969,1814,7261,7928,1954,0,0,80594,0,0,346,23,0,0,0,0,0,9113,9141,748,0,0,0,0,0
418,3078,419.0732073456153,99965,151,55,23,10,7224,3669,0.108968138848597,100,43,43634,40479,4210,1961,1881,7451,8134,2026,0,0,80328,0,0,346,25,0,0,0,0,0,9357,9129,780,0,0,0,0,0
419,3078,420.2341573392372,99965,144,58,23,10,7251,3683,0.1093782823988396,124,70,43552,40276,4213,1951,1943,7634,8342,2100,0,0,80029,18,1,345,26,0,0,0,0,0,9611,9129,806,0,0,0,0,0
420,3078,421.10612893921706,99965,154,64,23,10,7277,3694,0.10974841194418046,121,72,43478,40078,4210,1944,2013,7831,8553,2176,0,0,79741,37,1,347,26,0,0,0,0,0,9880,9109,824,0,0,0,0,0
421,3078,422.41655992752214,99965,174,73,23,10,7320,3714,0.11037863252138248,107,59,43405,39927,4215,1930,2075,8000,8766,2253,0,0,79455,65,3,350,27,0,0,0,0,0,10136,9074,855,0,0,0,0,0
422,3078,423.29128134315187,99965,185,74,23,10,7344,3726,0.11073875856549792,106,61,43331,39738,4206,1919,2148,8197,8981,2332,0,0,79174,86,4,351,28,0,0,0,0,0,10395,9039,888,0,0,0,0,0
423,3078,424.16743002190697,99965,183,79,23,10,7365,3738,0.11106887410593708,111,65,43241,39556,4217,1910,2224,8379,9198,2413,0,0,78880,112,6,352,29,0,0,0,0,0,10661,9008,917,0,0,0,0,0
424,3078,425.0452769895768,99965,188,90,23,10,7387,3758,0.1114890211574051,112,59,43158,39372,4214,1902,2304,8566,9417,2496,0,0,78582,136,7,352,30,0,0,0,0,0,10934,8980,944,0,0,0,0,0
425,3078,426.364959801024,99964,179,95,24,10,7423,3784,0.11211035972950262,114,58,43080,39190,4227,1902,2375,8744,9638,2581,0,0,78251,194,12,352,32,0,0,0,0,0,11201,8946,976,0,0,0,0,0
426,3078,427.2461359261162,99964,182,99,24,10,7447,3795,0.11246048577487895,112,57,43005,38989,4222,1898,2454,8946,9860,2668,0,0,77952,219,12,351,36,0,0,0,0,0,11475,8912,1007,0,0,0,0,0
427,3078,428.12881868523385,99964,191,88,24,10,7473,3803,0.11280060821895882,111,69,42918,38796,4220,1895,2535,9141,10084,2757,0,0,77636,249,14,355,36,0,0,0,0,0,11759,8881,1034,0,0,0,0,0
428,3078,429.0130964161602,99964,185,92,24,10,7495,3819,0.11318074506822456,109,72,42835,38596,4225,1890,2621,9339,10310,2848,0,0,77314,284,16,358,36,0,0,0,0,0,12044,8848,1064,0,0,0,0,0
429,3078,430.34267818866596,99964,206,105,24,10,7544,3842,0.11390100436157016,106,78,42741,38402,4222,1883,2700,9521,10537,2941,0,0,76993,316,18,360,38,0,0,0,0,0,12331,8815,1093,0,0,0,0,0
430,3078,431.2304987584461,99963,210,109,25,10,7570,3859,0.11433230295209228,116,73,42650,38208,4214,1872,2784,9727,10766,3035,0,0,76685,344,22,360,40,0,0,0,0,0,12606,8771,1135,0,0,0,0,0
431,3078,432.1199949216059,99963,191,110,25,10,7593,3870,0.1146724287986555,118,81,42558,38011,4234,1858,2873,9929,10997,3131,0,0,76344,388,25,365,40,0,0,0,0,0,12900,8736,1165,0,0,0,0,0
432,3078,433.01153494478746,99963,182,114,25,10,7615,3888,0.11507257685343578,125,75,42465,37806,4244,1858,2958,10136,11229,3229,0,0,76002,426,27,368,42,0,0,0,0,0,13202,8707,1189,0,0,0,0,0
433,3078,434.352203326153,99963,188,129,25,10,7660,3925,0.11589288036573532,131,62,42368,37612,4250,1862,3037,10324,11462,3329,0,0,75665,469,34,376,45,0,0,0,0,0,13489,8660,1225,0,0,0,0,0
434,3078,435.24766654662375,99963,194,126,25,10,7687,3938,0.11629302842051559,139,61,42267,37403,4246,1865,3128,10534,11697,3431,0,0,75323,497,38,378,47,0,0,0,0,0,13799,8634,1247,0,0,0,0,0
435,3078,436.1451077522355,99963,196,111,25,10,7711,3947,0.11662315056570931,145,64,42176,37213,4235,1871,3222,10730,11933,3535,0,0,74989,531,42,382,51,0,0,0,0,0,14095,8590,1283,0,0,0,0,0
436,3078,437.0445065242375,99963,194,115,25,10,7736,3961,0.11701329491912008,155,73,42072,37026,4237,1853,3316,10922,12170,3641,0,0,74651,561,46,383,53,0,0,0,0,0,14399,8554,1316,0,0,0,0,0
437,3078,438.39721712352434,99962,197,110,26,10,7780,3983,0.11767471639222905,173,82,41950,36838,4244,1857,3409,11102,12408,3749,0,0,74289,612,58,387,53,0,0,0,0,0,14697,8514,1352,0,0,0,0,0
438,3078,439.3010098562486,99962,210,116,26,10,7822,4004,0.11830495588323563,163,76,41844,36635,4250,1851,3506,11311,12648,3859,0,0,73936,650,61,387,56,0,0,0,0,0,15009,8479,1384,0,0,0,0,0
439,3078,440.2070723457289,99962,215,120,26,10,7861,4020,0.11885516496268582,155,72,41746,36427,4252,1851,3605,11519,12889,3971,0,0,73596,677,70,395,58,0,0,0,0,0,15313,8431,1422,0,0,0,0,0
440,3078,441.11538045802075,99962,226,119,26,10,7904,4035,0.11943538544646966,152,78,41627,36223,4265,1848,3703,11721,13131,4085,0,0,73240,716,77,396,59,0,0,0,0,0,15623,8391,1460,0,0,0,0,0
441,3078,442.0260639986145,99962,229,124,26,10,7937,4054,0.1199555831215862,165,77,41507,36011,4266,1837,3806,11940,13373,4201,0,0,72887,747,87,394,64,0,0,0,0,0,15935,8357,1491,0,0,0,0,0
442,3078,443.39646890828084,99962,255,132,26,10,8002,4084,0.12090594425881836,155,74,41378,35815,4282,1835,3903,12133,13616,4319,0,0,72520,785,99,402,67,0,0,0,0,0,16252,8317,1520,0,0,0,0,0
443,3078,444.3122122967162,99962,254,132,26,10,8038,4103,0.12145615333826854,173,70,41247,35615,4293,1840,4006,12332,13860,4439,0,0,72145,825,107,403,73,0,0,0,0,0,16578,8287,1544,0,0,0,0,0
444,3078,445.2307543279004,99961,255,132,27,10,8080,4124,0.12208761416952611,167,63,41126,35430,4312,1843,4112,12521,14105,4561,0,0,71763,866,117,409,76,0,0,0,0,0,16908,8253,1569,0,0,0,0,0
445,3078,446.1520368705606,99961,248,135,27,10,8107,4142,0.12253778973799782,171,64,41015,35235,4321,1838,4217,12717,14350,4685,0,0,71390,905,126,408,77,1,0,0,0,0,17233,8220,1601,0,0,0,0,0
446,3078,447.0759007029263,99961,260,145,27,10,8149,4168,0.12321805504146617,164,64,40902,35032,4321,1832,4325,12916,14596,4811,0,0,71024,936,135,413,78,1,0,0,0,0,17559,8178,1637,0,0,0,0,0
447,3078,448.00220290255004,99960,254,148,28,10,8183,4184,0.12371948779511804,178,70,40767,34829,4334,1824,4438,13118,14843,4938,0,0,70648,976,143,416,79,1,0,0,0,0,17886,8136,1675,0,0,0,0,0
448,3078,449.396742633191,99960,267,135,28,10,8247,4203,0.12454981992797119,180,84,40623,34630,4353,1830,4548,13310,15090,5067,0,0,70247,1038,161,413,85,1,0,0,0,0,18207,8102,1706,0,0,0,0,0
449,3078,450.3291182269367,99960,289,144,28,10,8299,4229,0.12533013205282112,188,87,40471,34422,4363,1832,4660,13504,15337,5198,0,0,69868,1069,171,416,86,1,0,0,0,0,18543,8069,1737,0,0,0,0,0
450,3078,451.2645428975576,99960,280,136,28,10,8334,4245,0.12584033613445378,197,85,40335,34229,4381,1833,4778,13706,15585,5331,0,0,69472,1114,186,421,88,1,0,0,0,0,18878,8034,1766,0,0,0,0,0
451,3078,452.2031375737816,99959,302,137,28,11,8393,4263,0.12661191088346221,198,96,40194,34027,4387,1832,4890,13896,15833,5466,0,0,69086,1160,190,420,91,1,0,0,0,0,19213,7990,1808,0,0,0,0,0
452,3078,453.1448825939105,99959,301,138,28,11,8431,4282,0.12718214467931852,205,95,40066,33821,4393,1830,5006,14104,16081,5603,0,0,68689,1200,200,426,92,1,0,0,0,0,19560,7956,1835,0,0,0,0,0
453,3078,454.0895749718712,99959,302,140,28,11,8482,4311,0.1279824728138537,193,85,39936,33617,4415,1833,5125,14313,16330,5742,0,0,68284,1250,216,435,94,1,0,0,0,0,19899,7914,1866,0,0,0,0,0
454,3078,455.03739912916956,99958,304,151,29,11,8527,4334,0.12866403889633646,188,89,39798,33402,4425,1822,5255,14524,16579,5882,0,0,67893,1291,222,438,97,1,0,0,0,0,20241,7871,1904,0,0,0,0,0
455,3078,456.46478018350484,99958,315,146,29,11,8601,4364,0.12970447587986955,191,92,39658,33223,4446,1829,5360,14698,16828,6024,0,0,67474,1361,244,441,100,1,0,0,0,0,20568,7826,1943,0,0,0,0,0
456,3078,457.4190950380336,99958,322,141,29,11,8649,4379,0.13033474059104824,192,94,39503,33018,4460,1837,5493,14898,17077,6168,0,0,67067,1396,264,444,102,1,0,0,0,0,20919,7802,1963,0,0,0,0,0
457,3078,458.3769688650709,99958,340,150,29,11,8707,4403,0.13115508513575702,183,92,39361,32838,4465,1830,5621,15078,17326,6314,0,0,66683,1429,275,452,104,1,0,0,0,0,21258,7750,2006,0,0,0,0,0
458,3078,459.3381519923348,99958,333,151,29,11,8739,4420,0.13164529102222933,206,94,39226,32643,4458,1828,5747,15272,17575,6461,0,0,66291,1461,293,455,106,1,0,0,0,0,21600,7711,2040,0,0,0,0,0
459,3078,460.3026323823992,99958,331,155,29,11,8781,4441,0.13227555573340802,210,97,39092,32442,4468,1828,5869,15466,17823,6610,0,0,65892,1497,312,458,109,1,0,0,0,0,21944,7674,2071,0,0,0,0,0
460,3078,461.2703270413253,99958,341,157,29,11,8832,4460,0.13297584985693991,217,108,38934,32242,4482,1818,5996,15663,18071,6761,0,0,65496,1532,327,461,112,1,0,0,0,0,22289,7632,2108,0,0,0,0,0
461,3078,462.24154496607895,99958,344,152,29,11,8886,4482,0.13373616919106024,226,118,38781,32042,4499,1827,6120,15849,18319,6913,0,0,65077,1587,348,463,112,1,0,0,0,0,22632,7594,2144,0,0,0,0,0
462,3078,463.21652962947843,99958,343,162,29,11,8938,4508,0.13451649692871007,228,113,38639,31848,4509,1831,6251,16034,18567,7067,0,0,64666,1630,365,467,115,1,0,0,0,0,22982,7555,2177,0,0,0,0,0
463,3078,464.19524451037114,99958,338,159,29,11,8996,4529,0.13530682886812462,239,119,38474,31651,4540,1831,6379,16228,18814,7223,0,0,64243,1691,381,473,118,1,0,0,0,0,23327,7508,2216,0,0,0,0,0
464,3078,465.1778366231902,99958,346,178,29,11,9052,4568,0.13625722803577503,232,117,38318,31463,4561,1830,6513,16400,19061,7380,0,0,63825,1734,398,474,124,1,0,0,0,0,23684,7478,2240,0,0,0,0,0
465,3078,466.1644214677144,99958,369,188,29,11,9112,4605,0.13722763560695492,234,110,38172,31263,4559,1843,6636,16584,19307,7539,0,0,63429,1769,418,478,128,1,0,0,0,0,24024,7430,2281,0,0,0,0,0
466,3078,467.1545786512485,99958,364,189,29,11,9162,4634,0.13801796754636947,253,112,38026,31077,4567,1852,6760,16758,19553,7699,0,0,63013,1828,438,478,132,1,0,0,0,0,24361,7381,2326,0,0,0,0,0
