,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
317,3470,318.1641918663223,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49755,49848,242,150,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
318,3470,319.1571728811664,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49757,49848,240,150,0,0,0,0,0,0,99150,0,0,1,0,0,0,0,0,0,0,844,0,0,0,0,0,0
319,3470,320.15012056894733,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49757,49847,239,150,1,1,1,1,0,0,99148,0,0,1,0,0,0,0,0,0,2,844,0,0,0,0,0,0
320,3470,321.14306161785964,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49756,49846,239,150,2,2,2,2,0,0,99146,0,0,1,0,0,0,0,0,0,4,844,0,0,0,0,0,0
321,3470,322.0992745476604,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49755,49845,239,150,3,3,3,3,0,0,99144,0,0,1,0,0,0,0,0,0,6,844,0,0,0,0,0,0
322,3470,323.0205376069624,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49755,49844,238,150,4,4,4,4,0,0,99142,0,0,1,0,0,0,0,0,0,8,844,0,0,0,0,0,0
323,3470,324.03300924130093,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49755,49844,237,149,5,5,5,5,0,0,99140,0,0,1,0,0,0,0,0,0,10,844,0,0,0,0,0,0
324,3470,325.0456090398815,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49756,49843,235,149,6,6,6,6,0,0,99138,0,0,1,0,0,0,0,0,0,12,844,0,0,0,0,0,0
325,3470,326.0042421741242,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49756,49842,234,149,7,7,7,7,0,0,99136,0,0,1,0,0,0,0,0,0,14,844,0,0,0,0,0,0
326,3470,327.01898440045807,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49756,49841,233,149,8,8,8,8,0,0,99134,0,0,1,0,0,0,0,0,0,16,844,0,0,0,0,0,0
327,3470,328.0221382721272,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49758,49841,230,148,9,9,9,9,0,0,99132,0,0,1,0,0,0,0,0,0,18,844,0,0,0,0,0,0
328,3470,329.0387659286576,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49759,49840,228,148,10,10,10,10,0,0,99130,0,0,1,0,0,0,0,0,0,20,844,0,0,0,0,0,0
329,3470,330.02358089433625,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49760,49840,227,148,10,10,11,11,0,0,99128,0,0,1,0,0,0,0,0,0,22,844,0,0,0,0,0,0
330,3470,331.11521987600855,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49760,49842,226,145,11,11,12,12,0,0,99126,0,0,1,0,0,0,0,0,0,24,844,0,0,0,0,0,0
331,3470,332.0632278675224,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49760,49841,225,145,12,12,13,13,0,0,99124,0,0,1,0,0,0,0,0,0,26,844,0,0,0,0,0,0
332,3470,333.006811618953,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49760,49840,224,145,13,13,14,14,0,0,99122,0,0,1,0,0,0,0,0,0,28,844,0,0,0,0,0,0
333,3470,334.08764110447146,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49761,49839,222,145,14,14,15,15,0,0,99120,0,0,1,0,0,0,0,0,0,30,844,0,0,0,0,0,0
334,3470,335.06705347255127,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49760,49839,222,144,15,15,16,16,0,0,99118,0,0,1,0,0,0,0,0,0,32,844,0,0,0,0,0,0
335,3470,336.06053523203775,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49759,49839,222,143,16,16,17,17,0,0,99116,0,0,1,0,0,0,0,0,0,34,844,0,0,0,0,0,0
336,3470,337.0064468648387,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49758,49839,222,142,17,17,18,18,0,0,99114,0,0,1,0,0,0,0,0,0,36,844,0,0,0,0,0,0
337,3470,338.045316223309,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49757,49838,222,142,18,18,19,19,0,0,99112,0,0,1,0,0,0,0,0,0,38,844,0,0,0,0,0,0
338,3470,339.017535912084,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49757,49837,221,142,19,19,20,20,0,0,99110,0,0,1,0,0,0,0,0,0,40,844,0,0,0,0,0,0
339,3470,340.01777245982856,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49758,49837,220,142,19,19,21,21,0,0,99108,0,0,1,0,0,0,0,0,0,42,844,0,0,0,0,0,0
340,3470,341.005786100626,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49759,49836,218,142,20,20,22,22,0,0,99106,0,0,1,0,0,0,0,0,0,44,844,0,0,0,0,0,0
341,3470,342.0089515523316,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49758,49835,218,142,21,21,23,23,0,0,99104,0,0,1,0,0,0,0,0,0,46,844,0,0,0,0,0,0
342,3470,343.00912586561634,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49757,49835,218,141,22,22,24,24,0,0,99103,0,0,1,0,0,0,0,0,0,47,843,1,0,0,0,0,0
343,3470,344.0020674045977,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49759,49834,215,141,23,23,25,25,0,0,99101,0,0,1,0,0,0,0,0,0,49,843,1,0,0,0,0,0
344,3470,345.3259517287768,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49758,49833,214,141,25,24,26,27,0,0,99098,0,0,1,0,0,0,0,0,0,52,843,1,0,0,0,0,0
345,3470,346.3188666744076,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49756,49831,214,141,27,26,28,29,0,0,99094,0,0,1,0,0,0,0,0,0,56,843,1,0,0,0,0,0
346,3470,347.3118216765676,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49754,49829,214,141,29,28,30,31,0,0,99090,0,0,1,0,0,0,0,0,0,60,843,1,0,0,0,0,0
347,3470,348.3048100858225,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49753,49827,214,141,30,30,32,33,0,0,99086,0,0,1,0,0,0,0,0,0,64,843,1,0,0,0,0,0
348,3470,349.29782523842124,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49751,49825,214,141,32,32,34,35,0,0,99082,0,0,1,0,0,0,0,0,0,68,843,1,0,0,0,0,0
349,3470,350.2908804688493,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49749,49823,213,140,35,35,37,38,0,0,99076,0,0,1,0,0,0,0,0,0,74,843,1,0,0,0,0,0
350,3470,351.2839757670823,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49746,49821,213,140,38,37,40,41,0,0,99070,0,0,1,0,0,0,0,0,0,80,843,1,0,0,0,0,0
351,3470,352.2771244724335,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49745,49820,211,138,41,40,43,44,0,0,99064,0,0,1,0,0,0,0,0,0,86,843,1,0,0,0,0,0
352,3470,353.2702999159406,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49742,49816,210,138,45,44,47,48,0,0,99056,0,0,1,0,0,0,0,0,0,94,843,1,0,0,0,0,0
353,3470,354.26352217308835,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49739,49812,209,138,49,48,51,52,0,0,99048,0,0,1,0,0,0,0,0,0,102,843,1,0,0,0,0,0
354,3470,355.25681128203786,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49734,49807,209,138,54,53,56,57,0,0,99038,0,0,1,0,0,0,0,0,0,112,843,1,0,0,0,0,0
355,3470,356.2501872795209,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49731,49803,207,138,59,57,61,62,0,0,99028,0,0,1,0,0,0,0,0,0,122,843,1,0,0,0,0,0
356,3470,357.2436301616829,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49728,49798,205,138,64,62,67,67,0,0,99018,0,0,1,0,0,0,0,0,0,132,842,2,0,0,0,0,0
357,3470,358.2371199349682,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49724,49792,203,138,70,68,73,73,0,0,99006,0,0,1,0,0,0,0,0,0,144,842,2,0,0,0,0,0
358,3470,359.2306900251356,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49717,49788,203,135,77,75,80,80,0,0,98992,0,0,1,0,0,0,0,0,0,158,842,2,0,0,0,0,0
359,3470,360.2243937777318,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49711,49780,202,135,84,83,88,87,0,0,98978,0,0,1,0,0,0,0,0,0,172,841,3,0,0,0,0,0
360,3470,361.21822465524644,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49704,49771,201,135,92,92,97,95,0,0,98961,0,0,1,0,0,0,0,0,0,189,841,3,0,0,0,0,0
361,3470,362.21217606744904,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49697,49763,201,133,99,102,107,104,0,0,98943,0,0,1,0,0,0,0,0,0,207,840,4,0,0,0,0,0
362,3470,363.20626807168003,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49688,49753,201,132,108,113,118,113,0,0,98923,0,0,1,0,0,0,0,0,0,227,840,4,0,0,0,0,0
363,3470,364.2005341842591,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49680,49741,200,132,117,125,130,123,0,0,98901,0,0,1,0,0,0,0,0,0,249,840,4,0,0,0,0,0
364,3470,365.1949544926188,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49670,49729,199,131,128,138,143,134,0,0,98877,0,0,1,0,0,0,0,0,0,273,840,4,0,0,0,0,0
365,3470,366.18957586996663,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49658,49716,199,131,140,151,157,146,0,0,98851,0,0,1,0,0,0,0,0,0,299,840,4,0,0,0,0,0
366,3470,367.18443187598723,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49645,49701,199,131,153,166,172,159,0,0,98823,0,0,1,0,0,0,0,0,0,327,840,4,0,0,0,0,0
367,3470,368.1795360744631,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49632,49686,198,129,167,183,189,173,0,0,98792,0,0,1,0,0,0,0,0,0,358,840,4,0,0,0,0,0
368,3470,369.1749019994147,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49617,49669,198,128,182,201,207,188,0,0,98759,0,0,1,0,0,0,0,0,0,391,840,4,0,0,0,0,0
369,3470,370.1705432526876,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49604,49650,197,128,196,220,227,205,0,0,98722,0,0,1,0,0,0,0,0,0,428,840,4,0,0,0,0,0
370,3470,371.1664533703762,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49587,49628,197,128,213,242,249,223,0,0,98682,0,0,1,0,0,0,0,0,0,468,840,4,0,0,0,0,0
371,3470,372.16269968735645,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49569,49607,196,127,232,264,273,242,0,0,98640,0,0,1,0,0,0,0,0,0,510,839,5,0,0,0,0,0
372,3470,373.1592891274949,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49550,49583,196,127,251,288,299,263,0,0,98593,0,0,1,0,0,0,0,0,0,557,839,5,0,0,0,0,0
373,3470,374.1562623562056,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49528,49556,196,127,273,315,327,285,0,0,98543,0,0,1,0,0,0,0,0,0,607,839,5,0,0,0,0,0
374,3470,375.1536735657147,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49504,49528,196,127,297,343,357,309,0,0,98489,0,0,1,0,0,0,0,0,0,661,839,5,0,0,0,0,0
375,3470,376.1515568796883,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49481,49497,196,127,320,374,390,335,0,0,98430,0,0,1,0,0,0,0,0,0,720,839,5,0,0,0,0,0
376,3470,377.1498858579255,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49456,49465,196,124,345,409,425,362,0,0,98370,0,0,1,0,0,0,0,0,0,780,837,7,0,0,0,0,0
377,3470,378.1487149117208,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49431,49430,193,124,373,444,463,391,0,0,98306,0,0,1,0,0,0,0,0,0,844,834,10,0,0,0,0,0
378,3470,379.1480581463527,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49401,49392,192,124,404,482,504,422,0,0,98234,0,0,1,0,0,0,0,0,0,916,834,10,0,0,0,0,0
379,3470,380.1479905392949,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49370,49352,192,124,435,522,548,455,0,0,98157,0,0,1,0,0,0,0,0,0,993,834,10,0,0,0,0,0
380,3470,381.14853322357726,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49336,49307,191,124,470,567,595,490,0,0,98075,0,0,1,0,0,0,0,0,0,1075,834,10,0,0,0,0,0
381,3470,382.14974809415764,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49300,49256,191,124,506,618,646,527,0,0,97987,0,0,1,0,0,0,0,0,0,1163,834,10,0,0,0,0,0
382,3470,383.151683746048,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49261,49203,191,124,545,671,700,567,0,0,97893,0,0,1,0,0,0,0,0,0,1257,834,10,0,0,0,0,0
383,3470,384.15438891056976,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49222,49147,191,122,584,729,758,609,0,0,97794,0,0,1,0,0,0,0,0,0,1356,833,11,0,0,0,0,0
384,3470,385.157871699612,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49182,49085,188,122,627,791,820,654,0,0,97689,0,0,1,0,0,0,0,0,0,1461,831,13,0,0,0,0,0
385,3470,386.16218120174756,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49139,49024,188,121,670,853,886,701,0,0,97576,0,0,1,0,0,0,0,0,0,1574,831,13,0,0,0,0,0
386,3470,387.16736662984584,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49091,48957,187,121,719,920,957,751,0,0,97455,0,0,1,0,0,0,0,0,0,1695,831,13,0,0,0,0,0
387,3470,388.1735118430719,99995,0,0,1,0,553,294,0.008470423521176058,0,0,49044,48884,184,121,769,993,1032,804,0,0,97329,0,0,1,0,0,0,0,0,0,1821,829,15,0,0,0,0,0
388,3470,389.1805914562413,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48995,48809,181,120,821,1069,1112,860,0,0,97197,0,0,1,0,0,0,0,0,0,1953,825,19,0,0,0,0,0
389,3470,390.1886691397893,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48939,48730,181,119,877,1149,1197,919,0,0,97054,0,0,1,0,0,0,0,0,0,2096,824,20,0,0,0,0,0
390,3470,391.1978915607763,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48879,48643,180,119,938,1236,1287,981,0,0,96902,0,0,1,0,0,0,0,0,0,2248,824,20,0,0,0,0,0
391,3470,392.2083236990863,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48820,48555,179,118,998,1325,1382,1046,0,0,96743,0,0,1,0,0,0,0,0,0,2407,823,21,0,0,0,0,0
392,3470,393.21997547632503,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48755,48456,178,118,1064,1424,1483,1115,0,0,96575,0,0,1,0,0,0,0,0,0,2575,821,23,0,0,0,0,0
393,3470,394.23295422095043,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48688,48357,178,116,1131,1525,1590,1187,0,0,96397,0,0,1,0,0,0,0,0,0,2753,820,24,0,0,0,0,0
394,3470,395.24731217721387,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48615,48251,178,115,1204,1632,1703,1263,0,0,96208,0,0,1,0,0,0,0,0,0,2942,820,24,0,0,0,0,0
395,3470,396.26314398259586,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48544,48137,177,113,1276,1748,1822,1342,0,0,96014,0,0,1,0,0,0,0,0,0,3136,816,28,0,0,0,0,0
396,3470,397.2804612608541,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48467,48016,177,111,1353,1871,1948,1425,0,0,95805,0,0,1,0,0,0,0,0,0,3345,816,28,0,0,0,0,0
397,3470,398.29937380259616,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48389,47890,177,109,1431,1999,2080,1512,0,0,95588,0,0,1,0,0,0,0,0,0,3562,814,30,0,0,0,0,0
398,3470,399.319936081379,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48302,47758,177,109,1518,2131,2219,1603,0,0,95359,0,0,1,0,0,0,0,0,0,3791,813,31,0,0,0,0,0
399,3470,400.0012939672176,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48211,47614,177,109,1609,2275,2365,1698,0,0,95119,0,0,1,0,0,0,0,0,0,4031,812,32,0,0,0,0,0
400,3470,401.0255626154663,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48117,47465,177,108,1703,2425,2519,1797,0,0,94867,0,0,1,0,0,0,0,0,0,4283,811,33,0,0,0,0,0
401,3470,402.0518053720698,99995,0,0,1,0,553,294,0.008470423521176058,0,0,48019,47309,176,108,1802,2581,2680,1901,0,0,94606,0,0,1,0,0,0,0,0,0,4544,807,37,0,0,0,0,0
402,3470,403.0801443100786,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47917,47148,176,107,1904,2743,2849,2009,0,0,94331,0,0,1,0,0,0,0,0,0,4819,805,39,0,0,0,0,0
403,3470,404.1106170112798,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47815,46982,173,107,2009,2909,3026,2121,0,0,94044,0,0,1,0,0,0,0,0,0,5106,803,41,0,0,0,0,0
404,3470,405.14331165857703,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47707,46804,172,107,2118,3087,3211,2238,0,0,93743,0,0,1,0,0,0,0,0,0,5407,802,42,0,0,0,0,0
405,3470,406.1783035377411,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47592,46619,171,106,2234,3273,3404,2360,0,0,93431,0,0,1,0,0,0,0,0,0,5719,799,45,0,0,0,0,0
406,3470,407.21577046476654,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47468,46427,171,105,2358,3466,3606,2486,0,0,93107,0,0,1,0,0,0,0,0,0,6043,795,49,0,0,0,0,0
407,3470,408.25590724431925,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47343,46226,169,105,2485,3667,3817,2617,0,0,92768,0,0,1,0,0,0,0,0,0,6382,792,52,0,0,0,0,0
408,3470,409.2987720560702,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47218,46013,168,105,2611,3880,4036,2753,0,0,92413,0,0,1,0,0,0,0,0,0,6737,792,52,0,0,0,0,0
409,3470,410.3443870800605,99995,0,0,1,0,553,294,0.008470423521176058,0,0,47085,45796,166,104,2746,4098,4264,2894,0,0,92046,0,0,1,0,0,0,0,0,0,7104,790,54,0,0,0,0,0
410,3470,411.04307845680097,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46946,45573,166,102,2885,4323,4501,3040,0,0,91666,0,0,1,0,0,0,0,0,0,7484,787,57,0,0,0,0,0
411,3470,412.094671157291,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46809,45350,163,101,3025,4547,4747,3191,0,0,91275,0,0,1,0,0,0,0,0,0,7875,781,63,0,0,0,0,0
412,3470,413.1493236384102,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46668,45111,161,100,3168,4787,5003,3347,0,0,90867,0,0,1,0,0,0,0,0,0,8283,777,67,0,0,0,0,0
413,3470,414.20718270744396,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46519,44864,160,99,3318,5035,5268,3508,0,0,90445,0,0,1,0,0,0,0,0,0,8705,773,71,0,0,0,0,0
414,3470,415.2683900448563,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46373,44609,157,98,3467,5291,5542,3675,0,0,90009,0,0,1,0,0,0,0,0,0,9141,768,76,0,0,0,0,0
415,3470,416.33291343467846,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46215,44339,156,98,3626,5561,5826,3847,0,0,89554,0,0,1,0,0,0,0,0,0,9596,767,77,0,0,0,0,0
416,3470,417.044565664576,99995,0,0,1,0,553,294,0.008470423521176058,0,0,46044,44063,155,98,3798,5837,6119,4024,0,0,89089,0,0,1,0,0,0,0,0,0,10061,762,82,0,0,0,0,0
417,3470,418.11660784367837,99995,0,0,1,0,553,294,0.008470423521176058,0,0,45877,43782,152,97,3968,6119,6422,4206,0,0,88610,0,0,1,0,0,0,0,0,0,10540,756,88,0,0,0,0,0
418,3470,419.1925432536834,99995,0,0,1,0,553,294,0.008470423521176058,0,0,45703,43495,150,96,4144,6407,6734,4394,0,0,88114,0,0,1,0,0,0,0,0,0,11036,752,92,0,0,0,0,0
419,3470,420.2725343953348,99995,3,1,1,0,556,295,0.008510425521276064,21,24,45510,43186,150,94,4313,6693,7056,4587,0,0,87602,0,0,1,0,0,0,0,0,0,11548,749,95,0,0,0,0,0
420,3470,421.15950904651305,99995,6,2,1,0,559,296,0.008550427521376068,17,22,45325,42866,149,94,4500,7014,7387,4785,0,0,87074,0,0,1,0,0,0,0,0,0,12076,748,96,0,0,0,0,0
421,3470,422.1201661874365,99995,10,4,1,0,564,299,0.008630431521576078,13,20,45141,42550,147,94,4686,7330,7727,4988,0,0,86535,2,0,1,0,0,0,0,0,0,12613,742,102,0,0,0,0,0
422,3470,423.0031292768731,99995,12,11,1,0,567,306,0.008730436521826092,11,14,44953,42219,148,93,4873,7661,8077,5196,0,0,85981,3,0,1,0,0,0,0,0,0,13166,737,107,0,0,0,0,0
423,3470,424.0734803311539,99995,11,16,1,0,569,312,0.008810440522026102,13,11,44755,41888,147,93,5071,7990,8436,5410,0,0,85411,6,1,1,0,0,0,0,0,0,13732,731,113,0,0,0,0,0
424,3470,425.13460811390644,99995,16,18,1,0,574,316,0.008900445022251112,15,14,44555,41554,146,94,5265,8318,8804,5629,0,0,84823,8,1,1,0,0,0,0,0,0,14318,730,114,0,0,0,0,0
425,3470,426.0063848380702,99995,17,19,1,0,576,319,0.008950447522376118,16,12,44345,41195,147,93,5472,8679,9181,5853,0,0,84222,10,2,1,0,0,0,0,0,0,14916,728,116,0,0,0,0,0
426,3470,427.16269213218754,99995,20,22,1,0,580,323,0.009030451522576128,17,12,44132,40844,148,92,5680,9028,9566,6082,0,0,83610,12,2,1,0,0,0,0,0,0,15526,724,120,0,0,0,0,0
427,3470,428.1825792234503,99995,18,23,1,0,581,326,0.009070453522676134,25,15,43920,40484,149,94,5885,9382,9960,6316,0,0,82978,17,2,1,0,0,0,0,0,0,16153,723,121,0,0,0,0,0
428,3470,429.0685963518617,99995,19,23,1,0,586,330,0.009160458022901144,24,16,43691,40101,152,95,6111,9763,10362,6555,0,0,82336,24,3,1,0,0,0,0,0,0,16787,717,127,0,0,0,0,0
429,3470,430.2419669810171,99995,22,26,1,0,593,337,0.009300465023251162,21,12,43468,39732,154,97,6332,10131,10772,6798,0,0,81680,30,5,1,0,0,0,0,0,0,17435,714,130,0,0,0,0,0
430,3470,431.1946555264211,99995,29,25,1,0,604,340,0.00944047202360118,23,14,43242,39353,155,99,6548,10507,11189,7046,0,0,81015,37,6,1,0,0,0,0,0,0,18092,707,137,0,0,0,0,0
431,3470,432.1611045072665,99995,26,25,1,0,610,343,0.009530476523826192,20,14,43011,38971,164,101,6776,10887,11614,7298,0,0,80333,46,9,1,0,0,0,0,0,0,18762,703,141,0,0,0,0,0
432,3470,433.1142035345616,99995,24,24,1,0,612,346,0.009580479023951198,25,12,42765,38552,166,105,7017,11305,12046,7555,0,0,79644,52,11,1,0,0,0,0,0,0,19443,697,147,0,0,0,0,0
433,3470,434.12859168761395,99995,23,25,1,0,615,349,0.009640482024101204,26,12,42534,38152,169,106,7245,11703,12485,7816,0,0,78944,56,13,1,0,0,0,0,0,0,20137,693,151,0,0,0,0,0
434,3470,435.01505776953843,99995,31,29,1,0,624,356,0.009800490024501224,28,12,42280,37737,169,108,7489,12112,12930,8081,0,0,78237,59,14,1,0,0,0,0,0,0,20840,687,157,0,0,0,0,0
435,3470,436.30631593554267,99995,29,25,1,0,635,357,0.00992049602480124,33,14,42035,37327,180,112,7720,12520,13381,8350,0,0,77507,73,18,1,0,0,0,0,0,0,21552,683,161,0,0,0,0,0
436,3470,437.30040349284184,99995,39,25,1,0,646,361,0.010070503525176258,39,13,41777,36911,180,115,7962,12934,13838,8623,0,0,76778,77,19,1,0,0,0,0,0,0,22276,678,166,0,0,0,0,0
437,3470,438.1717855011208,99995,40,27,1,0,657,365,0.010220511025551278,40,12,41517,36481,189,116,8211,13362,14300,8900,0,0,76034,87,21,1,0,0,0,0,0,0,23008,673,171,0,0,0,0,0
438,3470,439.08343130356775,99995,51,24,1,0,670,367,0.010370518525926296,47,17,41244,36069,190,119,8465,13769,14767,9181,0,0,75286,90,24,2,0,0,0,0,0,0,23750,669,174,0,0,0,0,0
439,3470,440.03523688225357,99995,54,28,1,0,682,372,0.010540527026351318,46,16,40967,35638,199,115,8731,14201,15238,9465,0,0,74532,97,27,2,0,0,0,0,0,0,24494,661,182,0,0,0,0,0
440,3470,441.31223590471313,99994,62,28,2,0,699,380,0.010790647438846331,46,22,40705,35223,206,122,8977,14603,15714,9752,0,0,73759,113,27,2,0,0,0,0,0,0,25250,654,189,0,0,0,0,0
441,3470,442.302299611766,99994,63,24,2,0,711,384,0.010950657039422365,57,24,40426,34788,215,130,9235,15032,16193,10042,0,0,72984,126,33,2,0,0,0,0,0,0,26006,647,196,0,0,0,0,0
442,3470,443.2990643994794,99994,64,23,2,0,721,389,0.011100666039962398,67,20,40140,34359,223,134,9502,15462,16675,10335,0,0,72212,133,40,3,0,0,0,0,0,0,26764,636,206,0,0,0,0,0
443,3470,444.09258085527034,99994,66,25,2,0,731,392,0.011230673840430427,65,19,39863,33909,230,133,9772,15912,17160,10631,0,0,71432,140,42,3,0,0,0,0,0,0,27535,628,214,0,0,0,0,0
444,3470,445.2987012233111,99994,64,27,2,0,748,395,0.011430685841150468,74,28,39584,33472,249,132,10025,16339,17648,10929,0,0,70637,154,48,3,0,0,0,0,0,0,28310,623,219,0,0,0,0,0
445,3470,446.3163664649455,99994,74,25,2,0,764,399,0.011630697841870511,73,27,39303,33044,253,135,10293,16767,18137,11229,0,0,69846,160,54,3,0,0,0,0,0,0,29089,619,223,0,0,0,0,0
446,3470,447.3413019471057,99994,69,26,2,0,779,404,0.011830709842590555,72,29,39014,32620,271,129,10570,17194,18628,11531,0,0,69045,174,64,3,0,0,0,0,0,0,29866,613,229,0,0,0,0,0
447,3470,448.0287844064867,99994,68,27,2,0,789,409,0.011980718843130587,70,29,38734,32162,279,133,10845,17647,19120,11835,0,0,68246,183,70,3,0,0,0,0,0,0,30650,607,235,0,0,0,0,0
448,3470,449.0687612903391,99994,74,31,2,0,808,415,0.012230733844030641,67,30,38467,31734,289,132,11099,18071,19613,12141,0,0,67439,197,71,3,0,0,0,0,0,0,31442,601,241,0,0,0,0,0
449,3470,450.11600429697063,99994,77,36,2,0,825,422,0.012470748244894693,64,37,38188,31305,298,133,11369,18487,20106,12449,0,0,66639,209,75,3,0,0,0,0,0,0,32226,588,254,0,0,0,0,0
