,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3906,606.0856805510813,99931,66,37,46,21,15523,7619,0.23157979005513804,21,13,24504,21520,4808,2035,20554,26373,41547,29912,0,0,21221,3891,7139,644,1063,31,0,0,0,0,57545,2687,5710,0,0,0,0,0
606,3906,607.1142006420491,99931,68,36,46,21,15528,7621,0.23164983838848804,21,15,24499,21536,4780,2029,20585,26362,41623,30010,0,0,21079,3870,7166,644,1063,31,0,0,0,0,57681,2676,5721,0,0,0,0,0
607,3906,608.0569772261587,99930,65,33,47,21,15535,7623,0.2317422195536876,20,15,24505,21590,4753,2023,20609,26317,41698,30107,0,0,20930,3862,7184,641,1069,31,0,0,0,0,57818,2664,5731,0,0,0,0,0
608,3906,609.0223942846308,99930,63,27,47,21,15538,7623,0.23177224056839787,19,16,24478,21580,4731,2018,20661,26337,41772,30203,0,0,20798,3842,7214,638,1073,31,0,0,0,0,57940,2649,5745,0,0,0,0,0
609,3906,610.039437042411,99930,61,27,47,21,15545,7626,0.23187231061743221,17,13,24479,21625,4705,2002,20690,26311,41845,30298,0,0,20675,3820,7245,635,1078,31,0,0,0,0,58053,2629,5764,0,0,0,0,0
610,3906,611.0021792953871,99930,59,28,47,21,15546,7629,0.23191233863704594,19,14,24494,21649,4671,1989,20709,26298,41918,30392,0,0,20549,3803,7267,628,1085,31,0,0,0,0,58174,2612,5781,0,0,0,0,0
611,3906,612.016334338786,99930,53,33,47,21,15551,7637,0.23204242970079056,18,11,24509,21677,4644,1978,20728,26279,41990,30485,0,0,20417,3784,7298,627,1088,31,0,0,0,0,58294,2599,5792,0,0,0,0,0
612,3906,613.1304221891843,99930,51,36,47,21,15558,7643,0.23217252076453518,18,8,24542,21716,4617,1970,20724,26248,42061,30577,0,0,20284,3771,7322,623,1092,32,0,0,0,0,58416,2587,5803,0,0,0,0,0
613,3906,614.0852652237169,99930,44,26,47,21,15561,7645,0.23222255578905235,18,8,24581,21786,4583,1963,20726,26195,42131,30668,0,0,20152,3755,7356,621,1097,32,0,0,0,0,58529,2576,5812,0,0,0,0,0
614,3906,615.1906860543653,99930,36,24,47,21,15563,7646,0.23225257680376263,17,8,24590,21818,4565,1956,20744,26172,42201,30758,0,0,20023,3737,7385,618,1101,32,0,0,0,0,58646,2566,5822,0,0,0,0,0
615,3906,616.0697848710521,99930,31,22,47,21,15566,7647,0.23229260482337635,16,8,24584,21833,4544,1947,20777,26168,42270,30847,0,0,19900,3715,7418,614,1105,32,0,0,0,0,58758,2557,5831,0,0,0,0,0
616,3906,617.1251624284678,99930,30,24,47,21,15570,7651,0.23237266086260383,16,6,24585,21879,4518,1932,20803,26137,42338,30935,0,0,19784,3691,7444,610,1111,33,0,0,0,0,58870,2546,5841,0,0,0,0,0
617,3906,618.0468739271655,99930,32,24,47,21,15574,7654,0.23244270989692786,13,5,24597,21893,4482,1922,20828,26134,42406,31022,0,0,19674,3662,7478,609,1112,33,0,0,0,0,58975,2531,5856,0,0,0,0,0
618,3906,619.4494066897048,99930,29,24,47,21,15579,7656,0.23251275893125187,11,4,24647,21952,4456,1917,20809,26081,42473,31108,0,0,19556,3640,7510,607,1114,33,0,0,0,0,59083,2520,5867,0,0,0,0,0
619,3906,620.1550413729697,99930,27,19,47,21,15581,7656,0.23253277294105873,9,6,24631,21967,4440,1913,20845,26073,42539,31193,0,0,19434,3625,7533,604,1118,33,0,0,0,0,59197,2509,5877,0,0,0,0,0
620,3906,621.2938038899247,99930,25,18,47,21,15583,7659,0.2325828079655759,10,4,24661,21999,4417,1900,20839,26057,42605,31277,0,0,19319,3608,7556,602,1121,33,0,0,0,0,59305,2493,5893,0,0,0,0,0
621,3906,622.1410097413768,99930,21,17,47,21,15584,7660,0.23260282197538276,13,4,24669,22025,4392,1889,20857,26043,42670,31360,0,0,19202,3595,7575,598,1126,33,0,0,0,0,59416,2479,5906,0,0,0,0,0
622,3906,623.0242863395107,99930,21,14,47,21,15587,7661,0.2326428499949965,14,7,24705,22061,4365,1890,20847,26006,42734,31442,0,0,19084,3580,7597,597,1127,33,0,0,0,0,59527,2467,5918,0,0,0,0,0
623,3906,624.0525020819066,99930,22,13,47,21,15590,7662,0.23268287801461024,12,6,24710,22089,4345,1879,20863,25991,42798,31523,0,0,18972,3568,7613,593,1131,33,0,0,0,0,59635,2450,5935,0,0,0,0,0
624,3906,625.14867248418,99930,24,14,47,21,15594,7664,0.23274292004403083,14,7,24749,22163,4316,1864,20849,25930,42861,31604,0,0,18857,3553,7631,591,1133,33,0,0,0,0,59747,2438,5947,0,0,0,0,0
625,3906,626.0029349689963,99930,21,12,47,21,15596,7666,0.23278294806364455,13,5,24732,22168,4295,1855,20891,25938,42923,31684,0,0,18748,3536,7656,587,1138,33,0,0,0,0,59848,2426,5958,0,0,0,0,0
626,3906,627.196982485974,99930,20,10,47,21,15599,7667,0.23282297608325828,14,4,24795,22214,4262,1844,20861,25906,42985,31763,0,0,18647,3518,7678,585,1142,33,0,0,0,0,59944,2406,5977,0,0,0,0,0
627,3906,628.0430924282356,99930,18,10,47,21,15603,7668,0.23287301110777545,12,3,24831,22263,4240,1836,20851,25866,43046,31841,0,0,18535,3502,7699,580,1148,33,0,0,0,0,60050,2400,5983,0,0,0,0,0
628,3906,629.0543518531952,99930,17,8,47,21,15604,7668,0.23288301811267886,10,3,24827,22268,4222,1825,20876,25874,43106,31918,0,0,18427,3485,7720,577,1150,34,0,0,0,0,60154,2392,5991,0,0,0,0,0
629,3906,630.0434942695678,99930,17,9,47,21,15609,7670,0.2329530671470029,36,26,24852,22330,4195,1816,20852,25797,43166,31994,0,0,18316,3474,7736,574,1152,35,0,0,0,1,60259,2382,6001,0,0,0,0,0
630,3906,631.3764325222614,99930,28,16,47,21,15623,7678,0.2331732212548784,28,24,24917,22447,4143,1798,20836,25693,43225,32070,0,0,18222,3450,7759,567,1160,35,0,0,0,4,60350,2372,6011,0,0,0,0,0
631,3906,632.0637499562318,99930,29,15,47,21,15624,7679,0.23319323526468527,28,23,24899,22420,4120,1794,20876,25726,43284,32145,0,0,18122,3430,7779,562,1165,35,0,0,0,6,60448,2363,6020,0,0,0,0,0
632,3906,633.1112386705171,99930,34,20,47,21,15636,7685,0.23337336135294706,18,22,24924,22480,4106,1782,20870,25674,43342,32219,0,0,18016,3413,7793,561,1169,35,2,0,0,9,60549,2353,6030,0,0,0,0,0
633,3906,634.072787864485,99930,33,24,47,21,15641,7689,0.23346342439707796,19,22,24929,22504,4095,1770,20876,25658,43399,32292,0,0,17918,3395,7811,560,1170,36,3,0,0,13,60642,2340,6042,0,0,0,0,0
634,3906,635.1402600332361,99930,37,28,47,21,15648,7695,0.23359351546082258,16,20,24965,22533,4069,1765,20865,25632,43456,32364,0,0,17823,3377,7828,556,1176,36,3,0,0,16,60734,2328,6053,0,0,0,0,0
635,3906,636.2776715698768,99930,34,29,47,21,15652,7701,0.2336935855098569,23,26,25028,22610,4042,1759,20825,25554,43512,32436,0,0,17718,3365,7839,552,1181,36,7,0,0,23,60828,2317,6064,0,0,0,0,0
636,3906,637.0383830065,99930,35,37,47,21,15656,7712,0.2338436905834084,23,20,25022,22638,4023,1751,20849,25532,43568,32507,0,0,17614,3349,7854,551,1184,36,10,0,0,24,60928,2308,6072,0,0,0,0,0
637,3906,638.2504243722402,99930,40,34,47,21,15666,7718,0.2340038026618633,25,20,25041,22696,4007,1744,20839,25484,43623,32577,0,0,17528,3331,7871,545,1192,36,13,0,0,33,61002,2290,6089,0,0,0,0,0
638,3906,639.1397854907134,99930,44,34,47,21,15674,7723,0.23413389372560792,28,24,25055,22746,3993,1739,20832,25435,43678,32646,0,0,17426,3320,7881,543,1197,36,13,0,0,39,61098,2281,6096,0,0,0,0,0
639,3906,640.2789884681338,99930,44,34,47,21,15685,7728,0.23429400580406284,34,27,25083,22813,3976,1734,20815,25370,43732,32714,0,0,17327,3303,7894,545,1200,36,15,0,0,48,61186,2271,6105,0,0,0,0,0
640,3906,641.0378338864875,99930,46,39,47,21,15693,7735,0.23444411087761433,32,25,25085,22828,3961,1727,20828,25359,43785,32782,0,0,17231,3289,7908,545,1201,37,17,0,0,51,61277,2258,6116,0,0,0,0,0
641,3906,642.1756681488379,99930,50,42,47,21,15703,7741,0.23460422295606925,41,29,25109,22892,3942,1724,20810,25291,43838,32849,0,0,17138,3272,7924,544,1203,37,20,0,0,55,61363,2245,6129,0,0,0,0,0
642,3906,643.3122983156985,99930,54,42,47,21,15715,7751,0.23482437706394477,47,23,25134,22941,3927,1719,20790,25253,43890,32915,0,0,17043,3254,7940,543,1207,37,24,0,0,66,61443,2237,6136,0,0,0,0,0
643,3906,644.0692433939776,99930,56,45,47,21,15719,7756,0.23491444010807566,53,20,25112,22946,3913,1720,20818,25247,43942,32981,0,0,16954,3237,7957,543,1207,37,25,0,0,69,61528,2224,6149,0,0,0,0,0
644,3906,645.053109421513,99930,58,38,47,21,15733,7763,0.23512458721104773,57,22,25167,23027,3886,1722,20784,25169,43993,33046,0,0,16857,3221,7969,542,1212,37,33,0,0,83,61603,2214,6159,0,0,0,0,0
645,3906,646.1869598155067,99930,66,38,47,21,15747,7767,0.23530471329930952,59,27,25193,23086,3869,1715,20765,25112,44044,33110,0,0,16773,3202,7987,540,1217,37,33,0,0,90,61680,2205,6166,0,0,0,0,0
646,3906,647.3192925019642,99930,63,38,47,21,15757,7772,0.235454818372861,66,29,25229,23128,3860,1704,20734,25079,44094,33173,0,0,16691,3186,7999,536,1227,38,36,0,0,96,61753,2190,6178,0,0,0,0,0
647,3906,648.0732014106601,99930,67,43,47,21,15766,7777,0.23559491644150907,66,29,25239,23147,3837,1697,20743,25062,44144,33236,0,0,16600,3173,8012,536,1227,38,38,0,0,99,61839,2179,6189,0,0,0,0,0
648,3906,649.2034087543102,99930,70,45,47,21,15780,7784,0.23580506354448114,72,28,25285,23202,3819,1692,20706,25011,44193,33298,0,0,16508,3161,8023,536,1230,38,39,0,0,111,61918,2171,6195,0,0,0,0,0
649,3906,650.3313966950141,99930,82,44,47,21,15800,7792,0.23608525968177724,72,35,25318,23262,3795,1690,20685,24947,44242,33359,0,0,16414,3150,8034,536,1230,39,44,0,0,121,61997,2161,6204,0,0,0,0,0
650,3906,651.0823815013158,99930,96,49,47,21,15823,7800,0.23639547683378365,66,36,25326,23271,3782,1681,20682,24941,44290,33420,0,0,16330,3130,8052,535,1234,39,45,0,0,129,62072,2156,6208,0,0,0,0,0
651,3906,652.208321919182,99930,100,52,47,21,15842,7814,0.23672570799559692,78,38,25357,23329,3766,1681,20651,24878,44338,33480,0,0,16238,3114,8066,534,1237,39,56,0,0,142,62140,2146,6218,0,0,0,0,0
652,3906,653.3327315118269,99929,119,49,47,22,15871,7825,0.23712836113640684,67,42,25396,23386,3753,1683,20617,24817,44385,33539,0,0,16151,3101,8076,535,1239,40,59,0,0,157,62208,2136,6227,0,0,0,0,0
653,3906,654.0811834560255,99929,111,48,47,22,15880,7831,0.23727846771207559,77,46,25385,23400,3749,1687,20630,24796,44432,33598,0,0,16068,3082,8092,534,1245,40,65,0,0,170,62272,2127,6234,0,0,0,0,0
654,3906,655.2039928959437,99928,117,57,48,22,15902,7849,0.23768113041389802,83,48,25400,23456,3747,1684,20604,24732,44478,33656,0,0,15984,3072,8100,530,1255,40,71,0,0,182,62337,2115,6242,0,0,0,0,0
655,3906,656.3258467508708,99928,121,57,48,22,15932,7861,0.23810143303178288,81,48,25428,23504,3735,1680,20586,24688,44524,33713,0,0,15902,3062,8107,530,1263,40,73,0,0,210,62389,2102,6250,0,0,0,0,0
656,3906,657.0731371574909,99928,121,68,48,22,15948,7875,0.23840164918741494,93,44,25413,23528,3733,1677,20591,24660,44570,33770,0,0,15816,3053,8113,530,1265,41,80,0,0,218,62460,2087,6265,0,0,0,0,0
657,3906,658.1940191217944,99928,128,66,48,22,15973,7886,0.2387619085741734,90,51,25448,23575,3727,1682,20558,24603,44615,33826,0,0,15735,3038,8123,531,1273,41,83,0,0,237,62519,2078,6270,0,0,0,0,0
658,3906,659.3137507486016,99928,142,73,48,22,16001,7900,0.2391822111920583,109,60,25450,23617,3717,1682,20533,24545,44660,33882,0,0,15653,3025,8134,528,1279,41,88,0,0,250,62583,2070,6277,0,0,0,0,0
659,3906,660.0597082144365,99928,148,76,48,22,16022,7912,0.23951244896325355,115,55,25439,23639,3712,1688,20537,24519,44704,33937,0,0,15578,3003,8154,527,1284,41,94,0,0,264,62638,2063,6282,0,0,0,0,0
660,3906,661.1790464047493,99928,152,82,48,22,16051,7926,0.23994275878632615,121,61,25456,23676,3711,1688,20511,24470,44748,33991,0,0,15494,2995,8156,527,1293,41,100,0,0,282,62698,2051,6291,0,0,0,0,0
661,3906,662.2974453654493,99928,152,92,48,22,16085,7946,0.24048314786646385,134,77,25470,23714,3717,1686,20478,24408,44791,34045,0,0,15411,2984,8162,525,1301,44,109,0,0,305,62749,2041,6297,0,0,0,0,0
662,3906,663.0425330102792,99928,155,91,48,22,16107,7959,0.24083340004803458,136,79,25481,23726,3719,1697,20460,24384,44834,34098,0,0,15328,2975,8170,522,1306,44,115,0,0,330,62801,2034,6303,0,0,0,0,0
663,3906,664.1594497432899,99928,173,97,48,22,16142,7979,0.24138379633336002,148,81,25510,23785,3713,1705,20407,24309,44877,34151,0,0,15258,2957,8183,520,1314,44,120,0,0,350,62846,2023,6313,0,0,0,0,0
664,3906,665.274709680951,99928,178,117,48,22,16180,8006,0.2420342646705628,163,81,25533,23825,3716,1704,20361,24250,44919,34203,0,0,15175,2948,8191,516,1325,44,127,0,0,375,62896,2018,6313,0,0,0,0,0
665,3906,666.0174796923859,99928,193,131,48,22,16214,8031,0.24262468977663917,155,76,25540,23836,3714,1711,20349,24223,44961,34255,0,0,15098,2932,8201,517,1330,44,132,0,0,394,62949,2011,6320,0,0,0,0,0
666,3906,667.13068718235,99928,204,125,48,22,16255,8052,0.24324513649827875,163,79,25567,23887,3719,1729,20298,24157,45002,34306,0,0,15009,2919,8208,520,1337,44,145,0,0,428,62991,2005,6322,0,0,0,0,0
667,3906,668.2426366249758,99928,218,122,48,22,16305,8073,0.24395564806660797,168,82,25596,23956,3732,1739,20237,24078,45043,34356,0,0,14932,2906,8215,522,1344,45,155,0,0,467,63019,1992,6331,0,0,0,0,0
668,3906,669.3531736861488,99928,223,120,48,22,16343,8101,0.24461612360899848,197,85,25602,23987,3740,1756,20189,24029,45084,34406,0,0,14856,2892,8220,525,1355,45,163,0,0,508,63046,1980,6338,0,0,0,0,0
669,3906,670.093229551441,99928,229,134,48,22,16378,8122,0.24517652709951165,201,86,25582,23994,3757,1758,20182,24005,45124,34455,0,0,14782,2878,8227,528,1362,45,168,0,0,529,63094,1971,6344,0,0,0,0,0
670,3906,671.2035438124739,99928,259,138,48,22,16436,8147,0.24600712513009368,205,87,25589,24052,3755,1770,20143,23930,45164,34504,0,0,14709,2865,8235,523,1372,46,178,0,0,561,63125,1963,6351,0,0,0,0,0
671,3906,672.313188753909,99928,274,148,48,22,16486,8173,0.24676767272436154,230,93,25607,24093,3766,1776,20074,23867,45203,34552,0,0,14634,2850,8243,526,1379,47,185,0,0,593,63161,1956,6354,0,0,0,0,0
672,3906,673.0521553708867,99928,305,146,48,22,16543,8190,0.24750820590825395,224,101,25598,24118,3776,1787,20048,23825,45242,34600,0,0,14564,2831,8258,529,1387,47,190,0,0,622,63197,1950,6353,0,0,0,0,0
673,3906,674.160225799154,99928,333,156,48,22,16614,8214,0.2484588904010888,233,114,25608,24163,3790,1787,19987,23757,45281,34647,0,0,14484,2822,8259,530,1398,47,200,0,0,656,63233,1941,6358,0,0,0,0,0
674,3906,675.2675007894286,99928,346,163,48,22,16680,8243,0.24940957489392362,256,131,25607,24200,3813,1797,19929,23686,45319,34694,0,0,14412,2800,8272,536,1410,48,212,0,0,699,63250,1932,6357,0,0,0,0,0
675,3906,676.0052375748486,99927,354,175,49,22,16735,8270,0.2502326698489898,250,134,25604,24220,3832,1801,19910,23647,45357,34740,0,0,14340,2787,8281,536,1419,48,224,0,0,739,63269,1921,6363,0,0,0,0,0
676,3906,677.1121438617487,99927,357,180,49,22,16803,8304,0.25125341499294485,264,140,25592,24239,3872,1822,19865,23596,45395,34786,0,0,14254,2772,8285,542,1433,48,241,0,0,795,63282,1914,6361,0,0,0,0,0
677,3906,678.2189497837328,99926,365,187,50,22,16871,8336,0.25225666993575246,303,147,25591,24268,3903,1836,19787,23539,45432,34831,0,0,14173,2764,8285,544,1444,50,253,0,0,850,63295,1907,6361,0,0,0,0,0
678,3906,679.3253039368308,99926,363,197,50,22,16938,8387,0.25343754378239897,339,136,25585,24301,3942,1871,19720,23472,45469,34876,0,0,14071,2760,8283,544,1460,51,283,0,0,909,63307,1899,6359,0,0,0,0,0
679,3906,680.0627537297304,99926,379,194,50,22,16993,8407,0.2541880991934031,343,148,25556,24318,3970,1886,19701,23431,45505,34920,0,0,14003,2749,8284,545,1476,52,289,0,0,945,63333,1890,6360,0,0,0,0,0
680,3906,681.16966574206,99925,385,191,51,22,17072,8441,0.25532149111833874,358,158,25542,24361,4008,1914,19655,23353,45541,34964,0,0,13919,2734,8283,552,1493,52,310,0,0,1008,63331,1881,6362,0,0,0,0,0
681,3906,682.2767142313907,99925,412,194,51,22,17165,8482,0.25666249687265447,363,170,25540,24387,4040,1944,19593,23282,45577,35007,0,0,13839,2716,8286,565,1504,52,325,0,0,1073,63331,1872,6362,0,0,0,0,0
682,3906,683.0145840039206,99925,436,206,51,22,17229,8513,0.2576132099074306,357,169,25513,24398,4062,1955,19580,23249,45612,35050,0,0,13770,2704,8291,566,1512,53,333,0,0,1112,63352,1866,6366,0,0,0,0,0
683,3906,684.1222714327967,99924,477,224,52,22,17339,8561,0.25919698971218125,369,180,25489,24417,4098,1973,19514,23183,45647,35092,0,0,13691,2693,8290,571,1522,56,349,0,0,1172,63354,1856,6370,0,0,0,0,0
684,3906,685.2301174000819,99924,507,237,52,22,17450,8611,0.2608082142428245,392,198,25452,24421,4149,1999,19447,23122,45682,35134,0,0,13599,2682,8293,573,1536,57,379,0,0,1241,63346,1850,6368,0,0,0,0,0
685,3906,686.3385284361365,99924,563,270,52,22,17580,8680,0.2627997277931228,408,196,25451,24444,4192,2022,19333,23045,45716,35175,0,0,13519,2669,8293,575,1557,57,400,0,0,1306,63340,1844,6364,0,0,0,0,0
686,3906,687.0769514927032,99924,589,282,52,22,17661,8715,0.26396061006364835,419,209,25428,24436,4213,2041,19298,23009,45750,35216,0,0,13447,2653,8300,578,1565,60,416,0,0,1351,63351,1838,6365,0,0,0,0,0
687,3906,688.1851356861079,99923,600,313,53,22,17763,8782,0.26565455400658505,480,206,25371,24455,4270,2070,19225,22933,45784,35257,0,0,13363,2640,8302,586,1580,62,441,0,0,1424,63335,1827,6363,0,0,0,0,0
688,3906,689.2943106825533,99923,634,331,53,22,17886,8851,0.2675760335458303,505,209,25332,24471,4324,2107,19151,22859,45817,35297,0,0,13285,2623,8304,590,1602,63,467,0,0,1508,63302,1818,6361,0,0,0,0,0
689,3906,690.0342482489797,99922,658,349,54,22,17985,8889,0.26894978082904664,502,220,25297,24469,4375,2117,19113,22822,45850,35337,0,0,13210,2616,8298,595,1621,63,479,0,0,1564,63307,1810,6359,0,0,0,0,0
690,3906,691.1453678307254,99921,694,361,55,22,18127,8957,0.27105413276488427,530,238,25267,24479,4442,2165,19011,22734,45883,35376,0,0,13127,2603,8296,605,1644,65,506,0,0,1660,63264,1797,6354,0,0,0,0,0
691,3906,692.2569806218354,99921,726,379,55,22,18274,9029,0.2732458642327439,580,248,25216,24493,4516,2205,18906,22652,45916,35415,0,0,13044,2589,8295,614,1670,66,535,0,0,1762,63215,1784,6347,0,0,0,0,0
692,3906,693.3693858225884,99921,760,378,55,22,18419,9093,0.27533751663814415,604,272,25173,24519,4603,2256,18804,22552,45948,35453,0,0,12957,2577,8287,621,1693,68,564,0,0,1874,63161,1776,6343,0,0,0,0,0
693,3906,694.1112895078364,99921,803,374,55,22,18545,9147,0.27713893976241233,595,288,25138,24503,4660,2301,18748,22511,45980,35491,0,0,12878,2569,8278,628,1722,68,586,0,0,1955,63135,1764,6338,0,0,0,0,0
694,3906,695.2256814042653,99920,817,395,56,22,18687,9243,0.27952361889511607,659,292,25075,24513,4747,2362,18645,22415,46012,35529,0,0,12784,2553,8273,640,1745,69,625,0,0,2078,63064,1752,6337,0,0,0,0,0
695,3906,696.3415416840106,99920,883,412,56,22,18870,9323,0.28215572457966376,703,302,25024,24514,4812,2411,18521,22338,46043,35566,0,0,12703,2537,8273,647,1772,70,654,0,0,2188,63004,1742,6330,0,0,0,0,0
696,3906,697.0858922648425,99920,894,416,56,22,18998,9380,0.2840072057646117,700,311,24980,24509,4903,2454,18466,22287,46074,35603,0,0,12620,2520,8271,661,1793,72,685,0,0,2288,62956,1729,6325,0,0,0,0,0
697,3906,698.2042402480901,99920,951,426,56,22,19201,9460,0.2868394715772618,697,334,24929,24544,5004,2506,18362,22167,46105,35639,0,0,12530,2506,8268,676,1823,73,720,0,0,2415,62878,1715,6316,0,0,0,0,0
698,3906,699.3241512914701,99916,975,453,59,23,19382,9549,0.28955322470875533,745,362,24856,24552,5115,2556,18249,22053,46136,35675,0,0,12441,2484,8266,685,1855,75,761,0,0,2540,62795,1707,6307,0,0,0,0,0
699,3906,700.0717354175321,99915,1003,480,60,23,19525,9621,0.29170795175899517,731,359,24806,24535,5208,2591,18191,22011,46166,35711,0,0,12356,2472,8262,699,1882,77,793,0,0,2618,62766,1691,6299,0,0,0,0,0
700,3906,701.1951846360155,99915,1019,526,60,23,19717,9740,0.2948205975078817,795,347,24740,24535,5329,2652,18056,21916,46196,35746,0,0,12257,2452,8259,713,1909,79,842,0,0,2768,62662,1681,6293,0,0,0,0,0
701,3906,702.3205678523678,99915,1071,531,60,23,19944,9828,0.29797327728569284,799,376,24658,24532,5467,2710,17944,21827,46226,35781,0,0,12162,2430,8248,727,1938,84,889,0,0,2919,62555,1669,6294,0,0,0,0,0
702,3906,703.0723893740485,99914,1098,531,60,24,20090,9892,0.30007806713773844,815,393,24610,24524,5549,2762,17867,21765,46255,35816,0,0,12089,2420,8236,726,1973,87,913,0,0,3030,62489,1661,6290,0,0,0,0,0
703,3906,704.2020252746148,99914,1134,581,60,24,20304,10020,0.30350101086934766,844,387,24530,24512,5678,2822,17753,21673,46284,35850,0,0,12005,2411,8222,735,2005,90,947,0,0,3203,62363,1649,6284,0,0,0,0,0
704,3906,705.3340582577399,99914,1214,602,60,24,20566,10131,0.30723422143043017,861,421,24441,24500,5806,2894,17617,21558,46313,35884,0,0,11911,2398,8206,741,2058,91,990,0,0,3363,62250,1640,6266,0,0,0,0,0
705,3906,706.0903143389867,99914,1223,618,60,24,20728,10205,0.30959625277738856,868,442,24386,24488,5918,2940,17544,21487,46342,35917,0,0,11834,2381,8193,753,2088,92,1020,0,0,3496,62162,1628,6267,0,0,0,0,0
706,3906,707.2268465560603,99911,1289,622,62,25,20988,10323,0.31338891613536046,896,459,24302,24487,6045,3032,17405,21374,46370,35950,0,0,11750,2363,8170,772,2130,95,1049,0,0,3694,62009,1617,6262,0,0,0,0,0
707,3906,708.3658763276702,99911,1320,646,62,25,21254,10449,0.3173124080431584,921,467,24218,24473,6216,3115,17262,21273,46398,35983,0,0,11665,2350,8148,784,2182,99,1081,0,0,3917,61833,1606,6246,0,0,0,0,0
708,3906,709.1269558273011,99911,1337,669,62,25,21411,10544,0.3198346528410285,983,486,24126,24459,6311,3172,17180,21188,46426,36015,0,0,11587,2333,8141,795,2207,104,1112,0,0,4045,61746,1599,6242,0,0,0,0,0
709,3906,710.2720004576894,99910,1370,710,63,25,21689,10695,0.32413171854669204,991,498,24019,24422,6490,3267,17066,21077,46454,36047,0,0,11492,2311,8125,822,2254,114,1162,0,0,4245,61584,1576,6225,0,0,0,0,0
710,3906,711.0377748943725,99909,1417,738,64,25,21885,10785,0.32699756778668587,983,517,23955,24408,6597,3315,16983,20996,46481,36079,0,0,11414,2295,8118,835,2291,116,1193,0,0,4365,61506,1566,6210,0,0,0,0,0
711,3906,712.1894407027506,99907,1484,767,64,27,22172,10937,0.33139820032630346,1048,524,23828,24398,6753,3404,16822,20879,46508,36110,0,0,11305,2274,8104,852,2354,119,1254,0,0,4541,61362,1556,6186,0,0,0,0,0
712,3906,713.3446774566942,99905,1554,794,65,28,22483,11093,0.33607927531154597,1059,552,23721,24383,6931,3501,16669,20741,46535,36141,0,0,11196,2255,8088,877,2413,124,1312,0,0,4742,61196,1541,6161,0,0,0,0,0
713,3906,714.1169325593653,99905,1581,819,65,28,22676,11207,0.3391521945848556,1089,567,23647,24349,7039,3567,16578,20669,46562,36172,0,0,11124,2234,8082,894,2442,132,1341,0,0,4898,61074,1531,6153,0,0,0,0,0
714,3906,715.2790718265375,99903,1648,844,67,28,23007,11368,0.34408376124841095,1127,580,23510,24322,7234,3673,16413,20552,46588,36202,0,0,11041,2215,8062,907,2514,138,1384,0,0,5137,60857,1517,6131,0,0,0,0,0
715,3906,716.0564419400794,99903,1691,864,67,28,23219,11482,0.3473469265187232,1188,612,23410,24294,7352,3747,16291,20454,46614,36232,0,0,10960,2200,8043,920,2558,143,1419,0,0,5288,60743,1508,6121,0,0,0,0,0
716,3906,717.226095086357,99902,1775,895,68,28,23580,11660,0.35274569077696144,1200,641,23260,24264,7562,3859,16134,20312,46640,36262,0,0,10860,2181,8027,938,2629,146,1468,0,0,5542,60522,1497,6092,0,0,0,0,0
717,3906,718.0092118520927,99902,1786,926,68,28,23810,11780,0.3562491241416588,1245,681,23161,24234,7722,3931,16017,20199,46666,36291,0,0,10760,2165,8018,954,2665,154,1519,0,0,5715,60386,1487,6079,0,0,0,0,0
718,3906,719.1886639172603,99899,1866,950,71,28,24199,11964,0.36199561557172744,1281,720,22992,24187,7934,4067,15855,20047,46691,36320,0,0,10639,2147,7993,969,2729,166,1597,0,0,5980,60147,1472,6060,0,0,0,0,0
719,3906,720.3745501508987,99898,1981,1014,72,28,24605,12215,0.36857594746641575,1326,686,22798,24140,8132,4216,15690,19915,46716,36349,0,0,10525,2127,7960,991,2801,178,1668,0,0,6248,59904,1456,6040,0,0,0,0,0
720,3906,721.1692908595988,99898,2038,1054,72,28,24896,12369,0.37303049110092296,1319,704,22678,24106,8288,4291,15604,19816,46741,36378,0,0,10442,2111,7946,1008,2852,184,1709,0,0,6459,59720,1442,6025,0,0,0,0,0
721,3906,722.3680086886003,99895,2059,1109,75,28,25297,12595,0.37931828419840835,1376,716,22493,24066,8579,4428,15417,19652,46766,36406,0,0,10313,2088,7918,1031,2927,200,1793,0,0,6765,59431,1430,5999,0,0,0,0,0
722,3906,723.1714761955307,99892,2109,1108,76,30,25600,12719,0.38360429263604695,1402,783,22370,24020,8752,4513,15290,19545,46791,36434,0,0,10218,2075,7884,1048,2992,205,1839,0,0,6986,59242,1420,5983,0,0,0,0,0
723,3906,724.3832129620391,99892,2168,1118,76,30,26023,12948,0.3901313418491971,1460,816,22176,23971,9013,4689,15106,19375,46815,36462,0,0,10109,2053,7846,1064,3105,212,1902,0,0,7319,58922,1409,5951,0,0,0,0,0
