,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,4347,625.2731604912974,99837,11,11,115,44,34680,18281,0.5304746737181606,4,4,22138,20429,10716,5127,17014,24383,47780,34991,0,0,7394,5842,20887,1954,5451,504,0,0,0,0,48365,1667,7773,0,0,0,0,0
625,4347,626.5477626270023,99837,7,7,115,44,34681,18282,0.5304947063713854,3,3,22244,20550,10670,5103,16959,24291,47792,35007,0,0,7381,5834,20897,1953,5457,505,0,0,0,0,48374,1662,7774,0,0,0,0,0
626,4347,627.1939994882136,99837,7,7,115,44,34682,18283,0.5305147390246101,2,2,22327,20639,10637,5083,16910,24223,47803,35022,0,0,7365,5829,20904,1951,5459,505,0,0,0,0,48388,1659,7777,0,0,0,0,0
627,4347,628.4019428322576,99837,6,6,115,44,34682,18283,0.5305147390246101,3,2,22391,20743,10604,5060,16879,24143,47814,35037,0,0,7354,5819,20915,1947,5462,506,0,0,0,0,48398,1658,7778,0,0,0,0,0
628,4347,629.1848990566507,99837,7,4,115,44,34683,18283,0.5305247553512225,2,2,22474,20818,10565,5044,16835,24086,47825,35052,0,0,7339,5810,20926,1945,5464,506,0,0,0,0,48411,1658,7778,0,0,0,0,0
629,4347,630.2057156303081,99837,8,5,115,44,34685,18285,0.530564820657672,27,26,22497,20845,10532,5031,16819,24047,47836,35067,0,0,7322,5804,20931,1942,5468,506,1,0,0,0,48427,1657,7779,0,0,0,0,0
630,4347,631.0264423545351,99837,8,9,115,44,34687,18290,0.5306349349439586,27,25,22582,20925,10491,5015,16775,23980,47846,35081,0,0,7309,5797,20937,1939,5472,506,2,0,0,1,48438,1655,7781,0,0,0,0,0
631,4347,632.0528466718404,99837,10,13,115,44,34690,18297,0.5307350982100825,29,19,22674,21024,10448,4995,16722,23903,47856,35095,0,0,7298,5789,20944,1937,5474,507,2,0,0,4,48446,1653,7783,0,0,0,0,0
632,4347,633.0418627359454,99837,14,14,115,44,34696,18301,0.5308352614762062,29,16,22764,21102,10403,4981,16673,23841,47866,35109,0,0,7288,5780,20952,1936,5477,507,2,0,0,7,48453,1649,7786,0,0,0,0,0
633,4347,634.0504431802852,99837,15,15,115,44,34702,18307,0.5309554573955547,27,13,22853,21186,10362,4976,16626,23764,47876,35123,0,0,7280,5768,20961,1931,5485,507,4,0,0,12,48454,1648,7787,0,0,0,0,0
634,4347,635.0486963557508,99837,19,13,115,44,34710,18309,0.5310556206616786,21,13,22927,21269,10329,4958,16587,23701,47886,35136,0,0,7262,5765,20963,1929,5488,507,5,0,0,17,48466,1646,7789,0,0,0,0,0
635,4347,636.036670132826,99837,25,15,115,44,34717,18311,0.5311457676011899,18,12,23005,21358,10291,4941,16544,23628,47896,35149,0,0,7252,5756,20971,1926,5492,507,5,0,0,17,48476,1645,7790,0,0,0,0,0
636,4347,637.0295631159819,99836,24,15,115,45,34722,18315,0.5312412356264273,16,12,23078,21442,10258,4924,16507,23560,47905,35162,0,0,7235,5753,20970,1926,5498,508,5,0,0,19,48490,1644,7788,0,0,0,0,0
637,4347,638.2814568414822,99836,26,18,115,45,34727,18320,0.5313413998958292,17,12,23176,21580,10223,4896,16441,23447,47914,35175,0,0,7224,5746,20975,1922,5502,510,5,0,0,20,48500,1644,7788,0,0,0,0,0
638,4347,639.076498378156,99836,25,16,115,45,34732,18320,0.5313914820305301,16,12,23243,21659,10199,4881,16400,23385,47923,35187,0,0,7213,5740,20977,1922,5507,510,5,0,0,23,48508,1640,7791,0,0,0,0,0
639,4347,640.0919634653139,99836,26,15,115,45,34736,18322,0.5314515805921711,18,13,23315,21732,10173,4867,16351,23326,47932,35199,0,0,7204,5735,20982,1918,5510,511,5,0,0,28,48512,1637,7794,0,0,0,0,0
640,4347,641.1069808130359,99836,27,19,115,45,34742,18328,0.5315717777154534,18,10,23409,21823,10136,4851,16293,23250,47941,35211,0,0,7193,5726,20989,1918,5510,513,5,0,0,31,48520,1636,7795,0,0,0,0,0
641,4347,642.0382205993968,99836,29,20,115,45,34747,18332,0.531661925557915,22,9,23479,21913,10102,4839,16251,23172,47949,35223,0,0,7181,5723,20990,1917,5513,513,6,0,0,34,48528,1631,7800,0,0,0,0,0
642,4347,643.0020694126653,99836,27,22,115,45,34751,18335,0.5317320405464963,23,6,23545,21995,10076,4822,16212,23108,47957,35235,0,0,7168,5718,20995,1912,5518,513,9,0,0,37,48535,1630,7801,0,0,0,0,0
643,4347,644.0920667666402,99836,28,19,115,45,34756,18336,0.5317921391081374,31,11,23637,22106,10042,4813,16145,23004,47965,35246,0,0,7156,5714,20997,1910,5523,513,10,0,0,41,48542,1628,7802,0,0,0,0,0
644,4347,645.0911599682925,99836,31,17,115,45,34765,18337,0.5318923033775391,26,11,23717,22190,10009,4806,16100,22929,47973,35257,0,0,7148,5704,21003,1910,5528,514,11,0,0,42,48548,1626,7802,0,0,0,0,0
645,4347,646.1082054471422,99836,35,14,115,45,34772,18339,0.5319824512200008,25,12,23780,22239,9978,4794,16065,22894,47981,35268,0,0,7139,5698,21006,1909,5532,514,11,0,0,47,48552,1623,7805,0,0,0,0,0
646,4347,647.2502686430504,99836,34,14,115,45,34778,18342,0.5320725990624624,30,15,23879,22332,9950,4776,15990,22816,47989,35279,0,0,7127,5692,21009,1910,5535,514,11,0,0,52,48559,1620,7807,0,0,0,0,0
647,4347,648.1190543233437,99836,39,13,115,45,34784,18343,0.5321427140510437,31,17,23951,22412,9916,4759,15946,22752,47997,35290,0,0,7121,5685,21015,1906,5539,515,11,0,0,54,48563,1619,7808,0,0,0,0,0
648,4347,649.0036656059451,99836,40,12,115,45,34789,18346,0.5322228454665652,35,18,23993,22464,9898,4748,15917,22711,48004,35301,0,0,7110,5679,21020,1904,5543,515,14,0,0,57,48568,1617,7809,0,0,0,0,0
649,4347,650.0873575250421,99836,48,17,115,45,34803,18352,0.5324231740053688,34,19,24077,22563,9859,4732,15865,22622,48011,35311,0,0,7099,5675,21023,1902,5546,516,15,0,0,59,48576,1615,7810,0,0,0,0,0
650,4347,651.0084140611766,99836,45,22,115,45,34810,18359,0.5325634039825313,32,18,24144,22626,9836,4717,15826,22570,48018,35321,0,0,7089,5670,21025,1900,5551,518,15,0,0,64,48581,1615,7808,0,0,0,0,0
651,4347,652.0503067046474,99836,48,23,115,45,34822,18364,0.5327336832405144,32,21,24224,22706,9807,4706,15772,22497,48025,35331,0,0,7082,5664,21027,1898,5557,519,16,0,0,70,48581,1612,7810,0,0,0,0,0
652,4347,653.2703617708277,99836,53,28,115,45,34833,18371,0.5329139789254377,40,20,24324,22797,9764,4692,15702,22416,48032,35341,0,0,7076,5655,21033,1898,5561,519,17,0,0,73,48583,1609,7812,0,0,0,0,0
653,4347,654.2641186741523,99836,52,31,115,45,34842,18378,0.5330742417564807,44,19,24378,22868,9744,4680,15665,22355,48039,35351,0,0,7062,5649,21036,1898,5565,520,21,0,0,77,48589,1608,7811,0,0,0,0,0
654,4347,655.035013752324,99836,49,28,115,45,34848,18380,0.5331543731720021,50,23,24459,22936,9708,4666,15617,22300,48046,35361,0,0,7054,5644,21038,1896,5569,522,23,0,0,83,48589,1604,7814,0,0,0,0,0
655,4347,656.2436154912451,99836,59,25,115,45,34865,18382,0.5333446852838656,41,27,24537,23027,9672,4649,15574,22225,48053,35370,0,0,7047,5636,21041,1897,5570,525,24,0,0,87,48591,1602,7816,0,0,0,0,0
656,4347,657.1475132422539,99836,65,28,115,45,34880,18388,0.5335550302496094,39,28,24608,23096,9644,4640,15527,22161,48059,35379,0,0,7041,5628,21047,1897,5573,526,25,0,0,93,48590,1600,7816,0,0,0,0,0
657,4347,658.0487968624149,99836,66,28,115,45,34889,18392,0.5336852437998317,48,32,24648,23162,9623,4629,15498,22102,48065,35388,0,0,7030,5625,21050,1896,5575,526,27,0,0,102,48590,1598,7817,0,0,0,0,0
658,4347,659.2476685496798,99836,67,34,115,45,34901,18400,0.5338855723386353,53,34,24738,23240,9589,4615,15436,22030,48071,35397,0,0,7023,5621,21050,1892,5582,527,28,0,0,108,48590,1596,7819,0,0,0,0,0
659,4347,660.1438234936685,99835,73,36,116,45,34917,18406,0.5341112836179697,51,38,24806,23307,9564,4607,15388,21965,48077,35406,0,0,7014,5614,21052,1892,5586,528,29,0,0,114,48592,1595,7819,0,0,0,0,0
660,4347,661.0375489646545,99835,66,42,116,45,34924,18418,0.5343015976360995,52,31,24871,23369,9543,4602,15350,21909,48083,35415,0,0,7005,5610,21051,1890,5594,530,30,0,0,122,48592,1593,7818,0,0,0,0,0
661,4347,662.2257497264691,99835,72,46,116,45,34942,18430,0.5346020934541994,54,32,24935,23466,9521,4590,15300,21819,48089,35424,0,0,6997,5602,21056,1889,5599,530,32,0,0,135,48585,1592,7818,0,0,0,0,0
662,4347,663.1147603952153,99835,73,51,116,45,34952,18439,0.5347924074723294,55,28,24988,23542,9510,4577,15256,21755,48095,35432,0,0,6989,5596,21059,1890,5602,530,33,0,0,143,48584,1590,7819,0,0,0,0,0
663,4347,664.001873561009,99835,73,52,116,45,34964,18445,0.5349727049631893,57,31,25051,23615,9482,4570,15219,21685,48101,35440,0,0,6980,5593,21056,1888,5609,532,35,0,0,151,48583,1590,7818,0,0,0,0,0
664,4347,665.1813153870797,99835,86,57,116,45,34987,18455,0.5353032503630991,54,31,25140,23695,9445,4553,15157,21617,48107,35448,0,0,6970,5591,21054,1885,5616,533,37,0,0,157,48585,1588,7819,0,0,0,0,0
665,4347,666.0630114739854,99835,87,65,116,45,34994,18468,0.535503580908499,64,25,25195,23765,9419,4546,15117,21552,48113,35456,0,0,6961,5587,21056,1883,5619,534,37,0,0,164,48587,1588,7819,0,0,0,0,0
666,4347,667.2350141783091,99835,93,62,116,45,35010,18475,0.5357339610357089,67,31,25292,23862,9374,4537,15056,21461,48118,35464,0,0,6952,5580,21057,1887,5620,536,37,0,0,175,48585,1587,7819,0,0,0,0,0
667,4347,668.1111123957937,99835,103,63,116,45,35029,18482,0.5359943907447288,72,36,25350,23923,9353,4522,15004,21409,48123,35472,0,0,6941,5575,21057,1888,5625,536,39,0,0,182,48587,1587,7818,0,0,0,0,0
668,4347,669.2757425004087,99835,107,64,116,45,35051,18492,0.5363149196173687,80,40,25418,24009,9338,4514,14939,21326,48128,35480,0,0,6933,5570,21058,1886,5634,536,40,0,0,198,48578,1585,7817,0,0,0,0,0
669,4347,670.1469601231023,99835,107,67,116,45,35064,18500,0.5365252666900385,89,40,25476,24074,9319,4503,14891,21269,48133,35488,0,0,6927,5564,21061,1884,5639,537,41,0,0,210,48571,1585,7816,0,0,0,0,0
670,4347,671.0162694788453,99835,111,64,116,45,35081,18508,0.5367756798717884,88,48,25532,24119,9297,4495,14854,21227,48138,35495,0,0,6918,5562,21059,1886,5644,537,41,0,0,227,48563,1582,7816,0,0,0,0,0
671,4347,672.1720935446973,99835,121,67,116,45,35104,18519,0.5371162417989683,98,55,25605,24192,9266,4483,14792,21156,48143,35502,0,0,6909,5559,21059,1884,5650,537,44,0,0,240,48556,1581,7816,0,0,0,0,0
672,4347,673.0366022622384,99835,121,76,116,45,35121,18534,0.5374367706716081,110,47,25658,24275,9239,4471,14754,21084,48148,35509,0,0,6899,5557,21056,1884,5658,537,46,0,0,252,48552,1578,7816,0,0,0,0,0
673,4347,674.1865572342375,99835,125,68,116,45,35148,18542,0.537787349126058,113,55,25715,24353,9219,4466,14710,21011,48153,35516,0,0,6894,5551,21052,1884,5669,539,47,0,0,276,48532,1577,7814,0,0,0,0,0
674,4347,675.0473860006615,99835,142,75,116,45,35179,18554,0.5382180597986678,124,59,25746,24418,9201,4453,14669,20948,48158,35523,0,0,6884,5548,21049,1883,5678,539,49,0,0,285,48531,1577,7812,0,0,0,0,0
675,4347,676.1927142630118,99835,164,83,116,45,35215,18571,0.5387489357439775,135,59,25804,24500,9172,4446,14607,20865,48163,35530,0,0,6873,5546,21043,1879,5689,541,53,0,0,292,48531,1577,7811,0,0,0,0,0
676,4347,677.0496304677049,99835,184,78,116,45,35249,18579,0.5391696298893174,141,77,25848,24559,9147,4443,14562,20796,48168,35537,0,0,6863,5538,21046,1882,5693,542,56,0,0,307,48523,1577,7808,0,0,0,0,0
677,4347,678.1895916718604,99835,195,85,116,45,35296,18600,0.5398507537436771,138,80,25910,24633,9144,4441,14495,20714,48173,35544,0,0,6848,5537,21037,1883,5707,544,63,0,0,329,48509,1571,7807,0,0,0,0,0
678,4347,679.0425509885903,99835,203,96,116,45,35331,18624,0.5404417288526068,134,77,25958,24698,9137,4437,14450,20645,48177,35551,0,0,6834,5529,21038,1884,5715,547,72,0,0,344,48499,1571,7802,0,0,0,0,0
679,4347,680.1773876892935,99835,206,114,116,45,35376,18651,0.5411629188160465,148,77,26003,24779,9141,4421,14384,20562,48181,35557,0,0,6820,5517,21033,1891,5726,551,82,0,0,358,48488,1570,7799,0,0,0,0,0
680,4347,681.02701645794,99835,223,111,116,45,35415,18663,0.5416737617068162,159,83,26039,24827,9126,4418,14335,20514,48185,35563,0,0,6812,5511,21030,1893,5737,551,84,0,0,379,48473,1569,7796,0,0,0,0,0
681,4347,682.1573689819555,99834,223,121,117,45,35459,18687,0.5423603181280926,177,83,26098,24892,9120,4416,14263,20441,48189,35569,0,0,6801,5503,21020,1897,5751,554,89,0,0,407,48450,1569,7793,0,0,0,0,0
682,4347,683.0033708868768,99834,245,124,117,45,35505,18706,0.5430113989222108,174,86,26135,24954,9114,4414,14213,20375,48193,35575,0,0,6794,5494,21022,1898,5756,556,94,0,0,432,48427,1569,7792,0,0,0,0,0
683,4347,684.1291189304142,99834,258,128,117,45,35558,18728,0.5437626459923472,183,91,26186,25016,9103,4414,14151,20304,48197,35581,0,0,6783,5488,21015,1901,5769,558,99,0,0,464,48401,1567,7789,0,0,0,0,0
684,4347,685.2524486325891,99833,294,124,118,45,35627,18750,0.5446796149569781,183,99,26234,25089,9094,4423,14075,20218,48201,35587,0,0,6775,5484,21005,1900,5789,559,103,0,0,494,48375,1563,7786,0,0,0,0,0
685,4347,686.0932852457133,99833,312,129,118,45,35674,18773,0.5453807859124739,194,99,26251,25147,9097,4424,14026,20154,48205,35593,0,0,6766,5476,21000,1903,5803,559,109,0,0,517,48355,1561,7784,0,0,0,0,0
686,4347,687.2128447737108,99833,331,149,118,45,35735,18807,0.5463323750663608,223,104,26283,25216,9086,4412,13957,20072,48209,35599,0,0,6756,5468,20995,1908,5815,562,116,0,0,542,48333,1556,7782,0,0,0,0,0
687,4347,688.0510594936281,99833,341,149,118,45,35784,18829,0.5470435627497922,246,119,26299,25269,9092,4417,13902,19999,48213,35605,0,0,6744,5461,20985,1913,5831,564,121,0,0,571,48311,1553,7779,0,0,0,0,0
688,4347,689.1670037886489,99833,352,167,118,45,35850,18863,0.5480452355433574,269,133,26352,25319,9091,4417,13816,19917,48217,35611,0,0,6734,5456,20977,1915,5848,565,126,0,0,615,48272,1550,7775,0,0,0,0,0
689,4347,690.0022569892284,99833,370,180,118,45,35915,18896,0.5490268748810514,280,141,26369,25360,9104,4423,13757,19849,48221,35617,0,0,6726,5445,20975,1916,5865,566,132,0,0,654,48235,1550,7769,0,0,0,0,0
690,4347,691.1143267864106,99832,394,195,118,46,35996,18946,0.5503445788925395,313,144,26382,25403,9113,4432,13678,19778,48225,35622,0,0,6710,5435,20964,1924,5888,567,143,0,0,699,48193,1547,7762,0,0,0,0,0
691,4347,692.2247446796981,99832,416,221,118,46,36072,19001,0.5516567833961055,347,145,26408,25463,9113,4440,13596,19683,48229,35627,0,0,6691,5429,20957,1927,5896,575,159,0,0,738,48156,1544,7760,0,0,0,0,0
692,4347,693.056323636491,99832,453,229,118,46,36155,19032,0.552798701819056,359,163,26411,25502,9118,4442,13539,19616,48233,35632,0,0,6678,5422,20941,1929,5923,575,167,0,0,766,48133,1541,7757,0,0,0,0,0
693,4347,694.163946357438,99831,479,243,119,46,36265,19077,0.5543568630986367,352,177,26430,25550,9152,4457,13466,19525,48237,35637,0,0,6657,5410,20919,1940,5956,578,180,0,0,815,48091,1538,7747,0,0,0,0,0
694,4347,695.2702681176049,99830,504,246,119,47,36379,19117,0.5559050385655615,353,195,26460,25606,9178,4474,13384,19430,48241,35642,0,0,6643,5400,20899,1947,5987,586,189,0,0,872,48036,1534,7737,0,0,0,0,0
695,4347,696.0990244577114,99830,499,262,119,47,36444,19159,0.5569768606631273,389,203,26465,25657,9202,4482,13324,19347,48244,35647,0,0,6628,5387,20888,1954,6008,587,203,0,0,921,47987,1531,7736,0,0,0,0,0
696,4347,697.2029979589372,99830,539,279,119,47,36560,19216,0.5587098066713413,384,208,26471,25716,9233,4499,13252,19249,48247,35652,0,0,6614,5373,20867,1962,6040,593,213,0,0,969,47941,1529,7729,0,0,0,0,0
697,4347,698.0302976792451,99829,569,278,120,47,36646,19258,0.5599975958889701,399,215,26477,25760,9246,4528,13187,19170,48250,35657,0,0,6602,5360,20857,1972,6063,596,221,0,0,1017,47894,1527,7720,0,0,0,0,0
698,4347,699.1322922919238,99829,624,301,120,47,36775,19328,0.5619910046178966,397,221,26494,25813,9249,4550,13114,19066,48253,35662,0,0,6588,5351,20833,1977,6091,604,233,0,0,1074,47838,1523,7717,0,0,0,0,0
699,4347,700.232624970617,99828,635,324,121,47,36882,19405,0.5638398044636775,434,232,26516,25850,9269,4570,13023,18975,48256,35667,0,0,6582,5332,20808,1991,6134,612,237,0,0,1138,47773,1517,7704,0,0,0,0,0
700,4347,701.0568589953361,99828,653,339,121,47,36972,19459,0.5652822855311135,460,238,26492,25876,9301,4597,12971,18901,48259,35672,0,0,6572,5322,20790,2000,6158,617,243,0,0,1199,47716,1513,7698,0,0,0,0,0
701,4347,702.1556065553968,99827,687,354,122,47,37107,19526,0.5673114488064351,506,246,26473,25912,9333,4629,12877,18810,48262,35677,0,0,6550,5306,20766,2012,6196,624,259,0,0,1266,47654,1510,7684,0,0,0,0,0
702,4347,703.2542796216707,99827,725,390,122,47,37248,19610,0.5695653480521302,568,252,26436,25940,9365,4656,12782,18713,48265,35682,0,0,6532,5291,20739,2023,6231,632,274,0,0,1336,47586,1507,7676,0,0,0,0,0
703,4347,704.078246512863,99827,747,394,122,47,37360,19659,0.5711781381790497,585,281,26428,25955,9411,4680,12705,18641,48268,35687,0,0,6514,5276,20718,2037,6259,640,289,0,0,1396,47529,1503,7666,0,0,0,0,0
704,4347,705.1764320463311,99827,778,421,122,47,37514,19739,0.5735221933945727,621,289,26410,25988,9451,4713,12616,18540,48271,35692,0,0,6503,5256,20690,2046,6307,649,298,0,0,1480,47447,1500,7651,0,0,0,0,0
705,4347,706.2742668075799,99826,824,432,123,47,37686,19822,0.5760823833470238,663,305,26370,26009,9506,4760,12512,18445,48274,35696,0,0,6483,5234,20655,2067,6359,656,316,0,0,1570,47358,1494,7634,0,0,0,0,0
706,4347,707.0979533757277,99826,875,433,123,47,37835,19880,0.5781559914250797,647,321,26350,26029,9548,4799,12455,18369,48277,35700,0,0,6468,5218,20636,2076,6399,662,329,0,0,1644,47285,1491,7618,0,0,0,0,0
707,4347,708.1963911974568,99825,927,428,123,48,38001,19963,0.580656148259454,698,353,26302,26057,9587,4857,12361,18255,48280,35704,0,0,6441,5206,20605,2079,6450,667,353,0,0,1746,47182,1488,7608,0,0,0,0,0
708,4347,709.0204931747146,99824,974,446,124,48,38163,20034,0.582996073088636,715,372,26253,26063,9645,4898,12287,18171,48283,35708,0,0,6418,5191,20579,2091,6488,673,374,0,0,1826,47103,1483,7598,0,0,0,0,0
709,4347,710.1203139596184,99824,1020,478,124,48,38372,20126,0.5860113800288508,735,398,26214,26075,9725,4926,12180,18073,48286,35712,0,0,6392,5174,20532,2101,6555,680,400,0,0,1922,47004,1477,7587,0,0,0,0,0
710,4347,711.2204520184321,99822,1061,506,126,48,38587,20234,0.589258880807838,739,434,26174,26078,9826,4977,12072,17955,48289,35716,0,0,6359,5156,20500,2116,6600,694,430,0,0,2046,46876,1471,7574,0,0,0,0,0
711,4347,712.0460818898785,99822,1086,536,126,48,38750,20324,0.591793392238184,747,450,26126,26087,9906,5013,12007,17864,48292,35720,0,0,6329,5143,20469,2131,6639,702,453,0,0,2143,46783,1465,7565,0,0,0,0,0
712,4347,713.1482730303085,99822,1136,577,126,48,38978,20451,0.5953497225060608,768,470,26057,26077,10008,5071,11903,17755,48295,35724,0,0,6300,5123,20426,2150,6706,713,477,0,0,2265,46663,1457,7542,0,0,0,0,0
713,4347,714.2521790906526,99822,1163,637,126,48,39185,20590,0.5988158922882731,845,485,25957,26083,10099,5109,11808,17636,48298,35728,0,0,6276,5102,20376,2165,6774,726,498,0,0,2385,46542,1454,7524,0,0,0,0,0
714,4347,715.0814877898571,99822,1207,674,126,48,39372,20692,0.6017110456612771,880,493,25877,26073,10179,5153,11729,17557,48301,35732,0,0,6249,5080,20344,2188,6825,734,519,0,0,2475,46456,1447,7505,0,0,0,0,0
715,4347,716.1895152995319,99822,1287,705,126,48,39640,20833,0.6058083388431408,929,507,25761,26084,10285,5229,11610,17425,48304,35736,0,0,6220,5061,20284,2206,6921,742,542,0,0,2606,46327,1438,7475,0,0,0,0,0
716,4347,717.022560732538,99821,1314,739,127,48,39813,20947,0.608689554302201,1013,515,25670,26072,10353,5290,11521,17334,48307,35740,0,0,6203,5036,20241,2224,6989,753,557,0,0,2695,46233,1433,7457,0,0,0,0,0
717,4347,718.1357670463298,99818,1391,764,129,49,40102,21069,0.6128253421226633,1070,543,25549,26078,10456,5357,11403,17207,48310,35744,0,0,6161,5009,20189,2239,7076,762,593,0,0,2828,46101,1429,7431,0,0,0,0,0
718,4347,719.2518403987486,99818,1431,805,129,49,40379,21226,0.6171732553246909,1127,559,25436,26060,10584,5434,11291,17091,48313,35748,0,0,6128,4986,20121,2269,7165,779,622,0,0,2986,45942,1411,7409,0,0,0,0,0
719,4347,720.0912092153098,99816,1509,815,130,50,40623,21337,0.6207421655846758,1161,584,25345,26039,10661,5508,11192,17002,48315,35752,0,0,6105,4965,20075,2290,7231,790,643,0,0,3113,45812,1403,7389,0,0,0,0,0
720,4347,721.2132047441437,99814,1622,817,130,52,40952,21480,0.6254833991223676,1240,667,25178,25999,10749,5597,11079,16866,48317,35756,0,0,6077,4939,20018,2311,7312,806,669,0,0,3293,45626,1396,7367,0,0,0,0,0
721,4347,722.0574904196638,99813,1663,835,131,52,41203,21611,0.6293168224579965,1288,677,25046,25981,10872,5679,10998,16774,48319,35760,0,0,6048,4916,19944,2335,7403,822,696,0,0,3430,45488,1386,7345,0,0,0,0,0
722,4347,723.1879026084265,99813,1762,877,131,52,41573,21805,0.6349673890174626,1333,662,24886,25966,11022,5791,10864,16650,48321,35764,0,0,6004,4892,19874,2361,7505,844,733,0,0,3622,45293,1375,7310,0,0,0,0,0
723,4347,724.0391596175268,99812,1823,915,132,52,41844,21947,0.6391115296757904,1364,691,24752,25943,11155,5861,10772,16536,48323,35768,0,0,5976,4866,19820,2384,7575,862,756,0,0,3767,45149,1366,7291,0,0,0,0,0
724,4347,725.1785774194973,99811,1896,977,132,53,42210,22168,0.6449990482011001,1395,730,24619,25877,11315,5980,10641,16381,48325,35771,0,0,5938,4824,19723,2421,7715,880,789,0,0,3948,44961,1359,7253,0,0,0,0,0
725,4347,726.0362022616658,99811,1968,1035,132,53,42535,22352,0.6500986865175181,1373,705,24498,25856,11484,6076,10543,16273,48327,35774,0,0,5911,4787,19654,2457,7804,904,813,0,0,4111,44795,1345,7230,0,0,0,0,0
726,4347,727.18523073049,99810,2019,1058,133,53,42921,22550,0.6559563170023044,1417,774,24326,25785,11698,6203,10405,16125,48329,35777,0,0,5860,4754,19549,2488,7947,927,861,0,0,4334,44569,1333,7188,0,0,0,0,0
727,4347,728.0510616758909,99808,2075,1079,134,54,43230,22711,0.6606785027252324,1485,812,24163,25734,11849,6309,10292,16010,48331,35780,0,0,5829,4721,19462,2526,8068,937,886,0,0,4499,44398,1319,7163,0,0,0,0,0
728,4347,729.2118251481676,99807,2144,1127,134,55,43666,22966,0.6676084843748434,1519,810,23974,25664,12069,6468,10158,15874,48333,35783,0,0,5779,4676,19361,2570,8216,962,933,0,0,4758,44130,1306,7116,0,0,0,0,0
729,4347,730.0871337857775,99805,2209,1142,136,55,43996,23130,0.6725715144531837,1600,835,23777,25627,12220,6583,10056,15756,48335,35786,0,0,5738,4646,19301,2594,8325,974,969,0,0,4946,43931,1298,7083,0,0,0,0,0
730,4347,731.2619220971405,99804,2302,1193,137,55,44457,23370,0.6796020199591198,1695,867,23543,25562,12428,6724,9893,15597,48337,35789,0,0,5691,4597,19193,2643,8477,1001,1008,0,0,5177,43693,1288,7036,0,0,0,0,0
731,4347,732.1482644564118,99802,2376,1222,138,56,44830,23540,0.6850564116951564,1697,926,23412,25478,12599,6823,9776,15493,48339,35792,0,0,5638,4571,19124,2657,8584,1025,1056,0,0,5359,43502,1277,7009,0,0,0,0,0
732,4347,733.0387310024435,99798,2445,1272,141,57,45218,23747,0.6910459127437424,1743,937,23245,25421,12775,6935,9649,15376,48341,35795,0,0,5591,4532,19051,2684,8700,1047,1100,0,0,5562,43281,1270,6980,0,0,0,0,0
733,4347,734.2332241312007,99796,2555,1331,143,57,45755,24035,0.699326626317688,1774,971,23009,25316,13021,7105,9496,15218,48343,35798,0,0,5522,4481,18933,2725,8884,1066,1162,0,0,5843,42983,1258,6939,0,0,0,0,0
734,4347,735.1351915569865,99796,2630,1375,143,57,46171,24233,0.7054791775221452,1827,1031,22809,25221,13218,7212,9371,15102,48345,35801,0,0,5465,4444,18841,2769,9004,1091,1212,0,0,6053,42768,1248,6901,0,0,0,0,0
735,4347,736.0428153495164,99795,2664,1415,144,57,46584,24454,0.7118392705045343,1858,1075,22626,25134,13458,7345,9248,14972,48347,35804,0,0,5413,4412,18723,2808,9167,1118,1256,0,0,6276,42530,1234,6858,0,0,0,0,0
736,4347,737.2632892963175,99792,2735,1500,146,58,47141,24791,0.7208193041526375,1913,1067,22342,25033,13742,7532,9120,14808,48349,35807,0,0,5347,4359,18577,2851,9377,1160,1314,0,0,6563,42224,1221,6799,0,0,0,0,0
737,4347,738.1869753768558,99788,2853,1565,150,58,47621,25025,0.7280033671383332,1964,1100,22127,24958,13926,7654,8978,14663,48351,35810,0,0,5299,4317,18474,2884,9524,1184,1354,0,0,6785,41991,1212,6764,0,0,0,0,0
738,4347,739.1170262327091,99788,2945,1591,150,58,48091,25277,0.7352387060568405,2039,1133,21892,24867,14130,7828,8842,14521,48353,35813,0,0,5243,4269,18380,2934,9659,1219,1400,0,0,7051,41713,1201,6719,0,0,0,0,0
739,4347,740.0543622398211,99787,3053,1625,151,58,48583,25542,0.7428322326555563,2041,1162,21677,24774,14350,8003,8726,14376,48355,35816,0,0,5187,4228,18255,2966,9846,1249,1446,0,0,7287,41461,1190,6672,0,0,0,0,0
740,4347,741.3160797699361,99786,3175,1646,152,58,49264,25896,0.7532118734090955,2138,1182,21348,24659,14657,8243,8528,14210,48357,35819,0,0,5118,4178,18088,2996,10100,1306,1508,0,0,7641,41074,1177,6600,0,0,0,0,0
