,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3572,326.0713484808635,99970,248,140,20,6,3990,2101,0.06092827848354506,145,80,46790,48256,2785,1505,10,11,11,10,0,0,94360,0,0,85,1,0,0,0,0,0,20,5503,1,0,0,0,0,0
326,3572,327.05761506248535,99970,252,150,20,6,4027,2130,0.061588476542962886,153,70,46754,48242,2806,1516,13,14,14,13,0,0,94303,0,0,86,1,0,0,0,0,0,26,5553,1,0,0,0,0,0
327,3572,328.113954292124,99970,259,150,20,6,4071,2153,0.062258677603280986,153,72,46716,48217,2834,1535,16,18,18,16,0,0,94238,0,0,88,1,0,0,0,0,0,33,5609,1,0,0,0,0,0
328,3572,329.05576936581434,99970,258,146,20,6,4099,2166,0.06266880064019206,173,68,46676,48207,2851,1548,20,23,23,20,0,0,94186,0,0,91,1,0,0,0,0,0,42,5649,1,0,0,0,0,0
329,3572,330.0515771404143,99970,263,145,20,6,4139,2182,0.06322896869060718,173,73,46644,48186,2874,1559,24,29,29,24,0,0,94125,0,0,92,1,0,0,0,0,0,52,5699,1,0,0,0,0,0
330,3572,331.12595787704055,99969,256,151,21,6,4188,2215,0.06404985545519111,183,74,46592,48153,2917,1578,29,36,36,29,0,0,94034,0,0,95,1,0,0,0,0,0,63,5774,2,0,0,0,0,0
331,3572,332.17218747981,99968,267,146,22,6,4233,2233,0.06468069782330346,170,76,46565,48132,2939,1594,35,44,44,35,0,0,93963,0,0,95,1,0,0,0,0,0,77,5830,2,0,0,0,0,0
332,3572,333.2190524980954,99968,269,145,22,6,4277,2250,0.06529089308578745,162,88,46536,48099,2968,1607,41,53,53,41,0,0,93891,0,0,98,1,0,0,0,0,0,92,5884,2,0,0,0,0,0
333,3572,334.26662512868705,99968,276,148,22,6,4322,2274,0.06598111395646607,166,89,46485,48069,3001,1623,48,63,63,48,0,0,93818,0,0,99,1,0,0,0,0,0,107,5939,4,0,0,0,0,0
334,3572,335.31511956113985,99968,293,136,22,6,4371,2295,0.06668133802816902,163,97,46442,48032,3022,1653,56,74,74,56,0,0,93734,0,0,99,1,0,0,0,0,0,126,6004,4,0,0,0,0,0
335,3572,336.0146142932214,99968,290,138,22,6,4397,2311,0.06710147247119078,170,97,46410,48007,3042,1664,64,86,86,64,0,0,93672,0,0,99,1,0,0,0,0,0,145,6046,5,0,0,0,0,0
336,3572,337.064641009921,99968,289,144,22,6,4441,2343,0.0678617157490397,174,90,46374,47971,3066,1687,73,100,100,73,0,0,93580,0,0,101,1,0,0,0,0,0,168,6113,5,0,0,0,0,0
337,3572,338.1154587874873,99968,288,141,22,6,4487,2365,0.06854193341869398,180,87,46325,47946,3101,1706,82,112,115,83,0,0,93485,0,0,103,1,0,0,0,0,0,193,6181,5,0,0,0,0,0
338,3572,339.1673402478143,99968,289,138,22,6,4536,2386,0.06924215749039693,174,78,46279,47923,3143,1724,91,129,132,94,0,0,93388,0,0,106,1,0,0,0,0,0,221,6247,5,0,0,0,0,0
339,3572,340.2203563496078,99968,300,134,22,6,4595,2407,0.07004241357234314,162,79,46232,47895,3179,1738,103,146,150,106,0,0,93290,0,0,109,1,0,0,0,0,0,249,6312,7,0,0,0,0,0
340,3572,341.27445820393166,99968,300,135,22,6,4642,2431,0.07075264084507042,144,70,46204,47863,3214,1759,114,165,170,118,0,0,93194,0,0,111,1,0,0,0,0,0,277,6374,11,0,0,0,0,0
341,3572,342.329430937289,99967,295,131,23,6,4675,2455,0.07132353676713316,159,74,46166,47827,3230,1775,125,185,191,131,0,0,93101,0,0,113,1,0,0,0,0,0,306,6430,16,0,0,0,0,0
342,3572,343.03318816957403,99967,286,135,23,6,4698,2471,0.07171366550961818,158,69,46146,47800,3246,1780,139,208,214,145,0,0,93024,0,0,115,1,0,0,0,0,0,341,6468,18,0,0,0,0,0
343,3572,344.08955781599957,99967,285,129,23,6,4746,2489,0.0723738833815159,161,75,46089,47761,3288,1794,152,233,239,160,0,0,92921,0,0,122,1,0,0,0,0,0,378,6524,21,0,0,0,0,0
344,3572,345.1471448187579,99967,281,126,23,6,4796,2504,0.07302409795232427,157,76,46043,47724,3326,1806,168,260,266,176,0,0,92814,0,0,125,1,0,0,0,0,0,416,6585,26,0,0,0,0,0
345,3572,346.2059009109637,99967,294,122,23,6,4846,2520,0.073684315824222,146,75,46001,47697,3350,1810,184,288,295,193,0,0,92716,0,0,127,1,0,0,0,0,0,459,6635,29,0,0,0,0,0
346,3572,347.26560858491166,99966,282,128,24,6,4881,2538,0.07421523317928096,149,73,45959,47658,3383,1815,201,318,326,211,0,0,92612,0,0,129,1,0,0,0,0,0,506,6687,31,0,0,0,0,0
347,3572,348.32635223908125,99966,269,138,24,6,4914,2561,0.07477542364403897,166,73,45902,47615,3417,1817,220,349,359,230,0,0,92505,0,0,132,1,0,0,0,0,0,557,6739,32,0,0,0,0,0
348,3572,349.0341722558037,99966,274,140,24,6,4938,2577,0.0751755596902947,175,70,45867,47570,3420,1828,238,384,394,250,0,0,92426,0,0,136,1,0,0,0,0,0,607,6759,37,0,0,0,0,0
349,3572,350.0969150965642,99966,281,147,24,6,4993,2603,0.07598583518396254,160,67,45817,47522,3458,1837,258,419,431,271,0,0,92307,0,0,140,1,0,0,0,0,0,663,6816,39,0,0,0,0,0
350,3572,351.1607511972557,99966,274,140,24,6,5030,2611,0.07643598823600024,163,88,45772,47461,3485,1846,280,457,470,293,0,0,92194,0,0,142,1,0,0,0,0,0,719,6866,44,0,0,0,0,0
351,3572,352.2256427131893,99965,295,137,25,6,5087,2631,0.07720702245786025,150,80,45728,47410,3497,1867,303,498,511,316,0,0,92077,0,0,142,2,0,0,0,0,0,778,6918,48,0,0,0,0,0
352,3572,353.2915103887689,99965,288,137,25,6,5135,2656,0.07793727804731657,151,80,45679,47355,3529,1882,326,538,554,340,0,0,91940,0,0,146,2,0,0,0,0,0,839,6984,54,0,0,0,0,0
353,3572,354.0027161301384,99965,290,137,25,6,5169,2670,0.07841744610613714,157,78,45625,47299,3550,1895,351,583,599,365,0,0,91833,0,0,148,3,0,0,0,0,0,903,7019,59,0,0,0,0,0
354,3572,355.0709150796632,99964,296,129,26,6,5219,2683,0.07904845744468009,162,85,45560,47240,3579,1907,375,631,647,391,0,0,91698,0,0,150,3,0,0,0,0,0,975,7077,61,0,0,0,0,0
355,3572,356.1404640195549,99964,290,125,26,6,5266,2708,0.07976871673802569,166,85,45499,47179,3615,1924,402,679,697,418,0,0,91553,0,0,153,3,0,0,0,0,0,1041,7142,72,0,0,0,0,0
356,3572,357.2115193844635,99964,275,130,26,6,5302,2728,0.08032891841062782,169,82,45458,47122,3642,1927,428,731,750,446,0,0,91420,0,0,157,3,0,0,0,0,0,1112,7190,82,0,0,0,0,0
357,3572,358.28373083673307,99964,264,136,26,6,5335,2750,0.0808791164819335,175,80,45403,47060,3676,1934,454,782,805,475,0,0,91283,0,0,158,4,0,0,0,0,0,1191,7242,86,0,0,0,0,0
358,3572,359.35722331036754,99964,262,140,26,6,5371,2774,0.08147933255972149,182,74,45349,47002,3697,1940,482,836,863,505,0,0,91147,0,0,158,4,0,0,0,0,0,1269,7290,96,0,0,0,0,0
359,3572,360.07361837789296,99964,262,142,26,6,5398,2787,0.08187947661158017,187,83,45298,46931,3714,1944,511,892,923,536,0,0,91027,0,0,163,4,0,0,0,0,0,1356,7314,100,0,0,0,0,0
360,3572,361.14940939324623,99964,294,149,26,6,5465,2810,0.08277980072826217,158,81,45253,46860,3726,1949,541,953,986,568,0,0,90893,0,0,165,4,0,0,0,0,0,1441,7351,110,0,0,0,0,0
361,3572,362.2263391488643,99964,290,158,26,6,5507,2833,0.08343003481253251,161,80,45199,46788,3749,1952,573,1014,1051,602,0,0,90748,0,0,166,5,0,0,0,0,0,1529,7395,121,0,0,0,0,0
362,3572,363.3044974309613,99964,299,151,26,6,5553,2851,0.08407026529550639,159,95,45141,46700,3767,1968,606,1078,1119,637,0,0,90593,0,0,168,5,0,0,0,0,0,1624,7445,129,0,0,0,0,0
363,3572,364.0239359623643,99964,293,149,26,6,5579,2864,0.08446040574606858,160,95,45096,46625,3782,1977,641,1146,1189,673,0,0,90446,0,0,168,5,0,0,0,0,0,1724,7486,135,0,0,0,0,0
364,3572,365.10445957038644,99964,289,161,26,6,5621,2897,0.0852106758433036,173,91,45029,46541,3806,1984,675,1215,1262,710,0,0,90278,0,0,169,5,0,0,0,0,0,1826,7543,143,0,0,0,0,0
365,3572,366.1864664184844,99964,289,157,26,6,5671,2916,0.0859009243327598,177,94,44957,46463,3839,1991,710,1287,1338,748,0,0,90106,0,0,174,5,0,0,0,0,0,1930,7596,153,0,0,0,0,0
366,3572,367.2700368045329,99964,293,158,26,6,5712,2942,0.08657116561962307,178,86,44897,46382,3858,2002,746,1364,1417,787,0,0,89941,0,0,175,6,0,0,0,0,0,2035,7642,165,0,0,0,0,0
367,3572,368.3551221892677,99964,280,166,26,6,5751,2968,0.0872213997038934,190,80,44830,46291,3888,2016,784,1439,1498,828,0,0,89765,0,0,181,7,0,0,0,0,0,2148,7690,173,0,0,0,0,0
368,3572,369.0794054630847,99964,291,171,26,6,5785,2989,0.08777159777519908,194,76,44760,46208,3901,2026,826,1511,1582,870,0,0,89613,0,0,184,7,0,0,0,0,0,2264,7713,183,0,0,0,0,0
369,3572,370.1675619867251,99964,296,169,26,6,5830,3013,0.08846184626465528,197,84,44688,46109,3926,2037,865,1593,1669,913,0,0,89425,0,0,186,7,0,0,0,0,0,2388,7769,189,0,0,0,0,0
370,3572,371.2573786690931,99964,291,176,26,6,5877,3039,0.08919210915929734,187,78,44629,46026,3960,2040,905,1672,1759,957,0,0,89232,0,0,191,7,0,0,0,0,0,2515,7823,196,0,0,0,0,0
371,3572,372.3487434610443,99964,296,165,26,6,5929,3057,0.08989236125005001,181,89,44560,45923,3991,2053,944,1762,1852,1002,0,0,89032,0,0,197,7,0,0,0,0,0,2645,7879,204,0,0,0,0,0
372,3572,373.0772715819955,99964,300,162,26,6,5958,3072,0.09033251970709455,189,89,44495,45826,3999,2061,989,1854,1947,1049,0,0,88862,0,0,196,9,0,0,0,0,0,2773,7908,216,0,0,0,0,0
373,3572,374.17187287124364,99964,305,168,26,6,6006,3101,0.09110279700692249,182,88,44431,45726,4020,2069,1034,1941,2045,1097,0,0,88670,0,0,202,9,0,0,0,0,0,2905,7948,230,0,0,0,0,0
374,3572,375.2680455687424,99963,302,163,26,7,6049,3124,0.09176395266248512,185,80,44365,45624,4040,2087,1080,2037,2146,1146,0,0,88468,0,0,207,10,0,0,0,0,0,3039,7994,245,0,0,0,0,0
375,3572,376.36597080801977,99963,290,164,26,7,6089,3148,0.09240418955013355,189,78,44295,45520,4071,2097,1127,2132,2250,1196,0,0,88258,0,0,211,10,0,0,0,0,0,3178,8046,260,0,0,0,0,0
376,3572,377.0989014386629,99963,280,163,26,7,6113,3160,0.09276432279943579,196,79,44240,45412,4082,2104,1174,2233,2357,1248,0,0,88062,0,0,211,12,0,0,0,0,0,3329,8083,266,0,0,0,0,0
377,3572,378.2000960100643,99963,294,150,26,7,6170,3180,0.09353460780488781,189,89,44160,45300,4109,2120,1220,2332,2467,1301,0,0,87839,0,0,216,13,0,0,0,0,0,3483,8137,275,0,0,0,0,0
378,3572,379.3031098695722,99963,311,152,26,7,6221,3200,0.09424487060212279,183,96,44094,45183,4117,2123,1267,2437,2580,1355,0,0,87636,0,0,217,15,0,0,0,0,0,3637,8172,286,0,0,0,0,0
379,3572,380.0392834964172,99963,324,148,26,7,6265,3213,0.09481508158018467,175,101,44028,45076,4128,2118,1317,2548,2695,1410,0,0,87438,0,0,219,15,0,0,0,0,0,3789,8198,304,0,0,0,0,0
380,3572,381.1454163978421,99963,332,148,26,7,6321,3239,0.09563538509248422,168,101,43951,44964,4152,2119,1369,2659,2813,1467,0,0,87213,0,0,221,16,0,0,0,0,0,3943,8246,324,0,0,0,0,0
381,3572,382.2535109100523,99963,347,164,26,7,6383,3277,0.09663575522943489,171,88,43851,44846,4180,2126,1423,2767,2934,1525,0,0,86983,0,0,226,17,0,0,0,0,0,4110,8292,335,0,0,0,0,0
382,3572,383.3638125360565,99963,343,163,26,7,6425,3303,0.09731600692256134,180,87,43766,44719,4205,2144,1478,2878,3058,1584,0,0,86741,0,0,227,18,0,0,0,0,0,4281,8350,346,0,0,0,0,0
383,3572,384.1051524306278,99963,346,158,26,7,6461,3315,0.09779618458829767,186,104,43683,44578,4224,2154,1533,2997,3185,1644,0,0,86522,0,0,230,18,0,0,0,0,0,4453,8379,361,0,0,0,0,0
384,3572,385.2194880062731,99963,332,163,26,7,6506,3341,0.09850644738553264,193,113,43595,44445,4264,2157,1588,3113,3315,1705,0,0,86274,0,0,238,19,0,0,0,0,0,4630,8428,374,0,0,0,0,0
385,3572,386.3360509311634,99963,335,173,26,7,6558,3377,0.09938677310604924,195,111,43504,44307,4293,2170,1645,3230,3448,1768,0,0,86023,0,0,246,20,0,0,0,0,0,4815,8475,384,0,0,0,0,0
386,3572,387.08170750567785,99963,344,178,26,7,6602,3401,0.10006702479917569,191,101,43423,44176,4313,2178,1701,3358,3583,1832,0,0,85788,0,0,249,21,0,0,0,0,0,5000,8508,397,0,0,0,0,0
387,3572,388.20253076416265,99963,337,177,26,7,6651,3432,0.10086732090873624,183,99,43356,44041,4342,2193,1754,3481,3721,1897,0,0,85517,0,0,252,21,0,0,0,0,0,5186,8573,414,0,0,0,0,0
388,3572,389.32535217157965,99963,345,167,26,7,6700,3452,0.1015575763032322,185,94,43267,43914,4363,2206,1812,3610,3862,1963,0,0,85256,0,0,257,21,0,0,0,0,0,5381,8622,426,0,0,0,0,0
389,3572,390.0751355045267,99963,342,166,26,7,6732,3470,0.10205776137170754,186,93,43194,43780,4379,2213,1871,3739,4006,2031,0,0,85004,0,0,259,22,0,0,0,0,0,5582,8660,436,0,0,0,0,0
390,3572,391.2021270574117,99963,334,170,26,7,6778,3493,0.1027480167662035,191,96,43106,43639,4408,2213,1933,3873,4153,2100,0,0,84736,0,0,261,22,0,0,0,0,0,5779,8710,455,0,0,0,0,0
391,3572,392.3314893643967,99963,341,165,26,7,6832,3519,0.10354831287576403,189,91,43022,43493,4423,2235,1997,4007,4302,2170,0,0,84455,0,0,264,22,0,0,0,0,0,5985,8769,468,0,0,0,0,0
392,3572,393.08561547288605,99963,329,160,26,7,6860,3532,0.10395846463191381,195,95,42941,43353,4445,2235,2062,4148,4454,2241,0,0,84203,0,0,268,22,0,0,0,0,0,6183,8794,493,0,0,0,0,0
393,3572,394.21929262291025,99962,326,162,26,8,6911,3558,0.10472979732298274,188,90,42850,43210,4478,2239,2130,4289,4609,2314,0,0,83927,0,0,275,22,0,0,0,0,0,6388,8834,516,0,0,0,0,0
394,3572,395.3555018275414,99962,333,157,26,8,6966,3586,0.10556011284288029,188,83,42760,43074,4498,2250,2193,4426,4766,2388,0,0,83644,0,0,278,22,0,0,0,0,0,6593,8883,542,0,0,0,0,0
395,3572,396.1142946440249,99960,318,148,28,8,7001,3597,0.10602240896358543,189,89,42682,42927,4521,2254,2260,4572,4926,2463,0,0,83372,0,0,281,24,0,0,0,0,0,6800,8915,568,0,0,0,0,0
396,3572,397.255130215392,99959,300,152,29,8,7046,3625,0.10675376904530857,189,99,42597,42748,4559,2267,2324,4724,5088,2539,0,0,83071,0,0,287,24,0,0,0,0,0,7021,8971,585,0,0,0,0,0
397,3572,398.0170854468834,99959,294,152,29,8,7082,3639,0.10725397412939305,189,101,42517,42597,4573,2264,2396,4876,5253,2616,0,0,82800,0,0,288,27,0,0,0,0,0,7240,8999,605,0,0,0,0,0
398,3572,399.1626805837768,99959,288,158,29,8,7135,3664,0.10803429406056483,187,94,42426,42444,4605,2270,2463,5024,5421,2694,0,0,82497,0,0,289,28,0,0,0,0,0,7467,9055,623,0,0,0,0,0
399,3572,400.31072121961887,99959,297,151,29,8,7181,3691,0.10876459348332816,187,85,42338,42284,4616,2288,2531,5182,5591,2774,0,0,82203,0,0,290,28,0,0,0,0,0,7691,9098,649,0,0,0,0,0
400,3572,401.07744453650497,99957,284,151,31,8,7211,3703,0.10918695038866713,182,84,42266,42129,4633,2293,2602,5333,5763,2855,0,0,81921,0,0,291,32,0,0,0,0,0,7923,9124,666,0,0,0,0,0
401,3572,402.2300012306437,99956,291,136,32,8,7261,3721,0.10986834207051102,179,85,42168,41968,4655,2309,2673,5492,5938,2937,0,0,81610,0,0,296,33,0,0,0,0,0,8165,9171,681,0,0,0,0,0
402,3572,403.38531969548455,99956,286,145,32,8,7308,3754,0.1106686942254592,201,74,42059,41809,4678,2319,2742,5643,6115,3020,0,0,81297,0,0,295,35,0,0,0,0,0,8403,9225,701,0,0,0,0,0
403,3572,404.1570773714842,99956,290,152,32,8,7342,3771,0.11117891872423867,206,73,41975,41643,4681,2314,2814,5808,6294,3104,0,0,81024,0,0,296,35,0,0,0,0,0,8637,9234,730,0,0,0,0,0
404,3572,405.3173509568637,99956,318,146,32,8,7415,3786,0.11205930609468166,194,80,41867,41480,4701,2320,2886,5964,6476,3189,0,0,80722,0,0,299,36,0,0,0,0,0,8877,9266,756,0,0,0,0,0
405,3572,406.092402644798,99956,324,152,32,8,7459,3803,0.11266957461282964,190,80,41769,41315,4718,2313,2965,6130,6660,3276,0,0,80435,0,0,301,37,0,0,0,0,0,9118,9280,785,0,0,0,0,0
406,3572,407.25801146003784,99956,332,151,32,8,7513,3832,0.11349993997358838,190,75,41669,41151,4735,2321,3040,6292,6846,3364,0,0,80131,0,0,309,37,0,0,0,0,0,9354,9302,823,0,0,0,0,0
407,3572,408.0366522234897,99956,329,148,32,8,7546,3843,0.11394013365880988,189,82,41588,40971,4741,2323,3119,6466,7034,3453,0,0,79839,0,0,310,38,0,0,0,0,0,9598,9316,855,0,0,0,0,0
408,3572,409.2073037794342,99956,331,144,32,8,7597,3865,0.1146704550002001,189,89,41505,40798,4744,2331,3197,6628,7224,3543,0,0,79516,0,0,312,39,0,0,0,0,0,9849,9357,883,0,0,0,0,0
409,3572,410.3802672705944,99956,332,141,32,8,7640,3892,0.11537076313577975,189,88,41421,40627,4752,2341,3272,6793,7416,3634,0,0,79197,0,0,316,40,0,0,0,0,0,10101,9389,913,0,0,0,0,0
410,3572,411.163624308537,99956,321,136,32,8,7673,3901,0.11579094801712754,180,98,41332,40450,4778,2339,3355,6967,7610,3726,0,0,78888,0,0,320,40,0,0,0,0,0,10356,9408,944,0,0,0,0,0
411,3572,412.3419697725354,99956,324,139,32,8,7731,3925,0.11661130897594942,176,93,41221,40277,4810,2344,3435,7137,7806,3819,0,0,78553,0,0,322,40,0,0,0,0,0,10617,9452,972,0,0,0,0,0
412,3572,413.1292628234304,99956,314,137,32,8,7761,3945,0.11711152907279203,176,91,41124,40100,4831,2347,3521,7315,8004,3913,0,0,78228,0,0,324,42,0,0,0,0,0,10884,9483,995,0,0,0,0,0
413,3572,414.3136182975495,99956,309,127,32,8,7812,3972,0.1178918724238665,168,91,41032,39928,4852,2367,3605,7477,8204,4008,0,0,77879,0,0,328,44,0,0,0,0,0,11146,9533,1026,0,0,0,0,0
414,3572,415.1048593730771,99956,314,134,32,8,7846,3990,0.11841210132458281,163,87,40945,39758,4855,2360,3689,7651,8406,4104,0,0,77579,0,0,330,46,0,0,0,0,0,11410,9533,1058,0,0,0,0,0
415,3572,416.2946259105681,99955,315,135,33,8,7895,4016,0.11916362363063379,163,75,40848,39606,4868,2360,3771,7814,8609,4201,0,0,77253,0,0,333,48,0,0,0,0,0,11668,9555,1098,0,0,0,0,0
416,3572,417.0893592717999,99955,308,135,33,8,7926,4035,0.11966384873192937,160,69,40765,39418,4875,2368,3857,8000,8814,4299,0,0,76925,0,0,335,49,0,0,0,0,0,11943,9577,1126,0,0,0,0,0
417,3572,418.2846432072155,99955,292,130,33,8,7979,4057,0.12041418638387275,153,60,40670,39256,4919,2369,3931,8175,9021,4398,0,0,76566,0,0,338,51,0,0,0,0,0,12211,9627,1162,0,0,0,0,0
418,3572,419.08318114304836,99955,285,131,33,8,8008,4072,0.12085438447301286,150,61,40571,39085,4939,2358,4020,8355,9229,4498,0,0,76248,0,0,341,51,1,0,0,0,0,12484,9634,1196,0,0,0,0,0
419,3572,420.2845392221078,99954,282,127,34,8,8059,4090,0.1215459111191148,178,90,40456,38891,4949,2361,4099,8521,9439,4599,0,0,75900,25,2,345,51,1,0,0,0,0,12760,9641,1229,0,0,0,0,0
420,3572,421.0140437920172,99952,285,127,35,9,8095,4105,0.12205858812229871,192,102,40342,38704,4959,2353,4185,8703,9650,4701,0,0,75583,64,8,345,51,2,0,0,0,0,13030,9605,1264,0,0,0,0,0
421,3572,422.1114747274235,99952,299,126,35,9,8150,4128,0.122838962702097,201,102,40224,38519,4966,2361,4273,8881,9863,4804,0,0,75245,120,10,352,51,2,0,0,0,0,13310,9564,1298,0,0,0,0,0
422,3572,423.2120341578141,99951,294,144,36,9,8207,4161,0.12374063291012596,212,106,40108,38331,4992,2347,4356,9061,10077,4908,0,0,74894,185,17,354,53,2,0,0,0,0,13588,9529,1329,0,0,0,0,0
423,3572,424.31550638238434,99951,298,148,36,9,8255,4183,0.12444097607827835,238,128,39979,38135,5008,2348,4439,9230,10292,5013,0,0,74551,239,19,357,56,2,0,0,0,0,13875,9495,1357,0,0,0,0,0
424,3572,425.0528396479113,99951,304,164,36,9,8299,4217,0.12522135846564816,240,119,39874,37940,5017,2346,4527,9420,10508,5119,0,0,74222,283,23,360,60,2,0,0,0,0,14156,9454,1391,0,0,0,0,0
425,3572,426.1619944599573,99951,342,181,36,9,8384,4255,0.12645196146111595,224,121,39758,37749,5028,2342,4610,9596,10725,5226,0,0,73884,341,28,363,62,2,0,0,0,0,14431,9407,1433,0,0,0,0,0
426,3572,427.27401020707026,99950,337,192,37,9,8441,4293,0.12740370185092545,243,129,39638,37543,5050,2347,4693,9778,10944,5334,0,0,73523,414,38,366,64,2,0,0,0,0,14708,9364,1471,0,0,0,0,0
427,3572,428.0170939288058,99950,340,204,37,9,8488,4325,0.12819409704852427,246,131,39518,37326,5072,2357,4785,9971,11164,5442,0,0,73174,464,47,371,64,2,0,0,0,0,14998,9330,1500,0,0,0,0,0
428,3572,429.1354592074925,99950,368,214,37,9,8577,4366,0.12949474737368685,237,139,39392,37140,5097,2360,4867,10136,11384,5551,0,0,72810,537,57,376,67,2,0,0,0,0,15278,9287,1536,0,0,0,0,0
429,3572,430.25709039844935,99949,374,230,37,10,8650,4417,0.13073667570460934,253,136,39279,36939,5111,2366,4944,10317,11605,5661,0,0,72444,616,68,386,68,2,0,0,0,0,15553,9232,1580,0,0,0,0,0
430,3572,431.0064430190302,99949,379,228,37,10,8698,4442,0.13146704819457924,268,148,39154,36725,5121,2375,5039,10512,11827,5772,0,0,72085,671,78,387,71,2,0,0,0,0,15847,9201,1607,0,0,0,0,0
431,3572,432.13426928138813,99949,403,229,37,10,8778,4487,0.13271768601987013,307,153,38998,36525,5129,2390,5124,10691,12050,5884,0,0,71707,752,90,392,73,2,0,0,0,0,16132,9158,1643,0,0,0,0,0
432,3572,433.26576707517285,99949,405,253,37,10,8853,4539,0.1339883340503657,315,168,38872,36303,5160,2392,5209,10872,12274,5996,0,0,71329,836,101,397,74,2,0,0,0,0,16415,9111,1684,0,0,0,0,0
433,3572,434.02197032419895,99949,420,248,37,10,8909,4564,0.1347987473611542,335,169,38738,36107,5162,2403,5306,11061,12498,6109,0,0,70973,896,104,402,77,2,0,0,0,0,16708,9065,1722,0,0,0,0,0
434,3572,435.16033370330445,99948,452,252,38,10,8999,4605,0.13611077760435428,355,183,38593,35911,5171,2405,5389,11237,12723,6223,0,0,70617,958,121,412,82,2,0,0,0,0,16984,9009,1763,0,0,0,0,0
435,3572,436.3022762299069,99947,472,264,39,10,9099,4654,0.1376029295526629,382,190,38432,35703,5205,2417,5468,11414,12949,6338,0,0,70215,1051,133,422,83,2,0,0,0,0,17280,8966,1795,0,0,0,0,0
436,3572,437.06566165588896,99947,501,265,39,10,9184,4682,0.13873352877024822,355,197,38303,35489,5236,2427,5564,11610,13175,6453,0,0,69849,1104,152,431,85,2,0,0,0,0,17574,8929,1821,0,0,0,0,0
437,3572,438.2155190051026,99947,533,277,39,10,9286,4734,0.14027434540306363,378,212,38127,35288,5269,2442,5652,11769,13402,6569,0,0,69465,1176,175,442,87,2,0,0,0,0,17862,8886,1852,0,0,0,0,0
438,3572,439.3697241779263,99947,578,300,39,10,9410,4795,0.14212532642300418,397,228,37937,35072,5310,2456,5737,11932,13629,6686,0,0,69059,1263,189,455,90,2,0,0,0,0,18167,8848,1874,0,0,0,0,0
439,3572,440.14171156931906,99947,596,305,39,10,9490,4836,0.14333596806307342,427,244,37774,34856,5339,2473,5823,12110,13856,6803,0,0,68681,1322,213,467,92,2,0,0,0,0,18461,8811,1898,0,0,0,0,0
440,3572,441.30496150859153,99947,631,322,39,10,9616,4903,0.1452669915054979,447,253,37584,34633,5391,2498,5906,12282,14084,6921,0,0,68259,1429,237,476,93,2,0,0,0,0,18752,8771,1928,0,0,0,0,0
441,3572,442.08322522766895,99947,663,330,39,10,9719,4946,0.14672776571582938,472,265,37412,34429,5421,2505,5991,12459,14312,7040,0,0,67873,1501,261,484,95,2,0,0,0,0,19042,8730,1959,0,0,0,0,0
442,3572,443.2559551848187,99947,703,354,39,10,9868,5030,0.14905900127067345,489,278,37231,34197,5474,2534,6062,12625,14540,7159,0,0,67434,1627,285,498,99,2,0,0,0,0,19330,8682,1990,0,0,0,0,0
443,3572,444.0404827232568,99946,731,349,39,11,9968,5072,0.1504812598803354,497,301,37072,33973,5511,2564,6148,12800,14768,7279,0,0,67033,1704,309,508,104,2,0,0,0,0,19628,8646,2012,0,0,0,0,0
444,3572,445.2226539298906,99945,730,357,40,11,10112,5156,0.15276402021111612,518,300,36886,33764,5595,2613,6229,12953,14996,7399,0,0,66556,1872,336,524,113,2,0,0,0,0,19909,8590,2043,0,0,0,0,0
445,3572,446.0137729889099,99945,768,377,40,11,10225,5213,0.1544649557256491,528,320,36721,33536,5627,2622,6314,13132,15224,7520,0,0,66177,1940,369,531,116,2,0,0,0,0,20186,8545,2079,0,0,0,0,0
446,3572,447.2060454739714,99944,797,404,41,11,10382,5299,0.15689786280316978,555,315,36514,33336,5698,2649,6393,13283,15452,7642,0,0,65729,2067,398,552,123,2,0,0,0,0,20475,8494,2104,0,0,0,0,0
447,3572,448.00392929609563,99944,805,438,41,11,10490,5374,0.15872888817737935,563,300,36342,33111,5754,2662,6493,13476,15680,7764,0,0,65317,2163,430,559,127,2,0,0,0,0,20757,8453,2136,0,0,0,0,0
448,3572,449.20719302133654,99944,850,465,41,11,10667,5478,0.16154046265908908,581,302,36132,32870,5826,2714,6568,13636,15908,7887,0,0,64863,2298,478,577,128,4,0,0,0,0,21025,8403,2168,0,0,0,0,0
449,3572,450.01271248002604,99944,858,469,41,11,10778,5531,0.16318138157368126,608,314,35946,32653,5880,2731,6665,13820,16136,8010,0,0,64460,2384,509,602,133,4,0,0,0,0,21306,8344,2202,0,0,0,0,0
