,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4593,332.34339714528136,99958,346,169,31,7,7716,3902,0.11622881610276316,193,96,44152,46978,5242,2704,34,44,44,35,0,0,89170,0,0,344,1,0,0,0,0,0,70,10364,9,0,0,0,0,0
332,4593,333.07840621582034,99957,344,175,32,7,7760,3923,0.1168802585111598,187,95,44121,46959,5274,2709,40,53,53,41,0,0,89098,0,0,347,1,0,0,0,0,0,84,10417,10,0,0,0,0,0
333,4593,334.1817952078693,99957,328,175,32,7,7814,3947,0.11766059405544384,174,112,44105,46916,5313,2725,46,63,63,48,0,0,88995,0,0,354,1,0,0,0,0,0,100,10496,11,0,0,0,0,0
334,4593,335.2859569941188,99957,325,172,32,7,7863,3981,0.11849095110897687,170,115,44067,46891,5351,2739,53,74,74,56,0,0,88893,0,0,360,1,0,0,0,0,0,119,10573,11,0,0,0,0,0
335,4593,336.0225878467121,99957,319,176,32,7,7894,3999,0.11898116189961684,168,109,44046,46875,5372,2745,61,86,86,64,0,0,88829,0,0,365,1,0,0,0,0,0,137,10612,13,0,0,0,0,0
336,4593,337.1282959937743,99956,314,176,33,7,7946,4027,0.11978270438993156,158,110,44012,46849,5411,2757,70,99,100,73,0,0,88732,0,0,372,1,0,0,0,0,0,156,10678,17,0,0,0,0,0
337,4593,338.2350447185167,99956,300,179,33,7,7990,4063,0.12058305654487975,158,105,43980,46817,5448,2776,79,114,115,83,0,0,88626,0,0,378,1,0,0,0,0,0,177,10753,21,0,0,0,0,0
338,4593,339.34278702947137,99956,285,188,33,7,8030,4098,0.12133338669014367,169,98,43942,46786,5479,2788,90,131,132,94,0,0,88532,0,0,387,1,0,0,0,0,0,199,10810,27,0,0,0,0,0
339,4593,340.08185490983766,99956,285,188,33,7,8062,4119,0.12186361999279684,163,97,43919,46758,5496,2799,102,149,150,106,0,0,88458,0,0,392,1,0,0,0,0,0,225,10849,31,0,0,0,0,0
340,4593,341.19121133486004,99956,269,192,33,7,8099,4150,0.12254391932450279,163,106,43896,46715,5523,2810,114,168,170,118,0,0,88359,0,0,400,1,0,0,0,0,0,252,10908,36,0,0,0,0,0
341,4593,342.3014468803314,99955,271,191,34,7,8143,4177,0.12325546495923165,174,109,43854,46675,5540,2827,125,189,191,131,0,0,88263,0,0,404,1,0,0,0,0,0,282,10965,40,0,0,0,0,0
342,4593,343.0420640883356,99955,281,196,34,7,8180,4199,0.12384573057876044,172,111,43820,46634,5552,2838,139,212,214,145,0,0,88188,0,0,406,1,0,0,0,0,0,315,11001,44,0,0,0,0,0
343,4593,344.15373347280126,99955,283,186,34,7,8223,4225,0.12453604121854835,167,112,43788,46596,5574,2861,152,236,239,160,0,0,88079,0,0,410,1,0,0,0,0,0,351,11066,48,0,0,0,0,0
344,4593,345.2663397773047,99955,277,186,34,7,8257,4258,0.12520634285428442,207,115,43727,46547,5585,2880,168,263,266,176,0,0,87969,0,0,411,2,0,0,0,0,0,391,11131,51,0,0,0,0,0
345,4593,346.00872676962484,99955,275,197,34,7,8294,4288,0.1258766444900205,193,103,43707,46511,5605,2888,184,292,295,193,0,0,87872,0,0,413,2,0,0,0,0,0,432,11180,56,0,0,0,0,0
346,4593,347.1232628355825,99954,280,199,35,7,8341,4317,0.12663825359665445,202,100,43658,46465,5621,2905,202,322,326,211,0,0,87759,0,0,414,2,0,0,0,0,0,477,11242,60,0,0,0,0,0
347,4593,348.238726369154,99954,289,205,35,7,8399,4354,0.12758869079776697,196,84,43623,46426,5634,2923,221,353,359,230,0,0,87635,0,0,418,2,0,0,0,0,0,525,11310,64,0,0,0,0,0
348,4593,349.35507975936616,99954,302,199,35,7,8450,4374,0.1282990175480721,193,92,43580,46382,5649,2934,239,384,394,250,0,0,87525,0,0,418,4,0,0,0,0,0,573,11365,69,0,0,0,0,0
349,4593,350.09986061915174,99954,312,194,35,7,8483,4396,0.12884927066450566,181,86,43557,46337,5653,2953,260,421,431,271,0,0,87426,0,0,422,4,0,0,0,0,0,626,11402,74,0,0,0,0,0
350,4593,351.21791307779955,99954,314,189,35,7,8535,4419,0.1295996158232787,174,87,43512,46291,5682,2964,281,460,470,293,0,0,87299,0,0,430,5,0,0,0,0,0,685,11459,76,0,0,0,0,0
351,4593,352.33716027538696,99954,318,191,35,7,8592,4444,0.13041999319687056,167,93,43468,46239,5709,2970,301,498,511,316,0,0,87169,0,0,437,5,0,0,0,0,0,746,11518,79,0,0,0,0,0
352,4593,353.08393742677686,99954,312,196,35,7,8624,4463,0.13093022790483622,163,98,43434,46184,5729,2975,325,538,554,340,0,0,87060,0,0,441,4,1,0,0,0,0,807,11557,84,0,0,0,0,0
353,4593,354.2052643973674,99954,301,185,35,7,8665,4486,0.13157052244032255,168,104,43399,46124,5751,2997,344,581,599,365,0,0,86921,0,0,448,4,1,0,0,0,0,867,11619,94,0,0,0,0,0
354,4593,355.32769858219,99954,300,175,35,7,8708,4507,0.13221081697580886,180,108,43336,46070,5779,3013,368,625,647,391,0,0,86788,0,0,455,4,1,0,0,0,0,932,11671,103,0,0,0,0,0
355,4593,356.07678450765377,99954,302,167,35,7,8739,4522,0.13267102867318967,178,115,43299,46012,5790,3024,394,673,697,418,0,0,86671,0,0,457,5,1,0,0,0,0,1000,11709,111,0,0,0,0,0
356,4593,357.2016530051834,99954,305,174,35,7,8790,4556,0.13352141985313243,178,113,43246,45940,5812,3039,422,725,750,446,0,0,86528,0,0,461,6,1,0,0,0,0,1073,11767,118,0,0,0,0,0
357,4593,358.3278622006111,99954,293,174,35,7,8842,4582,0.1343017788182564,179,115,43202,45879,5843,3047,446,776,805,475,0,0,86366,0,0,463,8,1,0,0,0,0,1149,11843,124,0,0,0,0,0
358,4593,359.0793373495334,99954,299,184,35,7,8877,4607,0.13490205494527482,174,110,43172,45809,5844,3054,474,834,863,505,0,0,86254,0,0,466,8,1,0,0,0,0,1220,11864,141,0,0,0,0,0
359,4593,360.2075431771341,99954,307,189,35,7,8933,4634,0.13573243692098366,169,107,43121,45744,5861,3059,505,892,923,536,0,0,86106,0,0,468,8,1,0,0,0,0,1300,11919,152,0,0,0,0,0
360,4593,361.33695625246503,99954,302,185,35,7,8976,4663,0.13645276827340577,171,111,43074,45663,5880,3082,536,950,986,568,0,0,85952,0,0,478,8,1,0,0,0,0,1383,11968,164,0,0,0,0,0
361,4593,362.0906325465974,99954,307,176,35,7,9008,4686,0.13700302138983933,177,107,43023,45593,5887,3103,569,1012,1051,602,0,0,85816,0,0,483,9,1,0,0,0,0,1466,12000,179,0,0,0,0,0
362,4593,363.22265052655183,99954,309,185,35,7,9066,4720,0.13792344478460092,170,94,42970,45524,5912,3111,602,1077,1119,637,0,0,85652,0,0,491,10,1,0,0,0,0,1559,12052,189,0,0,0,0,0
363,4593,364.35601872135464,99954,310,188,35,7,9111,4748,0.13865378073914,197,85,42896,45454,5924,3123,636,1141,1189,673,0,0,85492,0,0,495,10,1,0,0,0,0,1654,12102,200,0,0,0,0,0
364,4593,365.1125298444979,99954,298,180,35,7,9139,4761,0.13906396942593593,204,95,42857,45368,5935,3136,669,1212,1262,710,0,0,85335,0,0,498,10,1,0,0,0,0,1753,12146,211,0,0,0,0,0
365,4593,366.2487037417385,99953,298,176,36,7,9189,4786,0.13981571338529108,209,92,42802,45292,5951,3150,702,1281,1338,748,0,0,85151,0,0,501,10,1,0,0,0,0,1861,12212,217,0,0,0,0,0
366,4593,367.00686459640895,99953,302,174,36,7,9229,4804,0.14039598611347334,198,88,42756,45214,5967,3159,739,1356,1417,787,0,0,84998,0,0,506,10,1,0,0,0,0,1963,12242,233,0,0,0,0,0
367,4593,368.1457047956284,99953,304,170,36,7,9289,4824,0.14119636229027643,190,96,42708,45130,5983,3164,777,1431,1498,828,0,0,84810,0,0,514,10,1,0,0,0,0,2077,12300,241,0,0,0,0,0
368,4593,369.2859504195194,99953,310,171,36,7,9347,4844,0.14197672906265946,190,110,42644,45032,6000,3168,818,1510,1582,870,0,0,84648,0,0,528,10,1,0,0,0,0,2182,12322,262,0,0,0,0,0
369,4593,370.04696118939523,99953,322,169,36,7,9388,4868,0.14262703470631197,181,101,42595,44951,6005,3175,859,1595,1669,913,0,0,84489,0,0,530,12,1,0,0,0,0,2290,12349,282,0,0,0,0,0
370,4593,371.19006407246076,99953,335,176,36,7,9447,4897,0.1435074485007954,169,96,42540,44865,6019,3177,899,1677,1759,957,0,0,84307,0,0,534,14,1,0,0,0,0,2410,12393,294,0,0,0,0,0
371,4593,372.33465794200066,99953,324,165,36,7,9488,4921,0.1441577541444479,174,105,42486,44763,6036,3196,942,1762,1852,1002,0,0,84110,0,0,539,17,1,0,0,0,0,2529,12446,311,0,0,0,0,0
372,4593,373.09863892849097,99952,323,169,37,7,9519,4944,0.1446994557387546,172,96,42431,44673,6047,3199,988,1854,1947,1049,0,0,83941,0,0,546,18,1,0,0,0,0,2656,12465,325,0,0,0,0,0
373,4593,374.24626458280636,99951,314,166,38,7,9568,4970,0.1454512711228502,165,90,42379,44587,6068,3206,1034,1942,2045,1097,0,0,83734,0,0,549,19,1,0,0,0,0,2780,12522,346,0,0,0,0,0
374,4593,375.0122206068042,99951,315,171,38,7,9607,4985,0.14599153585256777,161,97,42325,44489,6080,3199,1079,2035,2146,1146,0,0,83562,0,0,553,19,1,0,0,0,0,2908,12540,368,0,0,0,0,0
375,4593,376.1629983630737,99950,307,170,39,7,9651,5009,0.14667333666833415,174,95,42255,44394,6098,3199,1125,2133,2250,1196,0,0,83363,0,0,562,20,1,0,0,0,0,3040,12575,389,0,0,0,0,0
376,4593,377.3155590468936,99949,298,163,39,8,9690,5041,0.14738516643488178,175,85,42201,44301,6113,3214,1172,2227,2357,1248,0,0,83154,0,0,572,21,1,0,0,0,0,3173,12614,414,0,0,0,0,0
377,4593,378.0849291413157,99948,309,152,39,9,9733,5050,0.14790691159402888,167,101,42145,44187,6118,3217,1220,2332,2467,1301,0,0,82963,0,0,577,22,1,0,0,0,0,3318,12636,431,0,0,0,0,0
378,4593,379.2407038257571,99948,296,155,39,9,9771,5085,0.1486372913915236,177,94,42084,44075,6136,3229,1266,2436,2580,1355,0,0,82741,0,0,586,23,1,0,0,0,0,3468,12681,448,0,0,0,0,0
379,4593,380.01217150644385,99948,297,161,39,9,9801,5108,0.14916756713491014,182,85,42030,43972,6133,3228,1317,2543,2695,1410,0,0,82551,0,0,589,25,1,0,0,0,0,3617,12698,467,0,0,0,0,0
380,4593,381.17108589775063,99948,292,162,39,9,9852,5131,0.14990795213511027,182,100,41965,43843,6150,3235,1370,2649,2813,1467,0,0,82330,0,0,592,27,1,0,0,0,0,3765,12741,492,0,0,0,0,0
381,4593,382.33170608212197,99947,287,167,40,9,9905,5156,0.15068986562878325,171,98,41902,43726,6173,3241,1425,2757,2934,1525,0,0,82105,0,0,600,28,1,0,0,0,0,3921,12778,514,0,0,0,0,0
382,4593,383.1065226320654,99947,303,166,40,9,9947,5172,0.15127017319179165,168,104,41832,43605,6174,3244,1481,2870,3058,1584,0,0,81906,0,0,602,29,1,0,0,0,0,4080,12792,537,0,0,0,0,0
383,4593,384.2708994993613,99947,311,172,40,9,10000,5204,0.15212062393068326,176,95,41756,43491,6180,3246,1535,2985,3185,1644,0,0,81676,0,0,607,29,1,0,0,0,0,4244,12830,560,0,0,0,0,0
384,4593,385.0482152390006,99947,319,178,40,9,10035,5223,0.15266091028244969,173,87,41700,43376,6175,3241,1591,3107,3315,1705,0,0,81477,0,0,609,31,1,0,0,0,0,4407,12836,586,0,0,0,0,0
385,4593,386.21590667663696,99947,327,173,40,9,10087,5245,0.15340130269042593,174,91,41637,43253,6173,3246,1647,3226,3448,1768,0,0,81237,0,0,611,34,1,0,0,0,0,4581,12878,605,0,0,0,0,0
386,4593,387.3853346306628,99947,317,169,40,9,10131,5266,0.15405164737310775,189,96,41557,43132,6195,3249,1700,3343,3583,1832,0,0,80990,0,0,617,37,1,0,0,0,0,4758,12920,624,0,0,0,0,0
387,4593,388.1661292974264,99947,320,170,40,9,10178,5287,0.15473200796422104,167,92,41498,43003,6213,3249,1760,3475,3721,1897,0,0,80761,0,0,622,38,1,0,0,0,0,4929,12941,655,0,0,0,0,0
388,4593,389.339594872061,99947,309,163,40,9,10218,5318,0.1554423844637658,171,89,41426,42872,6234,3261,1818,3604,3862,1963,0,0,80505,0,0,628,40,2,0,0,0,0,5106,12984,682,0,0,0,0,0
389,4593,390.12311601888894,99947,303,155,40,9,10248,5331,0.15587261248461684,170,98,41355,42729,6246,3266,1884,3741,4006,2031,0,0,80269,0,0,635,40,2,0,0,0,0,5292,13001,708,0,0,0,0,0
390,4593,391.3008288225628,99947,303,153,40,9,10299,5360,0.156673036709456,164,97,41288,42586,6260,3278,1943,3875,4153,2100,0,0,80011,0,0,643,40,2,0,0,0,0,5476,13035,740,0,0,0,0,0
391,4593,392.0870635047883,99947,295,153,40,9,10334,5377,0.15719331245560147,159,96,41216,42444,6278,3282,2010,4014,4302,2170,0,0,79759,0,0,645,40,2,0,0,0,0,5670,13066,765,0,0,0,0,0
392,4593,393.268913867267,99947,303,153,40,9,10384,5399,0.1579136942579567,154,96,41168,42312,6265,3281,2068,4147,4454,2241,0,0,79513,0,0,651,39,3,0,0,0,0,5858,13084,799,0,0,0,0,0
393,4593,394.0576487851922,99947,314,148,40,9,10420,5415,0.15843397000410217,144,98,41104,42168,6260,3286,2136,4289,4609,2313,0,0,79274,0,0,658,40,3,0,0,0,0,6059,13089,824,0,0,0,0,0
394,4593,395.24272670346056,99947,299,148,40,9,10462,5442,0.15912433589802596,146,100,41035,42034,6281,3279,2197,4428,4766,2387,0,0,79003,0,0,664,40,3,0,0,0,0,6252,13123,862,0,0,0,0,0
395,4593,396.0340049887312,99947,300,167,40,9,10489,5476,0.15973465936946582,152,79,40968,41900,6275,3268,2263,4575,4926,2462,0,0,78770,0,0,665,42,3,0,0,0,0,6447,13120,900,0,0,0,0,0
396,4593,397.22328706097716,99947,297,157,40,9,10535,5494,0.16037499874933714,164,81,40872,41759,6292,3275,2333,4717,5088,2538,0,0,78492,0,0,669,45,3,0,0,0,0,6655,13156,927,0,0,0,0,0
397,4593,398.0175955163255,99947,296,154,40,9,10570,5510,0.16088526919267213,158,82,40800,41617,6301,3271,2403,4865,5253,2615,0,0,78234,0,0,674,46,3,0,0,0,0,6864,13167,959,0,0,0,0,0
398,4593,399.211767596929,99947,284,153,40,9,10605,5534,0.161475582058491,172,90,40728,41470,6312,3264,2462,5012,5421,2693,0,0,77962,0,0,682,49,3,0,0,0,0,7075,13185,991,0,0,0,0,0
399,4593,400.00908032674295,99946,288,152,41,9,10644,5552,0.16204750565305265,159,84,40662,41319,6317,3265,2531,5169,5591,2773,0,0,77692,0,0,684,53,3,0,0,0,0,7297,13202,1015,0,0,0,0,0
400,4593,401.2072188523462,99945,301,155,42,9,10702,5580,0.16290960028015408,142,75,40604,41175,6315,3260,2594,5324,5763,2854,0,0,77427,0,0,690,59,3,0,0,0,0,7504,13207,1055,0,0,0,0,0
401,4593,402.0070430538917,99945,289,151,42,9,10723,5594,0.16325979288608736,152,74,40533,41027,6316,3258,2666,5479,5938,2936,0,0,77155,0,0,691,60,3,0,0,0,0,7727,13221,1088,0,0,0,0,0
402,4593,403.2092538399179,99945,276,145,42,9,10763,5617,0.16389013957676724,152,76,40454,40876,6333,3264,2741,5628,6115,3019,0,0,76857,0,0,696,62,3,0,0,0,0,7950,13254,1123,0,0,0,0,0
403,4593,404.0120806692657,99945,278,147,42,9,10792,5632,0.16433038170994047,142,82,40386,40706,6332,3263,2818,5791,6294,3103,0,0,76581,0,0,700,62,3,0,0,0,0,8190,13263,1146,0,0,0,0,0
404,4593,405.21883214493664,99945,281,151,42,9,10835,5650,0.164940717394567,142,85,40321,40558,6325,3247,2887,5948,6476,3188,0,0,76309,0,0,706,64,3,0,0,0,0,8416,13262,1185,0,0,0,0,0
405,4593,406.02440033971266,99945,261,145,42,9,10861,5663,0.16533093201260693,146,83,40247,40404,6336,3240,2966,6117,6660,3275,0,0,76025,0,0,706,69,3,0,0,0,0,8641,13274,1227,0,0,0,0,0
406,4593,407.23550990843376,99945,267,136,42,9,10905,5681,0.16595127320026015,146,97,40162,40241,6337,3241,3044,6274,6846,3363,0,0,75726,0,0,709,69,3,0,0,0,0,8878,13296,1264,0,0,0,0,0
407,4593,408.0443203122595,99945,260,136,42,9,10936,5701,0.16646155385462005,145,93,40079,40072,6341,3234,3131,6454,7034,3452,0,0,75442,0,0,712,70,3,0,0,0,0,9108,13300,1310,0,0,0,0,0
408,4593,409.2606072572227,99945,248,142,42,9,10974,5728,0.16711191155135324,154,85,39997,39921,6349,3220,3208,6621,7224,3542,0,0,75146,0,0,714,73,3,0,0,0,0,9338,13314,1357,0,0,0,0,0
409,4593,410.0728500840925,99945,248,143,42,9,10999,5749,0.1675721646905798,157,77,39928,39773,6336,3210,3287,6786,7416,3633,0,0,74856,0,0,715,78,3,0,0,0,0,9589,13320,1384,0,0,0,0,0
410,4593,411.2938431296928,99945,234,149,42,9,11031,5770,0.16810245635099305,165,82,39861,39611,6332,3197,3364,6950,7610,3725,0,0,74550,0,0,718,81,3,0,0,0,0,9840,13337,1416,0,0,0,0,0
411,4593,412.108963660583,99945,241,151,42,9,11063,5790,0.1686227425083796,166,71,39777,39464,6319,3189,3453,7114,7806,3818,0,0,74271,0,0,720,83,3,0,0,0,0,10080,13325,1463,0,0,0,0,0
412,4593,413.334617513478,99945,252,160,42,9,11114,5817,0.16940317174445946,159,64,39701,39301,6316,3181,3528,7283,8004,3912,0,0,73971,0,0,720,89,3,0,0,0,0,10328,13333,1501,0,0,0,0,0
413,4593,414.1528553996775,99945,244,156,42,9,11145,5828,0.16982340287157938,154,72,39628,39122,6315,3176,3615,7463,8204,4007,0,0,73671,0,0,722,90,4,0,0,0,0,10579,13336,1543,0,0,0,0,0
414,4593,415.3830456625155,99945,247,145,42,9,11185,5848,0.17042373305317926,155,69,39563,38963,6301,3179,3690,7633,8406,4103,0,0,73363,0,0,728,92,4,0,0,0,0,10827,13340,1591,0,0,0,0,0
415,4593,416.2043553182378,99945,240,145,42,9,11214,5862,0.17085396968332583,154,73,39492,38795,6295,3165,3775,7811,8609,4200,0,0,73072,0,0,733,94,4,0,0,0,0,11075,13326,1641,0,0,0,0,0
416,4593,417.02721444220066,99944,239,142,43,9,11242,5881,0.17132594252781558,155,67,39407,38621,6293,3165,3861,7994,8814,4298,0,0,72764,0,0,738,95,4,0,0,0,0,11338,13325,1680,0,0,0,0,0
417,4593,418.264410026439,99944,244,143,43,9,11287,5900,0.17196630112863204,148,71,39337,38465,6281,3153,3945,8157,9021,4397,0,0,72468,0,0,740,101,4,0,0,0,0,11585,13312,1734,0,0,0,0,0
418,4593,419.09050952561114,99944,250,140,43,9,11322,5914,0.17245657568238212,143,70,39253,38293,6278,3147,4031,8339,9229,4497,0,0,72160,0,0,744,103,4,0,0,0,0,11853,13308,1772,0,0,0,0,0
419,4593,420.33261523281493,99944,250,144,43,9,11367,5934,0.17310693988633635,160,118,39160,38105,6274,3136,4111,8486,9439,4598,0,0,71837,10,1,744,108,4,0,0,0,0,12120,13310,1810,0,0,0,0,0
420,4593,421.0865522335042,99944,241,154,43,9,11396,5961,0.17366725366205074,162,119,39060,37914,6286,3126,4206,8676,9650,4700,0,0,71517,59,3,746,110,4,0,0,0,0,12389,13266,1850,0,0,0,0,0
421,4593,422.2205723996993,99944,251,159,43,9,11440,5992,0.17441767389738252,167,137,38968,37724,6280,3116,4289,8853,9863,4803,0,0,71206,108,8,749,113,4,0,0,0,0,12646,13209,1901,0,0,0,0,0
422,4593,423.35704893808736,99944,246,179,43,9,11479,6043,0.17531817817978068,193,122,38870,37528,6274,3121,4372,9039,10077,4907,0,0,70875,167,16,755,115,4,0,0,0,0,12910,13157,1945,0,0,0,0,0
423,4593,424.11615585677447,99944,255,188,43,9,11517,6066,0.17592851997118386,211,120,38767,37353,6261,3105,4461,9223,10292,5012,0,0,70579,199,20,758,119,4,0,0,0,0,13170,13098,1997,0,0,0,0,0
424,4593,425.2578834980251,99944,267,195,43,9,11569,6100,0.17678900184103097,239,124,38646,37169,6256,3105,4547,9396,10508,5118,0,0,70233,255,24,764,120,4,0,0,0,0,13456,13060,2028,0,0,0,0,0
425,4593,426.02070416402603,99944,291,194,43,9,11625,6120,0.17754942767950052,243,123,38532,36985,6252,3095,4637,9592,10725,5225,0,0,69923,292,31,768,125,4,0,0,0,0,13722,13005,2074,0,0,0,0,0
426,4593,427.1684498087099,99944,306,200,43,9,11697,6162,0.17869006643720484,240,118,38415,36800,6275,3101,4719,9770,10944,5332,0,0,69561,366,39,775,129,4,0,0,0,0,14002,12960,2108,0,0,0,0,0
427,4593,428.31947644219866,99944,322,202,43,9,11769,6200,0.17979068278235813,253,122,38290,36622,6282,3111,4808,9932,11164,5440,0,0,69213,443,45,782,131,4,0,0,0,0,14267,12896,2163,0,0,0,0,0
428,4593,429.08879871287195,99943,330,199,44,9,11814,6219,0.1804328467226319,268,140,38181,36429,6280,3097,4895,10124,11384,5549,0,0,68892,487,49,789,134,4,0,0,0,0,14539,12836,2213,0,0,0,0,0
429,4593,430.24625285043777,99943,353,202,44,9,11887,6264,0.18161351970623255,284,142,38039,36240,6297,3111,4981,10294,11605,5659,0,0,68536,553,61,799,137,4,0,0,0,0,14816,12785,2252,0,0,0,0,0
430,4593,431.0199232816314,99942,374,219,44,10,11942,6297,0.18249584759160312,294,139,37905,36064,6302,3089,5079,10477,11827,5770,0,0,68221,585,70,803,141,4,0,0,0,0,15089,12730,2299,0,0,0,0,0
431,4593,432.18475356613783,99942,398,227,44,10,12028,6348,0.18386664265273858,318,153,37745,35857,6329,3109,5164,10642,12050,5882,0,0,67847,667,80,811,146,4,0,0,0,0,15371,12679,2337,0,0,0,0,0
432,4593,433.3537137780591,99942,423,235,44,10,12114,6393,0.18517740289367834,348,153,37604,35676,6334,3111,5245,10813,12274,5994,0,0,67487,742,90,818,149,5,0,0,0,0,15646,12620,2385,0,0,0,0,0
433,4593,434.1350823943929,99942,446,236,44,10,12174,6416,0.18600788457305237,372,173,37458,35465,6338,3111,5340,11003,12498,6107,0,0,67164,776,106,821,155,5,0,0,0,0,15919,12569,2427,0,0,0,0,0
434,4593,435.3114633877011,99942,463,235,44,10,12270,6468,0.1874887434712133,390,173,37309,35273,6370,3141,5422,11166,12723,6221,0,0,66774,875,121,831,162,5,0,0,0,0,16195,12510,2469,0,0,0,0,0
435,4593,436.0982404371936,99942,481,246,44,10,12343,6505,0.18858938184146806,402,178,37172,35071,6382,3136,5517,11357,12949,6336,0,0,66425,933,131,837,169,5,0,0,0,0,16476,12454,2512,0,0,0,0,0
436,4593,437.28283819824856,99942,512,247,44,10,12458,6550,0.1901903103800204,398,219,37031,34857,6414,3141,5599,11524,13175,6451,0,0,66034,1029,151,843,175,5,0,0,0,0,16751,12402,2552,0,0,0,0,0
437,4593,438.07485310362546,99942,538,264,44,10,12543,6596,0.19150107062096017,377,213,36912,34654,6434,3146,5693,11711,13402,6567,0,0,65679,1089,166,850,179,5,0,0,0,0,17030,12346,2598,0,0,0,0,0
438,4593,439.26713953766733,99941,590,284,44,11,12671,6656,0.19338409661700404,382,222,36753,34463,6451,3151,5778,11867,13629,6684,0,0,65298,1164,188,860,183,5,0,0,0,0,17311,12295,2637,0,0,0,0,0
439,4593,440.0642973313368,99941,618,303,44,11,12760,6707,0.19478492310463175,389,221,36597,34264,6478,3152,5872,12047,13856,6801,0,0,64931,1226,203,870,187,5,0,0,0,0,17600,12245,2674,0,0,0,0,0
440,4593,441.26509055596375,99941,625,324,44,11,12863,6775,0.19649593260023412,437,227,36439,34058,6500,3164,5953,12214,14084,6919,0,0,64541,1331,222,882,192,5,0,0,0,0,17866,12170,2732,0,0,0,0,0
441,4593,442.06821040730273,99940,632,344,45,11,12943,6830,0.19784870922553532,469,226,36278,33841,6530,3179,6044,12397,14312,7038,0,0,64165,1405,242,888,198,5,0,0,0,0,18147,12117,2773,0,0,0,0,0
442,4593,443.2780778203849,99939,650,356,45,12,13076,6908,0.19996197680585157,496,210,36109,33649,6584,3209,6114,12562,14540,7157,0,0,63743,1527,278,901,206,5,0,0,0,0,18410,12055,2814,0,0,0,0,0
443,4593,444.0876168903186,99939,647,360,45,12,13174,6951,0.2013728374308328,502,227,35965,33425,6634,3226,6205,12748,14768,7277,0,0,63347,1621,305,913,213,5,0,0,0,0,18685,11997,2853,0,0,0,0,0
444,4593,445.3074305745785,99938,671,380,46,12,13328,7033,0.20373631651624008,517,247,35787,33197,6693,3246,6284,12916,14996,7397,0,0,62923,1763,325,930,219,6,0,0,0,0,18946,11909,2917,0,0,0,0,0
445,4593,446.12360283917604,99937,691,387,47,12,13434,7079,0.20525931336742148,517,250,35636,33005,6729,3252,6378,13092,15224,7518,0,0,62555,1831,357,946,226,6,0,0,0,0,19212,11843,2961,0,0,0,0,0
446,4593,447.35352886797637,99937,725,398,47,12,13586,7158,0.20757076958483844,535,256,35465,32822,6776,3276,6450,13234,15452,7640,0,0,62133,1961,393,956,234,6,0,0,0,0,19468,11773,3013,0,0,0,0,0
447,4593,448.1762740629833,99937,753,419,47,12,13703,7220,0.20936189799573732,533,250,35309,32616,6808,3292,6548,13409,15680,7762,0,0,61752,2040,417,969,246,6,0,0,0,0,19745,11711,3051,0,0,0,0,0
448,4593,449.00230159168785,99937,768,422,47,12,13811,7270,0.21094289402323463,540,265,35175,32408,6841,3301,6627,13590,15908,7885,0,0,61356,2133,447,973,255,6,0,0,0,0,20015,11658,3094,0,0,0,0,0
449,4593,450.24681261547323,99937,798,433,47,12,13984,7356,0.21353452675185366,553,278,34981,32188,6915,3334,6704,13753,16136,8008,0,0,60912,2280,483,997,263,6,0,0,0,0,20274,11579,3143,0,0,0,0,0
450,4593,451.0798939163124,99937,778,433,47,12,14078,7411,0.21502546604360748,595,285,34804,31976,6974,3360,6800,13932,16363,8132,0,0,60487,2396,508,1015,271,6,0,0,0,0,20556,11519,3179,0,0,0,0,0
451,4593,452.3363124099105,99937,844,448,47,12,14274,7498,0.21785725006754256,597,289,34603,31770,7038,3397,6869,14082,16590,8256,0,0,60057,2527,537,1042,279,7,0,0,0,0,20823,11438,3227,0,0,0,0,0
452,4593,453.1774095532188,99937,871,446,47,12,14393,7556,0.21962836587049842,617,303,34425,31561,7086,3426,6952,14250,16817,8380,0,0,59642,2628,574,1050,285,7,0,0,0,0,21100,11393,3258,0,0,0,0,0
453,4593,454.02238190947037,99937,894,468,47,12,14528,7624,0.22165964557671333,630,301,34232,31361,7157,3436,7038,14420,17044,8505,0,0,59238,2720,614,1063,295,7,0,0,0,0,21370,11339,3291,0,0,0,0,0
454,4593,455.29746083025844,99936,892,474,47,13,14731,7735,0.224803874479667,659,323,34023,31123,7265,3507,7112,14558,17270,8630,0,0,58740,2912,666,1106,307,9,0,0,0,0,21617,11251,3328,0,0,0,0,0
455,4593,456.1516550658075,99935,921,488,48,13,14866,7809,0.22689748336418672,658,330,33859,30905,7317,3535,7195,14727,17496,8756,0,0,58342,3006,711,1123,314,10,0,0,0,0,21875,11185,3369,0,0,0,0,0
