,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,2793,623.5045707626698,99846,187,119,104,46,32154,16104,0.48332431945195603,101,52,20435,20877,16123,8613,13048,20291,39679,26907,0,0,16818,13216,20665,2539,3202,245,0,0,0,0,41731,491,939,0,0,0,0,0
623,2793,624.229400659452,99846,180,113,104,46,32177,16112,0.483634797588286,90,49,20449,20914,16088,8588,13087,20288,39734,26978,0,0,16739,13182,20715,2531,3221,248,0,0,0,0,41781,488,941,0,0,0,0,0
624,2793,625.6781992449194,99846,169,103,104,46,32205,16130,0.4840955070809046,81,40,20545,20996,16003,8564,13096,20249,39788,27048,0,0,16654,13142,20781,2535,3235,250,0,0,0,0,41822,484,943,0,0,0,0,0
625,2793,626.400131857138,99846,167,99,104,46,32220,16138,0.48432586182721393,76,43,20564,21028,15948,8535,13139,20247,39842,27118,0,0,16577,13104,20837,2527,3246,252,0,0,0,0,41876,484,943,0,0,0,0,0
626,2793,627.1212062943075,99846,150,93,104,46,32226,16144,0.48444604691224485,88,45,20597,21068,15890,8511,13169,20235,39895,27188,0,0,16511,13055,20888,2524,3264,253,0,0,0,0,41924,479,948,0,0,0,0,0
627,2793,628.5610510790292,99844,146,89,105,47,32250,16155,0.4848062978246064,86,43,20679,21143,15811,8471,13171,20205,39948,27257,0,0,16427,13026,20937,2516,3283,253,0,0,0,0,41977,477,948,0,0,0,0,0
628,2793,629.2783327919547,99844,139,99,105,47,32265,16168,0.485086735307079,74,33,20699,21153,15768,8449,13213,20217,40000,27326,0,0,16362,12974,20995,2510,3296,254,0,0,0,0,42028,477,948,0,0,0,0,0
629,2793,630.7109291973663,99844,137,87,105,47,32286,16180,0.4854172509114218,101,54,20746,21249,15690,8415,13219,20146,40052,27394,0,0,16293,12928,21045,2502,3316,255,4,0,0,14,42064,476,947,0,0,0,0,0
630,2793,631.3150628904461,99844,140,87,105,47,32302,16186,0.48563759464765033,99,56,20755,21261,15644,8395,13255,20152,40103,27462,0,0,16225,12879,21086,2499,3326,256,8,0,0,20,42122,473,950,0,0,0,0,0
631,2793,632.5228942127283,99844,136,84,105,47,32333,16201,0.4860983133688554,104,53,20807,21330,15586,8363,13260,20121,40154,27529,0,0,16148,12836,21110,2498,3341,261,15,0,0,44,42168,471,952,0,0,0,0,0
632,2793,633.1251800913656,99843,141,84,105,48,32349,16210,0.4863535751129273,102,50,20824,21334,15528,8353,13298,20129,40204,27596,0,0,16086,12787,21154,2490,3353,262,19,0,0,53,42216,469,954,0,0,0,0,0
633,2793,634.32923522896,99843,142,87,105,48,32376,16228,0.4868042827238765,104,49,20889,21404,15446,8321,13312,20089,40254,27663,0,0,16016,12733,21194,2490,3367,262,29,0,0,70,42259,466,957,0,0,0,0,0
634,2793,635.529153458053,99843,138,87,105,48,32401,16243,0.48720491171138686,109,53,20958,21489,15371,8274,13317,20047,40303,27729,0,0,15952,12681,21229,2487,3385,264,34,0,0,90,42298,465,958,0,0,0,0,0
635,2793,636.1271906816182,99843,137,94,105,48,32415,16252,0.48743527337920534,115,55,20959,21497,15327,8250,13355,20054,40352,27795,0,0,15890,12630,21271,2486,3394,265,38,0,0,94,42352,461,962,0,0,0,0,0
636,2793,637.3228537375248,99843,146,82,105,48,32445,16263,0.4878459180914035,119,68,21011,21546,15260,8230,13357,20024,40400,27860,0,0,15834,12574,21320,2482,3404,267,43,0,0,124,42373,460,962,0,0,0,0,0
637,2793,638.5158103407011,99843,162,89,105,48,32484,16284,0.4884468615726691,112,60,21085,21628,15179,8202,13355,19971,40448,27925,0,0,15770,12523,21361,2479,3415,269,47,0,0,143,42414,459,963,0,0,0,0,0
638,2793,639.1106440387732,99843,163,88,105,48,32500,16291,0.48867722324048757,117,63,21097,21641,15130,8181,13386,19977,40495,27989,0,0,15701,12485,21390,2472,3432,269,52,0,0,150,42471,456,965,0,0,0,0,0
639,2793,640.2983827116175,99843,178,97,105,48,32534,16310,0.48920805664893885,111,62,21159,21707,15059,8140,13386,19944,40542,28053,0,0,15634,12434,21431,2474,3441,270,58,0,0,161,42521,456,963,0,0,0,0,0
640,2793,641.4826398292256,99843,178,98,105,48,32567,16325,0.4896888114339513,110,71,21222,21767,15008,8107,13375,19907,40588,28117,0,0,15562,12393,21460,2466,3460,271,72,0,0,181,42559,454,965,0,0,0,0,0
641,2793,642.0729377725894,99843,179,96,105,48,32584,16333,0.4899392045511453,119,74,21208,21779,14972,8092,13415,19909,40634,28180,0,0,15498,12353,21490,2457,3478,272,75,0,0,192,42609,454,965,0,0,0,0,0
642,2793,643.2533818190648,99843,182,99,105,48,32620,16354,0.4905101008583476,115,65,21253,21856,14921,8058,13422,19872,40680,28243,0,0,15429,12303,21520,2457,3498,273,85,0,0,209,42651,452,966,0,0,0,0,0
643,2793,644.4315949315508,99843,190,108,105,48,32658,16371,0.4910609657161744,115,71,21314,21932,14853,8023,13421,19816,40725,28305,0,0,15370,12264,21549,2446,3514,278,90,0,0,228,42686,450,968,0,0,0,0,0
644,2793,645.0194338787451,99843,192,113,105,48,32680,16386,0.4914315475296215,106,65,21318,21944,14820,8002,13457,19826,40770,28367,0,0,15309,12222,21581,2439,3529,280,94,0,0,243,42728,450,968,0,0,0,0,0
645,2793,646.1940867303673,99843,191,116,105,48,32706,16403,0.4918622236911952,114,71,21377,22010,14758,7971,13453,19782,40814,28429,0,0,15256,12168,21623,2435,3546,280,101,0,0,261,42755,446,972,0,0,0,0,0
646,2793,647.3656470497849,99843,196,125,105,48,32739,16430,0.49246316717246075,120,60,21423,22082,14692,7941,13462,19742,40858,28490,0,0,15184,12124,21653,2433,3562,280,113,0,0,280,42796,446,972,0,0,0,0,0
647,2793,648.534329834331,99843,193,124,105,48,32777,16447,0.49301403203028754,124,66,21476,22166,14635,7916,13465,19678,40901,28551,0,0,15137,12067,21687,2428,3588,282,120,0,0,305,42811,442,976,0,0,0,0,0
648,2793,649.117425764199,99843,182,131,105,48,32793,16462,0.4933245194956081,115,65,21492,22176,14606,7887,13498,19691,40944,28611,0,0,15080,12015,21727,2427,3600,283,127,0,0,320,42846,442,976,0,0,0,0,0
649,2793,650.2827109036834,99843,184,138,105,48,32826,16483,0.49386536862874714,113,79,21545,22246,14552,7856,13499,19631,40987,28671,0,0,15012,11967,21757,2431,3614,284,135,0,0,335,42891,441,976,0,0,0,0,0
650,2793,651.4449776874634,99843,185,135,105,48,32854,16504,0.49435613913844734,116,84,21604,22336,14487,7829,13501,19566,41029,28731,0,0,14941,11932,21774,2426,3638,285,144,0,0,355,42933,440,975,0,0,0,0,0
651,2793,652.0244651892527,99843,193,128,105,48,32873,16512,0.4946265637050169,114,91,21619,22334,14441,7823,13526,19574,41071,28790,0,0,14880,11891,21809,2423,3647,285,149,0,0,370,42974,440,975,0,0,0,0,0
652,2793,653.1827438568052,99843,190,139,105,48,32900,16548,0.49525755436034574,121,67,21675,22403,14382,7805,13525,19536,41112,28849,0,0,14814,11847,21830,2428,3664,288,156,0,0,391,43012,439,974,0,0,0,0,0
653,2793,654.3378667463135,99842,195,131,106,48,32929,16566,0.49573325854850664,128,74,21719,22472,14324,7791,13526,19482,41153,28907,0,0,14754,11805,21859,2425,3679,290,163,0,0,418,43037,438,974,0,0,0,0,0
654,2793,655.4907525737515,99842,198,142,106,48,32960,16589,0.49627411309869596,132,71,21793,22556,14251,7761,13518,19420,41194,28965,0,0,14708,11742,21909,2428,3689,291,171,0,0,435,43058,437,974,0,0,0,0,0
655,2793,656.0656176651981,99842,198,144,106,48,32981,16604,0.4966346827988221,134,72,21801,22562,14222,7745,13537,19427,41234,29023,0,0,14651,11695,21943,2431,3698,292,176,0,0,451,43094,436,975,0,0,0,0,0
656,2793,657.2136864730983,99842,180,141,106,48,33007,16628,0.49713547404899744,152,71,21855,22640,14181,7729,13524,19369,41274,29080,0,0,14582,11658,21955,2431,3721,296,186,0,0,481,43123,435,974,0,0,0,0,0
657,2793,658.3589972570862,99842,195,125,106,48,33056,16639,0.4977364235492078,139,73,21912,22696,14127,7722,13519,19334,41314,29137,0,0,14521,11611,21980,2431,3741,298,198,0,0,505,43148,433,976,0,0,0,0,0
658,2793,659.5014169640102,99842,204,126,106,48,33094,16662,0.4983473888744216,138,70,21972,22769,14059,7697,13519,19288,41353,29194,0,0,14457,11569,21999,2434,3762,298,207,0,0,523,43185,431,977,0,0,0,0,0
659,2793,660.0712153026457,99842,212,129,106,48,33119,16672,0.49869794274954427,129,70,21994,22777,14019,7676,13538,19298,41392,29250,0,0,14401,11530,22030,2429,3775,298,213,0,0,533,43225,430,978,0,0,0,0,0
660,2793,661.2095343991592,99842,208,127,106,48,33155,16692,0.4992588289497406,136,66,22068,22838,13957,7661,13523,19258,41430,29306,0,0,14335,11488,22056,2431,3788,300,228,0,0,562,43247,428,979,0,0,0,0,0
661,2793,662.3439867919952,99841,215,120,107,48,33199,16706,0.49984475315752047,137,69,22102,22902,13918,7637,13519,19222,41468,29362,0,0,14285,11432,22085,2434,3811,301,235,0,0,580,43272,426,980,0,0,0,0,0
662,2793,663.4758790321902,99841,223,113,107,48,33248,16723,0.5005058042287237,128,76,22149,22961,13871,7617,13520,19183,41506,29417,0,0,14226,11388,22106,2434,3835,301,247,0,0,608,43291,423,982,0,0,0,0,0
663,2793,664.0407335901244,99841,216,118,107,48,33261,16733,0.5007361705111126,129,78,22167,22985,13834,7594,13545,19175,41543,29472,0,0,14173,11351,22127,2433,3851,303,248,0,0,614,43337,422,982,0,0,0,0,0
664,2793,665.169986637849,99841,223,126,107,48,33299,16755,0.5013371260303883,128,75,22222,23058,13782,7559,13536,19132,41580,29526,0,0,14128,11307,22153,2427,3874,304,253,0,0,635,43356,421,983,0,0,0,0,0
665,2793,666.2959955189499,99841,203,130,107,48,33324,16772,0.5017577948938813,143,76,22237,23125,13768,7528,13540,19091,41617,29580,0,0,14071,11270,22171,2421,3896,308,262,0,0,658,43380,420,984,0,0,0,0,0
666,2793,667.4209243147352,99841,221,132,107,48,33368,16799,0.5024689255916908,140,64,22297,23204,13717,7511,13516,19039,41653,29634,0,0,14014,11237,22183,2416,3920,311,267,0,0,679,43411,420,983,0,0,0,0,0
667,2793,668.5433666578793,99841,221,129,107,48,33413,16818,0.5031099448122515,133,60,22341,23271,13686,7502,13510,18988,41689,29687,0,0,13951,11195,22196,2420,3944,312,280,0,0,703,43437,419,984,0,0,0,0,0
668,2793,669.1031563835987,99841,231,131,107,48,33441,16829,0.5035005658997806,125,66,22363,23300,13649,7481,13523,18972,41725,29740,0,0,13909,11153,22230,2420,3950,314,279,0,0,720,43463,414,989,0,0,0,0,0
669,2793,670.2224825422671,99841,206,135,107,48,33469,16846,0.5039512825392374,130,71,22425,23352,13628,7458,13502,18934,41760,29793,0,0,13850,11112,22245,2422,3973,315,287,0,0,749,43485,414,989,0,0,0,0,0
670,2793,671.3387617189536,99841,208,133,107,48,33506,16867,0.5045322062078705,129,69,22490,23415,13571,7438,13493,18895,41795,29845,0,0,13790,11070,22266,2424,3992,317,301,0,0,767,43513,412,989,0,0,0,0,0
671,2793,672.45168821416,99841,215,122,107,48,33551,16880,0.5051131298765036,128,86,22533,23472,13535,7425,13480,18845,41830,29897,0,0,13725,11040,22280,2423,4007,319,312,0,0,800,43534,411,990,0,0,0,0,0
672,2793,673.007195193022,99841,208,115,107,48,33563,16886,0.5052934165322863,135,93,22546,23486,13502,7413,13500,18843,41864,29949,0,0,13684,10992,22317,2427,4014,319,313,0,0,820,43554,409,992,0,0,0,0,0
673,2793,674.1172815356331,99841,212,120,107,48,33603,16907,0.5059043879768832,129,94,22584,23560,13471,7389,13495,18787,41898,30000,0,0,13629,10953,22340,2427,4028,321,323,0,0,844,43575,409,992,0,0,0,0,0
674,2793,675.2253304487244,99841,225,116,107,48,33651,16924,0.5065554231227652,113,103,22634,23620,13418,7370,13501,18741,41932,30051,0,0,13583,10906,22365,2426,4050,324,335,0,0,861,43591,407,993,0,0,0,0,0
675,2793,676.3307620414358,99841,212,117,107,48,33675,16946,0.5070161556875432,123,101,22687,23685,13371,7351,13498,18696,41966,30102,0,0,13533,10865,22387,2427,4067,326,341,0,0,890,43606,405,994,0,0,0,0,0
676,2793,677.4339815831537,99841,216,119,107,48,33710,16973,0.5076371430574613,124,98,22730,23742,13331,7344,13490,18647,41999,30152,0,0,13479,10823,22404,2435,4078,333,352,0,0,906,43633,403,995,0,0,0,0,0
677,2793,678.5349008097038,99841,226,132,107,48,33750,17005,0.5083582896805922,121,83,22763,23790,13299,7333,13482,18612,42032,30202,0,0,13421,10792,22420,2430,4096,335,361,0,0,927,43661,403,995,0,0,0,0,0
678,2793,679.0843725018221,99841,228,131,107,48,33768,17015,0.5086387355895875,127,81,22767,23804,13268,7324,13501,18610,42065,30252,0,0,13375,10761,22445,2427,4103,337,364,0,0,944,43687,399,999,0,0,0,0,0
679,2793,680.1832905351682,99841,217,135,107,48,33799,17045,0.5092497070341844,144,68,22819,23870,13233,7311,13478,18566,42097,30301,0,0,13324,10714,22468,2430,4121,340,377,0,0,970,43699,398,1000,0,0,0,0,0
680,2793,681.2795762227076,99841,230,133,107,48,33844,17061,0.5098606784787812,141,71,22878,23926,13189,7289,13453,18531,42129,30350,0,0,13274,10672,22488,2436,4136,342,382,0,0,989,43725,397,1000,0,0,0,0,0
681,2793,682.3731578111932,99841,229,120,107,48,33877,17072,0.5103013791929167,146,83,22938,23975,13149,7278,13429,18494,42161,30399,0,0,13210,10644,22503,2433,4149,347,402,0,0,1007,43750,392,1004,0,0,0,0,0
682,2793,683.4639192001392,99840,229,116,107,49,33918,17087,0.5108673878205128,143,83,22977,24037,13124,7256,13418,18457,42193,30447,0,0,13167,10600,22527,2437,4161,352,408,0,0,1035,43758,391,1004,0,0,0,0,0
683,2793,684.0082924109523,99840,222,115,107,49,33932,17098,0.5111177884615384,150,87,22973,24059,13110,7244,13436,18444,42224,30495,0,0,13117,10567,22547,2436,4174,353,414,0,0,1049,43788,391,1004,0,0,0,0,0
684,2793,685.096992055837,99839,226,116,108,49,33973,17121,0.5117639399433087,145,91,22997,24101,13086,7235,13436,18406,42255,30543,0,0,13060,10529,22566,2439,4191,353,427,0,0,1073,43807,390,1004,0,0,0,0,0
685,2793,686.1844445583396,99839,233,123,108,49,34018,17148,0.5124851010126303,152,94,23032,24156,13044,7213,13429,18363,42286,30590,0,0,13009,10489,22581,2444,4207,357,435,0,0,1094,43829,390,1004,0,0,0,0,0
686,2793,687.2703216937654,99838,240,135,109,49,34062,17175,0.5132013862457181,148,91,23067,24223,13009,7194,13425,18306,42316,30637,0,0,12965,10448,22599,2445,4231,357,442,0,0,1111,43847,389,1004,0,0,0,0,0
687,2793,688.3543537660578,99838,241,141,109,49,34105,17201,0.5138925058594924,143,85,23131,24288,12974,7175,13400,18260,42346,30684,0,0,12915,10412,22618,2448,4244,360,447,0,0,1141,43861,386,1006,0,0,0,0,0
688,2793,689.4356750399066,99838,244,149,109,49,34144,17223,0.514503495662974,143,88,23179,24343,12938,7151,13385,18218,42376,30731,0,0,12870,10378,22632,2451,4258,364,449,0,0,1165,43879,385,1007,0,0,0,0,0
689,2793,690.5147021004894,99838,241,149,109,49,34181,17244,0.5150844367875959,155,91,23225,24406,12892,7140,13376,18163,42406,30777,0,0,12818,10336,22650,2459,4274,364,459,0,0,1190,43896,383,1009,0,0,0,0,0
690,2793,691.052997609335,99838,243,146,109,49,34201,17252,0.5153648911236203,160,99,23231,24426,12867,7130,13388,18148,42435,30823,0,0,12766,10309,22669,2459,4283,364,465,0,0,1204,43928,381,1010,0,0,0,0,0
691,2793,692.1291998742818,99838,247,161,109,49,34244,17285,0.5161261243214007,157,88,23269,24492,12847,7108,13369,18100,42464,30869,0,0,12713,10271,22683,2464,4303,364,476,0,0,1223,43950,380,1011,0,0,0,0,0
692,2793,693.2032265880337,99838,241,159,109,49,34281,17307,0.5167170816723091,179,90,23325,24534,12807,7096,13337,18070,42493,30914,0,0,12664,10234,22696,2465,4323,367,488,0,0,1251,43959,379,1012,0,0,0,0,0
693,2793,694.2752274861414,99838,249,157,109,49,34328,17329,0.5174082012860834,178,93,23378,24577,12772,7091,13312,18031,42522,30959,0,0,12622,10200,22708,2467,4338,373,491,0,0,1283,43966,377,1013,0,0,0,0,0
694,2793,695.3445919261875,99838,254,159,109,49,34366,17349,0.5179891424107054,193,95,23417,24628,12726,7077,13299,17990,42550,31004,0,0,12581,10163,22732,2470,4344,380,498,0,0,1306,43977,374,1013,0,0,0,0,0
695,2793,696.4116708070643,99837,259,163,110,49,34414,17377,0.5187555715816782,186,86,23469,24689,12687,7067,13287,17944,42578,31049,0,0,12525,10137,22736,2466,4370,381,508,0,0,1334,43994,373,1013,0,0,0,0,0
696,2793,697.4765528675972,99836,275,159,111,49,34464,17396,0.5194519011178332,175,93,23501,24729,12656,7057,13280,17911,42606,31093,0,0,12487,10103,22749,2465,4393,383,509,0,0,1361,44002,372,1012,0,0,0,0,0
697,2793,698.0080019022793,99836,280,162,111,49,34491,17412,0.519882607476261,178,85,23511,24750,12616,7049,13302,17903,42634,31137,0,0,12445,10067,22776,2464,4401,385,518,0,0,1377,44019,371,1013,0,0,0,0,0
698,2793,699.0707304858686,99835,296,158,111,50,34546,17440,0.5207191866579857,164,85,23562,24777,12587,7057,13278,17871,42661,31181,0,0,12390,10037,22788,2460,4420,388,534,0,0,1406,44028,370,1014,0,0,0,0,0
699,2793,700.1311692776535,99835,297,156,111,50,34603,17460,0.5214904592577754,152,95,23589,24831,12593,7042,13256,17824,42688,31224,0,0,12345,10002,22795,2455,4453,389,544,0,0,1437,44031,369,1015,0,0,0,0,0
700,2793,701.1901043035034,99835,282,150,111,50,34633,17493,0.5221215004757851,169,85,23629,24902,12577,7045,13230,17766,42715,31267,0,0,12297,9972,22802,2452,4476,394,555,0,0,1478,44027,367,1015,0,0,0,0,0
701,2793,702.2472807661726,99835,271,154,111,50,34666,17517,0.5226924425301748,177,77,23666,24953,12567,7035,13206,17729,42742,31310,0,0,12254,9940,22813,2453,4493,398,560,0,0,1509,44033,365,1017,0,0,0,0,0
702,2793,703.3029532375671,99835,279,147,111,50,34713,17538,0.5233735663845345,177,77,23721,25014,12537,7027,13173,17683,42768,31353,0,0,12212,9902,22828,2456,4514,399,568,0,0,1539,44035,364,1018,0,0,0,0,0
703,2793,704.3566087284042,99835,268,140,111,50,34754,17554,0.5239445084389243,176,82,23768,25058,12521,7016,13154,17652,42794,31395,0,0,12155,9863,22837,2466,4530,403,585,0,0,1562,44052,364,1018,0,0,0,0,0
704,2793,705.4082545334742,99835,277,149,111,50,34805,17581,0.5247257975659839,176,73,23810,25122,12483,6996,13141,17608,42820,31437,0,0,12117,9822,22856,2466,4554,404,597,0,0,1581,44057,362,1019,0,0,0,0,0
705,2793,706.457648608844,99835,277,143,111,50,34849,17598,0.5253368057294536,170,76,23869,25158,12454,7000,13117,17571,42846,31479,0,0,12068,9792,22866,2470,4569,407,605,0,0,1615,44063,362,1018,0,0,0,0,0
706,2793,707.5047152519331,99835,281,148,111,50,34893,17625,0.5260479791656233,161,83,23904,25194,12437,6987,13104,17536,42872,31520,0,0,12027,9754,22884,2472,4590,410,613,0,0,1633,44074,361,1017,0,0,0,0,0
707,2793,708.0275670404025,99835,284,148,111,50,34923,17635,0.5264486402564231,155,89,23917,25214,12420,6972,13111,17525,42897,31561,0,0,11985,9727,22900,2468,4607,410,620,0,0,1647,44094,359,1018,0,0,0,0,0
708,2793,709.0725196545445,99835,269,145,111,50,34959,17655,0.5270095657835429,166,96,23968,25262,12402,6965,13082,17480,42922,31602,0,0,11947,9688,22909,2472,4631,413,628,0,0,1678,44092,358,1019,0,0,0,0,0
709,2793,710.1151667739831,99834,269,148,112,50,34998,17680,0.5276559088086223,171,93,24009,25319,12375,6960,13062,17428,42947,31643,0,0,11897,9664,22916,2468,4649,416,642,0,0,1704,44101,356,1021,0,0,0,0,0
710,2793,711.1558676007021,99834,278,148,112,50,35045,17705,0.5283771059959533,158,87,24059,25380,12355,6947,13036,17386,42972,31683,0,0,11856,9634,22922,2467,4674,417,650,0,0,1732,44105,355,1022,0,0,0,0,0
711,2793,712.1947727733234,99833,288,146,113,50,35087,17724,0.5289934190097463,157,88,24119,25448,12313,6943,13008,17323,42996,31723,0,0,11811,9606,22931,2472,4686,421,654,0,0,1754,44122,355,1021,0,0,0,0,0
712,2793,713.2310838824151,99833,287,157,113,50,35129,17752,0.529694589965242,167,86,24141,25501,12292,6924,12998,17280,43020,31763,0,0,11771,9569,22942,2482,4702,424,660,0,0,1776,44134,352,1021,0,0,0,0,0
713,2793,714.2659588596581,99833,299,159,113,50,35191,17785,0.5306461791191289,155,81,24186,25539,12271,6919,12974,17250,43044,31803,0,0,11730,9536,22949,2490,4723,426,664,0,0,1818,44129,348,1020,0,0,0,0,0
714,2793,715.2989152469069,99832,304,155,114,50,35236,17800,0.5312525042070678,148,85,24211,25583,12255,6907,12966,17218,43068,31842,0,0,11686,9514,22955,2489,4739,428,668,0,0,1851,44135,346,1021,0,0,0,0,0
715,2793,716.3305354573398,99832,294,153,114,50,35268,17816,0.5317333119640997,162,85,24242,25637,12239,6894,12947,17179,43092,31881,0,0,11637,9485,22968,2492,4749,431,680,0,0,1880,44143,346,1021,0,0,0,0,0
716,2793,717.3609546380403,99832,283,148,114,50,35304,17836,0.5322942543473035,168,89,24285,25699,12219,6892,12929,17120,43115,31920,0,0,11598,9457,22976,2490,4770,435,688,0,0,1915,44138,344,1021,0,0,0,0,0
717,2793,718.3897242929884,99831,288,148,115,50,35349,17858,0.5329707205176749,171,86,24300,25765,12194,6885,12930,17064,43138,31959,0,0,11552,9431,22980,2491,4788,440,697,0,0,1938,44151,343,1020,0,0,0,0,0
718,2793,719.4175197503433,99831,291,156,115,50,35401,17886,0.5337720748064229,167,83,24338,25826,12181,6869,12906,17014,43161,31997,0,0,11508,9407,22984,2484,4813,444,709,0,0,1964,44156,342,1020,0,0,0,0,0
719,2793,720.4439245860267,99831,288,162,115,50,35437,17915,0.5344231751660306,168,76,24378,25882,12163,6864,12886,16964,43184,32035,0,0,11471,9372,22999,2488,4830,444,717,0,0,1997,44152,341,1020,0,0,0,0,0
720,2793,721.468655267471,99831,313,160,115,50,35500,17933,0.535234546383388,158,87,24420,25922,12129,6854,12863,16925,43207,32073,0,0,11433,9341,23010,2493,4849,445,723,0,0,2019,44158,338,1022,0,0,0,0,0
721,2793,722.491475515268,99831,311,157,115,50,35543,17956,0.535895663671605,173,93,24464,25977,12102,6852,12833,16869,43230,32111,0,0,11390,9309,23023,2498,4860,449,732,0,0,2054,44156,337,1023,0,0,0,0,0
722,2793,723.0019845122436,99831,316,160,115,50,35570,17967,0.5362763069587603,173,94,24481,25980,12077,6852,12836,16862,43252,32148,0,0,11346,9289,23030,2502,4868,451,736,0,0,2064,44186,335,1024,0,0,0,0,0
723,2793,724.0222165880892,99830,307,163,115,51,35615,17991,0.5369728538515476,171,96,24519,26031,12069,6847,12817,16810,43274,32185,0,0,11308,9252,23039,2504,4892,455,747,0,0,2088,44187,334,1024,0,0,0,0,0
724,2793,725.0408425455581,99830,286,163,115,51,35646,18013,0.5375037563858559,192,101,24553,26070,12058,6841,12794,16772,43296,32222,0,0,11270,9220,23044,2510,4911,460,754,0,0,2120,44185,333,1023,0,0,0,0,0
725,2793,726.0578028008119,99830,289,179,115,51,35688,18048,0.5382750676149454,187,96,24590,26121,12035,6828,12782,16723,43318,32259,0,0,11234,9185,23065,2511,4921,464,763,0,0,2147,44184,333,1023,0,0,0,0,0
726,2793,727.0732365971044,99830,296,187,115,51,35742,18079,0.5391265150756286,187,97,24635,26165,12008,6817,12757,16681,43340,32295,0,0,11195,9157,23070,2510,4946,465,774,0,0,2180,44179,333,1021,0,0,0,0,0
727,2793,728.0868170780192,99830,307,177,115,51,35790,18104,0.5398577581889211,183,95,24675,26217,11972,6821,12746,16637,43361,32331,0,0,11157,9130,23073,2513,4967,467,778,0,0,2218,44174,333,1020,0,0,0,0,0
728,2793,729.0986970224865,99830,324,177,115,51,35841,18130,0.5406290694180106,180,94,24710,26266,11942,6814,12727,16596,43382,32367,0,0,11124,9101,23081,2513,4984,471,784,0,0,2248,44171,333,1020,0,0,0,0,0
729,2793,730.1089739988822,99829,337,186,115,52,35893,18162,0.5414759238297489,181,83,24733,26321,11919,6800,12713,16556,43403,32403,0,0,11087,9071,23088,2516,5000,475,792,0,0,2274,44174,332,1020,0,0,0,0,0
730,2793,731.1180524975588,99828,320,184,116,52,35944,18182,0.5421925712225028,186,90,24765,26367,11922,6786,12689,16519,43424,32439,0,0,11044,9041,23085,2518,5031,477,803,0,0,2310,44167,332,1020,0,0,0,0,0
731,2793,732.126070323533,99827,309,177,117,52,35990,18199,0.5428290943331965,183,95,24792,26422,11925,6781,12672,16471,43445,32474,0,0,11006,9004,23088,2525,5056,482,815,0,0,2333,44168,331,1019,0,0,0,0,0
732,2793,733.1331096167631,99827,323,182,117,52,36039,18222,0.5435503420918188,174,96,24817,26478,11916,6763,12651,16427,43466,32509,0,0,10972,8979,23093,2527,5070,487,817,0,0,2358,44175,330,1019,0,0,0,0,0
733,2793,734.1388463846375,99825,320,188,119,52,36089,18251,0.5443526170798898,177,90,24851,26518,11899,6758,12632,16392,43486,32544,0,0,10934,8948,23091,2529,5100,488,824,0,0,2388,44175,330,1018,0,0,0,0,0
734,2793,735.1435100782508,99825,312,198,119,52,36126,18277,0.5449837215126472,192,83,24872,26566,11890,6742,12613,16357,43506,32579,0,0,10899,8916,23102,2528,5121,490,834,0,0,2410,44177,329,1019,0,0,0,0,0
735,2793,736.1468593540294,99825,328,203,119,52,36177,18313,0.5458552466816929,172,76,24911,26613,11871,6743,12597,16311,43526,32613,0,0,10863,8887,23105,2532,5145,491,840,0,0,2437,44179,328,1018,0,0,0,0,0
736,2793,737.14894502348,99825,313,197,119,52,36214,18332,0.5464162283996995,186,84,24944,26654,11862,6732,12574,16279,43546,32647,0,0,10829,8858,23105,2532,5171,495,849,0,0,2470,44170,328,1018,0,0,0,0,0
737,2793,738.1493590262507,99824,311,193,120,52,36251,18355,0.5470227600577016,198,92,24978,26695,11836,6725,12555,16241,43566,32681,0,0,10804,8828,23120,2531,5185,498,852,0,0,2512,44149,326,1019,0,0,0,0,0
738,2793,739.1485220304805,99824,323,197,120,52,36305,18383,0.5478442058022119,202,86,25003,26740,11818,6719,12532,16204,43586,32715,0,0,10762,8806,23120,2533,5200,504,863,0,0,2537,44154,323,1022,0,0,0,0,0
739,2793,740.1467511709324,99823,325,199,121,52,36363,18408,0.5486811656632239,203,85,25029,26778,11816,6720,12504,16164,43605,32749,0,0,10723,8777,23119,2536,5224,508,872,0,0,2567,44152,323,1022,0,0,0,0,0
740,2793,741.1435100147065,99823,351,198,121,52,36419,18435,0.5495126373681416,203,84,25059,26817,11775,6720,12489,16127,43624,32782,0,0,10693,8752,23128,2529,5246,510,882,0,0,2595,44144,322,1022,0,0,0,0,0
741,2793,742.1391371504399,99823,351,191,121,52,36469,18454,0.5502038608336756,194,86,25084,26843,11775,6725,12473,16101,43643,32815,0,0,10665,8718,23137,2531,5269,512,887,0,0,2633,44128,322,1021,0,0,0,0,0
