,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
353,4995,354.06430304737444,99990,34,29,5,1,1001,517,0.015181518151815182,21,17,49351,49619,540,286,47,46,51,52,0,0,98441,0,0,3,0,0,0,0,0,0,103,1443,0,0,0,0,0,0
354,4995,355.19262353779845,99990,35,30,5,1,1005,523,0.015281528152815282,19,11,49345,49615,542,290,52,51,56,57,0,0,98423,0,0,3,0,0,0,0,0,0,113,1451,0,0,0,0,0,0
355,4995,356.2416811447386,99990,37,27,5,1,1011,524,0.015351535153515351,17,11,49336,49609,546,294,57,56,61,62,0,0,98406,0,0,3,0,0,0,0,0,0,122,1458,1,0,0,0,0,0
356,4995,357.21102210106096,99990,36,25,5,1,1014,528,0.015421542154215422,23,11,49323,49599,549,300,62,62,67,67,0,0,98385,0,0,3,0,0,0,0,0,0,133,1468,1,0,0,0,0,0
357,4995,358.07511668177534,99990,38,25,5,1,1022,530,0.015521552155215522,23,13,49311,49591,553,301,68,67,73,73,0,0,98365,0,0,3,0,0,0,0,0,0,145,1476,1,0,0,0,0,0
358,4995,359.0478544881687,99990,37,30,5,1,1025,535,0.015601560156015602,26,13,49299,49580,556,300,75,74,80,80,0,0,98347,0,0,3,0,0,0,0,0,0,159,1480,1,0,0,0,0,0
359,4995,360.0518775206446,99990,38,32,5,1,1030,540,0.0157015701570157,30,9,49284,49572,559,302,82,82,88,87,0,0,98325,0,0,3,0,0,0,0,0,0,174,1487,1,0,0,0,0,0
360,4995,361.29148579359315,99990,41,27,5,1,1040,544,0.015841584158415842,27,9,49272,49559,565,311,88,91,97,95,0,0,98292,0,0,3,0,0,0,0,0,0,191,1503,1,0,0,0,0,0
361,4995,362.203884573754,99990,42,24,5,1,1050,546,0.01596159615961596,23,11,49260,49546,571,315,97,101,107,104,0,0,98259,0,0,3,0,0,0,0,0,0,210,1517,1,0,0,0,0,0
362,4995,363.20588600114155,99990,40,23,5,1,1054,546,0.016001600160016,25,14,49247,49533,575,315,106,112,118,113,0,0,98232,0,0,3,0,0,0,0,0,0,230,1524,1,0,0,0,0,0
363,4995,364.0081684655381,99990,36,21,5,1,1054,548,0.01602160216021602,30,15,49236,49518,576,319,115,124,130,123,0,0,98203,0,0,3,0,0,0,0,0,0,251,1531,2,0,0,0,0,0
364,4995,365.0861184398714,99990,37,24,5,1,1063,551,0.016141614161416143,28,18,49219,49502,583,316,126,137,143,134,0,0,98171,0,0,3,0,0,0,0,0,0,275,1539,2,0,0,0,0,0
365,4995,366.0331886416336,99990,42,23,5,1,1074,553,0.01627162716271627,25,21,49204,49484,584,318,138,151,157,146,0,0,98137,0,0,3,0,0,0,0,0,0,300,1547,3,0,0,0,0,0
366,4995,367.2493094913837,99990,40,28,5,1,1079,561,0.016401640164016403,29,16,49182,49471,591,317,151,165,172,159,0,0,98100,0,0,3,0,0,0,0,0,0,327,1556,4,0,0,0,0,0
367,4995,368.0693586554626,99990,40,32,5,1,1082,567,0.01649164916491649,33,14,49161,49452,594,317,165,182,189,173,0,0,98065,0,0,3,0,0,0,0,0,0,357,1560,5,0,0,0,0,0
368,4995,369.1197102204072,99990,40,32,5,1,1087,569,0.016561656165616563,35,16,49142,49431,596,319,180,199,207,188,0,0,98025,0,0,3,0,0,0,0,0,0,390,1567,5,0,0,0,0,0
369,4995,370.1544902624385,99990,46,31,5,1,1100,573,0.016731673167316732,29,17,49121,49407,602,324,195,218,227,205,0,0,97977,0,0,3,0,0,0,0,0,0,426,1578,6,0,0,0,0,0
370,4995,371.13573682497224,99990,55,34,5,1,1115,580,0.016951695169516952,29,14,49095,49382,603,327,211,240,249,223,0,0,97928,0,0,3,0,0,0,0,0,0,465,1587,7,0,0,0,0,0
371,4995,372.1717480051123,99990,54,31,5,1,1120,582,0.01702170217021702,29,13,49075,49359,606,331,229,263,273,242,0,0,97874,0,0,3,0,0,0,0,0,0,508,1598,7,0,0,0,0,0
372,4995,373.1527359120618,99990,54,29,5,1,1124,586,0.017101710171017102,31,15,49052,49328,608,337,248,288,299,263,0,0,97817,0,0,3,0,0,0,0,0,0,555,1608,7,0,0,0,0,0
373,4995,374.0797706473274,99990,51,27,5,1,1130,589,0.017191719171917193,33,17,49023,49297,617,340,269,316,327,285,0,0,97754,0,0,3,0,0,0,0,0,0,604,1621,8,0,0,0,0,0
374,4995,375.32440739622905,99990,49,27,5,1,1136,594,0.017301730173017303,33,16,48996,49263,622,345,293,346,357,309,0,0,97687,0,0,3,0,0,0,0,0,0,658,1634,8,0,0,0,0,0
375,4995,376.23753594233165,99990,48,25,5,1,1144,598,0.017421742174217422,30,12,48974,49231,625,351,316,378,390,335,0,0,97617,0,0,4,0,0,0,0,0,0,714,1644,11,0,0,0,0,0
376,4995,377.1568655646958,99990,50,22,5,1,1155,600,0.01755175517551755,27,12,48941,49198,633,354,342,411,425,362,0,0,97544,0,0,5,0,0,0,0,0,0,774,1654,13,0,0,0,0,0
377,4995,378.0251114022216,99990,51,24,5,1,1158,604,0.017621762176217623,28,11,48909,49158,634,355,371,449,463,391,0,0,97473,0,0,5,0,0,0,0,0,0,841,1658,13,0,0,0,0,0
378,4995,379.07206494848657,99990,56,25,5,1,1169,608,0.01777177717771777,30,13,48870,49116,637,356,400,487,504,422,0,0,97392,0,0,5,0,0,0,0,0,0,913,1667,13,0,0,0,0,0
379,4995,380.0783216155962,99990,51,25,5,1,1171,613,0.017841784178417842,32,13,48834,49067,643,361,433,531,548,455,0,0,97303,0,0,5,0,0,0,0,0,0,990,1679,13,0,0,0,0,0
380,4995,381.0530319068694,99990,55,26,5,1,1180,615,0.017951795179517952,36,15,48790,49021,645,360,467,575,595,490,0,0,97220,0,0,5,0,0,0,0,0,0,1067,1680,18,0,0,0,0,0
381,4995,382.0517139454816,99990,51,22,5,1,1188,615,0.01803180318031803,36,21,48751,48966,653,362,502,626,646,527,0,0,97117,0,0,5,0,0,0,0,0,0,1154,1695,19,0,0,0,0,0
382,4995,383.0637833566333,99990,52,26,5,1,1194,620,0.01814181418141814,41,19,48701,48912,658,363,541,677,700,567,0,0,97018,0,0,5,0,0,0,0,0,0,1247,1700,20,0,0,0,0,0
383,4995,384.1073998208455,99990,53,27,5,1,1202,625,0.018271827182718272,45,16,48653,48855,662,366,580,733,758,609,0,0,96909,0,0,6,0,0,0,0,0,0,1346,1708,21,0,0,0,0,0
384,4995,385.18620747351366,99990,54,25,5,1,1215,630,0.01845184518451845,43,13,48601,48796,672,370,623,793,820,654,0,0,96784,0,0,6,0,0,0,0,0,0,1452,1726,22,0,0,0,0,0
385,4995,386.159069910988,99990,56,30,5,1,1223,636,0.018591859185918592,37,14,48557,48728,674,368,669,857,886,701,0,0,96667,0,0,6,0,0,0,0,0,0,1562,1730,25,0,0,0,0,0
386,4995,387.0396061236219,99990,62,28,5,1,1237,642,0.018791879187918793,35,10,48501,48659,679,373,716,927,957,751,0,0,96533,0,0,6,0,0,0,0,0,0,1680,1743,28,0,0,0,0,0
387,4995,388.3112320311311,99990,63,24,5,1,1247,646,0.01893189318931893,32,11,48445,48584,686,379,767,999,1032,804,0,0,96389,0,0,6,0,0,0,0,0,0,1807,1759,29,0,0,0,0,0
388,4995,389.2421679063301,99990,62,23,5,1,1252,647,0.018991899189918993,35,12,48388,48504,687,379,821,1079,1112,860,0,0,96251,0,0,6,0,0,0,0,0,0,1937,1761,35,0,0,0,0,0
389,4995,390.3184949512587,99990,60,24,5,1,1260,650,0.019101910191019103,39,15,48324,48419,693,377,877,1162,1197,919,0,0,96097,0,0,6,0,0,0,0,0,0,2079,1771,37,0,0,0,0,0
390,4995,391.0688217277591,99990,62,26,5,1,1272,655,0.019271927192719272,35,12,48260,48333,701,379,935,1247,1287,981,0,0,95933,0,0,6,0,0,0,0,0,0,2230,1783,38,0,0,0,0,0
391,4995,392.31272487108464,99990,58,27,5,1,1280,657,0.019371937193719373,35,14,48190,48239,712,378,998,1339,1382,1046,0,0,95763,0,0,6,0,0,0,0,0,0,2387,1793,41,0,0,0,0,0
392,4995,393.05653118139827,99990,55,27,5,1,1283,660,0.019431943194319432,37,16,48117,48137,717,380,1067,1437,1483,1115,0,0,95585,0,0,6,0,0,0,0,0,0,2556,1801,42,0,0,0,0,0
393,4995,394.1050023813473,99990,55,24,5,1,1294,665,0.019591959195919592,43,16,48036,48033,726,386,1133,1538,1590,1187,0,0,95390,0,0,6,0,0,0,0,0,0,2732,1817,45,0,0,0,0,0
394,4995,395.02713947349537,99990,56,24,5,1,1300,669,0.019691969196919692,40,14,47961,47928,727,389,1209,1642,1703,1263,0,0,95194,0,0,6,0,0,0,0,0,0,2919,1824,47,0,0,0,0,0
395,4995,396.1591686154565,99990,56,22,5,1,1311,674,0.019851985198519852,41,15,47876,47815,735,390,1285,1755,1822,1342,0,0,94982,0,0,6,0,0,0,0,0,0,3113,1838,51,0,0,0,0,0
396,4995,397.01063055517795,99990,60,27,5,1,1320,680,0.020002000200020003,47,11,47784,47698,738,386,1364,1875,1948,1425,0,0,94771,0,0,6,0,0,0,0,0,0,3318,1840,55,0,0,0,0,0
397,4995,398.00065579157445,99990,70,32,5,1,1337,685,0.020222022202220222,40,13,47692,47564,743,384,1448,2004,2080,1512,0,0,94551,0,0,6,0,0,0,0,0,0,3531,1841,61,0,0,0,0,0
398,4995,399.1820314635299,99990,77,33,5,1,1349,689,0.020382038203820382,45,12,47594,47431,744,384,1533,2137,2219,1603,0,0,94319,0,0,7,0,0,0,0,0,0,3756,1842,66,0,0,0,0,0
399,4995,400.10241516209146,99990,73,30,5,1,1360,691,0.02051205120512051,52,17,47491,47289,756,386,1621,2275,2365,1698,0,0,94062,0,0,7,0,0,0,0,0,0,3993,1858,70,0,0,0,0,0
400,4995,401.00659093292944,99990,79,31,5,1,1372,694,0.02066206620662066,47,19,47388,47133,760,388,1719,2426,2519,1797,0,0,93803,0,0,7,0,0,0,0,0,0,4244,1864,72,0,0,0,0,0
401,4995,402.25262481394105,99990,78,39,5,1,1385,702,0.02087208720872087,49,26,47290,46972,766,384,1810,2576,2680,1901,0,0,93527,0,0,8,0,0,0,0,0,0,4507,1874,74,0,0,0,0,0
402,4995,403.2949910688737,99990,82,38,5,1,1397,708,0.021052105210521053,53,30,47186,46809,767,389,1905,2731,2849,2009,0,0,93241,0,0,8,0,0,0,0,0,0,4778,1883,80,0,0,0,0,0
403,4995,404.3395857238593,99990,80,42,5,1,1412,718,0.0213021302130213,58,28,47067,46637,777,390,2011,2900,3026,2121,0,0,92933,0,0,8,0,0,0,0,0,0,5063,1902,84,0,0,0,0,0
404,4995,405.0373728115849,99990,82,42,5,1,1421,722,0.021432143214321433,61,26,46950,46463,777,389,2123,3077,3211,2238,0,0,92629,0,0,8,0,0,0,0,0,0,5356,1904,93,0,0,0,0,0
405,4995,406.08711614267224,99990,88,45,5,1,1437,731,0.021682168216821684,59,20,46828,46284,781,393,2237,3255,3404,2360,0,0,92305,0,0,8,0,0,0,0,0,0,5664,1913,100,0,0,0,0,0
406,4995,407.08723469832915,99990,82,52,5,1,1450,740,0.021902190219021903,61,18,46701,46090,791,391,2358,3446,3606,2486,0,0,91965,0,0,9,0,0,0,0,0,0,5984,1924,108,0,0,0,0,0
407,4995,408.1597373146392,99990,75,52,5,1,1458,744,0.022022202220222022,61,18,46569,45885,802,393,2486,3649,3817,2617,0,0,91610,0,0,9,0,0,0,0,0,0,6320,1937,114,0,0,0,0,0
408,4995,409.22354529017196,99990,84,49,5,1,1477,752,0.022292229222922292,65,17,46426,45681,805,401,2613,3849,4036,2753,0,0,91245,0,0,9,0,0,0,0,0,0,6664,1947,125,0,0,0,0,0
409,4995,410.0165730163274,99990,90,49,5,1,1490,757,0.02247224722472247,56,16,46288,45457,810,403,2749,4072,4264,2894,0,0,90870,0,0,10,0,0,0,0,0,0,7028,1952,130,0,0,0,0,0
410,4995,411.21856056999366,99990,96,47,5,1,1514,763,0.02277227722772277,50,18,46141,45240,822,409,2884,4283,4501,3040,0,0,90467,0,0,10,0,0,0,0,0,0,7405,1972,136,0,0,0,0,0
411,4995,412.0624306228079,99990,93,46,5,1,1526,764,0.022902290229022904,48,25,45990,45001,833,408,3029,4517,4747,3191,0,0,90059,0,0,10,0,0,0,0,0,0,7796,1983,142,0,0,0,0,0
412,4995,413.13387916364144,99990,92,50,5,1,1539,775,0.02314231423142314,50,18,45835,44758,840,409,3176,4762,5003,3347,0,0,89636,0,0,9,1,0,0,0,0,0,8198,1995,151,0,0,0,0,0
413,4995,414.20889582257763,99990,84,47,5,1,1551,779,0.0233023302330233,52,25,45680,44501,853,414,3324,5010,5268,3508,0,0,89187,0,0,9,1,0,0,0,0,0,8620,2018,155,0,0,0,0,0
414,4995,415.28755080746777,99990,88,42,5,1,1567,783,0.023502350235023502,52,27,45521,44233,855,422,3477,5273,5542,3675,0,0,88731,0,0,9,1,0,0,0,0,0,9055,2033,161,0,0,0,0,0
415,4995,416.00870747123173,99990,93,39,5,1,1579,785,0.023642364236423644,54,31,45354,43959,851,423,3641,5545,5826,3847,0,0,88275,0,0,9,1,0,0,0,0,0,9499,2033,173,0,0,0,0,0
416,4995,417.0950466876572,99990,92,49,5,1,1597,796,0.023932393239323932,49,28,45184,43685,868,419,3800,5816,6119,4024,0,0,87795,0,0,10,1,0,0,0,0,0,9960,2042,182,0,0,0,0,0
417,4995,418.18540724386065,99989,91,51,5,2,1614,807,0.024212663392973226,43,26,45014,43389,875,424,3970,6106,6422,4206,0,0,87297,0,0,11,1,0,0,0,0,0,10432,2053,195,0,0,0,0,0
418,4995,419.2799654404626,99989,91,55,5,2,1629,816,0.024452689795877548,44,29,44829,43087,883,427,4146,6398,6734,4394,0,0,86791,0,0,12,1,0,0,0,0,0,10919,2058,208,0,0,0,0,0
419,4995,420.01212833081496,99989,94,54,5,2,1640,821,0.02461270739781376,73,51,44616,42760,884,429,4326,6702,7056,4587,0,0,86271,8,0,12,1,0,0,0,0,0,11425,2055,217,0,0,0,0,0
420,4995,421.2163177448256,99989,99,64,5,2,1664,839,0.025032753602896318,76,50,44422,42437,896,431,4500,7014,7387,4785,0,0,85728,33,2,12,1,0,0,0,0,0,11941,2044,228,0,0,0,0,0
421,4995,422.1229550496946,99989,102,67,5,2,1680,855,0.025352788806768743,84,54,44218,42106,904,438,4685,7331,7727,4988,0,0,85171,57,3,13,1,0,0,0,0,0,12473,2033,238,0,0,0,0,0
422,4995,423.03361116840745,99989,103,70,5,2,1696,868,0.02564282071027813,93,58,44016,41770,915,443,4866,7655,8077,5196,0,0,84604,80,5,13,1,0,0,0,0,0,13015,2019,252,0,0,0,0,0
423,4995,424.2537263241305,99989,118,81,5,2,1725,890,0.02615287681644981,108,53,43790,41439,919,445,5058,7978,8436,5410,0,0,84029,102,8,13,1,0,0,0,0,0,13565,1999,272,0,0,0,0,0
424,4995,425.17278524752913,99989,122,85,5,2,1750,904,0.026542919721169327,117,59,43562,41093,934,450,5258,8309,8804,5629,0,0,83427,129,11,13,2,0,0,0,0,0,14137,1987,283,0,0,0,0,0
425,4995,426.0964213369555,99989,133,80,5,2,1775,917,0.026922961525767834,126,62,43326,40730,936,464,5472,8660,9181,5853,0,0,82805,156,16,13,2,0,0,0,0,0,14727,1981,289,0,0,0,0,0
426,4995,427.02487223498207,99989,151,82,5,2,1806,934,0.027403014331576474,130,64,43102,40365,931,472,5679,9013,9566,6082,0,0,82189,177,23,13,2,0,0,0,0,0,15315,1962,308,0,0,0,0,0
427,4995,428.269597838395,99988,155,92,6,2,1838,953,0.027913349601952235,142,69,42871,39980,944,474,5880,9381,9960,6316,0,0,81548,209,26,14,2,0,0,0,0,0,15920,1941,328,0,0,0,0,0
428,4995,429.2074446214932,99988,174,103,6,2,1880,974,0.028543425211025323,141,69,42631,39597,958,474,6088,9753,10362,6555,0,0,80899,239,27,16,2,0,0,0,0,0,16538,1917,350,0,0,0,0,0
429,4995,430.15029186561316,99988,187,98,6,2,1914,994,0.029083490018802255,143,70,42388,39198,973,493,6301,10137,10772,6798,0,0,80225,275,35,18,2,0,0,0,0,0,17168,1900,365,0,0,0,0,0
430,4995,431.0983577998608,99988,209,108,6,2,1955,1011,0.029663559627155257,165,73,42111,38811,980,490,6527,10514,11189,7046,0,0,79556,297,39,18,2,0,0,0,0,0,17811,1882,383,0,0,0,0,0
431,4995,432.05212805032266,99988,229,116,6,2,2005,1033,0.030383646037524505,162,81,41840,38386,1004,501,6757,10912,11614,7298,0,0,78863,330,49,19,2,0,0,0,0,0,18461,1864,400,0,0,0,0,0
432,4995,433.0117765454727,99987,246,123,7,2,2055,1060,0.031154050026503444,161,88,41573,37959,1027,516,6984,11310,12046,7555,0,0,78142,372,59,19,2,0,0,0,0,0,19129,1853,411,0,0,0,0,0
433,4995,434.2997244522608,99987,252,126,7,2,2100,1092,0.03192415013951814,205,92,41278,37554,1052,536,7204,11688,12485,7816,0,0,77398,430,68,19,3,0,0,0,0,0,19806,1839,424,0,0,0,0,0
434,4995,435.2716048666466,99987,272,120,7,2,2158,1111,0.03269425025253283,218,107,40988,37141,1080,547,7433,12081,12930,8081,0,0,76655,477,83,19,4,0,0,0,0,0,20487,1825,437,0,0,0,0,0
435,4995,436.24990265582466,99986,290,139,8,2,2212,1153,0.033654711659632346,234,106,40693,36710,1103,564,7670,12477,13381,8350,0,0,75900,527,90,20,4,0,0,0,0,0,21184,1808,453,0,0,0,0,0
436,4995,437.2347335639593,99986,310,154,8,2,2273,1180,0.03453483487688276,245,115,40399,36268,1131,569,7905,12890,13838,8623,0,0,75139,571,97,21,4,0,0,0,0,0,21893,1794,467,0,0,0,0,0
437,4995,438.22630340915634,99986,325,166,8,2,2336,1215,0.03551497209609345,264,115,40092,35829,1167,582,8142,13304,14300,8900,0,0,74363,627,109,23,5,0,0,0,0,0,22601,1773,485,0,0,0,0,0
438,4995,439.22501288026984,99986,341,166,8,2,2400,1238,0.03638509391314784,279,125,39787,35396,1202,598,8381,13711,14767,9180,0,0,73573,680,127,23,5,0,0,0,0,0,23320,1763,495,0,0,0,0,0
439,4995,440.2309562700038,99985,351,167,9,2,2475,1266,0.03741561234185128,295,130,39470,34947,1252,614,8621,14138,15238,9464,0,0,72765,753,142,26,5,0,0,0,0,0,24039,1739,516,0,0,0,0,0
440,4995,441.24465309174946,99985,360,168,9,2,2539,1297,0.03836575486322948,314,140,39144,34510,1295,635,8876,14543,15713,9751,0,0,71957,815,163,28,5,0,0,0,0,0,24764,1721,532,0,0,0,0,0
441,4995,442.26630972742817,99985,389,180,9,2,2617,1337,0.03954593188978347,328,153,38836,34059,1324,650,9112,14954,16192,10041,0,0,71156,870,183,30,5,0,0,0,0,0,25490,1696,555,0,0,0,0,0
442,4995,443.29554149969186,99985,415,185,9,2,2709,1384,0.04093614042106316,345,154,38500,33606,1376,680,9353,15371,16674,10334,0,0,70317,949,207,32,6,0,0,0,0,0,26224,1679,571,0,0,0,0,0
443,4995,444.33312582825863,99985,443,196,9,2,2794,1422,0.04216632494874231,370,161,38164,33150,1418,693,9594,15796,17159,10630,0,0,69490,1010,228,34,6,0,0,0,0,0,26969,1662,586,0,0,0,0,0
444,4995,445.0295010697075,99984,479,198,10,2,2874,1445,0.043196911505840936,360,169,37838,32687,1448,705,9863,16237,17647,10928,0,0,68675,1051,251,34,6,0,0,0,0,0,27719,1649,599,0,0,0,0,0
445,4995,446.084220870418,99984,496,201,10,2,2972,1481,0.04453712594015043,371,186,37489,32229,1510,722,10122,16658,18136,11228,0,0,67824,1137,278,35,6,0,0,0,0,0,28457,1624,623,0,0,0,0,0
446,4995,447.14811051364603,99983,517,222,11,2,3074,1530,0.04604782813078223,382,190,37135,31775,1573,735,10380,17074,18627,11530,0,0,66963,1221,299,35,9,0,0,0,0,0,29212,1607,637,0,0,0,0,0
447,4995,448.2217362259654,99983,549,228,11,2,3193,1568,0.04761809507616295,388,204,36775,31313,1638,754,10637,17497,19119,11834,0,0,66099,1303,331,39,9,0,0,0,0,0,29961,1589,652,0,0,0,0,0
448,4995,449.3053302718624,99983,572,255,11,2,3306,1623,0.0492983807247232,422,210,36402,30859,1706,769,10885,17903,19612,12140,0,0,65239,1379,367,43,9,0,0,0,0,0,30707,1570,669,0,0,0,0,0
449,4995,450.0333983964,99983,596,262,11,2,3391,1659,0.05050858645969815,436,209,36060,30396,1748,787,11147,18342,20105,12447,0,0,64403,1436,397,44,10,0,0,0,0,0,31455,1548,690,0,0,0,0,0
450,4995,451.13701234812186,99983,632,285,11,2,3531,1726,0.05257893841953132,428,210,35699,29936,1828,812,11400,18753,20598,12756,0,0,63531,1525,449,50,10,0,0,0,0,0,32185,1523,710,0,0,0,0,0
451,4995,452.25108255958946,99983,671,308,11,2,3664,1797,0.05461928527849735,445,216,35353,29473,1895,837,11623,19162,21090,13066,0,0,62654,1618,493,54,10,0,0,0,0,0,32924,1501,729,0,0,0,0,0
452,4995,453.37530725767573,99983,687,323,11,2,3796,1862,0.05658962023544002,474,234,34992,29021,1992,865,11842,19553,21581,13377,0,0,61769,1720,543,64,11,0,0,0,0,0,33654,1472,750,0,0,0,0,0
453,4995,454.13082076228744,99983,711,328,11,2,3902,1903,0.058059870177930246,487,254,34632,28567,2051,886,12106,19961,22070,13688,0,0,60927,1782,597,65,11,0,0,0,0,0,34379,1451,771,0,0,0,0,0
454,4995,455.27711480760195,99982,737,330,12,2,4059,1972,0.060320857754395794,532,278,34234,28113,2140,931,12343,20344,22558,14000,0,0,60019,1906,668,67,11,0,0,0,0,0,35091,1432,788,0,0,0,0,0
455,4995,456.0480871898794,99981,745,340,13,2,4151,2021,0.06173172902851542,558,283,33901,27664,2191,946,12590,20763,23043,14312,0,0,59191,1953,732,72,13,0,0,0,0,0,35803,1410,807,0,0,0,0,0
456,4995,457.2175622462422,99981,755,345,13,2,4300,2093,0.06394214900831158,593,296,33526,27230,2306,995,12805,21130,23526,14624,0,0,58281,2077,807,75,15,0,0,0,0,0,36512,1398,816,0,0,0,0,0
457,4995,458.00397941287986,99980,763,374,14,2,4402,2159,0.06562312462492499,595,300,33191,26801,2369,1015,13066,21506,24006,14936,0,0,57435,2142,870,77,15,0,0,0,0,0,37229,1384,828,0,0,0,0,0
458,4995,459.1974861524824,99979,787,388,15,2,4593,2246,0.06840436491663249,604,302,32805,26383,2499,1062,13288,21861,24483,15248,0,0,56516,2286,955,79,21,0,0,0,0,0,37916,1367,839,0,0,0,0,0
459,4995,460.00043160953,99978,826,411,16,2,4715,2311,0.07027546060133229,626,299,32466,25961,2537,1083,13527,22242,24956,15559,0,0,55691,2347,1016,81,21,0,0,0,0,0,38618,1345,859,0,0,0,0,0
460,4995,461.2189544504191,99977,878,443,16,3,4904,2404,0.07309681226682137,657,307,32067,25543,2641,1119,13739,22583,25425,15869,0,0,54811,2464,1087,82,27,0,0,0,0,0,39307,1328,871,0,0,0,0,0
461,4995,462.0386939391701,99976,921,439,17,3,5050,2461,0.07512803072737458,669,325,31725,25132,2699,1160,13967,22939,25890,16178,0,0,53970,2547,1164,83,28,0,0,0,0,0,39986,1310,888,0,0,0,0,0
462,4995,463.2834589496463,99976,936,461,17,3,5238,2573,0.07812875090021605,702,319,31345,24715,2833,1221,14165,23279,26350,16486,0,0,53083,2676,1275,95,30,0,0,0,0,0,40624,1288,905,0,0,0,0,0
463,4995,464.12125057873425,99976,970,463,17,3,5395,2633,0.08029927182523806,719,334,30970,24287,2927,1260,14395,23651,26806,16793,0,0,52239,2769,1352,99,32,0,0,0,0,0,41293,1272,920,0,0,0,0,0
464,4995,465.3944398861414,99975,989,499,18,3,5623,2746,0.08371092773193298,763,348,30577,23891,3080,1309,14571,23948,27257,17099,0,0,51331,2935,1461,102,37,0,0,0,0,0,41923,1253,933,0,0,0,0,0
465,4995,466.2517343010022,99975,1056,516,18,3,5798,2824,0.08624156039009752,756,341,30245,23502,3146,1353,14777,24283,27702,17403,0,0,50515,3020,1539,103,40,0,0,0,0,0,42574,1234,950,0,0,0,0,0
466,4995,467.11778581085935,99975,1100,533,18,3,5963,2908,0.08873218304576144,780,335,29892,23116,3236,1395,14972,24616,28142,17705,0,0,49696,3105,1627,109,42,0,0,0,0,0,43213,1220,963,0,0,0,0,0
467,4995,468.4334491635299,99972,1150,561,19,5,6227,3038,0.09267594926579442,813,334,29506,22743,3404,1457,15106,24898,28576,18006,0,0,48800,3262,1749,126,46,0,0,0,0,0,43814,1204,971,0,0,0,0,0
468,4995,469.3191567616215,99971,1154,565,20,5,6397,3113,0.09512758700023007,838,373,29164,22346,3526,1507,15296,25202,29005,18305,0,0,47974,3364,1863,136,49,0,0,0,0,0,44416,1189,980,0,0,0,0,0
469,4995,470.2151133432989,99970,1201,584,21,5,6601,3198,0.09801940582174652,831,379,28816,21959,3633,1554,15496,25517,29428,18601,0,0,47159,3469,1965,140,54,0,0,0,0,0,45017,1175,991,0,0,0,0,0
470,4995,471.1211793431424,99970,1227,612,21,5,6781,3296,0.10080024007202161,882,391,28465,21590,3737,1593,15666,25807,29845,18895,0,0,46370,3557,2095,143,54,1,0,0,0,0,45587,1162,1001,0,0,0,0,0
471,4995,472.0375840360765,99969,1281,647,22,5,6994,3393,0.10390220968500236,898,383,28099,21247,3847,1624,15851,26092,30256,19187,0,0,45587,3652,2207,146,59,1,0,0,0,0,46157,1143,1017,0,0,0,0,0
472,4995,473.43126670663304,99968,1361,674,23,5,7322,3548,0.10873479513444302,891,387,27720,20917,4030,1718,15973,26297,30660,19476,0,0,44742,3820,2384,154,70,1,0,0,0,0,46646,1118,1033,0,0,0,0,0
473,4995,474.37026634254823,99966,1396,696,25,5,7541,3643,0.11187803853310126,904,401,27382,20569,4146,1760,16145,26567,31058,19763,0,0,43953,3929,2518,158,75,1,0,0,0,0,47187,1107,1038,0,0,0,0,0
474,4995,475.3202634656505,99966,1416,691,25,5,7763,3738,0.11504911669967789,936,414,27029,20229,4280,1826,16312,26833,31449,20047,0,0,43173,4038,2693,164,79,1,0,0,0,0,47676,1096,1046,0,0,0,0,0
475,4995,476.2817574934768,99965,1435,688,26,5,7987,3830,0.11821137398089332,946,464,26696,19889,4419,1895,16476,27057,31834,20328,0,0,42399,4156,2862,165,86,1,0,0,0,0,48158,1085,1053,0,0,0,0,0
476,4995,477.25467827469936,99965,1455,707,26,5,8235,3928,0.12167258540489172,923,499,26375,19569,4595,1935,16624,27283,32212,20606,0,0,41632,4277,3019,172,95,2,0,0,0,0,48635,1069,1064,0,0,0,0,0
477,4995,478.23919955521376,99965,1503,738,26,5,8482,4049,0.12535387385584953,942,510,26057,19243,4731,2003,16739,27499,32583,20881,0,0,40881,4390,3168,183,101,2,0,0,0,0,49114,1050,1076,0,0,0,0,0
478,4995,479.23486120747936,99963,1539,780,27,6,8723,4195,0.12922781429128777,985,479,25713,18928,4874,2079,16860,27726,32948,21153,0,0,40133,4505,3331,191,111,2,0,0,0,0,49572,1036,1082,0,0,0,0,0
479,4995,480.24276514373094,99960,1593,807,30,6,8988,4329,0.1332232893157263,988,477,25372,18623,5027,2159,16988,27926,33306,21422,0,0,39402,4611,3504,200,124,2,0,0,0,0,50007,1023,1087,0,0,0,0,0
