,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,2942,333.0561638538566,99989,48,27,5,2,1059,531,0.015901749192411167,18,14,49208,49582,706,360,13,13,14,14,0,0,98459,0,0,6,0,0,0,0,0,0,28,1496,0,0,0,0,0,0
333,2942,334.00874213511344,99988,42,29,6,2,1063,535,0.015981917830139615,19,13,49205,49580,713,361,13,13,15,15,0,0,98445,0,0,6,0,0,0,0,0,0,30,1507,0,0,0,0,0,0
334,2942,335.002570147502,99988,45,26,6,2,1070,537,0.01607192863143577,18,14,49201,49577,714,365,14,14,16,16,0,0,98435,0,0,6,0,0,0,0,0,0,31,1515,1,0,0,0,0,0
335,2942,336.0130472773597,99987,41,29,7,2,1077,542,0.016192104973646575,18,17,49196,49572,721,363,15,15,17,17,0,0,98420,0,0,6,0,0,0,0,0,0,33,1527,1,0,0,0,0,0
336,2942,337.0158882703199,99987,43,27,7,2,1084,546,0.016302119275505816,18,18,49188,49568,726,367,16,16,18,18,0,0,98407,0,0,6,0,0,0,0,0,0,35,1538,1,0,0,0,0,0
337,2942,338.043915714867,99987,44,33,7,2,1090,554,0.016442137477872123,18,11,49183,49568,729,367,17,17,19,19,0,0,98398,0,0,6,0,0,0,0,0,0,37,1545,1,0,0,0,0,0
338,2942,339.0264261195847,99987,43,29,7,2,1092,555,0.016472141378379188,19,11,49181,49567,730,371,18,18,20,20,0,0,98388,0,0,6,0,0,0,0,0,0,39,1553,1,0,0,0,0,0
339,2942,340.01498808855763,99987,42,30,7,2,1096,560,0.016562153079900388,22,11,49175,49562,733,374,19,19,21,21,0,0,98377,0,0,6,0,0,0,0,0,0,41,1562,1,0,0,0,0,0
340,2942,341.01012521711675,99987,41,34,7,2,1101,566,0.01667216738175963,24,11,49168,49555,738,376,20,20,22,22,0,0,98367,0,0,6,0,0,0,0,0,0,43,1570,1,0,0,0,0,0
341,2942,342.0018922521526,99987,42,34,7,2,1109,569,0.01678218168361887,20,15,49165,49550,743,376,21,21,23,23,0,0,98355,0,0,6,0,0,0,0,0,0,45,1580,1,0,0,0,0,0
342,2942,343.0383729258638,99987,41,34,7,2,1113,575,0.01688219468530909,22,15,49162,49544,744,381,22,22,24,24,0,0,98342,0,0,6,0,0,0,0,0,0,47,1591,1,0,0,0,0,0
343,2942,344.02190786104603,99987,41,32,7,2,1118,578,0.016962205086661266,26,14,49153,49542,749,385,22,23,25,25,0,0,98330,0,0,6,0,0,0,0,0,0,49,1601,1,0,0,0,0,0
344,2942,345.1246083309161,99987,42,34,7,2,1130,584,0.017142228489703662,22,15,49147,49535,756,388,24,24,26,27,0,0,98312,0,0,6,0,0,0,0,0,0,52,1616,1,0,0,0,0,0
345,2942,346.03207377387565,99987,43,33,7,2,1136,587,0.017232240191224858,23,16,49141,49531,758,391,26,25,28,29,0,0,98299,0,0,6,0,0,0,0,0,0,56,1625,1,0,0,0,0,0
346,2942,347.31923058561426,99987,38,34,7,2,1141,592,0.01733225319291508,20,13,49140,49529,765,393,28,27,30,31,0,0,98281,0,0,6,0,0,0,0,0,0,60,1639,1,0,0,0,0,0
347,2942,348.21377440984344,99987,38,34,7,2,1144,594,0.01738225969376019,26,13,49133,49526,764,394,30,29,32,33,0,0,98272,0,0,6,0,0,0,0,0,0,64,1644,1,0,0,0,0,0
348,2942,349.30944532329073,99987,39,36,7,2,1149,600,0.01749227399561943,25,15,49130,49519,766,395,31,31,34,35,0,0,98261,0,0,7,0,0,0,0,0,0,68,1650,1,0,0,0,0,0
349,2942,350.19216022624653,99987,40,33,7,2,1157,601,0.01758228569714063,26,21,49122,49510,769,398,34,34,37,38,0,0,98244,0,0,7,0,0,0,0,0,0,74,1661,1,0,0,0,0,0
350,2942,351.19690610365245,99987,37,33,7,2,1164,605,0.01769229999899987,26,19,49112,49505,779,402,37,37,40,41,0,0,98224,0,0,7,0,0,0,0,0,0,80,1675,1,0,0,0,0,0
351,2942,352.2194363892171,99987,37,31,7,2,1170,608,0.017782311700521067,33,17,49102,49503,779,405,40,40,43,44,0,0,98207,0,0,7,0,0,0,0,0,0,86,1686,1,0,0,0,0,0
352,2942,353.1285143844935,99987,37,30,7,2,1181,610,0.017912328602718353,25,18,49097,49498,789,406,43,44,47,48,0,0,98185,0,0,7,0,0,0,0,0,0,94,1700,1,0,0,0,0,0
353,2942,354.0504677253282,99987,36,28,7,2,1185,613,0.017982337703901508,25,22,49090,49489,793,409,47,48,51,52,0,0,98168,0,0,7,0,0,0,0,0,0,101,1709,2,0,0,0,0,0
354,2942,355.0559478108126,99987,35,30,7,2,1190,618,0.018082350705591728,28,20,49078,49482,798,412,52,52,56,57,0,0,98149,0,0,7,0,0,0,0,0,0,111,1718,2,0,0,0,0,0
355,2942,356.1578076871653,99987,34,32,7,2,1196,622,0.01818236370728195,28,17,49071,49476,801,414,57,57,61,62,0,0,98130,0,0,7,0,0,0,0,0,0,121,1727,2,0,0,0,0,0
356,2942,357.2359760412571,99987,31,33,7,2,1199,627,0.018262374108634124,33,14,49059,49469,806,417,62,63,67,67,0,0,98109,0,0,7,0,0,0,0,0,0,132,1737,2,0,0,0,0,0
357,2942,358.2973057513191,99987,36,27,7,2,1210,630,0.01840239231100043,29,17,49050,49458,808,425,68,69,73,73,0,0,98083,0,0,8,0,0,0,0,0,0,144,1750,2,0,0,0,0,0
358,2942,359.25988509391004,99987,38,28,7,2,1223,635,0.018582415714042826,32,13,49033,49451,814,428,74,76,80,80,0,0,98055,0,0,8,0,0,0,0,0,0,157,1764,3,0,0,0,0,0
359,2942,360.15567608543233,99987,40,31,7,2,1228,638,0.018662426115395002,31,10,49024,49446,815,426,81,83,88,87,0,0,98039,0,0,8,0,0,0,0,0,0,170,1765,5,0,0,0,0,0
360,2942,361.2042610197192,99987,39,29,7,2,1238,639,0.018772440417254243,30,14,49011,49435,822,426,89,92,97,95,0,0,98008,0,0,8,0,0,0,0,0,0,187,1779,5,0,0,0,0,0
361,2942,362.1913942550467,99987,43,27,7,2,1245,641,0.01886245211877544,28,15,49000,49422,822,430,98,102,107,104,0,0,97982,0,0,8,0,0,0,0,0,0,206,1786,5,0,0,0,0,0
362,2942,363.1942282961613,99987,47,27,7,2,1253,645,0.018982467720803704,24,18,48994,49406,822,434,104,111,118,113,0,0,97956,0,0,8,0,0,0,0,0,0,224,1792,7,0,0,0,0,0
363,2942,364.201565036738,99987,48,26,7,2,1260,647,0.0190724794223249,25,24,48979,49386,826,437,113,123,130,123,0,0,97926,0,0,8,0,0,0,0,0,0,245,1800,8,0,0,0,0,0
364,2942,365.2091644870316,99987,44,25,7,2,1266,650,0.0191624911238461,25,26,48965,49376,834,433,123,136,143,134,0,0,97888,0,0,8,0,0,0,0,0,0,269,1814,8,0,0,0,0,0
365,2942,366.21706909001415,99987,44,25,7,2,1274,654,0.019282506725874362,23,24,48949,49362,840,435,135,150,157,146,0,0,97851,0,0,8,0,0,0,0,0,0,294,1825,9,0,0,0,0,0
366,2942,367.2253097226585,99987,49,29,7,2,1284,659,0.019432526228409693,22,21,48931,49348,841,436,148,162,172,159,0,0,97817,0,0,8,0,0,0,0,0,0,322,1831,9,0,0,0,0,0
367,2942,368.05120682583294,99987,47,31,7,2,1285,663,0.019482532729254803,29,18,48913,49334,840,434,162,179,189,173,0,0,97781,0,0,8,0,0,0,0,0,0,353,1836,9,0,0,0,0,0
368,2942,369.0895653411474,99987,46,32,7,2,1292,669,0.01961254963145209,30,18,48895,49312,845,438,175,196,207,188,0,0,97737,0,0,8,0,0,0,0,0,0,384,1847,11,0,0,0,0,0
369,2942,370.1817819113662,99987,52,33,7,2,1305,673,0.019782571734325464,26,21,48872,49288,850,440,191,214,227,205,0,0,97691,0,0,8,0,0,0,0,0,0,420,1856,12,0,0,0,0,0
370,2942,371.23341958937044,99987,46,35,7,2,1309,679,0.01988258473601568,28,19,48854,49264,855,444,208,234,249,223,0,0,97638,0,0,8,0,0,0,0,0,0,459,1869,13,0,0,0,0,0
371,2942,372.17216893881397,99987,51,34,7,2,1319,682,0.020012601638212967,31,18,48829,49239,855,447,225,258,273,242,0,0,97588,0,0,8,0,0,0,0,0,0,500,1876,15,0,0,0,0,0
372,2942,373.0857811427744,99987,50,36,7,2,1326,685,0.020112614639903187,33,21,48804,49209,859,447,245,283,299,263,0,0,97533,0,0,8,0,0,0,0,0,0,546,1884,16,0,0,0,0,0
373,2942,374.27528652030355,99987,55,39,7,2,1338,693,0.020312640643283628,34,21,48777,49176,858,450,267,310,327,285,0,0,97473,0,0,8,0,0,0,0,0,0,594,1894,18,0,0,0,0,0
374,2942,375.32536474616484,99987,51,36,7,2,1349,697,0.020462660145818958,35,22,48746,49142,870,456,289,340,357,309,0,0,97397,0,0,8,0,0,0,0,0,0,648,1916,18,0,0,0,0,0
375,2942,376.0000537083554,99987,48,35,7,2,1351,700,0.020512666646664065,41,26,48716,49103,872,459,314,373,390,335,0,0,97331,0,0,9,0,0,0,0,0,0,706,1922,19,0,0,0,0,0
376,2942,377.01279068866086,99987,54,35,7,2,1366,706,0.020722693950213526,40,26,48678,49064,878,463,341,408,425,362,0,0,97254,0,0,9,0,0,0,0,0,0,768,1937,19,0,0,0,0,0
377,2942,378.02624856184167,99987,55,38,7,2,1375,713,0.02088271475291788,42,28,48640,49022,884,465,370,443,463,391,0,0,97175,0,0,9,0,0,0,0,0,0,835,1949,19,0,0,0,0,0
378,2942,379.0404189192413,99987,59,39,7,2,1387,721,0.021082740756298318,46,23,48601,48981,888,470,397,483,504,422,0,0,97089,0,0,9,0,0,0,0,0,0,906,1963,20,0,0,0,0,0
379,2942,380.05535381769295,99987,59,41,7,2,1400,729,0.02129276805984778,50,19,48560,48940,895,472,427,524,548,455,0,0,96997,0,0,9,0,0,0,0,0,0,979,1978,24,0,0,0,0,0
380,2942,381.08101263890484,99987,66,32,7,2,1417,732,0.02149279406322822,46,20,48517,48889,902,484,460,571,595,490,0,0,96895,0,0,9,0,0,0,0,0,0,1059,1998,26,0,0,0,0,0
381,2942,382.02024961151557,99987,69,31,7,2,1428,734,0.021622810965425506,47,22,48472,48842,908,483,495,618,646,527,0,0,96797,0,0,9,0,0,0,0,0,0,1146,2008,27,0,0,0,0,0
382,2942,383.03776354461803,99987,70,34,7,2,1439,740,0.021792833068298878,51,20,48418,48787,917,485,535,670,700,567,0,0,96691,0,0,9,0,0,0,0,0,0,1239,2020,28,0,0,0,0,0
383,2942,384.1506333261737,99987,68,37,7,2,1447,747,0.02194285257083421,54,18,48372,48726,922,488,575,727,758,609,0,0,96579,0,0,9,0,0,0,0,0,0,1337,2032,30,0,0,0,0,0
384,2942,385.0042387731896,99987,72,36,7,2,1463,754,0.022172882474721715,52,19,48321,48663,927,491,619,787,820,654,0,0,96452,0,0,9,0,0,0,0,0,0,1444,2052,30,0,0,0,0,0
385,2942,386.3223613052894,99987,73,35,7,2,1476,760,0.02236290717793313,51,23,48271,48593,933,496,663,849,886,701,0,0,96321,0,0,9,0,0,0,0,0,0,1556,2070,31,0,0,0,0,0
386,2942,387.0033067409408,99987,79,35,7,2,1487,762,0.022492924080130417,54,26,48214,48523,932,496,712,916,957,751,0,0,96199,0,0,10,0,0,0,0,0,0,1672,2070,36,0,0,0,0,0
387,2942,388.0259488227421,99987,84,37,7,2,1502,765,0.022672947483172813,50,26,48158,48449,940,494,759,990,1032,804,0,0,96063,0,0,10,0,0,0,0,0,0,1797,2078,39,0,0,0,0,0
388,2942,389.04975257815863,99987,86,37,7,2,1515,773,0.022882974786722275,49,23,48095,48371,948,498,813,1067,1112,860,0,0,95912,0,0,10,0,0,0,0,0,0,1929,2093,43,0,0,0,0,0
389,2942,390.32476315983945,99987,87,39,7,2,1530,783,0.023133007290947822,57,19,48024,48287,956,503,867,1148,1197,919,0,0,95749,0,0,10,0,0,0,0,0,0,2070,2112,46,0,0,0,0,0
390,2942,391.12256087404376,99987,87,38,7,2,1545,789,0.023343034594497283,52,21,47960,48193,966,507,926,1237,1287,981,0,0,95577,0,0,10,0,0,0,0,0,0,2220,2132,48,0,0,0,0,0
391,2942,392.1505099743564,99987,82,37,7,2,1556,791,0.02347305149669457,48,27,47896,48100,979,508,986,1324,1382,1046,0,0,95399,0,0,10,0,0,0,0,0,0,2379,2150,49,0,0,0,0,0
392,2942,393.1798840502458,99987,83,38,7,2,1568,796,0.023643073599567944,48,27,47819,48001,987,507,1054,1423,1483,1115,0,0,95217,0,0,10,0,0,0,0,0,0,2546,2162,52,0,0,0,0,0
393,2942,394.21087558933306,99987,78,43,7,2,1576,805,0.023813095702441316,56,23,47737,47894,997,508,1123,1528,1590,1187,0,0,95023,0,0,10,0,0,0,0,0,0,2723,2177,54,0,0,0,0,0
394,2942,395.2435921484692,99987,76,38,7,2,1588,810,0.02398311780531469,60,22,47650,47784,1010,516,1195,1636,1703,1263,0,0,94812,0,0,11,0,0,0,0,0,0,2911,2198,55,0,0,0,0,0
395,2942,396.2781510993416,99987,83,40,7,2,1602,814,0.024163141208357088,56,23,47571,47673,1013,516,1268,1744,1822,1342,0,0,94608,0,0,11,0,0,0,0,0,0,3106,2204,58,0,0,0,0,0
396,2942,397.3143927023685,99987,89,38,7,2,1618,819,0.02437316851190655,52,21,47493,47556,1017,518,1340,1863,1948,1425,0,0,94391,0,0,13,0,0,0,0,0,0,3308,2210,65,0,0,0,0,0
397,2942,398.00614244391375,99987,89,40,7,2,1623,822,0.024453178913258725,54,18,47405,47429,1017,517,1426,1992,2080,1512,0,0,94172,0,0,12,1,0,0,0,0,0,3521,2211,70,0,0,0,0,0
398,2942,399.34424751550665,99987,91,42,7,2,1642,830,0.024723214017822317,57,22,47306,47292,1026,517,1511,2123,2219,1603,0,0,93923,0,0,12,1,0,0,0,0,0,3747,2230,74,0,0,0,0,0
399,2942,400.12793411591326,99987,88,43,7,2,1656,836,0.024923240021202758,63,20,47204,47159,1038,516,1598,2258,2365,1698,0,0,93667,0,0,12,1,0,0,0,0,0,3981,2245,81,0,0,0,0,0
400,2942,401.0805373007879,99987,91,42,7,2,1668,843,0.025113264724414174,65,17,47098,47005,1044,523,1693,2409,2519,1797,0,0,93402,0,0,13,1,0,0,0,0,0,4230,2256,85,0,0,0,0,0
401,2942,402.02652497432,99987,89,45,7,2,1678,847,0.02525328292678048,73,22,46987,46848,1050,519,1792,2562,2680,1901,0,0,93130,0,0,13,1,0,0,0,0,0,4489,2263,91,0,0,0,0,0
402,2942,403.0122039290837,99987,90,48,7,2,1689,853,0.025423305029653856,75,22,46878,46690,1055,513,1893,2723,2849,2009,0,0,92848,0,0,13,1,0,0,0,0,0,4758,2268,99,0,0,0,0,0
403,2942,404.0400609762959,99987,88,45,7,2,1705,855,0.025603328432696252,72,24,46764,46519,1068,515,1999,2893,3026,2121,0,0,92541,0,0,13,1,0,0,0,0,0,5042,2286,104,0,0,0,0,0
404,2942,405.09372257358854,99987,100,45,7,2,1730,860,0.02590336743776691,62,26,46647,46345,1072,515,2110,3065,3211,2238,0,0,92226,0,0,13,1,0,0,0,0,0,5339,2299,109,0,0,0,0,0
405,2942,406.1499981325793,99987,100,45,7,2,1746,870,0.02616340124216148,64,22,46522,46160,1083,521,2222,3248,3404,2360,0,0,91893,0,0,14,1,0,0,0,0,0,5647,2316,116,0,0,0,0,0
406,2942,407.20903082103655,99987,108,46,7,2,1769,876,0.026453438947063118,51,25,46400,45968,1091,522,2341,3435,3606,2486,0,0,91551,0,0,14,1,0,0,0,0,0,5969,2330,122,0,0,0,0,0
407,2942,408.27094278324427,99987,104,44,7,2,1781,881,0.02662346104993649,61,29,46255,45764,1103,526,2468,3633,3817,2617,0,0,91197,0,0,15,1,0,0,0,0,0,6301,2341,132,0,0,0,0,0
408,2942,409.33603398234345,99986,103,45,8,2,1803,889,0.02692376932770588,46,33,46124,45555,1120,525,2597,3838,4036,2753,0,0,90824,0,0,15,1,0,0,0,0,0,6645,2358,143,0,0,0,0,0
409,2942,410.04786473317665,99985,105,45,9,2,1814,895,0.027094064109616442,41,33,45995,45337,1118,527,2730,4054,4264,2894,0,0,90454,0,0,15,1,0,0,0,0,0,7000,2358,157,0,0,0,0,0
410,2942,411.11911507561706,99985,109,47,9,2,1828,903,0.027314097114567185,49,30,45841,45115,1124,530,2866,4274,4501,3040,0,0,90060,0,0,15,1,0,0,0,0,0,7378,2369,162,0,0,0,0,0
411,2942,412.1937466485844,99985,96,51,9,2,1836,910,0.027464119617942692,61,30,45691,44882,1136,530,3005,4503,4747,3191,0,0,89651,0,0,16,1,0,0,0,0,0,7764,2380,173,0,0,0,0,0
412,2942,413.27187441305983,99985,94,55,9,2,1849,921,0.027704155623343503,63,23,45539,44650,1140,529,3153,4739,5003,3347,0,0,89230,0,0,16,1,0,0,0,0,0,8163,2389,186,0,0,0,0,0
413,2942,414.35361738274884,99985,103,56,9,2,1865,928,0.027934190128519276,67,24,45372,44395,1146,531,3301,4990,5268,3508,0,0,88800,0,0,16,1,0,0,0,0,0,8580,2393,195,0,0,0,0,0
414,2942,415.07687902153754,99985,100,56,9,2,1880,935,0.02815422313347002,61,22,45211,44131,1156,533,3461,5254,5542,3675,0,0,88352,0,0,16,1,0,0,0,0,0,9003,2400,213,0,0,0,0,0
415,2942,416.1664017123466,99985,98,55,9,2,1895,939,0.028344251637745663,59,23,45045,43867,1164,531,3623,5520,5826,3847,0,0,87883,0,0,16,1,0,0,0,0,0,9450,2413,222,0,0,0,0,0
416,2942,417.25991357359663,99985,100,50,9,2,1909,945,0.028544281642246337,61,27,44877,43588,1170,534,3781,5797,6119,4024,0,0,87407,0,0,16,1,0,0,0,0,0,9903,2419,239,0,0,0,0,0
417,2942,418.3574979662844,99985,105,57,9,2,1928,954,0.02882432364854728,66,27,44698,43309,1174,529,3946,6074,6422,4206,0,0,86926,0,0,17,1,0,0,0,0,0,10369,2414,258,0,0,0,0,0
418,2942,419.0915619644819,99985,118,54,9,2,1952,958,0.029104365654848228,56,25,44512,43024,1179,530,4124,6363,6734,4394,0,0,86423,0,0,18,1,0,0,0,0,0,10855,2416,272,0,0,0,0,0
419,2942,420.1978992690826,99985,110,53,9,2,1968,965,0.029334400160024005,91,55,44302,42702,1191,529,4295,6657,7056,4587,0,0,85894,9,0,18,1,0,0,0,0,0,11352,2421,290,0,0,0,0,0
420,2942,421.1068007712669,99985,117,58,9,2,1988,978,0.02966444966745012,95,51,44114,42379,1191,535,4472,6973,7387,4785,0,0,85355,29,0,19,1,0,0,0,0,0,11871,2410,300,0,0,0,0,0
421,2942,422.0194623689133,99984,121,63,9,3,2007,989,0.029964794367098736,103,54,43911,42051,1195,533,4659,7294,7727,4988,0,0,84806,48,1,19,1,0,0,0,0,0,12399,2396,314,0,0,0,0,0
422,2942,423.24215983784535,99984,133,64,9,3,2045,1000,0.030454872779644742,100,56,43714,41727,1208,540,4834,7608,8077,5196,0,0,84232,78,7,19,1,0,0,0,0,0,12937,2382,328,0,0,0,0,0
423,2942,424.1628904682568,99984,128,70,9,3,2060,1015,0.030754920787325973,117,57,43492,41377,1216,545,5036,7946,8436,5410,0,0,83642,105,9,19,1,0,0,0,0,0,13498,2372,338,0,0,0,0,0
424,2942,425.088083309011,99984,137,72,9,3,2092,1029,0.031214994399103857,128,52,43260,41030,1228,548,5236,8293,8804,5629,0,0,83039,137,11,20,1,0,0,0,0,0,14067,2355,354,0,0,0,0,0
425,2942,426.0179734734085,99984,144,73,9,3,2119,1041,0.031605056809089455,143,59,43031,40678,1237,552,5434,8633,9180,5853,0,0,82429,164,14,21,1,0,0,0,0,0,14647,2337,371,0,0,0,0,0
426,2942,427.2646971153017,99984,178,81,9,3,2175,1064,0.03239518322931669,152,61,42782,40318,1241,553,5636,8982,9565,6082,0,0,81804,195,18,22,2,0,0,0,0,0,15237,2316,390,0,0,0,0,0
427,2942,428.2042721369488,99984,184,82,9,3,2212,1075,0.03287526004160666,172,71,42517,39939,1265,557,5851,9346,9959,6316,0,0,81149,232,22,22,2,0,0,0,0,0,15851,2306,400,0,0,0,0,0
428,2942,429.14924705809347,99984,192,84,9,3,2249,1089,0.033385341654664745,182,89,42271,39546,1271,561,6073,9715,10361,6554,0,0,80494,265,30,22,2,0,0,0,0,0,16465,2288,418,0,0,0,0,0
429,2942,430.09951689973724,99984,210,98,9,3,2297,1117,0.034145463274123856,191,77,42004,39157,1284,569,6300,10094,10771,6797,0,0,79825,298,40,23,2,0,0,0,0,0,17091,2270,435,0,0,0,0,0
430,2942,431.05548744698973,99984,219,104,9,3,2339,1137,0.0347655624899984,197,77,41737,38768,1312,576,6524,10470,11188,7045,0,0,79130,340,43,23,4,0,0,0,0,0,17741,2258,445,0,0,0,0,0
431,2942,432.017305451851,99984,236,112,9,3,2391,1164,0.03555568891022563,211,78,41464,38366,1336,585,6742,10854,11613,7297,0,0,78422,387,50,23,4,0,0,0,0,0,18395,2242,461,0,0,0,0,0
432,2942,433.30828938963026,99984,254,121,9,3,2461,1188,0.036495839334293484,222,98,41182,37952,1374,590,6957,11234,12045,7554,0,0,77695,437,63,27,4,0,0,0,0,0,19059,2226,473,0,0,0,0,0
433,2942,434.2821598364292,99983,273,126,10,3,2513,1211,0.037246331876418994,224,108,40898,37534,1403,600,7190,11627,12484,7815,0,0,76965,479,70,28,4,0,0,0,0,0,19739,2212,486,0,0,0,0,0
434,2942,435.2624275952438,99982,301,136,10,4,2583,1237,0.03820687723790282,223,120,40614,37093,1430,608,7420,12037,12929,8080,0,0,76222,523,82,29,4,0,0,0,0,0,20425,2199,498,0,0,0,0,0
435,2942,436.24920183035584,99982,310,138,10,4,2640,1260,0.03900702126382749,244,128,40331,36663,1454,620,7649,12445,13380,8349,0,0,75471,577,93,32,5,0,0,0,0,0,21111,2173,520,0,0,0,0,0
436,2942,437.24251247003616,99981,339,152,11,4,2710,1296,0.04006761284644082,283,138,40015,36212,1477,630,7873,12862,13837,8622,0,0,74721,621,111,32,5,0,0,0,0,0,21798,2149,544,0,0,0,0,0
437,2942,438.24281087229514,99980,363,166,12,4,2776,1336,0.041128225645129024,320,135,39688,35769,1499,648,8116,13276,14299,8899,0,0,73943,672,125,33,6,0,0,0,0,0,22510,2135,556,0,0,0,0,0
438,2942,439.25046081570395,99980,366,168,12,4,2840,1365,0.04205841168233647,362,149,39368,35325,1544,666,8346,13686,14766,9179,0,0,73137,743,139,35,6,0,0,0,0,0,23230,2121,569,0,0,0,0,0
439,2942,440.2657056674264,99980,394,187,12,4,2918,1408,0.04326865373074615,375,147,39053,34882,1576,679,8588,14099,15237,9463,0,0,72353,793,162,35,7,0,0,0,0,0,23941,2100,589,0,0,0,0,0
440,2942,441.2885827908001,99980,429,211,12,4,3021,1450,0.04471894378875775,375,148,38734,34421,1622,686,8826,14528,15712,9750,0,0,71548,854,184,36,8,0,0,0,0,0,24662,2081,607,0,0,0,0,0
441,2942,442.3193070320918,99980,468,225,12,4,3111,1500,0.04611922384476896,405,151,38393,33974,1658,714,9062,14930,16191,10040,0,0,70746,910,209,42,8,0,0,0,0,0,25383,2052,630,0,0,0,0,0
442,2942,443.01102564537763,99980,507,240,12,4,3192,1528,0.047209441888377675,387,164,38088,33505,1686,713,9318,15372,16673,10333,0,0,69946,946,225,43,9,0,0,0,0,0,26130,2040,641,0,0,0,0,0
443,2942,444.0578596683542,99980,541,248,12,4,3308,1566,0.04874974994999,414,192,37745,33052,1744,731,9542,15771,17158,10629,0,0,69101,1026,253,47,9,0,0,0,0,0,26867,2020,657,0,0,0,0,0
444,2942,445.11327771793384,99980,588,271,12,4,3431,1627,0.05059011802360472,425,191,37391,32596,1804,752,9778,16184,17646,10927,0,0,68258,1099,289,49,10,0,0,0,0,0,27600,2001,674,0,0,0,0,0
445,2942,446.1778860016727,99980,610,277,12,4,3547,1671,0.05219043808761752,469,211,37017,32128,1870,783,10020,16595,18135,11227,0,0,67386,1203,313,52,10,0,0,0,0,0,28343,1977,696,0,0,0,0,0
446,2942,447.25226368460375,99980,633,281,12,4,3676,1713,0.053900780156031204,512,234,36631,31661,1951,802,10259,17016,18626,11529,0,0,66518,1296,361,55,10,0,0,0,0,0,29070,1956,714,0,0,0,0,0
447,2942,448.3370249132558,99980,686,302,12,4,3832,1782,0.05615123024604921,523,247,36256,31197,2024,829,10497,17419,19118,11833,0,0,65634,1401,405,56,11,0,0,0,0,0,29805,1938,730,0,0,0,0,0
448,2942,449.0659611367309,99980,687,315,12,4,3916,1833,0.05750150030006001,560,250,35897,30739,2084,849,10758,17841,19611,12139,0,0,64783,1477,443,58,14,0,0,0,0,0,30540,1912,753,0,0,0,0,0
449,2942,450.1713296670429,99980,736,348,12,4,4079,1907,0.05987197439487898,575,251,35502,30278,2180,877,10993,18240,20104,12446,0,0,63895,1585,486,61,15,0,0,0,0,0,31277,1889,772,0,0,0,0,0
450,2942,451.2879403100857,99978,791,345,14,4,4251,1968,0.06220368481065835,600,280,35099,29812,2267,925,11227,18632,20597,12755,0,0,62998,1695,547,65,17,0,0,0,0,0,31999,1869,788,0,0,0,0,0
451,2942,452.0388414936855,99978,811,354,14,4,4365,2014,0.06380403688811538,638,287,34729,29361,2335,948,11471,19044,21089,13065,0,0,62125,1785,585,68,17,0,0,0,0,0,32744,1847,807,0,0,0,0,0
452,2942,453.17815457210423,99978,870,386,14,4,4545,2097,0.0664346156154354,636,313,34341,28876,2432,979,11705,19440,21580,13376,0,0,61232,1896,635,75,18,0,0,0,0,0,33473,1820,829,0,0,0,0,0
453,2942,454.329550495363,99977,926,391,15,4,4750,2182,0.06933594726787161,659,325,33905,28422,2556,1039,11937,19817,22069,13687,0,0,60301,2046,707,77,21,0,0,0,0,0,34180,1798,847,0,0,0,0,0
454,2942,455.1046120130382,99977,961,409,15,4,4887,2242,0.07130640047210858,675,348,33540,27961,2625,1055,12182,20221,22557,13999,0,0,59442,2129,763,78,23,0,0,0,0,0,34898,1773,871,0,0,0,0,0
455,2942,456.2813477313248,99976,1023,429,16,4,5091,2334,0.07426782427782667,698,379,33138,27504,2718,1108,12405,20574,23042,14311,0,0,58535,2251,847,81,25,0,0,0,0,0,35596,1757,884,0,0,0,0,0
456,2942,457.07285302173716,99976,1095,472,16,4,5266,2427,0.07694846763223173,710,383,32747,27037,2791,1133,12639,20969,23525,14623,0,0,57669,2346,904,81,26,0,0,0,0,0,36310,1733,907,0,0,0,0,0
457,2942,458.2749705842292,99974,1121,504,18,4,5474,2544,0.0802008522215776,783,405,32303,26575,2922,1188,12851,21322,24005,14935,0,0,56745,2495,1006,89,28,0,0,0,0,0,36977,1707,927,0,0,0,0,0
458,2942,459.0846863276894,99974,1142,534,18,4,5617,2632,0.08251145297777422,828,397,31916,26143,3007,1221,13087,21699,24481,15247,0,0,55887,2588,1090,91,28,0,0,0,0,0,37657,1682,951,0,0,0,0,0
459,2942,460.31536409875747,99973,1179,545,19,4,5860,2740,0.0860232262710932,889,424,31475,25700,3160,1290,13276,22035,24954,15558,0,0,54952,2760,1202,95,36,0,0,0,0,0,38301,1656,971,0,0,0,0,0
460,2942,461.14428326154126,99972,1215,573,19,5,6048,2832,0.08882487096386989,901,415,31087,25279,3269,1325,13507,22401,25423,15868,0,0,54073,2879,1293,98,37,0,0,0,0,0,38968,1634,990,0,0,0,0,0
