,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
296,2173,297.04580017083754,99980,230,108,13,3,3207,1511,0.04718943788757751,132,59,47382,48754,2241,1074,0,0,0,0,0,0,95665,0,0,49,0,0,0,0,0,0,0,4266,0,0,0,0,0,0
297,2173,298.08356166711576,99980,228,110,13,3,3243,1526,0.0476995399079816,132,69,47350,48731,2275,1085,0,0,0,0,0,0,95616,0,0,51,0,0,0,0,0,0,0,4313,0,0,0,0,0,0
298,2173,299.12205125879535,99980,240,110,13,3,3286,1543,0.0482996599319864,133,75,47311,48715,2301,1095,0,0,0,0,0,0,95569,0,0,52,0,0,0,0,0,0,0,4359,0,0,0,0,0,0
299,2173,300.161197891381,99980,251,102,13,3,3334,1562,0.04896979395879176,126,74,47283,48705,2325,1114,0,0,0,0,0,0,95507,0,0,54,0,0,0,0,0,0,0,4419,0,0,0,0,0,0
300,2173,301.20093525508474,99980,246,109,13,3,3370,1582,0.04952990598119624,140,72,47240,48690,2359,1124,0,0,0,0,0,0,95455,0,0,56,0,0,0,0,0,0,0,4469,0,0,0,0,0,0
301,2173,302.2415174843216,99980,245,107,13,3,3406,1597,0.05004000800160032,145,81,47211,48672,2384,1135,0,0,0,0,0,0,95404,0,0,59,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
302,2173,303.2826695956022,99980,256,114,13,3,3455,1617,0.05073014602920584,130,77,47186,48660,2413,1144,0,0,0,0,0,0,95356,0,0,62,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
303,2173,304.3243464544595,99980,254,124,13,3,3483,1641,0.05125025005001,149,75,47150,48642,2432,1154,0,0,0,0,0,0,95312,0,0,62,0,0,0,0,0,0,0,4606,0,0,0,0,0,0
304,2173,305.01911907827537,99980,257,120,13,3,3505,1650,0.05156031206241248,151,84,47135,48626,2442,1165,0,0,0,0,0,0,95282,0,0,64,0,0,0,0,0,0,0,4634,0,0,0,0,0,0
305,2173,306.0617116165509,99980,251,123,13,3,3538,1676,0.052150430086017205,159,74,47102,48613,2473,1185,0,0,0,0,0,0,95222,0,0,66,0,0,0,0,0,0,0,4692,0,0,0,0,0,0
306,2173,307.104934088599,99979,260,120,13,4,3580,1697,0.05278108402764581,164,75,47066,48598,2495,1201,0,0,0,0,0,0,95165,0,0,66,0,0,0,0,0,0,0,4748,0,0,0,0,0,0
307,2173,308.14882640736397,99979,264,117,13,4,3625,1713,0.053391212154552455,153,82,47044,48579,2524,1216,0,0,0,0,0,0,95107,0,0,68,0,0,0,0,0,0,0,4804,0,0,0,0,0,0
308,2173,309.1932896943449,99979,282,113,13,4,3673,1729,0.054031346582782386,143,85,47015,48564,2545,1232,0,0,0,0,0,0,95057,0,0,68,0,0,0,0,0,0,0,4854,0,0,0,0,0,0
309,2173,310.23832603322,99979,269,117,13,4,3711,1752,0.05464147470968903,142,86,46989,48545,2585,1246,0,0,0,0,0,0,94989,0,0,70,0,0,0,0,0,0,0,4920,0,0,0,0,0,0
310,2173,311.2840781452781,99979,275,125,13,4,3757,1776,0.05534162174056552,128,82,46969,48530,2613,1257,0,0,0,0,0,0,94935,0,0,72,0,0,0,0,0,0,0,4972,0,0,0,0,0,0
311,2173,312.33036427233515,99979,265,122,13,4,3787,1794,0.055821722561737966,131,89,46948,48508,2641,1275,0,0,0,0,0,0,94875,0,0,73,0,0,0,0,0,0,0,5031,0,0,0,0,0,0
312,2173,313.0282018044502,99979,263,125,13,4,3813,1813,0.056271817081587135,131,90,46928,48491,2663,1288,0,0,0,0,0,0,94831,0,0,73,0,0,0,0,0,0,0,5075,0,0,0,0,0,0
313,2173,314.07548023517086,99979,247,128,13,4,3842,1835,0.05678192420408286,150,86,46887,48479,2701,1301,0,0,0,0,0,0,94768,0,0,74,0,0,0,0,0,0,0,5137,0,0,0,0,0,0
314,2173,315.1235906442997,99978,228,128,13,5,3869,1857,0.05727259997199384,154,90,46862,48459,2741,1316,0,0,0,0,0,0,94701,0,0,75,0,0,0,0,0,0,0,5202,0,0,0,0,0,0
315,2173,316.1724345163827,99978,238,123,13,5,3909,1879,0.05789273640200844,152,85,46831,48449,2764,1336,0,0,0,0,0,0,94645,0,0,76,0,0,0,0,0,0,0,5257,0,0,0,0,0,0
316,2173,317.2219157703502,99978,244,128,13,5,3952,1897,0.05850287063153894,141,77,46814,48443,2786,1345,0,0,0,0,0,0,94598,0,0,79,0,0,0,0,0,0,0,5301,0,0,0,0,0,0
317,2173,318.27183134951565,99978,245,124,13,5,3988,1915,0.05904298945768069,139,74,46795,48430,2806,1365,0,0,0,0,0,0,94542,0,0,80,0,0,0,0,0,0,0,5356,0,0,0,0,0,0
318,2173,319.3222472028919,99978,247,128,13,5,4023,1938,0.05962311708575887,142,71,46770,48414,2826,1380,0,0,0,0,0,0,94492,0,0,82,0,0,0,0,0,0,0,5404,0,0,0,0,0,0
319,2173,320.02282004766175,99978,248,124,13,5,4054,1948,0.06003320730560723,148,71,46743,48406,2845,1391,1,1,1,1,0,0,94447,0,0,83,0,0,0,0,0,0,2,5446,0,0,0,0,0,0
320,2173,321.00139274599013,99978,247,120,13,5,4085,1962,0.060483306327392024,139,75,46728,48391,2869,1405,2,2,2,2,0,0,94398,0,0,85,0,0,0,0,0,0,3,5491,1,0,0,0,0,0
321,2173,322.2312160039359,99978,240,119,13,5,4130,1985,0.061163455960311267,140,75,46698,48373,2904,1423,3,3,3,3,0,0,94322,0,0,87,0,0,0,0,0,0,5,5563,1,0,0,0,0,0
322,2173,323.22718669607474,99978,244,118,13,5,4156,1997,0.06154353957870731,144,73,46672,48368,2921,1430,4,4,4,4,0,0,94287,0,0,89,0,0,0,0,0,0,7,5594,1,0,0,0,0,0
323,2173,324.1376895359155,99978,245,125,13,5,4191,2016,0.062083658404849064,146,71,46650,48355,2939,1437,5,5,5,5,0,0,94242,0,0,92,0,0,0,0,0,0,9,5634,1,0,0,0,0,0
324,2173,325.14309881855684,99977,235,121,13,6,4235,2036,0.06272442661812216,135,79,46623,48332,2986,1454,6,6,6,6,0,0,94167,0,0,96,0,0,0,0,0,0,10,5702,2,0,0,0,0,0
325,2173,326.0053530760573,99977,227,120,13,6,4245,2043,0.06289446572711724,138,88,46619,48318,2994,1459,7,7,7,7,0,0,94141,0,0,98,0,0,0,0,0,0,12,5724,2,0,0,0,0,0
326,2173,327.13371232167134,99977,221,131,13,6,4282,2066,0.06349460375886454,148,88,46585,48301,3023,1464,8,8,8,8,0,0,94086,0,0,100,0,0,0,0,0,0,14,5775,2,0,0,0,0,0
327,2173,328.03607329114504,99977,241,134,13,6,4319,2087,0.0640747371895536,147,84,46559,48294,3029,1471,9,9,9,9,0,0,94050,0,0,101,0,0,0,0,0,0,16,5808,2,0,0,0,0,0
328,2173,329.07378944054744,99977,240,131,13,6,4365,2109,0.06475489362553387,144,79,46525,48285,3066,1487,10,10,10,10,0,0,93981,0,0,105,0,0,0,0,0,0,17,5871,3,0,0,0,0,0
329,2173,330.0215063015676,99977,245,132,13,6,4396,2122,0.06519499484881523,147,84,46498,48268,3084,1497,11,11,11,11,0,0,93942,0,0,106,0,0,0,0,0,0,19,5907,3,0,0,0,0,0
330,2173,331.0511487493624,99977,236,134,13,6,4427,2143,0.06571511447632955,136,90,46488,48247,3113,1509,12,12,12,12,0,0,93883,0,0,108,0,0,0,0,0,0,21,5962,3,0,0,0,0,0
331,2173,332.0004075235834,99977,248,120,13,6,4461,2161,0.06623523410384388,136,87,46464,48236,3124,1536,13,13,13,13,0,0,93829,0,0,110,0,0,0,0,0,0,23,6012,3,0,0,0,0,0
332,2173,333.04080756689126,99977,254,125,13,6,4505,2181,0.06687538133770768,134,91,46430,48215,3153,1547,14,14,14,14,0,0,93779,0,0,115,0,0,0,0,0,0,25,6055,3,0,0,0,0,0
333,2173,334.0438546149003,99977,250,128,13,6,4538,2210,0.06749552397051321,131,87,46415,48197,3174,1565,15,15,15,15,0,0,93715,0,0,116,0,0,0,0,0,0,27,6116,3,0,0,0,0,0
334,2173,335.00008450473337,99977,256,135,13,6,4572,2232,0.06805565280014403,142,84,46382,48179,3189,1578,16,16,16,16,0,0,93672,0,0,118,0,0,0,0,0,0,29,6155,3,0,0,0,0,0
335,2173,336.0196668107336,99976,246,148,14,6,4612,2264,0.06877650636152677,143,77,46357,48162,3221,1588,17,17,17,17,0,0,93606,0,0,123,0,0,0,0,0,0,31,6213,3,0,0,0,0,0
336,2173,337.04702469349735,99976,249,147,14,6,4653,2287,0.06941665999839962,137,73,46336,48150,3245,1605,17,17,18,18,0,0,93543,0,0,123,0,0,0,0,0,0,32,6274,4,0,0,0,0,0
337,2173,338.1950553944759,99976,264,146,14,6,4700,2307,0.07008682083700088,125,76,46309,48138,3269,1615,17,17,19,19,0,0,93489,0,0,124,0,0,0,0,0,0,34,6325,4,0,0,0,0,0
338,2173,339.0952988528298,99976,263,151,14,6,4734,2329,0.07064695526926462,124,81,46290,48111,3289,1631,18,18,20,20,0,0,93437,0,0,126,0,0,0,0,0,0,36,6373,4,0,0,0,0,0
339,2173,340.0138919661217,99976,250,149,14,6,4755,2350,0.07106705609346244,130,82,46279,48091,3307,1652,18,18,21,21,0,0,93380,0,0,128,0,0,0,0,0,0,38,6426,4,0,0,0,0,0
340,2173,341.11753697378407,99976,253,141,14,6,4799,2370,0.07170720973033529,130,89,46248,48075,3334,1668,19,19,22,22,0,0,93311,0,0,130,0,0,0,0,0,0,40,6491,4,0,0,0,0,0
341,2173,342.00882479671463,99976,246,142,14,6,4829,2387,0.07217732255741378,138,86,46216,48069,3364,1675,20,20,23,23,0,0,93258,0,0,132,0,0,0,0,0,0,42,6540,4,0,0,0,0,0
342,2173,343.01770976035596,99976,231,142,14,6,4850,2405,0.07256741617988317,160,84,46181,48058,3391,1687,21,21,24,24,0,0,93205,0,0,135,0,0,0,0,0,0,44,6588,4,0,0,0,0,0
343,2173,344.09107604641423,99976,241,137,14,6,4909,2429,0.07339761542770265,161,87,46136,48039,3424,1707,22,22,25,25,0,0,93128,0,0,138,0,0,0,0,0,0,46,6660,4,0,0,0,0,0
344,2173,345.15616337320733,99975,255,142,14,7,4964,2455,0.07420855213803451,147,86,46105,48023,3453,1717,24,23,26,27,0,0,93074,0,0,148,0,0,0,0,0,0,48,6700,5,0,0,0,0,0
345,2173,346.2219390843269,99975,250,135,14,7,4997,2476,0.07474868717179295,155,90,46074,48001,3479,1740,26,25,28,29,0,0,93005,0,0,149,0,0,0,0,0,0,52,6764,5,0,0,0,0,0
346,2173,347.28847218592114,99975,250,142,14,7,5039,2502,0.07542885721430358,149,86,46043,47982,3514,1754,28,27,30,31,0,0,92944,0,0,152,0,0,0,0,0,0,55,6818,6,0,0,0,0,0
347,2173,348.3557618470062,99975,243,132,14,7,5073,2521,0.07595898974743685,169,86,45998,47969,3544,1775,30,29,32,33,0,0,92872,0,0,154,0,0,0,0,0,0,59,6884,6,0,0,0,0,0
348,2173,349.0677812105404,99975,247,132,14,7,5103,2541,0.07645911477869467,165,82,45982,47955,3558,1791,32,31,34,35,0,0,92823,0,0,155,0,0,0,0,0,0,63,6928,6,0,0,0,0,0
349,2173,350.1363906305524,99974,247,145,15,7,5142,2570,0.07714005641466781,155,80,45962,47930,3584,1802,35,34,37,38,0,0,92763,0,0,156,0,0,0,0,0,0,69,6980,6,0,0,0,0,0
350,2173,351.2055619939063,99974,249,149,15,7,5182,2598,0.07782023326064777,159,70,45931,47923,3606,1812,38,37,40,41,0,0,92698,0,0,159,0,0,0,0,0,0,75,7036,6,0,0,0,0,0
351,2173,352.2753588032935,99974,260,148,15,7,5227,2619,0.07848040490527537,159,65,45893,47915,3630,1823,41,40,43,44,0,0,92639,0,0,161,0,0,0,0,0,0,80,7087,7,0,0,0,0,0
352,2173,353.34597547937574,99974,250,141,15,7,5262,2633,0.07897053233840799,165,71,45857,47898,3666,1838,45,43,47,48,0,0,92569,0,0,163,0,0,0,0,0,0,86,7147,9,0,0,0,0,0
353,2173,354.0602368262638,99974,249,139,15,7,5287,2642,0.07931062076139796,180,77,45823,47881,3682,1847,49,47,51,52,0,0,92525,0,0,164,0,0,0,0,0,0,94,7182,9,0,0,0,0,0
354,2173,355.13235565020045,99973,251,138,16,7,5334,2660,0.07996158962919989,172,83,45801,47858,3704,1860,54,52,56,57,0,0,92453,0,0,164,0,0,0,0,0,0,103,7243,10,0,0,0,0,0
355,2173,356.20506522490473,99973,260,149,16,7,5384,2684,0.08070178948316045,177,83,45760,47835,3727,1867,58,57,61,62,0,0,92393,0,0,168,0,0,0,0,0,0,113,7289,10,0,0,0,0,0
356,2173,357.2784872826021,99973,264,150,16,7,5430,2705,0.08137197043201665,164,86,45736,47808,3755,1884,63,63,67,67,0,0,92328,0,0,175,0,0,0,0,0,0,123,7336,11,0,0,0,0,0
357,2173,358.35244717751,99971,273,146,17,8,5469,2724,0.08195376659231177,170,94,45698,47783,3771,1898,69,69,73,73,0,0,92268,0,0,177,0,0,0,0,0,0,132,7380,14,0,0,0,0,0
358,2173,359.0688029164147,99971,266,152,17,8,5493,2738,0.08233387682427903,169,91,45680,47768,3790,1903,76,76,80,80,0,0,92217,0,0,179,0,0,0,0,0,0,146,7415,14,0,0,0,0,0
359,2173,360.1439713807968,99971,264,167,17,8,5541,2778,0.08321413209830851,166,74,45656,47745,3813,1920,82,84,88,87,0,0,92132,0,0,182,0,0,0,0,0,0,159,7482,16,0,0,0,0,0
360,2173,361.2197521186115,99971,273,160,17,8,5589,2799,0.08390433225635434,166,83,45618,47716,3836,1938,88,93,97,95,0,0,92054,0,0,187,0,0,0,0,0,0,175,7538,17,0,0,0,0,0
361,2173,362.2964170842445,99971,271,155,17,8,5636,2822,0.08460453531524142,167,85,45583,47688,3863,1960,97,102,107,104,0,0,91960,0,0,189,0,0,0,0,0,0,194,7611,17,0,0,0,0,0
362,2173,363.0146302596137,99971,276,144,17,8,5670,2828,0.08500465134889118,155,100,45563,47661,3881,1972,106,113,118,113,0,0,91898,0,0,192,0,0,0,0,0,0,213,7650,18,0,0,0,0,0
363,2173,364.0925003975994,99970,267,143,18,8,5709,2849,0.08560568170451135,142,102,45550,47635,3906,1985,115,125,130,123,0,0,91809,0,0,192,1,0,0,0,0,0,233,7716,19,0,0,0,0,0
364,2173,365.170988485989,99969,272,157,19,8,5752,2884,0.08638677990176954,150,89,45503,47605,3929,2001,125,138,143,134,0,0,91729,0,0,193,1,0,0,0,0,0,255,7770,21,0,0,0,0,0
365,2173,366.2503782184704,99969,277,154,19,8,5790,2911,0.08703698146425391,163,84,45457,47578,3945,2023,137,151,157,146,0,0,91643,0,0,196,1,0,0,0,0,0,281,7827,21,0,0,0,0,0
366,2173,367.3307728620256,99969,268,147,19,8,5828,2927,0.08757714891616401,173,93,45411,47547,3977,2037,150,166,172,159,0,0,91552,0,0,198,1,0,0,0,0,0,304,7888,26,0,0,0,0,0
367,2173,368.051636964891,99969,266,147,19,8,5859,2942,0.08803729156038372,170,95,45380,47518,3999,2047,164,183,189,173,0,0,91475,0,0,200,1,0,0,0,0,0,335,7932,26,0,0,0,0,0
368,2173,369.13386592208366,99969,273,168,19,8,5911,2976,0.08889755824305534,175,86,45324,47487,4028,2051,179,198,207,188,0,0,91387,0,0,200,1,0,0,0,0,0,365,7987,29,0,0,0,0,0
369,2173,370.21721626475187,99968,279,173,20,8,5959,3009,0.08970870678617157,167,83,45279,47454,4057,2063,196,217,227,205,0,0,91290,0,0,206,1,0,0,0,0,0,398,8040,33,0,0,0,0,0
370,2173,371.3016072488853,99968,281,167,20,8,6006,3032,0.09040893085787452,168,82,45234,47415,4081,2087,214,239,249,223,0,0,91181,0,0,209,1,0,0,0,0,0,436,8106,35,0,0,0,0,0
371,2173,372.025116113107,99968,291,167,20,8,6043,3049,0.09094910371318822,164,81,45193,47380,4097,2100,233,262,273,242,0,0,91100,0,0,212,1,0,0,0,0,0,476,8141,38,0,0,0,0,0
372,2173,373.1114417606265,99967,290,169,21,8,6088,3074,0.09165024458071164,151,83,45157,47339,4126,2111,253,288,299,263,0,0,90990,0,0,216,1,0,0,0,0,0,521,8199,40,0,0,0,0,0
373,2173,374.19883661543736,99967,287,176,21,8,6126,3097,0.09226044594716257,160,80,45115,47298,4142,2120,273,316,327,285,0,0,90890,0,0,218,1,0,0,0,0,0,566,8247,45,0,0,0,0,0
374,2173,375.28725378796315,99967,278,158,21,8,6162,3114,0.09279062090489862,176,98,45060,47239,4167,2150,296,345,357,309,0,0,90767,0,0,224,1,0,0,0,0,0,615,8310,50,0,0,0,0,0
375,2173,376.01347607703997,99966,282,166,22,8,6202,3133,0.09338174979493027,166,94,45020,47196,4188,2158,320,376,390,334,0,0,90665,0,0,225,1,0,0,0,0,0,671,8352,52,0,0,0,0,0
376,2173,377.10404528888864,99966,285,172,22,8,6246,3163,0.09412200148050337,169,86,44966,47146,4210,2175,346,411,425,361,0,0,90547,0,0,227,1,0,0,0,0,0,726,8406,59,0,0,0,0,0
377,2173,378.1958088891526,99965,274,173,23,8,6279,3186,0.09468313909868455,170,89,44934,47098,4223,2184,374,446,463,390,0,0,90424,0,0,227,2,0,0,0,0,0,785,8460,67,0,0,0,0,0
378,2173,379.2884967433284,99965,284,165,23,8,6324,3206,0.09533336667833742,165,89,44883,47054,4239,2198,404,484,504,421,0,0,90298,0,0,231,2,0,0,0,0,0,852,8510,72,0,0,0,0,0
379,2173,380.01758215476514,99965,291,166,23,8,6360,3223,0.09586355224328515,153,90,44838,47003,4256,2204,437,527,548,454,0,0,90188,0,0,233,2,0,0,0,0,0,919,8541,82,0,0,0,0,0
380,2173,381.1126087684296,99965,289,170,23,8,6406,3251,0.0966038113339669,155,84,44776,46944,4285,2222,470,570,595,489,0,0,90040,0,0,235,2,0,0,0,0,0,997,8605,86,0,0,0,0,0
381,2173,382.2090929175498,99964,275,174,24,8,6448,3278,0.09729502620943539,157,78,44724,46885,4314,2233,504,620,646,526,0,0,89891,0,0,237,4,0,0,0,0,0,1071,8663,98,0,0,0,0,0
382,2173,383.30692974774814,99964,288,167,24,8,6501,3298,0.09802528910407747,149,77,44665,46829,4332,2245,540,672,700,566,0,0,89738,0,0,239,4,0,0,0,0,0,1159,8720,104,0,0,0,0,0
383,2173,384.03959696059866,99964,277,162,24,8,6525,3314,0.09842543315593613,151,71,44617,46766,4348,2264,581,727,758,608,0,0,89591,0,0,242,4,0,0,0,0,0,1253,8764,110,0,0,0,0,0
384,2173,385.1402541104478,99963,271,149,25,8,6563,3329,0.09895661394716045,162,77,44546,46695,4369,2286,625,783,820,653,0,0,89422,0,0,245,4,0,0,0,0,0,1353,8822,117,0,0,0,0,0
385,2173,386.24255118106504,99963,273,152,25,8,6606,3360,0.09969688784850395,159,85,44494,46605,4379,2303,668,845,886,700,0,0,89255,0,0,246,4,0,0,0,0,0,1452,8875,131,0,0,0,0,0
386,2173,387.3461997348778,99963,263,151,25,8,6642,3384,0.10029710993067435,155,81,44433,46526,4406,2319,716,913,957,750,0,0,89077,0,0,247,5,0,0,0,0,0,1561,8931,142,0,0,0,0,0
387,2173,388.082872974374,99963,270,150,25,8,6668,3401,0.10072726908956314,165,83,44368,46447,4403,2326,767,984,1032,803,0,0,88924,0,0,248,5,0,0,0,0,0,1678,8955,153,0,0,0,0,0
388,2173,389.1894805722282,99963,273,141,25,8,6706,3417,0.1012674689635165,185,88,44293,46370,4400,2331,822,1060,1112,859,0,0,88754,0,0,250,6,0,0,0,0,0,1791,8987,175,0,0,0,0,0
389,2173,390.29779907308017,99963,274,141,25,8,6751,3439,0.10193771695527346,183,85,44227,46288,4410,2337,879,1139,1197,918,0,0,88565,0,0,251,7,0,0,0,0,0,1916,9031,193,0,0,0,0,0
390,2173,391.037589837215,99963,271,140,25,8,6778,3454,0.10235787241279273,183,76,44156,46206,4425,2344,938,1224,1287,980,0,0,88389,0,0,258,7,0,0,0,0,0,2053,9048,208,0,0,0,0,0
391,2173,392.14937107196994,99963,278,137,25,8,6824,3479,0.10306813521002771,189,78,44068,46100,4443,2363,995,1312,1382,1045,0,0,88176,0,0,260,7,0,0,0,0,0,2201,9099,220,0,0,0,0,0
392,2173,393.26325985611163,99962,277,138,25,9,6869,3504,0.10376943238430604,186,80,43988,45994,4461,2371,1061,1406,1483,1114,0,0,87955,0,0,266,7,0,0,0,0,0,2358,9143,233,0,0,0,0,0
393,2173,394.0069796608025,99962,283,136,25,9,6910,3516,0.10429963386086713,187,80,43896,45889,4478,2375,1129,1509,1590,1186,0,0,87753,0,0,267,8,0,0,0,0,0,2513,9165,256,0,0,0,0,0
394,2173,395.12510287183363,99962,277,141,25,9,6962,3543,0.1050899341749865,180,82,43801,45760,4516,2387,1199,1619,1703,1262,0,0,87515,0,0,280,8,0,0,0,0,0,2684,9201,274,0,0,0,0,0
395,2173,396.24577923167647,99962,280,137,25,9,7012,3564,0.10580020407754948,182,84,43697,45636,4539,2397,1275,1735,1822,1341,0,0,87273,0,0,284,8,0,0,0,0,0,2858,9241,298,0,0,0,0,0
396,2173,397.3690795987968,99962,292,137,25,9,7074,3585,0.10663051959744703,174,90,43587,45497,4567,2410,1353,1855,1948,1424,0,0,87017,0,0,291,10,0,0,0,0,0,3052,9281,311,0,0,0,0,0
397,2173,398.11940520509984,99962,283,139,25,9,7097,3598,0.10699065644945079,190,90,43480,45372,4584,2408,1436,1980,2080,1511,0,0,86775,0,0,292,11,0,0,0,0,0,3253,9303,328,0,0,0,0,0
398,2173,399.2479811073041,99962,302,132,25,9,7155,3609,0.10768091874912467,174,100,43378,45233,4595,2413,1524,2111,2219,1602,0,0,86504,0,0,294,11,0,0,0,0,0,3469,9342,342,0,0,0,0,0
399,2173,400.0018458557135,99960,295,139,27,9,7185,3627,0.10816326530612246,173,99,43276,45088,4611,2412,1616,2251,2365,1697,0,0,86240,0,0,297,12,0,0,0,0,0,3689,9360,362,0,0,0,0,0
400,2173,401.1357632807299,99960,300,145,27,9,7236,3652,0.10892356942777111,163,103,43175,44928,4626,2417,1707,2396,2519,1796,0,0,85947,0,0,299,12,0,0,0,0,0,3919,9398,385,0,0,0,0,0
401,2173,402.2723263513812,99960,291,151,27,9,7280,3682,0.10966386554621849,161,94,43068,44777,4650,2420,1801,2547,2680,1900,0,0,85638,0,0,303,14,0,0,0,0,0,4157,9438,410,0,0,0,0,0
402,2173,403.03166505941994,99960,304,157,27,9,7324,3700,0.11028411364545819,153,86,42949,44629,4660,2412,1905,2705,2849,2008,0,0,85347,0,0,305,14,0,0,0,0,0,4407,9450,437,0,0,0,0,0
403,2173,404.1741564752277,99959,317,155,28,9,7383,3725,0.11112556148020689,141,92,42828,44460,4678,2420,2006,2862,3026,2120,0,0,85016,0,0,310,15,0,0,0,0,0,4671,9486,461,0,0,0,0,0
404,2173,405.3198509746182,99959,299,156,28,9,7413,3753,0.11170579937774487,158,86,42703,44278,4693,2428,2117,3041,3211,2237,0,0,84673,0,0,315,15,0,0,0,0,0,4944,9522,490,0,0,0,0,0
405,2173,406.08552019923377,99959,297,148,28,9,7439,3766,0.11209595934333076,167,85,42589,44102,4682,2425,2235,3229,3404,2359,0,0,84352,0,0,317,16,0,0,0,0,0,5219,9526,529,0,0,0,0,0
406,2173,407.23767012213983,99958,296,161,28,10,7493,3795,0.11292742952039857,170,77,42460,43907,4694,2423,2350,3420,3606,2485,0,0,83996,0,0,324,16,0,0,0,0,0,5511,9546,565,0,0,0,0,0
407,2173,408.00761898579935,99958,288,163,28,10,7516,3814,0.1133476059945177,178,70,42332,43703,4696,2424,2476,3628,3817,2616,0,0,83647,0,0,326,17,0,0,0,0,0,5815,9551,602,0,0,0,0,0
408,2173,409.16663127057035,99958,280,156,28,10,7565,3832,0.11401788751275535,181,76,42187,43495,4719,2431,2603,3830,4036,2752,0,0,83241,0,0,329,17,0,0,0,0,0,6142,9599,630,0,0,0,0,0
409,2173,410.32966116358324,99958,278,160,28,10,7606,3860,0.1147081774345225,189,78,42030,43285,4741,2434,2732,4031,4264,2893,0,0,82843,0,0,332,18,0,0,0,0,0,6477,9625,663,0,0,0,0,0
410,2173,411.10735444802344,99958,279,155,28,10,7644,3875,0.11523840012805378,181,85,41898,43054,4746,2435,2866,4259,4501,3039,0,0,82445,0,0,329,22,0,0,0,0,0,6819,9643,700,0,0,0,0,0
411,2173,412.2783777648598,99958,276,161,28,10,7692,3907,0.11603873626923308,176,79,41749,42827,4762,2433,3007,4488,4747,3190,0,0,82022,0,0,331,23,0,0,0,0,0,7168,9667,747,0,0,0,0,0
412,2173,413.06144059850845,99957,278,156,29,10,7726,3920,0.11651009934271737,172,84,41605,42573,4755,2435,3159,4740,5003,3346,0,0,81623,0,0,336,26,0,0,0,0,0,7525,9648,799,0,0,0,0,0
413,2173,414.2408295061936,99957,266,166,29,10,7768,3954,0.11727042628330182,165,72,41459,42327,4773,2435,3306,4988,5268,3507,0,0,81168,0,0,343,27,0,0,0,0,0,7910,9670,839,0,0,0,0,0
414,2173,415.0295201436657,99957,264,163,29,10,7793,3970,0.11768060265914343,167,73,41306,42061,4770,2435,3462,5256,5542,3674,0,0,80724,0,0,347,27,0,0,0,0,0,8312,9669,878,0,0,0,0,0
415,2173,416.21747689165693,99956,270,166,29,11,7844,3995,0.11844211453039337,155,71,41140,41810,4784,2428,3620,5512,5826,3846,0,0,80256,0,0,349,29,0,0,0,0,0,8718,9677,927,0,0,0,0,0
416,2173,417.0121097381358,99956,264,165,29,11,7870,4005,0.11880227300012006,157,73,40981,41549,4775,2411,3792,5789,6119,4023,0,0,79800,0,0,351,30,0,0,0,0,0,9134,9661,980,0,0,0,0,0
417,2173,418.20962114887016,99956,245,157,29,11,7905,4026,0.11936251950858377,166,78,40824,41267,4784,2417,3950,6068,6422,4205,0,0,79287,0,0,352,32,0,0,0,0,0,9567,9688,1030,0,0,0,0,0
418,2173,419.01061983843357,99956,259,164,29,11,7947,4051,0.12003281443835287,149,64,40648,40981,4784,2414,4129,6364,6734,4392,0,0,78786,0,0,351,36,0,0,0,0,0,10026,9690,1067,0,0,0,0,0
419,2173,420.21804211557696,99956,253,161,29,11,7989,4071,0.12065308735843772,182,85,40443,40678,4784,2399,4307,6664,7056,4585,0,0,78264,25,2,356,37,0,0,0,0,0,10483,9667,1122,0,0,0,0,0
420,2173,421.2102117284924,99956,252,151,29,11,8019,4092,0.12116331185721718,226,107,40227,40363,4776,2394,4488,6972,7387,4783,0,0,77727,81,4,358,38,0,0,0,0,0,10962,9616,1170,0,0,0,0,0
421,2173,422.20714768266856,99956,282,167,29,11,8086,4125,0.1221637520509024,248,114,39999,40037,4776,2390,4664,7279,7727,4986,0,0,77186,129,6,359,40,0,0,0,0,0,11453,9564,1219,0,0,0,0,0
422,2173,423.20910643760004,99956,301,171,29,11,8147,4147,0.12299411741166114,268,126,39775,39718,4773,2373,4852,7599,8077,5194,0,0,76638,182,10,360,42,0,0,0,0,0,11944,9500,1280,0,0,0,0,0
423,2173,424.21617740032923,99956,330,185,29,11,8222,4186,0.12413461923246229,290,132,39522,39367,4776,2372,5051,7931,8436,5407,0,0,76061,247,13,360,45,0,0,0,0,0,12453,9440,1337,0,0,0,0,0
