,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3300,322.02080724837265,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49978,49974,16,21,3,3,3,3,0,0,99898,0,0,0,0,0,0,0,0,0,6,91,0,0,0,0,0,0
322,3300,323.04150459417093,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49977,49973,16,21,4,4,4,4,0,0,99896,0,0,0,0,0,0,0,0,0,8,91,0,0,0,0,0,0
323,3300,324.06305786870064,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49975,49971,16,21,6,6,6,6,0,0,99892,0,0,0,0,0,0,0,0,0,12,91,0,0,0,0,0,0
324,3300,325.00809760285256,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49973,49969,16,21,8,8,8,8,0,0,99888,0,0,0,0,0,0,0,0,0,16,91,0,0,0,0,0,0
325,3300,326.0552784994849,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49971,49966,16,21,10,11,11,10,0,0,99883,0,0,0,0,0,0,0,0,0,21,91,0,0,0,0,0,0
326,3300,327.003874647457,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49968,49963,16,21,13,14,14,13,0,0,99877,0,0,0,0,0,0,0,0,0,27,91,0,0,0,0,0,0
327,3300,328.0011632195817,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49965,49959,16,21,16,18,18,16,0,0,99870,0,0,0,0,0,0,0,0,0,34,91,0,0,0,0,0,0
328,3300,329.018595876874,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49961,49954,16,21,20,23,23,20,0,0,99861,0,0,0,0,0,0,0,0,0,43,91,0,0,0,0,0,0
329,3300,330.01723409100987,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49957,49948,16,21,24,29,29,24,0,0,99851,0,0,0,0,0,0,0,0,0,53,91,0,0,0,0,0,0
330,3300,331.0205512592008,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49952,49941,16,21,29,36,36,29,0,0,99839,0,0,0,0,0,0,0,0,0,65,91,0,0,0,0,0,0
331,3300,332.04660224207055,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49946,49933,16,21,35,44,44,35,0,0,99825,0,0,0,0,0,0,0,0,0,79,91,0,0,0,0,0,0
332,3300,333.0435107723547,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49940,49925,16,21,41,52,53,41,0,0,99810,0,0,0,0,0,0,0,0,0,94,91,0,0,0,0,0,0
333,3300,334.1074059624482,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49933,49915,16,21,48,62,63,48,0,0,99793,0,0,0,0,0,0,0,0,0,111,91,0,0,0,0,0,0
334,3300,335.03909015725395,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49925,49905,16,21,56,72,74,56,0,0,99774,0,0,0,0,0,0,0,0,0,130,91,0,0,0,0,0,0
335,3300,336.11216861741707,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49917,49893,16,21,64,84,86,64,0,0,99754,0,0,0,0,0,0,0,0,0,150,91,0,0,0,0,0,0
336,3300,337.0304704565734,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49908,49879,16,21,73,98,100,73,0,0,99731,0,0,0,0,0,0,0,0,0,173,91,0,0,0,0,0,0
337,3300,338.0869961331288,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49898,49864,16,21,83,113,115,83,0,0,99706,0,0,0,0,0,0,0,0,0,198,91,0,0,0,0,0,0
338,3300,339.072768036652,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49887,49848,16,21,94,129,132,94,0,0,99678,0,0,0,0,0,0,0,0,0,226,91,0,0,0,0,0,0
339,3300,340.0070833474418,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49875,49830,16,21,106,147,150,106,0,0,99648,0,0,0,0,0,0,0,0,0,256,91,0,0,0,0,0,0
340,3300,341.00621208032277,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49865,49810,16,21,116,167,170,118,0,0,99616,0,0,0,0,0,0,0,0,0,288,91,0,0,0,0,0,0
341,3300,342.07986825714846,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49852,49790,16,21,129,187,191,131,0,0,99582,0,0,0,0,0,0,0,0,0,322,91,0,0,0,0,0,0
342,3300,343.0042791524196,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49838,49768,16,21,143,209,214,145,0,0,99545,0,0,0,0,0,0,0,0,0,359,91,0,0,0,0,0,0
343,3300,344.17291415215084,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49824,49744,16,21,157,233,239,160,0,0,99505,0,0,0,0,0,0,0,0,0,399,91,0,0,0,0,0,0
344,3300,345.1809347194962,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49808,49717,16,21,173,260,266,176,0,0,99462,0,0,0,0,0,0,0,0,0,442,91,0,0,0,0,0,0
345,3300,346.019419501768,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49792,49688,16,21,189,289,295,193,0,0,99416,0,0,0,0,0,0,0,0,0,488,91,0,0,0,0,0,0
346,3300,347.1433094687915,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49775,49659,16,21,206,318,326,211,0,0,99367,0,0,0,0,0,0,0,0,0,537,91,0,0,0,0,0,0
347,3300,348.00853896816346,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49756,49626,16,21,225,351,359,230,0,0,99315,0,0,0,0,0,0,0,0,0,589,91,0,0,0,0,0,0
348,3300,349.01771112741955,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49737,49591,16,21,244,386,394,250,0,0,99260,0,0,0,0,0,0,0,0,0,644,91,0,0,0,0,0,0
349,3300,350.0224603940691,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49719,49555,16,21,262,422,431,271,0,0,99202,0,0,0,0,0,0,0,0,0,702,91,0,0,0,0,0,0
350,3300,351.0238912139844,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49700,49517,16,21,281,460,470,293,0,0,99141,0,0,0,0,0,0,0,0,0,763,91,0,0,0,0,0,0
351,3300,352.0206525350575,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49679,49477,16,21,302,500,511,316,0,0,99077,0,0,0,0,0,0,0,0,0,827,91,0,0,0,0,0,0
352,3300,353.0433010708908,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49655,49436,16,21,326,541,554,340,0,0,99010,0,0,0,0,0,0,0,0,0,894,91,0,0,0,0,0,0
353,3300,354.0192750931019,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49632,49393,16,20,349,585,599,365,0,0,98940,0,0,0,0,0,0,0,0,0,964,91,0,0,0,0,0,0
354,3300,355.0138731251792,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49608,49346,16,20,373,632,647,391,0,0,98866,0,0,0,0,0,0,0,0,0,1038,91,0,0,0,0,0,0
355,3300,356.02151039085123,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49584,49297,16,20,397,681,697,418,0,0,98789,0,0,0,0,0,0,0,0,0,1115,91,0,0,0,0,0,0
356,3300,357.0007138142706,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49558,49244,16,20,423,734,750,446,0,0,98708,0,0,0,0,0,0,0,0,0,1196,91,0,0,0,0,0,0
357,3300,358.0078582548494,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49530,49193,16,20,451,785,805,475,0,0,98624,0,0,0,0,0,0,0,0,0,1280,91,0,0,0,0,0,0
358,3300,359.0439819157644,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49502,49138,16,20,479,840,863,505,0,0,98536,0,0,0,0,0,0,0,0,0,1368,91,0,0,0,0,0,0
359,3300,360.05686889261125,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49476,49082,16,20,505,896,923,536,0,0,98445,0,0,0,0,0,0,0,0,0,1459,91,0,0,0,0,0,0
360,3300,361.04974880383037,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49444,49023,16,20,537,955,986,569,0,0,98350,0,0,0,0,0,0,0,0,0,1554,90,1,0,0,0,0,0
361,3300,362.0074725323176,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49411,48967,16,20,570,1011,1051,603,0,0,98251,0,0,0,0,0,0,0,0,0,1653,90,1,0,0,0,0,0
362,3300,363.0816246911243,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49377,48904,16,20,604,1074,1119,638,0,0,98148,0,0,0,0,0,0,0,0,0,1756,90,1,0,0,0,0,0
363,3300,364.0752318812086,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49342,48839,16,20,639,1139,1189,674,0,0,98042,0,0,0,0,0,0,0,0,0,1862,90,1,0,0,0,0,0
364,3300,365.00079583229007,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49306,48771,16,20,675,1207,1262,711,0,0,97932,0,0,0,0,0,0,0,0,0,1972,90,1,0,0,0,0,0
365,3300,366.0419754365879,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49271,48696,16,20,710,1282,1338,749,0,0,97818,0,0,0,0,0,0,0,0,0,2086,90,1,0,0,0,0,0
366,3300,367.0312149315504,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49233,48623,16,20,748,1355,1417,788,0,0,97700,0,0,0,0,0,0,0,0,0,2204,90,1,0,0,0,0,0
367,3300,368.09014990231515,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49194,48547,16,20,787,1431,1498,829,0,0,97578,0,0,0,0,0,0,0,0,0,2326,90,1,0,0,0,0,0
368,3300,369.0576448900117,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49152,48471,16,20,829,1507,1582,871,0,0,97452,0,0,0,0,0,0,0,0,0,2452,90,1,0,0,0,0,0
369,3300,370.069700706376,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49112,48387,16,20,869,1591,1669,914,0,0,97322,0,0,0,0,0,0,0,0,0,2582,90,1,0,0,0,0,0
370,3300,371.0081728465429,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49069,48302,16,20,912,1676,1759,958,0,0,97188,0,0,0,0,0,0,0,0,0,2716,90,1,0,0,0,0,0
371,3300,372.01706506001017,99995,0,0,1,0,49,43,0.000920046002300115,0,0,49028,48214,16,20,953,1764,1852,1003,0,0,97050,0,0,0,0,0,0,0,0,0,2854,90,1,0,0,0,0,0
372,3300,373.03987279460875,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48985,48124,16,20,996,1854,1947,1050,0,0,96908,0,0,0,0,0,0,0,0,0,2996,90,1,0,0,0,0,0
373,3300,374.0494767410707,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48941,48032,16,20,1040,1946,2045,1098,0,0,96762,0,0,0,0,0,0,0,0,0,3142,90,1,0,0,0,0,0
374,3300,375.04814621229406,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48892,47936,16,20,1089,2042,2146,1147,0,0,96612,0,0,0,0,0,0,0,0,0,3292,90,1,0,0,0,0,0
375,3300,376.05034971663673,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48843,47837,16,20,1138,2141,2250,1197,0,0,96458,0,0,0,0,0,0,0,0,0,3446,90,1,0,0,0,0,0
376,3300,377.0223445278546,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48797,47732,16,20,1184,2246,2357,1249,0,0,96299,0,0,0,0,0,0,0,0,0,3605,90,1,0,0,0,0,0
377,3300,378.05584699324976,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48747,47630,16,19,1234,2349,2467,1302,0,0,96136,0,0,0,0,0,0,0,0,0,3768,90,1,0,0,0,0,0
378,3300,379.00971458732187,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48700,47529,16,18,1281,2451,2580,1356,0,0,95969,0,0,0,0,0,0,0,0,0,3935,90,1,0,0,0,0,0
379,3300,380.0115585879502,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48647,47424,16,18,1334,2556,2695,1411,0,0,95799,0,0,0,0,0,0,0,0,0,4105,90,1,0,0,0,0,0
380,3300,381.0307658156735,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48595,47311,16,18,1386,2669,2813,1468,0,0,95624,0,0,0,0,0,0,0,0,0,4280,90,1,0,0,0,0,0
381,3300,382.0862825800295,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48542,47203,16,18,1439,2777,2934,1526,0,0,95445,0,0,0,0,0,0,0,0,0,4459,90,1,0,0,0,0,0
382,3300,383.0280923850637,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48490,47088,16,18,1491,2892,3058,1585,0,0,95263,0,0,0,0,0,0,0,0,0,4641,89,2,0,0,0,0,0
383,3300,384.02922358862315,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48434,46971,16,17,1547,3010,3185,1645,0,0,95076,0,0,0,0,0,0,0,0,0,4828,89,2,0,0,0,0,0
384,3300,385.0203786606772,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48375,46856,16,17,1606,3125,3315,1707,0,0,94885,0,0,0,0,0,0,0,0,0,5019,88,3,0,0,0,0,0
385,3300,386.2090776884439,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48317,46739,16,17,1664,3242,3448,1770,0,0,94689,0,0,0,0,0,0,0,0,0,5215,88,3,0,0,0,0,0
386,3300,387.0210855328099,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48264,46613,16,17,1717,3368,3583,1834,0,0,94490,0,0,0,0,0,0,0,0,0,5414,88,3,0,0,0,0,0
387,3300,388.00786722947424,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48205,46481,16,17,1776,3500,3721,1899,0,0,94287,0,0,0,0,0,0,0,0,0,5617,88,3,0,0,0,0,0
388,3300,389.0104101174676,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48145,46352,16,17,1836,3629,3862,1965,0,0,94080,0,0,0,0,0,0,0,0,0,5824,88,3,0,0,0,0,0
389,3300,390.0503270008399,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48082,46223,16,17,1899,3758,4006,2033,0,0,93868,0,0,0,0,0,0,0,0,0,6036,88,3,0,0,0,0,0
390,3300,391.05655601342056,99995,0,0,1,0,49,43,0.000920046002300115,0,0,48018,46087,16,17,1963,3894,4153,2102,0,0,93652,0,0,0,0,0,0,0,0,0,6252,88,3,0,0,0,0,0
391,3300,392.01109226009044,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47951,45953,16,17,2030,4028,4302,2172,0,0,93433,0,0,0,0,0,0,0,0,0,6471,88,3,0,0,0,0,0
392,3300,393.02650696678324,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47884,45816,16,16,2097,4166,4454,2243,0,0,93210,0,0,0,0,0,0,0,0,0,6694,88,3,0,0,0,0,0
393,3300,394.0019791445404,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47816,45677,16,16,2165,4305,4609,2316,0,0,92982,0,0,0,0,0,0,0,0,0,6922,88,3,0,0,0,0,0
394,3300,395.0407899557229,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47753,45534,16,16,2228,4448,4766,2390,0,0,92752,0,0,0,0,0,0,0,0,0,7152,87,4,0,0,0,0,0
395,3300,396.01894682073305,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47682,45387,16,16,2299,4595,4926,2465,0,0,92517,0,0,0,0,0,0,0,0,0,7387,87,4,0,0,0,0,0
396,3300,397.0461231652685,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47617,45238,15,15,2365,4745,5088,2541,0,0,92279,0,0,0,0,0,0,0,0,0,7625,87,4,0,0,0,0,0
397,3300,398.0071176196838,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47546,45090,15,15,2436,4893,5253,2618,0,0,92037,0,0,0,0,0,0,0,0,0,7867,87,4,0,0,0,0,0
398,3300,399.00236884483564,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47475,44936,15,15,2507,5047,5421,2697,0,0,91790,0,0,0,0,0,0,0,0,0,8114,87,4,0,0,0,0,0
399,3300,400.1163550320871,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47404,44779,14,14,2579,5205,5591,2777,0,0,91540,0,0,0,0,0,0,0,0,0,8364,87,4,0,0,0,0,0
400,3300,401.0177405354916,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47330,44627,13,13,2654,5358,5763,2858,0,0,91287,0,0,0,0,0,0,0,0,0,8617,87,4,0,0,0,0,0
401,3300,402.018283469211,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47255,44465,13,13,2729,5520,5938,2940,0,0,91030,0,0,0,0,0,0,0,0,0,8874,87,4,0,0,0,0,0
402,3300,403.0253558406972,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47183,44308,12,13,2802,5677,6115,3023,0,0,90772,0,0,0,0,0,0,0,0,0,9132,85,6,0,0,0,0,0
403,3300,404.06967539791214,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47104,44138,12,13,2881,5847,6295,3107,0,0,90508,0,0,0,0,0,0,0,0,0,9396,85,6,0,0,0,0,0
404,3300,405.0276898971986,99995,0,0,1,0,49,43,0.000920046002300115,0,0,47030,43979,12,13,2955,6006,6477,3192,0,0,90241,0,0,0,0,0,0,0,0,0,9663,85,6,0,0,0,0,0
405,3300,406.04548248237364,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46955,43829,12,13,3030,6156,6661,3279,0,0,89970,0,0,0,0,0,0,0,0,0,9934,85,6,0,0,0,0,0
406,3300,407.0035008859181,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46875,43658,12,13,3110,6327,6847,3367,0,0,89696,0,0,0,0,0,0,0,0,0,10208,85,6,0,0,0,0,0
407,3300,408.0051095702579,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46791,43490,12,13,3194,6495,7035,3456,0,0,89419,0,0,0,0,0,0,0,0,0,10485,85,6,0,0,0,0,0
408,3300,409.03302755209813,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46712,43320,12,13,3273,6665,7225,3546,0,0,89140,0,0,0,0,0,0,0,0,0,10764,84,7,0,0,0,0,0
409,3300,410.01281032010905,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46628,43143,12,13,3357,6842,7417,3637,0,0,88857,0,0,0,0,0,0,0,0,0,11047,84,7,0,0,0,0,0
410,3300,411.07035940641634,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46551,42978,12,13,3434,7007,7611,3729,0,0,88571,0,0,0,0,0,0,0,0,0,11333,84,7,0,0,0,0,0
411,3300,412.0093071378826,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46470,42797,11,13,3516,7188,7807,3822,0,0,88282,0,0,0,0,0,0,0,0,0,11622,84,7,0,0,0,0,0
412,3300,413.06945070093445,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46389,42628,11,13,3597,7357,8005,3916,0,0,87990,0,0,0,0,0,0,0,0,0,11914,84,7,0,0,0,0,0
413,3300,414.0000744460849,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46301,42444,11,13,3685,7541,8205,4011,0,0,87695,0,0,0,0,0,0,0,0,0,12209,84,7,0,0,0,0,0
414,3300,415.0730407895347,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46225,42266,11,13,3761,7719,8407,4107,0,0,87397,0,0,0,0,0,0,0,0,0,12507,84,7,0,0,0,0,0
415,3300,416.12505478415164,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46146,42090,11,13,3840,7895,8611,4204,0,0,87096,0,0,0,0,0,0,0,0,0,12808,84,7,0,0,0,0,0
416,3300,417.02016960753156,99995,0,0,1,0,49,43,0.000920046002300115,0,0,46063,41912,11,13,3923,8073,8816,4302,0,0,86794,0,0,0,0,0,0,0,0,0,13110,83,8,0,0,0,0,0
417,3300,418.0110244863685,99995,0,0,1,0,49,43,0.000920046002300115,0,0,45982,41727,11,12,4004,8259,9023,4401,0,0,86488,0,0,0,0,0,0,0,0,0,13416,83,8,0,0,0,0,0
418,3300,419.05980030609595,99995,0,0,1,0,49,43,0.000920046002300115,0,0,45891,41549,11,12,4095,8437,9231,4501,0,0,86180,0,0,0,0,0,0,0,0,0,13724,83,8,0,0,0,0,0
419,3300,420.02078989913224,99995,0,0,1,0,49,43,0.000920046002300115,25,25,45778,41340,11,12,4183,8621,9441,4602,0,0,85869,0,0,0,0,0,0,0,0,0,14035,83,8,0,0,0,0,0
420,3300,421.04734194735636,99995,6,5,1,0,55,48,0.0010300515025751288,20,20,45688,41155,11,12,4272,8806,9652,4704,0,0,85556,0,0,0,0,0,0,0,0,0,14348,83,8,0,0,0,0,0
421,3300,422.030533920638,99995,14,12,1,0,64,56,0.00120006000300015,13,12,45600,40968,12,13,4358,8993,9865,4807,0,0,85238,2,0,0,0,0,0,0,0,0,14664,83,8,0,0,0,0,0
422,3300,423.00424594009513,99995,12,14,1,0,66,61,0.0012700635031751588,14,8,45506,40783,16,16,4449,9177,10079,4911,0,0,84914,8,1,0,0,0,0,0,0,0,14981,83,8,0,0,0,0,0
423,3300,424.11062680809937,99995,7,14,1,0,67,63,0.0013000650032501625,14,7,45412,40598,22,17,4542,9362,10294,5016,0,0,84590,13,4,0,0,0,0,0,0,0,15297,82,9,0,0,0,0,0
424,3300,425.0594764888787,99995,11,12,1,0,72,64,0.00136006800340017,10,7,45314,40419,23,20,4639,9540,10510,5122,0,0,84264,17,4,0,0,0,0,0,0,0,15619,82,9,0,0,0,0,0
425,3300,426.09482529547745,99995,14,16,1,0,77,68,0.0014500725036251812,10,5,45222,40227,25,20,4726,9730,10727,5229,0,0,83939,18,5,0,0,0,0,0,0,0,15942,82,9,0,0,0,0,0
426,3300,427.02474773128523,99995,13,17,1,0,79,71,0.0015000750037501875,12,5,45126,40056,27,22,4819,9898,10946,5337,0,0,83609,21,7,0,0,0,0,0,0,0,16267,82,9,0,0,0,0,0
427,3300,428.0547378685723,99995,14,18,1,0,82,73,0.0015500775038751937,14,6,45030,39865,29,23,4910,10086,11166,5445,0,0,83278,24,7,0,0,0,0,0,0,0,16595,82,9,0,0,0,0,0
428,3300,429.0354789966851,99995,18,18,1,0,89,76,0.0016500825041252062,12,5,44931,39676,32,26,5004,10273,11387,5554,0,0,82943,29,8,0,0,0,0,0,0,0,16924,82,9,0,0,0,0,0
429,3300,430.0273956532876,99995,16,12,1,0,93,76,0.0016900845042252112,11,9,44835,39491,38,32,5097,10454,11608,5664,0,0,82602,40,9,0,0,0,0,0,0,0,17253,81,10,0,0,0,0,0
430,3300,431.2278678157261,99995,14,15,1,0,96,82,0.0017800890044502224,15,5,44742,39312,43,34,5183,10632,11830,5775,0,0,82262,47,10,0,0,0,0,0,0,0,17585,81,10,0,0,0,0,0
431,3300,432.0031359825422,99995,15,17,1,0,98,85,0.0018300915045752287,16,8,44645,39118,44,35,5277,10820,12053,5887,0,0,81926,49,10,0,0,0,0,0,0,0,17919,80,11,0,0,0,0,0
432,3300,433.10644377702397,99995,14,21,1,0,100,90,0.0019000950047502376,23,3,44552,38936,47,36,5361,11002,12277,5999,0,0,81586,53,10,0,0,0,0,0,0,0,18255,80,11,0,0,0,0,0
433,3300,434.1387379049436,99995,19,20,1,0,106,92,0.0019800990049502476,23,7,44457,38751,48,39,5450,11181,12501,6112,0,0,81246,56,11,0,0,0,0,0,0,0,18591,80,11,0,0,0,0,0
434,3300,435.2585709800993,99995,26,20,1,0,114,93,0.0020701035051752586,18,8,44354,38558,49,39,5550,11373,12726,6226,0,0,80906,58,11,0,0,0,0,0,0,0,18929,79,12,0,0,0,0,0
435,3300,436.0379751145816,99995,29,20,1,0,119,95,0.0021401070053502676,16,8,44252,38357,51,40,5649,11573,12952,6341,0,0,80564,60,13,0,0,0,0,0,0,0,19267,78,13,0,0,0,0,0
436,3300,437.22799581246227,99995,35,20,1,0,130,98,0.002280114005700285,17,8,44153,38190,56,43,5736,11737,13178,6456,0,0,80217,66,15,0,0,0,0,0,0,0,19606,78,13,0,0,0,0,0
437,3300,438.1141666724761,99995,32,21,1,0,134,100,0.0023401170058502925,26,10,44046,38003,63,43,5830,11921,13405,6572,0,0,79866,74,15,0,0,0,0,0,0,0,19949,78,13,0,0,0,0,0
438,3300,439.1158517348494,99995,34,23,1,0,140,104,0.002440122006100305,28,11,43933,37811,65,45,5937,12108,13632,6689,0,0,79517,80,15,0,0,0,0,0,0,0,20292,77,14,0,0,0,0,0
439,3300,440.1964866705694,99995,33,27,1,0,146,109,0.002550127506375319,30,11,43832,37618,72,46,6030,12296,13859,6806,0,0,79165,88,15,0,0,0,0,0,0,0,20636,77,14,0,0,0,0,0
440,3300,441.1286929877927,99995,37,22,1,0,152,112,0.00264013200660033,34,14,43724,37427,74,54,6128,12481,14087,6924,0,0,78809,98,15,0,0,0,0,0,0,0,20982,77,14,0,0,0,0,0
441,3300,442.09400772084393,99995,37,24,1,0,160,116,0.002760138006900345,39,20,43625,37246,81,56,6215,12652,14315,7043,0,0,78452,108,15,0,0,0,0,0,0,0,21329,77,14,0,0,0,0,0
442,3300,443.0738623698317,99995,42,21,1,0,169,119,0.00288014400720036,35,22,43523,37047,85,62,6312,12846,14543,7162,0,0,78098,115,18,0,0,0,0,0,0,0,21673,77,14,0,0,0,0,0
443,3300,444.22970146899576,99995,50,22,1,0,180,124,0.00304015200760038,44,23,43416,36868,87,66,6400,13019,14771,7282,0,0,77745,120,20,0,0,0,0,0,0,0,22019,77,14,0,0,0,0,0
444,3300,445.2550237814211,99995,55,19,1,0,189,126,0.003150157507875394,45,22,43308,36675,89,71,6500,13211,14999,7403,0,0,77391,126,23,0,0,0,0,0,0,0,22364,76,15,0,0,0,0,0
445,3300,446.0169962321306,99995,51,19,1,0,196,128,0.003240162008100405,55,26,43191,36495,100,73,6600,13385,15227,7524,0,0,77029,139,23,0,0,0,0,0,0,0,22713,76,15,0,0,0,0,0
446,3300,447.06974491411006,99995,60,23,1,0,213,135,0.003480174008700435,52,28,43084,36314,107,76,6694,13557,15455,7646,0,0,76673,146,27,0,0,0,0,0,0,0,23058,75,16,0,0,0,0,0
447,3300,448.1027084808327,99995,55,29,1,0,223,142,0.0036501825091254563,58,25,42972,36132,121,77,6791,13735,15683,7768,0,0,76310,159,30,0,0,0,0,0,0,0,23405,75,16,0,0,0,0,0
448,3300,449.1383200024967,99995,65,31,1,0,239,148,0.0038701935096754837,56,23,42858,35959,126,79,6892,13906,15911,7891,0,0,75953,165,34,0,0,0,0,0,0,0,23752,75,16,0,0,0,0,0
449,3300,450.17659394108716,99995,66,30,1,0,250,154,0.004040202010100505,54,23,42753,35783,136,86,6988,14076,16139,8014,0,0,75586,181,35,0,0,0,0,0,0,0,24102,75,16,0,0,0,0,0
450,3300,451.21749678960373,99995,71,28,1,0,262,156,0.004180209010450522,54,26,42640,35599,140,90,7092,14255,16367,8138,0,0,75228,188,39,0,0,0,0,0,0,0,24449,74,17,0,0,0,0,0
451,3300,452.26111728204273,99995,67,28,1,0,270,161,0.004310215510775539,69,29,42514,35406,152,94,7195,14441,16594,8262,0,0,74862,204,40,0,0,0,0,0,0,0,24798,73,18,0,0,0,0,0
452,3300,453.30768063706074,99995,70,30,1,0,290,169,0.004590229511475574,65,30,42395,35219,169,99,7298,14620,16821,8387,0,0,74489,225,42,0,0,0,0,0,0,0,25148,73,18,0,0,0,0,0
