,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2469,298.1848187297096,99983,150,89,10,3,2853,1470,0.043237350349559424,90,39,47844,48878,1904,989,0,0,0,0,0,0,95957,0,0,45,0,0,0,0,0,0,0,3981,0,0,0,0,0,0
298,2469,299.2064588277708,99983,145,89,10,3,2873,1478,0.043517397957652804,90,46,47830,48868,1923,992,0,0,0,0,0,0,95924,0,0,45,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
299,2469,300.228391441576,99983,150,79,10,3,2892,1485,0.04377744216516808,90,52,47822,48858,1926,1006,0,0,0,0,0,0,95893,0,0,45,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
300,2469,301.2505117481386,99982,146,71,10,4,2915,1493,0.044087935828449124,85,53,47816,48855,1941,1015,0,0,0,0,0,0,95853,0,0,48,0,0,0,0,0,0,0,4081,0,0,0,0,0,0
301,2469,302.2728946711061,99982,143,74,10,4,2938,1505,0.04443799883979116,89,47,47792,48851,1964,1022,0,0,0,0,0,0,95818,0,0,48,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
302,2469,303.2957432288706,99982,147,71,10,4,2964,1513,0.04477806005080914,89,49,47772,48843,1980,1031,0,0,0,0,0,0,95785,0,0,48,0,0,0,0,0,0,0,4149,0,0,0,0,0,0
303,2469,304.31899644853297,99982,141,81,10,4,2981,1528,0.045098117661179014,95,44,47760,48837,1992,1032,0,0,0,0,0,0,95757,0,0,48,0,0,0,0,0,0,0,4177,0,0,0,0,0,0
304,2469,305.00129447228534,99982,141,86,10,4,2995,1540,0.04535816446960453,95,45,47751,48825,2001,1038,0,0,0,0,0,0,95736,0,0,48,0,0,0,0,0,0,0,4198,0,0,0,0,0,0
305,2469,306.0249251875687,99982,147,84,10,4,3017,1550,0.04567822207997439,96,54,47738,48810,2007,1046,0,0,0,0,0,0,95710,0,0,50,0,0,0,0,0,0,0,4222,0,0,0,0,0,0
306,2469,307.0487348700539,99981,162,87,10,5,3047,1566,0.046138766365609464,96,51,47718,48803,2012,1052,0,0,0,0,0,0,95682,0,0,50,0,0,0,0,0,0,0,4249,0,0,0,0,0,0
307,2469,308.0728461125615,99981,161,77,10,5,3075,1574,0.04649883477860794,98,56,47694,48794,2035,1066,0,0,0,0,0,0,95635,0,0,50,0,0,0,0,0,0,0,4296,0,0,0,0,0,0
308,2469,309.09740756597597,99981,161,83,10,5,3102,1591,0.046938918394494954,86,53,47686,48783,2055,1074,0,0,0,0,0,0,95599,0,0,52,0,0,0,0,0,0,0,4330,0,0,0,0,0,0
309,2469,310.1222798391374,99981,155,85,10,5,3121,1606,0.04727898300677129,90,54,47668,48770,2075,1084,0,0,0,0,0,0,95561,0,0,52,0,0,0,0,0,0,0,4368,0,0,0,0,0,0
310,2469,311.1475180197353,99981,167,97,10,5,3151,1625,0.04776907612446365,85,47,47647,48759,2089,1090,0,0,0,0,0,0,95536,0,0,52,0,0,0,0,0,0,0,4393,0,0,0,0,0,0
311,2469,312.1731662797602,99981,175,97,10,5,3183,1637,0.048209159740350664,88,52,47617,48747,2108,1097,0,0,0,0,0,0,95501,0,0,53,0,0,0,0,0,0,0,4427,0,0,0,0,0,0
312,2469,313.1993157664597,99980,172,98,10,6,3207,1649,0.048569713942788556,111,55,47579,48735,2126,1104,0,0,0,0,0,0,95464,0,0,54,0,0,0,0,0,0,0,4462,0,0,0,0,0,0
313,2469,314.2260056389998,99979,174,103,11,6,3235,1664,0.04900029006091279,113,48,47562,48731,2138,1110,0,0,0,0,0,0,95429,0,0,55,0,0,0,0,0,0,0,4495,0,0,0,0,0,0
314,2469,315.2530612825011,99979,165,95,11,6,3258,1677,0.049360365676792126,117,49,47541,48720,2164,1128,0,0,0,0,0,0,95377,0,0,56,0,0,0,0,0,0,0,4546,0,0,0,0,0,0
315,2469,316.28066451842625,99979,168,93,11,6,3287,1688,0.049760449694435833,112,56,47524,48707,2183,1136,0,0,0,0,0,0,95341,0,0,59,0,0,0,0,0,0,0,4579,0,0,0,0,0,0
316,2469,317.30863471252525,99979,171,91,11,6,3326,1698,0.05025055261604937,99,59,47502,48698,2215,1144,0,0,0,0,0,0,95294,0,0,60,0,0,0,0,0,0,0,4625,0,0,0,0,0,0
317,2469,318.33713643630495,99979,168,98,11,6,3351,1720,0.05072065133678073,103,58,47480,48682,2236,1154,0,0,0,0,0,0,95251,0,0,60,0,0,0,0,0,0,0,4668,0,0,0,0,0,0
318,2469,319.02306231280113,99979,175,93,11,6,3378,1727,0.05106072275177787,95,62,47467,48676,2250,1161,0,0,0,0,0,0,95219,0,0,60,0,0,0,0,0,0,0,4700,0,0,0,0,0,0
319,2469,320.05230686955025,99979,170,101,11,6,3399,1745,0.051450804668980485,103,63,47448,48664,2265,1163,1,1,1,1,0,0,95182,0,0,61,0,0,0,0,0,0,2,4734,0,0,0,0,0,0
320,2469,321.28790448785907,99979,160,106,11,6,3420,1764,0.05185088868662419,106,59,47432,48652,2287,1173,2,2,2,2,0,0,95135,0,0,61,0,0,0,0,0,0,4,4779,0,0,0,0,0,0
321,2469,322.06997758206194,99979,166,103,11,6,3442,1779,0.052220966402944616,112,59,47412,48639,2294,1188,3,3,3,3,0,0,95100,0,0,62,0,0,0,0,0,0,6,4811,0,0,0,0,0,0
322,2469,323.2618167095239,99979,161,102,11,6,3465,1801,0.052671060922793785,118,59,47391,48621,2313,1206,4,4,4,4,0,0,95048,0,0,63,0,0,0,0,0,0,8,4860,0,0,0,0,0,0
323,2469,324.0461359011233,99979,160,99,11,6,3482,1806,0.052891107132497825,122,64,47377,48610,2322,1213,6,6,6,6,0,0,95020,0,0,65,0,0,0,0,0,0,12,4882,0,0,0,0,0,0
324,2469,325.06068547593014,99979,163,104,11,6,3507,1818,0.053261184848818255,118,69,47359,48593,2339,1218,8,8,8,8,0,0,94987,0,0,65,0,0,0,0,0,0,16,4911,0,0,0,0,0,0
325,2469,326.1544888546062,99979,166,101,11,6,3548,1840,0.053891317176607084,111,66,47340,48579,2360,1235,10,11,11,10,0,0,94922,0,0,68,0,0,0,0,0,0,21,4968,0,0,0,0,0,0
326,2469,327.0068344350554,99979,168,103,11,6,3568,1852,0.05421138439072205,106,65,47328,48569,2372,1241,13,14,14,13,0,0,94889,0,0,69,0,0,0,0,0,0,27,4994,0,0,0,0,0,0
327,2469,328.0427751228055,99979,161,106,11,6,3593,1864,0.054581462107042476,112,65,47305,48554,2393,1249,16,18,18,16,0,0,94841,0,0,69,0,0,0,0,0,0,34,5035,0,0,0,0,0,0
328,2469,329.0626375088428,99979,167,99,11,6,3619,1879,0.05499154822512728,120,65,47280,48537,2400,1268,20,23,23,20,0,0,94790,0,0,69,0,0,0,0,0,0,43,5077,0,0,0,0,0,0
329,2469,330.0352493493889,99979,174,109,11,6,3644,1896,0.05541163644365317,115,59,47270,48526,2404,1269,24,29,29,24,0,0,94755,0,0,69,0,0,0,0,0,0,53,5102,0,0,0,0,0,0
330,2469,331.1061352994605,99978,178,116,12,6,3681,1917,0.055992318310028204,116,58,47238,48509,2425,1273,29,36,36,29,0,0,94697,0,0,70,0,0,0,0,0,0,65,5146,0,0,0,0,0,0
331,2469,332.13998741058714,99978,194,108,12,6,3718,1935,0.056542439336654066,105,57,47215,48491,2438,1292,34,44,44,35,0,0,94638,0,0,70,0,0,0,0,0,0,77,5191,2,0,0,0,0,0
332,2469,333.17435906484513,99978,193,100,12,6,3747,1941,0.056892516353597794,115,66,47180,48470,2458,1303,40,53,53,41,0,0,94582,0,0,72,0,0,0,0,0,0,91,5230,3,0,0,0,0,0
333,2469,334.20939273249553,99977,190,103,13,6,3770,1954,0.0572531682286926,130,67,47150,48454,2469,1305,46,63,63,48,0,0,94533,0,0,75,0,0,0,0,0,0,107,5258,4,0,0,0,0,0
334,2469,335.2449787589057,99977,206,105,13,6,3812,1969,0.05782329935885253,124,68,47117,48434,2484,1311,54,74,74,56,0,0,94478,0,0,77,0,0,0,0,0,0,125,5292,5,0,0,0,0,0
335,2469,336.28106652408337,99977,209,108,13,6,3843,1987,0.0583134120847795,131,68,47082,48413,2501,1318,62,85,86,64,0,0,94417,0,0,79,0,0,0,0,0,0,145,5331,5,0,0,0,0,0
336,2469,337.31776450575984,99977,212,100,13,6,3869,2002,0.05872350640647349,139,70,47053,48387,2510,1336,71,99,100,73,0,0,94351,0,0,80,0,0,0,0,0,0,166,5373,7,0,0,0,0,0
337,2469,338.00923180447273,99977,208,103,13,6,3890,2015,0.05906358462446363,137,68,47031,48364,2529,1343,80,114,115,83,0,0,94293,0,0,81,0,0,0,0,0,0,190,5405,8,0,0,0,0,0
338,2469,339.0470838982822,99977,196,109,13,6,3915,2035,0.0595136881482741,145,62,46996,48340,2557,1350,91,131,132,94,0,0,94217,0,0,82,0,0,0,0,0,0,216,5452,10,0,0,0,0,0
339,2469,340.08575346309914,99976,214,104,14,6,3954,2047,0.060024405857405774,149,64,46947,48313,2571,1363,103,148,150,106,0,0,94151,0,0,84,0,0,0,0,0,0,246,5485,10,0,0,0,0,0
340,2469,341.1251950334924,99976,219,102,14,6,3996,2060,0.06057453788909338,139,70,46913,48276,2598,1376,115,168,170,118,0,0,94068,0,0,85,0,0,0,0,0,0,278,5535,10,0,0,0,0,0
341,2469,342.16545646093226,99976,225,111,14,6,4038,2081,0.061204689125390094,122,69,46888,48242,2621,1382,128,188,191,131,0,0,93990,0,0,88,0,0,0,0,0,0,311,5576,11,0,0,0,0,0
342,2469,343.20636369753004,99976,214,114,14,6,4066,2093,0.06160478514843563,131,72,46849,48215,2649,1382,141,209,214,145,0,0,93910,0,0,90,0,0,0,0,0,0,345,5617,14,0,0,0,0,0
343,2469,344.24811629624804,99976,223,125,14,6,4104,2118,0.062234936384732334,120,68,46820,48178,2665,1387,156,234,239,160,0,0,93832,0,0,91,0,0,0,0,0,0,381,5654,18,0,0,0,0,0
344,2469,345.2905249837258,99976,217,132,14,6,4128,2141,0.06270504921181083,127,62,46788,48143,2681,1395,171,260,266,176,0,0,93750,0,0,90,1,0,0,0,0,0,418,5693,24,0,0,0,0,0
345,2469,346.33360601757846,99975,223,135,14,7,4161,2161,0.06323580895223806,133,58,46742,48105,2698,1404,188,289,295,193,0,0,93663,0,0,90,1,0,0,0,0,0,461,5733,27,0,0,0,0,0
346,2469,347.0294530363596,99975,229,134,14,7,4188,2171,0.06360590147536885,130,62,46709,48067,2711,1409,205,319,326,211,0,0,93589,0,0,91,1,0,0,0,0,0,504,5757,33,0,0,0,0,0
347,2469,348.07407110009785,99975,227,124,14,7,4211,2182,0.06394598649662415,133,66,46677,48025,2723,1425,224,351,359,230,0,0,93496,0,0,92,1,0,0,0,0,0,552,5797,37,0,0,0,0,0
348,2469,349.1194440433512,99975,225,123,14,7,4243,2202,0.06446611652913228,141,66,46630,47976,2745,1442,243,384,394,250,0,0,93393,0,0,94,1,0,0,0,0,0,602,5843,42,0,0,0,0,0
349,2469,350.1658019043637,99975,223,127,14,7,4279,2226,0.06506626656664166,134,52,46588,47939,2776,1453,263,420,431,271,0,0,93281,0,0,97,1,0,0,0,0,0,659,5894,43,0,0,0,0,0
350,2469,351.21321648646165,99975,228,124,14,7,4321,2241,0.06563640910227557,117,60,46552,47882,2802,1467,285,458,470,293,0,0,93167,0,0,98,1,0,0,0,0,0,719,5946,44,0,0,0,0,0
351,2469,352.26155492480336,99974,203,118,14,8,4344,2259,0.06604717226478884,131,57,46506,47835,2839,1483,305,497,511,316,0,0,93036,0,0,98,1,0,0,0,0,0,778,6012,49,0,0,0,0,0
352,2469,353.3110771935392,99974,204,125,14,8,4387,2279,0.06667733610738792,118,56,46465,47783,2868,1488,329,538,554,340,0,0,92922,0,0,98,1,0,0,0,0,0,837,6059,57,0,0,0,0,0
353,2469,354.01137810453565,99974,205,125,14,8,4402,2292,0.06695740892632085,124,57,46430,47728,2872,1499,353,581,599,365,0,0,92829,0,0,98,1,0,0,0,0,0,903,6082,61,0,0,0,0,0
354,2469,355.06268399141305,99974,222,113,14,8,4435,2309,0.06745753896012964,129,66,46396,47662,2863,1521,374,628,647,391,0,0,92717,0,0,98,1,0,0,0,0,0,970,6120,68,0,0,0,0,0
355,2469,356.1145894157037,99974,228,115,14,8,4470,2329,0.0680076819973193,132,63,46351,47601,2874,1535,399,676,697,418,0,0,92600,0,0,100,1,0,0,0,0,0,1042,6158,73,0,0,0,0,0
356,2469,357.16744338324054,99974,224,115,14,8,4504,2348,0.06853781983315663,138,65,46292,47534,2905,1549,425,727,750,446,0,0,92468,0,0,101,1,0,0,0,0,0,1118,6208,78,0,0,0,0,0
357,2469,358.22148762814624,99974,222,115,14,8,4536,2366,0.06903794986696542,143,69,46239,47466,2928,1561,452,779,805,475,0,0,92339,0,0,103,1,0,0,0,0,0,1197,6251,83,0,0,0,0,0
358,2469,359.276697949337,99974,240,120,14,8,4587,2388,0.06976813971632624,118,62,46196,47407,2952,1569,478,832,863,505,0,0,92208,0,0,105,1,0,0,0,0,0,1280,6292,88,0,0,0,0,0
359,2469,360.33297885255394,99974,245,112,14,8,4624,2402,0.07027827235081122,127,72,46128,47337,2975,1582,509,887,923,536,0,0,92070,0,0,105,1,0,0,0,0,0,1364,6339,95,0,0,0,0,0
360,2469,361.03790400782293,99974,241,111,14,8,4652,2410,0.07063836597515354,125,78,46079,47269,2999,1583,540,949,986,568,0,0,91945,0,0,111,1,0,0,0,0,0,1454,6363,100,0,0,0,0,0
361,2469,362.0967701559584,99974,246,111,14,8,4687,2433,0.07121851681437173,122,73,46028,47192,3014,1602,574,1012,1051,602,0,0,91803,0,0,112,1,0,0,0,0,0,1544,6405,109,0,0,0,0,0
362,2469,363.15680268418964,99974,242,114,14,8,4721,2451,0.07173865204953288,124,73,45968,47126,3041,1604,609,1073,1119,637,0,0,91658,0,0,114,1,0,0,0,0,0,1638,6445,118,0,0,0,0,0
363,2469,364.21818019724907,99974,236,112,14,8,4751,2471,0.07223878208334167,134,73,45905,47048,3067,1616,642,1141,1189,673,0,0,91506,0,0,118,1,0,0,0,0,0,1736,6487,126,0,0,0,0,0
364,2469,365.280984938885,99973,243,117,15,8,4800,2493,0.07294969641803287,123,71,45841,46975,3099,1616,677,1211,1262,710,0,0,91347,0,0,120,1,0,0,0,0,0,1838,6533,134,0,0,0,0,0
365,2469,366.3452547142735,99973,229,115,15,8,4826,2511,0.07338981525011753,130,74,45786,46895,3125,1626,713,1280,1338,748,0,0,91180,0,0,121,1,0,0,0,0,0,1946,6585,140,0,0,0,0,0
366,2469,367.05553016466314,99973,229,109,15,8,4847,2519,0.07367989357126424,133,80,45732,46810,3137,1634,752,1357,1417,787,0,0,91030,0,0,121,1,0,0,0,0,0,2061,6617,143,0,0,0,0,0
367,2469,368.12243036266136,99973,224,117,15,8,4875,2540,0.07417002590699488,151,81,45656,46725,3162,1635,790,1432,1498,828,0,0,90871,0,0,123,1,0,0,0,0,0,2176,6652,150,0,0,0,0,0
368,2469,369.19085633340814,99973,224,115,15,8,4915,2557,0.07474017984855912,148,86,45594,46633,3188,1645,829,1511,1582,870,0,0,90694,0,0,125,1,0,0,0,0,0,2296,6701,156,0,0,0,0,0
369,2469,370.26075715072574,99973,222,123,15,8,4942,2581,0.07525031758574816,154,80,45543,46538,3196,1654,868,1595,1669,913,0,0,90527,0,0,126,1,0,0,0,0,0,2419,6737,163,0,0,0,0,0
370,2469,371.331924063578,99973,211,127,15,8,4976,2600,0.07578046072439559,156,78,45479,46445,3230,1660,907,1680,1759,957,0,0,90342,0,0,128,1,0,0,0,0,0,2546,6786,170,0,0,0,0,0
371,2469,372.0468605546175,99973,216,125,15,8,5004,2613,0.07619057145429266,151,82,45422,46344,3243,1666,951,1773,1852,1002,0,0,90178,0,0,130,1,0,0,0,0,0,2674,6810,180,0,0,0,0,0
372,2469,373.12086059729086,99973,226,126,15,8,5048,2632,0.07682074160023206,153,80,45349,46249,3262,1674,993,1861,1947,1049,0,0,89994,0,0,132,1,0,0,0,0,0,2808,6850,188,0,0,0,0,0
373,2469,374.19645935317504,99973,220,126,15,8,5088,2649,0.07739089554179629,150,82,45279,46157,3297,1678,1037,1947,2045,1097,0,0,89795,0,0,134,1,0,0,0,0,0,2946,6901,196,0,0,0,0,0
374,2469,375.2737962302258,99973,227,126,15,8,5133,2674,0.07809108459284007,151,74,45199,46057,3324,1693,1082,2040,2146,1146,0,0,89592,0,0,136,1,0,0,0,0,0,3088,6952,204,0,0,0,0,0
375,2469,376.3529267522557,99972,225,122,16,8,5161,2689,0.07852198615612371,158,75,45133,45950,3336,1704,1130,2139,2250,1196,0,0,89401,0,0,137,1,0,0,0,0,0,3231,6987,215,0,0,0,0,0
376,2469,377.073247749808,99971,214,120,16,9,5178,2699,0.07879284992647868,164,81,45075,45842,3352,1706,1177,2240,2357,1248,0,0,89219,0,0,141,1,0,0,0,0,0,3377,7005,228,0,0,0,0,0
377,2469,378.15541301716047,99971,213,129,16,9,5213,2725,0.07940302687779456,169,71,45001,45733,3371,1713,1228,2343,2467,1301,0,0,89016,0,0,142,2,0,0,0,0,0,3529,7044,238,0,0,0,0,0
378,2469,379.23929671493903,99971,227,121,16,9,5257,2746,0.08005321543247541,158,71,44932,45626,3386,1726,1279,2445,2580,1355,0,0,88804,0,0,144,2,0,0,0,0,0,3684,7087,250,0,0,0,0,0
379,2469,380.3247741300143,99971,232,130,16,9,5287,2769,0.08058336917706135,161,76,44878,45503,3392,1730,1319,2550,2695,1410,0,0,88612,0,0,146,2,0,0,0,0,0,3839,7107,265,0,0,0,0,0
380,2469,381.0490863371516,99971,227,136,16,9,5307,2788,0.08097348230986987,164,69,44823,45385,3398,1735,1370,2664,2813,1467,0,0,88419,0,0,147,2,0,0,0,0,0,3995,7124,284,0,0,0,0,0
381,2469,382.1371581985851,99971,239,137,16,9,5348,2811,0.08161366796370947,160,62,44745,45267,3413,1746,1425,2777,2934,1525,0,0,88201,0,0,149,3,0,0,0,0,0,4165,7161,292,0,0,0,0,0
382,2469,383.22702520901856,99971,239,133,16,9,5378,2830,0.08210381010493042,161,67,44681,45140,3428,1756,1473,2893,3058,1584,0,0,87982,0,0,149,3,0,0,0,0,0,4331,7197,309,0,0,0,0,0
383,2469,384.3184402245044,99971,250,131,16,9,5419,2847,0.08268397835372258,152,61,44618,45024,3438,1763,1524,3010,3185,1644,0,0,87764,0,0,153,3,0,0,0,0,0,4504,7224,323,0,0,0,0,0
384,2469,385.0469109239743,99970,241,121,17,9,5440,2855,0.08297489246774033,161,71,44545,44893,3457,1770,1577,3134,3315,1705,0,0,87543,0,0,154,4,0,0,0,0,0,4679,7252,338,0,0,0,0,0
385,2469,386.1416309708742,99970,252,123,17,9,5488,2873,0.08363509052715815,168,73,44458,44767,3469,1777,1634,3249,3448,1768,0,0,87316,0,0,155,4,0,0,0,0,0,4854,7282,359,0,0,0,0,0
386,2469,387.23827296621323,99970,242,117,17,9,5528,2883,0.08413524057217166,171,79,44384,44647,3496,1781,1688,3365,3583,1832,0,0,87075,0,0,161,5,0,0,0,0,0,5036,7318,375,0,0,0,0,0
387,2469,388.3368509089549,99970,272,117,17,9,5585,2903,0.08490547164149245,144,78,44311,44519,3510,1784,1744,3491,3721,1897,0,0,86846,0,0,162,5,0,0,0,0,0,5219,7343,395,0,0,0,0,0
388,2469,389.070176484062,99970,267,113,17,9,5610,2915,0.08527558267480244,144,82,44240,44372,3525,1796,1805,3626,3862,1963,0,0,86612,0,0,166,5,0,0,0,0,0,5411,7366,410,0,0,0,0,0
389,2469,390.17228685551237,99970,265,119,17,9,5641,2938,0.08581574472341702,153,76,44162,44241,3536,1800,1865,3753,4006,2031,0,0,86370,0,0,168,6,0,0,0,0,0,5606,7394,426,0,0,0,0,0
390,2469,391.27629836175987,99970,252,117,17,9,5675,2955,0.0863258977693308,162,73,44077,44107,3566,1808,1924,3884,4153,2100,0,0,86110,0,0,175,6,0,0,0,0,0,5807,7431,441,0,0,0,0,0
391,2469,392.01351293388046,99970,255,116,17,9,5707,2969,0.08678603581074322,145,70,44011,43984,3582,1801,1988,4018,4302,2170,0,0,85864,0,0,177,7,0,0,0,0,0,6012,7456,454,0,0,0,0,0
392,2469,393.1215693669479,99970,260,120,17,9,5746,2988,0.08736620986295889,134,69,43939,43842,3594,1804,2054,4154,4454,2241,0,0,85612,0,0,179,8,0,0,0,0,0,6218,7483,470,0,0,0,0,0
393,2469,394.23156642097564,99970,249,111,17,9,5785,3002,0.0878963689106732,135,79,43846,43685,3628,1818,2123,4296,4609,2314,0,0,85329,0,0,183,8,0,0,0,0,0,6432,7534,484,0,0,0,0,0
394,2469,395.34391417396824,99969,241,115,17,10,5821,3021,0.08844741869979694,144,78,43759,43537,3651,1826,2186,4432,4766,2388,0,0,85055,0,0,186,8,0,0,0,0,0,6650,7573,497,0,0,0,0,0
395,2469,396.08675589570726,99969,244,113,17,10,5853,3033,0.08888755514209405,137,79,43679,43387,3666,1828,2255,4581,4926,2463,0,0,84802,0,0,189,9,0,0,0,0,0,6864,7588,517,0,0,0,0,0
396,2469,397.2034423383405,99969,254,112,17,10,5892,3054,0.08948774119977193,142,81,43593,43247,3668,1830,2324,4718,5088,2539,0,0,84539,0,0,192,10,0,0,0,0,0,7080,7610,538,0,0,0,0,0
397,2469,398.32220117882076,99969,263,105,17,10,5939,3072,0.0901379427622563,131,89,43505,43078,3688,1841,2394,4875,5253,2616,0,0,84255,0,0,194,11,0,0,0,0,0,7305,7649,555,0,0,0,0,0
398,2469,399.06927232264854,99968,254,116,17,11,5954,3093,0.09049895966709347,147,72,43425,42927,3690,1838,2465,5034,5421,2694,0,0,84003,0,0,196,11,0,0,0,0,0,7525,7652,581,0,0,0,0,0
399,2469,400.19229832664325,99968,268,122,17,11,6010,3114,0.0912692061459667,128,68,43347,42779,3708,1837,2530,5181,5591,2774,0,0,83721,0,0,199,11,0,0,0,0,0,7753,7681,603,0,0,0,0,0
400,2469,401.3173508427181,99968,260,119,17,11,6047,3130,0.09179937580025609,131,66,43266,42619,3727,1849,2597,5334,5763,2855,0,0,83426,0,0,201,11,0,0,0,0,0,7986,7721,623,0,0,0,0,0
401,2469,402.068583082713,99968,264,118,17,11,6072,3146,0.09220950704225352,136,66,43174,42461,3731,1851,2676,5491,5938,2937,0,0,83160,0,0,202,11,0,0,0,0,0,8215,7729,651,0,0,0,0,0
402,2469,403.1980947219642,99968,266,112,17,11,6115,3164,0.09281970230473752,142,74,43069,42290,3752,1859,2752,5652,6115,3020,0,0,82863,0,0,207,11,0,0,0,0,0,8452,7761,674,0,0,0,0,0
403,2469,404.3303200476667,99968,261,119,17,11,6158,3186,0.09346991037131883,139,74,42981,42127,3780,1857,2820,5810,6294,3104,0,0,82565,0,0,209,12,0,0,0,0,0,8690,7794,698,0,0,0,0,0
404,2469,405.0864280517689,99968,257,118,17,11,6178,3201,0.0938200224071703,149,73,42894,41967,3793,1856,2888,5973,6476,3189,0,0,82288,0,0,212,13,0,0,0,0,0,8931,7801,723,0,0,0,0,0
405,2469,406.22323046104157,99968,254,120,17,11,6216,3217,0.094360195262484,144,71,42803,41818,3823,1850,2957,6128,6660,3276,0,0,81984,0,0,215,14,0,0,0,0,0,9184,7831,740,0,0,0,0,0
406,2469,407.3625858139601,99968,263,122,17,11,6261,3237,0.0950104033290653,147,71,42710,41650,3835,1854,3026,6290,6846,3364,0,0,81685,0,0,218,14,0,0,0,0,0,9432,7853,766,0,0,0,0,0
407,2469,408.12349557194284,99968,257,122,17,11,6292,3251,0.09546054737516005,146,68,42612,41483,3856,1858,3110,6456,7034,3453,0,0,81384,0,0,221,14,0,0,0,0,0,9685,7874,790,0,0,0,0,0
408,2469,409.26777210906437,99968,260,121,17,11,6328,3268,0.09599071702944942,154,67,42514,41324,3872,1858,3181,6617,7224,3543,0,0,81082,0,0,223,17,0,0,0,0,0,9941,7894,811,0,0,0,0,0
409,2469,410.03210809904743,99968,251,130,17,11,6350,3288,0.09641085147247119,149,51,42440,41162,3882,1852,3259,6792,7416,3634,0,0,80791,0,0,223,20,0,0,0,0,0,10194,7901,839,0,0,0,0,0
410,2469,411.1812483223239,99967,262,127,17,12,6395,3303,0.09701201396460832,147,54,42342,40996,3889,1851,3341,6958,7610,3726,0,0,80484,0,0,225,21,0,0,0,0,0,10452,7919,866,0,0,0,0,0
411,2469,412.3329093710911,99967,258,122,17,12,6437,3319,0.09759220542779116,139,50,42254,40835,3912,1852,3418,7127,7806,3819,0,0,80160,0,0,227,23,0,0,0,0,0,10713,7952,892,0,0,0,0,0
412,2469,413.10207190004644,99967,260,115,17,12,6466,3325,0.09794232096591875,137,53,42165,40656,3913,1857,3506,7305,8004,3913,0,0,79853,0,0,226,25,0,0,0,0,0,10981,7968,914,0,0,0,0,0
413,2469,414.2588361343046,99966,259,113,17,13,6496,3345,0.09844347078006523,148,52,42065,40485,3920,1864,3589,7471,8204,4008,0,0,79533,0,0,228,25,0,0,0,0,0,11250,7990,940,0,0,0,0,0
414,2469,415.0314107614847,99966,269,116,17,13,6530,3358,0.0989136306344157,134,52,41969,40301,3934,1863,3675,7653,8406,4104,0,0,79215,0,0,228,25,0,0,0,0,0,11534,8010,954,0,0,0,0,0
415,2469,416.19336844474464,99966,255,108,17,13,6570,3373,0.09946381769801732,133,55,41883,40128,3956,1873,3754,7821,8609,4201,0,0,78870,0,0,232,25,0,0,0,0,0,11806,8051,982,0,0,0,0,0
416,2469,417.3578864467305,99966,267,100,17,13,6616,3383,0.10002400816277535,123,63,41792,39959,3967,1877,3832,7986,8814,4299,0,0,78545,0,0,234,27,0,0,0,0,0,12083,8071,1006,0,0,0,0,0
417,2469,418.1357120426812,99966,256,109,17,13,6637,3397,0.1003741272032491,130,65,41700,39761,3974,1875,3921,8175,9021,4398,0,0,78229,0,0,234,28,0,0,0,0,0,12363,8081,1031,0,0,0,0,0
418,2469,419.30545910368704,99966,260,105,17,13,6682,3408,0.10093431766800712,129,66,41598,39587,3986,1878,4008,8349,9229,4498,0,0,77900,0,0,236,29,0,0,0,0,0,12639,8100,1062,0,0,0,0,0
419,2469,420.08685514104474,99966,265,105,17,13,6714,3422,0.10139447412120121,151,90,41479,39379,3990,1877,4096,8534,9439,4599,0,0,77575,19,1,238,30,0,0,0,0,0,12926,8093,1084,0,0,0,0,0
420,2469,421.15531165102897,99966,258,110,17,13,6759,3449,0.10211471900446152,172,94,41353,39191,4021,1879,4177,8711,9650,4701,0,0,77236,79,6,244,33,0,0,0,0,0,13200,8053,1115,0,0,0,0,0
421,2469,422.2267362441437,99966,274,117,17,13,6811,3467,0.10281495708540904,197,103,41228,39001,4027,1874,4255,8890,9863,4804,0,0,76910,119,11,243,36,0,0,0,0,0,13481,8024,1142,0,0,0,0,0
422,2469,423.3008753816775,99966,278,132,17,13,6861,3498,0.10362523257907688,202,104,41112,38792,4052,1877,4337,9080,10077,4908,0,0,76565,166,19,250,36,0,0,0,0,0,13771,7997,1162,0,0,0,0,0
423,2469,424.01856046439286,99966,287,148,17,13,6905,3524,0.10432547066002441,196,99,41002,38588,4065,1878,4431,9272,10292,5013,0,0,76230,202,22,254,38,0,0,0,0,0,14067,7972,1181,0,0,0,0,0
