,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,47,621.1737669460131,99981,29,16,11,6,3153,1510,0.0466388613836629,18,6,27072,22623,1351,660,21518,26688,42614,31299,0,0,24629,1161,2395,21,38,0,0,0,0,0,70810,260,667,0,0,0,0,0
621,47,622.1214360757771,99981,25,15,11,6,3157,1511,0.04668887088546824,14,5,27064,22630,1352,661,21533,26682,42679,31382,0,0,24482,1160,2406,21,38,0,0,0,0,0,70947,260,667,0,0,0,0,0
622,47,623.0172295350237,99981,25,13,11,6,3159,1511,0.04670887468619037,13,5,27051,22639,1345,658,21554,26678,42743,31464,0,0,24344,1156,2414,21,38,0,0,0,0,0,71081,256,671,0,0,0,0,0
623,47,624.2263876694352,99981,24,11,11,6,3161,1511,0.04672887848691251,12,6,27120,22746,1337,659,21495,26571,42807,31546,0,0,24203,1151,2424,21,38,0,0,0,0,0,71217,256,671,0,0,0,0,0
624,47,625.3405724216658,99981,19,10,11,6,3163,1511,0.04674888228763465,11,7,27111,22755,1337,657,21510,26564,42870,31627,0,0,24065,1146,2437,21,38,0,0,0,0,0,71347,255,672,0,0,0,0,0
625,47,626.0113518902564,99981,20,12,11,6,3164,1513,0.046778887988717856,13,5,27047,22718,1333,654,21575,26604,42932,31707,0,0,23931,1138,2445,21,38,0,0,0,0,0,71481,255,672,0,0,0,0,0
626,47,627.2287961149833,99981,19,10,11,6,3166,1513,0.046798891789439995,13,6,27057,22761,1322,652,21577,26564,42994,31786,0,0,23800,1129,2459,21,38,0,0,0,0,0,71607,254,673,0,0,0,0,0
627,47,628.0043219498286,99981,17,9,11,6,3168,1515,0.046838899390884266,12,5,27056,22794,1316,651,21587,26534,43055,31864,0,0,23666,1124,2469,21,39,0,0,0,0,0,71735,254,673,0,0,0,0,0
628,47,629.1165368828508,99981,17,9,11,6,3171,1515,0.04686890509196747,9,5,27047,22802,1313,647,21602,26530,43115,31941,0,0,23537,1118,2478,21,39,0,0,0,0,0,71861,252,675,0,0,0,0,0
629,47,630.0830594570185,99981,18,11,11,6,3174,1518,0.04692891649413389,33,28,27034,22823,1303,644,21600,26487,43175,32017,0,0,23410,1110,2488,21,39,0,1,0,0,0,71985,250,677,0,0,0,0,0
630,47,631.0623843006523,99981,26,12,11,6,3182,1523,0.04705894119882778,35,25,27036,22857,1292,644,21599,26455,43234,32093,0,0,23280,1105,2493,21,39,0,2,0,0,3,72111,249,678,0,0,0,0,0
631,47,632.2595831495058,99981,35,14,11,6,3200,1527,0.04727898300677129,27,27,27059,22906,1294,641,21573,26405,43293,32168,0,0,23146,1100,2498,21,39,0,8,0,0,8,72234,248,679,0,0,0,0,0
632,47,633.115311908001,99981,39,19,11,6,3207,1534,0.04741900961182625,26,23,27048,22919,1292,640,21583,26392,43351,32242,0,0,23019,1096,2502,21,39,0,9,0,0,12,72356,246,681,0,0,0,0,0
633,47,634.0872380440212,99981,39,22,11,6,3213,1539,0.047529030515798,29,24,27048,22944,1292,638,21580,26365,43408,32315,0,0,22889,1093,2505,21,39,0,13,0,0,16,72478,245,682,0,0,0,0,0
634,47,635.1431956804261,99981,43,23,11,6,3226,1546,0.04772906852301937,21,26,27063,22985,1294,640,21567,26319,43465,32387,0,0,22762,1089,2509,21,39,0,15,0,0,29,72590,245,682,0,0,0,0,0
635,47,636.1987079993195,99981,43,22,11,6,3233,1548,0.04781908562626899,33,25,27061,23029,1295,641,21556,26276,43521,32459,0,0,22634,1085,2513,21,39,0,19,0,0,35,72708,245,682,0,0,0,0,0
636,47,637.2539413852687,99981,43,25,11,6,3242,1556,0.047989117932407156,39,21,27066,23060,1295,643,21545,26244,43577,32530,0,0,22510,1081,2517,20,40,0,24,0,0,44,72818,242,685,0,0,0,0,0
637,47,638.3090751796063,99981,52,25,11,6,3255,1558,0.04813914643782319,36,25,27055,23101,1294,644,21551,26198,43632,32600,0,0,22387,1081,2517,20,40,0,25,0,0,49,72935,239,688,0,0,0,0,0
638,47,639.0126049357514,99981,52,26,11,6,3262,1561,0.04823916544143387,39,25,27044,23099,1295,645,21558,26198,43687,32669,0,0,22267,1077,2521,19,41,0,27,0,0,56,73046,238,689,0,0,0,0,0
639,47,640.0685227698717,99980,56,22,12,6,3276,1565,0.048419683936787354,40,27,27048,23136,1295,650,21548,26158,43741,32738,0,0,22143,1075,2522,19,42,0,30,0,0,69,73153,237,690,0,0,0,0,0
640,47,641.1242947432813,99980,55,27,12,6,3289,1574,0.048639727945589115,40,26,27065,23177,1305,651,21522,26112,43794,32806,0,0,22025,1068,2527,20,43,0,35,0,0,80,73255,235,692,0,0,0,0,0
641,47,642.1792464815159,99980,51,27,12,6,3296,1579,0.048759751950390076,53,25,27077,23219,1310,652,21496,26070,43847,32873,0,0,21903,1066,2529,21,43,0,39,0,0,91,73362,234,692,0,0,0,0,0
642,47,643.2335292132269,99980,63,30,12,6,3313,1586,0.048999799959992,44,25,27081,23254,1310,650,21489,26034,43899,32939,0,0,21789,1061,2533,21,44,0,41,0,0,97,73468,233,693,0,0,0,0,0
643,47,644.2877315957268,99980,61,32,12,6,3322,1590,0.04912982596519304,51,31,27090,23289,1314,649,21471,25992,43951,33005,0,0,21674,1056,2536,21,46,0,44,0,0,105,73572,232,694,0,0,0,0,0
644,47,645.3414274315265,99980,59,37,12,6,3332,1598,0.04930986197239448,61,31,27107,23317,1317,649,21443,25959,44002,33070,0,0,21561,1049,2543,20,46,1,50,0,0,113,73671,231,695,0,0,0,0,0
645,47,646.0434454425698,99980,56,33,12,6,3338,1601,0.0493998799759952,65,35,27089,23316,1323,654,21454,25955,44053,33134,0,0,21445,1046,2546,20,46,1,55,0,0,124,73771,230,696,0,0,0,0,0
646,47,647.0970577281732,99980,75,40,12,6,3361,1612,0.04973994798959792,60,33,27097,23351,1322,653,21433,25916,44103,33197,0,0,21336,1038,2554,20,46,1,59,0,0,128,73872,230,696,0,0,0,0,0
647,47,648.1502918564632,99979,81,41,13,6,3379,1619,0.04999049800458096,61,36,27093,23390,1327,658,21424,25868,44153,33260,0,0,21221,1037,2554,20,47,1,62,0,0,141,73970,230,696,0,0,0,0,0
648,47,649.2034534394187,99979,87,47,13,6,3393,1630,0.05024055051560828,71,46,27090,23429,1327,661,21411,25810,44202,33322,0,0,21113,1032,2559,20,48,1,66,0,0,149,74066,228,697,0,0,0,0,0
649,47,650.2565056477802,99979,95,57,13,6,3412,1649,0.0506206303323698,82,45,27093,23478,1329,668,21387,25745,44251,33383,0,0,21003,1028,2563,20,48,1,70,0,0,165,74156,228,697,0,0,0,0,0
650,47,651.30908597641,99979,100,65,13,6,3427,1660,0.050880684943838204,99,47,27092,23526,1333,667,21362,25688,44299,33444,0,0,20894,1025,2565,20,49,1,74,0,0,173,74253,227,698,0,0,0,0,0
651,47,652.0105914340177,99979,111,60,13,6,3448,1669,0.051180747957070984,99,44,27066,23527,1340,679,21370,25683,44347,33504,0,0,20785,1024,2566,20,49,1,77,0,0,194,74338,226,699,0,0,0,0,0
652,47,653.0637809657604,99979,115,70,13,6,3470,1687,0.05158083197471469,101,42,27078,23557,1346,685,21346,25639,44394,33563,0,0,20677,1019,2570,20,50,1,84,0,0,212,74421,226,699,0,0,0,0,0
653,47,654.1165488181653,99979,128,78,13,6,3497,1700,0.05198091599235839,106,48,27074,23595,1353,683,21325,25589,44441,33622,0,0,20572,1013,2576,20,50,1,89,0,0,226,74507,226,699,0,0,0,0,0
654,47,655.1690942460227,99979,130,79,13,6,3522,1712,0.05235099370867882,121,50,27072,23648,1369,691,21294,25525,44487,33680,0,0,20461,1011,2575,22,53,1,100,0,0,244,74589,222,701,0,0,0,0,0
655,47,656.2213563272667,99977,139,79,15,6,3557,1721,0.052792142192704325,141,59,27087,23697,1376,697,21241,25461,44533,33738,0,0,20351,1003,2583,22,53,1,114,0,0,263,74664,221,702,0,0,0,0,0
656,47,657.2728337960042,99977,141,80,15,6,3586,1736,0.053232243415985675,149,60,27106,23732,1392,708,21196,25413,44579,33795,0,0,20241,996,2589,22,54,1,129,0,0,288,74734,220,703,0,0,0,0,0
657,47,658.3234181198827,99976,149,88,15,7,3618,1752,0.05371289109386253,157,68,27102,23776,1408,712,21168,25348,44624,33851,0,0,20133,994,2590,23,54,1,137,0,0,310,74811,220,703,0,0,0,0,0
658,47,659.0237017625095,99976,172,91,15,7,3655,1767,0.054233015923821716,153,69,27082,23777,1415,722,21162,25333,44669,33907,0,0,20038,985,2597,25,54,1,140,0,0,331,74882,218,705,0,0,0,0,0
659,47,660.0746103011674,99976,192,89,15,7,3702,1784,0.05487316956069457,153,69,27090,23816,1436,740,21113,25278,44713,33962,0,0,19936,980,2600,28,54,1,148,0,0,366,74941,215,707,0,0,0,0,0
660,47,661.125065471701,99976,216,89,15,7,3749,1800,0.05550332079699128,167,83,27081,23840,1453,753,21067,25227,44757,34016,0,0,19839,975,2604,28,55,1,155,0,0,397,75000,212,710,0,0,0,0,0
661,47,662.1753624556887,99976,245,102,15,7,3807,1825,0.05633352004481076,162,82,27086,23884,1468,763,21023,25161,44800,34070,0,0,19740,970,2609,28,57,1,164,0,0,425,75060,210,712,0,0,0,0,0
662,47,663.2249960723144,99976,249,104,15,7,3857,1840,0.056983676082259745,167,94,27077,23918,1505,772,20986,25104,44843,34123,0,0,19638,964,2611,31,58,1,175,0,0,469,75107,208,714,0,0,0,0,0
663,47,664.2746206243082,99976,257,113,15,7,3900,1867,0.05768384412258942,185,97,27059,23953,1529,785,20954,25044,44886,34176,0,0,19539,960,2614,31,59,1,183,0,0,513,75154,207,715,0,0,0,0,0
664,47,665.3248563162235,99976,282,126,15,7,3958,1899,0.058584060174441864,187,102,27041,24008,1556,799,20918,24957,44928,34228,0,0,19437,957,2615,31,61,1,195,0,0,551,75206,206,716,0,0,0,0,0
665,47,666.0252393947234,99976,277,125,15,7,3985,1912,0.0589841561974874,213,114,27004,24001,1583,811,20907,24941,44970,34280,0,0,19334,952,2619,32,62,1,210,0,0,580,75265,204,717,0,0,0,0,0
666,47,667.0766716257921,99976,291,139,15,7,4042,1936,0.059794350644154594,240,124,26996,24039,1616,818,20841,24872,45011,34331,0,0,19232,950,2620,32,63,1,222,0,0,620,75315,204,717,0,0,0,0,0
667,47,668.1279808393609,99976,318,149,15,7,4106,1965,0.06072457389773546,270,132,26963,24072,1640,835,20793,24804,45052,34381,0,0,19127,948,2621,33,66,1,238,0,0,656,75368,203,715,0,0,0,0,0
668,47,669.1796398258975,99976,347,153,15,7,4181,1995,0.06177482595822997,297,140,26937,24104,1679,858,20724,24737,45093,34431,0,0,19022,946,2620,33,69,1,254,0,0,709,75404,203,715,0,0,0,0,0
669,47,670.2316056265468,99976,379,177,15,7,4269,2042,0.06312515003600865,309,132,26914,24125,1728,876,20654,24682,45133,34480,0,0,18919,943,2623,33,70,1,271,0,0,770,75429,203,714,0,0,0,0,0
670,47,671.2838163473461,99975,417,204,16,7,4353,2092,0.06446611652913228,328,137,26890,24150,1761,896,20587,24605,45173,34529,0,0,18825,941,2623,33,73,1,279,0,0,827,75457,201,715,0,0,0,0,0
671,47,672.3359754589603,99973,427,211,17,8,4423,2131,0.06555770057915637,367,164,26867,24181,1808,918,20513,24517,45212,34577,0,0,18726,938,2624,33,77,1,294,0,0,898,75468,201,713,0,0,0,0,0
672,47,673.0375602160249,99972,457,222,18,8,4484,2161,0.06646861121113912,379,177,26826,24184,1823,936,20496,24472,45251,34625,0,0,18639,932,2625,34,82,1,299,0,0,936,75511,200,713,0,0,0,0,0
673,47,674.0909156348646,99972,501,225,18,8,4585,2199,0.06785900052014564,409,193,26769,24207,1868,966,20434,24400,45290,34672,0,0,18533,929,2623,37,84,1,319,0,0,1003,75530,200,713,0,0,0,0,0
674,47,675.1454410486907,99971,522,235,19,8,4696,2250,0.06948014924328055,432,198,26712,24209,1948,1003,20366,24346,45328,34719,0,0,18419,922,2623,38,92,1,355,0,0,1086,75522,199,714,0,0,0,0,0
675,47,676.2015498476239,99970,544,240,20,8,4801,2296,0.07099129738921676,483,213,26665,24226,2013,1037,20274,24275,45366,34765,0,0,18313,914,2623,41,99,1,381,0,0,1172,75514,199,713,0,0,0,0,0
676,47,677.2587118676867,99970,590,246,20,8,4925,2338,0.07265179553866159,522,219,26593,24253,2075,1071,20199,24202,45404,34811,0,0,18209,909,2626,41,103,1,406,0,0,1256,75508,199,712,0,0,0,0,0
677,47,678.3173178456667,99970,657,272,20,8,5078,2395,0.07475242572771831,535,235,26536,24243,2146,1097,20105,24144,45441,34856,0,0,18105,904,2629,43,106,1,431,0,0,1341,75500,199,711,0,0,0,0,0
678,47,679.0235458550072,99968,710,290,22,8,5191,2444,0.07637443982074264,538,237,26483,24244,2191,1128,20055,24092,45478,34901,0,0,18008,900,2630,44,109,1,447,0,0,1409,75510,199,711,0,0,0,0,0
679,47,680.0845599310585,99968,711,313,22,8,5323,2516,0.0784150928297055,613,245,26408,24250,2305,1170,19940,24013,45514,34945,0,0,17889,896,2627,44,119,1,492,0,0,1532,75459,197,712,0,0,0,0,0
680,47,681.1470638412593,99966,756,344,24,8,5488,2588,0.08078746773903127,638,271,26355,24256,2402,1199,19824,23921,45550,34989,0,0,17769,892,2624,48,125,1,533,0,0,1639,75428,196,711,0,0,0,0,0
681,47,682.2110451962202,99966,815,352,24,8,5654,2663,0.08319828741772202,678,280,26260,24285,2496,1259,19726,23815,45586,35032,0,0,17653,888,2621,50,133,1,574,0,0,1762,75380,194,710,0,0,0,0,0
682,47,683.2774580100847,99966,886,361,24,8,5843,2743,0.08588920232879178,722,298,26159,24277,2589,1322,19619,23733,45621,35075,0,0,17531,879,2623,55,138,1,624,0,0,1891,75323,192,709,0,0,0,0,0
683,47,684.3461597348792,99965,945,399,25,8,6038,2837,0.08878107337568149,733,311,26084,24279,2704,1370,19508,23632,45656,35117,0,0,17411,873,2621,60,147,1,668,0,0,2021,75265,191,707,0,0,0,0,0
684,47,685.0597195922153,99964,986,415,26,8,6178,2890,0.0907126565563603,754,340,25989,24257,2786,1400,19458,23579,45691,35159,0,0,17308,871,2620,60,154,1,697,0,0,2118,75239,190,706,0,0,0,0,0
685,47,686.1332005629309,99964,1048,446,26,8,6379,2981,0.09363370813492858,786,354,25876,24261,2905,1456,19358,23474,45725,35200,0,0,17194,869,2614,62,165,1,738,0,0,2260,75167,188,706,0,0,0,0,0
686,47,687.2097470645114,99964,1115,475,26,8,6601,3080,0.09684486415109439,830,403,25755,24235,3035,1519,19238,23359,45759,35241,0,0,17065,863,2606,65,180,1,796,0,0,2406,75089,187,706,0,0,0,0,0
687,47,688.2895570064449,99962,1152,516,28,8,6823,3193,0.10019807526860207,927,440,25615,24212,3194,1582,19083,23241,45793,35282,0,0,16935,857,2605,73,189,2,852,0,0,2581,74981,184,703,0,0,0,0,0
688,47,689.0114426290485,99962,1208,542,28,8,7006,3263,0.10272903703407295,963,456,25510,24188,3301,1624,18989,23181,45826,35322,0,0,16814,851,2602,81,198,2,899,0,0,2681,74948,183,703,0,0,0,0,0
689,47,690.0978611707735,99962,1289,591,28,8,7265,3383,0.10652047778155699,1015,483,25392,24169,3445,1685,18830,23063,45859,35362,0,0,16700,842,2600,85,206,3,946,0,0,2868,74827,182,703,0,0,0,0,0
690,47,691.1871369171234,99962,1374,662,28,8,7555,3554,0.11113223024749405,1072,469,25247,24160,3616,1773,18662,22927,45892,35401,0,0,16570,832,2597,91,220,3,1009,0,0,3083,74673,180,704,0,0,0,0,0
691,47,692.2803880150832,99962,1464,715,28,8,7850,3700,0.11554390668454012,1164,500,25064,24097,3778,1854,18501,22825,45925,35440,0,0,16432,825,2593,98,229,5,1078,0,0,3287,74533,177,705,0,0,0,0,0
692,47,693.0119898719828,99960,1521,725,29,9,8064,3790,0.1185874349739896,1224,542,24939,24054,3906,1921,18380,22748,45957,35478,0,0,16317,815,2590,109,241,5,1124,0,0,3445,74435,174,705,0,0,0,0,0
693,47,694.1141879143936,99957,1594,761,32,9,8405,3948,0.12358314075052272,1291,585,24756,24007,4127,2022,18199,22615,45989,35516,0,0,16156,811,2587,112,253,5,1217,0,0,3719,74222,173,702,0,0,0,0,0
694,47,695.222064137748,99956,1688,811,33,9,8746,4128,0.1287966705350354,1344,614,24582,23952,4328,2136,18024,22477,46021,35554,0,0,16006,805,2572,116,280,6,1299,0,0,3971,74028,172,701,0,0,0,0,0
695,47,696.335535058998,99955,1792,841,34,9,9134,4288,0.13428042619178632,1410,654,24356,23910,4559,2244,17848,22341,46052,35591,0,0,15857,793,2563,128,299,6,1382,0,0,4261,73795,170,701,0,0,0,0,0
696,47,697.0817164455685,99955,1838,870,34,9,9403,4421,0.13830223600620278,1431,649,24213,23888,4748,2332,17735,22251,46083,35628,0,0,15727,788,2556,132,317,7,1445,0,0,4494,73622,170,697,0,0,0,0,0
697,47,698.2081014709025,99955,1948,917,34,9,9803,4618,0.14427492371567205,1514,658,23959,23847,4994,2457,17550,22111,46114,35664,0,0,15564,776,2546,147,344,8,1541,0,0,4779,73389,167,694,0,0,0,0,0
698,47,699.3428208972298,99955,2083,969,34,9,10252,4824,0.15082787254264418,1554,692,23758,23801,5238,2593,17332,21935,46145,35700,0,0,15406,770,2535,160,370,8,1626,0,0,5104,73118,166,692,0,0,0,0,0
699,47,700.103097446988,99955,2170,992,34,9,10559,4957,0.15522985343404533,1624,716,23589,23747,5408,2692,17174,21843,46175,35736,0,0,15279,765,2530,164,389,9,1688,0,0,5336,72941,165,689,0,0,0,0,0
700,47,701.2503469585049,99955,2271,1050,34,9,11016,5172,0.16195287879545794,1726,796,23341,23646,5687,2828,16940,21670,46205,35771,0,0,15108,760,2515,170,430,10,1793,0,0,5674,72648,165,682,0,0,0,0,0
701,47,702.0197532679111,99954,2359,1093,34,10,11375,5338,0.16720691518098324,1727,807,23159,23599,5903,2933,16817,21557,46235,35806,0,0,14982,750,2513,175,446,12,1859,0,0,5966,72407,163,681,0,0,0,0,0
702,47,703.1826537766791,99952,2451,1143,36,10,11883,5565,0.17456379061949737,1837,868,22872,23509,6244,3080,16559,21389,46264,35841,0,0,14796,741,2495,187,489,14,1980,0,0,6353,72060,161,676,0,0,0,0,0
703,47,704.3562399325343,99949,2601,1187,39,10,12426,5820,0.18255310208206185,1914,905,22614,23444,6545,3266,16286,21187,46293,35875,0,0,14617,733,2481,199,532,18,2095,0,0,6748,71699,157,670,0,0,0,0,0
704,47,705.1441866477925,99947,2673,1242,41,10,12791,6025,0.18825977768217156,2005,882,22393,23379,6771,3395,16116,21091,46322,35909,0,0,14481,726,2476,199,563,19,2173,0,0,7057,71426,157,670,0,0,0,0,0
705,47,706.3363379040688,99944,2791,1283,44,10,13352,6275,0.19637997278475947,2096,978,22088,23255,7119,3570,15861,20903,46351,35942,0,0,14302,721,2466,216,594,22,2279,0,0,7516,71008,155,665,0,0,0,0,0
706,47,707.1379919541035,99941,2901,1313,46,11,13776,6483,0.20270959866321128,2146,1016,21882,23165,7339,3725,15685,20769,46379,35975,0,0,14159,715,2449,226,633,23,2356,0,0,7852,70711,155,662,0,0,0,0,0
707,47,708.3512009835684,99938,3046,1396,48,12,14458,6803,0.21274189997798634,2176,1046,21582,23059,7740,3928,15407,20558,46407,36008,0,0,13954,706,2436,244,694,25,2490,0,0,8356,70227,153,653,0,0,0,0,0
708,47,709.1670527794648,99935,3147,1449,51,12,14907,7024,0.2194526442187422,2204,1087,21361,22966,8005,4063,15231,20422,46435,36040,0,0,13791,703,2422,255,739,26,2583,0,0,8680,69934,153,649,0,0,0,0,0
709,47,710.4036876074042,99932,3284,1580,53,13,15603,7388,0.23006644518272426,2324,1156,20989,22796,8418,4254,14931,20200,46463,36072,0,0,13592,693,2411,275,801,27,2711,0,0,9197,69426,152,647,0,0,0,0,0
710,47,711.2366611814014,99930,3368,1645,54,14,16093,7641,0.23750625437806464,2388,1193,20732,22682,8721,4410,14736,20055,46490,36104,0,0,13415,689,2395,286,856,29,2824,0,0,9564,69078,150,644,0,0,0,0,0
711,47,712.0779221893714,99930,3474,1746,54,14,16621,7913,0.24551185830081057,2428,1225,20489,22560,9013,4548,14541,19906,46517,36135,0,0,13241,679,2391,308,891,33,2929,0,0,9945,68724,149,640,0,0,0,0,0
712,47,713.3545143384932,99929,3586,1816,55,14,17412,8291,0.2572126209608822,2501,1276,20117,22412,9532,4813,14208,19668,46544,36166,0,0,13006,662,2378,334,969,34,3099,0,0,10588,68079,146,634,0,0,0,0,0
713,47,714.2157510823771,99929,3673,1887,55,14,17968,8568,0.26554853946301876,2526,1324,19859,22268,9874,4980,14012,19526,46571,36197,0,0,12812,653,2364,347,1021,35,3229,0,0,11024,67668,145,631,0,0,0,0,0
714,47,715.0866546284904,99928,3744,1939,55,15,18519,8854,0.2739272276038748,2600,1328,19576,22145,10240,5179,13784,19393,46597,36227,0,0,12648,642,2348,367,1081,35,3332,0,0,11507,67198,141,629,0,0,0,0,0
715,47,716.4129662472869,99920,3928,2025,60,18,19409,9298,0.2872998398718975,2710,1352,19127,21987,10764,5475,13410,19142,46623,36257,0,0,12395,631,2319,395,1183,36,3509,0,0,12172,66525,138,617,0,0,0,0,0
716,47,717.310736199899,99917,4065,2037,62,19,20036,9596,0.29656614990442065,2729,1396,18853,21848,11100,5721,13190,18978,46649,36287,0,0,12199,626,2306,413,1252,39,3635,0,0,12661,66039,137,610,0,0,0,0,0
717,47,718.2194971966419,99914,4226,2065,64,20,20722,9923,0.30671377384550713,2783,1460,18508,21691,11455,5960,12963,18803,46675,36316,0,0,12009,617,2296,438,1312,42,3759,0,0,13203,65494,133,611,0,0,0,0,0
718,47,719.1415840235928,99911,4301,2107,67,20,21379,10234,0.3164116063296334,2825,1541,18221,21558,11859,6159,12726,18614,46700,36345,0,0,11823,604,2275,465,1407,48,3872,0,0,13710,64969,130,608,0,0,0,0,0
719,47,720.0764597969152,99910,4431,2194,67,21,22071,10601,0.32701431288159344,2868,1568,17914,21389,12249,6382,12470,18445,46725,36374,0,0,11648,597,2259,489,1480,56,3978,0,0,14256,64419,124,604,0,0,0,0,0
720,47,721.0240742356715,99908,4483,2230,69,21,22743,10951,0.33725027024862875,2964,1661,17581,21231,12657,6628,12245,18228,46750,36403,0,0,11439,588,2241,513,1570,56,4116,0,0,14853,63811,124,597,0,0,0,0,0
721,47,722.4729475944656,99904,4592,2411,72,22,23796,11580,0.354099935938501,3050,1645,17115,21014,13271,6975,11899,17932,46775,36431,0,0,11165,566,2210,565,1739,69,4298,0,0,15629,62950,123,590,0,0,0,0,0
722,47,723.4579037711359,99900,4672,2462,74,24,24551,11991,0.3657857857857858,3085,1705,16807,20843,13729,7259,11632,17706,46800,36459,0,0,10971,558,2187,593,1851,78,4415,0,0,16266,62276,120,585,0,0,0,0,0
723,47,724.4584736323383,99898,4709,2531,75,25,25318,12430,0.3778654227311858,3146,1740,16506,20681,14194,7536,11369,17486,46824,36487,0,0,10751,551,2167,625,1971,89,4557,0,0,16916,61571,120,580,0,0,0,0,0
724,47,725.4754724805622,99893,4837,2619,79,26,26138,12882,0.3906179612185038,3179,1761,16156,20505,14613,7818,11135,17270,46848,36514,0,0,10549,543,2139,661,2082,98,4684,0,0,17562,60885,114,576,0,0,0,0,0
725,47,726.5109668039222,99890,4945,2688,82,26,26987,13331,0.4036239863850235,3217,1777,15789,20341,15073,8107,10893,17060,46872,36541,0,0,10332,538,2112,697,2216,111,4816,0,0,18206,60181,113,568,0,0,0,0,0
726,47,727.0359573374467,99887,4965,2712,85,26,27420,13576,0.4104237788701232,3208,1767,15624,20255,15339,8273,10778,16966,46896,36568,0,0,10195,532,2096,722,2292,115,4881,0,0,18583,59796,112,563,0,0,0,0,0
727,47,728.1034527720856,99883,5103,2701,89,26,28309,14014,0.42372575913819166,3216,1805,15300,20108,15781,8615,10510,16744,46920,36595,0,0,9970,525,2072,764,2433,130,5019,0,0,19265,59038,107,560,0,0,0,0,0
728,47,729.171430950992,99879,5159,2750,92,27,29145,14502,0.436998768509897,3278,1819,14930,19952,16255,8958,10285,16493,46943,36621,0,0,9746,512,2042,819,2581,147,5151,0,0,19943,58284,103,551,0,0,0,0,0
729,47,730.206005391985,99874,5222,2841,96,28,29989,14989,0.4503474377715922,3268,1835,14618,19763,16758,9243,10037,16289,46966,36647,0,0,9519,500,2027,851,2733,159,5304,0,0,20586,57547,101,547,0,0,0,0,0
730,47,731.2086998540804,99871,5279,2900,99,28,30807,15451,0.46317749897367605,3328,1821,14313,19618,17194,9544,9786,16088,46989,36673,0,0,9316,492,2001,882,2915,173,5428,0,0,21185,56837,100,542,0,0,0,0,0
731,47,732.182777803361,99865,5379,2925,102,31,31591,15892,0.47547188704751414,3365,1835,14015,19458,17582,9871,9556,15879,47012,36698,0,0,9117,484,1977,921,3077,189,5539,0,0,21748,56178,99,536,0,0,0,0,0
732,47,733.1324082302394,99861,5476,2941,104,33,32360,16309,0.4873674407426323,3414,1857,13709,19315,17943,10152,9353,15701,47035,36723,0,0,8916,475,1962,961,3224,206,5655,0,0,22299,55533,98,532,0,0,0,0,0
733,47,734.0600855736068,99859,5583,3004,106,33,33119,16752,0.4994141739853193,3412,1900,13484,19162,18237,10407,9177,15493,47057,36748,0,0,8729,465,1937,1006,3407,218,5753,0,0,22775,54948,97,524,0,0,0,0,0
734,47,735.4178539329063,99855,5658,3096,110,33,34232,17430,0.5173701867708177,3394,1874,13115,18941,18846,10835,8876,15220,47079,36773,0,0,8459,445,1904,1070,3686,235,5912,0,0,23545,53993,95,511,0,0,0,0,0
735,47,736.297712792814,99849,5701,3122,115,34,34967,17872,0.5291890755040111,3361,1873,12886,18798,19241,11142,8695,15030,47101,36797,0,0,8281,436,1878,1110,3886,248,6008,0,0,24068,53337,94,503,0,0,0,0,0
736,47,737.1595046058218,99846,5720,3128,118,34,35702,18251,0.5403621577228933,3334,1918,12671,18649,19618,11416,8538,14854,47123,36821,0,0,8104,426,1854,1165,4093,262,6086,0,0,24539,52729,90,498,0,0,0,0,0
737,47,738.0041528985242,99845,5755,3146,119,34,36404,18621,0.5511042115278681,3356,1960,12455,18506,19944,11659,8370,14694,47145,36845,0,0,7937,413,1830,1224,4278,276,6159,0,0,24992,52153,88,495,0,0,0,0,0
738,47,739.242740935284,99839,5725,3174,123,36,37391,19200,0.5668225843608209,3401,1982,12179,18330,20460,12035,8111,14442,47166,36869,0,0,7694,401,1807,1296,4536,309,6288,0,0,25700,51237,84,487,0,0,0,0,0
739,47,740.0506963275334,99836,5767,3204,125,37,38106,19571,0.5777174566288713,3370,1989,12007,18196,20775,12268,7955,14305,47187,36892,0,0,7525,395,1786,1337,4718,327,6372,0,0,26154,50660,82,480,0,0,0,0,0
740,47,741.2393687472415,99834,5794,3206,126,38,39115,20164,0.5937756676082296,3361,1958,11752,18024,21270,12688,7696,14085,47208,36915,0,0,7300,387,1757,1410,5006,362,6475,0,0,26826,49762,80,469,0,0,0,0,0
741,47,742.0162695104259,99833,5831,3194,127,38,39777,20533,0.6041088617992046,3286,1961,11576,17911,21619,12945,7560,13950,47229,36938,0,0,7150,383,1737,1445,5171,387,6545,0,0,27305,49164,80,466,0,0,0,0,0
