,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,2244,622.6657343913697,99802,132,78,128,66,38407,20094,0.5861706178232902,52,36,20655,20855,15253,8231,13778,20732,39602,26820,0,0,14736,12562,20375,3680,5040,508,0,0,0,0,37267,1930,3704,0,0,0,0,0
622,2244,623.384592426342,99802,133,83,128,66,38418,20103,0.5863710146089257,51,30,20681,20870,15191,8204,13814,20745,39657,26891,0,0,14665,12527,20417,3671,5050,511,0,0,0,0,37329,1921,3711,0,0,0,0,0
623,2244,624.1021272015832,99802,125,70,128,66,38426,20105,0.5864712130017434,54,34,20712,20891,15138,8187,13841,20750,39712,26962,0,0,14601,12490,20466,3657,5071,513,0,0,0,0,37374,1911,3719,0,0,0,0,0
624,2244,625.5343963983648,99802,123,64,128,66,38453,20114,0.5868319272158875,48,33,20787,20994,15071,8141,13841,20700,39766,27032,0,0,14516,12466,20506,3650,5084,519,0,0,0,0,37431,1905,3725,0,0,0,0,0
625,2244,626.2481610391314,99802,112,65,128,66,38468,20120,0.5870423438408048,40,31,20812,21019,15018,8111,13888,20706,39820,27102,0,0,14453,12426,20555,3635,5108,520,0,0,0,0,37475,1898,3732,0,0,0,0,0
626,2244,627.6737306764927,99802,103,68,128,66,38483,20132,0.5873128795014128,33,29,20893,21116,14941,8071,13900,20648,39873,27172,0,0,14394,12383,20610,3623,5127,524,0,0,0,0,37513,1892,3736,0,0,0,0,0
627,2244,628.3840005505303,99802,105,68,128,66,38492,20136,0.5874431374120759,33,25,20921,21147,14881,8045,13930,20647,39926,27241,0,0,14337,12337,20657,3611,5143,525,0,0,0,0,37565,1885,3742,0,0,0,0,0
628,2244,629.0937799192919,99802,99,67,128,66,38499,20141,0.5875633754834573,32,24,20951,21188,14820,8010,13968,20643,39978,27310,0,0,14278,12298,20703,3605,5150,530,0,0,0,0,37611,1873,3754,0,0,0,0,0
629,2244,630.5104754352973,99801,93,68,129,66,38509,20149,0.5877496217472771,67,50,20993,21267,14748,7961,13968,20586,40030,27378,0,0,14214,12253,20749,3601,5158,532,1,0,0,6,37661,1866,3760,0,0,0,0,0
630,2244,631.1078373658711,99801,98,74,129,66,38522,20159,0.5879800803599162,64,45,21014,21285,14693,7934,14000,20594,40081,27446,0,0,14153,12212,20786,3592,5166,537,4,0,0,10,37715,1859,3767,0,0,0,0,0
631,2244,632.3017587027568,99801,97,74,129,66,38537,20169,0.5882305788519153,65,46,21087,21352,14628,7894,13992,20566,40132,27513,0,0,14090,12164,20827,3583,5179,540,10,0,0,20,37762,1855,3771,0,0,0,0,0
632,2244,633.4911244414797,99801,102,78,129,66,38557,20186,0.588601316620074,70,44,21154,21446,14550,7849,13993,20515,40182,27580,0,0,14026,12118,20866,3576,5190,543,16,0,0,33,37807,1850,3776,0,0,0,0,0
633,2244,634.0838620932591,99801,107,81,129,66,38570,20198,0.5888518151120731,76,41,21170,21460,14492,7829,14024,20521,40232,27647,0,0,13961,12077,20905,3570,5195,547,22,0,0,38,37861,1840,3785,0,0,0,0,0
634,2244,635.2685823649975,99801,122,81,129,66,38598,20209,0.5892425927595916,81,50,21237,21539,14414,7786,14015,20476,40281,27713,0,0,13900,12030,20948,3563,5209,548,31,0,0,45,37906,1832,3789,0,0,0,0,0
635,2244,636.4492456957742,99801,128,81,129,66,38617,20222,0.5895632308293504,78,48,21308,21617,14343,7747,14012,20439,40330,27779,0,0,13838,11988,20984,3557,5223,549,36,0,0,56,37952,1822,3796,0,0,0,0,0
636,2244,637.0379292510943,99801,124,80,129,66,38626,20227,0.5897035099848699,87,56,21325,21633,14280,7723,14053,20440,40378,27844,0,0,13777,11944,21024,3548,5235,550,41,0,0,66,37998,1819,3799,0,0,0,0,0
637,2244,638.2135800916492,99801,118,84,129,66,38644,20242,0.5900341679943086,101,56,21370,21687,14220,7693,14060,20412,40426,27909,0,0,13719,11898,21060,3541,5249,554,46,0,0,81,38036,1812,3805,0,0,0,0,0
638,2244,639.3861536402286,99800,126,88,129,67,38673,20261,0.5905210420841683,99,50,21432,21767,14148,7652,14064,20374,40473,27973,0,0,13660,11856,21089,3533,5268,558,51,0,0,92,38078,1805,3810,0,0,0,0,0
639,2244,640.5557136265171,99800,134,88,129,67,38699,20273,0.5909018036072144,106,55,21464,21840,14097,7622,14068,20326,40520,28037,0,0,13606,11810,21126,3526,5283,559,54,0,0,109,38112,1798,3817,0,0,0,0,0
640,2244,641.1391146479305,99800,130,91,129,67,38709,20281,0.5910821643286573,115,55,21460,21861,14064,7599,14100,20325,40566,28101,0,0,13548,11774,21151,3520,5299,561,55,0,0,115,38163,1789,3825,0,0,0,0,0
641,2244,642.3062685046247,99800,137,97,129,67,38734,20297,0.5914929859719439,120,50,21526,21931,13996,7561,14090,20292,40612,28164,0,0,13503,11728,21188,3509,5318,563,55,0,0,131,38192,1782,3831,0,0,0,0,0
642,2244,643.4700501271595,99800,154,98,129,67,38773,20312,0.5920340681362726,103,51,21590,21999,13936,7530,14086,20253,40658,28227,0,0,13445,11687,21218,3502,5336,564,61,0,0,147,38228,1772,3840,0,0,0,0,0
643,2244,644.0504935028927,99799,154,95,129,68,38788,20317,0.592240403210453,102,58,21585,22024,13905,7505,14123,20248,40703,28289,0,0,13394,11640,21257,3495,5351,565,64,0,0,156,38266,1766,3845,0,0,0,0,0
644,2244,645.2106057851512,99799,154,89,129,68,38815,20330,0.5926412088297478,107,60,21637,22079,13848,7483,14123,20219,40748,28351,0,0,13337,11584,21302,3496,5362,567,74,0,0,176,38293,1761,3847,0,0,0,0,0
645,2244,646.3683456491464,99798,156,93,130,68,38844,20348,0.5931180985590894,112,63,21682,22135,13789,7461,14129,20178,40792,28413,0,0,13270,11542,21331,3490,5379,570,85,0,0,186,38339,1756,3850,0,0,0,0,0
646,2244,647.5233512509777,99798,177,99,130,68,38886,20369,0.5937493737349446,109,63,21728,22175,13724,7432,14130,20161,40836,28474,0,0,13206,11503,21356,3485,5396,572,97,0,0,194,38383,1749,3857,0,0,0,0,0
647,2244,648.0995231697649,99798,171,99,130,68,38894,20376,0.5938996773482434,121,65,21736,22185,13676,7416,14164,20165,40879,28535,0,0,13154,11463,21387,3476,5410,576,101,0,0,200,38425,1744,3862,0,0,0,0,0
648,2244,649.2514028371903,99798,172,99,130,68,38919,20390,0.5942904667428205,120,71,21813,22272,13603,7386,14160,20102,40922,28595,0,0,13101,11414,21424,3478,5417,582,107,0,0,214,38458,1738,3865,0,0,0,0,0
649,2244,650.3993296688074,99798,182,104,130,68,38960,20408,0.5948816609551294,115,69,21875,22361,13543,7351,14153,20045,40965,28655,0,0,13049,11372,21452,3468,5440,584,112,0,0,235,38484,1733,3869,0,0,0,0,0
650,2244,651.5439711795798,99797,204,116,130,69,39005,20434,0.5955990661041916,107,64,21906,22419,13482,7321,14169,20009,41007,28715,0,0,13004,11328,21484,3456,5460,588,119,0,0,249,38508,1726,3875,0,0,0,0,0
651,2244,652.115128540415,99797,205,122,130,69,39021,20448,0.5958996763429762,107,61,21924,22447,13435,7301,14197,19998,41049,28774,0,0,12960,11286,21518,3443,5481,591,122,0,0,256,38542,1722,3876,0,0,0,0,0
652,2244,653.2569324435572,99797,200,124,130,69,39045,20470,0.5963606120424462,130,60,21976,22508,13379,7282,14183,19955,41090,28833,0,0,12907,11245,21547,3440,5493,596,128,0,0,282,38563,1715,3881,0,0,0,0,0
653,2244,654.3957456267494,99797,210,115,130,69,39083,20482,0.5968616291070874,135,58,22028,22584,13320,7258,14175,19914,41131,28891,0,0,12850,11206,21569,3436,5515,598,140,0,0,297,38593,1705,3888,0,0,0,0,0
654,2244,655.531463554054,99797,207,109,130,69,39115,20499,0.5973526258304358,142,59,22071,22665,13282,7229,14166,19867,41172,28949,0,0,12798,11157,21601,3435,5536,599,148,0,0,324,38610,1699,3890,0,0,0,0,0
655,2244,656.098236535372,99797,213,111,130,69,39140,20507,0.597683297093099,137,60,22083,22679,13248,7214,14187,19865,41212,29007,0,0,12736,11125,21629,3430,5547,599,156,0,0,334,38654,1691,3896,0,0,0,0,0
656,2244,657.2312672414423,99797,203,105,130,69,39182,20520,0.5982344158642043,129,62,22126,22749,13222,7196,14188,19817,41252,29064,0,0,12678,11078,21648,3428,5576,602,166,0,0,360,38676,1689,3896,0,0,0,0,0
657,2244,658.3621760111727,99797,198,96,130,69,39212,20533,0.5986652905397958,137,65,22167,22808,13186,7178,14180,19782,41292,29121,0,0,12628,11031,21674,3430,5593,606,174,0,0,385,38693,1683,3900,0,0,0,0,0
658,2244,659.4907041085529,99796,195,87,130,70,39253,20547,0.599222413723997,130,69,22218,22884,13133,7160,14192,19728,41331,29178,0,0,12572,10991,21701,3423,5613,607,186,0,0,421,38701,1675,3906,0,0,0,0,0
659,2244,660.0542808679592,99796,200,96,130,70,39275,20562,0.5995931700669366,120,61,22235,22900,13099,7143,14214,19728,41370,29234,0,0,12527,10942,21739,3425,5625,607,188,0,0,427,38738,1669,3909,0,0,0,0,0
660,2244,661.1800975134728,99796,192,96,130,70,39300,20582,0.6000440899434847,139,61,22280,22965,13056,7126,14201,19680,41408,29290,0,0,12476,10901,21762,3420,5648,611,193,0,0,447,38764,1665,3909,0,0,0,0,0
661,2244,662.3032092395732,99795,215,95,130,71,39347,20595,0.6006513352372364,127,65,22323,23036,12999,7104,14204,19627,41446,29345,0,0,12426,10863,21785,3420,5661,614,198,0,0,461,38795,1656,3916,0,0,0,0,0
662,2244,663.4239748881453,99795,223,93,130,71,39383,20609,0.6011523623428028,130,69,22370,23088,12953,7082,14192,19595,41484,29400,0,0,12372,10826,21806,3419,5679,615,206,0,0,478,38824,1647,3923,0,0,0,0,0
663,2244,664.5422813586413,99795,218,103,130,71,39417,20630,0.6017034921589258,129,76,22428,23165,12913,7041,14180,19542,41521,29455,0,0,12319,10786,21833,3412,5704,616,216,0,0,496,38849,1643,3921,0,0,0,0,0
664,2244,665.1001420212464,99795,220,104,130,71,39437,20639,0.6019940878801543,122,75,22439,23179,12880,7031,14207,19538,41558,29509,0,0,12273,10750,21865,3402,5716,619,220,0,0,508,38879,1639,3924,0,0,0,0,0
665,2244,666.2151240718385,99795,224,99,130,71,39474,20658,0.6025552382383887,120,68,22472,23249,12842,7016,14210,19495,41595,29563,0,0,12218,10709,21882,3403,5739,621,228,0,0,529,38905,1635,3926,0,0,0,0,0
666,2244,667.3282694864854,99795,223,102,130,71,39506,20679,0.6030863269702891,122,63,22516,23326,12815,6998,14192,19438,41631,29617,0,0,12171,10669,21903,3397,5761,626,234,0,0,544,38930,1629,3931,0,0,0,0,0
667,2244,668.4392640230895,99795,226,100,130,71,39536,20694,0.6035372513652989,132,67,22559,23372,12760,6980,14191,19408,41667,29670,0,0,12125,10633,21922,3389,5786,628,240,0,0,561,38953,1625,3933,0,0,0,0,0
668,2244,669.5481549020134,99794,226,105,131,71,39576,20714,0.6041445377477603,129,61,22593,23426,12738,6963,14181,19372,41703,29723,0,0,12074,10604,21935,3376,5814,632,244,0,0,580,38980,1619,3936,0,0,0,0,0
669,2244,670.1018240658993,99793,230,103,132,71,39593,20722,0.6044011102983176,133,66,22599,23441,12700,6950,14204,19367,41738,29776,0,0,12026,10575,21961,3365,5829,632,251,0,0,590,39010,1611,3943,0,0,0,0,0
670,2244,671.2086367924935,99791,218,102,133,72,39625,20735,0.604864166107164,130,71,22656,23503,12671,6929,14190,19321,41773,29828,0,0,11988,10527,21990,3364,5850,635,261,0,0,610,39017,1600,3949,0,0,0,0,0
671,2244,672.3130013526687,99791,207,107,133,72,39656,20752,0.6053451714082432,130,68,22706,23560,12643,6903,14179,19288,41808,29880,0,0,11936,10490,22014,3365,5865,640,268,0,0,632,39040,1595,3946,0,0,0,0,0
672,2244,673.4148401079319,99791,211,98,133,72,39692,20766,0.6058462185968675,137,81,22769,23622,12595,6889,14153,19236,41842,29932,0,0,11884,10457,22029,3362,5884,643,275,0,0,658,39059,1590,3950,0,0,0,0,0
673,2244,674.513772021063,99790,227,106,134,72,39735,20788,0.6065036576811303,135,80,22816,23695,12537,6865,14149,19180,41876,29983,0,0,11849,10420,22046,3353,5915,643,278,0,0,673,39076,1582,3955,0,0,0,0,0
674,2244,675.0620661023992,99790,232,107,134,72,39754,20798,0.6067942679627217,133,80,22825,23710,12505,6853,14169,19176,41910,30034,0,0,11810,10386,22071,3346,5929,647,281,0,0,680,39105,1577,3958,0,0,0,0,0
675,2244,676.1577694354727,99790,232,102,134,72,39796,20819,0.6074255937468684,128,80,22879,23755,12478,6851,14147,19138,41944,30085,0,0,11763,10347,22088,3347,5954,650,292,0,0,704,39117,1566,3962,0,0,0,0,0
676,2244,677.2510588705089,99790,221,105,134,72,39829,20843,0.6079967932658583,128,71,22929,23815,12452,6838,14134,19097,41977,30135,0,0,11718,10306,22110,3346,5979,650,306,0,0,727,39124,1553,3971,0,0,0,0,0
677,2244,678.342058381777,99790,221,105,134,72,39864,20859,0.6085078665196914,133,73,22959,23880,12417,6815,14134,19053,42010,30185,0,0,11675,10265,22130,3347,6002,651,310,0,0,746,39143,1548,3973,0,0,0,0,0
678,2244,679.4313519779662,99790,213,111,134,72,39897,20880,0.6090490029061029,119,70,23014,23962,12391,6783,14127,19000,42043,30235,0,0,11624,10224,22155,3348,6009,660,323,0,0,763,39164,1544,3976,0,0,0,0,0
679,2244,680.518467631475,99790,203,115,134,72,39926,20898,0.6095199919831646,127,74,23063,24012,12364,6765,14107,18960,42075,30284,0,0,11579,10195,22164,3341,6034,664,327,0,0,783,39184,1538,3981,0,0,0,0,0
680,2244,681.0609217342642,99790,201,122,134,72,39939,20912,0.6097905601763703,126,71,23075,24042,12330,6747,14132,18944,42107,30333,0,0,11540,10168,22189,3327,6050,667,330,0,0,793,39209,1534,3983,0,0,0,0,0
681,2244,682.1451944058649,99790,204,129,134,72,39973,20932,0.6103316965627819,128,62,23117,24100,12308,6728,14107,18907,42139,30382,0,0,11495,10129,22215,3328,6064,669,336,0,0,810,39230,1529,3985,0,0,0,0,0
682,2244,683.2272647896356,99790,197,127,134,72,40006,20951,0.6108527908608077,141,68,23155,24134,12280,6713,14091,18884,42170,30430,0,0,11452,10091,22235,3323,6087,672,345,0,0,833,39240,1523,3989,0,0,0,0,0
683,2244,684.3076381803878,99790,210,124,134,72,40046,20971,0.611454053512376,137,69,23190,24194,12238,6699,14089,18840,42201,30478,0,0,11408,10060,22244,3318,6115,675,350,0,0,849,39263,1519,3989,0,0,0,0,0
684,2244,685.3859780588236,99790,219,121,134,72,40083,20987,0.6119851688545946,136,68,23237,24240,12192,6694,14080,18803,42232,30526,0,0,11367,10028,22260,3311,6144,675,355,0,0,866,39282,1513,3989,0,0,0,0,0
685,2244,686.462182154054,99790,222,111,134,72,40120,21003,0.6125162841968133,134,75,23293,24277,12149,6686,14066,18777,42263,30573,0,0,11323,10003,22268,3304,6169,678,360,0,0,897,39290,1506,3992,0,0,0,0,0
686,2244,687.5360691474083,99790,225,115,134,72,40155,21019,0.6130273574506464,136,76,23330,24325,12120,6671,14053,18739,42293,30620,0,0,11282,9961,22295,3307,6183,682,365,0,0,910,39312,1504,3989,0,0,0,0,0
687,2244,688.0718721746441,99790,232,117,134,72,40176,21031,0.6133580519090089,133,73,23341,24337,12090,6664,14068,18735,42323,30667,0,0,11237,9932,22316,3302,6197,683,371,0,0,916,39345,1499,3992,0,0,0,0,0
688,2244,689.1433314240819,99790,225,120,134,72,40212,21049,0.6138991882954203,135,73,23374,24398,12069,6638,14061,18697,42353,30714,0,0,11196,9902,22325,3291,6228,686,378,0,0,936,39359,1492,3997,0,0,0,0,0
689,2244,690.2131292936136,99790,236,119,134,72,40251,21065,0.6144503457260246,128,66,23400,24447,12044,6622,14056,18672,42383,30760,0,0,11163,9864,22350,3285,6240,693,382,0,0,955,39369,1487,4002,0,0,0,0,0
690,2244,691.2815430008692,99790,242,115,134,72,40285,21079,0.6149313558472793,127,67,23447,24495,12007,6615,14041,18634,42412,30806,0,0,11122,9835,22365,3280,6255,699,392,0,0,972,39383,1480,4007,0,0,0,0,0
691,2244,692.3479326528274,99790,243,115,134,72,40328,21093,0.6155025553662692,124,65,23493,24553,11976,6599,14028,18594,42441,30852,0,0,11082,9801,22381,3276,6276,703,400,0,0,994,39393,1475,4009,0,0,0,0,0
692,2244,693.41242377582,99790,245,113,134,72,40366,21108,0.6160336707084878,120,78,23547,24609,11937,6580,14015,18546,42470,30897,0,0,11053,9760,22406,3275,6297,705,402,0,0,1019,39395,1468,4010,0,0,0,0,0
693,2244,694.4745576814687,99790,236,117,134,72,40397,21129,0.6165547650065136,121,79,23576,24662,11922,6570,14009,18498,42499,30942,0,0,11018,9720,22427,3279,6312,709,406,0,0,1045,39400,1462,4012,0,0,0,0,0
694,2244,695.0046308346448,99790,230,118,134,72,40408,21141,0.6167852490229482,133,78,23585,24671,11891,6566,14025,18493,42527,30987,0,0,10988,9680,22451,3279,6327,711,407,0,0,1053,39421,1458,4015,0,0,0,0,0
695,2244,696.0649365562554,99790,250,118,134,72,40457,21157,0.6174366168954805,121,80,23634,24730,11844,6548,14015,18450,42555,31031,0,0,10947,9651,22465,3276,6343,713,410,0,0,1074,39438,1453,4020,0,0,0,0,0
696,2244,697.12288557229,99790,239,109,134,72,40487,21172,0.6178875638841568,121,83,23659,24786,11831,6543,14014,18405,42583,31075,0,0,10912,9617,22482,3276,6360,717,415,0,0,1109,39433,1445,4024,0,0,0,0,0
697,2244,698.1798087724485,99790,244,126,134,72,40527,21207,0.618639142198617,127,68,23690,24843,11807,6528,13996,18361,42611,31119,0,0,10866,9589,22498,3273,6377,719,424,0,0,1134,39444,1441,4025,0,0,0,0,0
698,2244,699.2350366133211,99790,247,113,134,72,40554,21220,0.6190399839663293,134,72,23745,24886,11756,6524,13982,18331,42638,31163,0,0,10829,9559,22510,3267,6402,721,431,0,0,1154,39454,1436,4027,0,0,0,0,0
699,2244,700.2880778827641,99789,244,116,135,72,40591,21242,0.6196374349878243,126,67,23786,24942,11743,6509,13964,18292,42665,31206,0,0,10790,9518,22526,3272,6418,725,435,0,0,1176,39467,1434,4028,0,0,0,0,0
700,2244,701.3392100575232,99789,249,112,135,72,40625,21255,0.6201084287847358,140,71,23816,24996,11706,6493,13952,18254,42692,31249,0,0,10749,9492,22534,3271,6434,730,437,0,0,1197,39485,1432,4028,0,0,0,0,0
701,2244,702.3888367076894,99787,254,116,136,73,40668,21275,0.6207522021906661,138,62,23852,25057,11680,6476,13938,18214,42719,31292,0,0,10700,9467,22542,3265,6454,733,449,0,0,1218,39500,1430,4029,0,0,0,0,0
702,2244,703.4368797482798,99787,260,121,136,73,40711,21297,0.6214035896459459,127,60,23902,25108,11649,6462,13924,18174,42745,31335,0,0,10658,9438,22551,3267,6472,737,455,0,0,1240,39514,1426,4029,0,0,0,0,0
703,2244,704.4828052707685,99787,259,116,136,73,40746,21310,0.6218846142283063,140,65,23937,25169,11626,6454,13900,18121,42771,31377,0,0,10624,9405,22570,3266,6484,744,462,0,0,1261,39519,1419,4033,0,0,0,0,0
704,2244,705.0048098353917,99787,258,117,136,73,40757,21319,0.6220850411376231,149,60,23960,25189,11590,6442,13905,18117,42797,31419,0,0,10597,9371,22596,3260,6499,746,464,0,0,1267,39538,1418,4031,0,0,0,0,0
705,2244,706.048351680295,99786,257,111,137,73,40796,21332,0.6226123905157036,141,64,24004,25234,11566,6433,13893,18083,42823,31461,0,0,10556,9343,22604,3258,6523,748,470,0,0,1290,39550,1414,4030,0,0,0,0,0
706,2244,707.0898322442741,99786,257,114,137,73,40835,21349,0.6231735914857796,146,73,24037,25295,11555,6408,13866,18035,42849,31502,0,0,10517,9316,22612,3256,6545,751,477,0,0,1308,39563,1407,4034,0,0,0,0,0
707,2244,708.1295064325018,99786,254,111,137,73,40874,21366,0.6237347924558555,146,78,24081,25331,11536,6403,13844,18002,42874,31543,0,0,10473,9288,22620,3251,6571,753,487,0,0,1331,39574,1404,4034,0,0,0,0,0
708,2244,709.1674143963746,99786,243,112,137,73,40905,21388,0.6242659290882488,148,77,24120,25379,11519,6404,13831,17953,42899,31584,0,0,10436,9252,22634,3252,6593,756,497,0,0,1351,39579,1398,4038,0,0,0,0,0
709,2244,710.2037251965601,99786,241,123,137,73,40944,21414,0.6249173230713727,155,76,24150,25418,11503,6386,13812,17922,42924,31625,0,0,10400,9221,22649,3247,6618,759,504,0,0,1372,39587,1395,4034,0,0,0,0,0
710,2244,711.2386094359902,99785,240,121,137,74,40982,21434,0.6255048353961016,143,75,24219,25473,11463,6376,13796,17879,42949,31665,0,0,10364,9191,22660,3247,6636,763,512,0,0,1396,39590,1386,4040,0,0,0,0,0
711,2244,712.2710797792721,99785,256,111,137,74,41030,21448,0.6261261712682267,137,72,24259,25540,11424,6366,13785,17835,42973,31705,0,0,10334,9164,22669,3245,6659,767,513,0,0,1421,39594,1380,4039,0,0,0,0,0
712,2244,713.301659134645,99785,246,119,137,74,41059,21467,0.6266072054918074,149,77,24288,25608,11410,6344,13768,17776,42997,31745,0,0,10294,9133,22681,3247,6676,770,521,0,0,1436,39609,1377,4041,0,0,0,0,0
713,2244,714.3305258413952,99785,260,119,137,74,41108,21484,0.6272686275492309,139,89,24314,25641,11383,6326,13765,17749,43021,31785,0,0,10264,9099,22695,3246,6697,774,523,0,0,1458,39615,1376,4038,0,0,0,0,0
714,2244,715.3583547114193,99785,253,131,137,74,41134,21508,0.6277697048654607,151,85,24362,25721,11353,6296,13742,17691,43045,31824,0,0,10230,9069,22710,3249,6713,775,528,0,0,1476,39625,1369,4041,0,0,0,0,0
715,2244,716.3844288506297,99785,242,133,137,74,41165,21528,0.6282808037280152,162,83,24408,25763,11327,6284,13722,17661,43069,31863,0,0,10191,9042,22724,3244,6734,778,538,0,0,1501,39628,1365,4040,0,0,0,0,0
716,2244,717.4083286294476,99785,252,136,137,74,41215,21548,0.6289823119707371,148,82,24449,25835,11301,6278,13711,17593,43092,31902,0,0,10158,9017,22727,3231,6769,781,546,0,0,1519,39635,1363,4039,0,0,0,0,0
717,2244,718.4305013905642,99785,258,142,137,74,41255,21577,0.6296737986671344,155,78,24476,25869,11269,6276,13703,17559,43115,31941,0,0,10116,8985,22737,3233,6787,786,556,0,0,1534,39652,1361,4038,0,0,0,0,0
718,2244,719.4512388212028,99785,260,141,137,74,41295,21598,0.6302851129929348,149,75,24524,25926,11242,6274,13686,17508,43138,31979,0,0,10080,8952,22748,3237,6809,789,563,0,0,1552,39661,1357,4037,0,0,0,0,0
719,2244,720.4701285423247,99784,257,140,137,75,41331,21620,0.6308726849995991,160,71,24547,26006,11229,6251,13668,17455,43161,32017,0,0,10047,8923,22759,3234,6829,793,569,0,0,1581,39657,1355,4037,0,0,0,0,0
720,2244,721.4877264641337,99784,267,141,137,75,41373,21642,0.6315140703920468,153,64,24580,26069,11211,6238,13650,17411,43184,32055,0,0,10022,8889,22778,3229,6847,798,574,0,0,1603,39654,1351,4039,0,0,0,0,0
721,2244,722.5042266666148,99784,246,130,137,75,41395,21649,0.6318046981479997,168,71,24636,26117,11193,6229,13618,17376,43207,32093,0,0,9978,8863,22786,3234,6863,802,586,0,0,1621,39667,1343,4041,0,0,0,0,0
722,2244,723.0116945621376,99784,266,135,137,75,41427,21664,0.6322757155455785,157,68,24645,26134,11162,6217,13631,17369,43229,32130,0,0,9948,8843,22802,3226,6876,803,587,0,0,1633,39684,1339,4043,0,0,0,0,0
723,2244,724.0255537659162,99784,270,130,137,75,41475,21679,0.6329070792912691,154,71,24689,26203,11142,6207,13606,17312,43251,32167,0,0,9913,8816,22812,3230,6891,807,591,0,0,1663,39683,1333,4045,0,0,0,0,0
724,2244,725.0375029291475,99783,270,129,138,75,41520,21693,0.6335047052103063,153,78,24734,26257,11131,6194,13572,17265,43273,32204,0,0,9880,8791,22816,3226,6916,811,598,0,0,1683,39688,1327,4047,0,0,0,0,0
725,2244,726.047595352676,99783,275,130,138,75,41568,21717,0.6342262710080876,151,76,24774,26296,11114,6191,13546,17230,43295,32241,0,0,9839,8767,22820,3224,6939,817,608,0,0,1704,39696,1325,4044,0,0,0,0,0
726,2244,727.0558792351177,99783,280,121,138,75,41620,21732,0.6348977280699117,130,81,24814,26340,11109,6195,13527,17186,43317,32277,0,0,9801,8746,22824,3216,6961,825,621,0,0,1730,39695,1319,4045,0,0,0,0,0
727,2244,728.0628410849024,99783,287,132,138,75,41657,21761,0.6355591633845444,127,78,24872,26385,11076,6176,13498,17152,43338,32313,0,0,9762,8722,22834,3212,6974,831,631,0,0,1747,39707,1319,4044,0,0,0,0,0
728,2244,729.0676480590632,99783,282,132,138,75,41687,21781,0.6360602507441148,144,66,24883,26448,11058,6168,13493,17109,43359,32349,0,0,9733,8696,22845,3215,6987,836,630,0,0,1776,39708,1315,4042,0,0,0,0,0
729,2244,730.0714422834188,99783,275,124,138,75,41713,21796,0.6364711423789623,164,72,24918,26502,11038,6166,13465,17059,43380,32385,0,0,9711,8664,22861,3217,6998,843,631,0,0,1806,39699,1311,4042,0,0,0,0,0
730,2244,731.0739358174764,99783,288,129,138,75,41757,21815,0.6371025124520209,157,73,24954,26552,11019,6157,13442,17012,43401,32421,0,0,9679,8637,22874,3222,7006,847,633,0,0,1828,39706,1308,4043,0,0,0,0,0
731,2244,732.0748586083852,99783,282,123,138,75,41791,21832,0.6376136215587825,158,75,24997,26625,11001,6147,13422,16953,43422,32456,0,0,9652,8605,22888,3225,7020,851,636,0,0,1864,39694,1307,4041,0,0,0,0,0
732,2244,733.0743703037433,99783,286,130,138,75,41830,21852,0.6382049046430754,154,66,25035,26675,10980,6135,13405,16917,43443,32491,0,0,9628,8578,22893,3229,7033,857,636,0,0,1886,39696,1301,4046,0,0,0,0,0
733,2244,734.0720712462471,99783,287,132,138,75,41869,21865,0.6387260354970286,146,70,25073,26725,10962,6116,13392,16880,43463,32526,0,0,9602,8546,22908,3233,7043,864,639,0,0,1902,39703,1295,4048,0,0,0,0,0
734,2244,735.0684105704605,99783,273,124,138,75,41903,21883,0.6392471663509817,155,72,25124,26760,10951,6117,13357,16850,43483,32561,0,0,9566,8527,22906,3224,7075,869,650,0,0,1929,39701,1290,4046,0,0,0,0,0
735,2244,736.0628887582462,99782,270,121,139,75,41942,21897,0.6397847307129543,153,76,25153,26821,10933,6107,13350,16798,43503,32595,0,0,9533,8501,22911,3221,7098,872,658,0,0,1949,39704,1288,4047,0,0,0,0,0
736,2244,737.0560587369943,99781,278,119,140,75,41987,21914,0.6404125033824075,150,76,25183,26873,10912,6091,13335,16764,43523,32629,0,0,9500,8483,22917,3212,7122,874,668,0,0,1971,39704,1281,4049,0,0,0,0,0
737,2244,738.0480266714859,99780,268,121,141,75,42022,21934,0.64097013429545,151,71,25230,26919,10886,6087,13322,16725,43543,32663,0,0,9468,8466,22908,3214,7152,875,668,0,0,1995,39709,1273,4052,0,0,0,0,0
738,2244,739.0385853492912,99780,271,111,141,75,42068,21945,0.6415413910603327,153,78,25268,26963,10870,6087,13295,16684,43563,32697,0,0,9431,8445,22910,3217,7170,879,674,0,0,2022,39713,1267,4052,0,0,0,0,0
