,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4861,334.03340463279375,99957,238,144,35,4,5442,2734,0.0817951719239273,146,77,45925,47912,3639,1846,15,15,15,15,0,0,92355,0,0,174,2,0,0,0,0,0,26,7396,4,0,0,0,0,0
334,4861,335.0158884780585,99957,248,148,35,4,5478,2751,0.08232539992196644,141,83,45907,47891,3651,1856,16,16,16,16,0,0,92315,0,0,175,2,0,0,0,0,0,28,7433,4,0,0,0,0,0
335,4861,336.02999797894864,99957,249,137,35,4,5516,2769,0.08288564082555498,142,82,45878,47878,3677,1880,17,17,17,17,0,0,92250,0,0,178,2,0,0,0,0,0,30,7493,4,0,0,0,0,0
336,4861,337.00492853678844,99957,246,141,35,4,5543,2785,0.0833158258050962,150,82,45853,47866,3696,1887,18,18,18,18,0,0,92207,0,0,179,2,0,0,0,0,0,32,7533,4,0,0,0,0,0
337,4861,338.01367436012134,99957,236,144,35,4,5586,2813,0.08402613123643167,160,74,45821,47853,3727,1904,19,19,19,19,0,0,92130,0,0,182,2,0,0,0,0,0,34,7605,4,0,0,0,0,0
338,4861,339.02738300577795,99957,244,145,35,4,5617,2829,0.08449633342337205,166,71,45798,47842,3735,1916,20,20,20,20,0,0,92091,0,0,183,2,0,0,0,0,0,36,7641,4,0,0,0,0,0
339,4861,340.00197023158563,99957,261,147,35,4,5659,2851,0.08513660874175896,164,73,45776,47820,3741,1933,21,21,21,21,0,0,92044,0,0,183,2,0,0,0,0,0,38,7686,4,0,0,0,0,0
340,4861,341.11618376161795,99956,271,146,36,4,5715,2879,0.08597783024530793,170,74,45733,47800,3766,1952,22,22,22,22,0,0,91973,0,0,187,3,0,0,0,0,0,40,7749,4,0,0,0,0,0
341,4861,342.19005586074627,99956,279,143,36,4,5769,2900,0.08672816039057185,161,81,45700,47775,3800,1972,22,23,23,23,0,0,91904,0,0,189,3,0,0,0,0,0,41,7814,5,0,0,0,0,0
342,4861,343.26458506131434,99955,276,134,36,5,5807,2918,0.08728928017607923,165,88,45675,47757,3823,1990,23,24,24,24,0,0,91835,0,0,190,3,0,0,0,0,0,43,7879,5,0,0,0,0,0
343,4861,344.3397170303968,99955,272,150,36,5,5852,2954,0.08809964484017808,170,83,45642,47734,3855,2001,23,25,25,25,0,0,91768,0,0,194,3,0,0,0,0,0,45,7940,5,0,0,0,0,0
344,4861,345.05686590227236,99955,269,150,36,5,5883,2964,0.08850982942324045,169,87,45616,47726,3883,2004,25,26,26,27,0,0,91722,0,0,195,3,0,0,0,0,0,48,7982,5,0,0,0,0,0
345,4861,346.13323957603376,99955,274,149,36,5,5922,2988,0.0891401130508729,172,96,45595,47702,3894,2018,27,28,28,29,0,0,91662,0,0,198,3,0,0,0,0,0,52,8035,5,0,0,0,0,0
346,4861,347.2101261102234,99954,279,152,37,5,5974,3017,0.08995137763371151,169,97,45561,47672,3924,2042,28,30,30,31,0,0,91588,0,0,201,3,0,0,0,0,0,56,8101,5,0,0,0,0,0
347,4861,348.2877349373065,99954,284,148,37,5,6021,3042,0.09067170898613362,156,96,45535,47658,3956,2059,30,32,32,33,0,0,91513,0,0,201,3,0,0,0,0,0,60,8172,5,0,0,0,0,0
348,4861,349.0065257572174,99954,281,151,37,5,6042,3058,0.09104187926446165,163,95,45513,47644,3972,2069,32,34,34,35,0,0,91474,0,0,203,3,0,0,0,0,0,64,8205,5,0,0,0,0,0
349,4861,350.08531885723124,99954,280,152,37,5,6090,3086,0.09180222902535166,154,90,45489,47627,4003,2087,35,37,37,38,0,0,91396,0,0,205,4,0,0,0,0,0,70,8274,5,0,0,0,0,0
350,4861,351.1647214927572,99953,280,151,38,5,6135,3109,0.09248346722959791,154,88,45458,47610,4030,2104,38,40,40,41,0,0,91325,0,0,207,5,0,0,0,0,0,76,8335,5,0,0,0,0,0
351,4861,352.24494204710476,99953,293,162,38,5,6182,3139,0.0932538292997709,163,72,45413,47608,4050,2108,41,43,43,44,0,0,91267,0,0,208,5,0,0,0,0,0,82,8386,5,0,0,0,0,0
352,4861,353.3259481770763,99953,300,164,38,5,6229,3164,0.09397416785889368,164,73,45381,47586,4070,2124,45,46,47,48,0,0,91203,0,0,215,5,0,0,0,0,0,90,8435,5,0,0,0,0,0
353,4861,354.0469701282314,99953,307,163,38,5,6262,3177,0.09443438416055547,160,76,45358,47571,4086,2133,49,50,51,52,0,0,91157,0,0,217,5,0,0,0,0,0,98,8471,5,0,0,0,0,0
354,4861,355.12921910005707,99953,306,154,38,5,6301,3202,0.09507468510199794,173,63,45317,47560,4110,2161,54,55,56,57,0,0,91078,0,0,220,5,0,0,0,0,0,106,8537,7,0,0,0,0,0
355,4861,356.21240244911303,99953,307,154,38,5,6348,3217,0.09569497663902034,170,83,45289,47531,4136,2168,58,57,61,62,0,0,91010,0,0,222,5,0,0,0,0,0,115,8593,8,0,0,0,0,0
356,4861,357.29620398000367,99953,307,156,38,5,6400,3238,0.09642531990035316,160,86,45261,47508,4169,2180,63,63,67,67,0,0,90933,0,0,225,6,0,0,0,0,0,126,8655,8,0,0,0,0,0
357,4861,358.0191224722113,99953,294,163,38,5,6431,3254,0.09689554090422499,160,89,45242,47486,4195,2186,69,69,73,73,0,0,90871,0,0,228,6,0,0,0,0,0,138,8702,8,0,0,0,0,0
358,4861,359.1041834447169,99952,283,166,39,5,6471,3286,0.09761685609092365,178,86,45199,47460,4223,2205,76,76,80,80,0,0,90783,0,0,231,7,0,0,0,0,0,151,8771,9,0,0,0,0,0
359,4861,360.1902821678233,99952,289,168,39,5,6528,3314,0.09846726428685769,166,89,45161,47430,4260,2222,83,84,88,87,0,0,90698,0,0,233,8,0,0,0,0,0,163,8838,12,0,0,0,0,0
360,4861,361.2772780422767,99952,288,171,39,5,6567,3336,0.09907755722746918,178,94,45117,47398,4286,2237,90,93,97,95,0,0,90624,0,0,234,8,0,0,0,0,0,179,8894,13,0,0,0,0,0
361,4861,362.00240173766423,99952,284,160,39,5,6595,3352,0.09951776852889387,187,92,45080,47383,4309,2255,99,103,107,104,0,0,90550,0,0,237,8,0,0,0,0,0,197,8946,14,0,0,0,0,0
362,4861,363.09111914246296,99952,303,158,39,5,6653,3376,0.1003381623179126,171,87,45049,47366,4328,2270,108,112,118,113,0,0,90470,0,0,239,8,0,0,0,0,0,214,9004,17,0,0,0,0,0
363,4861,364.1806638339122,99952,298,161,39,5,6697,3401,0.10102849367696494,186,85,45002,47337,4355,2286,118,124,130,123,0,0,90382,0,0,244,8,0,0,0,0,0,236,9065,17,0,0,0,0,0
364,4861,365.27111113327936,99952,292,157,39,5,6745,3421,0.10170882023371218,191,90,44960,47310,4387,2299,129,137,143,134,0,0,90285,0,0,249,8,0,0,0,0,0,260,9133,17,0,0,0,0,0
365,4861,366.3626598976674,99952,287,159,39,5,6797,3439,0.10240915639506963,175,89,44934,47293,4423,2301,140,151,157,146,0,0,90193,0,0,253,8,0,0,0,0,0,283,9195,20,0,0,0,0,0
366,4861,367.0908356746913,99952,299,163,39,5,6837,3453,0.10294941571954538,170,89,44898,47274,4440,2302,152,165,172,159,0,0,90130,0,0,255,8,0,0,0,0,0,310,9228,21,0,0,0,0,0
367,4861,368.18403913662394,99952,313,169,39,5,6895,3481,0.10380982871778453,163,84,44849,47243,4469,2316,165,181,189,173,0,0,90038,0,0,258,8,0,0,0,0,0,339,9286,23,0,0,0,0,0
368,4861,369.2783475298081,99952,313,174,39,5,6943,3505,0.1045301744837522,161,91,44806,47204,4499,2325,180,199,207,188,0,0,89943,0,0,260,8,0,0,0,0,0,369,9346,26,0,0,0,0,0
369,4861,370.00847067233576,99952,303,184,39,5,6970,3526,0.10501040499439732,178,85,44760,47177,4521,2328,197,219,227,205,0,0,89866,0,0,263,8,0,0,0,0,0,401,9383,31,0,0,0,0,0
370,4861,371.10474443770545,99952,294,189,39,5,7008,3555,0.10568072674883944,190,86,44708,47139,4553,2342,214,237,249,223,0,0,89758,0,0,265,8,0,0,0,0,0,440,9449,32,0,0,0,0,0
371,4861,372.202215040988,99952,308,188,39,5,7061,3577,0.10643108692172243,190,96,44658,47095,4571,2355,232,259,273,242,0,0,89660,0,0,269,8,0,0,0,0,0,480,9500,35,0,0,0,0,0
372,4861,373.30072170517934,99952,296,192,39,5,7095,3610,0.10710140867616456,198,95,44621,47049,4592,2373,252,284,299,263,0,0,89547,0,0,275,8,0,0,0,0,0,524,9560,38,0,0,0,0,0
373,4861,374.03358259971753,99951,299,192,40,5,7130,3626,0.10761273023781653,199,97,44579,47008,4609,2384,272,312,327,285,0,0,89458,0,0,280,8,0,0,0,0,0,570,9593,42,0,0,0,0,0
374,4861,375.1339284584782,99951,303,186,40,5,7180,3649,0.10834308811317546,186,102,44540,46962,4633,2401,296,342,357,309,0,0,89342,0,0,283,9,0,0,0,0,0,615,9652,50,0,0,0,0,0
375,4861,376.2354110105032,99950,306,179,41,5,7232,3674,0.10911455727863932,178,112,44499,46903,4653,2424,321,375,390,334,0,0,89215,0,0,288,10,0,0,0,0,0,667,9715,55,0,0,0,0,0
376,4861,377.3380546221046,99950,295,182,41,5,7275,3705,0.10985492746373186,188,108,44444,46850,4686,2444,344,409,425,361,0,0,89092,0,0,298,10,0,0,0,0,0,718,9766,66,0,0,0,0,0
377,4861,378.0738384965667,99950,291,177,41,5,7305,3721,0.11031515757878939,186,106,44402,46803,4705,2460,373,447,463,390,0,0,88979,0,0,302,10,0,0,0,0,0,780,9808,71,0,0,0,0,0
378,4861,379.1788321047173,99950,298,180,41,5,7356,3750,0.11111555777888944,193,117,44339,46730,4724,2480,403,486,504,421,0,0,88848,0,0,303,12,0,0,0,0,0,845,9865,77,0,0,0,0,0
379,4861,380.2851915367154,99950,322,174,41,5,7423,3773,0.11201600800400201,172,114,44284,46688,4746,2491,433,526,548,454,0,0,88720,0,0,309,13,0,0,0,0,0,909,9909,90,0,0,0,0,0
380,4861,381.0235073309265,99950,311,177,41,5,7453,3797,0.11255627813906953,176,109,44236,46638,4767,2496,467,573,595,489,0,0,88589,0,0,311,14,0,0,0,0,0,981,9956,99,0,0,0,0,0
381,4861,382.13244484431306,99950,325,179,41,5,7511,3829,0.1134567283641821,158,103,44191,46583,4781,2511,502,617,646,526,0,0,88441,0,0,315,14,0,0,0,0,0,1059,10012,109,0,0,0,0,0
382,4861,383.2426186594976,99950,327,172,41,5,7566,3852,0.11423711855927964,161,116,44119,46513,4810,2525,540,667,700,566,0,0,88286,0,0,318,16,0,0,0,0,0,1136,10070,124,0,0,0,0,0
383,4861,384.3544046358229,99950,318,169,41,5,7604,3879,0.11488744372186092,158,118,44068,46439,4831,2543,582,724,758,608,0,0,88127,0,0,320,17,0,0,0,0,0,1221,10127,138,0,0,0,0,0
384,4861,385.09648143114094,99950,312,159,41,5,7636,3902,0.11543771885942972,160,119,44007,46364,4855,2567,623,784,820,653,0,0,87967,0,0,325,17,0,0,0,0,0,1315,10175,151,0,0,0,0,0
385,4861,386.2114226441736,99950,313,164,41,5,7682,3932,0.11619809904952476,163,119,43936,46285,4878,2579,667,846,886,700,0,0,87808,0,0,334,17,0,0,0,0,0,1413,10212,166,0,0,0,0,0
386,4861,387.3280850928344,99950,299,168,41,5,7726,3961,0.11692846423211606,171,113,43860,46207,4911,2592,716,913,957,750,0,0,87624,0,0,340,17,0,0,0,0,0,1520,10269,180,0,0,0,0,0
387,4861,388.0736271242178,99950,296,173,41,5,7756,3978,0.11739869934967484,175,115,43794,46126,4926,2593,766,986,1032,803,0,0,87467,0,0,344,17,0,0,0,0,0,1636,10294,192,0,0,0,0,0
388,4861,389.1939087919438,99950,289,177,41,5,7800,4014,0.1181990995497749,188,110,43713,46030,4946,2611,821,1065,1112,859,0,0,87273,0,0,352,17,0,0,0,0,0,1755,10344,209,0,0,0,0,0
389,4861,390.3162389555169,99950,292,181,41,5,7848,4051,0.11904952476238119,189,92,43634,45944,4964,2629,878,1147,1197,918,0,0,87067,0,0,354,18,0,0,0,0,0,1887,10403,221,0,0,0,0,0
390,4861,391.0655552813064,99950,294,181,41,5,7883,4070,0.11958979489744873,180,91,43575,45844,4970,2641,938,1236,1287,980,0,0,86883,0,0,359,18,0,0,0,0,0,2024,10430,236,0,0,0,0,0
391,4861,392.19151058293244,99949,302,185,42,5,7946,4101,0.12053147105023562,168,91,43500,45736,4986,2652,1000,1329,1382,1045,0,0,86666,0,0,365,18,0,0,0,0,0,2165,10480,255,0,0,0,0,0
392,4861,393.31936176312263,99949,312,182,42,5,7993,4126,0.12125183843760318,173,95,43412,45627,4997,2664,1062,1425,1483,1114,0,0,86448,0,0,368,18,0,0,0,0,0,2321,10525,269,0,0,0,0,0
393,4861,394.07243397159147,99949,310,194,42,5,8024,4154,0.12184213949114048,179,87,43325,45509,5012,2673,1130,1530,1590,1186,0,0,86242,0,0,373,18,0,0,0,0,0,2483,10547,286,0,0,0,0,0
394,4861,395.2044913488943,99949,309,182,42,5,8073,4174,0.12253249157070106,186,95,43228,45384,5030,2691,1203,1641,1703,1262,0,0,85992,0,0,374,21,0,0,0,0,0,2656,10606,300,0,0,0,0,0
395,4861,396.33907697012313,99948,320,180,43,5,8129,4204,0.1233941649657822,172,100,43138,45246,5045,2707,1280,1760,1822,1341,0,0,85753,0,0,380,22,0,0,0,0,0,2825,10640,328,0,0,0,0,0
396,4861,397.0967897560688,99948,317,177,43,5,8163,4223,0.12392444070916876,175,97,43041,45130,5062,2711,1360,1878,1948,1424,0,0,85511,0,0,384,22,0,0,0,0,0,3012,10669,350,0,0,0,0,0
397,4861,398.2362457481574,99948,307,180,43,5,8215,4250,0.12471485172289591,175,94,42939,45011,5093,2703,1441,2005,2080,1511,0,0,85242,0,0,390,22,0,0,0,0,0,3201,10713,380,0,0,0,0,0
398,4861,399.37857015247204,99948,318,179,43,5,8280,4279,0.12565534077720414,165,87,42824,44884,5120,2711,1528,2132,2219,1602,0,0,84962,0,0,394,24,0,0,0,0,0,3404,10758,406,0,0,0,0,0
399,4861,400.141774218652,99948,318,177,43,5,8310,4291,0.12607555929083122,169,85,42725,44745,5125,2714,1618,2272,2365,1697,0,0,84709,0,0,394,26,0,0,0,0,0,3616,10769,434,0,0,0,0,0
400,4861,401.2897967484968,99947,301,172,44,5,8358,4318,0.12682721842576566,165,93,42626,44594,5148,2725,1714,2409,2519,1796,0,0,84395,0,0,401,27,0,0,0,0,0,3841,10822,461,0,0,0,0,0
401,4861,402.0567205718667,99947,316,184,44,5,8402,4346,0.1275476002281209,153,76,42522,44453,5149,2721,1814,2559,2680,1900,0,0,84122,0,0,402,28,0,0,0,0,0,4071,10829,495,0,0,0,0,0
402,4861,403.2104033032795,99947,307,176,44,5,8450,4364,0.12820795021361323,149,88,42418,44283,5169,2726,1911,2720,2849,2008,0,0,83793,0,0,406,28,0,0,0,0,0,4321,10877,522,0,0,0,0,0
403,4861,404.3670484476386,99947,301,174,44,5,8495,4391,0.12892833201596846,160,84,42285,44107,5189,2738,2019,2890,3026,2120,0,0,83457,0,0,411,30,0,0,0,0,0,4584,10919,546,0,0,0,0,0
404,4861,405.14008041223553,99947,314,183,44,5,8533,4411,0.12950863957897685,159,76,42174,43939,5178,2729,2129,3066,3211,2237,0,0,83165,0,0,413,30,0,0,0,0,0,4842,10907,590,0,0,0,0,0
405,4861,406.3031821348912,99947,291,188,44,5,8567,4432,0.13005893123355378,169,77,42058,43768,5194,2716,2242,3244,3404,2359,0,0,82827,0,0,416,32,0,0,0,0,0,5112,10927,633,0,0,0,0,0
406,4861,407.0803889690728,99947,302,173,44,5,8603,4445,0.13054919107126778,170,72,41928,43588,5188,2722,2366,3438,3606,2485,0,0,82489,0,0,424,32,0,0,0,0,0,5405,10929,668,0,0,0,0,0
407,4861,408.25023177722625,99947,308,169,44,5,8653,4470,0.1312995887820545,173,76,41794,43381,5190,2729,2489,3638,3817,2616,0,0,82114,0,0,428,33,0,0,0,0,0,5712,10958,702,0,0,0,0,0
408,4861,409.0321859236684,99947,300,174,44,5,8683,4489,0.13178984861976847,170,77,41674,43178,5193,2719,2617,3845,4036,2752,0,0,81767,0,0,434,34,0,0,0,0,0,6014,10944,754,0,0,0,0,0
409,4861,410.20911813232044,99947,297,169,44,5,8724,4507,0.13238016148558737,180,87,41535,42967,5201,2711,2741,4059,4264,2893,0,0,81390,0,0,436,37,0,0,0,0,0,6329,10950,805,0,0,0,0,0
410,4861,411.38990866924337,99946,297,161,45,5,8777,4525,0.1330918696095892,167,89,41391,42748,5223,2712,2875,4283,4501,3039,0,0,80975,0,0,440,38,0,0,0,0,0,6670,10977,846,0,0,0,0,0
411,4861,412.17945224115203,99946,308,162,45,5,8819,4540,0.133662177575891,149,91,41254,42527,5224,2699,3018,4514,4747,3190,0,0,80589,0,0,444,40,0,0,0,0,0,7017,10962,894,0,0,0,0,0
412,4861,413.3684889803132,99946,309,154,45,5,8869,4566,0.13442258819762673,151,83,41110,42300,5228,2714,3155,4742,5003,3346,0,0,80154,0,0,446,46,0,0,0,0,0,7378,10982,940,0,0,0,0,0
413,4861,414.1635406311222,99946,319,144,45,5,8907,4582,0.1349628799551758,136,78,40977,42072,5214,2717,3307,4982,5268,3507,0,0,79721,0,0,447,47,0,0,0,0,0,7759,10988,984,0,0,0,0,0
414,4861,415.3606358692725,99946,318,153,45,5,8956,4608,0.13571328517399395,129,90,40829,41804,5218,2710,3459,5236,5542,3673,0,0,79270,0,0,455,50,0,0,0,0,0,8154,10991,1026,0,0,0,0,0
415,4861,416.16109656749023,99946,301,155,45,5,8976,4631,0.1361435174994497,140,91,40664,41529,5223,2712,3625,5506,5826,3845,0,0,78819,0,0,458,52,0,0,0,0,0,8553,10982,1082,0,0,0,0,0
416,4861,417.36747735195866,99945,285,152,46,5,9019,4659,0.1368552703987193,145,87,40511,41265,5227,2710,3784,5779,6119,4022,0,0,78329,0,0,462,57,0,0,0,0,0,8962,10997,1138,0,0,0,0,0
417,4861,418.1743860626145,99944,284,148,46,6,9053,4671,0.13731689746257905,146,93,40338,40983,5228,2701,3956,6067,6422,4204,0,0,77839,0,0,464,58,0,0,0,0,0,9404,10999,1180,0,0,0,0,0
418,4861,419.39052510265094,99944,278,145,46,6,9093,4694,0.13794725046025774,140,87,40179,40714,5228,2694,4127,6352,6734,4391,0,0,77347,0,0,468,60,0,0,0,0,0,9830,10988,1251,0,0,0,0,0
419,4861,420.2040683971708,99944,268,147,46,6,9115,4711,0.13833746898263027,174,103,39999,40409,5215,2678,4296,6655,7056,4584,0,0,76853,18,0,466,65,0,0,0,0,0,10280,10951,1311,0,0,0,0,0
420,4861,421.20704157124686,99944,271,149,46,6,9154,4730,0.1389177939646202,220,114,39794,40096,5199,2668,4468,6965,7387,4782,0,0,76336,66,1,470,65,0,0,0,0,0,10748,10887,1371,0,0,0,0,0
421,4861,422.2145424794465,99944,265,134,46,6,9199,4755,0.1396181861842632,231,119,39601,39791,5201,2668,4654,7280,7727,4985,0,0,75783,142,7,478,66,0,0,0,0,0,11219,10813,1436,0,0,0,0,0
422,4861,423.2269733440125,99944,276,152,46,6,9258,4789,0.1405487072760746,236,119,39386,39471,5209,2656,4845,7594,8077,5193,0,0,75220,199,9,482,67,0,0,0,0,0,11723,10757,1487,0,0,0,0,0
423,4861,424.2444457047763,99944,304,165,46,6,9315,4827,0.14149923957416152,249,113,39173,39140,5196,2651,5030,7923,8436,5406,0,0,74665,242,17,484,68,0,0,0,0,0,12227,10695,1546,0,0,0,0,0
424,4861,425.26698826337304,99944,320,178,46,6,9371,4860,0.1423897382534219,262,115,38968,38805,5175,2635,5227,8259,8804,5625,0,0,74105,296,22,482,71,0,0,0,0,0,12728,10616,1624,0,0,0,0,0
425,4861,426.2945564052865,99944,342,193,46,6,9445,4892,0.14345033218602418,255,118,38765,38464,5166,2621,5424,8596,9180,5849,0,0,73525,353,26,484,76,0,0,0,0,0,13247,10536,1697,0,0,0,0,0
426,4861,427.3272272608855,99944,357,207,46,6,9514,4933,0.14455094853117745,275,120,38517,38100,5175,2614,5628,8951,9565,6078,0,0,72921,418,32,489,81,0,0,0,0,0,13780,10456,1767,0,0,0,0,0
427,4861,428.01902290817844,99944,389,199,46,6,9572,4953,0.1453313855759225,285,120,38268,37741,5171,2612,5839,9320,9959,6311,0,0,72313,460,40,488,86,0,0,0,0,0,14338,10396,1823,0,0,0,0,0
428,4861,429.063874426612,99943,415,197,47,6,9655,4982,0.14645347848273516,293,140,38024,37373,5168,2601,6051,9681,10361,6549,0,0,71672,530,49,494,88,0,0,0,0,0,14899,10320,1891,0,0,0,0,0
429,4861,430.11498530309734,99943,457,214,47,6,9755,5022,0.14785427693785458,288,149,37781,36991,5175,2590,6250,10048,10771,6792,0,0,71032,599,59,495,88,1,0,0,0,0,15460,10238,1971,0,0,0,0,0
430,4861,431.1723982620741,99943,476,222,47,6,9840,5061,0.14909498414096034,317,172,37501,36595,5194,2583,6463,10420,11188,7040,0,0,70350,677,69,499,91,2,0,0,0,0,16054,10173,2028,0,0,0,0,0
431,4861,432.23677879007346,99942,493,227,48,6,9934,5098,0.15040723619699425,341,198,37207,36207,5226,2563,6683,10797,11613,7292,0,0,69674,764,78,507,93,3,0,0,0,0,16633,10076,2114,0,0,0,0,0
432,4861,433.30883538272775,99941,513,231,49,6,10027,5142,0.15177954993446133,339,208,36964,35820,5235,2568,6898,11165,12045,7549,0,0,68983,842,97,517,97,3,0,0,0,0,17226,9988,2188,0,0,0,0,0
433,4861,434.0273379382195,99940,517,236,50,6,10081,5169,0.15259155493295978,362,226,36714,35408,5228,2555,7127,11567,12484,7810,0,0,68317,891,109,524,99,3,0,0,0,0,17830,9897,2270,0,0,0,0,0
434,4861,435.1131086722207,99940,550,258,50,6,10191,5223,0.15423253952371424,371,238,36441,34987,5235,2547,7351,11962,12929,8075,0,0,67619,969,126,531,105,3,0,0,0,0,18433,9799,2355,0,0,0,0,0
435,4861,436.20634581200966,99940,558,266,50,6,10292,5282,0.15583350010006003,411,248,36122,34554,5271,2565,7586,12359,13380,8344,0,0,66879,1072,158,535,109,3,0,0,0,0,19038,9711,2435,0,0,0,0,0
436,4861,437.30829026278667,99940,593,279,50,6,10414,5350,0.1577346407844707,425,240,35837,34154,5280,2572,7813,12747,13837,8617,0,0,66157,1166,184,544,120,3,0,0,0,0,19640,9598,2528,0,0,0,0,0
437,4861,438.0475463435148,99940,603,286,50,6,10486,5393,0.15888533119871923,458,236,35537,33719,5287,2575,8063,13176,14299,8894,0,0,65439,1222,213,547,129,3,0,0,0,0,20272,9518,2597,0,0,0,0,0
438,4861,439.1664495945995,99940,640,299,50,6,10621,5457,0.16087652591554932,463,238,35223,33291,5323,2589,8299,13575,14766,9174,0,0,64683,1323,238,560,136,4,0,0,0,0,20901,9413,2682,0,0,0,0,0
439,4861,440.29454892722674,99940,663,321,50,6,10753,5524,0.16286772063237942,485,255,34914,32851,5366,2590,8520,13975,15237,9458,0,0,63921,1426,265,571,149,4,0,0,0,0,21533,9306,2765,0,0,0,0,0
440,4861,441.05174422809637,99939,693,339,51,6,10851,5567,0.1642802109286665,509,257,34599,32421,5370,2576,8776,14399,15712,9745,0,0,63194,1474,294,574,159,4,0,0,0,0,22180,9219,2841,0,0,0,0,0
441,4861,442.1986212657218,99939,741,359,51,6,11002,5651,0.16663164530363522,537,264,34266,31980,5394,2584,9009,14805,16191,10035,0,0,62406,1591,330,577,170,4,0,0,0,0,22815,9118,2928,0,0,0,0,0
442,4861,443.3555952358878,99938,763,386,51,7,11154,5729,0.16893473953851387,594,273,33918,31542,5434,2595,9238,15195,16673,10328,0,0,61606,1712,367,583,186,4,0,0,0,0,23456,9015,3009,0,0,0,0,0
443,4861,444.13279110917495,99938,776,416,51,7,11262,5796,0.1706858252116312,611,270,33591,31096,5471,2586,9498,15623,17158,10623,0,0,60846,1790,404,591,194,4,0,0,0,0,24100,8909,3100,0,0,0,0,0
444,4861,445.3108399624615,99938,830,411,51,7,11450,5875,0.17335748163861595,630,285,33235,30633,5526,2621,9726,16041,17645,10921,0,0,59994,1953,444,600,200,4,0,0,0,0,24749,8804,3190,0,0,0,0,0
445,4861,446.10271746625574,99937,845,414,52,7,11572,5933,0.17516035102114333,630,304,32942,30191,5549,2628,9980,16454,18134,11221,0,0,59201,2045,490,610,207,6,0,0,0,0,25401,8705,3272,0,0,0,0,0
446,4861,447.3028488982862,99937,910,437,52,7,11764,6030,0.1780521728689074,646,319,32596,29741,5582,2640,10212,16854,18625,11523,0,0,58382,2165,543,622,219,6,0,0,0,0,26043,8599,3358,0,0,0,0,0
447,4861,448.1091797602486,99937,923,469,52,7,11884,6105,0.1800034021433503,692,319,32250,29291,5624,2635,10457,17277,19117,11827,0,0,57587,2249,584,637,225,8,0,0,0,0,26713,8499,3435,0,0,0,0,0
448,4861,449.332524183262,99937,929,500,52,7,12098,6213,0.18322543202217398,703,322,31873,28850,5749,2661,10692,17658,19610,12133,0,0,56704,2437,647,654,239,8,0,0,0,0,27343,8377,3528,0,0,0,0,0
449,4861,450.15597264753177,99937,996,516,52,7,12259,6278,0.18548685671973345,689,343,31550,28401,5778,2643,10933,18088,20103,12440,0,0,55923,2508,707,659,245,8,0,0,0,0,27992,8282,3613,0,0,0,0,0
450,4861,451.40489674034376,99936,1025,526,53,7,12484,6387,0.18883085174511688,723,355,31179,27949,5872,2686,11146,18475,20596,12748,0,0,55054,2666,804,679,257,9,0,0,0,0,28601,8171,3695,0,0,0,0,0
451,4861,452.2452017146206,99936,1039,536,53,7,12625,6463,0.1910022414345181,768,364,30835,27508,5908,2695,11395,18888,21088,13058,0,0,54270,2758,881,686,272,9,0,0,0,0,29214,8054,3792,0,0,0,0,0
452,4861,453.0941834489638,99935,1069,532,54,7,12772,6536,0.19320558362935908,798,390,30499,27051,5944,2722,11634,19296,21579,13368,0,0,53457,2854,956,695,282,10,0,0,0,0,29853,7961,3867,0,0,0,0,0
453,4861,454.38315229307227,99934,1126,549,55,7,13015,6657,0.19684992094782555,818,418,30139,26615,6029,2761,11831,19648,22068,13679,0,0,52617,2997,1050,719,298,12,0,0,0,0,30449,7832,3960,0,0,0,0,0
454,4861,455.2501211529186,99934,1160,573,55,7,13193,6744,0.19950167110292794,821,424,29820,26173,6083,2769,12059,20052,22555,13990,0,0,51826,3086,1141,729,310,13,0,0,0,0,31057,7726,4046,0,0,0,0,0
455,4861,456.1260172424177,99934,1203,578,55,7,13373,6829,0.2021534212580303,844,436,29472,25738,6138,2791,12286,20448,23040,14302,0,0,51022,3188,1233,737,323,13,0,0,0,0,31665,7623,4130,0,0,0,0,0
456,4861,457.0113296497301,99934,1236,613,55,7,13564,6928,0.2050553365221046,860,438,29120,25308,6209,2798,12518,20834,23523,14614,0,0,50216,3282,1332,755,327,14,0,0,0,0,32274,7521,4213,0,0,0,0,0
457,4861,458.3566431278569,99932,1280,637,56,8,13865,7068,0.20947244126005685,864,465,28716,24879,6368,2852,12714,21157,24003,14926,0,0,49315,3462,1457,798,339,14,0,0,0,0,32859,7403,4285,0,0,0,0,0
458,4861,459.2633349748601,99931,1336,662,57,8,14064,7173,0.21251663647917063,864,458,28388,24454,6420,2876,12933,21540,24479,15237,0,0,48515,3567,1537,812,355,15,0,0,0,0,33468,7296,4366,0,0,0,0,0
