,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,4897,335.30409953277876,99937,356,198,46,13,10948,5604,0.16562434333630188,200,89,42155,45871,7225,3811,16,16,16,16,0,0,84733,0,0,728,16,0,0,0,0,0,26,14429,5,0,0,0,0,0
335,4897,336.0091110210998,99937,352,183,46,13,10980,5616,0.16606462071104797,192,93,42144,45861,7247,3831,17,17,17,17,0,0,84675,0,0,735,16,0,0,0,0,0,28,14478,5,0,0,0,0,0
336,4897,337.00376243994896,99937,349,175,46,13,11023,5634,0.16667500525330958,195,100,42129,45846,7261,3846,18,18,18,18,0,0,84608,0,0,742,16,0,0,0,0,0,30,14536,5,0,0,0,0,0
337,4897,338.0125280092922,99937,328,181,46,13,11061,5662,0.16733542131542872,202,104,42116,45834,7287,3847,19,19,19,19,0,0,84535,0,0,752,16,0,0,0,0,0,32,14597,5,0,0,0,0,0
338,4897,339.08047424633634,99937,323,173,46,13,11107,5682,0.16799583737754786,197,104,42090,45819,7322,3869,20,20,20,20,0,0,84462,0,0,760,16,0,0,0,0,0,34,14660,5,0,0,0,0,0
339,4897,340.0092321095879,99937,317,166,46,13,11152,5704,0.1686662597436385,184,101,42083,45807,7347,3890,21,21,21,21,0,0,84386,0,0,766,16,0,0,0,0,0,36,14728,5,0,0,0,0,0
340,4897,341.17989410853113,99937,336,177,46,13,11233,5753,0.16996707925993376,171,86,42067,45783,7356,3917,22,22,22,22,0,0,84293,0,0,773,17,0,0,0,0,0,37,14812,5,0,0,0,0,0
341,4897,342.34622996212033,99937,337,164,46,13,11278,5768,0.17056745749822388,181,92,42041,45779,7370,3927,23,23,23,23,0,0,84226,0,0,777,18,0,0,0,0,0,38,14872,6,0,0,0,0,0
342,4897,343.12417363215656,99937,345,162,46,13,11311,5782,0.17103775378488448,183,97,42026,45772,7374,3930,24,24,24,24,0,0,84190,0,0,782,19,0,0,0,0,0,40,14900,6,0,0,0,0,0
343,4897,344.29150730635854,99937,319,162,46,13,11354,5806,0.1717081761509751,187,100,41999,45756,7422,3942,25,25,25,25,0,0,84106,0,0,793,19,0,0,0,0,0,42,14971,6,0,0,0,0,0
344,4897,345.0702336392162,99937,317,156,46,13,11385,5823,0.17218847874160723,193,98,41985,45748,7430,3957,27,26,26,27,0,0,84055,0,0,800,19,0,0,0,0,0,44,15012,7,0,0,0,0,0
345,4897,346.2388354071224,99936,321,150,46,14,11441,5843,0.172950688440602,184,109,41975,45733,7443,3964,29,28,28,29,0,0,83979,0,0,806,19,0,0,0,0,0,48,15077,7,0,0,0,0,0
346,4897,347.0181836331505,99936,317,158,46,14,11475,5865,0.17351104707012488,187,107,41961,45719,7456,3970,31,30,30,31,0,0,83931,0,0,814,19,0,0,0,0,0,52,15113,7,0,0,0,0,0
347,4897,348.18751496661395,99936,323,157,46,14,11536,5889,0.17436159141850785,185,107,41941,45703,7470,3985,33,32,32,33,0,0,83855,0,0,820,20,0,0,0,0,0,56,15178,7,0,0,0,0,0
348,4897,349.35728389190297,99936,320,151,46,14,11588,5912,0.17511207172590457,180,105,41934,45695,7483,3999,35,34,34,35,0,0,83779,0,0,831,20,0,0,0,0,0,59,15239,8,0,0,0,0,0
349,4897,350.1373960643441,99935,322,155,46,15,11622,5933,0.17566418171811676,182,96,41915,45691,7495,4004,38,37,37,38,0,0,83729,0,0,834,20,0,0,0,0,0,63,15279,10,0,0,0,0,0
350,4897,351.30808006310303,99935,320,150,46,15,11673,5960,0.17644468904788113,175,94,41897,45690,7519,4009,41,40,40,41,0,0,83645,0,0,840,20,0,0,0,0,0,68,15351,11,0,0,0,0,0
351,4897,352.0889428093907,99935,302,143,46,15,11701,5977,0.1768949817381298,190,94,41882,45682,7534,4021,44,43,43,44,0,0,83582,0,0,849,21,0,0,0,0,0,72,15398,13,0,0,0,0,0
352,4897,353.2607400525264,99935,320,160,46,15,11762,6008,0.1778155801270826,180,80,41873,45677,7531,4019,48,47,47,48,0,0,83524,0,0,856,21,0,0,0,0,0,80,15441,13,0,0,0,0,0
353,4897,354.04202084915374,99934,317,163,47,15,11792,6025,0.178287669862109,178,82,41863,45668,7541,4019,52,51,51,52,0,0,83475,0,0,860,21,0,0,0,0,0,86,15477,15,0,0,0,0,0
354,4897,355.2142574350221,99933,319,157,48,15,11846,6047,0.1790499634755286,174,89,41843,45652,7557,4029,57,56,56,57,0,0,83391,0,0,863,21,0,0,0,0,0,93,15547,18,0,0,0,0,0
355,4897,356.38705747025676,99933,317,150,48,15,11897,6064,0.17973041938098527,174,98,41822,45637,7575,4037,62,61,61,62,0,0,83312,0,0,871,21,0,0,0,0,0,103,15608,18,0,0,0,0,0
356,4897,357.16918588697797,99933,317,154,48,15,11934,6077,0.18023075460558574,167,107,41807,45620,7592,4035,67,67,67,67,0,0,83265,0,0,878,22,0,0,0,0,0,112,15637,19,0,0,0,0,0
357,4897,358.34301987569035,99933,331,166,48,15,11992,6106,0.18110133789639057,154,107,41788,45604,7604,4033,73,73,73,73,0,0,83199,0,0,884,22,0,0,0,0,0,123,15685,20,0,0,0,0,0
358,4897,359.12587091096714,99933,324,175,48,15,12019,6134,0.18165170664345112,162,91,41777,45593,7608,4044,79,80,80,80,0,0,83143,0,0,894,22,0,0,0,0,0,136,15717,21,0,0,0,0,0
359,4897,360.30052450753635,99933,322,161,48,15,12077,6160,0.18249226982077993,156,82,41753,45585,7633,4067,86,88,88,87,0,0,83040,0,0,903,22,0,0,0,0,0,148,15796,24,0,0,0,0,0
360,4897,361.0841097942187,99933,320,160,48,15,12107,6176,0.18295257822741237,162,81,41744,45571,7630,4074,94,97,97,95,0,0,82981,0,0,906,23,0,0,0,0,0,163,15834,26,0,0,0,0,0
361,4897,362.2598518226065,99932,320,168,49,15,12158,6204,0.1837449465636633,159,76,41724,45556,7643,4076,103,107,107,104,0,0,82908,0,0,921,23,0,0,0,0,0,180,15872,28,0,0,0,0,0
362,4897,363.0439251864187,99932,302,163,49,15,12182,6219,0.184135211944122,170,79,41701,45542,7664,4081,112,118,118,113,0,0,82839,0,0,929,24,0,0,0,0,0,197,15912,31,0,0,0,0,0
363,4897,364.2209494401602,99932,313,166,49,15,12233,6244,0.18489572909578514,168,80,41678,45522,7668,4086,122,129,130,123,0,0,82767,0,0,935,25,0,0,0,0,0,215,15955,35,0,0,0,0,0
364,4897,365.00591812309773,99931,313,166,50,15,12268,6266,0.1854679729013019,164,75,41657,45505,7681,4095,133,142,143,134,0,0,82696,0,0,940,25,0,0,0,0,0,234,15996,40,0,0,0,0,0
365,4897,366.18407602429875,99931,306,160,50,15,12315,6285,0.18612842861574486,163,81,41641,45479,7693,4109,145,154,157,146,0,0,82603,0,0,947,25,0,0,0,0,0,255,16056,45,0,0,0,0,0
366,4897,367.3628356898104,99931,291,163,50,15,12351,6314,0.18677887742542354,177,88,41621,45446,7701,4117,158,169,172,159,0,0,82511,0,0,957,25,0,0,0,0,0,280,16110,48,0,0,0,0,0
367,4897,368.1489614894394,99931,297,162,50,15,12393,6336,0.18741931933033792,174,80,41595,45432,7711,4123,171,186,189,173,0,0,82435,0,0,964,25,0,0,0,0,0,304,16148,55,0,0,0,0,0
368,4897,369.328926841942,99931,288,158,50,15,12435,6353,0.18800972671143087,171,90,41579,45405,7725,4129,185,201,207,188,0,0,82344,0,0,970,26,0,0,0,0,0,330,16200,61,0,0,0,0,0
369,4897,370.11594667141145,99931,295,156,50,15,12475,6368,0.1885601064734667,165,90,41563,45382,7723,4135,202,220,227,205,0,0,82268,0,0,974,27,0,0,0,0,0,361,16235,66,0,0,0,0,0
370,4897,371.29699661420887,99931,305,155,50,15,12532,6394,0.18939067956890254,162,91,41521,45354,7740,4143,220,240,249,223,0,0,82163,0,0,980,27,0,0,0,0,0,398,16294,69,0,0,0,0,0
371,4897,372.08490000314333,99931,311,158,50,15,12565,6408,0.18986100409282405,160,101,41501,45324,7738,4136,238,264,273,242,0,0,82099,0,0,986,28,0,0,0,0,0,431,16309,78,0,0,0,0,0
372,4897,373.2674733847829,99931,313,165,50,15,12614,6444,0.19071159099778848,156,98,41469,45286,7752,4144,258,290,299,263,0,0,81996,0,0,995,30,0,0,0,0,0,470,16355,85,0,0,0,0,0
373,4897,374.05630575122956,99931,323,165,50,15,12651,6464,0.19128198456935286,156,96,41440,45252,7749,4153,280,317,327,285,0,0,81911,0,0,1001,30,0,0,0,0,0,514,16384,91,0,0,0,0,0
374,4897,375.2403443307379,99931,308,164,50,15,12691,6498,0.1920224955219101,156,84,41427,45220,7753,4169,304,346,357,309,0,0,81786,0,0,1005,34,0,0,0,0,0,559,16449,98,0,0,0,0,0
375,4897,376.0300688676468,99930,292,154,51,15,12716,6511,0.1924046832782948,156,92,41404,45181,7767,4177,328,379,390,334,0,0,81677,0,0,1014,34,0,0,0,0,0,613,16490,102,0,0,0,0,0
376,4897,377.2156299938458,99930,278,164,51,15,12754,6539,0.19306514560192134,156,88,41378,45148,7780,4171,355,412,425,361,0,0,81563,0,0,1017,35,1,0,0,0,0,663,16539,112,0,0,0,0,0
377,4897,378.00654885344534,99930,283,161,51,15,12784,6552,0.19349544681276895,161,91,41350,45114,7770,4168,383,449,463,390,0,0,81470,0,0,1021,35,1,0,0,0,0,719,16561,123,0,0,0,0,0
378,4897,379.19380335096656,99930,266,153,51,15,12829,6572,0.19414590213149205,154,94,41319,45065,7797,4182,411,489,504,421,0,0,81326,0,0,1034,36,1,0,0,0,0,788,16619,126,0,0,0,0,0
379,4897,380.38213870588976,99929,260,158,52,15,12869,6600,0.1948283281129602,155,89,41279,45018,7809,4185,443,533,548,454,0,0,81210,0,0,1043,39,1,0,0,0,0,849,16646,141,0,0,0,0,0
380,4897,381.17507642419866,99929,263,155,52,15,12906,6615,0.19534869757527845,141,87,41252,44977,7813,4187,477,577,595,489,0,0,81095,0,0,1045,40,1,0,0,0,0,915,16677,156,0,0,0,0,0
381,4897,382.3654906131183,99929,268,163,52,15,12953,6642,0.19608922334857748,142,79,41213,44929,7810,4185,513,627,646,526,0,0,80964,0,0,1049,41,1,0,0,0,0,990,16716,168,0,0,0,0,0
382,4897,383.15968046690034,99929,261,164,52,15,12979,6662,0.19654955018062825,150,73,41170,44879,7813,4187,552,680,700,566,0,0,80838,0,0,1053,43,1,0,0,0,0,1070,16744,180,0,0,0,0,0
383,4897,384.3524699193637,99929,260,160,52,15,13024,6685,0.1972300333236598,153,77,41123,44828,7821,4183,589,735,758,608,0,0,80693,0,0,1061,44,1,0,0,0,0,1151,16781,198,0,0,0,0,0
384,4897,385.1483720822899,99928,275,153,53,15,13066,6696,0.1977623889200224,146,87,41073,44764,7820,4183,631,796,820,653,0,0,80566,0,0,1067,44,1,0,0,0,0,1239,16794,217,0,0,0,0,0
385,4897,386.34377113242556,99927,274,159,54,15,13108,6725,0.1984748866672671,138,80,41047,44696,7810,4192,675,856,886,700,0,0,80418,0,0,1076,44,1,0,0,0,0,1330,16819,239,0,0,0,0,0
386,4897,387.1412242010249,99927,266,156,54,15,13136,6740,0.1989052007965815,139,73,41008,44641,7808,4187,723,926,956,750,0,0,80279,0,0,1084,45,1,0,0,0,0,1424,16830,264,0,0,0,0,0
387,4897,388.3386486403939,99927,259,157,54,15,13175,6764,0.19953566103255377,137,78,40965,44568,7810,4184,773,996,1031,803,0,0,80106,0,0,1090,46,1,0,0,0,0,1535,16869,280,0,0,0,0,0
388,4897,389.1376843227094,99926,264,148,54,16,13210,6779,0.20003802814082422,133,76,40912,44490,7807,4192,828,1076,1111,859,0,0,79949,0,0,1092,48,1,0,0,0,0,1644,16885,307,0,0,0,0,0
389,4897,390.33810391623393,99926,262,147,54,16,13250,6803,0.20067850209154775,129,78,40857,44414,7810,4186,886,1157,1196,918,0,0,79771,0,0,1099,48,1,0,0,0,0,1762,16912,333,0,0,0,0,0
390,4897,391.13932816843896,99926,254,140,54,16,13278,6814,0.2010687909052699,130,76,40799,44339,7817,4186,944,1241,1286,980,0,0,79595,0,0,1104,49,1,0,0,0,0,1890,16931,356,0,0,0,0,0
391,4897,392.34322580320264,99926,245,146,54,16,13317,6840,0.2017192722614735,129,79,40746,44247,7819,4177,1005,1333,1381,1045,0,0,79409,0,0,1112,51,1,0,0,0,0,2018,16949,386,0,0,0,0,0
392,4897,393.1467505193955,99926,225,145,54,16,13336,6850,0.2020094870203951,136,86,40693,44151,7816,4167,1074,1433,1482,1114,0,0,79223,0,0,1119,51,1,0,0,0,0,2161,16958,413,0,0,0,0,0
393,4897,394.3539619768578,99926,223,142,54,16,13374,6882,0.20271000540399897,140,79,40619,44055,7823,4171,1139,1535,1589,1186,0,0,79000,0,0,1124,53,1,0,0,0,0,2316,16997,435,0,0,0,0,0
394,4897,395.1600134240475,99926,217,148,54,16,13400,6897,0.20312030902868122,141,76,40554,43948,7819,4166,1213,1644,1702,1262,0,0,78807,0,0,1124,57,1,0,0,0,0,2472,17001,464,0,0,0,0,0
395,4897,396.3713675255323,99926,228,148,54,16,13444,6917,0.20376078297940475,121,69,40510,43855,7797,4153,1288,1757,1821,1341,0,0,78596,0,0,1126,59,1,0,0,0,0,2634,17012,498,0,0,0,0,0
396,4897,397.1797736793006,99926,236,155,54,16,13473,6935,0.20423113103696736,124,76,40437,43724,7779,4148,1368,1879,1947,1424,0,0,78410,0,0,1128,63,1,0,0,0,0,2794,16987,543,0,0,0,0,0
397,4897,398.3945868216504,99926,223,152,54,16,13505,6953,0.20473150131097012,124,89,40361,43605,7784,4140,1452,1996,2079,1511,0,0,78171,0,0,1134,66,1,0,0,0,0,2976,17001,577,0,0,0,0,0
398,4897,399.20577300071557,99926,225,160,54,16,13539,6971,0.205251886395933,117,87,40289,43478,7774,4125,1539,2132,2218,1602,0,0,77954,0,0,1140,70,1,0,0,0,0,3162,16981,618,0,0,0,0,0
399,4897,400.01844909395146,99925,229,156,55,16,13563,6985,0.20563422566925194,119,87,40210,43354,7754,4115,1631,2270,2364,1697,0,0,77720,0,0,1139,74,1,0,0,0,0,3361,16974,656,0,0,0,0,0
400,4897,401.24013240667875,99925,217,152,55,16,13589,7012,0.2061646234676007,123,86,40143,43229,7738,4105,1722,2410,2518,1796,0,0,77459,0,0,1147,78,1,0,0,0,0,3566,16973,701,0,0,0,0,0
401,4897,402.05572712625803,99925,226,153,55,16,13621,7031,0.206675006254691,116,88,40057,43081,7726,4098,1818,2562,2679,1900,0,0,77201,0,0,1150,78,1,0,0,0,0,3786,16963,746,0,0,0,0,0
402,4897,403.28201987531884,99924,212,131,55,17,13643,7047,0.20705736359633323,124,96,39978,42930,7709,4104,1920,2720,2848,2008,0,0,76908,0,0,1156,83,2,0,0,0,0,4019,16972,784,0,0,0,0,0
403,4897,404.10104043958677,99924,215,142,55,17,13666,7066,0.2074776830391097,125,93,39891,42769,7690,4089,2022,2888,3025,2120,0,0,76639,0,0,1157,86,2,0,0,0,0,4264,16951,825,0,0,0,0,0
404,4897,405.33256752621446,99923,222,148,56,17,13705,7096,0.2081702911241656,118,73,39807,42618,7663,4085,2132,3057,3210,2237,0,0,76358,0,0,1164,89,2,0,0,0,0,4499,16922,889,0,0,0,0,0
405,4897,406.15503783929466,99923,216,152,56,17,13725,7113,0.20854057624370764,123,74,39711,42447,7647,4066,2245,3242,3403,2359,0,0,76080,0,0,1167,92,2,0,0,0,0,4744,16882,956,0,0,0,0,0
406,4897,407.39207502201697,99923,214,151,56,17,13761,7135,0.20912102318785464,126,84,39609,42274,7635,4049,2358,3423,3605,2485,0,0,75764,0,0,1173,95,2,0,0,0,0,5008,16864,1017,0,0,0,0,0
407,4897,408.2184037346958,99923,210,155,56,17,13784,7150,0.20950131601333027,132,81,39501,42079,7617,4037,2482,3629,3816,2616,0,0,75453,0,0,1178,96,2,0,0,0,0,5287,16828,1079,0,0,0,0,0
408,4897,409.04690149070643,99923,199,147,56,17,13807,7166,0.20989161654473945,133,81,39405,41888,7598,4029,2607,3836,4035,2752,0,0,75115,0,0,1175,102,2,0,0,0,0,5572,16812,1145,0,0,0,0,0
409,4897,410.2936066065687,99922,202,142,57,17,13848,7188,0.2105242088829287,124,77,39301,41708,7577,4007,2737,4047,4263,2893,0,0,74757,0,0,1179,104,2,0,0,0,0,5872,16795,1213,0,0,0,0,0
410,4897,411.12653213392025,99922,197,138,57,17,13873,7203,0.21092452112647866,120,78,39197,41491,7555,3999,2872,4275,4500,3039,0,0,74404,0,0,1179,108,2,0,0,0,0,6181,16764,1284,0,0,0,0,0
411,4897,412.3800001636784,99922,215,128,57,17,13917,7222,0.21155501291006987,108,79,39092,41286,7517,3992,3009,4496,4746,3190,0,0,74026,0,0,1181,111,3,0,0,0,0,6510,16744,1347,0,0,0,0,0
412,4897,413.2175157692465,99922,212,127,57,17,13941,7242,0.21199535637797481,100,70,38970,41062,7503,3983,3156,4739,5002,3346,0,0,73640,0,0,1183,115,4,0,0,0,0,6856,16716,1408,0,0,0,0,0
413,4897,414.05758896344844,99922,213,127,57,17,13971,7254,0.2124156842337023,96,69,38840,40837,7491,3958,3301,4990,5267,3507,0,0,73252,0,0,1182,119,4,0,0,0,0,7207,16678,1480,0,0,0,0,0
414,4897,415.32271047836366,99922,198,133,57,17,14001,7277,0.21294609795640598,101,62,38717,40608,7474,3932,3451,5246,5541,3673,0,0,72853,0,0,1183,126,4,0,0,0,0,7552,16636,1568,0,0,0,0,0
415,4897,416.1684203976393,99922,200,135,57,17,14024,7286,0.21326634775124598,106,65,38587,40359,7434,3904,3614,5518,5825,3845,0,0,72461,0,0,1186,127,5,0,0,0,0,7921,16570,1652,0,0,0,0,0
416,4897,417.0169254797106,99922,201,141,57,17,14048,7309,0.2137367146374172,110,52,38444,40111,7405,3879,3781,5798,6118,4022,0,0,72050,0,0,1189,131,5,0,0,0,0,8299,16508,1740,0,0,0,0,0
417,4897,418.29492322813803,99922,198,131,57,17,14087,7319,0.2142270971357659,102,59,38309,39860,7386,3858,3946,6073,6421,4204,0,0,71593,0,0,1191,137,5,0,0,0,0,8702,16478,1816,0,0,0,0,0
418,4897,419.14944956028904,99922,196,133,57,17,14110,7336,0.21462740937931588,103,58,38169,39587,7356,3839,4117,6364,6733,4391,0,0,71145,0,0,1188,145,5,0,0,0,0,9115,16430,1894,0,0,0,0,0
419,4897,420.0071948428521,99922,203,125,57,17,14134,7348,0.21498769039851084,137,85,38000,39287,7307,3815,4294,6669,7055,4584,0,0,70705,15,1,1183,155,5,0,0,0,0,9523,16345,1990,0,0,0,0,0
420,4897,421.06411372056823,99922,224,134,57,17,14173,7373,0.21562818998819078,140,96,37838,38993,7270,3779,4469,6979,7386,4782,0,0,70241,44,2,1181,161,5,0,0,0,0,9957,16253,2078,0,0,0,0,0
421,4897,422.125187108536,99922,239,135,57,17,14219,7397,0.21632873641440323,158,109,37649,38687,7239,3762,4656,7288,7726,4985,0,0,69752,89,6,1172,173,5,0,0,0,0,10397,16161,2167,0,0,0,0,0
422,4897,423.19110413268874,99922,258,138,57,17,14266,7427,0.21709933748323693,179,110,37445,38374,7211,3739,4848,7620,8076,5193,0,0,69241,134,10,1176,175,5,0,0,0,0,10859,16065,2257,0,0,0,0,0
423,4897,424.2621590457159,99922,278,156,57,17,14312,7462,0.2179099697764256,197,105,37247,38077,7184,3702,5035,7941,8435,5406,0,0,68736,168,15,1171,182,7,0,0,0,0,11325,15971,2347,0,0,0,0,0
424,4897,425.33838258328484,99922,287,167,57,17,14356,7490,0.21863053181481557,236,121,37053,37745,7138,3672,5227,8276,8803,5624,0,0,68217,208,21,1169,190,7,0,0,0,0,11798,15866,2446,0,0,0,0,0
425,4897,426.058665116454,99922,298,176,57,17,14398,7516,0.2193110626288505,232,124,36873,37402,7109,3647,5429,8632,9179,5848,0,0,67681,243,27,1170,196,7,0,0,0,0,12293,15766,2539,0,0,0,0,0
426,4897,427.1450596944199,99921,332,188,58,17,14474,7557,0.2204841825041783,239,130,36644,37068,7087,3614,5638,8981,9564,6077,0,0,67124,298,32,1167,207,7,0,0,0,0,12789,15654,2643,0,0,0,0,0
427,4897,428.2373930693436,99921,340,197,58,17,14538,7598,0.2215350126600014,280,134,36403,36735,7077,3590,5840,9325,9957,6310,0,0,66559,353,39,1184,214,7,0,0,0,0,13292,15519,2754,0,0,0,0,0
428,4897,429.33627386649306,99920,359,206,58,18,14609,7635,0.22261809447558045,295,139,36190,36365,7049,3576,6047,9694,10359,6548,0,0,65976,409,47,1198,215,7,0,0,0,0,13810,15391,2867,0,0,0,0,0
429,4897,430.0721688600335,99920,374,230,58,18,14662,7676,0.22355884707766213,301,128,35966,35999,7029,3543,6270,10080,10769,6791,0,0,65400,447,57,1198,222,7,0,0,0,0,14338,15276,2975,0,0,0,0,0
430,4897,431.18351637295405,99920,408,227,58,18,14748,7715,0.22480984787830263,328,139,35719,35615,7007,3544,6478,10455,11186,7039,0,0,64780,511,69,1210,228,7,0,0,0,0,14882,15155,3078,0,0,0,0,0
431,4897,432.30175862454297,99919,430,236,59,18,14847,7755,0.22620322461193568,320,150,35481,35227,7011,3533,6697,10834,11611,7291,0,0,64140,594,80,1220,230,8,0,0,0,0,15428,15026,3193,0,0,0,0,0
432,4897,433.05119924328903,99919,446,247,59,18,14909,7789,0.22716400284230226,309,161,35260,34843,6990,3502,6934,11227,12043,7548,0,0,63534,639,91,1223,239,8,0,0,0,0,15978,14894,3313,0,0,0,0,0
433,4897,434.18344126467423,99919,443,246,59,18,14990,7830,0.22838499184339314,333,171,35011,34444,6990,3497,7162,11622,12481,7809,0,0,62871,731,105,1232,248,8,0,0,0,0,16535,14755,3434,0,0,0,0,0
434,4897,435.32342423497977,99919,475,249,59,18,15098,7877,0.22993624836117255,351,170,34727,34062,6995,3492,7391,12007,12926,8074,0,0,62200,820,114,1237,265,8,0,0,0,0,17108,14622,3545,0,0,0,0,0
435,4897,436.08815426063444,99919,474,255,59,18,15159,7915,0.2309270509112381,352,162,34494,33684,6983,3474,7636,12405,13377,8343,0,0,61542,878,135,1242,274,8,0,0,0,0,17687,14496,3657,0,0,0,0,0
436,4897,437.24444633773254,99916,496,261,62,18,15267,7957,0.2324352456063093,352,182,34221,33276,7002,3452,7865,12809,13834,8616,0,0,60871,954,149,1257,287,8,0,0,0,0,18267,14342,3781,0,0,0,0,0
437,4897,438.02001511649684,99916,521,260,62,18,15341,7983,0.2334360863125025,367,204,33958,32854,6975,3425,8115,13237,14296,8893,0,0,60230,993,171,1261,296,9,0,0,0,0,18847,14201,3908,0,0,0,0,0
438,4897,439.19341174911096,99916,543,271,62,18,15440,8044,0.23503743144241163,389,202,33711,32466,6946,3410,8347,13631,14763,9173,0,0,59567,1067,199,1267,313,9,0,0,0,0,19408,14035,4051,0,0,0,0,0
439,4897,440.3748937125331,99916,559,272,62,18,15564,8104,0.23687897834180713,409,203,33445,32070,6955,3414,8568,14021,15234,9457,0,0,58829,1169,234,1286,321,10,0,0,0,0,20009,13896,4162,0,0,0,0,0
440,4897,441.1673408889722,99916,560,275,62,18,15637,8143,0.2379999199327435,431,203,33177,31657,6947,3393,8821,14452,15709,9744,0,0,58142,1228,259,1300,329,11,0,0,0,0,20611,13749,4287,0,0,0,0,0
441,4897,442.3668362950799,99915,609,286,62,19,15784,8206,0.24010408847520393,433,206,32889,31261,6947,3382,9058,14844,16188,10034,0,0,57413,1327,285,1304,347,12,0,0,0,0,21213,13606,4408,0,0,0,0,0
442,4897,443.1719066608254,99915,625,306,62,19,15859,8255,0.24134514337186608,448,208,32608,30833,6939,3360,9316,15272,16670,10327,0,0,56714,1374,313,1300,363,13,0,0,0,0,21837,13488,4513,0,0,0,0,0
443,4897,444.39074122966633,99915,637,311,62,19,16003,8323,0.24346694690486914,473,226,32314,30409,6970,3358,9542,15675,17155,10622,0,0,55967,1491,348,1313,389,13,0,0,0,0,22431,13322,4641,0,0,0,0,0
444,4897,445.2092529141656,99915,653,316,62,19,16088,8364,0.2447280188159936,504,242,32011,29980,6971,3334,9797,16107,17642,10920,0,0,55266,1542,388,1313,402,13,0,0,0,0,23040,13187,4764,0,0,0,0,0
445,4897,446.0348028223363,99915,665,337,62,19,16185,8424,0.2462993544512836,529,245,31710,29544,6979,3315,10053,16538,18131,11220,0,0,54557,1616,416,1323,414,13,0,0,0,0,23647,13023,4906,0,0,0,0,0
446,4897,447.28601739865223,99915,705,363,62,19,16359,8509,0.24889155782415054,532,248,31388,29128,7016,3301,10295,16939,18622,11522,0,0,53808,1714,469,1332,441,13,0,0,0,0,24242,12869,5027,0,0,0,0,0
447,4897,448.1267991786961,99915,727,385,62,19,16474,8571,0.25066306360406343,539,247,31097,28714,7022,3269,10551,17364,19114,11826,0,0,53092,1776,512,1341,456,13,0,0,0,0,24852,12715,5158,0,0,0,0,0
448,4897,449.4012486577222,99915,746,390,62,19,16634,8637,0.25292498623830256,581,279,30775,28307,7067,3246,10767,17757,19606,12132,0,0,52338,1892,568,1339,485,14,0,0,0,0,25434,12556,5289,0,0,0,0,0
449,4897,450.257635949841,99915,785,410,62,19,16768,8698,0.2548766451483761,552,276,30524,27892,7067,3228,11008,18173,20099,12439,0,0,51625,1952,622,1345,501,14,0,0,0,0,26033,12403,5420,0,0,0,0,0
450,4897,451.1213387846321,99915,812,402,62,19,16884,8754,0.2565981083921333,572,282,30227,27481,7060,3224,11265,18590,20591,12747,0,0,50903,2030,668,1354,517,14,0,0,0,0,26629,12236,5564,0,0,0,0,0
451,4897,452.43053000852296,99915,835,411,62,19,17067,8845,0.25934043937346746,593,295,29911,27074,7102,3224,11495,18975,21083,13056,0,0,50133,2160,724,1383,539,14,0,0,0,0,27210,12044,5708,0,0,0,0,0
452,4897,453.3105319437175,99914,873,434,63,19,17203,8911,0.26136477370538663,597,302,29622,26657,7095,3201,11748,19385,21574,13366,0,0,49435,2218,786,1383,554,16,0,0,0,0,27786,11882,5854,0,0,0,0,0
453,4897,454.1987439772649,99913,879,461,64,19,17333,8983,0.26338914855924656,615,307,29332,26242,7108,3175,12000,19794,22063,13677,0,0,48716,2297,845,1390,574,17,0,0,0,0,28365,11714,5995,0,0,0,0,0
454,4897,455.0954024129915,99913,910,470,64,19,17471,9057,0.2655109945652718,618,312,29041,25818,7124,3170,12241,20209,22550,13988,0,0,47994,2364,913,1408,585,20,0,0,0,0,28949,11554,6126,0,0,0,0,0
455,4897,456.00028349147794,99913,936,487,64,19,17605,9131,0.26759280574099464,633,323,28740,25422,7137,3158,12488,20589,23035,14300,0,0,47262,2436,976,1417,603,20,0,0,0,0,29544,11407,6248,0,0,0,0,0
456,4897,457.3732569153548,99913,948,486,64,19,17809,9238,0.2707055137970034,686,332,28417,25023,7203,3194,12680,20944,23518,14612,0,0,46448,2598,1081,1427,621,21,0,0,0,0,30089,11253,6375,0,0,0,0,0
457,4897,458.29684592800345,99913,971,499,64,19,17961,9317,0.2730175252469649,701,321,28114,24628,7245,3191,12903,21340,23998,14924,0,0,45711,2682,1151,1442,642,22,0,0,0,0,30670,11098,6495,0,0,0,0,0
458,4897,459.22962377706403,99912,1014,502,64,20,18127,9397,0.27548242453358956,700,339,27827,24226,7270,3192,13123,21719,24474,15235,0,0,45016,2747,1253,1438,673,23,0,0,0,0,31195,10943,6624,0,0,0,0,0
