,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,3204,298.131972735989,99977,219,130,13,6,4220,2318,0.06539504085939767,139,62,46701,48221,2926,1579,0,0,0,0,0,0,93919,0,0,110,1,0,0,0,0,0,0,5947,0,0,0,0,0,0
298,3204,299.176969276454,99977,223,126,13,6,4258,2335,0.06594516738849936,150,71,46664,48197,2948,1598,0,0,0,0,0,0,93866,0,0,112,1,0,0,0,0,0,0,5998,0,0,0,0,0,0
299,3204,300.22261536394257,99977,230,131,13,6,4293,2360,0.06654530542024666,152,66,46637,48182,2966,1613,0,0,0,0,0,0,93818,0,0,112,1,0,0,0,0,0,0,6046,0,0,0,0,0,0
300,3204,301.26873180392784,99977,221,136,13,6,4327,2382,0.06710543424987747,155,62,46615,48168,2994,1626,0,0,0,0,0,0,93760,0,0,114,1,0,0,0,0,0,0,6102,0,0,0,0,0,0
301,3204,302.3153884152886,99977,220,127,13,6,4365,2395,0.06761555157686268,147,75,46593,48144,3025,1646,0,0,0,0,0,0,93700,0,0,115,1,0,0,0,0,0,0,6161,0,0,0,0,0,0
302,3204,303.01349393752116,99977,231,133,13,6,4399,2409,0.06809566200226053,136,82,46581,48124,3037,1653,0,0,0,0,0,0,93671,0,0,117,1,0,0,0,0,0,0,6188,0,0,0,0,0,0
303,3204,304.0609979703407,99977,241,137,13,6,4437,2435,0.06873580923612431,139,82,46549,48102,3056,1671,0,0,0,0,0,0,93623,0,0,119,1,0,0,0,0,0,0,6234,0,0,0,0,0,0
304,3204,305.10894539689696,99977,243,141,13,6,4467,2458,0.06926593116416777,140,81,46530,48091,3072,1679,0,0,0,0,0,0,93577,0,0,120,1,0,0,0,0,0,0,6279,0,0,0,0,0,0
305,3204,306.1573140209906,99977,240,141,13,6,4503,2479,0.06983606229432769,151,86,46499,48073,3095,1692,0,0,0,0,0,0,93517,0,0,120,1,0,0,0,0,0,0,6339,0,0,0,0,0,0
306,3204,307.20630960016706,99977,267,142,13,6,4561,2495,0.0705762325334827,132,89,46470,48059,3116,1702,0,0,0,0,0,0,93473,0,0,122,1,0,0,0,0,0,0,6381,0,0,0,0,0,0
307,3204,308.2558673096407,99977,256,142,13,6,4593,2518,0.0711263590625844,133,84,46448,48049,3148,1717,0,0,0,0,0,0,93411,0,0,126,1,0,0,0,0,0,0,6439,0,0,0,0,0,0
308,3204,309.3060539637203,99977,249,137,13,6,4629,2535,0.07165648099062784,132,79,46420,48044,3184,1732,0,0,0,0,0,0,93350,0,0,128,2,0,0,0,0,0,0,6497,0,0,0,0,0,0
309,3204,310.0065829196868,99977,250,145,13,6,4654,2551,0.07206657531232183,136,78,46398,48033,3201,1736,0,0,0,0,0,0,93320,0,0,130,2,0,0,0,0,0,0,6525,0,0,0,0,0,0
310,3204,311.05790216996917,99977,257,146,13,6,4697,2574,0.07272672714724386,140,75,46363,48014,3225,1757,0,0,0,0,0,0,93266,0,0,134,2,0,0,0,0,0,0,6575,0,0,0,0,0,0
311,3204,312.1099044360751,99977,234,142,13,6,4727,2591,0.07319683527211258,141,81,46347,47999,3263,1770,0,0,0,0,0,0,93195,0,0,137,2,0,0,0,0,0,0,6643,0,0,0,0,0,0
312,3204,313.1625184033881,99976,230,140,14,6,4761,2613,0.07375770184844363,147,86,46320,47979,3287,1787,0,0,0,0,0,0,93135,0,0,139,2,0,0,0,0,0,0,6700,0,0,0,0,0,0
313,3204,314.2156258162302,99976,226,146,14,6,4795,2638,0.07434784348243578,161,75,46289,47971,3308,1800,0,0,0,0,0,0,93081,0,0,142,2,0,0,0,0,0,0,6751,0,0,0,0,0,0
314,3204,315.26943741885526,99976,234,138,14,6,4839,2656,0.07496799231815636,149,73,46270,47964,3331,1817,0,0,0,0,0,0,93022,0,0,145,2,0,0,0,0,0,0,6807,0,0,0,0,0,0
315,3204,316.3238717493106,99976,241,136,14,6,4880,2670,0.07551812434984397,155,88,46233,47941,3355,1827,0,0,0,0,0,0,92975,0,0,148,2,0,0,0,0,0,0,6851,0,0,0,0,0,0
316,3204,317.027171804104,99976,243,148,14,6,4903,2689,0.07593822517404177,162,90,46210,47923,3369,1831,0,0,0,0,0,0,92947,0,0,148,2,0,0,0,0,0,0,6879,0,0,0,0,0,0
317,3204,318.0825015721337,99976,245,156,14,6,4941,2712,0.0765483716091862,160,89,46182,47906,3397,1841,0,0,0,0,0,0,92897,0,0,149,2,0,0,0,0,0,0,6928,0,0,0,0,0,0
318,3204,319.1383923921345,99976,249,158,14,6,4982,2733,0.07716852044490678,144,93,46173,47896,3418,1845,0,0,0,0,0,0,92845,0,0,153,2,0,0,0,0,0,0,6976,0,0,0,0,0,0
319,3204,320.1947086690093,99975,258,157,15,6,5024,2758,0.07783945986496624,150,98,46133,47873,3441,1863,1,1,1,1,0,0,92790,0,0,159,2,0,0,0,0,0,2,7022,0,0,0,0,0,0
320,3204,321.08192839042795,99975,269,160,15,6,5053,2772,0.07826956739184796,156,101,46108,47860,3448,1869,2,2,2,2,0,0,92759,0,0,159,2,0,0,0,0,0,4,7051,0,0,0,0,0,0
321,3204,322.0991956660682,99975,265,161,15,6,5096,2805,0.07902975743935985,157,95,46078,47842,3480,1891,3,3,3,3,0,0,92681,0,0,162,2,0,0,0,0,0,6,7124,0,0,0,0,0,0
322,3204,323.038551373285,99975,258,162,15,6,5116,2822,0.07939984996249062,168,100,46058,47824,3495,1902,4,4,4,4,0,0,92637,0,0,163,2,0,0,0,0,0,8,7165,0,0,0,0,0,0
323,3204,324.04350315744796,99975,261,154,15,6,5163,2846,0.08011002750687672,164,105,46032,47803,3520,1924,6,6,6,6,0,0,92558,0,0,164,2,0,0,0,0,0,12,7239,0,0,0,0,0,0
324,3204,325.04146592652154,99975,257,157,15,6,5191,2868,0.08061015253813453,163,95,46013,47794,3542,1938,8,8,8,8,0,0,92505,0,0,166,2,0,0,0,0,0,16,7286,0,0,0,0,0,0
325,3204,326.0497462434867,99975,266,153,15,6,5233,2889,0.08124031007751938,153,93,45996,47781,3558,1954,10,11,11,10,0,0,92443,0,0,167,2,0,0,0,0,0,21,7342,0,0,0,0,0,0
326,3204,327.0156362812637,99975,269,159,15,6,5266,2914,0.08182045511377845,158,81,45969,47768,3574,1970,13,14,14,13,0,0,92389,0,0,168,2,0,0,0,0,0,27,7389,0,0,0,0,0,0
327,3204,328.0540876764604,99974,265,154,16,6,5304,2932,0.08238141916898394,154,92,45949,47740,3598,1988,16,18,18,16,0,0,92320,0,0,170,2,0,0,0,0,0,33,7448,1,0,0,0,0,0
328,3204,329.01476674720027,99974,268,151,16,6,5345,2949,0.08296157000820213,146,90,45928,47727,3620,2001,20,23,23,20,0,0,92256,0,0,173,2,0,0,0,0,0,42,7500,1,0,0,0,0,0
329,3204,330.0220175088274,99974,269,145,16,6,5387,2970,0.08359173385080121,146,98,45891,47706,3652,2014,24,29,29,24,0,0,92180,0,0,175,2,0,0,0,0,0,52,7564,1,0,0,0,0,0
330,3204,331.3095798325731,99974,249,159,16,6,5438,3010,0.08450197051233321,152,80,45844,47686,3708,2031,29,36,36,29,0,0,92073,0,0,177,2,0,0,0,0,0,64,7657,1,0,0,0,0,0
331,3204,332.01860883948797,99974,259,157,16,6,5476,3018,0.0849620901434373,157,92,45798,47660,3733,2039,35,44,44,35,0,0,92022,0,0,178,2,0,0,0,0,0,78,7693,1,0,0,0,0,0
332,3204,333.08308854287236,99974,264,153,16,6,5521,3039,0.0856222617880649,151,96,45767,47637,3759,2054,41,52,53,41,0,0,91945,0,0,181,2,0,0,0,0,0,93,7752,1,0,0,0,0,0
333,3204,334.1483696525327,99974,252,158,16,6,5549,3068,0.08619241002660692,171,88,45727,47615,3784,2069,48,62,63,48,0,0,91870,0,0,186,2,0,0,0,0,0,109,7805,2,0,0,0,0,0
334,3204,335.2145929927147,99974,248,151,16,6,5593,3089,0.08684257907055834,176,94,45680,47582,3822,2092,56,73,74,56,0,0,91778,0,0,189,2,0,0,0,0,0,128,7875,2,0,0,0,0,0
335,3204,336.28189233551024,99974,244,154,16,6,5623,3115,0.0874027247084242,197,90,45635,47561,3842,2103,64,84,86,64,0,0,91705,0,0,191,2,0,0,0,0,0,146,7926,4,0,0,0,0,0
336,3204,337.3501156315506,99974,259,152,16,6,5678,3137,0.08817292496048973,177,100,45601,47521,3872,2121,73,98,100,73,0,0,91622,0,0,193,2,0,0,0,0,0,167,7984,6,0,0,0,0,0
337,3204,338.06266711187783,99974,271,160,16,6,5719,3159,0.0888030888030888,170,94,45572,47496,3886,2129,83,113,115,83,0,0,91557,0,0,193,3,0,0,0,0,0,191,8023,7,0,0,0,0,0
338,3204,339.132225509047,99974,280,172,16,6,5772,3183,0.08957328905515434,161,94,45537,47460,3910,2136,94,130,132,94,0,0,91479,0,0,194,3,0,0,0,0,0,214,8072,12,0,0,0,0,0
339,3204,340.2026601919183,99974,273,177,16,6,5805,3212,0.09019345029707725,182,92,45489,47426,3932,2149,106,148,150,106,0,0,91394,0,0,200,3,0,0,0,0,0,241,8121,15,0,0,0,0,0
340,3204,341.2739677007802,99974,278,182,16,6,5855,3239,0.09096365054914278,178,85,45449,47396,3960,2162,117,167,170,118,0,0,91299,0,0,202,3,0,0,0,0,0,271,8182,17,0,0,0,0,0
341,3204,342.34611893492024,99974,289,184,16,6,5898,3269,0.09169384039850362,180,76,45415,47362,3971,2182,127,188,191,131,0,0,91210,0,0,204,3,0,0,0,0,0,302,8235,20,0,0,0,0,0
342,3204,343.0613174194496,99974,305,181,16,6,5932,3280,0.09214395742893153,178,79,45375,47329,3983,2192,141,211,214,145,0,0,91143,0,0,206,3,0,0,0,0,0,339,8263,20,0,0,0,0,0
343,3204,344.13496581410277,99973,290,178,17,6,5968,3305,0.0927550438618427,189,79,45329,47288,4017,2213,156,234,239,160,0,0,91032,0,0,212,3,0,0,0,0,0,377,8327,22,0,0,0,0,0
344,3204,345.2097619540106,99973,280,166,17,6,6020,3328,0.09350524641653246,180,80,45293,47241,4056,2244,172,261,266,176,0,0,90899,0,0,215,3,0,0,0,0,0,416,8414,26,0,0,0,0,0
345,3204,346.2856430217793,99973,286,162,17,6,6063,3349,0.09414541926320107,194,85,45247,47195,4067,2262,187,288,295,193,0,0,90799,0,0,218,3,0,0,0,0,0,457,8465,31,0,0,0,0,0
346,3204,347.0034260153507,99973,280,166,17,6,6093,3367,0.09462554889820252,196,82,45212,47151,4088,2274,205,319,326,211,0,0,90708,0,0,220,4,0,0,0,0,0,502,8504,35,0,0,0,0,0
347,3204,348.0811263665536,99973,286,156,17,6,6139,3386,0.09527572444560031,185,85,45174,47101,4112,2298,224,352,359,230,0,0,90594,0,0,223,4,0,0,0,0,0,550,8563,39,0,0,0,0,0
348,3204,349.15981667719876,99973,293,162,17,6,6187,3409,0.09598591619737329,178,87,45126,47050,4140,2308,244,385,394,250,0,0,90490,0,0,228,4,0,0,0,0,0,601,8607,43,0,0,0,0,0
349,3204,350.23955436610254,99973,301,159,17,6,6242,3435,0.09679613495643824,180,88,45070,47000,4166,2324,264,421,431,271,0,0,90363,0,0,231,4,0,0,0,0,0,655,8673,47,0,0,0,0,0
350,3204,351.32048266640936,99973,298,156,17,6,6283,3459,0.09744631050383604,184,80,45019,46956,4195,2342,285,458,470,293,0,0,90242,0,0,236,4,0,0,0,0,0,710,8728,53,0,0,0,0,0
351,3204,352.0418084594172,99973,300,153,17,6,6317,3466,0.0978564212337331,187,87,44971,46909,4215,2346,308,497,511,316,0,0,90144,0,0,238,4,0,0,0,0,0,768,8760,59,0,0,0,0,0
352,3204,353.1250543013539,99973,313,149,17,6,6368,3499,0.09869664809498564,176,91,44927,46842,4235,2372,330,538,554,340,0,0,90019,0,0,245,4,0,0,0,0,0,825,8811,69,0,0,0,0,0
353,3204,354.20945678296243,99973,307,152,17,6,6415,3525,0.09942684524821702,176,94,44872,46775,4272,2389,354,582,599,365,0,0,89878,0,0,247,4,0,0,0,0,0,892,8880,72,0,0,0,0,0
354,3204,355.29517251251934,99972,308,147,18,6,6468,3545,0.10015804425239067,178,95,44811,46718,4305,2405,378,627,647,391,0,0,89737,0,0,248,5,0,0,0,0,0,958,8945,79,0,0,0,0,0
355,3204,356.01978290376115,99972,318,146,18,6,6501,3556,0.10059816748689633,191,107,44752,46661,4314,2405,405,673,697,418,0,0,89632,0,0,250,5,0,0,0,0,0,1030,8971,84,0,0,0,0,0
356,3204,357.1080675715806,99972,326,154,18,6,6554,3587,0.10143840275277077,180,98,44702,46604,4339,2415,433,721,750,446,0,0,89490,0,0,252,6,0,0,0,0,0,1107,9030,87,0,0,0,0,0
357,3204,358.1975844144363,99971,326,159,19,6,6600,3618,0.1022096407958308,185,84,44640,46547,4369,2429,459,773,805,475,0,0,89341,0,0,254,6,0,0,0,0,0,1186,9092,92,0,0,0,0,0
358,3204,359.2885402870192,99971,318,157,19,6,6645,3638,0.10285982935051165,184,97,44588,46463,4402,2445,487,830,863,505,0,0,89192,0,0,258,6,0,0,0,0,0,1264,9149,102,0,0,0,0,0
359,3204,360.01662150644376,99971,316,151,19,6,6674,3655,0.10331996278920887,187,93,44540,46403,4420,2456,516,889,923,536,0,0,89055,0,0,259,6,0,0,0,0,0,1348,9194,109,0,0,0,0,0
360,3204,361.1101993672807,99971,310,142,19,6,6725,3676,0.10404017164977844,180,85,44488,46343,4456,2474,545,948,986,568,0,0,88894,0,0,265,6,0,0,0,0,0,1428,9254,124,0,0,0,0,0
361,3204,362.2052431077158,99971,313,147,19,6,6780,3699,0.10482039791539546,180,88,44422,46273,4487,2477,577,1007,1051,602,0,0,88731,0,0,266,6,0,0,0,0,0,1522,9317,129,0,0,0,0,0
362,3204,363.3018516841843,99970,317,151,20,6,6835,3726,0.10564169250775232,172,85,44364,46199,4514,2483,611,1074,1119,637,0,0,88567,0,0,269,6,0,0,0,0,0,1615,9374,139,0,0,0,0,0
363,3204,364.0337523835798,99969,310,145,21,6,6861,3738,0.10602286708879753,175,90,44322,46119,4524,2495,646,1143,1189,673,0,0,88419,0,0,272,6,0,0,0,0,0,1715,9412,145,0,0,0,0,0
364,3204,365.1329173639772,99969,307,154,21,6,6900,3762,0.1066530624493593,175,92,44266,46042,4547,2490,682,1214,1262,710,0,0,88268,0,0,273,6,0,0,0,0,0,1810,9452,160,0,0,0,0,0
365,3204,366.2334727116163,99968,293,159,21,7,6933,3786,0.10722431177976953,190,99,44198,45959,4580,2488,716,1286,1338,748,0,0,88104,0,0,277,6,0,0,0,0,0,1912,9497,172,0,0,0,0,0
366,3204,367.33564386927225,99968,297,157,21,7,6980,3812,0.10795454545454546,193,106,44125,45858,4611,2508,751,1362,1417,787,0,0,87922,0,0,281,6,0,0,0,0,0,2027,9557,175,0,0,0,0,0
367,3204,368.0713305014256,99968,296,168,21,7,7013,3839,0.10855473751600513,192,99,44069,45769,4631,2517,789,1438,1498,828,0,0,87763,0,0,282,7,0,0,0,0,0,2138,9593,185,0,0,0,0,0
368,3204,369.1765103183987,99968,298,179,21,7,7070,3868,0.10941501280409731,179,86,44015,45683,4659,2524,826,1519,1582,870,0,0,87578,0,0,285,7,0,0,0,0,0,2253,9649,196,0,0,0,0,0
369,3204,370.2832604944093,99968,298,175,21,7,7121,3888,0.11012524007682459,182,98,43947,45582,4686,2535,864,1601,1669,913,0,0,87387,0,0,289,7,0,0,0,0,0,2373,9706,206,0,0,0,0,0
370,3204,371.0219834407077,99968,300,180,21,7,7151,3906,0.11060539372599232,186,89,43898,45501,4689,2533,904,1688,1759,957,0,0,87232,0,0,294,7,0,0,0,0,0,2492,9722,221,0,0,0,0,0
371,3204,372.13157233184165,99968,303,175,21,7,7204,3933,0.11140564980793854,185,83,43830,45405,4715,2554,944,1774,1852,1002,0,0,87030,0,0,299,8,0,0,0,0,0,2619,9780,232,0,0,0,0,0
372,3204,373.24287212783884,99968,302,170,21,7,7259,3957,0.11219590268886044,170,85,43766,45310,4751,2561,988,1865,1947,1049,0,0,86823,0,0,304,8,0,0,0,0,0,2746,9840,247,0,0,0,0,0
373,3204,374.35594224394237,99968,303,172,21,7,7301,3979,0.11283610755441742,176,83,43704,45220,4763,2566,1031,1950,2045,1097,0,0,86633,0,0,311,8,0,0,0,0,0,2882,9877,257,0,0,0,0,0
374,3204,375.09879530352833,99968,314,170,21,7,7338,3995,0.11336627720870679,168,80,43651,45127,4768,2570,1076,2044,2146,1146,0,0,86459,0,0,311,9,0,0,0,0,0,3013,9901,275,0,0,0,0,0
375,3204,376.2147279323115,99968,306,163,21,7,7382,4010,0.11395646606914213,176,98,43582,45017,4792,2571,1121,2142,2250,1196,0,0,86247,0,0,315,11,0,0,0,0,0,3157,9955,283,0,0,0,0,0
376,3204,377.3323611105543,99968,324,160,21,7,7434,4036,0.1147367157490397,174,90,43513,44920,4798,2582,1168,2239,2357,1248,0,0,86046,0,0,318,11,0,0,0,0,0,3298,9994,301,0,0,0,0,0
377,3204,378.0783721334814,99967,317,166,21,8,7459,4057,0.11519801534506387,176,79,43448,44815,4819,2585,1217,2345,2467,1301,0,0,85851,0,0,321,11,0,0,0,0,0,3449,10022,313,0,0,0,0,0
378,3204,379.1993877076921,99967,305,161,21,8,7501,4080,0.11584822991587224,182,74,43379,44708,4846,2601,1265,2446,2580,1355,0,0,85627,0,0,324,12,0,0,0,0,0,3595,10076,333,0,0,0,0,0
379,3204,380.3223257034643,99964,307,161,23,9,7554,4105,0.11663198751550558,164,72,43318,44597,4872,2607,1314,2552,2695,1410,0,0,85401,0,0,333,12,0,0,0,0,0,3754,10120,344,0,0,0,0,0
380,3204,381.07183877549295,99964,307,150,23,9,7584,4114,0.11702212796606778,166,77,43251,44484,4882,2616,1369,2662,2813,1467,0,0,85200,0,0,334,12,0,0,0,0,0,3906,10145,367,0,0,0,0,0
381,3204,382.1983412514827,99964,308,145,23,9,7641,4129,0.11774238725941338,165,83,43163,44374,4916,2621,1423,2766,2934,1525,0,0,84972,0,0,340,12,0,0,0,0,0,4064,10188,388,0,0,0,0,0
382,3204,383.32709985663735,99964,297,152,23,9,7691,4154,0.11849265735664839,172,84,43080,44253,4947,2620,1479,2880,3058,1584,0,0,84736,0,0,346,12,0,0,0,0,0,4227,10235,408,0,0,0,0,0
383,3204,384.08081396185537,99964,306,143,23,9,7728,4169,0.11901284462406467,173,92,43007,44117,4954,2637,1535,3000,3185,1644,0,0,84518,0,0,350,13,0,0,0,0,0,4399,10261,423,0,0,0,0,0
384,3204,385.2136248708561,99964,309,148,23,9,7773,4199,0.11976311472129966,179,86,42918,43999,4979,2643,1590,3113,3315,1705,0,0,84283,0,0,355,13,0,0,0,0,0,4572,10300,441,0,0,0,0,0
385,3204,386.34860444180515,99964,303,142,23,9,7831,4220,0.12055339922372053,173,89,42837,43872,5014,2651,1648,3235,3448,1768,0,0,84029,0,0,359,15,0,0,0,0,0,4741,10354,466,0,0,0,0,0
386,3204,387.10657708718537,99964,297,152,23,9,7859,4240,0.12103357208595095,177,84,42768,43753,5026,2643,1707,3357,3583,1832,0,0,83818,0,0,363,16,0,0,0,0,0,4913,10362,492,0,0,0,0,0
387,3204,388.2458100684918,99963,284,140,24,9,7901,4260,0.12165501235457118,171,79,42694,43638,5059,2658,1766,3474,3721,1897,0,0,83554,0,0,365,19,0,0,0,0,0,5095,10420,510,0,0,0,0,0
388,3204,389.006485533548,99963,277,132,24,9,7929,4271,0.12204515670798195,173,80,42622,43503,5074,2665,1828,3609,3862,1963,0,0,83318,0,0,368,20,0,0,0,0,0,5281,10446,530,0,0,0,0,0
389,3204,390.14986597906307,99963,265,138,24,9,7967,4296,0.12267538989426088,172,84,42553,43355,5094,2675,1890,3737,4006,2031,0,0,83058,0,0,372,20,0,0,0,0,0,5476,10490,547,0,0,0,0,0
390,3204,391.29532395696907,99963,269,132,24,9,8015,4318,0.12337564899012635,173,76,42466,43222,5118,2688,1948,3871,4153,2100,0,0,82793,0,0,373,20,0,0,0,0,0,5670,10538,569,0,0,0,0,0
391,3204,392.06027198960714,99963,262,128,24,9,8042,4332,0.12378580074627613,163,82,42406,43082,5133,2684,2010,4013,4302,2170,0,0,82555,0,0,376,21,0,0,0,0,0,5860,10554,597,0,0,0,0,0
392,3204,393.2098732372708,99963,262,133,24,9,8089,4360,0.12453607834898912,140,78,42344,42940,5158,2691,2070,4147,4454,2241,0,0,82287,0,0,379,22,0,0,0,0,0,6062,10596,617,0,0,0,0,0
393,3204,394.3613975607221,99963,258,144,24,9,8126,4389,0.12519632263937658,136,71,42274,42800,5171,2692,2135,4282,4609,2314,0,0,82030,0,0,384,23,0,0,0,0,0,6266,10620,640,0,0,0,0,0
394,3204,395.13021065038026,99963,247,147,24,9,8143,4403,0.1255064373818313,154,66,42199,42653,5175,2692,2199,4431,4766,2388,0,0,81786,0,0,386,23,0,0,0,0,0,6473,10631,664,0,0,0,0,0
395,3204,396.2858536783865,99963,245,146,24,9,8191,4423,0.12618668907495773,155,75,42110,42510,5200,2687,2264,4571,4926,2463,0,0,81520,0,0,394,27,0,0,0,0,0,6680,10654,688,0,0,0,0,0
396,3204,397.0575100622708,99963,251,149,24,9,8218,4441,0.12663685563658553,152,69,42037,42360,5202,2688,2332,4723,5088,2539,0,0,81264,0,0,394,27,0,0,0,0,0,6900,10672,706,0,0,0,0,0
397,3204,398.21736020775967,99962,244,144,25,9,8260,4459,0.12723835057321783,144,77,41963,42205,5226,2696,2396,4867,5253,2616,0,0,80980,0,0,398,27,0,0,0,0,0,7116,10709,732,0,0,0,0,0
398,3204,399.3793614045051,99962,241,144,25,9,8307,4482,0.12793861667433626,125,76,41897,42057,5248,2700,2462,5012,5421,2694,0,0,80686,0,0,400,28,0,0,0,0,0,7340,10755,753,0,0,0,0,0
399,3204,400.15520239984943,99962,247,140,25,9,8333,4493,0.12830875732778455,125,84,41827,41905,5243,2694,2531,5166,5591,2774,0,0,80437,0,0,400,30,0,0,0,0,0,7557,10753,785,0,0,0,0,0
400,3204,401.3212181070004,99962,242,144,25,9,8373,4515,0.1289289930173466,126,81,41753,41765,5256,2690,2596,5309,5763,2855,0,0,80153,0,0,405,30,0,0,0,0,0,7783,10779,812,0,0,0,0,0
401,3204,402.09969785980303,99961,245,148,26,9,8404,4532,0.1294104700833325,122,76,41686,41608,5249,2688,2670,5469,5938,2937,0,0,79884,0,0,409,31,0,0,0,0,0,8016,10786,835,0,0,0,0,0
402,3204,403.26975336624497,99961,240,142,26,9,8442,4553,0.1300007002731065,122,80,41596,41452,5267,2694,2747,5621,6115,3020,0,0,79586,0,0,416,31,0,0,0,0,0,8251,10817,860,0,0,0,0,0
403,3204,404.05119024251184,99961,248,150,26,9,8470,4575,0.13050089534918619,112,75,41518,41289,5268,2688,2826,5787,6294,3104,0,0,79321,0,0,416,32,1,0,0,0,0,8484,10820,887,0,0,0,0,0
404,3204,405.2259245703389,99961,238,159,26,9,8509,4606,0.1312011684556977,106,63,41454,41137,5275,2682,2899,5948,6476,3189,0,0,79023,0,0,417,34,1,0,0,0,0,8714,10850,922,0,0,0,0,0
405,3204,406.0102642223507,99960,232,140,27,9,8533,4611,0.13149259703881552,118,72,41376,40969,5275,2689,2970,6119,6660,3276,0,0,78737,0,0,422,34,1,0,0,0,0,8951,10859,956,0,0,0,0,0
406,3204,407.1891744486284,99960,232,134,27,9,8573,4629,0.13207282913165266,113,70,41304,40804,5279,2698,3043,6283,6846,3364,0,0,78432,0,0,427,35,1,0,0,0,0,9198,10885,982,0,0,0,0,0
407,3204,408.37034848872935,99960,236,134,27,9,8606,4657,0.1326830732292917,119,64,41217,40648,5281,2702,3118,6441,7034,3453,0,0,78140,0,0,426,39,1,0,0,0,0,9437,10900,1017,0,0,0,0,0
408,3204,409.159205098608,99960,243,134,27,9,8636,4665,0.13306322529011605,105,66,41150,40480,5279,2697,3194,6612,7224,3543,0,0,77858,0,0,427,39,1,0,0,0,0,9689,10901,1045,0,0,0,0,0
409,3204,410.3449546948629,99960,229,138,27,9,8668,4696,0.13369347739095638,105,55,41076,40323,5292,2697,3269,6776,7416,3634,0,0,77542,0,0,429,40,1,0,0,0,0,9935,10932,1081,0,0,0,0,0
410,3204,411.1366859599402,99960,228,130,27,9,8687,4700,0.13392356942777112,104,61,40999,40157,5287,2689,3353,6952,7610,3726,0,0,77262,0,0,430,42,1,0,0,0,0,10186,10925,1114,0,0,0,0,0
411,3204,412.32704942055955,99960,221,130,27,9,8729,4722,0.1345638255302121,111,60,40908,40008,5294,2682,3437,7109,7806,3819,0,0,76956,0,0,436,46,1,0,0,0,0,10431,10936,1154,0,0,0,0,0
412,3204,413.1221372863796,99959,220,117,28,9,8755,4731,0.1349153152792645,115,66,40819,39838,5293,2681,3523,7287,8004,3913,0,0,76663,0,0,437,46,1,0,0,0,0,10676,10935,1201,0,0,0,0,0
413,3204,414.31770825492686,99958,221,108,29,9,8791,4749,0.13545689189459573,120,65,40743,39663,5286,2691,3599,7462,8204,4008,0,0,76346,0,0,438,47,1,0,0,0,0,10934,10954,1238,0,0,0,0,0
414,3204,415.115972194324,99957,218,103,30,9,8821,4764,0.13590844062947066,117,61,40657,39492,5290,2690,3686,7643,8406,4104,0,0,76027,0,0,442,48,1,0,0,0,0,11205,10970,1264,0,0,0,0,0
415,3204,416.3163499090151,99957,204,100,30,9,8854,4780,0.13639865142011065,111,60,40575,39327,5308,2689,3770,7813,8609,4201,0,0,75698,0,0,441,52,1,0,0,0,0,11472,10999,1294,0,0,0,0,0
416,3204,417.1181338867024,99957,192,92,30,9,8872,4789,0.1366687675700551,120,66,40506,39147,5298,2686,3852,7998,8814,4299,0,0,75404,0,0,446,53,1,0,0,0,0,11725,10985,1343,0,0,0,0,0
417,3204,418.32342022998165,99957,195,86,30,9,8909,4803,0.13717898696439468,108,64,40426,38982,5297,2685,3942,8172,9021,4398,0,0,75084,0,0,450,54,1,0,0,0,0,11996,10995,1377,0,0,0,0,0
418,3204,419.1282531604539,99957,187,99,30,9,8928,4823,0.13756915473653672,108,58,40352,38804,5296,2669,4025,8359,9229,4498,0,0,74787,0,0,453,57,1,0,0,0,0,12265,10981,1413,0,0,0,0,0
419,3204,420.3383203012884,99956,202,94,30,10,8967,4838,0.13811076873824482,120,89,40256,38598,5278,2674,4112,8533,9439,4599,0,0,74472,14,2,455,59,1,0,0,0,0,12540,10968,1445,0,0,0,0,0
420,3204,421.0728571001877,99956,207,93,30,10,8992,4844,0.13842090519828726,120,96,40182,38409,5253,2662,4206,8728,9650,4701,0,0,74181,36,2,458,61,1,0,0,0,0,12809,10921,1487,0,0,0,0,0
421,3204,422.1769150810416,99956,202,108,30,10,9021,4873,0.13900116051062467,139,94,40092,38230,5253,2647,4282,8909,9863,4804,0,0,73862,77,4,461,63,1,0,0,0,0,13085,10880,1523,0,0,0,0,0
422,3204,423.283169159301,99956,218,115,30,10,9064,4899,0.13969146424426748,142,97,40000,38036,5245,2647,4363,9093,10077,4908,0,0,73542,118,6,462,65,1,0,0,0,0,13362,10840,1560,0,0,0,0,0
423,3204,424.02187182367015,99956,225,120,30,10,9095,4917,0.14018167993917324,145,88,39899,37859,5240,2634,4459,9287,10292,5013,0,0,73228,150,10,463,65,1,0,0,0,0,13640,10801,1598,0,0,0,0,0
