,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3173,322.0654074198152,99977,167,85,17,4,3543,1846,0.05390239755143683,93,45,47369,48611,2350,1251,3,3,3,3,0,0,94923,0,0,64,1,0,0,0,0,0,4,4983,2,0,0,0,0,0
322,3173,323.21853364537276,99977,158,85,17,4,3561,1857,0.05419246426678136,102,53,47350,48595,2369,1259,3,3,4,4,0,0,94884,0,0,65,1,0,0,0,0,0,6,5019,2,0,0,0,0,0
323,3173,324.1308281748653,99977,167,78,17,4,3596,1870,0.054672574692179204,91,53,47337,48587,2383,1273,4,4,5,5,0,0,94837,0,0,66,1,0,0,0,0,0,8,5063,2,0,0,0,0,0
324,3173,325.20146585091226,99977,159,84,17,4,3622,1883,0.055062664412814946,93,58,47315,48569,2410,1279,5,5,6,6,0,0,94794,0,0,66,1,0,0,0,0,0,10,5104,2,0,0,0,0,0
325,3173,326.0672712253551,99977,163,87,17,4,3639,1896,0.055362733428688596,96,56,47303,48563,2414,1282,6,7,8,7,0,0,94768,0,0,66,1,0,0,0,0,0,13,5127,2,0,0,0,0,0
326,3173,327.0089357014176,99977,167,91,17,4,3663,1908,0.05572281624773698,88,56,47290,48554,2430,1285,7,9,10,8,0,0,94739,0,0,68,1,0,0,0,0,0,16,5151,2,0,0,0,0,0
327,3173,328.0778936302502,99976,159,91,18,4,3690,1922,0.05613347203328799,90,60,47276,48536,2448,1297,8,11,12,9,0,0,94687,0,0,68,1,0,0,0,0,0,19,5199,2,0,0,0,0,0
328,3173,329.1516959583513,99976,158,95,18,4,3712,1936,0.056493558454028966,105,54,47253,48531,2456,1301,9,14,15,10,0,0,94651,0,0,68,1,0,0,0,0,0,22,5231,3,0,0,0,0,0
329,3173,330.02630591441647,99976,163,94,18,4,3734,1948,0.056833640073617665,101,49,47239,48526,2468,1309,10,17,18,11,0,0,94619,0,0,70,1,0,0,0,0,0,26,5257,3,0,0,0,0,0
330,3173,331.0293281205041,99976,161,86,18,4,3760,1957,0.05718372409378251,109,59,47212,48513,2488,1318,11,19,22,12,0,0,94572,0,0,73,1,0,0,0,0,0,31,5296,3,0,0,0,0,0
331,3173,332.00980083342256,99976,171,88,18,4,3790,1968,0.05759382251740418,99,54,47197,48504,2502,1325,12,24,27,13,0,0,94539,0,0,75,1,0,0,0,0,0,37,5321,3,0,0,0,0,0
332,3173,333.02885629077775,99976,168,90,18,4,3810,1983,0.057943906537569013,106,47,47176,48496,2518,1333,13,29,32,14,0,0,94501,0,0,78,1,0,0,0,0,0,42,5350,4,0,0,0,0,0
333,3173,334.02797716753815,99976,162,89,18,4,3839,1995,0.058354004961190684,97,48,47162,48480,2546,1343,14,35,38,15,0,0,94447,0,0,79,1,0,0,0,0,0,49,5396,4,0,0,0,0,0
334,3173,335.00905472302526,99976,170,85,18,4,3870,2003,0.05874409858366008,92,56,47146,48462,2558,1350,15,42,45,16,0,0,94405,0,0,79,1,0,0,0,0,0,56,5430,5,0,0,0,0,0
335,3173,336.0148938579432,99976,167,87,18,4,3888,2015,0.059044170600944225,100,55,47124,48450,2574,1354,16,49,53,17,0,0,94365,0,0,79,1,0,0,0,0,0,65,5461,5,0,0,0,0,0
336,3173,337.0435816768823,99976,150,103,18,4,3909,2041,0.05951428342802272,93,42,47123,48431,2598,1361,17,58,62,18,0,0,94310,0,0,82,1,0,0,0,0,0,75,5503,5,0,0,0,0,0
337,3173,338.18042548469833,99976,152,98,18,4,3936,2050,0.0598743698487637,83,49,47113,48409,2615,1372,18,67,72,19,0,0,94262,0,0,84,1,0,0,0,0,0,86,5538,5,0,0,0,0,0
338,3173,339.08671078688155,99976,152,105,18,4,3960,2065,0.0602644634712331,81,48,47099,48388,2631,1377,18,77,83,20,0,0,94220,0,0,85,1,0,0,0,0,0,97,5567,6,0,0,0,0,0
339,3173,340.0465911764958,99976,162,99,18,4,3985,2079,0.06065455709370249,93,47,47068,48368,2639,1392,19,89,95,21,0,0,94174,0,0,87,1,0,0,0,0,0,110,5598,6,0,0,0,0,0
340,3173,341.01285140685076,99976,166,103,18,4,4007,2096,0.061044650716171885,100,37,47047,48350,2648,1403,20,102,108,22,0,0,94130,0,0,87,1,0,0,0,0,0,123,5628,7,0,0,0,0,0
341,3173,342.07667756902697,99976,173,97,18,4,4034,2108,0.061434744338641274,103,38,47028,48328,2655,1416,22,116,122,24,0,0,94078,0,0,89,1,0,0,0,0,0,139,5662,7,0,0,0,0,0
342,3173,343.16256191599484,99976,171,91,18,4,4072,2119,0.06192486196687205,112,41,46993,48310,2681,1423,24,130,137,26,0,0,94005,0,0,90,1,0,0,0,0,0,156,5717,7,0,0,0,0,0
343,3173,344.2399870657675,99976,172,91,18,4,4100,2130,0.06231495558934144,113,47,46967,48280,2704,1430,25,147,154,28,0,0,93950,0,0,92,1,0,0,0,0,0,175,5751,7,0,0,0,0,0
344,3173,345.318002478436,99976,177,87,18,4,4129,2145,0.06275506121469153,110,47,46946,48255,2721,1445,27,161,172,30,0,0,93888,0,0,93,1,0,0,0,0,0,195,5792,7,0,0,0,0,0
345,3173,346.0369511808736,99976,176,89,18,4,4148,2152,0.06301512362967113,115,51,46931,48228,2730,1446,29,181,192,32,0,0,93843,0,0,94,1,0,0,0,0,0,216,5814,8,0,0,0,0,0
346,3173,347.1157147355894,99974,171,86,20,4,4175,2161,0.06337647788424991,107,58,46920,48197,2751,1453,30,201,213,34,0,0,93777,0,0,95,1,0,0,0,0,0,239,5854,8,0,0,0,0,0
347,3173,348.1948769206789,99974,169,85,20,4,4205,2177,0.06383659751535399,100,54,46900,48176,2777,1457,33,223,236,37,0,0,93710,0,0,100,1,0,0,0,0,0,262,5890,11,0,0,0,0,0
348,3173,349.2746097778036,99974,184,89,20,4,4239,2194,0.06434673014983895,103,53,46872,48141,2784,1466,36,246,260,40,0,0,93654,0,0,102,1,0,0,0,0,0,288,5917,12,0,0,0,0,0
349,3173,350.35475315368615,99974,189,90,20,4,4271,2207,0.06479684718026688,89,51,46861,48114,2801,1468,39,272,286,43,0,0,93589,0,0,102,2,0,0,0,0,0,315,5953,13,0,0,0,0,0
350,3173,351.0750410507703,99974,187,83,20,4,4287,2213,0.06501690439514274,90,51,46848,48086,2812,1477,42,298,314,46,0,0,93530,0,0,104,2,0,0,0,0,0,345,5979,14,0,0,0,0,0
351,3173,352.15588026896535,99974,181,78,20,4,4312,2221,0.06534699021745653,90,55,46833,48049,2829,1486,46,327,343,50,0,0,93457,0,0,107,2,0,0,0,0,0,377,6016,15,0,0,0,0,0
352,3173,353.23717831776435,99974,166,83,20,4,4328,2240,0.0656970812411227,106,47,46816,48017,2841,1492,50,356,374,54,0,0,93379,0,0,109,2,0,0,0,0,0,412,6057,15,0,0,0,0,0
353,3173,354.31884456834496,99974,177,77,20,4,4363,2250,0.0661471982715506,100,49,46797,47977,2851,1505,54,387,407,58,0,0,93304,0,0,109,2,0,0,0,0,0,447,6095,17,0,0,0,0,0
354,3173,355.04016350309587,99974,174,85,20,4,4376,2263,0.06640726588913118,101,44,46787,47942,2859,1504,58,420,442,63,0,0,93244,0,0,110,2,0,0,0,0,0,487,6114,17,0,0,0,0,0
355,3173,356.12246441342177,99974,173,78,20,4,4401,2272,0.06674735431212116,109,49,46761,47894,2874,1518,62,456,479,68,0,0,93163,0,0,111,2,0,0,0,0,0,527,6152,19,0,0,0,0,0
356,3173,357.20530408080975,99973,178,77,21,4,4429,2283,0.06713812729436948,109,47,46738,47852,2887,1527,66,492,518,73,0,0,93089,0,0,113,2,0,0,0,0,0,568,6179,22,0,0,0,0,0
357,3173,358.2886166795194,99973,185,85,21,4,4463,2302,0.06766827043301692,92,46,46725,47798,2905,1534,71,532,559,79,0,0,93006,0,0,113,2,0,0,0,0,0,613,6215,24,0,0,0,0,0
358,3173,359.01101731561266,99973,178,83,21,4,4476,2306,0.06783831634541326,99,50,46709,47748,2915,1539,77,575,602,85,0,0,92932,0,0,114,2,0,0,0,0,0,662,6239,24,0,0,0,0,0
359,3173,360.0950190878631,99972,174,90,22,4,4505,2318,0.0682491097507302,95,55,46694,47694,2931,1537,83,619,647,91,0,0,92846,0,0,116,2,0,0,0,0,0,712,6271,25,0,0,0,0,0
360,3173,361.1794576025566,99972,172,84,22,4,4527,2333,0.06861921337974633,103,55,46667,47642,2945,1548,90,666,695,98,0,0,92750,0,0,119,2,0,0,0,0,0,766,6309,26,0,0,0,0,0
361,3173,362.2644773046091,99972,167,97,22,4,4552,2355,0.06908934501660464,103,45,46645,47584,2965,1554,97,715,745,105,0,0,92658,0,0,121,2,0,0,0,0,0,821,6342,28,0,0,0,0,0
362,3173,363.350088668096,99972,169,93,22,4,4575,2368,0.06944944584483656,110,44,46623,47528,2973,1567,102,763,797,113,0,0,92562,0,0,121,2,0,0,0,0,0,879,6378,30,0,0,0,0,0
363,3173,364.07404860100706,99972,169,86,22,4,4596,2372,0.06969951586444205,112,49,46601,47474,2985,1571,110,815,852,121,0,0,92471,0,0,124,2,0,0,0,0,0,941,6403,31,0,0,0,0,0
364,3173,365.16058587910567,99972,168,84,22,4,4621,2382,0.07004961389188973,110,49,46578,47422,3002,1569,119,871,909,130,0,0,92376,0,0,126,2,0,0,0,0,0,1000,6430,38,0,0,0,0,0
365,3173,366.2476939306617,99972,172,79,22,4,4652,2395,0.07048973712639539,103,52,46556,47359,3018,1579,128,926,968,139,0,0,92268,0,0,128,2,0,0,0,0,0,1065,6468,41,0,0,0,0,0
366,3173,367.3352891812042,99971,171,85,23,4,4673,2412,0.07087055246021347,105,48,46539,47295,3024,1583,137,984,1030,149,0,0,92167,0,0,128,2,0,0,0,0,0,1133,6496,45,0,0,0,0,0
367,3173,368.0605628556452,99971,180,78,23,4,4697,2419,0.07118064238629203,99,50,46519,47226,3030,1594,148,1047,1094,160,0,0,92068,0,0,129,2,0,0,0,0,0,1204,6519,49,0,0,0,0,0
368,3173,369.1490252949265,99971,193,72,23,4,4725,2427,0.07154074681657681,105,55,46491,47155,3028,1601,159,1112,1161,171,0,0,91966,0,0,133,2,0,0,0,0,0,1281,6539,50,0,0,0,0,0
369,3173,370.2378981804637,99971,200,78,23,4,4753,2441,0.07196086865190905,106,52,46464,47087,3036,1603,170,1175,1231,183,0,0,91860,0,0,134,2,0,0,0,0,0,1359,6562,54,0,0,0,0,0
370,3173,371.32735638767076,99971,180,74,23,4,4779,2448,0.0722909643796701,102,58,46448,47015,3064,1608,182,1240,1303,195,0,0,91730,0,0,138,3,0,0,0,0,0,1437,6604,59,0,0,0,0,0
371,3173,372.05402678035654,99971,191,74,23,4,4804,2460,0.07266107171079612,94,52,46429,46940,3067,1615,195,1314,1378,208,0,0,91625,0,0,138,4,0,0,0,0,0,1517,6621,66,0,0,0,0,0
372,3173,373.1445551688921,99971,179,79,23,4,4825,2478,0.07305118484360465,101,55,46406,46855,3082,1618,208,1388,1456,222,0,0,91495,0,0,142,4,0,0,0,0,0,1605,6655,70,0,0,0,0,0
373,3173,374.23563261620785,99970,174,82,24,4,4850,2495,0.07347204161248375,105,54,46375,46769,3102,1624,219,1466,1536,236,0,0,91360,0,0,142,4,0,0,0,0,0,1696,6695,73,0,0,0,0,0
374,3173,375.3273953286648,99970,176,81,24,4,4871,2505,0.07378213464039211,109,56,46352,46686,3108,1627,230,1545,1619,251,0,0,91238,0,0,143,4,0,0,0,0,0,1789,6718,78,0,0,0,0,0
375,3173,376.05551331316116,99970,179,89,24,4,4895,2519,0.07416224867460237,100,49,46329,46602,3122,1627,245,1628,1705,267,0,0,91113,0,0,144,4,0,0,0,0,0,1888,6740,81,0,0,0,0,0
376,3173,377.14836127793245,99969,172,86,25,4,4913,2530,0.07445308045494103,108,53,46297,46514,3136,1631,261,1711,1794,284,0,0,90973,0,0,144,4,0,0,0,0,0,1989,6773,86,0,0,0,0,0
377,3173,378.2419417172829,99968,174,88,25,5,4939,2544,0.07485395326504482,109,51,46271,46424,3142,1632,278,1799,1885,302,0,0,90840,0,0,147,4,0,0,0,0,0,2089,6793,95,0,0,0,0,0
378,3173,379.3360870699287,99967,184,90,26,5,4972,2556,0.07530485060069823,99,58,46244,46331,3151,1629,295,1886,1979,320,0,0,90706,0,0,151,4,0,0,0,0,0,2195,6810,101,0,0,0,0,0
379,3173,380.06583587231177,99967,191,92,26,5,4989,2563,0.07554492982684285,96,58,46220,46237,3152,1625,314,1982,2076,339,0,0,90581,0,0,151,5,0,0,0,0,0,2307,6818,105,0,0,0,0,0
380,3173,381.1611192250965,99967,174,83,26,5,5010,2572,0.07584502885952364,105,59,46182,46144,3179,1635,333,2073,2176,359,0,0,90413,0,0,154,5,0,0,0,0,0,2422,6863,110,0,0,0,0,0
381,3173,382.257334578524,99967,174,87,26,5,5036,2589,0.0762751708063661,104,56,46155,46046,3187,1636,353,2169,2279,380,0,0,90258,0,0,156,5,0,0,0,0,0,2540,6892,116,0,0,0,0,0
382,3173,383.35428815755034,99967,184,80,26,5,5070,2600,0.07672531935538728,91,56,46122,45941,3201,1649,375,2268,2385,402,0,0,90095,0,0,159,5,0,0,0,0,0,2664,6924,120,0,0,0,0,0
383,3173,384.0860090083882,99967,176,81,26,5,5087,2607,0.07696539858153191,90,56,46093,45837,3216,1647,398,2373,2494,425,0,0,89937,0,0,160,5,0,0,0,0,0,2792,6949,124,0,0,0,0,0
384,3173,385.1845523256568,99967,169,78,26,5,5112,2618,0.07732551742074885,85,60,46064,45734,3234,1644,421,2478,2606,449,0,0,89768,0,0,163,5,0,0,0,0,0,2918,6979,134,0,0,0,0,0
385,3173,386.28396966936344,99967,171,81,26,5,5134,2629,0.0776556263566977,89,65,46034,45630,3236,1637,443,2581,2721,474,0,0,89613,0,0,164,5,0,0,0,0,0,3046,6993,146,0,0,0,0,0
386,3173,387.0172102905832,99967,170,85,26,5,5148,2639,0.07789570558284234,90,61,46009,45517,3237,1638,467,2693,2839,500,0,0,89454,0,0,164,5,0,0,0,0,0,3184,7008,152,0,0,0,0,0
387,3173,388.1178200969835,99967,171,86,26,5,5175,2654,0.07831584422859543,91,63,45967,45400,3251,1642,493,2803,2960,527,0,0,89275,0,0,164,5,0,0,0,0,0,3323,7039,161,0,0,0,0,0
388,3173,389.2192612285736,99967,181,95,26,5,5210,2670,0.07882601258415277,83,60,45935,45284,3257,1636,517,2919,3084,555,0,0,89105,0,0,166,6,0,0,0,0,0,3464,7055,171,0,0,0,0,0
389,3173,390.3215100124368,99967,186,96,26,5,5235,2680,0.07917612812228035,81,59,45900,45164,3262,1639,544,3036,3211,584,0,0,88931,0,0,166,7,0,0,0,0,0,3610,7073,180,0,0,0,0,0
390,3173,391.056816843807,99967,181,98,26,5,5250,2689,0.07941620734842499,85,58,45862,45044,3271,1635,574,3159,3341,614,0,0,88752,0,0,166,7,0,0,0,0,0,3762,7092,188,0,0,0,0,0
391,3173,392.16075192798013,99967,177,96,26,5,5269,2701,0.07972630968219513,98,63,45815,44914,3280,1639,603,3282,3474,645,0,0,88561,0,0,170,7,0,0,0,0,0,3920,7115,194,0,0,0,0,0
392,3173,393.26573198588414,99967,186,100,26,5,5293,2721,0.08016645493012695,97,59,45780,44783,3278,1648,632,3404,3610,678,0,0,88375,0,0,172,7,0,0,0,0,0,4077,7130,206,0,0,0,0,0
393,3173,394.0028254497621,99967,187,100,26,5,5311,2734,0.08047655726389709,101,54,45736,44652,3283,1655,666,3533,3749,712,0,0,88179,0,0,172,8,0,0,0,0,0,4244,7153,211,0,0,0,0,0
394,3173,395.1095666758418,99967,179,94,26,5,5338,2749,0.08089669590965018,103,58,45697,44520,3300,1664,694,3658,3891,747,0,0,87963,0,0,177,8,0,0,0,0,0,4409,7187,223,0,0,0,0,0
395,3173,396.2173829984469,99967,164,90,26,5,5361,2763,0.08126681804995649,106,60,45652,44381,3325,1673,726,3790,4036,783,0,0,87737,0,0,180,9,0,0,0,0,0,4583,7229,229,0,0,0,0,0
396,3173,397.32643148296,99967,167,98,26,5,5392,2787,0.08181699960987125,103,44,45607,44252,3337,1673,759,3927,4184,821,0,0,87530,0,0,183,10,0,0,0,0,0,4750,7247,247,0,0,0,0,0
397,3173,398.066415054703,99966,163,90,27,5,5411,2793,0.0820679030870496,98,50,45567,44107,3347,1679,797,4068,4335,860,0,0,87312,0,0,186,10,0,0,0,0,0,4934,7271,253,0,0,0,0,0
398,3173,399.1776414855175,99966,161,84,27,5,5432,2803,0.08237800852289778,100,50,45526,43985,3352,1677,833,4198,4489,900,0,0,87106,0,0,189,10,0,0,0,0,0,5104,7280,277,0,0,0,0,0
399,3173,400.28998288851125,99966,167,90,27,5,5460,2821,0.08283816497609187,102,50,45477,43841,3358,1680,868,4333,4645,942,0,0,86890,0,0,191,11,0,0,0,0,0,5289,7296,289,0,0,0,0,0
400,3173,401.0321543896715,99966,171,85,27,5,5481,2831,0.08314827041194006,100,53,45423,43690,3369,1686,909,4480,4804,985,0,0,86673,0,0,193,11,0,0,0,0,0,5476,7309,304,0,0,0,0,0
401,3173,402.14676500769934,99966,182,80,27,5,5519,2842,0.08363843706860333,88,51,45371,43539,3380,1694,951,4630,4966,1030,0,0,86437,0,0,196,12,0,0,0,0,0,5673,7335,313,0,0,0,0,0
402,3173,403.2627403647967,99966,184,78,27,5,5540,2853,0.0839585459056079,98,52,45310,43392,3387,1699,993,4773,5131,1076,0,0,86214,0,0,197,13,0,0,0,0,0,5866,7346,330,0,0,0,0,0
403,3173,404.0074858115865,99966,180,79,27,5,5559,2864,0.0842586479402997,95,47,45260,43240,3400,1700,1037,4928,5299,1123,0,0,85984,0,0,199,13,0,0,0,0,0,6065,7359,346,0,0,0,0,0
404,3173,405.126171191112,99966,178,86,27,5,5591,2879,0.08472880779465018,93,46,45209,43081,3409,1696,1083,5085,5470,1172,0,0,85739,0,0,198,14,0,0,0,0,0,6268,7385,362,0,0,0,0,0
405,3173,406.24614549770905,99966,178,90,27,5,5620,2894,0.08516895744553148,86,47,45162,42928,3417,1696,1129,5233,5644,1222,0,0,85488,0,0,199,14,0,0,0,0,0,6480,7411,374,0,0,0,0,0
406,3173,407.3672993808245,99966,165,90,27,5,5639,2907,0.08548906628253607,99,42,45102,42777,3431,1699,1175,5386,5820,1274,0,0,85224,0,0,199,15,0,0,0,0,0,6700,7447,381,0,0,0,0,0
407,3173,408.1156105798541,99966,156,92,27,5,5649,2920,0.08571914450913311,111,40,45046,42614,3437,1699,1222,5549,5999,1328,0,0,84979,0,0,199,16,0,0,0,0,0,6916,7459,397,0,0,0,0,0
408,3173,409.23971094667877,99966,163,90,27,5,5679,2930,0.08611928055538884,111,46,44977,42451,3448,1698,1273,5709,6181,1383,0,0,84732,0,0,204,16,0,0,0,0,0,7133,7464,417,0,0,0,0,0
409,3173,410.36538120836644,99966,174,83,27,5,5718,2945,0.08665946421783406,90,39,44930,42300,3456,1702,1322,5870,6365,1440,0,0,84468,0,0,207,17,0,0,0,0,0,7351,7484,439,0,0,0,0,0
410,3173,411.11658644290435,99966,161,84,27,5,5729,2955,0.08686953564211831,106,40,44865,42131,3467,1704,1373,6035,6552,1498,0,0,84206,0,0,206,18,0,0,0,0,0,7580,7502,454,0,0,0,0,0
411,3173,412.245197437314,99966,174,86,27,5,5760,2968,0.08730968529299962,103,38,44799,41967,3466,1703,1430,6200,6741,1558,0,0,83950,0,0,208,18,0,0,0,0,0,7809,7507,474,0,0,0,0,0
412,3173,413.3753514950031,99966,171,93,27,5,5786,2984,0.08772982814156813,100,34,44743,41795,3470,1699,1488,6373,6933,1620,0,0,83681,0,0,210,19,0,0,0,0,0,8043,7520,493,0,0,0,0,0
413,3173,414.1295864356529,99966,170,84,27,5,5799,2988,0.08789988596122682,102,37,44680,41632,3474,1696,1546,6545,7127,1683,0,0,83413,0,0,211,19,0,0,0,0,0,8285,7530,508,0,0,0,0,0
414,3173,415.26281695797655,99965,167,78,28,5,5823,3002,0.08828089831441005,109,34,44611,41467,3480,1702,1604,6713,7324,1748,0,0,83128,0,0,214,20,0,0,0,0,0,8527,7549,527,0,0,0,0,0
415,3173,416.01927288099245,99965,170,81,28,5,5842,3012,0.08857099984994748,107,30,44544,41285,3484,1698,1666,6900,7523,1815,0,0,82858,0,0,215,20,0,0,0,0,0,8775,7552,545,0,0,0,0,0
416,3173,417.15592762265953,99965,168,79,28,5,5873,3019,0.08895113289651378,99,37,44478,41097,3501,1696,1725,7085,7725,1883,0,0,82558,0,0,214,21,0,0,0,0,0,9033,7583,556,0,0,0,0,0
417,3173,418.29436682917145,99965,173,78,28,5,5900,3028,0.08931125894062922,100,44,44390,40912,3514,1688,1794,7272,7929,1953,0,0,82277,0,0,217,21,0,0,0,0,0,9285,7587,578,0,0,0,0,0
418,3173,419.05452326612857,99964,177,81,29,5,5924,3037,0.08964227121763835,94,43,44320,40719,3515,1684,1864,7467,8135,2025,0,0,81995,0,0,221,21,0,0,0,0,0,9545,7586,596,0,0,0,0,0
419,3173,420.19690663366254,99964,186,76,29,5,5960,3048,0.09011244047857228,115,76,44214,40528,3527,1679,1928,7635,8343,2099,0,0,81697,17,0,221,22,0,0,0,0,0,9801,7585,621,0,0,0,0,0
420,3173,421.0552859549664,99963,181,76,30,5,5977,3062,0.09042345667897123,131,81,44139,40323,3521,1684,1997,7830,8554,2175,0,0,81398,48,0,224,23,0,0,0,0,0,10068,7562,640,0,0,0,0,0
421,3173,422.3454010572104,99962,184,86,31,5,6018,3087,0.091084612152618,146,76,44037,40142,3536,1682,2065,8008,8767,2252,0,0,81079,95,2,227,23,0,0,0,0,0,10337,7540,659,0,0,0,0,0
422,3173,423.20689672200444,99962,194,82,31,5,6052,3098,0.09153478321762269,139,85,43956,39953,3544,1678,2135,8196,8982,2331,0,0,80779,125,10,226,25,0,0,0,0,0,10599,7517,681,0,0,0,0,0
423,3173,424.07003368103494,99962,205,96,31,5,6088,3121,0.09212500750285109,131,80,43866,39757,3556,1671,2210,8390,9199,2412,0,0,80473,155,13,225,27,0,0,0,0,0,10872,7496,701,0,0,0,0,0
424,3173,425.36752780685157,99961,202,105,32,5,6124,3144,0.09271615930212783,129,82,43793,39567,3567,1672,2276,8568,9418,2495,0,0,80146,198,15,232,27,0,0,0,0,0,11153,7470,720,0,0,0,0,0
425,3173,426.23378393629014,99961,208,111,32,5,6149,3164,0.09316633487059954,144,84,43695,39378,3563,1664,2357,8757,9639,2580,0,0,79847,221,22,235,27,0,0,0,0,0,11422,7437,750,0,0,0,0,0
426,3173,427.101720199408,99961,212,123,32,5,6177,3189,0.09369654165124398,154,78,43599,39177,3567,1666,2435,8950,9861,2667,0,0,79529,251,23,240,28,0,0,0,0,0,11709,7411,770,0,0,0,0,0
427,3173,428.4066757414473,99961,219,133,32,5,6220,3221,0.09444683426536349,156,74,43499,38992,3584,1669,2509,9126,10085,2756,0,0,79183,303,27,241,29,0,0,0,0,0,11999,7391,788,0,0,0,0,0
428,3173,429.27811887701455,99961,226,147,32,5,6255,3243,0.09501705665209431,177,72,43389,38783,3586,1662,2589,9330,10311,2847,0,0,78860,334,28,243,30,0,0,0,0,0,12290,7363,813,0,0,0,0,0
429,3173,430.1515525535837,99961,234,148,32,5,6284,3257,0.09544722441752283,187,80,43285,38568,3587,1668,2674,9530,10538,2940,0,0,78529,364,29,246,30,0,0,0,0,0,12590,7341,832,0,0,0,0,0
430,3173,431.0268947804529,99961,237,145,32,5,6320,3276,0.09599743900121047,188,79,43189,38362,3596,1679,2757,9729,10767,3034,0,0,78187,410,32,250,32,0,0,0,0,0,12883,7310,857,0,0,0,0,0
431,3173,432.3433460077761,99961,268,149,32,5,6383,3308,0.09694780964576184,186,80,43073,38164,3601,1689,2839,9912,10998,3130,0,0,77831,462,37,251,32,1,0,0,0,0,13182,7286,879,0,0,0,0,0
432,3173,433.22262959745905,99960,270,141,33,5,6424,3321,0.0974889955982393,182,88,42971,37958,3613,1691,2930,10116,11230,3228,0,0,77482,511,46,252,32,1,0,0,0,0,13472,7254,910,0,0,0,0,0
433,3173,434.1040367388513,99960,258,145,33,5,6449,3339,0.09791916766706682,199,90,42866,37758,3626,1686,3017,10315,11463,3328,0,0,77140,552,52,255,33,1,0,0,0,0,13767,7219,941,0,0,0,0,0
434,3173,435.4297925024212,99960,260,156,33,5,6509,3375,0.09887955182072829,191,77,42753,37571,3657,1695,3105,10495,11698,3430,0,0,76759,620,60,261,34,1,0,0,0,0,14072,7189,964,0,0,0,0,0
435,3173,436.31565120326525,99960,276,163,33,5,6560,3396,0.09959983993597439,178,86,42643,37353,3673,1696,3196,10696,11934,3534,0,0,76401,661,66,262,35,1,0,0,0,0,14383,7165,986,0,0,0,0,0
436,3173,437.2036653099466,99960,276,170,33,5,6599,3418,0.10021008403361345,192,87,42518,37150,3696,1693,3284,10894,12171,3640,0,0,76042,703,74,266,35,1,0,0,0,0,14692,7135,1012,0,0,0,0,0
437,3173,438.0940766374037,99960,289,168,33,5,6650,3435,0.10089035614245698,190,93,42393,36941,3714,1697,3380,11095,12409,3748,0,0,75670,752,80,268,35,1,0,0,0,0,15009,7110,1035,0,0,0,0,0
438,3173,439.43410358841214,99960,296,173,33,5,6704,3469,0.10177070828331332,205,94,42255,36743,3735,1702,3475,11282,12649,3858,0,0,75289,809,96,267,39,1,0,0,0,0,15317,7085,1057,0,0,0,0,0
439,3173,440.3296578809243,99959,305,167,34,5,6751,3484,0.10239198071209196,210,108,42130,36534,3749,1709,3571,11476,12890,3970,0,0,74922,849,108,271,40,1,0,0,0,0,15630,7054,1084,0,0,0,0,0
440,3173,441.2278102586773,99959,298,168,34,5,6791,3508,0.10303224321972008,217,108,42012,36326,3769,1710,3669,11682,13132,4084,0,0,74548,901,119,275,43,1,0,0,0,0,15941,7016,1115,0,0,0,0,0
441,3173,442.1284113740516,99959,298,154,34,5,6835,3524,0.10363248932062145,234,111,41876,36122,3796,1725,3761,11882,13374,4200,0,0,74158,955,132,277,46,1,0,0,0,0,16262,6992,1136,0,0,0,0,0
442,3173,443.03176351109573,99959,299,155,34,5,6887,3547,0.10438279694674817,230,116,41747,35924,3820,1723,3869,12076,13617,4318,0,0,73785,1006,144,283,49,1,0,0,0,0,16571,6947,1173,0,0,0,0,0
443,3173,444.3917275873069,99959,325,168,34,5,6972,3590,0.10566332196200443,207,111,41634,35718,3834,1735,3965,12262,13861,4438,0,0,73389,1069,157,294,50,1,0,0,0,0,16890,6905,1204,0,0,0,0,0
444,3173,445.3004756767557,99959,339,161,34,5,7025,3609,0.10638361728308607,211,112,41495,35513,3848,1750,4072,12458,14106,4560,0,0,72993,1120,169,295,51,1,0,0,0,0,17223,6882,1225,0,0,0,0,0
445,3173,446.2119733058253,99959,347,162,34,5,7072,3637,0.10713392490921278,209,116,41358,35296,3867,1761,4184,12659,14351,4684,0,0,72603,1168,186,296,51,1,0,0,0,0,17548,6854,1252,0,0,0,0,0
446,3173,447.12635797936906,99959,359,157,34,5,7120,3658,0.10782420792524935,211,128,41229,35085,3877,1767,4289,12857,14597,4810,0,0,72223,1207,202,302,52,1,0,0,0,0,17873,6817,1282,0,0,0,0,0
447,3173,448.04346619837617,99958,352,162,35,5,7172,3689,0.10865563536685408,217,124,41077,34880,3916,1774,4402,13054,14844,4937,0,0,71805,1274,213,307,53,1,0,0,0,0,18212,6788,1305,0,0,0,0,0
