,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,4536,326.0428049150021,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49887,49918,100,68,10,11,11,10,0,0,99556,0,0,1,0,0,0,0,0,0,21,416,0,0,0,0,0,0
326,4536,327.04426250792994,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49884,49915,100,68,13,14,14,13,0,0,99550,0,0,1,0,0,0,0,0,0,27,416,0,0,0,0,0,0
327,4536,328.0879982967986,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49881,49912,100,67,16,18,18,16,0,0,99543,0,0,1,0,0,0,0,0,0,34,416,0,0,0,0,0,0
328,4536,329.0541517916706,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49880,49907,97,67,20,23,23,20,0,0,99535,0,0,1,0,0,0,0,0,0,42,415,1,0,0,0,0,0
329,4536,330.0033730644019,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49876,49902,97,66,24,29,29,24,0,0,99526,0,0,1,0,0,0,0,0,0,51,414,2,0,0,0,0,0
330,4536,331.0962153960288,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49871,49897,97,64,29,36,36,29,0,0,99514,0,0,1,0,0,0,0,0,0,63,414,2,0,0,0,0,0
331,4536,332.0794456650219,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49865,49889,97,64,35,44,44,35,0,0,99500,0,0,1,0,0,0,0,0,0,77,414,2,0,0,0,0,0
332,4536,333.0627881857222,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49860,49880,96,64,41,53,53,41,0,0,99485,0,0,1,0,0,0,0,0,0,92,414,2,0,0,0,0,0
333,4536,334.04623643319053,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49853,49870,96,64,48,63,63,48,0,0,99468,0,0,1,0,0,0,0,0,0,109,414,2,0,0,0,0,0
334,4536,335.0298102394292,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49846,49859,95,64,56,74,74,56,0,0,99449,0,0,1,0,0,0,0,0,0,128,414,2,0,0,0,0,0
335,4536,336.0135228552442,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49838,49848,95,64,64,85,86,64,0,0,99429,0,0,1,0,0,0,0,0,0,148,414,2,0,0,0,0,0
336,4536,337.32536003662943,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49829,49834,95,64,73,99,100,73,0,0,99406,0,0,1,0,0,0,0,0,0,171,414,2,0,0,0,0,0
337,4536,338.3093966612003,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49820,49819,94,64,83,114,115,83,0,0,99381,0,0,1,0,0,0,0,0,0,196,414,2,0,0,0,0,0
338,4536,339.2936053707551,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49810,49802,93,64,94,131,132,94,0,0,99353,0,0,1,0,0,0,0,0,0,224,414,2,0,0,0,0,0
339,4536,340.2780060908786,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49798,49785,93,64,106,148,150,106,0,0,99323,0,0,1,0,0,0,0,0,0,254,414,2,0,0,0,0,0
340,4536,341.26263852783046,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49786,49765,93,64,118,168,170,118,0,0,99291,0,0,1,0,0,0,0,0,0,286,414,2,0,0,0,0,0
341,4536,342.2475094989763,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49773,49746,93,64,131,187,191,131,0,0,99257,0,0,1,0,0,0,0,0,0,320,414,2,0,0,0,0,0
342,4536,343.23262571720244,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49761,49723,92,64,144,210,214,145,0,0,99220,0,0,1,0,0,0,0,0,0,357,414,2,0,0,0,0,0
343,4536,344.21798080727916,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49747,49698,91,64,159,235,239,160,0,0,99180,0,0,1,0,0,0,0,0,0,397,414,2,0,0,0,0,0
344,4536,345.2036080639624,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49732,49672,91,64,174,261,266,176,0,0,99137,0,0,1,0,0,0,0,0,0,440,414,2,0,0,0,0,0
345,4536,346.1895341518321,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49716,49643,91,64,190,290,295,193,0,0,99091,0,0,1,0,0,0,0,0,0,486,414,2,0,0,0,0,0
346,4536,347.1757659948252,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49700,49612,90,64,207,321,326,211,0,0,99042,0,0,1,0,0,0,0,0,0,535,414,2,0,0,0,0,0
347,4536,348.1623171075893,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49681,49582,90,63,226,352,359,230,0,0,98990,0,0,1,0,0,0,0,0,0,587,414,2,0,0,0,0,0
348,4536,349.14923412004094,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49661,49548,90,63,246,386,394,250,0,0,98935,0,0,1,0,0,0,0,0,0,642,414,2,0,0,0,0,0
349,4536,350.1365439860822,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49640,49512,90,63,267,422,431,271,0,0,98877,0,0,1,0,0,0,0,0,0,700,414,2,0,0,0,0,0
350,4536,351.12426040903597,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49621,49475,89,63,287,459,470,293,0,0,98816,0,0,1,0,0,0,0,0,0,761,414,2,0,0,0,0,0
351,4536,352.11235716543564,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49598,49434,89,63,310,500,511,316,0,0,98753,0,0,1,0,0,0,0,0,0,824,413,3,0,0,0,0,0
352,4536,353.1009078451746,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49575,49394,89,63,333,540,554,340,0,0,98686,0,0,1,0,0,0,0,0,0,891,413,3,0,0,0,0,0
353,4536,354.0899129027462,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49551,49350,89,63,357,584,599,365,0,0,98616,0,0,1,0,0,0,0,0,0,961,413,3,0,0,0,0,0
354,4536,355.0793928894182,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49525,49306,89,63,383,628,647,391,0,0,98543,0,0,1,0,0,0,0,0,0,1034,412,4,0,0,0,0,0
355,4536,356.0693883219528,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49501,49258,89,62,407,677,697,418,0,0,98466,0,0,1,0,0,0,0,0,0,1111,412,4,0,0,0,0,0
356,4536,357.0598664581007,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49475,49206,89,62,433,729,750,446,0,0,98385,0,0,1,0,0,0,0,0,0,1192,412,4,0,0,0,0,0
357,4536,358.050847956852,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49449,49155,88,62,460,780,805,475,0,0,98301,0,0,1,0,0,0,0,0,0,1276,412,4,0,0,0,0,0
358,4536,359.04236013649654,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49421,49100,87,62,489,835,863,505,0,0,98214,0,0,1,0,0,0,0,0,0,1363,411,5,0,0,0,0,0
359,4536,360.0344371931064,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49393,49042,87,62,517,893,923,536,0,0,98123,0,0,1,0,0,0,0,0,0,1454,411,5,0,0,0,0,0
360,4536,361.0270664590964,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49364,48984,86,61,547,952,986,569,0,0,98028,0,0,1,0,0,0,0,0,0,1549,410,6,0,0,0,0,0
361,4536,362.0202687711956,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49333,48923,86,60,578,1014,1051,603,0,0,97929,0,0,1,0,0,0,0,0,0,1648,410,6,0,0,0,0,0
362,4536,363.01409193510835,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49299,48860,86,60,612,1077,1119,638,0,0,97826,0,0,1,0,0,0,0,0,0,1751,410,6,0,0,0,0,0
363,4536,364.0085906834688,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49263,48794,86,60,648,1143,1189,674,0,0,97720,0,0,1,0,0,0,0,0,0,1857,410,6,0,0,0,0,0
364,4536,365.0038132512814,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49228,48725,85,60,684,1212,1262,711,0,0,97610,0,0,1,0,0,0,0,0,0,1967,410,6,0,0,0,0,0
365,4536,366.3317998624875,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49192,48655,85,60,720,1282,1338,749,0,0,97496,0,0,1,0,0,0,0,0,0,2081,410,6,0,0,0,0,0
366,4536,367.3284599578016,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49154,48583,85,60,758,1354,1417,788,0,0,97378,0,0,1,0,0,0,0,0,0,2199,410,6,0,0,0,0,0
367,4536,368.3258879343594,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49116,48506,83,60,798,1431,1498,829,0,0,97256,0,0,1,0,0,0,0,0,0,2321,410,6,0,0,0,0,0
368,4536,369.3240783258673,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49076,48437,83,60,838,1500,1582,871,0,0,97130,0,0,1,0,0,0,0,0,0,2447,410,6,0,0,0,0,0
369,4536,370.3230660673253,99994,0,0,1,1,252,168,0.004200252015120907,0,0,49036,48355,83,60,878,1582,1669,914,0,0,97000,0,0,1,0,0,0,0,0,0,2577,410,6,0,0,0,0,0
370,4536,371.32288008864595,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48993,48275,83,59,921,1663,1759,958,0,0,96866,0,0,1,0,0,0,0,0,0,2711,410,6,0,0,0,0,0
371,4536,372.32355576293077,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48951,48185,83,59,963,1753,1852,1003,0,0,96728,0,0,1,0,0,0,0,0,0,2849,410,6,0,0,0,0,0
372,4536,373.32510174647103,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48908,48098,82,59,1007,1840,1947,1050,0,0,96587,0,0,1,0,0,0,0,0,0,2990,409,7,0,0,0,0,0
373,4536,374.3275058534806,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48865,48003,82,59,1050,1935,2045,1098,0,0,96442,0,0,1,0,0,0,0,0,0,3135,408,8,0,0,0,0,0
374,4536,375.3307972199978,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48818,47912,82,57,1097,2028,2146,1147,0,0,96292,0,0,1,0,0,0,0,0,0,3285,408,8,0,0,0,0,0
375,4536,376.0002021512601,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48770,47810,81,57,1146,2130,2250,1197,0,0,96139,0,0,1,0,0,0,0,0,0,3438,407,9,0,0,0,0,0
376,4536,377.0054311355761,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48724,47711,81,57,1192,2229,2357,1249,0,0,95981,0,0,1,0,0,0,0,0,0,3596,406,10,0,0,0,0,0
377,4536,378.01161456690477,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48676,47608,81,57,1240,2332,2467,1302,0,0,95818,0,0,1,0,0,0,0,0,0,3759,406,10,0,0,0,0,0
378,4536,379.0187958158174,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48629,47508,80,57,1288,2432,2580,1356,0,0,95652,0,0,1,0,0,0,0,0,0,3925,405,11,0,0,0,0,0
379,4536,380.02693531036556,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48578,47402,80,57,1339,2538,2695,1411,0,0,95483,0,0,1,0,0,0,0,0,0,4094,404,12,0,0,0,0,0
380,4536,381.03612522255196,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48527,47295,79,57,1391,2645,2813,1468,0,0,95309,0,0,1,0,0,0,0,0,0,4268,403,13,0,0,0,0,0
381,4536,382.04637470061255,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48472,47184,79,57,1446,2756,2934,1526,0,0,95130,0,0,1,0,0,0,0,0,0,4447,403,13,0,0,0,0,0
382,4536,383.0577627987009,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48418,47068,79,57,1500,2872,3058,1585,0,0,94947,0,0,1,0,0,0,0,0,0,4630,403,13,0,0,0,0,0
383,4536,384.0702502890825,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48366,46946,79,57,1552,2994,3185,1645,0,0,94763,0,0,1,0,0,0,0,0,0,4814,400,16,0,0,0,0,0
384,4536,385.08383977771035,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48310,46823,79,56,1608,3118,3315,1707,0,0,94572,0,0,1,0,0,0,0,0,0,5005,399,17,0,0,0,0,0
385,4536,386.0986179222266,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48250,46699,79,56,1668,3242,3448,1770,0,0,94377,0,0,1,0,0,0,0,0,0,5200,398,18,0,0,0,0,0
386,4536,387.1146788699234,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48190,46572,78,56,1729,3369,3583,1834,0,0,94180,0,0,1,0,0,0,0,0,0,5397,396,20,0,0,0,0,0
387,4536,388.13199066866923,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48131,46448,78,55,1788,3494,3721,1899,0,0,93979,0,0,1,0,0,0,0,0,0,5598,394,22,0,0,0,0,0
388,4536,389.15054930759055,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48072,46318,78,55,1847,3624,3862,1965,0,0,93774,0,0,1,0,0,0,0,0,0,5803,392,24,0,0,0,0,0
389,4536,390.1703510023936,99994,0,0,1,1,252,168,0.004200252015120907,0,0,48009,46185,78,54,1910,3758,4006,2033,0,0,93563,0,0,1,0,0,0,0,0,0,6014,391,25,0,0,0,0,0
390,4536,391.1914769926242,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47945,46044,78,54,1974,3899,4153,2102,0,0,93347,0,0,1,0,0,0,0,0,0,6230,391,25,0,0,0,0,0
391,4536,392.2139807116091,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47883,45911,77,54,2037,4032,4302,2172,0,0,93129,0,0,1,0,0,0,0,0,0,6448,390,26,0,0,0,0,0
392,4536,393.2378228578218,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47819,45770,77,54,2101,4173,4454,2243,0,0,92906,0,0,1,0,0,0,0,0,0,6671,390,26,0,0,0,0,0
393,4536,394.26302852844515,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47752,45636,77,53,2168,4308,4609,2316,0,0,92679,0,0,1,0,0,0,0,0,0,6898,389,27,0,0,0,0,0
394,4536,395.28965159285127,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47687,45496,77,53,2233,4448,4766,2390,0,0,92448,0,0,1,0,0,0,0,0,0,7129,389,27,0,0,0,0,0
395,4536,396.3177102866459,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47622,45351,77,53,2298,4593,4926,2465,0,0,92213,0,0,1,0,0,0,0,0,0,7364,389,27,0,0,0,0,0
396,4536,397.0038329660621,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47549,45198,77,53,2371,4746,5088,2541,0,0,91975,0,0,1,0,0,0,0,0,0,7602,389,27,0,0,0,0,0
397,4536,398.0348411392614,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47481,45047,77,52,2439,4898,5253,2618,0,0,91734,0,0,1,0,0,0,0,0,0,7843,388,28,0,0,0,0,0
398,4536,399.06736305455564,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47407,44889,77,52,2513,5056,5421,2697,0,0,91488,0,0,1,0,0,0,0,0,0,8089,387,29,0,0,0,0,0
399,4536,400.1014615558109,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47335,44742,75,51,2587,5204,5591,2777,0,0,91240,0,0,1,0,0,0,0,0,0,8337,385,31,0,0,0,0,0
400,4536,401.1371484996487,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47265,44591,74,49,2658,5357,5763,2858,0,0,90989,0,0,1,0,0,0,0,0,0,8588,383,33,0,0,0,0,0
401,4536,402.1743555816018,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47191,44436,73,48,2733,5513,5938,2940,0,0,90734,0,0,1,0,0,0,0,0,0,8843,381,35,0,0,0,0,0
402,4536,403.21318291687004,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47116,44281,73,47,2808,5669,6115,3023,0,0,90475,0,0,1,0,0,0,0,0,0,9102,380,36,0,0,0,0,0
403,4536,404.2536871314217,99994,0,0,1,1,252,168,0.004200252015120907,0,0,47040,44121,73,47,2884,5829,6295,3107,0,0,90212,0,0,1,0,0,0,0,0,0,9365,379,37,0,0,0,0,0
404,4536,405.29586637571623,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46967,43958,72,46,2958,5993,6477,3192,0,0,89945,0,0,1,0,0,0,0,0,0,9632,379,37,0,0,0,0,0
405,4536,406.33966698490525,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46888,43787,72,46,3037,6164,6661,3279,0,0,89675,0,0,1,0,0,0,0,0,0,9902,378,38,0,0,0,0,0
406,4536,407.0365036207263,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46807,43621,71,46,3119,6330,6847,3367,0,0,89401,0,0,1,0,0,0,0,0,0,10176,378,38,0,0,0,0,0
407,4536,408.0838906928718,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46726,43449,71,46,3200,6502,7035,3456,0,0,89125,0,0,1,0,0,0,0,0,0,10452,377,39,0,0,0,0,0
408,4536,409.13308790529214,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46643,43279,70,45,3284,6673,7225,3546,0,0,88847,0,0,1,0,0,0,0,0,0,10730,375,41,0,0,0,0,0
409,4536,410.1841465059088,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46565,43109,69,44,3363,6844,7417,3637,0,0,88566,0,0,1,0,0,0,0,0,0,11011,373,43,0,0,0,0,0
410,4536,411.23697484594277,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46481,42944,69,43,3447,7010,7611,3729,0,0,88281,0,0,1,0,0,0,0,0,0,11296,372,44,0,0,0,0,0
411,4536,412.2916923870118,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46398,42775,68,43,3531,7179,7807,3822,0,0,87993,0,0,1,0,0,0,0,0,0,11584,371,45,0,0,0,0,0
412,4536,413.3482833502798,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46314,42599,67,43,3616,7355,8005,3916,0,0,87702,0,0,1,0,0,0,0,0,0,11875,370,46,0,0,0,0,0
413,4536,414.05374454172323,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46235,42418,66,42,3696,7537,8205,4011,0,0,87410,0,0,1,0,0,0,0,0,0,12167,367,49,0,0,0,0,0
414,4536,415.11411018508784,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46158,42252,65,42,3774,7703,8407,4107,0,0,87114,0,0,1,0,0,0,0,0,0,12463,365,51,0,0,0,0,0
415,4536,416.17624627826626,99994,0,0,1,1,252,168,0.004200252015120907,0,0,46073,42082,65,40,3859,7875,8610,4204,0,0,86817,0,0,1,0,0,0,0,0,0,12760,362,54,0,0,0,0,0
416,4536,417.24028963410797,99994,0,0,1,1,252,168,0.004200252015120907,0,0,45989,41914,65,40,3943,8043,8815,4302,0,0,86514,0,0,1,0,0,0,0,0,0,13063,362,54,0,0,0,0,0
417,4536,418.3062626903466,99994,0,0,1,1,252,168,0.004200252015120907,0,0,45911,41729,65,40,4021,8228,9022,4401,0,0,86210,0,0,1,0,0,0,0,0,0,13367,360,56,0,0,0,0,0
418,4536,419.01793821178165,99994,0,0,1,1,252,168,0.004200252015120907,0,0,45820,41535,65,40,4112,8422,9230,4501,0,0,85903,0,0,1,0,0,0,0,0,0,13674,359,57,0,0,0,0,0
419,4536,420.08788676896495,99994,2,1,1,1,254,169,0.004230253815228914,23,24,45700,41325,65,40,4207,8607,9440,4602,0,0,85592,0,0,1,0,0,0,0,0,0,13985,359,57,0,0,0,0,0
420,4536,421.0626698177978,99994,6,4,1,1,258,172,0.0043002580154809286,19,21,45616,41136,65,40,4291,8796,9651,4704,0,0,85282,0,0,1,0,0,0,0,0,0,14295,356,60,0,0,0,0,0
421,4536,422.04330350780594,99994,9,11,1,1,262,180,0.004420265215912955,17,15,45519,40945,66,41,4386,8985,9864,4807,0,0,84964,2,0,1,0,0,0,0,0,0,14611,356,60,0,0,0,0,0
422,4536,423.2409957439553,99994,10,13,1,1,264,186,0.004500270016200972,16,15,45429,40760,67,44,4475,9165,10078,4911,0,0,84644,6,1,1,0,0,0,0,0,0,14926,354,62,0,0,0,0,0
423,4536,424.19445011042177,99994,12,15,1,1,268,188,0.004560273616416985,17,15,45334,40571,69,44,4565,9352,10293,5016,0,0,84323,8,1,1,0,0,0,0,0,0,15245,353,63,0,0,0,0,0
424,4536,425.2139479162016,99994,14,17,1,1,272,194,0.004660279616777007,16,12,45244,40390,71,48,4652,9530,10509,5122,0,0,83996,13,2,1,0,0,0,0,0,0,15566,353,63,0,0,0,0,0
425,4536,426.12750636584565,99994,13,18,1,1,275,198,0.004730283817029022,15,10,45154,40197,75,51,4740,9721,10726,5229,0,0,83669,18,4,1,0,0,0,0,0,0,15886,351,65,0,0,0,0,0
426,4536,427.2478286379926,99994,17,20,1,1,280,201,0.004810288617317039,15,9,45054,40009,75,50,4836,9909,10945,5337,0,0,83344,20,4,1,0,0,0,0,0,0,16209,347,69,0,0,0,0,0
427,4536,428.18145578619493,99994,17,17,1,1,283,202,0.004850291017461048,16,15,44964,39825,77,52,4923,10088,11165,5445,0,0,83012,26,5,1,0,0,0,0,0,0,16534,345,71,0,0,0,0,0
428,4536,429.1705315270176,99993,22,18,1,2,289,206,0.004950346524256698,17,12,44866,39629,77,54,5015,10283,11386,5554,0,0,82683,29,5,1,0,0,0,0,0,0,16859,340,76,0,0,0,0,0
429,4536,430.0432475836708,99993,23,20,1,2,294,211,0.005050353524746733,17,9,44766,39435,81,57,5110,10475,11607,5664,0,0,82346,36,5,1,0,0,0,0,0,0,17189,339,77,0,0,0,0,0
430,4536,431.0121784215862,99993,24,20,1,2,298,212,0.00510035702499175,18,9,44671,39249,84,57,5200,10661,11829,5775,0,0,82010,40,5,1,0,0,0,0,0,0,17521,338,78,0,0,0,0,0
431,4536,432.0297646694836,99993,25,19,1,2,301,214,0.005150360525236767,22,7,44563,39061,85,60,5302,10849,12052,5887,0,0,81676,44,6,1,0,0,0,0,0,0,17850,333,83,0,0,0,0,0
432,4536,433.04407196711406,99993,25,16,1,2,306,214,0.005200364025481784,22,10,44462,38878,90,63,5398,11029,12276,5999,0,0,81334,51,7,1,0,0,0,0,0,0,18184,332,84,0,0,0,0,0
433,4536,434.14490301761384,99993,24,17,1,2,310,218,0.005280369625873811,22,8,44361,38691,95,66,5495,11214,12500,6112,0,0,80992,57,9,1,0,0,0,0,0,0,18518,331,85,0,0,0,0,0
434,4536,435.2334039294613,99993,28,18,1,2,316,221,0.005370375926314842,26,8,44257,38498,97,67,5589,11405,12725,6226,0,0,80651,59,11,1,0,0,0,0,0,0,18855,331,85,0,0,0,0,0
435,4536,436.0377216102421,99993,31,18,1,2,323,223,0.0054603822267558725,26,11,44152,38301,101,69,5687,11597,12951,6341,0,0,80306,65,11,1,0,0,0,0,0,0,19194,329,87,0,0,0,0,0
436,4536,437.1793924911159,99993,36,17,1,2,331,226,0.00557038992729491,24,11,44046,38111,104,72,5787,11785,13177,6456,0,0,79964,71,12,1,0,0,0,0,0,0,19529,324,92,0,0,0,0,0
437,4536,438.2544328827297,99993,38,17,1,2,340,229,0.005690398327882952,30,12,43946,37925,110,75,5873,11967,13404,6572,0,0,79611,81,12,1,0,0,0,0,0,0,19872,324,92,0,0,0,0,0
438,4536,439.0682520165209,99993,39,16,1,2,346,230,0.005760403228225976,29,11,43844,37746,115,76,5970,12147,13631,6689,0,0,79260,88,12,1,0,0,0,0,0,0,20216,324,92,0,0,0,0,0
439,4536,440.18609347853817,99993,45,16,1,2,359,234,0.005930415129059034,28,13,43740,37554,121,78,6063,12335,13858,6806,0,0,78909,96,15,1,0,0,0,0,0,0,20556,323,93,0,0,0,0,0
440,4536,441.03410836580736,99993,42,16,1,2,363,236,0.005990419329353055,31,13,43632,37361,127,80,6165,12526,14086,6924,0,0,78558,102,18,1,0,0,0,0,0,0,20898,322,94,0,0,0,0,0
441,4536,442.03690530412945,99993,44,17,1,2,373,240,0.0061304291300391025,32,13,43533,37194,134,83,6254,12689,14314,7043,0,0,78203,112,19,1,0,0,0,0,0,0,21242,320,96,0,0,0,0,0
442,4536,443.15468889324376,99993,46,15,1,2,382,242,0.00624043683057814,33,19,43426,37005,140,86,6352,12871,14542,7162,0,0,77849,121,21,1,0,0,0,0,0,0,21585,318,98,0,0,0,0,0
443,4536,444.29624194168497,99993,48,16,1,2,389,246,0.006350444531117178,36,16,43322,36835,144,88,6447,13041,14770,7282,0,0,77494,128,22,1,0,0,0,0,0,0,21932,318,98,0,0,0,0,0
444,4536,445.1540403803382,99993,55,19,1,2,402,250,0.006520456431950237,37,21,43210,36648,148,89,6547,13219,14998,7403,0,0,77139,134,23,1,0,0,0,0,0,0,22280,318,98,0,0,0,0,0
445,4536,446.2652533150065,99993,60,21,1,2,418,255,0.006730471132979308,35,21,43107,36456,157,90,6638,13408,15226,7524,0,0,76780,145,26,1,0,0,0,0,0,0,22625,317,99,0,0,0,0,0
446,4536,447.2979059425538,99993,58,25,1,2,424,262,0.006860480233616353,35,19,42996,36256,165,92,6743,13604,15454,7646,0,0,76424,152,30,1,0,0,0,0,0,0,22970,316,100,0,0,0,0,0
447,4536,448.0834905651254,99993,68,28,1,2,439,267,0.007060494234596422,38,17,42890,36063,169,93,6832,13795,15682,7768,0,0,76068,158,31,1,0,0,0,0,0,0,23319,316,100,0,0,0,0,0
448,4536,449.01928246398967,99993,73,33,1,2,448,273,0.007210504735331473,42,21,42788,35861,172,93,6922,13988,15910,7891,0,0,75718,159,34,2,0,0,0,0,0,0,23665,313,102,0,0,0,0,0
449,4536,450.03249574441736,99993,74,31,1,2,459,278,0.007370515936115528,49,27,42677,35675,180,98,7017,14165,16138,8014,0,0,75353,174,36,2,0,0,0,0,0,0,24013,312,103,0,0,0,0,0
450,4536,451.07518569722174,99993,82,31,1,2,472,284,0.007560529237046593,58,31,42563,35497,183,102,7111,14335,16366,8138,0,0,74995,180,41,2,0,0,0,0,0,0,24360,312,103,0,0,0,0,0
451,4536,452.1204416682056,99993,87,39,1,2,489,295,0.00784054883841869,59,34,42442,35318,194,105,7215,14500,16593,8262,0,0,74632,194,42,2,0,0,0,0,0,0,24708,310,105,0,0,0,0,0
452,4536,453.1685207593662,99993,91,38,1,2,507,300,0.008070564939545768,64,45,42323,35123,206,109,7313,14681,16820,8387,0,0,74263,212,44,2,0,0,0,0,0,0,25057,309,106,0,0,0,0,0
453,4536,454.2194662353164,99993,81,38,1,2,518,307,0.00825057754042783,76,43,42205,34956,223,115,7412,14844,17047,8512,0,0,73891,234,50,2,0,0,0,0,0,0,25401,307,108,0,0,0,0,0
454,4536,455.2733388685572,99993,91,45,1,2,541,318,0.008590601342093947,74,43,42087,34775,235,119,7510,15014,17273,8637,0,0,73529,246,55,2,0,0,0,0,0,0,25746,306,109,0,0,0,0,0
455,4536,456.33001043368563,99992,101,52,2,2,564,337,0.009010720857668613,78,36,41974,34603,246,130,7597,15175,17499,8763,0,0,73155,268,57,2,0,0,0,0,0,0,26095,305,110,0,0,0,0,0
456,4536,457.03593968072795,99992,104,54,2,2,581,345,0.009260740859268741,86,35,41848,34410,260,134,7698,15363,17724,8889,0,0,72787,286,59,2,0,0,0,0,0,0,26443,304,111,0,0,0,0,0
