,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4643,307.2751083173505,99984,237,122,12,2,3694,1840,0.055348855816930706,160,75,47015,48521,2575,1279,0,0,0,0,0,0,94894,0,0,71,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
307,4643,308.3505816940815,99982,233,117,13,3,3729,1857,0.05587005661018984,161,76,46988,48508,2604,1295,0,0,0,0,0,0,94835,0,0,73,0,0,0,0,0,0,0,5074,0,0,0,0,0,0
308,4643,309.0679233829658,99982,235,117,13,3,3756,1873,0.05630013402412434,151,71,46976,48498,2624,1310,0,0,0,0,0,0,94796,0,0,75,0,0,0,0,0,0,0,5111,0,0,0,0,0,0
309,4643,310.1444289086105,99982,242,113,13,3,3796,1894,0.0569102438438919,144,72,46957,48479,2643,1332,0,0,0,0,0,0,94738,0,0,75,0,0,0,0,0,0,0,5169,0,0,0,0,0,0
310,4643,311.2213885903976,99981,233,116,14,3,3827,1914,0.05742090997289485,149,76,46934,48461,2669,1343,0,0,0,0,0,0,94682,0,0,76,0,0,0,0,0,0,0,5223,0,0,0,0,0,0
311,4643,312.29882640719626,99981,229,120,14,3,3865,1932,0.05798101639311469,137,76,46918,48447,2701,1353,0,0,0,0,0,0,94627,0,0,77,0,0,0,0,0,0,0,5277,0,0,0,0,0,0
312,4643,313.0174535118137,99980,238,129,15,3,3897,1949,0.05847169433886777,136,76,46896,48433,2714,1358,0,0,0,0,0,0,94597,0,0,78,0,0,0,0,0,0,0,5305,0,0,0,0,0,0
313,4643,314.09579988850516,99980,233,125,15,3,3929,1972,0.059021804360872177,146,79,46861,48412,2744,1380,0,0,0,0,0,0,94536,0,0,81,0,0,0,0,0,0,0,5363,0,0,0,0,0,0
314,4643,315.1748666195355,99980,252,129,15,3,3971,1990,0.05962192438487698,144,85,46837,48392,2751,1390,0,0,0,0,0,0,94500,0,0,82,0,0,0,0,0,0,0,5398,0,0,0,0,0,0
315,4643,316.2542617432107,99980,236,130,15,3,4005,2011,0.060172034406881375,160,79,46799,48384,2789,1403,0,0,0,0,0,0,94430,0,0,82,0,0,0,0,0,0,0,5468,0,0,0,0,0,0
316,4643,317.3345077603349,99980,237,133,15,3,4044,2032,0.060772154430886176,163,77,46771,48372,2813,1414,0,0,0,0,0,0,94375,0,0,83,0,0,0,0,0,0,0,5522,0,0,0,0,0,0
317,4643,318.05506041861724,99980,254,135,15,3,4077,2041,0.06119223844768954,152,79,46757,48365,2821,1417,0,0,0,0,0,0,94352,0,0,83,0,0,0,0,0,0,0,5545,0,0,0,0,0,0
318,4643,319.13626852462596,99980,255,137,15,3,4116,2064,0.0618123624724945,153,71,46731,48363,2845,1425,0,0,0,0,0,0,94294,0,0,84,0,0,0,0,0,0,0,5602,0,0,0,0,0,0
319,4643,320.2180751452714,99978,265,133,17,3,4160,2083,0.0624437376222769,161,74,46689,48347,2866,1441,1,1,1,1,0,0,94238,0,0,87,0,0,0,0,0,0,2,5651,0,0,0,0,0,0
320,4643,321.25681245418843,99978,270,135,17,3,4193,2098,0.06292384324551402,149,73,46677,48333,2884,1453,2,2,2,2,0,0,94196,0,0,88,0,0,0,0,0,0,4,5690,0,0,0,0,0,0
321,4643,322.12681899155547,99978,258,133,17,3,4221,2119,0.06341395106923522,153,76,46657,48314,2911,1470,3,3,3,3,0,0,94134,0,0,90,0,0,0,0,0,0,5,5748,1,0,0,0,0,0
322,4643,323.09839253054935,99978,256,138,17,3,4252,2145,0.0639840764968293,153,68,46641,48301,2928,1485,4,4,4,4,0,0,94082,0,0,93,0,0,0,0,0,0,6,5795,2,0,0,0,0,0
323,4643,324.0224055425057,99977,257,136,18,3,4279,2165,0.06445482460966022,153,60,46617,48293,2949,1502,5,5,5,5,0,0,94034,0,0,95,0,0,0,0,0,0,8,5838,2,0,0,0,0,0
324,4643,325.29243530309355,99977,260,132,18,3,4329,2181,0.06511497644458225,169,62,46569,48282,2978,1515,5,5,6,6,0,0,93970,0,0,100,0,0,0,0,0,0,10,5895,2,0,0,0,0,0
325,4643,326.0635108042436,99977,250,135,18,3,4346,2194,0.0654150454604559,181,61,46549,48271,2995,1522,6,7,8,7,0,0,93932,0,0,102,0,0,0,0,0,0,13,5928,2,0,0,0,0,0
326,4643,327.0164089456362,99977,267,131,18,3,4389,2207,0.06597517429008672,176,63,46523,48262,3008,1531,7,9,10,8,0,0,93887,0,0,103,0,0,0,0,0,0,16,5969,2,0,0,0,0,0
327,4643,328.1168171017394,99977,266,137,18,3,4428,2231,0.06660531922342139,176,56,46493,48253,3038,1539,8,11,12,9,0,0,93827,0,0,104,0,0,0,0,0,0,19,6025,2,0,0,0,0,0
328,4643,329.01612264645377,99977,276,135,18,3,4472,2247,0.06720545725516869,162,54,46474,48239,3060,1554,9,14,15,10,0,0,93773,0,0,106,0,0,0,0,0,0,23,6073,2,0,0,0,0,0
329,4643,330.0027990808981,99977,281,126,18,3,4514,2254,0.06769556998109565,157,62,46452,48226,3081,1565,10,17,18,11,0,0,93721,0,0,111,0,0,0,0,0,0,27,6116,2,0,0,0,0,0
330,4643,331.0131169375862,99977,285,125,18,3,4555,2277,0.06833571721495944,148,58,46431,48209,3106,1583,11,21,22,12,0,0,93658,0,0,114,0,0,0,0,0,0,32,6171,2,0,0,0,0,0
331,4643,332.0427629636992,99976,302,121,19,3,4608,2294,0.06903656877650637,134,66,46400,48186,3132,1597,12,26,27,13,0,0,93597,0,0,116,0,0,0,0,0,0,38,6223,2,0,0,0,0,0
332,4643,333.0091587942501,99976,294,117,19,3,4644,2315,0.06960670560934624,141,65,46369,48167,3163,1616,13,31,32,14,0,0,93525,0,0,119,0,0,0,0,0,0,44,6286,2,0,0,0,0,0
333,4643,334.0015344576216,99974,286,112,19,5,4666,2325,0.06992818132714505,138,70,46358,48151,3184,1625,14,36,38,15,0,0,93475,0,0,121,0,0,0,0,0,0,51,6325,2,0,0,0,0,0
334,4643,335.00463343161533,99972,284,117,21,5,4701,2351,0.07053975113031649,146,69,46325,48125,3208,1640,15,43,45,16,0,0,93411,0,0,121,1,0,0,0,0,0,59,6378,2,0,0,0,0,0
335,4643,336.00095211412156,99972,286,126,21,5,4735,2373,0.07109990797423278,147,69,46296,48106,3233,1642,16,51,53,17,0,0,93358,0,0,122,1,0,0,0,0,0,68,6421,2,0,0,0,0,0
336,4643,337.01730973348157,99972,283,117,21,5,4776,2386,0.07164005921658065,158,71,46253,48090,3267,1656,17,60,62,18,0,0,93285,0,0,124,1,0,0,0,0,0,77,6482,3,0,0,0,0,0
337,4643,338.09202695232034,99972,293,118,21,5,4816,2403,0.07221021886128116,162,76,46217,48066,3288,1665,18,69,72,19,0,0,93231,0,0,127,1,0,0,0,0,0,88,6522,3,0,0,0,0,0
338,4643,339.0527553853479,99972,287,121,21,5,4853,2422,0.07277037570519745,164,75,46197,48045,3311,1673,19,80,83,20,0,0,93166,0,0,132,1,0,0,0,0,0,99,6570,4,0,0,0,0,0
339,4643,340.0458364454247,99972,292,120,21,5,4894,2439,0.0733505381506822,163,80,46161,48019,3342,1686,20,89,95,21,0,0,93102,0,0,135,1,0,0,0,0,0,112,6618,4,0,0,0,0,0
340,4643,341.0409707349446,99972,290,124,21,5,4929,2461,0.07392069779538271,181,71,46118,48001,3368,1697,21,101,108,22,0,0,93040,0,0,140,1,0,0,0,0,0,124,6661,6,0,0,0,0,0
341,4643,342.13942099856865,99971,295,127,22,5,4992,2482,0.07476168088745737,176,88,46083,47969,3400,1696,23,114,122,24,0,0,92953,0,0,144,1,0,0,0,0,0,139,6727,7,0,0,0,0,0
342,4643,343.2355100121081,99971,313,116,22,5,5052,2498,0.0755219013513919,164,93,46047,47940,3428,1716,25,129,137,26,0,0,92871,0,0,147,1,0,0,0,0,0,155,6789,8,0,0,0,0,0
343,4643,344.33245092609326,99971,319,121,22,5,5105,2524,0.07631213051785017,154,89,46015,47911,3462,1728,27,145,154,28,0,0,92786,0,0,147,1,0,0,0,0,0,172,6855,10,0,0,0,0,0
344,4643,345.064177819702,99971,311,125,22,5,5130,2542,0.07674225525402367,159,88,45997,47883,3481,1735,29,163,172,30,0,0,92722,0,0,148,2,0,0,0,0,0,192,6897,10,0,0,0,0,0
345,4643,346.1623776287695,99971,312,123,22,5,5168,2563,0.07733242640365706,161,93,45971,47847,3502,1748,31,183,192,32,0,0,92642,0,0,149,2,0,0,0,0,0,213,6954,11,0,0,0,0,0
346,4643,347.2611275733354,99971,313,127,22,5,5212,2585,0.07799261785917916,160,92,45939,47812,3532,1759,33,204,213,34,0,0,92561,0,0,151,2,0,0,0,0,0,235,7010,12,0,0,0,0,0
347,4643,348.36060765707936,99970,313,135,23,5,5260,2613,0.07875362608782635,157,87,45908,47774,3562,1772,36,226,236,37,0,0,92473,0,0,156,2,0,0,0,0,0,260,7066,13,0,0,0,0,0
348,4643,349.09396606881256,99969,318,133,23,6,5291,2623,0.07916454100771239,164,92,45876,47741,3579,1777,39,250,260,40,0,0,92413,0,0,159,2,0,0,0,0,0,285,7095,15,0,0,0,0,0
349,4643,350.19480161655144,99969,316,128,23,6,5339,2645,0.07986475807500325,167,88,45839,47701,3612,1800,42,276,286,43,0,0,92313,0,0,163,2,0,0,0,0,0,312,7162,17,0,0,0,0,0
350,4643,351.2965194187848,99969,327,137,23,6,5388,2671,0.0806149906471006,160,77,45810,47662,3634,1814,45,303,314,46,0,0,92231,0,0,166,2,0,0,0,0,0,342,7210,18,0,0,0,0,0
351,4643,352.0313902204869,99969,325,141,23,6,5424,2689,0.0811551580990107,151,76,45789,47623,3662,1821,49,332,343,50,0,0,92153,0,0,171,2,0,0,0,0,0,373,7250,20,0,0,0,0,0
352,4643,353.13440517544535,99969,314,134,23,6,5463,2706,0.08171533175284339,159,79,45752,47575,3699,1843,52,362,374,54,0,0,92048,0,0,171,2,0,0,0,0,0,404,7320,24,0,0,0,0,0
353,4643,354.23835622971524,99969,319,134,23,6,5514,2726,0.08242555192109553,156,84,45723,47529,3722,1852,56,394,407,58,0,0,91947,0,0,170,3,0,0,0,0,0,440,7384,25,0,0,0,0,0
354,4643,355.34297144644836,99968,322,135,24,6,5564,2749,0.08315661011523688,146,84,45693,47482,3753,1866,61,426,442,63,0,0,91846,0,0,174,3,0,0,0,0,0,476,7440,29,0,0,0,0,0
355,4643,356.07985532043597,99968,322,149,24,6,5596,2773,0.08371678937259923,148,87,45670,47427,3769,1869,66,461,479,68,0,0,91767,0,0,176,4,0,0,0,0,0,516,7475,30,0,0,0,0,0
356,4643,357.1857874278169,99968,301,146,24,6,5630,2796,0.08428697183098592,152,90,45639,47381,3812,1880,71,496,518,73,0,0,91651,0,0,182,4,0,0,0,0,0,557,7541,33,0,0,0,0,0
357,4643,358.29260265278515,99968,317,148,24,6,5674,2818,0.08494718309859155,152,87,45598,47330,3831,1892,77,536,559,79,0,0,91561,0,0,185,4,0,0,0,0,0,602,7581,35,0,0,0,0,0
358,4643,359.0309205915145,99967,313,143,25,6,5703,2830,0.08535816819550451,161,88,45568,47282,3849,1903,83,577,602,85,0,0,91469,0,0,190,4,0,0,0,0,0,649,7618,37,0,0,0,0,0
359,4643,360.13916591872743,99967,300,137,25,6,5744,2853,0.08599837946522353,165,96,45531,47215,3889,1924,89,621,647,91,0,0,91343,0,0,195,4,0,0,0,0,0,697,7688,40,0,0,0,0,0
360,4643,361.2484789161523,99967,318,149,25,6,5800,2882,0.08684866005781908,168,85,45480,47166,3912,1925,96,668,695,98,0,0,91243,0,0,198,4,0,0,0,0,0,745,7730,47,0,0,0,0,0
361,4643,362.35882831062816,99967,303,137,25,6,5843,2903,0.08748887132753809,174,93,45442,47101,3953,1947,102,715,745,105,0,0,91103,0,0,203,4,0,0,0,0,0,799,7808,50,0,0,0,0,0
362,4643,363.09961887364886,99967,309,143,25,6,5876,2923,0.08801904628527414,173,90,45412,47044,3971,1952,109,764,797,113,0,0,91007,0,0,205,4,0,0,0,0,0,856,7842,53,0,0,0,0,0
363,4643,364.2117283295492,99966,318,151,26,6,5932,2948,0.08883020226877138,177,91,45367,46982,3994,1952,117,817,852,121,0,0,90887,0,0,208,4,0,0,0,0,0,915,7895,57,0,0,0,0,0
364,4643,365.3246567730969,99966,302,156,26,6,5971,2975,0.08949042674509333,186,91,45332,46914,4028,1962,125,870,909,130,0,0,90758,0,0,211,5,0,0,0,0,0,971,7955,66,0,0,0,0,0
365,4643,366.0670919247096,99966,313,163,26,6,6005,2993,0.09001060360522578,189,86,45304,46849,4033,1967,134,928,968,139,0,0,90664,0,0,215,5,0,0,0,0,0,1035,7977,70,0,0,0,0,0
366,4643,367.18149112575077,99965,307,167,27,6,6050,3021,0.09074175961586556,205,88,45248,46777,4068,1974,144,987,1030,149,0,0,90530,0,0,221,5,0,0,0,0,0,1100,8032,77,0,0,0,0,0
367,4643,368.29710011214814,99965,321,166,27,6,6104,3046,0.09153203621267443,214,98,45188,46686,4095,1994,154,1049,1094,160,0,0,90393,0,0,223,5,0,0,0,0,0,1173,8092,79,0,0,0,0,0
368,4643,369.0414625162768,99965,330,162,27,6,6137,3067,0.09207222527884759,220,98,45146,46607,4111,2012,165,1114,1161,171,0,0,90274,0,0,225,5,0,0,0,0,0,1245,8131,85,0,0,0,0,0
369,4643,370.15906476788575,99964,348,165,28,6,6206,3092,0.09301348485454763,193,91,45109,46535,4144,2022,177,1180,1231,183,0,0,90123,0,0,225,6,0,0,0,0,0,1324,8199,87,0,0,0,0,0
370,4643,371.27777163174443,99964,339,162,28,6,6264,3113,0.0938037693569685,184,103,45069,46450,4191,2035,188,1243,1303,195,0,0,89964,0,0,232,6,0,0,0,0,0,1399,8267,96,0,0,0,0,0
371,4643,372.024170090722,99964,330,157,28,6,6304,3133,0.09440398543475652,180,95,45025,46375,4235,2049,201,1317,1378,208,0,0,89811,0,0,234,7,0,0,0,0,0,1481,8330,101,0,0,0,0,0
372,4643,373.1452029887484,99964,322,168,28,6,6355,3167,0.09525429154495618,171,91,44977,46291,4287,2059,214,1384,1456,222,0,0,89646,0,0,239,7,0,0,0,0,0,1569,8398,105,0,0,0,0,0
373,4643,374.26769318948703,99964,318,164,28,6,6406,3197,0.09606458324996998,170,82,44933,46201,4323,2086,227,1460,1536,236,0,0,89471,0,0,243,7,0,0,0,0,0,1659,8475,109,0,0,0,0,0
374,4643,375.0166557434034,99964,307,168,28,6,6432,3216,0.09651474530831099,182,80,44893,46122,4347,2089,242,1534,1619,251,0,0,89332,0,0,244,7,0,0,0,0,0,1747,8515,119,0,0,0,0,0
375,4643,376.14129579425514,99964,304,167,28,6,6481,3236,0.0972049937977672,183,86,44853,46022,4373,2100,258,1618,1705,267,0,0,89169,0,0,248,7,0,0,0,0,0,1841,8572,127,0,0,0,0,0
376,4643,377.26700872130607,99962,317,168,30,6,6533,3267,0.0980372541565795,191,76,44794,45931,4392,2116,275,1702,1794,284,0,0,89012,0,0,252,7,0,0,0,0,0,1933,8617,141,0,0,0,0,0
377,4643,378.018168368323,99962,337,166,30,6,6582,3280,0.09865748984614153,179,81,44754,45835,4407,2123,292,1788,1885,302,0,0,88869,0,0,254,7,0,0,0,0,0,2034,8649,149,0,0,0,0,0
378,4643,379.1459582024482,99962,337,165,30,6,6629,3301,0.09933774834437085,184,89,44709,45731,4431,2132,308,1876,1979,320,0,0,88702,0,0,256,7,0,0,0,0,0,2134,8702,161,0,0,0,0,0
379,4643,380.27484116900223,99962,329,175,30,6,6673,3332,0.10008803345271203,205,84,44656,45628,4456,2145,323,1961,2076,339,0,0,88528,0,0,260,8,0,0,0,0,0,2240,8756,170,0,0,0,0,0
380,4643,381.02808664612246,99962,344,179,30,6,6716,3352,0.10071827294371861,209,84,44600,45526,4473,2148,343,2056,2176,359,0,0,88375,0,0,263,8,0,0,0,0,0,2352,8786,178,0,0,0,0,0
381,4643,382.15933426376387,99962,348,179,30,6,6778,3374,0.10155859226506073,194,88,44551,45415,4512,2162,364,2149,2279,380,0,0,88181,0,0,269,8,0,0,0,0,0,2472,8850,182,0,0,0,0,0
382,4643,383.2919518724286,99961,362,176,31,6,6837,3404,0.10244995548263823,192,94,44502,45293,4530,2184,382,2246,2385,402,0,0,87992,0,0,275,9,0,0,0,0,0,2591,8903,191,0,0,0,0,0
383,4643,384.0475804501384,99961,360,176,31,6,6871,3430,0.10305018957393383,192,86,44462,45182,4549,2201,405,2348,2494,425,0,0,87811,0,0,278,9,0,0,0,0,0,2713,8949,201,0,0,0,0,0
384,4643,385.18233051883266,99961,354,170,31,6,6929,3454,0.1038705094987045,188,86,44410,45068,4588,2219,428,2450,2606,449,0,0,87599,0,0,283,9,0,0,0,0,0,2836,9020,214,0,0,0,0,0
385,4643,386.3185577852354,99960,349,163,32,6,6981,3475,0.10460184073629451,187,99,44364,44947,4614,2231,453,2553,2721,474,0,0,87392,0,0,290,9,0,0,0,0,0,2965,9079,225,0,0,0,0,0
386,4643,387.0767132701013,99960,346,165,32,6,7019,3494,0.10517206882753101,189,89,44315,44839,4639,2240,478,2660,2839,500,0,0,87206,0,0,293,9,0,0,0,0,0,3096,9118,238,0,0,0,0,0
387,4643,388.2154395523553,99959,346,165,33,6,7073,3515,0.10592342860572834,185,89,44258,44715,4673,2250,504,2774,2960,527,0,0,86992,0,0,295,9,0,0,0,0,0,3237,9181,245,0,0,0,0,0
388,4643,389.3556333273376,99959,344,153,33,6,7130,3535,0.10669374443521844,182,91,44204,44593,4704,2271,532,2885,3084,555,0,0,86767,0,0,301,11,0,0,0,0,0,3379,9248,253,0,0,0,0,0
389,4643,390.1166032799695,99959,360,155,33,6,7174,3551,0.10729399053611981,175,91,44155,44468,4715,2271,561,3008,3211,584,0,0,86592,0,0,305,11,0,0,0,0,0,3516,9263,272,0,0,0,0,0
390,4643,391.25949217188924,99959,363,149,33,6,7225,3575,0.10804429816224652,177,89,44107,44339,4733,2289,586,3127,3341,614,0,0,86374,0,0,312,11,0,0,0,0,0,3663,9314,285,0,0,0,0,0
391,4643,392.0220471097643,99959,352,149,33,6,7258,3585,0.10847447453455918,180,95,44061,44214,4756,2285,617,3250,3474,645,0,0,86176,0,0,313,12,0,0,0,0,0,3809,9347,302,0,0,0,0,0
392,4643,393.1673709065125,99959,333,150,33,6,7310,3615,0.10929481087245771,174,91,44006,44075,4805,2300,648,3377,3610,678,0,0,85927,0,0,317,12,0,0,0,0,0,3962,9423,318,0,0,0,0,0
393,4643,394.3143869968876,99958,326,147,34,6,7359,3630,0.10993617319274095,178,102,43951,43940,4829,2299,681,3505,3749,712,0,0,85707,0,0,324,14,0,0,0,0,0,4118,9461,334,0,0,0,0,0
394,4643,395.0799272707702,99958,326,150,34,6,7398,3646,0.11048640428980172,169,103,43902,43808,4855,2300,713,3632,3891,747,0,0,85499,0,0,327,14,0,0,0,0,0,4277,9489,352,0,0,0,0,0
395,4643,396.2297494423195,99958,315,145,34,6,7436,3671,0.11111666900098041,185,106,43844,43665,4877,2311,744,3766,4036,783,0,0,85256,0,0,331,15,0,0,0,0,0,4447,9546,363,0,0,0,0,0
396,4643,397.38100011367476,99958,310,161,34,6,7488,3713,0.11205706396686609,174,91,43797,43521,4908,2317,776,3903,4184,821,0,0,85013,0,0,340,16,0,0,0,0,0,4617,9594,378,0,0,0,0,0
397,4643,398.1493361018008,99958,301,171,34,6,7522,3732,0.11258728666039737,169,92,43748,43382,4935,2310,812,4038,4335,860,0,0,84795,0,0,347,17,0,0,0,0,0,4791,9615,393,0,0,0,0,0
398,4643,399.3035151410561,99958,285,164,34,6,7562,3757,0.11323755977510555,172,93,43702,43228,4958,2331,848,4177,4489,900,0,0,84540,0,0,356,18,0,0,0,0,0,4968,9667,409,0,0,0,0,0
399,4643,400.07373163505196,99958,276,165,34,6,7594,3774,0.11372776566157786,178,94,43647,43088,4977,2327,887,4319,4645,942,0,0,84310,0,0,360,18,0,0,0,0,0,5145,9695,430,0,0,0,0,0
400,4643,401.2307918755857,99958,275,163,34,6,7636,3795,0.11435803037275656,165,91,43597,42947,4999,2334,929,4458,4804,985,0,0,84066,0,0,365,19,0,0,0,0,0,5330,9731,447,0,0,0,0,0
401,4643,402.00301513266,99958,265,167,34,6,7659,3811,0.11474819424158146,176,88,43535,42805,5018,2327,971,4606,4966,1030,0,0,83844,0,0,369,20,0,0,0,0,0,5512,9742,471,0,0,0,0,0
402,4643,403.1631519328435,99958,283,166,34,6,7715,3835,0.11554853038276076,160,87,43481,42655,5029,2337,1012,4748,5131,1076,0,0,83587,0,0,375,20,0,0,0,0,0,5712,9782,482,0,0,0,0,0
403,4643,404.32484818801186,99956,268,163,36,6,7755,3853,0.11613109768298051,152,92,43425,42509,5064,2337,1054,4892,5299,1123,0,0,83318,0,0,377,20,0,0,0,0,0,5907,9832,502,0,0,0,0,0
404,4643,405.1002366895006,99955,277,171,37,6,7788,3874,0.11667250262618178,143,88,43367,42343,5074,2335,1101,5056,5470,1172,0,0,83079,0,0,378,21,0,0,0,0,0,6111,9849,517,0,0,0,0,0
405,4643,406.2650960466099,99955,286,165,37,6,7832,3891,0.1172827772497624,146,96,43296,42193,5087,2335,1147,5204,5643,1222,0,0,82819,0,0,381,22,0,0,0,0,0,6318,9882,533,0,0,0,0,0
406,4643,407.04261193024456,99955,291,169,37,6,7869,3911,0.11785303386523936,141,92,43243,42039,5091,2332,1196,5361,5819,1274,0,0,82575,0,0,386,22,0,0,0,0,0,6519,9893,560,0,0,0,0,0
407,4643,408.21071783509933,99954,294,170,37,7,7914,3932,0.11851451667767172,149,89,43172,41880,5104,2337,1243,5516,5998,1328,0,0,82300,0,0,390,22,0,0,0,0,0,6736,9930,576,0,0,0,0,0
408,4643,409.38052346307217,99954,285,156,37,7,7945,3950,0.11900474218140344,165,88,43108,41707,5114,2355,1290,5686,6180,1383,0,0,82014,0,0,393,24,0,0,0,0,0,6956,9975,592,0,0,0,0,0
409,4643,410.1613990649909,99954,286,153,37,7,7983,3967,0.119554995297837,162,84,43049,41531,5121,2363,1344,5861,6364,1440,0,0,81741,0,0,397,24,0,0,0,0,0,7176,10003,613,0,0,0,0,0
410,4643,411.33465136028605,99954,288,158,37,7,8037,3991,0.12033535426296096,147,96,42981,41350,5145,2358,1401,6030,6551,1498,0,0,81458,0,0,398,26,0,0,0,0,0,7392,10039,641,0,0,0,0,0
411,4643,412.1178705005797,99954,278,172,37,7,8059,4017,0.12081557516457571,153,82,42919,41180,5154,2352,1458,6206,6740,1558,0,0,81200,0,0,399,28,0,0,0,0,0,7610,10046,671,0,0,0,0,0
412,4643,413.29481727040235,99954,258,175,37,7,8092,4047,0.12144586509794505,166,76,42848,41023,5176,2354,1514,6364,6932,1620,0,0,80902,0,0,405,32,0,0,0,0,0,7839,10083,693,0,0,0,0,0
413,4643,414.08056297042043,99954,264,162,37,7,8127,4057,0.12189607219320887,156,77,42778,40858,5188,2355,1576,6540,7126,1683,0,0,80627,0,0,409,32,0,0,0,0,0,8066,10097,723,0,0,0,0,0
414,4643,415.26158736118083,99954,273,157,37,7,8170,4086,0.12261640354563098,156,66,42708,40690,5191,2371,1634,6708,7323,1748,0,0,80325,0,0,411,34,0,0,0,0,0,8304,10135,745,0,0,0,0,0
415,4643,416.05002529027223,99954,270,153,37,7,8199,4100,0.12304660143666087,164,66,42635,40512,5198,2369,1695,6892,7522,1815,0,0,80038,0,0,413,35,0,0,0,0,0,8544,10154,770,0,0,0,0,0
416,4643,417.2348635539444,99954,268,150,37,7,8240,4122,0.12367689137003021,158,66,42567,40331,5213,2381,1756,7064,7724,1883,0,0,79732,0,0,417,37,0,0,0,0,0,8789,10185,794,0,0,0,0,0
417,4643,418.02589227371226,99954,271,140,37,7,8267,4133,0.12405706625047522,150,66,42502,40147,5217,2384,1822,7255,7928,1953,0,0,79444,0,0,418,39,0,0,0,0,0,9035,10198,820,0,0,0,0,0
418,4643,419.2147888188149,99954,296,134,37,7,8334,4149,0.12488744822618404,141,75,42416,39974,5224,2385,1885,7424,8134,2025,0,0,79140,0,0,421,40,0,0,0,0,0,9279,10221,853,0,0,0,0,0
419,4643,420.0085438564656,99954,290,137,37,7,8364,4168,0.12537767372991576,176,97,42323,39782,5228,2376,1945,7600,8342,2099,0,0,78839,29,0,421,42,0,0,0,0,0,9530,10211,882,0,0,0,0,0
420,4643,421.35119814098937,99953,322,143,38,7,8450,4203,0.1265894970636199,159,98,42232,39599,5241,2389,2007,7763,8553,2175,0,0,78510,102,2,428,42,0,0,0,0,0,9783,10172,914,0,0,0,0,0
421,4643,422.24784055779725,99953,324,143,38,7,8490,4220,0.12715976508959212,162,104,42154,39423,5243,2375,2078,7947,8766,2252,0,0,78201,154,4,427,44,0,0,0,0,0,10038,10140,945,0,0,0,0,0
422,4643,423.1460731110807,99951,317,161,40,7,8530,4250,0.12786265269982292,175,105,42063,39226,5257,2369,2147,8131,8981,2331,0,0,77884,202,7,432,45,0,0,0,0,0,10302,10108,971,0,0,0,0,0
423,4643,424.0459815654322,99951,308,188,40,7,8568,4294,0.12868305469680144,184,89,41973,39033,5274,2364,2220,8318,9198,2412,0,0,77564,256,15,433,45,1,0,0,0,0,10560,10076,1001,0,0,0,0,0
424,4643,425.3992031624599,99951,313,177,40,7,8629,4323,0.12958349591299737,222,92,41848,38866,5285,2365,2291,8492,9417,2495,0,0,77229,331,23,441,50,1,0,0,0,0,10812,10026,1038,0,0,0,0,0
425,4643,426.3033767517614,99950,319,176,41,7,8681,4342,0.1302951475737869,235,97,41746,38673,5294,2364,2364,8682,9638,2580,0,0,76894,389,27,443,51,1,0,0,0,0,11085,9994,1066,0,0,0,0,0
426,4643,427.2094997880745,99950,323,170,41,7,8736,4360,0.1310255127563782,228,106,41652,38474,5311,2368,2444,8874,9860,2667,0,0,76546,457,30,447,51,1,0,0,0,0,11362,9961,1095,0,0,0,0,0
427,4643,428.11772709845997,99950,341,159,41,7,8790,4374,0.13170585292646322,233,111,41546,38285,5314,2367,2524,9070,10084,2756,0,0,76214,506,37,448,54,1,0,0,0,0,11638,9929,1123,0,0,0,0,0
428,4643,429.02802834076203,99950,339,172,41,7,8841,4405,0.1325262631315658,243,104,41443,38084,5332,2364,2601,9268,10310,2847,0,0,75868,566,41,451,58,1,0,0,0,0,11920,9895,1150,0,0,0,0,0
429,4643,430.39727848449746,99950,343,175,41,7,8912,4445,0.1336368184092046,249,104,41324,37883,5360,2381,2682,9449,10537,2940,0,0,75505,638,56,464,61,1,0,0,0,0,12195,9853,1177,0,0,0,0,0
430,4643,431.31220629694616,99950,360,182,41,7,8984,4467,0.13457728864432217,224,102,41229,37698,5384,2368,2761,9642,10766,3034,0,0,75155,698,60,467,63,1,0,0,0,0,12481,9816,1209,0,0,0,0,0
431,4643,432.22928316906444,99950,371,183,41,7,9038,4488,0.13532766383191597,244,113,41110,37499,5381,2353,2852,9844,10997,3130,0,0,74831,740,73,473,65,1,0,0,0,0,12750,9765,1252,0,0,0,0,0
432,4643,433.1487078640094,99950,370,195,41,7,9091,4519,0.13616808404202102,238,112,41005,37309,5408,2349,2937,10027,11229,3228,0,0,74480,798,80,480,66,1,0,0,0,0,13036,9721,1288,0,0,0,0,0
