,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
291,4749,292.0602258762986,99965,350,167,24,7,5709,2984,0.08696043615265343,203,110,45454,47591,3967,2123,0,0,0,0,0,0,92021,0,0,196,2,0,0,0,0,0,0,7746,0,0,0,0,0,0
292,4749,293.13108983983136,99965,359,169,24,7,5772,3012,0.08787075476416746,208,103,45399,47575,4008,2144,0,0,0,0,0,0,91942,0,0,197,2,0,0,0,0,0,0,7824,0,0,0,0,0,0
293,4749,294.2031135371749,99965,357,172,24,7,5826,3041,0.08870104536587806,208,100,45365,47564,4044,2155,0,0,0,0,0,0,91861,0,0,198,2,0,0,0,0,0,0,7904,0,0,0,0,0,0
294,4749,295.27604963872795,99963,354,171,25,8,5886,3062,0.08951311985434611,203,98,45330,47554,4086,2167,0,0,0,0,0,0,91782,0,0,204,2,0,0,0,0,0,0,7975,0,0,0,0,0,0
295,4749,296.34981614686853,99963,352,174,25,8,5942,3090,0.09035343076938467,209,100,45287,47533,4125,2183,0,0,0,0,0,0,91700,0,0,205,2,0,0,0,0,0,0,8056,0,0,0,0,0,0
296,4749,297.0661676028801,99963,335,176,25,8,5969,3106,0.09078358992827346,228,100,45251,47522,4159,2192,0,0,0,0,0,0,91647,0,0,208,3,0,0,0,0,0,0,8105,0,0,0,0,0,0
297,4749,298.14173217951446,99963,330,182,25,8,6024,3136,0.09163390454468154,221,91,45217,47508,4205,2209,0,0,0,0,0,0,91567,0,0,212,3,0,0,0,0,0,0,8181,0,0,0,0,0,0
298,4749,299.21821827169003,99963,334,170,25,8,6083,3150,0.09236417474465553,207,104,45192,47488,4240,2228,0,0,0,0,0,0,91492,0,0,218,3,0,0,0,0,0,0,8250,0,0,0,0,0,0
299,4749,300.29551051351234,99962,329,179,25,9,6131,3178,0.09312538764730598,216,109,45153,47463,4275,2238,0,0,0,0,0,0,91423,0,0,221,3,0,0,0,0,0,0,8315,0,0,0,0,0,0
300,4749,301.01415010544207,99962,353,167,25,9,6184,3195,0.0938256537484244,204,110,45126,47448,4290,2264,0,0,0,0,0,0,91368,0,0,224,3,0,0,0,0,0,0,8367,0,0,0,0,0,0
301,4749,302.0928159253208,99962,346,175,25,9,6235,3229,0.09467597687121106,221,99,45080,47435,4326,2280,0,0,0,0,0,0,91291,0,0,231,3,0,0,0,0,0,0,8437,0,0,0,0,0,0
302,4749,303.1724547432587,99962,354,179,25,9,6293,3262,0.09558632280266502,217,96,45048,47412,4354,2302,0,0,0,0,0,0,91216,0,0,235,3,0,0,0,0,0,0,8508,0,0,0,0,0,0
303,4749,304.25286279465723,99962,364,174,25,9,6362,3286,0.09651667633700807,208,99,45007,47394,4394,2322,0,0,0,0,0,0,91133,0,0,240,3,0,0,0,0,0,0,8586,0,0,0,0,0,0
304,4749,305.33414980948686,99962,371,166,25,9,6422,3310,0.09735699565835017,200,104,44975,47375,4427,2344,0,0,0,0,0,0,91053,0,0,245,3,0,0,0,0,0,0,8661,0,0,0,0,0,0
305,4749,306.0554418447489,99961,366,187,26,9,6453,3345,0.09801822710857234,207,83,44955,47366,4444,2353,0,0,0,0,0,0,91005,0,0,247,3,0,0,0,0,0,0,8706,0,0,0,0,0,0
306,4749,307.1380292905969,99961,358,168,26,9,6513,3362,0.09878852752573504,211,98,44912,47351,4491,2372,0,0,0,0,0,0,90907,0,0,251,4,0,0,0,0,0,0,8799,0,0,0,0,0,0
307,4749,308.2216891102609,99960,363,177,27,9,6569,3397,0.09969987995198079,227,86,44859,47340,4522,2386,0,0,0,0,0,0,90834,0,0,253,5,0,0,0,0,0,0,8868,0,0,0,0,0,0
308,4749,309.3064689020571,99960,358,169,27,9,6624,3415,0.10043017206882753,235,100,44817,47319,4561,2401,0,0,0,0,0,0,90752,0,0,257,5,0,0,0,0,0,0,8946,0,0,0,0,0,0
309,4749,310.0301260126593,99959,364,175,27,10,6667,3436,0.10107143929010895,227,91,44790,47313,4590,2409,0,0,0,0,0,0,90701,0,0,258,5,0,0,0,0,0,0,8995,0,0,0,0,0,0
310,4749,311.1164705381656,99959,375,171,27,10,6736,3466,0.10206184535659621,218,102,44754,47280,4624,2435,0,0,0,0,0,0,90613,0,0,262,5,0,0,0,0,0,0,9079,0,0,0,0,0,0
311,4749,312.2036252503165,99958,377,160,28,10,6802,3484,0.1029032193521279,197,111,44731,47262,4665,2455,0,0,0,0,0,0,90526,0,0,268,5,0,0,0,0,0,0,9159,0,0,0,0,0,0
312,4749,313.29162929720565,99958,348,162,28,10,6835,3511,0.10350347145801236,244,105,44675,47253,4703,2468,0,0,0,0,0,0,90443,0,0,272,5,0,0,0,0,0,0,9238,0,0,0,0,0,0
313,4749,314.0176765771221,99957,368,177,29,10,6891,3542,0.10437488119891554,224,92,44656,47241,4721,2478,0,0,0,0,0,0,90393,0,0,274,5,0,0,0,0,0,0,9285,0,0,0,0,0,0
314,4749,315.10733498498126,99957,370,167,29,10,6957,3567,0.10528527266724691,234,101,44604,47221,4761,2499,0,0,0,0,0,0,90301,0,0,281,5,0,0,0,0,0,0,9370,0,0,0,0,0,0
315,4749,316.1980208646182,99956,360,179,30,10,7012,3605,0.10621673536355997,228,93,44570,47198,4810,2518,0,0,0,0,0,0,90214,0,0,285,5,0,0,0,0,0,0,9452,0,0,0,0,0,0
316,4749,317.28976694108036,99956,370,164,30,10,7075,3624,0.10703709632238184,226,103,44531,47178,4841,2543,0,0,0,0,0,0,90131,0,0,289,5,0,0,0,0,0,0,9531,0,0,0,0,0,0
317,4749,318.0181046633366,99956,375,162,30,10,7117,3644,0.10765736924246669,219,110,44507,47157,4867,2559,0,0,0,0,0,0,90074,0,0,291,5,0,0,0,0,0,0,9586,0,0,0,0,0,0
318,4749,319.11137293532124,99956,360,174,30,10,7175,3675,0.10854776101484653,220,98,44465,47147,4923,2569,0,0,0,0,0,0,89987,0,0,294,6,0,0,0,0,0,0,9669,0,0,0,0,0,0
319,4749,320.20564965632764,99956,353,184,30,10,7227,3706,0.10937812637560526,209,101,44450,47127,4955,2575,1,1,1,1,0,0,89908,0,0,297,6,0,0,0,0,0,2,9743,0,0,0,0,0,0
320,4749,321.01766694600025,99956,364,184,30,10,7260,3725,0.10989835527632158,208,94,44426,47119,4968,2589,2,2,2,2,0,0,89866,0,0,298,6,0,0,0,0,0,4,9782,0,0,0,0,0,0
321,4749,322.1074732426509,99956,353,188,30,10,7312,3758,0.11074872944095401,214,80,44390,47109,5008,2608,3,3,3,3,0,0,89773,0,0,299,6,0,0,0,0,0,6,9872,0,0,0,0,0,0
322,4749,323.07637506798636,99956,351,180,30,10,7346,3772,0.11122894073392292,210,82,44373,47103,5030,2619,4,4,4,4,0,0,89716,0,0,302,6,0,0,0,0,0,8,9924,0,0,0,0,0,0
323,4749,324.06021836083613,99955,353,174,31,10,7405,3801,0.11211044970236607,209,85,44347,47081,5052,2642,6,6,6,6,0,0,89628,0,0,310,6,0,0,0,0,0,12,9999,0,0,0,0,0,0
324,4749,325.12965818081034,99955,354,177,31,10,7449,3826,0.11280076034215397,211,89,44314,47053,5080,2661,8,8,8,8,0,0,89564,0,0,315,6,0,0,0,0,0,16,10054,0,0,0,0,0,0
325,4749,326.0747664548243,99955,360,181,31,10,7500,3847,0.1135210844880196,205,91,44282,47035,5110,2670,10,11,11,10,0,0,89502,0,0,320,6,0,0,0,0,0,21,10106,0,0,0,0,0,0
326,4749,327.1170657501409,99954,363,174,32,10,7557,3864,0.11426256077795786,205,101,44251,47013,5135,2686,12,14,14,13,0,0,89423,0,0,325,6,0,0,0,0,0,27,10173,0,0,0,0,0,0
327,4749,328.1557230325541,99953,357,175,33,10,7594,3886,0.11485398137124449,222,103,44218,46992,5153,2700,15,18,18,16,0,0,89359,0,0,330,7,0,0,0,0,0,34,10223,0,0,0,0,0,0
328,4749,329.01239283290613,99953,371,173,33,10,7645,3906,0.11556431522815723,225,101,44182,46975,5168,2716,19,23,23,20,0,0,89295,0,0,333,7,0,0,0,0,0,42,10275,1,0,0,0,0,0
329,4749,330.00055188639607,99952,394,168,34,10,7705,3924,0.11634584600608291,225,109,44143,46951,5179,2731,23,29,29,24,0,0,89230,0,0,335,7,0,0,0,0,0,49,10327,4,0,0,0,0,0
330,4749,331.1043144152755,99951,401,179,34,11,7790,3966,0.1176176326399936,234,105,44081,46917,5220,2750,28,36,36,29,0,0,89121,0,0,342,9,0,0,0,0,0,59,10415,5,0,0,0,0,0
331,4749,332.20740074174995,99951,388,170,34,11,7850,3984,0.11839801502736341,228,114,44045,46897,5269,2762,34,44,44,35,0,0,89014,0,0,347,9,0,0,0,0,0,71,10503,7,0,0,0,0,0
332,4749,333.3116895671965,99950,393,176,35,11,7912,4021,0.1193896948474237,230,103,43999,46870,5301,2785,40,53,53,41,0,0,88914,0,0,350,9,0,0,0,0,0,86,10584,7,0,0,0,0,0
333,4749,334.0484731226085,99950,376,178,35,11,7949,4046,0.12001000500250125,241,99,43962,46852,5337,2795,47,63,63,48,0,0,88828,0,0,357,9,0,0,0,0,0,102,10646,8,0,0,0,0,0
334,4749,335.1547591511468,99950,393,174,35,11,8032,4072,0.12110055027513757,218,106,43917,46817,5380,2816,55,74,74,56,0,0,88723,0,0,362,11,0,0,0,0,0,119,10726,9,0,0,0,0,0
335,4749,336.26220419568756,99950,389,185,35,11,8101,4101,0.12208104052026013,225,102,43855,46795,5431,2820,63,85,86,64,0,0,88621,0,0,368,11,0,0,0,0,0,136,10802,12,0,0,0,0,0
336,4749,337.0013259389134,99950,381,190,35,11,8136,4121,0.12263131565782892,236,100,43817,46771,5457,2827,72,99,100,73,0,0,88545,0,0,371,11,0,0,0,0,0,157,10852,14,0,0,0,0,0
337,4749,338.1112034803763,99950,386,186,35,11,8203,4149,0.12358179089544773,234,99,43771,46738,5490,2850,82,114,115,83,0,0,88437,0,0,378,11,0,0,0,0,0,178,10928,18,0,0,0,0,0
338,4749,339.222310506045,99949,388,183,36,11,8251,4171,0.12428338452610832,250,103,43717,46709,5515,2861,92,131,132,94,0,0,88348,0,0,384,11,0,0,0,0,0,202,10982,22,0,0,0,0,0
339,4749,340.33456870166003,99949,394,183,36,11,8326,4202,0.125343925401955,234,104,43672,46673,5558,2878,104,149,150,106,0,0,88225,0,0,387,11,0,0,0,0,0,228,11072,26,0,0,0,0,0
340,4749,341.0767271618114,99949,400,188,36,11,8375,4228,0.12609430809712954,221,98,43638,46644,5587,2888,116,169,170,118,0,0,88138,0,0,390,12,0,0,0,0,0,255,11124,30,0,0,0,0,0
341,4749,342.19109677948904,99949,390,196,36,11,8432,4259,0.12697475712613432,221,101,43597,46607,5627,2894,127,189,191,131,0,0,88030,0,0,401,12,0,0,0,0,0,284,11187,35,0,0,0,0,0
342,4749,343.30660211638366,99948,404,187,37,11,8503,4292,0.12801656861568014,213,96,43547,46567,5657,2925,140,212,214,145,0,0,87906,0,0,410,12,0,0,0,0,0,318,11264,38,0,0,0,0,0
343,4749,344.05093157738287,99948,385,179,37,11,8539,4309,0.12854684435906671,222,101,43511,46526,5689,2944,154,237,239,160,0,0,87795,0,0,416,12,0,0,0,0,0,355,11329,41,0,0,0,0,0
344,4749,345.16874006653984,99948,369,189,37,11,8589,4343,0.12938728138632088,237,99,43453,46482,5732,2955,170,262,266,176,0,0,87672,0,0,422,12,0,0,0,0,0,394,11403,45,0,0,0,0,0
345,4749,346.28793534264753,99948,367,187,37,11,8645,4374,0.13025773402169127,236,98,43419,46439,5752,2976,187,287,295,193,0,0,87552,0,0,431,12,0,0,0,0,0,432,11468,53,0,0,0,0,0
346,4749,347.0346905064635,99947,372,191,38,11,8684,4399,0.13089937666963491,231,97,43383,46397,5769,2987,205,315,326,211,0,0,87458,0,0,433,12,0,0,0,0,0,473,11510,61,0,0,0,0,0
347,4749,348.15574189480196,99947,391,202,38,11,8751,4430,0.1318798963450629,224,103,43327,46343,5794,2994,224,345,359,230,0,0,87347,0,0,437,12,0,0,0,0,0,520,11565,66,0,0,0,0,0
348,4749,349.27809136443955,99947,385,200,38,11,8811,4464,0.1328203948092489,237,106,43261,46289,5834,3013,243,379,394,250,0,0,87205,0,0,444,12,0,0,0,0,0,567,11645,74,0,0,0,0,0
349,4749,350.02716418112044,99947,382,206,38,11,8860,4486,0.13353077130879365,225,99,43225,46252,5864,3015,264,415,431,271,0,0,87091,0,0,447,14,0,0,0,0,0,618,11698,79,0,0,0,0,0
350,4749,351.1522146859713,99947,383,208,38,11,8918,4521,0.13446126447016918,225,93,43169,46203,5898,3030,285,453,470,293,0,0,86956,0,0,450,14,0,0,0,0,0,666,11769,92,0,0,0,0,0
351,4749,352.2787872904751,99947,391,199,38,11,8982,4548,0.13537174702592375,224,92,43117,46146,5922,3056,306,494,511,316,0,0,86813,0,0,457,14,0,0,0,0,0,724,11841,98,0,0,0,0,0
352,4749,353.03052940265223,99947,408,200,38,11,9034,4568,0.13609212882827898,212,94,43076,46094,5935,3065,329,534,554,340,0,0,86707,0,0,457,16,0,0,0,0,0,778,11880,109,0,0,0,0,0
353,4749,354.159349051552,99947,388,203,38,11,9081,4603,0.13691256365873913,227,95,43023,46027,5969,3085,353,577,599,365,0,0,86551,0,0,462,17,0,0,0,0,0,841,11961,115,0,0,0,0,0
354,4749,355.28963891244587,99946,393,195,39,11,9163,4627,0.13797450623336602,209,100,42965,45959,6015,3108,377,625,647,391,0,0,86387,0,0,472,17,0,0,0,0,0,906,12040,124,0,0,0,0,0
355,4749,356.044059370078,99945,384,189,39,12,9206,4638,0.13851618390114562,204,108,42926,45899,6041,3116,404,674,697,418,0,0,86254,0,0,474,18,0,0,0,0,0,974,12092,133,0,0,0,0,0
356,4749,357.1771639891957,99945,377,201,39,12,9271,4671,0.13949672319775877,188,106,42878,45831,6086,3124,430,724,750,446,0,0,86100,0,0,486,18,0,0,0,0,0,1047,12153,141,0,0,0,0,0
357,4749,358.31175291104097,99941,361,194,41,14,9312,4698,0.1401827077976006,196,108,42832,45764,6110,3142,458,776,805,475,0,0,85939,0,0,490,17,1,0,0,0,0,1122,12222,150,0,0,0,0,0
358,4749,359.0689362112913,99941,365,199,41,14,9353,4722,0.14083309152399917,191,106,42787,45704,6129,3146,485,829,862,505,0,0,85816,0,0,495,17,1,0,0,0,0,1194,12253,165,0,0,0,0,0
359,4749,360.2059504120926,99941,368,212,41,14,9406,4760,0.14174362874095717,184,94,42740,45630,6152,3161,513,887,922,536,0,0,85664,0,0,498,18,1,0,0,0,0,1275,12311,174,0,0,0,0,0
360,4749,361.3442476362624,99941,365,203,41,14,9453,4786,0.14247405969522017,207,103,42673,45560,6172,3177,540,941,985,568,0,0,85508,0,0,506,18,1,0,0,0,0,1354,12364,190,0,0,0,0,0
361,4749,362.1039778034318,99941,369,199,41,14,9493,4801,0.14302438438678822,196,110,42636,45487,6187,3187,569,1001,1050,602,0,0,85372,0,0,512,18,1,0,0,0,0,1441,12395,202,0,0,0,0,0
362,4749,363.2449807504879,99941,370,199,41,14,9546,4835,0.143894897989814,197,115,42575,45412,6214,3198,601,1060,1118,637,0,0,85205,0,0,519,18,1,0,0,0,0,1529,12452,217,0,0,0,0,0
363,4749,364.00649504970005,99941,373,189,41,14,9585,4855,0.14448524629531423,207,109,42512,45351,6229,3208,636,1127,1188,673,0,0,85055,0,0,523,18,1,0,0,0,0,1617,12492,235,0,0,0,0,0
364,4749,365.15058782851816,99941,391,185,41,14,9648,4886,0.14542580122272142,195,110,42450,45276,6249,3217,672,1196,1261,710,0,0,84880,0,0,525,20,1,0,0,0,0,1716,12555,244,0,0,0,0,0
365,4749,366.29634945030256,99941,371,182,41,14,9699,4916,0.14623627940484887,198,114,42394,45180,6289,3240,705,1268,1337,748,0,0,84681,0,0,531,20,1,0,0,0,0,1817,12634,257,0,0,0,0,0
366,4749,367.0612229799063,99941,364,194,41,14,9737,4945,0.14690667493821355,201,109,42344,45095,6305,3239,743,1347,1416,787,0,0,84531,0,0,540,21,1,0,0,0,0,1915,12657,276,0,0,0,0,0
367,4749,368.2101517967332,99941,366,190,41,14,9799,4977,0.1478472298656207,191,105,42287,45019,6333,3249,780,1421,1497,828,0,0,84340,0,0,546,22,1,0,0,0,0,2017,12720,295,0,0,0,0,0
368,4749,369.3607685483394,99940,351,180,42,14,9843,5002,0.14853912347408446,200,105,42225,44933,6360,3268,820,1498,1581,870,0,0,84144,0,0,554,23,1,0,0,0,0,2129,12780,309,0,0,0,0,0
369,4749,370.12883093269824,99940,340,187,42,14,9874,5027,0.14909945967580548,209,97,42168,44849,6379,3271,860,1580,1668,913,0,0,83970,0,0,560,23,1,0,0,0,0,2249,12818,319,0,0,0,0,0
370,4749,371.28273350971557,99940,343,193,42,14,9932,5059,0.15,201,94,42104,44759,6408,3273,900,1665,1758,957,0,0,83788,0,0,569,25,1,0,0,0,0,2362,12856,339,0,0,0,0,0
371,4749,372.0530116147057,99940,362,196,42,14,9981,5082,0.1507204322593556,191,101,42043,44662,6418,3274,942,1751,1850,1002,0,0,83622,0,0,574,26,1,0,0,0,0,2484,12880,353,0,0,0,0,0
372,4749,373.21018312042986,99940,361,189,42,14,10030,5111,0.1515009005403242,202,100,41971,44569,6439,3288,983,1838,1945,1049,0,0,83417,0,0,584,26,1,0,0,0,0,2613,12933,366,0,0,0,0,0
373,4749,374.36932060535366,99940,363,197,42,14,10096,5142,0.15247148288973383,199,95,41907,44467,6461,3293,1026,1932,2043,1097,0,0,83215,0,0,591,28,1,0,0,0,0,2738,12981,386,0,0,0,0,0
374,4749,375.14304755456834,99940,361,206,42,14,10132,5167,0.15308184910946568,198,90,41848,44369,6477,3294,1072,2025,2144,1146,0,0,83030,0,0,594,28,1,0,0,0,0,2872,13013,402,0,0,0,0,0
375,4749,376.30554189859674,99939,366,200,42,15,10195,5194,0.15398393019742043,186,98,41786,44267,6500,3301,1118,2117,2248,1196,0,0,82822,0,0,604,30,1,0,0,0,0,3001,13056,425,0,0,0,0,0
376,4749,377.0816120579791,99939,373,203,42,15,10237,5216,0.1546243208357098,183,96,41722,44160,6514,3304,1164,2220,2355,1248,0,0,82639,0,0,612,30,1,0,0,0,0,3138,13072,447,0,0,0,0,0
377,4749,378.24765770232455,99938,347,199,42,16,10280,5243,0.1553263023074306,185,98,41663,44056,6551,3311,1210,2318,2465,1301,0,0,82406,0,0,618,31,1,0,0,0,0,3278,13135,469,0,0,0,0,0
378,4749,379.0260252427653,99937,355,193,42,17,10323,5258,0.15590822217997338,175,100,41608,43954,6558,3312,1260,2422,2578,1355,0,0,82209,0,0,619,34,1,0,0,0,0,3424,13162,488,0,0,0,0,0
379,4749,380.1954652591317,99936,346,176,43,17,10382,5282,0.15674031380083253,160,100,41563,43847,6575,3332,1311,2526,2693,1410,0,0,81959,0,0,628,34,1,0,0,0,0,3575,13232,507,0,0,0,0,0
380,4749,381.3666208373082,99936,323,176,43,17,10428,5311,0.15749079410822928,159,97,41492,43737,6615,3342,1366,2629,2811,1467,0,0,81719,0,0,638,36,1,0,0,0,0,3730,13286,526,0,0,0,0,0
381,4749,382.1486680964882,99936,304,171,43,17,10456,5325,0.15791106308037145,176,101,41429,43619,6624,3346,1422,2744,2932,1525,0,0,81507,0,0,643,38,1,0,0,0,0,3883,13314,550,0,0,0,0,0
382,4749,383.3240596215371,99936,309,158,43,17,10509,5353,0.1587215818123599,168,100,41364,43497,6641,3369,1473,2857,3056,1584,0,0,81267,0,0,649,38,1,0,0,0,0,4040,13365,576,0,0,0,0,0
383,4749,384.108709346001,99934,294,165,45,17,10538,5381,0.1592951347889607,166,89,41323,43372,6642,3372,1528,2983,3183,1644,0,0,81045,0,0,646,44,1,0,0,0,0,4201,13400,597,0,0,0,0,0
384,4749,385.28751349089686,99934,270,177,45,17,10577,5411,0.15998559048972322,176,85,41251,43257,6673,3360,1583,3102,3313,1705,0,0,80810,0,0,652,45,1,0,0,0,0,4362,13438,626,0,0,0,0,0
385,4749,386.07454257268546,99934,263,170,45,17,10610,5428,0.16048592070766707,170,91,41196,43124,6685,3368,1639,3228,3446,1768,0,0,80581,0,0,654,47,1,0,0,0,0,4531,13469,651,0,0,0,0,0
386,4749,387.2572851326608,99934,255,165,45,17,10658,5446,0.16114635659535292,176,90,41114,43002,6711,3373,1697,3351,3581,1832,0,0,80331,0,0,662,47,1,0,0,0,0,4710,13512,671,0,0,0,0,0
387,4749,388.0470726930204,99934,272,160,45,17,10699,5466,0.16175675946124443,164,88,41053,42873,6706,3378,1758,3482,3719,1897,0,0,80108,0,0,665,48,1,0,0,0,0,4888,13529,695,0,0,0,0,0
388,4749,389.23380445498776,99934,273,162,45,17,10746,5497,0.16253727460123682,170,73,40985,42748,6708,3387,1817,3611,3860,1963,0,0,79855,0,0,666,49,1,0,0,0,0,5068,13574,721,0,0,0,0,0
389,4749,390.02606340630683,99934,285,166,45,17,10784,5516,0.1631076510496928,165,70,40927,42608,6699,3390,1877,3747,4004,2031,0,0,79625,0,0,667,51,1,0,0,0,0,5260,13591,739,0,0,0,0,0
390,4749,391.2164670849702,99934,275,158,45,17,10831,5537,0.16378810014609643,172,76,40858,42465,6713,3398,1935,3884,4151,2100,0,0,79358,0,0,670,54,1,0,0,0,0,5447,13639,765,0,0,0,0,0
391,4749,392.01118978011357,99934,284,154,45,17,10872,5556,0.16438849640762904,159,70,40805,42327,6709,3406,1996,4024,4300,2170,0,0,79117,0,0,675,56,1,0,0,0,0,5640,13656,789,0,0,0,0,0
392,4749,393.20541115749376,99934,292,150,45,17,10927,5580,0.1651790181519803,156,81,40717,42195,6728,3399,2060,4156,4452,2241,0,0,78849,0,0,675,60,1,0,0,0,0,5838,13700,811,0,0,0,0,0
393,4749,394.0028272196953,99934,301,160,45,17,10965,5600,0.16575940120479515,151,80,40648,42057,6734,3385,2119,4299,4607,2313,0,0,78624,0,0,677,61,1,0,0,0,0,6027,13696,848,0,0,0,0,0
394,4749,395.20131334551786,99933,287,156,46,17,11008,5629,0.1664815426335645,156,69,40567,41916,6757,3400,2185,4440,4764,2387,0,0,78339,0,0,691,61,1,0,0,0,0,6236,13735,870,0,0,0,0,0
395,4749,396.0016902883492,99932,283,154,47,17,11035,5646,0.1669235079854301,161,65,40494,41774,6760,3401,2253,4587,4924,2462,0,0,78095,0,0,695,62,1,0,0,0,0,6435,13740,904,0,0,0,0,0
396,4749,397.2048627559133,99932,287,143,47,17,11086,5657,0.16754392987231317,158,78,40435,41636,6754,3392,2317,4732,5086,2538,0,0,77835,0,0,698,64,1,0,0,0,0,6631,13759,944,0,0,0,0,0
397,4749,398.0080281875526,99932,278,139,47,17,11111,5676,0.16798422927590761,167,79,40364,41488,6754,3392,2388,4883,5251,2615,0,0,77587,0,0,701,67,1,0,0,0,0,6829,13761,986,0,0,0,0,0
398,4749,399.21517809299314,99932,290,137,47,17,11169,5697,0.16877476684145218,166,78,40294,41347,6745,3391,2456,5028,5418,2693,0,0,77309,0,0,707,68,1,0,0,0,0,7045,13788,1014,0,0,0,0,0
399,4749,400.0210857595855,99932,286,141,47,17,11198,5712,0.16921506624504662,165,78,40218,41190,6754,3387,2528,5185,5588,2773,0,0,77052,0,0,709,70,1,0,0,0,0,7262,13793,1045,0,0,0,0,0
400,4749,401.2324311904664,99932,290,140,47,17,11249,5738,0.1699855902013369,157,73,40139,41048,6769,3388,2596,5332,5760,2854,0,0,76775,0,0,717,71,1,0,0,0,0,7474,13809,1085,0,0,0,0,0
401,4749,402.04136863087354,99932,282,140,47,17,11279,5754,0.17044590321418565,160,67,40064,40891,6775,3385,2670,5498,5935,2936,0,0,76504,0,0,719,73,1,0,0,0,0,7695,13821,1119,0,0,0,0,0
402,4749,403.2576047047303,99932,292,134,47,17,11326,5767,0.17104631149181443,155,69,39993,40757,6773,3371,2738,5650,6112,3019,0,0,76230,0,0,722,74,1,0,0,0,0,7917,13832,1156,0,0,0,0,0
403,4749,404.0696015149609,99932,301,126,47,17,11369,5778,0.17158667894168034,150,68,39912,40606,6782,3365,2806,5816,6291,3103,0,0,75962,0,0,730,75,1,0,0,0,0,8141,13829,1194,0,0,0,0,0
404,4749,405.29042236759153,99932,312,123,47,17,11426,5796,0.17233718928871633,148,69,39833,40454,6789,3364,2869,5971,6473,3188,0,0,75684,0,0,740,77,1,0,0,0,0,8364,13830,1236,0,0,0,0,0
405,4749,406.10560669579576,99932,297,114,47,17,11450,5805,0.17266741384141215,157,77,39752,40293,6796,3358,2949,6139,6657,3275,0,0,75400,0,0,746,79,1,0,0,0,0,8599,13837,1270,0,0,0,0,0
406,4749,407.33126015155165,99932,287,118,47,17,11492,5830,0.17333786975143098,168,76,39681,40141,6797,3348,3018,6298,6843,3363,0,0,75095,0,0,748,80,1,0,0,0,0,8834,13866,1308,0,0,0,0,0
407,4749,408.14961771755435,99932,280,116,47,17,11520,5843,0.17374814874114397,160,75,39606,39988,6802,3337,3103,6465,7031,3452,0,0,74808,0,0,752,81,2,0,0,0,0,9078,13872,1339,0,0,0,0,0
408,4749,409.38001557672266,99932,271,113,47,17,11560,5860,0.17431853660489133,159,76,39534,39835,6812,3323,3175,6634,7221,3542,0,0,74514,0,0,765,81,2,0,0,0,0,9316,13873,1381,0,0,0,0,0
409,4749,410.20153563691997,99932,268,118,47,17,11589,5876,0.17476884281311292,158,73,39468,39677,6807,3304,3250,6809,7413,3633,0,0,74232,0,0,764,83,2,0,0,0,0,9556,13873,1422,0,0,0,0,0
410,4749,411.0246288014156,99932,266,114,47,17,11618,5886,0.17515910819357164,150,86,39406,39502,6799,3296,3330,6983,7607,3725,0,0,73950,0,0,770,85,2,0,0,0,0,9801,13863,1461,0,0,0,0,0
411,4749,412.2616058100599,99932,260,116,47,17,11660,5914,0.17585958451747188,153,89,39329,39348,6804,3282,3405,7146,7803,3818,0,0,73632,0,0,773,85,2,0,0,0,0,10048,13889,1503,0,0,0,0,0
412,4749,413.0875455483897,99932,257,111,47,17,11684,5932,0.17627987031181203,157,89,39253,39178,6801,3283,3483,7320,8001,3912,0,0,73330,0,0,777,87,2,0,0,0,0,10306,13895,1535,0,0,0,0,0
413,4749,414.3294516468699,99931,268,125,48,17,11734,5966,0.17712221432788625,151,80,39172,39013,6798,3279,3561,7484,8201,4007,0,0,73038,0,0,777,91,2,0,0,0,0,10543,13891,1589,0,0,0,0,0
414,4749,415.1587399075431,99931,251,128,48,17,11755,5981,0.1774824628994006,151,76,39102,38853,6796,3266,3650,7658,8403,4103,0,0,72736,0,0,779,94,2,0,0,0,0,10800,13893,1627,0,0,0,0,0
415,4749,416.40547987919933,99931,250,124,48,17,11800,6008,0.17820296004242928,145,67,39037,38692,6783,3266,3735,7832,8606,4200,0,0,72423,0,0,790,95,2,0,0,0,0,11048,13895,1678,0,0,0,0,0
416,4749,417.2379662210451,99931,245,121,48,17,11830,6018,0.17860323623300078,153,70,38958,38521,6775,3254,3819,8015,8811,4298,0,0,72119,0,0,793,98,2,0,0,0,0,11310,13893,1716,0,0,0,0,0
417,4749,418.07204061879054,99931,246,128,48,17,11860,6039,0.17911358837597943,151,66,38897,38345,6755,3245,3901,8197,9018,4397,0,0,71830,0,0,795,100,3,0,0,0,0,11562,13874,1767,0,0,0,0,0
