,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4388,604.1917850705322,99844,248,123,111,41,35694,18558,0.5433676535395217,92,58,20558,20517,15283,8015,13706,21244,38522,25463,0,0,17230,12475,17758,3412,4275,377,0,0,0,0,37803,2333,4181,0,0,0,0,0
604,4388,605.6321872124937,99843,227,117,112,41,35725,18578,0.5438838977194195,93,62,20646,20583,15200,7983,13720,21212,38588,25543,0,0,17136,12449,17834,3402,4298,379,0,0,0,0,37837,2316,4192,0,0,0,0,0
605,4388,606.3497227871046,99843,224,115,112,41,35743,18590,0.5441843694600523,90,54,20640,20594,15166,7962,13766,21232,38653,25622,0,0,17047,12410,17882,3397,4311,385,0,0,0,0,37908,2308,4195,0,0,0,0,0
606,4388,607.0665446710609,99843,216,112,112,41,35759,18599,0.5444347625772463,91,55,20661,20625,15105,7939,13813,21226,38718,25701,0,0,16977,12354,17944,3389,4328,391,0,0,0,0,37961,2300,4199,0,0,0,0,0
607,4388,608.5001026150045,99843,201,104,112,41,35794,18620,0.5449956431597608,87,54,20739,20694,15051,7907,13808,21198,38782,25779,0,0,16877,12324,18014,3390,4345,394,0,0,0,0,38006,2288,4205,0,0,0,0,0
608,4388,609.2144040614176,99843,183,107,112,41,35806,18631,0.5452260048275793,86,49,20757,20707,15012,7887,13848,21207,38845,25857,0,0,16799,12281,18068,3378,4365,398,0,0,0,0,38064,2278,4212,0,0,0,0,0
609,4388,610.6418087434104,99843,172,96,112,41,35836,18645,0.5456666967138407,82,45,20825,20796,14959,7859,13848,21161,38908,25934,0,0,16711,12248,18128,3378,4375,406,0,0,0,0,38112,2259,4226,0,0,0,0,0
610,4388,611.3532344658751,99843,171,96,112,41,35850,18654,0.5458970583816593,81,46,20838,20822,14910,7819,13886,21174,38970,26011,0,0,16621,12216,18174,3369,4389,406,0,0,0,0,38183,2251,4234,0,0,0,0,0
611,4388,612.0645461167614,99843,166,96,112,41,35866,18664,0.546157467223541,75,48,20854,20812,14873,7805,13918,21196,39032,26087,0,0,16540,12169,18233,3369,4393,411,0,0,0,0,38243,2245,4240,0,0,0,0,0
612,4388,613.4858344967848,99843,167,93,112,41,35890,18680,0.5465580962110513,79,41,20921,20888,14780,7777,13939,21158,39093,26163,0,0,16452,12141,18272,3362,4414,413,0,0,0,0,38307,2231,4251,0,0,0,0,0
613,4388,614.19408555882,99843,161,90,112,41,35903,18688,0.5467684264294943,79,38,20934,20907,14733,7755,13979,21167,39153,26238,0,0,16375,12100,18324,3357,4427,414,0,0,0,0,38364,2219,4263,0,0,0,0,0
614,4388,615.6099737281266,99843,165,83,112,41,35932,18702,0.547199102591068,66,35,21016,21023,14660,7711,13979,21105,39213,26313,0,0,16293,12053,18386,3358,4438,416,0,0,0,0,38418,2210,4271,0,0,0,0,0
615,4388,616.3154744223024,99843,163,79,112,41,35950,18705,0.5474094328095109,53,39,21056,21033,14595,7685,14019,21121,39272,26388,0,0,16235,12000,18450,3349,4453,419,0,0,0,0,38461,2196,4280,0,0,0,0,0
616,4388,617.0205655462055,99843,156,73,112,41,35962,18709,0.547569684404515,55,41,21067,21058,14551,7658,14057,21127,39331,26462,0,0,16165,11957,18511,3337,4468,421,0,0,0,0,38508,2189,4287,0,0,0,0,0
617,4388,618.4279797083792,99843,157,79,112,41,35989,18727,0.5480203920154643,44,38,21161,21115,14455,7625,14069,21100,39389,26536,0,0,16094,11917,18559,3329,4489,424,0,0,0,0,38559,2177,4295,0,0,0,0,0
618,4388,619.1290119430646,99843,150,72,112,41,35999,18730,0.5481505964364052,41,39,21192,21135,14396,7607,14107,21104,39446,26609,0,0,16028,11871,18615,3316,4510,425,0,0,0,0,38609,2171,4298,0,0,0,0,0
619,4388,620.5290442835419,99843,128,67,112,41,36013,18740,0.5483909738289114,56,40,21258,21224,14339,7576,14105,21050,39503,26682,0,0,15952,11829,18665,3316,4528,428,0,0,0,0,38659,2159,4307,0,0,0,0,0
620,4388,621.227168826297,99843,138,67,112,41,36028,18744,0.5485812725979788,49,42,21271,21250,14282,7546,14146,21052,39559,26754,0,0,15892,11781,18716,3305,4540,430,0,0,0,0,38713,2152,4314,0,0,0,0,0
621,4388,622.6216299032328,99843,128,61,112,41,36040,18749,0.5487515399176708,56,46,21354,21325,14202,7520,14146,21005,39615,26826,0,0,15814,11754,18759,3290,4564,431,0,0,0,0,38768,2145,4318,0,0,0,0,0
622,4388,623.3166402495318,99843,122,66,112,41,36051,18759,0.5489618701361137,56,39,21361,21356,14163,7490,14184,21006,39670,26897,0,0,15743,11715,18808,3281,4580,431,0,0,0,0,38825,2137,4323,0,0,0,0,0
623,4388,624.0109665706206,99843,122,67,112,41,36061,18766,0.5491321374558056,54,32,21369,21387,14109,7465,14232,21006,39725,26968,0,0,15678,11669,18860,3274,4589,434,0,0,0,0,38881,2130,4328,0,0,0,0,0
624,4388,625.3990321277381,99843,115,68,112,41,36073,18782,0.5494125777470629,57,22,21447,21465,14030,7437,14237,20965,39779,27038,0,0,15605,11624,18914,3276,4596,437,0,0,0,0,38934,2123,4334,0,0,0,0,0
625,4388,626.0910397653302,99843,116,67,112,41,36087,18787,0.5496028765161304,53,18,21481,21487,13972,7411,14264,20974,39833,27108,0,0,15549,11579,18967,3268,4608,439,0,0,0,0,38977,2111,4345,0,0,0,0,0
626,4388,627.0020089496901,99843,114,64,112,41,36090,18789,0.5496529551395691,53,16,21472,21478,13930,7391,14317,21008,39886,27178,0,0,15483,11543,19008,3255,4621,441,0,0,0,0,39037,2103,4352,0,0,0,0,0
627,4388,628.3205379401829,99843,108,59,112,41,36108,18794,0.5498833168073876,48,17,21547,21580,13853,7344,14330,20957,39939,27247,0,0,15415,11498,19064,3255,4633,441,0,0,0,0,39084,2093,4360,0,0,0,0,0
628,4388,629.4170595656517,99843,104,52,112,41,36121,18799,0.5500635998517672,46,17,21606,21647,13780,7320,14350,20921,39991,27316,0,0,15348,11464,19114,3245,4649,442,0,0,0,0,39131,2082,4368,0,0,0,0,0
629,4388,630.5980480402478,99843,99,46,112,41,36143,18809,0.5503841030417755,61,45,21690,21719,13704,7292,14332,20855,40043,27384,0,0,15282,11429,19153,3236,4668,445,3,0,0,8,39173,2066,4380,0,0,0,0,0
630,4388,631.1764724663275,99843,100,49,112,41,36151,18815,0.5505243231874042,62,46,21689,21720,13658,7272,14377,20870,40094,27452,0,0,15221,11393,19186,3225,4681,447,6,0,0,11,39228,2054,4391,0,0,0,0,0
631,4388,632.3332254504877,99843,101,63,112,41,36168,18838,0.5509249521749147,68,35,21733,21771,13601,7244,14383,20844,40145,27519,0,0,15161,11352,19224,3213,4698,447,11,0,0,24,39270,2043,4400,0,0,0,0,0
632,4388,633.4873402714388,99843,110,54,112,41,36196,18841,0.5512354396402351,67,41,21794,21821,13540,7215,14375,20826,40195,27586,0,0,15092,11314,19253,3203,4716,449,18,0,0,37,39319,2037,4405,0,0,0,0,0
633,4388,634.0632370994092,99843,116,60,112,41,36206,18848,0.5514057069599271,66,41,21806,21828,13492,7188,14406,20840,40245,27653,0,0,15031,11278,19286,3192,4728,451,19,0,0,37,39379,2028,4414,0,0,0,0,0
634,4388,635.2138409017558,99843,122,62,112,41,36226,18856,0.5516861472511844,70,45,21861,21884,13422,7168,14411,20798,40294,27719,0,0,14960,11242,19314,3187,4739,454,23,0,0,44,39439,2024,4417,0,0,0,0,0
635,4388,636.3608055997572,99843,129,69,112,41,36253,18867,0.5520667447893193,64,47,21929,21948,13348,7129,14416,20764,40343,27785,0,0,14902,11201,19348,3176,4757,455,30,0,0,50,39484,2011,4429,0,0,0,0,0
636,4388,637.5046889027914,99843,131,67,112,41,36272,18876,0.5523471850805765,66,55,21993,22006,13285,7100,14411,20729,40391,27850,0,0,14845,11158,19386,3172,4767,458,34,0,0,64,39523,2000,4436,0,0,0,0,0
637,4388,638.0750910178798,99843,122,69,112,41,36275,18881,0.5524273108780786,74,57,21999,22020,13243,7076,14448,20735,40439,27915,0,0,14784,11116,19425,3164,4774,462,37,0,0,73,39572,1999,4437,0,0,0,0,0
638,4388,639.215048693968,99843,128,68,112,41,36298,18893,0.5527778612421502,81,55,22048,22072,13182,7047,14447,20715,40486,27979,0,0,14717,11077,19456,3159,4785,465,43,0,0,85,39621,1993,4442,0,0,0,0,0
639,4388,640.3521208523792,99843,124,68,112,41,36315,18912,0.5531384273309096,83,48,22103,22141,13122,7030,14454,20670,40533,28043,0,0,14645,11040,19488,3148,4799,469,58,0,0,101,39662,1989,4444,0,0,0,0,0
640,4388,641.4865525183627,99843,127,73,112,41,36338,18925,0.5534989934196689,85,49,22154,22204,13057,7002,14463,20629,40579,28107,0,0,14594,10999,19521,3131,4822,472,63,0,0,114,39695,1985,4447,0,0,0,0,0
641,4388,642.0525313923697,99843,132,74,112,41,36348,18932,0.5536692607393608,80,46,22170,22205,13006,6982,14498,20650,40625,28170,0,0,14536,10963,19554,3118,4838,473,67,0,0,117,39746,1980,4451,0,0,0,0,0
642,4388,643.1837616773759,99843,137,76,112,41,36368,18946,0.5540097953787446,83,48,22246,22277,12932,6954,14488,20602,40671,28233,0,0,14481,10923,19588,3107,4853,476,70,0,0,131,39784,1974,4456,0,0,0,0,0
643,4388,644.3111591097672,99843,145,80,112,41,36394,18959,0.5544004086415673,80,49,22292,22339,12877,6923,14492,20566,40716,28295,0,0,14423,10890,19613,3098,4870,478,73,0,0,143,39827,1964,4464,0,0,0,0,0
644,4388,645.4356372444747,99843,138,82,112,41,36412,18971,0.5547008803822,85,52,22347,22416,12818,6884,14498,20523,40761,28357,0,0,14368,10842,19650,3091,4889,479,78,0,0,158,39862,1961,4465,0,0,0,0,0
645,4388,646.5572346581768,99843,145,79,112,41,36443,18985,0.5551515879931492,74,46,22422,22492,12748,6862,14497,20478,40805,28419,0,0,14305,10805,19677,3086,4906,481,83,0,0,177,39901,1955,4467,0,0,0,0,0
646,4388,647.1166830359998,99843,138,74,112,41,36450,18990,0.5552717766894023,85,43,22421,22511,12715,6849,14527,20480,40849,28480,0,0,14253,10762,19713,3076,4926,481,87,0,0,185,39941,1949,4470,0,0,0,0,0
647,4388,648.2346793979411,99843,128,75,112,41,36472,19003,0.5556223270534739,90,43,22456,22570,12674,6822,14538,20447,40892,28541,0,0,14198,10719,19736,3076,4947,484,91,0,0,199,39978,1941,4474,0,0,0,0,0
648,4388,649.351166660953,99843,136,74,112,41,36510,19009,0.5560630189397354,76,44,22526,22624,12621,6802,14527,20413,40935,28601,0,0,14137,10682,19763,3066,4968,488,101,0,0,206,40022,1935,4475,0,0,0,0,0
649,4388,650.4645565323908,99843,135,75,112,41,36529,19023,0.5563935378544315,75,43,22578,22684,12578,6781,14520,20374,40978,28661,0,0,14081,10646,19789,3061,4984,491,105,0,0,219,40061,1926,4480,0,0,0,0,0
650,4388,651.0201270176849,99843,139,73,112,41,36542,19025,0.5565437737247478,74,52,22576,22706,12549,6768,14548,20358,41020,28721,0,0,14035,10611,19820,3051,5000,491,106,0,0,225,40100,1914,4490,0,0,0,0,0
651,4388,652.1305268776822,99843,129,75,112,41,36558,19038,0.5568342297406929,79,51,22641,22765,12484,6743,14553,20323,41062,28780,0,0,13989,10572,19853,3039,5019,493,111,0,0,245,40121,1904,4497,0,0,0,0,0
652,4388,653.2383746714046,99843,137,84,112,41,36588,19056,0.5573149845257054,66,45,22693,22835,12431,6718,14559,20275,41103,28839,0,0,13934,10535,19879,3035,5035,494,117,0,0,255,40160,1893,4506,0,0,0,0,0
653,4388,654.3434949992834,99843,132,85,112,41,36604,19072,0.5576354877157137,81,39,22741,22896,12383,6704,14549,20233,41144,28897,0,0,13869,10508,19896,3027,5055,496,125,0,0,269,40203,1888,4507,0,0,0,0,0
654,4388,655.4463427753233,99843,134,71,112,41,36630,19081,0.5579860380797853,72,45,22799,22957,12327,6694,14554,20190,41185,28955,0,0,13815,10461,19925,3029,5070,500,130,0,0,284,40237,1882,4510,0,0,0,0,0
655,4388,656.5462098873204,99843,124,76,112,41,36649,19095,0.5583165569944813,84,40,22854,23022,12277,6666,14547,20153,41225,29013,0,0,13756,10429,19948,3022,5088,501,138,0,0,300,40272,1873,4516,0,0,0,0,0
656,4388,657.0951372683122,99843,123,72,112,41,36657,19100,0.5584467614154223,80,40,22860,23029,12244,6657,14579,20159,41265,29070,0,0,13710,10398,19974,3011,5103,503,140,0,0,309,40307,1863,4525,0,0,0,0,0
657,4388,658.1920391729301,99843,122,61,112,41,36677,19104,0.5586871388079284,75,47,22911,23092,12198,6632,14580,20125,41305,29127,0,0,13664,10351,20011,3012,5116,504,145,0,0,324,40332,1854,4530,0,0,0,0,0
658,4388,659.2869890680734,99843,128,59,112,41,36702,19116,0.5590577206213756,72,48,22945,23145,12155,6624,14586,20081,41344,29184,0,0,13612,10316,20035,3013,5126,507,148,0,0,339,40366,1843,4538,0,0,0,0,0
659,4388,660.3797238211266,99843,122,66,112,41,36722,19126,0.5593581923620083,68,51,23000,23198,12111,6598,14585,20044,41383,29240,0,0,13563,10273,20070,3007,5135,512,154,0,0,349,40399,1840,4541,0,0,0,0,0
660,4388,661.4701126534518,99843,117,74,112,41,36733,19138,0.5595885540298269,82,58,23065,23267,12049,6569,14573,19989,41421,29296,0,0,13513,10236,20104,2994,5152,513,164,0,0,353,40435,1836,4543,0,0,0,0,0
661,4388,662.0140953239703,99843,118,80,112,41,36741,19147,0.5597588213495187,79,56,23078,23281,12014,6544,14597,19996,41459,29352,0,0,13469,10201,20137,2988,5158,516,162,0,0,360,40474,1830,4548,0,0,0,0,0
662,4388,663.1007632991661,99843,122,73,112,41,36759,19159,0.5600592930901516,80,54,23128,23355,11955,6532,14601,19943,41497,29407,0,0,13422,10166,20162,2988,5168,519,165,0,0,375,40502,1818,4558,0,0,0,0,0
663,4388,664.1850279653939,99843,119,73,112,41,36778,19171,0.560369780555472,87,52,23166,23432,11908,6510,14606,19890,41534,29462,0,0,13376,10128,20187,2984,5191,520,171,0,0,382,40535,1808,4561,0,0,0,0,0
664,4388,665.2673234533313,99843,129,86,112,41,36811,19189,0.5608805825145479,73,45,23233,23478,11857,6489,14594,19859,41571,29516,0,0,13327,10092,20214,2982,5203,521,176,0,0,394,40567,1800,4567,0,0,0,0,0
665,4388,666.3466615144036,99843,130,87,112,41,36829,19202,0.5611910699798683,85,45,23274,23551,11816,6470,14581,19804,41608,29570,0,0,13274,10059,20237,2976,5216,524,177,0,0,408,40605,1799,4568,0,0,0,0,0
666,4388,667.4238944943669,99843,126,92,112,41,36845,19218,0.5615115731698767,92,44,23327,23625,11762,6445,14579,19751,41644,29624,0,0,13238,10016,20267,2976,5232,526,175,0,0,420,40630,1790,4573,0,0,0,0,0
667,4388,668.4986007271738,99843,122,85,112,41,36868,19226,0.5618220606351972,84,44,23375,23679,11722,6424,14583,19725,41680,29677,0,0,13187,9983,20287,2972,5249,527,180,0,0,439,40657,1781,4581,0,0,0,0,0
668,4388,669.0348661822461,99843,122,86,112,41,36880,19234,0.5620223751289525,83,43,23397,23698,11681,6401,14603,19729,41716,29730,0,0,13150,9943,20321,2961,5265,529,183,0,0,447,40683,1778,4583,0,0,0,0,0
669,4388,670.1068254156752,99843,132,88,112,41,36908,19246,0.5624230041164628,89,43,23447,23762,11630,6371,14588,19693,41751,29783,0,0,13100,9909,20350,2955,5278,531,189,0,0,457,40717,1773,4584,0,0,0,0,0
670,4388,671.1760381309066,99843,143,90,112,41,36932,19258,0.5627835702052222,89,46,23508,23826,11563,6350,14583,19645,41786,29835,0,0,13058,9872,20379,2952,5288,533,191,0,0,467,40747,1766,4590,0,0,0,0,0
671,4388,672.2424527064378,99843,149,94,112,41,36965,19271,0.5632442935408591,76,46,23573,23885,11519,6325,14569,19607,41821,29887,0,0,13017,9830,20415,2944,5305,535,196,0,0,480,40768,1762,4591,0,0,0,0,0
672,4388,673.305924580729,99843,145,102,112,41,36985,19287,0.5636048596296185,78,48,23604,23949,11483,6297,14576,19561,41855,29939,0,0,12962,9799,20438,2944,5314,537,202,0,0,493,40804,1757,4593,0,0,0,0,0
673,4388,674.3674269461502,99843,152,106,112,41,37010,19304,0.5640255200665044,74,43,23657,24025,11444,6274,14559,19509,41889,29990,0,0,12914,9768,20462,2941,5329,537,207,0,0,506,40834,1748,4597,0,0,0,0,0
674,4388,675.4270260727485,99843,142,109,112,41,37025,19320,0.564336007531825,82,52,23704,24062,11407,6264,14551,19470,41923,30041,0,0,12858,9734,20486,2942,5338,541,212,0,0,519,40872,1745,4596,0,0,0,0,0
675,4388,676.484139076136,99843,138,108,112,41,37047,19331,0.564666526446521,91,52,23731,24102,11368,6255,14558,19440,41957,30092,0,0,12809,9702,20502,2942,5352,543,214,0,0,537,40901,1739,4602,0,0,0,0,0
676,4388,677.0121583870742,99843,133,107,112,41,37058,19338,0.5648468094909007,100,58,23723,24119,11345,6244,14585,19429,41990,30142,0,0,12760,9680,20519,2930,5371,544,219,0,0,546,40935,1734,4605,0,0,0,0,0
677,4388,678.068188924755,99843,147,109,112,41,37081,19351,0.56520737557966,102,54,23771,24181,11301,6225,14565,19388,42023,30192,0,0,12718,9653,20541,2924,5381,545,222,0,0,557,40963,1723,4616,0,0,0,0,0
678,4388,679.1223081881409,99843,154,95,112,41,37105,19360,0.5655378944943561,111,54,23820,24243,11251,6213,14550,19352,42056,30242,0,0,12669,9621,20561,2919,5400,547,229,0,0,571,40991,1718,4617,0,0,0,0,0
679,4388,680.1739835556162,99843,160,99,112,41,37130,19374,0.5659285077571787,115,58,23853,24304,11213,6187,14545,19309,42088,30291,0,0,12625,9593,20583,2913,5416,548,232,0,0,583,41019,1711,4620,0,0,0,0,0
680,4388,681.224113112596,99843,158,95,112,41,37157,19385,0.5663091052953136,118,61,23902,24370,11166,6172,14542,19259,42120,30340,0,0,12585,9551,20608,2913,5430,553,241,0,0,598,41035,1707,4622,0,0,0,0,0
681,4388,682.2723653307418,99843,157,96,112,41,37183,19401,0.5667297657321996,112,59,23948,24428,11139,6156,14530,19218,42152,30389,0,0,12532,9518,20626,2917,5441,556,246,0,0,613,41067,1703,4624,0,0,0,0,0
682,4388,683.3184042600884,99843,158,97,112,41,37212,19416,0.567170457618461,123,63,23989,24489,11106,6141,14510,19167,42184,30437,0,0,12489,9478,20655,2914,5451,560,258,0,0,629,41082,1699,4628,0,0,0,0,0
683,4388,684.3624647086946,99843,169,101,112,41,37237,19434,0.5676011337800346,114,52,24037,24551,11061,6130,14505,19123,42215,30485,0,0,12443,9448,20680,2911,5459,562,263,0,0,641,41111,1692,4633,0,0,0,0,0
684,4388,685.4044538069617,99842,182,102,113,41,37267,19446,0.5680274834238096,118,61,24082,24584,11013,6124,14490,19086,42246,30533,0,0,12398,9419,20705,2903,5473,565,267,0,0,651,41140,1690,4631,0,0,0,0,0
685,4388,686.4441735022843,99842,177,104,113,41,37292,19461,0.5684281164239499,123,62,24140,24622,10970,6121,14475,19048,42277,30580,0,0,12361,9386,20721,2898,5496,567,273,0,0,666,41156,1682,4636,0,0,0,0,0
686,4388,687.4816497241201,99842,176,110,113,41,37324,19475,0.5688888443741111,120,64,24183,24668,10938,6090,14468,19025,42307,30627,0,0,12321,9350,20742,2900,5510,570,277,0,0,680,41178,1674,4640,0,0,0,0,0
687,4388,688.5168788956794,99842,187,112,113,41,37353,19492,0.5693495723242723,124,67,24212,24720,10900,6078,14462,18980,42337,30674,0,0,12283,9321,20761,2892,5528,572,280,0,0,696,41197,1669,4643,0,0,0,0,0
688,4388,689.0338301433313,99842,186,115,113,41,37366,19501,0.5695699204743495,120,69,24202,24734,10892,6065,14485,18974,42367,30721,0,0,12240,9295,20779,2884,5542,574,285,0,0,703,41228,1666,4646,0,0,0,0,0
689,4388,690.067872880063,99841,207,117,114,41,37407,19525,0.5702266603900201,109,55,24232,24796,10852,6057,14484,18932,42397,30767,0,0,12206,9269,20797,2876,5557,577,286,0,0,730,41233,1657,4653,0,0,0,0,0
690,4388,691.1005661787068,99841,201,121,114,41,37433,19540,0.5706373133281918,119,54,24265,24849,10819,6037,14480,18896,42426,30813,0,0,12170,9229,20822,2872,5577,578,292,0,0,746,41247,1653,4655,0,0,0,0,0
691,4388,692.1321096704187,99841,191,123,114,41,37465,19556,0.5711180777436123,105,53,24309,24917,10810,6029,14469,18835,42455,30859,0,0,12122,9192,20845,2872,5591,581,305,0,0,767,41261,1648,4657,0,0,0,0,0
692,4388,693.162116938162,99841,185,111,114,41,37487,19568,0.5714586192045352,107,61,24354,24968,10776,6025,14462,18792,42484,30904,0,0,12081,9159,20865,2863,5607,587,314,0,0,789,41271,1646,4659,0,0,0,0,0
693,4388,694.1903265978111,99840,183,110,115,41,37513,19580,0.5718449519230769,129,70,24406,25028,10742,6003,14423,18746,42513,30949,0,0,12044,9126,20889,2857,5619,591,317,0,0,812,41281,1645,4659,0,0,0,0,0
694,4388,695.2163442408092,99840,185,106,115,41,37537,19594,0.5722255608974359,138,71,24442,25082,10705,5994,14413,18704,42541,30994,0,0,12006,9099,20903,2855,5633,595,319,0,0,831,41298,1638,4663,0,0,0,0,0
695,4388,696.2403924751109,99840,196,101,115,41,37571,19610,0.5727263621794871,135,67,24483,25132,10677,5991,14392,18666,42569,31039,0,0,11965,9073,20920,2852,5647,598,330,0,0,849,41310,1626,4670,0,0,0,0,0
696,4388,697.2625453783259,99839,200,96,116,41,37607,19625,0.5732429211029758,134,66,24541,25173,10647,5983,14360,18639,42597,31083,0,0,11917,9045,20933,2849,5665,600,341,0,0,870,41326,1622,4671,0,0,0,0,0
697,4388,698.2823982575843,99839,203,103,116,41,37640,19644,0.5737637596530414,136,75,24596,25215,10613,5971,14334,18593,42625,31127,0,0,11871,9023,20943,2844,5686,601,347,0,0,887,41348,1617,4672,0,0,0,0,0
698,4388,699.2999635684199,99839,210,111,116,41,37676,19663,0.5743146465809954,128,72,24644,25263,10579,5952,14321,18559,42652,31171,0,0,11834,8993,20963,2839,5702,606,352,0,0,898,41369,1610,4673,0,0,0,0,0
699,4388,700.3155494161925,99839,208,119,116,41,37708,19681,0.5748154528791354,126,74,24686,25308,10569,5929,14293,18527,42679,31214,0,0,11788,8959,20980,2841,5718,606,362,0,0,913,41390,1607,4675,0,0,0,0,0
700,4388,701.3292563203602,99839,218,124,116,41,37749,19702,0.575436452688829,124,66,24709,25345,10548,5925,14283,18497,42706,31257,0,0,11740,8934,20990,2840,5734,609,371,0,0,929,41412,1602,4678,0,0,0,0,0
701,4388,702.3417284730796,99839,226,127,116,41,37784,19721,0.5759773234908202,124,65,24744,25397,10518,5918,14270,18450,42733,31300,0,0,11697,8909,21006,2842,5744,611,375,0,0,953,41426,1596,4680,0,0,0,0,0
702,4388,703.3527363035789,99838,220,123,117,41,37813,19734,0.5764037741140647,126,72,24789,25448,10485,5906,14261,18408,42759,31343,0,0,11654,8881,21024,2834,5764,614,384,0,0,973,41439,1592,4679,0,0,0,0,0
703,4388,704.3621192232886,99838,217,127,117,41,37847,19753,0.5769346341072538,132,69,24836,25502,10460,5889,14236,18370,42785,31385,0,0,11619,8849,21033,2835,5785,616,387,0,0,997,41447,1588,4682,0,0,0,0,0
704,4388,705.3695971848508,99838,214,126,117,41,37878,19770,0.5774154129690098,131,70,24871,25566,10442,5868,14223,18327,42811,31427,0,0,11585,8815,21044,2833,5813,617,393,0,0,1013,41458,1583,4684,0,0,0,0,0
705,4388,706.3754917594999,99838,224,129,117,41,37917,19787,0.5779763216410585,115,75,24900,25614,10424,5852,14218,18287,42837,31469,0,0,11545,8789,21061,2828,5825,621,401,0,0,1031,41472,1576,4689,0,0,0,0,0
706,4388,707.3801264079259,99838,224,135,117,41,37950,19807,0.5785071816342475,122,70,24935,25665,10392,5844,14208,18243,42863,31510,0,0,11500,8761,21071,2832,5837,626,410,0,0,1046,41493,1572,4690,0,0,0,0,0
707,4388,708.383488641324,99838,229,131,117,41,37990,19827,0.5791081552114425,118,63,24970,25725,10373,5844,14191,18194,42888,31551,0,0,11456,8737,21074,2837,5856,629,411,0,0,1072,41508,1568,4690,0,0,0,0,0
708,4388,709.3853031371597,99838,221,133,117,41,38018,19842,0.5795388529417657,131,71,25009,25771,10351,5830,14169,18152,42913,31592,0,0,11417,8710,21083,2837,5877,630,416,0,0,1091,41523,1561,4693,0,0,0,0,0
709,4388,710.385614626747,99838,219,131,117,41,38054,19857,0.5800496804823815,133,72,25040,25820,10340,5820,14149,18114,42938,31633,0,0,11375,8691,21085,2833,5901,631,420,0,0,1117,41534,1554,4697,0,0,0,0,0
710,4388,711.3846533851538,99837,232,126,118,41,38094,19869,0.5805763394332762,127,79,25080,25859,10309,5814,14132,18079,42963,31673,0,0,11333,8668,21097,2832,5909,636,427,0,0,1137,41549,1549,4700,0,0,0,0,0
711,4388,712.3820607790742,99837,230,127,118,41,38123,19887,0.581047106784058,123,79,25115,25912,10300,5804,14112,18035,42987,31713,0,0,11293,8642,21109,2829,5926,638,432,0,0,1160,41561,1547,4700,0,0,0,0,0
712,4388,713.3780941150671,99837,219,125,118,41,38160,19903,0.581577972094514,119,78,25132,25961,10306,5799,14104,17994,43011,31753,0,0,11245,8618,21119,2826,5945,640,449,0,0,1186,41566,1539,4704,0,0,0,0,0
713,4388,714.3734196690567,99837,202,125,118,41,38188,19923,0.5820587557719082,125,73,25159,26006,10308,5798,14086,17955,43035,31793,0,0,11203,8597,21126,2820,5967,644,452,0,0,1218,41572,1536,4702,0,0,0,0,0
714,4388,715.3678756522638,99837,200,129,118,41,38217,19937,0.5824894578162405,124,78,25200,26054,10280,5782,14076,17914,43059,31832,0,0,11176,8571,21144,2813,5986,646,456,0,0,1236,41576,1527,4706,0,0,0,0,0
715,4388,716.3609833891459,99837,190,122,118,41,38238,19954,0.5828700782275108,128,76,25269,26099,10244,5783,14049,17877,43083,31871,0,0,11146,8543,21151,2805,6015,650,462,0,0,1256,41580,1524,4705,0,0,0,0,0
716,4388,717.3512418260165,99837,194,124,118,41,38264,19967,0.5832607149653936,135,82,25303,26157,10204,5772,14044,17822,43106,31910,0,0,11107,8516,21169,2802,6027,652,473,0,0,1264,41600,1519,4708,0,0,0,0,0
717,4388,718.3400219872458,99837,209,122,118,41,38299,19986,0.583801596602462,140,72,25352,26222,10158,5761,14021,17780,43129,31949,0,0,11082,8486,21188,2795,6044,655,474,0,0,1286,41602,1516,4709,0,0,0,0,0
718,4388,719.32711558418,99837,228,120,118,41,38341,19999,0.5843524945661428,141,68,25390,26260,10124,5757,13997,17752,43152,31987,0,0,11037,8467,21197,2794,6055,656,480,0,0,1305,41622,1514,4710,0,0,0,0,0
719,4388,720.3122179603263,99837,239,108,118,41,38377,20006,0.5847831966104751,144,85,25428,26310,10090,5748,13979,17706,43175,32025,0,0,10998,8447,21204,2789,6074,659,485,0,0,1324,41637,1512,4708,0,0,0,0,0
720,4388,721.2958879636828,99837,250,111,118,41,38413,20022,0.5853040455943187,165,89,25453,26345,10066,5745,13946,17667,43198,32063,0,0,10958,8429,21212,2788,6087,663,489,0,0,1338,41658,1507,4708,0,0,0,0,0
721,4388,722.2779772168436,99837,249,114,118,41,38456,20046,0.585975139477348,163,78,25478,26382,10061,5745,13929,17638,43221,32101,0,0,10914,8399,21230,2792,6102,665,500,0,0,1367,41660,1506,4702,0,0,0,0,0
