,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,4989,618.4796110116679,99838,123,62,124,34,36307,18996,0.5539273623269697,59,25,21718,21479,13445,6959,14529,21439,39386,26529,0,0,16088,10708,16442,3440,4780,469,0,0,0,0,38448,3255,6208,0,0,0,0,0
618,4989,619.1631835279035,99838,113,65,124,34,36314,19001,0.5540475570424087,57,25,21725,21482,13403,6931,14576,21461,39443,26602,0,0,16026,10668,16484,3434,4794,471,0,0,0,0,38501,3235,6225,0,0,0,0,0
619,4989,620.5284150036476,99838,123,54,124,34,36339,19004,0.554328011378433,44,32,21795,21549,13335,6908,14577,21421,39500,26675,0,0,15952,10634,16529,3425,4813,472,0,0,0,0,38558,3222,6233,0,0,0,0,0
620,4989,621.208970353825,99838,121,58,124,34,36345,19011,0.5544582223201586,47,27,21809,21574,13278,6882,14619,21423,39556,26747,0,0,15886,10594,16570,3419,4821,476,0,0,0,0,38620,3209,6243,0,0,0,0,0
621,4989,622.5692939925823,99838,108,52,124,34,36357,19021,0.5546785792984635,48,27,21909,21671,13185,6848,14624,21366,39612,26819,0,0,15814,10568,16626,3408,4837,477,0,0,0,0,38658,3190,6260,0,0,0,0,0
622,4989,623.2472850372649,99838,109,51,124,34,36366,19024,0.5547987740139025,49,28,21918,21678,13136,6828,14662,21379,39667,26890,0,0,15738,10537,16663,3399,4849,478,0,0,0,0,38726,3181,6267,0,0,0,0,0
623,4989,624.6008881074732,99838,102,43,124,34,36382,19031,0.555029147218494,45,30,21993,21773,13075,6790,14659,21328,39722,26961,0,0,15673,10495,16716,3394,4865,481,0,0,0,0,38770,3167,6277,0,0,0,0,0
624,4989,625.2754123543554,99838,101,41,124,34,36389,19036,0.555149341933933,43,29,22006,21799,13026,6758,14698,21337,39776,27031,0,0,15614,10459,16762,3382,4877,484,0,0,0,0,38817,3153,6290,0,0,0,0,0
625,4989,626.6239430696534,99838,97,38,124,34,36403,19046,0.555389731364811,39,21,22098,21881,12951,6731,14689,21293,39830,27101,0,0,15545,10423,16816,3371,4892,486,0,0,0,0,38864,3144,6297,0,0,0,0,0
626,4989,627.2961312158577,99838,93,42,124,34,36409,19051,0.5554999098539635,41,21,22103,21887,12907,6706,14730,21308,39883,27171,0,0,15482,10385,16855,3360,4907,487,0,0,0,0,38921,3134,6307,0,0,0,0,0
627,4989,628.6387095644629,99838,94,39,124,34,36426,19057,0.5557302830585549,38,24,22171,21970,12839,6668,14732,21263,39936,27240,0,0,15416,10349,16904,3351,4920,489,0,0,0,0,38971,3122,6316,0,0,0,0,0
628,4989,629.3083938006664,99838,91,41,124,34,36432,19061,0.5558304453214207,38,21,22173,21998,12798,6633,14774,21271,39988,27309,0,0,15350,10310,16945,3342,4933,491,0,0,0,0,39032,3117,6318,0,0,0,0,0
629,4989,630.6466895956623,99838,87,45,124,34,36444,19072,0.5560608185260122,65,47,22224,22074,12724,6593,14774,21205,40040,27377,0,0,15286,10278,16977,3323,4954,493,2,0,0,8,39082,3107,6328,0,0,0,0,0
630,4989,631.211297115593,99838,94,43,124,34,36457,19075,0.5562210781465975,60,49,22236,22088,12672,6572,14812,21212,40091,27445,0,0,15232,10233,17019,3322,4959,494,2,0,0,14,39130,3089,6344,0,0,0,0,0
631,4989,632.3398926528962,99838,89,48,124,34,36473,19086,0.5564915162563353,70,48,22281,22172,12620,6533,14814,21163,40142,27512,0,0,15180,10191,17052,3311,4976,498,10,0,0,22,39166,3071,6361,0,0,0,0,0
632,4989,633.465877466088,99838,98,48,124,34,36494,19097,0.5568120354975059,68,43,22305,22250,12568,6513,14835,21110,40192,27579,0,0,15114,10152,17084,3303,4991,500,16,0,0,28,39220,3061,6369,0,0,0,0,0
633,4989,634.0280531676211,99838,103,45,124,34,36506,19103,0.5569923275706645,61,44,22317,22279,12525,6498,14868,21098,40242,27646,0,0,15060,10109,17125,3295,4999,503,20,0,0,36,39262,3047,6382,0,0,0,0,0
634,4989,635.15239811946,99838,106,59,124,34,36524,19121,0.5573529117169815,64,32,22373,22342,12462,6465,14869,21066,40291,27712,0,0,15000,10078,17152,3278,5021,504,24,0,0,41,39313,3033,6394,0,0,0,0,0
635,4989,636.2736845028364,99838,113,62,124,34,36542,19132,0.5576433822792924,58,31,22417,22408,12408,6436,14878,21027,40340,27778,0,0,14939,10034,17195,3269,5031,505,31,0,0,49,39359,3024,6402,0,0,0,0,0
636,4989,637.3925497353532,99838,104,56,124,34,36554,19135,0.5577936256735913,61,34,22476,22471,12354,6415,14879,20988,40388,27843,0,0,14880,9999,17222,3261,5046,507,36,0,0,65,39397,3010,6415,0,0,0,0,0
637,4989,638.5087146262879,99838,103,58,124,34,36571,19149,0.5581041286884754,64,28,22516,22540,12299,6384,14892,20954,40436,27908,0,0,14810,9966,17248,3250,5069,508,41,0,0,75,39452,3005,6414,0,0,0,0,0
638,4989,639.0656419258229,99838,104,59,124,34,36583,19153,0.5582643883090607,66,32,22494,22544,12278,6362,14932,20967,40483,27972,0,0,14753,9931,17281,3242,5078,510,45,0,0,80,39500,2990,6428,0,0,0,0,0
639,4989,640.1802297620092,99838,107,58,124,34,36602,19159,0.5585147939662253,60,38,22542,22600,12229,6340,14936,20928,40530,28036,0,0,14689,9894,17312,3237,5091,510,51,0,0,88,39550,2978,6438,0,0,0,0,0
640,4989,641.2930889930242,99838,110,62,124,34,36617,19170,0.5587752158496765,75,39,22606,22658,12153,6312,14930,20893,40576,28100,0,0,14631,9852,17349,3230,5105,511,56,0,0,94,39597,2971,6442,0,0,0,0,0
641,4989,642.4027818089362,99838,101,59,124,34,36629,19183,0.5590256215068411,92,38,22639,22703,12107,6302,14935,20862,40622,28163,0,0,14568,9817,17377,3220,5124,512,61,0,0,114,39635,2964,6446,0,0,0,0,0
642,4989,643.5100727018636,99838,115,61,124,34,36654,19196,0.5594062381057313,99,40,22686,22763,12044,6280,14930,20820,40668,28226,0,0,14517,9774,17417,3210,5144,512,64,0,0,122,39675,2955,6448,0,0,0,0,0
643,4989,644.062978495337,99838,111,67,124,34,36662,19204,0.5595664977263166,105,40,22676,22773,12015,6258,14967,20826,40713,28288,0,0,14455,9741,17447,3203,5153,513,68,0,0,129,39726,2948,6455,0,0,0,0,0
644,4989,645.168261439193,99838,115,71,124,34,36689,19216,0.5599571305514934,98,43,22727,22824,11974,6233,14960,20793,40758,28350,0,0,14390,9710,17468,3195,5171,516,74,0,0,138,39776,2939,6461,0,0,0,0,0
645,4989,646.2711647943256,99838,114,77,124,34,36710,19226,0.5602676335663775,101,46,22760,22894,11925,6201,14974,20746,40802,28412,0,0,14325,9677,17490,3191,5184,519,80,0,0,144,39829,2932,6467,0,0,0,0,0
646,4989,647.3722813474401,99837,123,79,125,34,36738,19236,0.5606538658012561,94,51,22801,22970,11876,6171,14979,20693,40846,28473,0,0,14271,9642,17518,3180,5203,521,85,0,0,153,39869,2922,6473,0,0,0,0,0
647,4989,648.4714707827219,99837,147,73,125,34,36776,19245,0.5611246331520379,83,55,22845,23026,11819,6157,14979,20653,40889,28534,0,0,14220,9604,17548,3172,5220,523,91,0,0,164,39903,2910,6482,0,0,0,0,0
648,4989,649.0201548364539,99837,145,75,125,34,36786,19253,0.5613049270310606,89,59,22842,23039,11781,6139,15016,20652,40932,28594,0,0,14164,9574,17576,3164,5228,528,96,0,0,171,39947,2900,6489,0,0,0,0,0
649,4989,650.1171554243354,99837,148,77,125,34,36808,19270,0.5616955637689434,97,51,22903,23089,11712,6115,15013,20632,40975,28654,0,0,14107,9534,17606,3162,5243,529,105,0,0,181,39985,2887,6498,0,0,0,0,0
650,4989,651.2115182978749,99837,152,75,125,34,36827,19283,0.5620160862205394,102,47,22935,23157,11673,6098,15011,20587,41017,28714,0,0,14053,9500,17631,3156,5259,532,107,0,0,193,40025,2877,6504,0,0,0,0,0
651,4989,652.3040238457753,99837,146,72,125,34,36852,19296,0.5623967066318099,99,46,22963,23223,11648,6084,15017,20539,41059,28773,0,0,13991,9467,17652,3149,5279,533,119,0,0,212,40056,2866,6513,0,0,0,0,0
652,4989,653.3949084628762,99837,145,73,125,34,36875,19305,0.5627172290834059,97,46,23025,23287,11603,6061,15003,20497,41100,28832,0,0,13944,9432,17679,3138,5299,536,128,0,0,222,40084,2853,6522,0,0,0,0,0
653,4989,654.4832883367847,99837,148,72,125,34,36896,19316,0.563037751535002,100,42,23078,23335,11542,6052,15005,20463,41141,28890,0,0,13892,9403,17702,3133,5310,539,130,0,0,240,40116,2840,6532,0,0,0,0,0
654,4989,655.026406378121,99837,149,74,125,34,36907,19323,0.5632180454140249,96,39,23077,23368,11508,6035,15043,20448,41182,28948,0,0,13840,9375,17725,3127,5321,541,133,0,0,244,40161,2826,6544,0,0,0,0,0
655,4989,656.1121938380829,99837,146,78,125,34,36927,19333,0.5635185352123963,101,40,23133,23436,11455,6000,15038,20410,41222,29006,0,0,13794,9338,17751,3122,5338,544,137,0,0,252,40195,2813,6553,0,0,0,0,0
656,4989,657.1955298554556,99837,145,83,125,34,36946,19345,0.5638290413373799,110,43,23178,23505,11408,5968,15032,20365,41262,29063,0,0,13751,9298,17776,3116,5361,544,142,0,0,257,40228,2801,6563,0,0,0,0,0
657,4989,658.2765709006511,99836,141,75,126,34,36968,19350,0.5641051324171642,118,52,23217,23594,11364,5935,15032,20308,41302,29120,0,0,13700,9263,17806,3106,5383,545,147,0,0,272,40258,2790,6566,0,0,0,0,0
658,4989,659.3556144151966,99836,143,77,126,34,36998,19363,0.564535838775592,120,53,23242,23659,11336,5907,15031,20268,41341,29177,0,0,13653,9223,17834,3105,5399,546,149,0,0,290,40285,2778,6574,0,0,0,0,0
659,4989,660.433258670042,99836,148,77,126,34,37032,19376,0.5650066108417805,121,49,23266,23704,11311,5888,15026,20246,41380,29233,0,0,13597,9192,17851,3105,5414,548,152,0,0,311,40317,2768,6581,0,0,0,0,0
660,4989,661.5094298854459,99836,158,82,126,34,37071,19388,0.5655174486157298,111,54,23312,23754,11270,5862,15021,20212,41418,29289,0,0,13540,9167,17862,3096,5440,549,158,0,0,321,40358,2758,6587,0,0,0,0,0
661,4989,662.0468884846922,99836,160,79,126,34,37087,19393,0.5657277935814736,108,57,23313,23757,11249,5855,15042,20216,41456,29345,0,0,13494,9141,17884,3087,5455,551,157,0,0,336,40390,2748,6593,0,0,0,0,0
662,4989,663.121306811224,99836,156,90,126,34,37113,19413,0.566188549220722,111,48,23348,23820,11221,5836,15036,20170,41494,29400,0,0,13434,9107,17908,3081,5474,552,169,0,0,348,40425,2744,6594,0,0,0,0,0
663,4989,664.1940327632183,99836,155,84,126,34,37147,19426,0.5666593212869105,103,47,23400,23890,11189,5817,15025,20126,41531,29455,0,0,13381,9070,17928,3079,5488,559,178,0,0,366,40451,2734,6602,0,0,0,0,0
664,4989,665.2648973054868,99836,160,86,126,34,37178,19438,0.5670900276453383,101,47,23448,23947,11145,5800,15018,20084,41568,29509,0,0,13326,9031,17960,3079,5494,560,189,0,0,383,40478,2726,6610,0,0,0,0,0
665,4989,666.3335499212795,99836,169,82,126,34,37204,19446,0.5674305861613045,102,55,23475,23987,11104,5783,15022,20057,41605,29563,0,0,13273,9006,17976,3071,5513,561,193,0,0,396,40514,2718,6615,0,0,0,0,0
666,4989,667.4003701124711,99836,166,94,126,34,37222,19466,0.5678112103850315,120,48,23500,24038,11083,5764,15003,20020,41641,29617,0,0,13219,8981,17993,3068,5530,562,197,0,0,404,40556,2705,6621,0,0,0,0,0
667,4989,668.4658905890025,99836,181,91,126,34,37260,19477,0.5683020153051004,114,58,23546,24103,11037,5749,14994,19963,41677,29670,0,0,13174,8946,18019,3065,5541,568,202,0,0,418,40582,2696,6625,0,0,0,0,0
668,4989,669.52930210255,99836,176,91,126,34,37286,19496,0.5687527545174086,118,52,23590,24164,11010,5735,14978,19922,41713,29723,0,0,13119,8909,18041,3064,5559,571,215,0,0,433,40609,2688,6628,0,0,0,0,0
669,4989,670.0600485771823,99836,175,91,126,34,37307,19502,0.5690231980447935,113,50,23592,24181,10994,5721,14998,19921,41748,29776,0,0,13070,8882,18059,3060,5574,572,217,0,0,445,40644,2677,6636,0,0,0,0,0
670,4989,671.1214490089426,99836,190,89,126,34,37347,19513,0.5695340358187427,115,61,23648,24239,10951,5700,14968,19875,41783,29828,0,0,13025,8845,18082,3057,5593,574,223,0,0,456,40672,2668,6641,0,0,0,0,0
671,4989,672.1802344317514,99836,194,87,126,34,37381,19524,0.5699847750310509,110,72,23680,24294,10917,5684,14971,19827,41818,29880,0,0,12970,8817,18096,3054,5617,574,230,0,0,469,40707,2659,6643,0,0,0,0,0
672,4989,673.237346754668,99836,188,92,126,34,37408,19540,0.5704154813894787,111,72,23714,24328,10896,5675,14963,19797,41852,29932,0,0,12906,8791,18110,3051,5635,576,241,0,0,482,40747,2654,6643,0,0,0,0,0
673,4989,674.2930365844071,99836,197,89,126,34,37443,19556,0.5709263191634281,97,76,23742,24373,10868,5675,14968,19751,41886,29983,0,0,12855,8759,18129,3046,5656,578,249,0,0,496,40776,2647,6645,0,0,0,0,0
674,4989,675.3473597619479,99836,201,101,126,34,37476,19584,0.5715373212067791,95,70,23791,24433,10832,5661,14953,19699,41920,30034,0,0,12803,8725,18149,3048,5673,580,258,0,0,509,40805,2638,6648,0,0,0,0,0
675,4989,676.3998990384858,99836,204,109,126,34,37510,19608,0.5721182739693097,89,66,23837,24476,10796,5656,14946,19657,41954,30085,0,0,12757,8692,18174,3043,5688,583,263,0,0,531,40824,2629,6652,0,0,0,0,0
676,4989,677.4500959181273,99836,193,104,126,34,37531,19619,0.5724387996313954,102,72,23879,24530,10780,5642,14918,19616,41987,30135,0,0,12710,8669,18178,3034,5712,590,269,0,0,547,40849,2623,6655,0,0,0,0,0
677,4989,678.4982797808962,99836,203,113,126,34,37563,19643,0.5729997195400457,107,66,23908,24576,10743,5632,14911,19577,42020,30185,0,0,12654,8645,18194,3032,5721,594,275,0,0,563,40883,2616,6659,0,0,0,0,0
678,4989,679.0217880739657,99836,203,115,126,34,37577,19655,0.5732601466404904,110,60,23899,24590,10720,5626,14940,19573,42053,30235,0,0,12610,8616,18213,3029,5733,597,274,0,0,575,40916,2612,6661,0,0,0,0,0
679,4989,680.0688267324666,99836,195,120,126,34,37596,19678,0.573680836571978,118,51,23939,24663,10692,5611,14928,19519,42085,30284,0,0,12558,8594,18221,3020,5758,599,280,0,0,594,40943,2608,6661,0,0,0,0,0
680,4989,681.1143219503358,99836,203,108,126,34,37632,19690,0.5741616250651068,110,56,23989,24717,10656,5606,14914,19477,42117,30333,0,0,12509,8558,18239,3026,5778,599,287,0,0,611,40968,2597,6664,0,0,0,0,0
681,4989,682.1576723306313,99836,204,112,126,34,37660,19707,0.5746123642774149,112,61,24024,24780,10629,5584,14903,19427,42149,30382,0,0,12471,8518,18269,3027,5789,603,292,0,0,625,40987,2587,6668,0,0,0,0,0
682,4989,683.1993193929882,99836,199,114,126,34,37690,19719,0.5750330542089026,109,66,24073,24839,10603,5566,14888,19379,42181,30430,0,0,12432,8492,18280,3024,5810,605,296,0,0,643,41003,2571,6680,0,0,0,0,0
683,4989,684.2390337827399,99835,200,106,127,34,37722,19731,0.575479541243051,112,70,24103,24900,10576,5562,14880,19326,42212,30478,0,0,12387,8467,18297,3016,5828,606,306,0,0,668,41013,2558,6689,0,0,0,0,0
684,4989,685.2775701701612,99835,206,108,127,34,37754,19744,0.5759302849702008,104,72,24138,24935,10537,5552,14886,19297,42243,30526,0,0,12341,8435,18315,3017,5841,608,309,0,0,684,41040,2554,6691,0,0,0,0,0
685,4989,686.3146012812318,99835,208,110,127,34,37783,19759,0.5763710121700807,107,72,24189,24981,10502,5540,14865,19261,42274,30573,0,0,12293,8402,18331,3018,5857,610,315,0,0,696,41070,2549,6694,0,0,0,0,0
686,4989,687.3493717612737,99834,192,110,128,34,37808,19776,0.5767974838231464,115,69,24218,25023,10493,5530,14852,19232,42304,30620,0,0,12247,8366,18348,3016,5882,610,324,0,0,720,41082,2545,6694,0,0,0,0,0
687,4989,688.3827961267749,99834,201,114,128,34,37846,19795,0.5773684315964501,105,66,24262,25067,10466,5523,14836,19194,42334,30667,0,0,12206,8332,18370,3018,5897,612,330,0,0,738,41099,2536,6696,0,0,0,0,0
688,4989,689.4144134595908,99833,202,112,128,35,37882,19811,0.577895084791602,104,61,24302,25115,10435,5516,14827,19159,42364,30714,0,0,12158,8307,18381,3018,5915,615,336,0,0,759,41119,2525,6700,0,0,0,0,0
689,4989,690.4444319094347,99833,191,109,128,35,37897,19822,0.5781555197179289,129,64,24330,25186,10400,5498,14820,19106,42394,30760,0,0,12115,8277,18404,3015,5924,620,346,0,0,773,41138,2515,6706,0,0,0,0,0
690,4989,691.4730301142896,99833,198,102,128,35,37927,19830,0.5785361553794838,125,74,24385,25243,10361,5488,14801,19056,42423,30806,0,0,12083,8244,18426,3006,5942,623,350,0,0,790,41149,2508,6712,0,0,0,0,0
691,4989,692.4995411438495,99832,209,105,128,36,37963,19847,0.5790728423751903,118,71,24422,25280,10331,5475,14790,19031,42452,30852,0,0,12045,8215,18444,3003,5957,627,353,0,0,805,41168,2500,6715,0,0,0,0,0
692,4989,693.011854222439,99832,203,98,128,36,37977,19859,0.5793332799102492,114,64,24428,25291,10322,5476,14803,19033,42481,30897,0,0,12003,8194,18459,2996,5969,631,358,0,0,827,41183,2492,6720,0,0,0,0,0
693,4989,694.0363953727357,99832,209,107,128,36,38010,19876,0.5798341213238241,109,68,24480,25329,10287,5457,14785,19001,42510,30942,0,0,11960,8169,18473,2995,5982,633,362,0,0,840,41209,2481,6728,0,0,0,0,0
694,4989,695.0587681615121,99832,210,108,128,36,38037,19894,0.5802848785960414,113,70,24502,25383,10260,5456,14785,18945,42538,30987,0,0,11914,8140,18490,2993,6002,633,369,0,0,856,41231,2477,6727,0,0,0,0,0
695,4989,696.0799166609075,99832,201,114,128,36,38065,19913,0.5807556695248016,129,67,24554,25444,10244,5442,14742,18895,42566,31031,0,0,11876,8116,18503,2988,6018,637,372,0,0,882,41240,2467,6733,0,0,0,0,0
696,4989,697.0994053885116,99832,185,119,128,36,38089,19931,0.5811763763122045,136,62,24584,25485,10232,5430,14733,18866,42594,31075,0,0,11827,8092,18513,2989,6035,642,379,0,0,898,41265,2459,6733,0,0,0,0,0
697,4989,698.1172273915304,99832,185,115,128,36,38125,19947,0.5816972513823223,131,73,24619,25519,10213,5422,14722,18833,42622,31119,0,0,11790,8056,18533,2991,6053,645,387,0,0,919,41273,2449,6736,0,0,0,0,0
698,4989,699.1336136981929,99832,186,119,128,36,38155,19968,0.5822081096241686,126,65,24666,25568,10190,5410,14702,18800,42649,31163,0,0,11749,8034,18542,2987,6071,648,392,0,0,940,41288,2440,6741,0,0,0,0,0
699,4989,700.1482361441595,99832,188,115,128,36,38191,19982,0.5827089510377435,116,61,24694,25639,10180,5399,14692,18748,42676,31206,0,0,11712,8006,18550,2987,6093,651,395,0,0,961,41300,2433,6744,0,0,0,0,0
700,4989,701.1616151699441,99832,189,115,128,36,38217,19997,0.5831196409968747,110,68,24711,25694,10169,5398,14691,18687,42703,31249,0,0,11672,7981,18567,2980,6110,654,402,0,0,976,41318,2426,6746,0,0,0,0,0
701,4989,702.1742499798671,99832,188,132,128,36,38245,20026,0.5836906002083501,122,55,24746,25748,10143,5385,14671,18642,42730,31292,0,0,11637,7951,18583,2981,6121,659,407,0,0,991,41332,2417,6753,0,0,0,0,0
702,4989,703.18577241647,99832,194,130,128,36,38275,20040,0.5841313406522959,131,61,24785,25799,10113,5381,14647,18591,42756,31335,0,0,11595,7932,18593,2975,6138,660,409,0,0,1013,41350,2411,6756,0,0,0,0,0
703,4989,704.195448433016,99832,191,124,128,36,38306,20053,0.5845720810962417,131,65,24826,25857,10096,5371,14626,18545,42782,31377,0,0,11547,7916,18605,2972,6151,664,415,0,0,1038,41366,2402,6756,0,0,0,0,0
704,4989,705.2034457197419,99832,192,120,128,36,38341,20064,0.5850328551967305,121,70,24866,25912,10074,5359,14617,18501,42808,31419,0,0,11517,7891,18623,2962,6173,668,420,0,0,1062,41367,2395,6754,0,0,0,0,0
705,4989,706.2097613042962,99832,192,123,128,36,38374,20086,0.5855837807516628,116,66,24899,25972,10056,5360,14607,18441,42834,31461,0,0,11481,7861,18642,2962,6184,673,425,0,0,1088,41371,2390,6755,0,0,0,0,0
706,4989,707.2147954492115,99831,189,119,128,37,38400,20100,0.5859903236469634,125,69,24931,26020,10033,5354,14592,18399,42860,31502,0,0,11445,7838,18647,2958,6203,679,427,0,0,1106,41386,2385,6757,0,0,0,0,0
707,4989,708.2185307244567,99831,199,111,128,37,38436,20116,0.5865112039346495,122,72,24966,26052,10005,5357,14578,18369,42885,31543,0,0,11408,7816,18657,2959,6214,685,433,0,0,1126,41397,2371,6765,0,0,0,0,0
708,4989,709.2207702149536,99830,212,119,129,37,38469,20136,0.5870479815686668,126,76,25004,26119,9972,5341,14555,18306,42910,31584,0,0,11375,7788,18679,2956,6222,688,435,0,0,1143,41411,2365,6768,0,0,0,0,0
709,4989,710.2213125857054,99830,216,126,129,37,38504,20156,0.5875989181608735,120,79,25015,26168,9972,5329,14546,18259,42935,31625,0,0,11332,7765,18690,2949,6245,691,444,0,0,1152,41434,2362,6766,0,0,0,0,0
710,4989,711.2210481570033,99830,226,129,129,37,38541,20179,0.5881999398978263,124,69,25068,26205,9939,5328,14512,18230,42960,31665,0,0,11291,7742,18699,2948,6260,693,449,0,0,1175,41447,2356,6770,0,0,0,0,0
711,4989,712.2190557455979,99829,225,133,130,37,38577,20203,0.5888068597301386,127,54,25102,26253,9918,5328,14496,18193,42984,31705,0,0,11248,7718,18713,2946,6275,695,458,0,0,1202,41454,2351,6769,0,0,0,0,0
712,4989,713.2154482440204,99829,230,126,130,37,38609,20211,0.5892075449017821,132,58,25134,26313,9888,5318,14484,18146,43008,31745,0,0,11215,7690,18728,2947,6288,698,459,0,0,1224,41464,2347,6769,0,0,0,0,0
713,4989,714.2105370267619,99829,225,115,130,37,38639,20221,0.5896082300734256,141,62,25155,26364,9885,5305,14462,18115,43032,31785,0,0,11179,7670,18730,2947,6305,705,461,0,0,1249,41473,2339,6771,0,0,0,0,0
714,4989,715.2044963093439,99829,241,122,130,37,38677,20240,0.5901792064430176,136,60,25197,26410,9854,5300,14440,18069,43056,31824,0,0,11142,7649,18742,2945,6314,709,463,0,0,1267,41490,2335,6773,0,0,0,0,0
715,4989,716.1970587188412,99828,235,118,131,37,38707,20257,0.5906559281964979,145,62,25227,26456,9840,5301,14420,18024,43080,31863,0,0,11106,7622,18751,2949,6337,711,467,0,0,1288,41501,2326,6770,0,0,0,0,0
716,4989,717.1881117049264,99828,241,121,131,37,38743,20274,0.5911868413671515,144,66,25264,26492,9815,5293,14403,17989,43103,31902,0,0,11064,7607,18757,2940,6354,715,475,0,0,1306,41516,2321,6773,0,0,0,0,0
717,4989,718.1778487105503,99827,235,114,132,37,38780,20282,0.5916435433299608,141,77,25306,26545,9800,5286,14384,17939,43126,31941,0,0,11029,7585,18761,2935,6378,718,482,0,0,1328,41521,2313,6777,0,0,0,0,0
718,4989,719.1661193505842,99826,241,108,133,37,38810,20302,0.5921503415943742,146,73,25348,26585,9766,5295,14364,17900,43149,31979,0,0,10996,7561,18771,2931,6400,719,486,0,0,1350,41527,2306,6779,0,0,0,0,0
719,4989,720.1526517974343,99826,239,102,133,37,38844,20317,0.592641195680484,150,79,25362,26633,9762,5283,14352,17864,43172,32017,0,0,10955,7540,18780,2927,6417,722,492,0,0,1377,41533,2302,6781,0,0,0,0,0
720,4989,721.1383308576187,99826,256,108,133,37,38889,20337,0.5932923286518542,140,86,25383,26681,9745,5267,14341,17819,43195,32055,0,0,10914,7522,18788,2921,6427,728,504,0,0,1392,41547,2295,6788,0,0,0,0,0
721,4989,722.123126781167,99826,255,117,133,37,38923,20357,0.5938332698896079,153,87,25410,26718,9734,5253,14313,17786,43218,32093,0,0,10876,7501,18797,2920,6437,734,515,0,0,1408,41558,2286,6794,0,0,0,0,0
722,4989,723.1065936313748,99826,252,125,133,37,38964,20382,0.5944944202913068,162,78,25443,26775,9718,5250,14290,17733,43240,32130,0,0,10833,7477,18804,2924,6452,737,525,0,0,1434,41565,2280,6795,0,0,0,0,0
723,4989,724.089085990593,99826,252,127,133,37,39002,20403,0.5950854486807045,160,75,25471,26815,9699,5250,14283,17694,43262,32167,0,0,10790,7458,18808,2931,6462,742,532,0,0,1457,41578,2269,6799,0,0,0,0,0
724,4989,725.0702222349069,99826,261,136,133,37,39044,20427,0.5957465990824033,151,74,25493,26853,9689,5243,14271,17655,43284,32204,0,0,10753,7431,18819,2931,6479,743,542,0,0,1476,41586,2264,6802,0,0,0,0,0
725,4989,726.0505101061109,99826,255,130,133,37,39074,20446,0.5962374531685132,163,81,25529,26908,9678,5243,14240,17599,43306,32241,0,0,10712,7413,18819,2931,6495,747,547,0,0,1507,41591,2259,6805,0,0,0,0,0
726,4989,727.0294304923253,99826,254,132,133,37,39108,20467,0.5967884118365957,169,91,25575,26948,9658,5241,14209,17549,43328,32277,0,0,10679,7390,18831,2934,6512,749,553,0,0,1529,41594,2248,6807,0,0,0,0,0
727,4989,728.0065753620819,99826,244,126,133,37,39149,20489,0.5974195099473083,160,94,25610,26989,9649,5250,14202,17502,43349,32313,0,0,10648,7363,18834,2932,6541,754,563,0,0,1559,41584,2241,6807,0,0,0,0,0
728,4989,729.4697173447216,99826,238,138,133,37,39202,20527,0.5983310961072266,158,85,25671,27061,9642,5251,14156,17426,43370,32349,0,0,10609,7327,18847,2938,6559,757,574,0,0,1596,41574,2237,6808,0,0,0,0,0
729,4989,730.4432472272714,99826,236,137,133,37,39242,20545,0.5989121070662954,157,86,25705,27099,9631,5247,14136,17392,43391,32385,0,0,10583,7297,18861,2936,6576,763,578,0,0,1625,41567,2233,6807,0,0,0,0,0
730,4989,731.4157202829749,99825,241,140,134,37,39281,20569,0.599549211119459,145,82,25734,27140,9627,5245,14117,17354,43412,32421,0,0,10547,7276,18869,2939,6588,768,582,0,0,1645,41576,2224,6811,0,0,0,0,0
731,4989,732.3870774597265,99825,243,140,134,37,39321,20589,0.6001502629601804,141,85,25761,27188,9620,5240,14099,17308,43433,32456,0,0,10517,7254,18873,2940,6613,769,585,0,0,1672,41576,2216,6810,0,0,0,0,0
732,4989,733.3572662755499,99825,244,137,134,37,39352,20607,0.600641121963436,138,84,25801,27252,9610,5228,14071,17260,43454,32491,0,0,10496,7227,18890,2940,6624,774,587,0,0,1700,41566,2207,6814,0,0,0,0,0
733,4989,734.3262223544583,99824,244,146,135,37,39388,20626,0.6011981086712614,154,84,25828,27299,9600,5220,14037,17212,43474,32526,0,0,10467,7199,18904,2940,6642,775,593,0,0,1715,41572,2201,6816,0,0,0,0,0
734,4989,735.2937507751377,99824,250,149,135,37,39422,20646,0.6017390607469145,146,81,25866,27356,9582,5212,14019,17163,43494,32561,0,0,10436,7182,18911,2933,6662,777,598,0,0,1736,41577,2195,6817,0,0,0,0,0
