,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4306,601.2442830050031,99945,193,106,36,15,11314,5302,0.1662514382910601,102,47,23465,18787,6739,3177,19463,27866,47435,34554,0,0,14019,3548,10456,238,481,10,0,0,0,0,70411,156,626,0,0,0,0,0
601,4306,602.3902248849213,99945,190,113,36,15,11343,5321,0.16673170243633997,97,36,23535,18882,6741,3177,19399,27775,47454,34579,0,0,13969,3553,10490,239,483,10,0,0,0,0,70420,156,625,0,0,0,0,0
602,4306,603.5328499545966,99945,197,107,36,15,11379,5332,0.16720196107859323,81,39,23605,18974,6737,3181,19342,27682,47473,34603,0,0,13920,3559,10525,238,486,10,0,0,0,0,70426,156,625,0,0,0,0,0
603,4306,604.1029292684306,99945,193,97,36,15,11391,5335,0.1673520436239932,86,46,23631,19015,6733,3188,19319,27637,47491,34627,0,0,13881,3553,10550,241,488,10,0,0,0,0,70441,156,625,0,0,0,0,0
604,4306,605.2410171862655,99945,197,96,36,15,11424,5344,0.16777227475111312,86,46,23701,19099,6730,3188,19248,27554,47509,34650,0,0,13840,3555,10580,240,493,10,0,0,0,0,70447,155,625,0,0,0,0,0
605,4306,606.375732161233,99945,183,93,36,15,11443,5355,0.16807243984191306,93,49,23776,19198,6732,3188,19178,27455,47526,34673,0,0,13792,3564,10612,240,496,10,0,0,0,0,70451,154,626,0,0,0,0,0
606,4306,607.5069841384159,99945,175,96,36,15,11471,5370,0.16850267647205963,93,41,23851,19296,6732,3187,19111,27363,47543,34695,0,0,13751,3567,10640,239,504,11,0,0,0,0,70453,154,626,0,0,0,0,0
607,4306,608.0710532023829,99945,183,98,36,15,11489,5376,0.16874280854469959,88,39,23881,19336,6723,3182,19087,27328,47560,34717,0,0,13721,3558,10661,239,505,11,0,0,0,0,70470,154,626,0,0,0,0,0
608,4306,609.1974646710851,99945,180,98,36,15,11522,5390,0.16921306718695284,81,32,23929,19457,6741,3179,19031,27217,47576,34739,0,0,13680,3558,10699,243,507,11,0,0,0,0,70467,153,627,0,0,0,0,0
609,4306,610.3215503703136,99945,165,93,36,15,11540,5400,0.16949322127169944,86,30,24002,19544,6745,3180,18964,27136,47592,34760,0,0,13644,3557,10744,243,509,11,0,0,0,0,70457,153,627,0,0,0,0,0
610,4306,611.4426969228027,99945,154,78,36,15,11561,5403,0.1697333533443394,78,37,24079,19647,6751,3187,18900,27034,47608,34781,0,0,13598,3568,10775,241,515,11,0,0,0,0,70457,153,627,0,0,0,0,0
611,4306,612.0016197994652,99945,143,82,36,15,11567,5412,0.16988343588973936,84,30,24112,19682,6746,3186,18877,27003,47623,34801,0,0,13563,3568,10795,242,515,11,0,0,0,0,70471,152,628,0,0,0,0,0
612,4306,613.1179259112224,99945,142,82,36,15,11584,5420,0.17013357346540597,80,27,24191,19787,6742,3179,18807,26908,47638,34821,0,0,13530,3566,10819,242,517,11,0,0,0,0,70480,152,628,0,0,0,0,0
613,4306,614.2304408459526,99945,140,77,36,15,11607,5426,0.17042373305317926,80,29,24268,19871,6737,3176,18737,26830,47653,34841,0,0,13498,3566,10850,239,523,11,0,0,0,0,70479,152,627,0,0,0,0,0
614,4306,615.3395536216871,99945,138,77,36,15,11630,5436,0.17075391465305917,77,29,24333,19989,6728,3169,18686,26719,47667,34860,0,0,13458,3573,10871,239,527,11,0,0,0,0,70488,152,626,0,0,0,0,0
615,4306,616.4458909609018,99945,142,63,36,15,11651,5443,0.1710340687378058,77,30,24411,20081,6712,3178,18620,26631,47681,34879,0,0,13420,3578,10900,239,529,11,0,0,0,0,70490,152,626,0,0,0,0,0
616,4306,617.5487795301538,99945,141,62,36,15,11668,5452,0.17129421181649906,78,32,24482,20178,6705,3172,18556,26539,47695,34898,0,0,13387,3579,10926,238,531,11,0,0,0,0,70496,152,625,0,0,0,0,0
617,4306,618.0987643194343,99945,140,61,36,15,11679,5457,0.17145429986492572,76,32,24514,20225,6703,3171,18529,26494,47709,34916,0,0,13358,3576,10941,238,534,11,0,0,0,0,70510,152,625,0,0,0,0,0
618,4306,619.1969691628113,99945,145,66,36,15,11702,5469,0.17180449247085897,66,25,24585,20325,6692,3163,18474,26404,47722,34934,0,0,13327,3575,10956,240,538,11,0,0,0,0,70522,151,625,0,0,0,0,0
619,4306,620.2919028319072,99945,143,64,36,15,11723,5478,0.1721046575616589,60,26,24654,20416,6688,3154,18417,26323,47735,34952,0,0,13294,3576,10976,241,544,11,0,0,0,0,70528,151,624,0,0,0,0,0
620,4306,621.3839675127205,99945,128,62,36,15,11737,5485,0.17231477312521887,61,22,24723,20510,6687,3148,18363,26241,47748,34969,0,0,13267,3571,11005,243,549,11,0,0,0,0,70524,151,624,0,0,0,0,0
621,4306,622.4730444346983,99945,127,63,36,15,11748,5495,0.17252488868877883,56,16,24749,20556,6684,3149,18346,26199,47761,34986,0,0,13240,3566,11025,245,550,11,0,0,0,0,70533,151,624,0,0,0,0,0
622,4306,623.0247294385609,99944,121,60,37,15,11757,5496,0.172626670935724,62,22,24789,20621,6679,3146,18310,26134,47773,35003,0,0,13215,3562,11041,245,553,11,0,0,0,0,70542,151,624,0,0,0,0,0
623,4306,624.377551876242,99944,121,54,37,15,11787,5504,0.17300688385495877,56,21,24897,20770,6671,3142,18216,25996,47785,35019,0,0,13186,3562,11071,246,559,11,0,0,0,0,70534,151,624,0,0,0,0,0
624,4306,625.4591145902117,99944,116,53,37,15,11800,5507,0.17316697350516289,53,20,24927,20803,6669,3140,18196,25967,47797,35035,0,0,13159,3561,11093,246,560,11,0,0,0,0,70540,151,623,0,0,0,0,0
625,4306,626.0006889909148,99944,115,49,37,15,11809,5511,0.17329704634595372,52,18,24962,20836,6662,3142,18170,25938,47809,35051,0,0,13133,3558,11111,246,561,11,0,0,0,0,70550,151,623,0,0,0,0,0
626,4306,627.0842497479367,99944,113,46,37,15,11829,5519,0.17357720323381093,47,15,25058,20973,6651,3135,18092,25814,47820,35066,0,0,13102,3563,11137,246,562,11,0,0,0,0,70549,151,623,0,0,0,0,0
627,4306,628.1267988629236,99944,107,43,37,15,11830,5520,0.17359721444008644,56,19,25079,21013,6637,3131,18082,25777,47831,35081,0,0,13079,3559,11148,247,563,11,0,0,0,0,70563,151,623,0,0,0,0,0
628,4306,629.230976256639,99944,96,39,37,15,11850,5524,0.17383734891539263,48,25,25213,21156,6617,3119,17987,25644,47842,35096,0,0,13052,3558,11180,249,565,11,0,0,0,0,70555,151,623,0,0,0,0,0
629,4306,630.2998983223538,99944,92,44,37,15,11856,5534,0.17399743856559674,81,47,25247,21205,6595,3110,17946,25577,47853,35111,0,0,13032,3550,11193,250,565,12,1,0,0,4,70563,151,623,0,0,0,0,0
630,4306,631.1783522718248,99944,93,43,37,15,11869,5540,0.1741875450252141,89,52,25305,21300,6579,3099,17895,25489,47863,35125,0,0,13005,3547,11195,250,566,12,7,0,0,16,70572,151,623,0,0,0,0,0
631,4306,632.054648598678,99944,94,45,37,15,11883,5548,0.17440766829424478,104,60,25366,21364,6563,3098,17834,25416,47873,35139,0,0,12982,3542,11197,250,569,12,11,0,0,28,70579,151,623,0,0,0,0,0
632,4306,633.2197731282887,99944,108,54,37,15,11909,5563,0.17481789802289283,108,61,25417,21435,6552,3086,17776,25347,47883,35153,0,0,12961,3536,11201,250,571,12,14,0,0,41,70584,151,623,0,0,0,0,0
633,4306,634.091841805373,99944,113,52,37,15,11929,5568,0.17506803810133675,119,70,25462,21520,6549,3081,17718,25260,47893,35167,0,0,12939,3531,11206,250,571,12,17,0,0,60,70584,151,623,0,0,0,0,0
634,4306,635.2518228758481,99944,118,59,37,15,11967,5584,0.17560834067077563,127,69,25531,21617,6537,3078,17648,25160,47903,35180,0,0,12917,3523,11210,252,572,14,23,0,0,89,70571,150,623,0,0,0,0,0
635,4306,636.1197292641511,99944,131,72,37,15,11997,5603,0.17609861522452575,136,66,25563,21682,6521,3074,17610,25089,47913,35193,0,0,12895,3517,11212,253,576,14,27,0,0,103,70575,150,622,0,0,0,0,0
636,4306,637.2745829278945,99944,141,79,37,15,12036,5620,0.17665892900024013,140,63,25631,21783,6516,3072,17533,24986,47922,35206,0,0,12865,3514,11209,254,582,14,36,0,0,125,70574,150,621,0,0,0,0,0
637,4306,638.1386167392333,99944,151,79,37,15,12063,5626,0.17698911390378613,152,73,25661,21833,6518,3071,17479,24927,47931,35219,0,0,12842,3512,11210,253,584,14,40,0,0,143,70575,150,621,0,0,0,0,0
638,4306,639.0012697813461,99944,163,78,37,15,12092,5635,0.1773693268230209,158,84,25694,21899,6509,3069,17437,24853,47940,35232,0,0,12817,3507,11213,254,585,14,47,0,0,161,70575,150,621,0,0,0,0,0
639,4306,640.1494364211261,99944,177,88,37,15,12137,5660,0.1780697190426639,162,82,25741,21970,6497,3062,17384,24781,47949,35244,0,0,12795,3501,11215,255,588,14,53,0,0,197,70555,150,621,0,0,0,0,0
640,4306,641.0089752452726,99944,202,89,37,15,12183,5677,0.1787000720403426,162,81,25772,22034,6499,3069,17326,24710,47958,35256,0,0,12773,3494,11218,258,589,14,58,0,0,225,70544,150,621,0,0,0,0,0
641,4306,642.1529562795982,99944,208,103,37,15,12222,5699,0.17931041383174579,187,88,25829,22110,6503,3061,17234,24621,47966,35268,0,0,12750,3487,11219,261,593,14,65,0,0,252,70533,150,620,0,0,0,0,0
642,4306,643.0090208302776,99944,225,111,37,15,12270,5720,0.180000800448251,197,92,25860,22170,6501,3060,17178,24550,47974,35280,0,0,12721,3480,11218,264,596,16,78,0,0,273,70528,150,620,0,0,0,0,0
643,4306,644.1482819666124,99944,249,122,37,15,12327,5743,0.18080124869927158,224,101,25889,22229,6498,3062,17101,24469,47982,35291,0,0,12698,3473,11218,266,601,16,87,0,0,302,70513,150,620,0,0,0,0,0
644,4306,645.0013574974292,99943,291,130,38,15,12390,5765,0.18165354251923596,236,122,25901,22269,6487,3064,17045,24398,47990,35302,0,0,12677,3470,11215,267,606,16,91,0,0,326,70505,150,620,0,0,0,0,0
645,4306,646.1369154274563,99943,310,145,38,15,12462,5801,0.1827341584703281,253,125,25950,22337,6496,3070,16951,24306,47998,35313,0,0,12647,3464,11215,267,613,16,108,0,0,375,70469,149,620,0,0,0,0,0
646,4306,647.2700130908689,99943,338,161,38,15,12531,5837,0.18378475731166766,296,128,25965,22425,6502,3071,16859,24198,48006,35324,0,0,12624,3456,11214,270,619,16,117,0,0,418,70440,149,620,0,0,0,0,0
647,4306,648.1186776344456,99942,359,165,38,16,12603,5862,0.18475715915230834,318,135,25977,22475,6517,3079,16789,24128,48014,35335,0,0,12590,3453,11204,273,629,17,132,0,0,458,70417,149,620,0,0,0,0,0
648,4306,649.2486692061093,99940,387,183,39,17,12695,5899,0.18605163097858715,332,145,25984,22546,6550,3083,16706,24024,48021,35346,0,0,12556,3447,11202,274,636,17,153,0,0,510,70377,149,619,0,0,0,0,0
649,4306,650.0953945292646,99940,398,178,39,17,12760,5925,0.18696217730638384,353,171,26010,22581,6571,3105,16627,23946,48028,35356,0,0,12528,3442,11195,278,644,18,165,0,0,569,70334,149,618,0,0,0,0,0
650,4306,651.2224780435829,99940,443,190,39,17,12863,5971,0.18845307184310586,391,180,26018,22654,6572,3125,16535,23832,48035,35366,0,0,12503,3432,11184,283,659,19,177,0,0,626,70290,149,618,0,0,0,0,0
651,4306,652.0669003421729,99940,463,202,39,17,12944,6006,0.18961376826095658,425,191,26016,22714,6603,3126,16452,23748,48042,35376,0,0,12476,3425,11177,285,672,19,192,0,0,680,70248,149,617,0,0,0,0,0
652,4306,653.1917025619674,99939,528,227,40,17,13077,6070,0.19158686798947358,445,202,25991,22796,6632,3148,16362,23608,48049,35386,0,0,12439,3421,11170,287,682,20,213,0,0,749,70193,149,616,0,0,0,0,0
653,4306,654.0350686808102,99939,570,251,40,17,13177,6121,0.19309778965168753,473,215,25981,22837,6664,3154,16270,23524,48056,35396,0,0,12408,3414,11164,293,690,20,229,0,0,803,70153,148,617,0,0,0,0,0
654,4306,655.1587856269505,99937,603,260,42,17,13305,6180,0.19497283288471737,510,245,25963,22881,6714,3194,16166,23401,48063,35406,0,0,12365,3407,11155,297,704,20,257,0,0,898,70070,148,616,0,0,0,0,0
655,4306,656.0013255080602,99937,639,289,42,17,13417,6233,0.19662387304001522,555,262,25927,22921,6752,3207,16083,23302,48070,35415,0,0,12332,3398,11153,303,712,20,277,0,0,963,70017,148,614,0,0,0,0,0
656,4306,657.1247441204008,99936,676,308,43,17,13572,6296,0.19880723663144412,618,315,25880,22954,6822,3228,15959,23176,48076,35424,0,0,12295,3390,11135,312,732,20,299,0,0,1071,69922,146,614,0,0,0,0,0
657,4306,658.2483493135486,99936,716,339,43,17,13739,6393,0.20144892731348063,660,318,25843,23001,6902,3272,15834,23051,48082,35433,0,0,12239,3379,11127,323,743,22,340,0,0,1195,69811,146,611,0,0,0,0,0
658,4306,659.091531336417,99935,788,349,43,18,13903,6462,0.20378245859808874,670,332,25797,23017,6947,3317,15753,22965,48088,35442,0,0,12208,3367,11119,332,756,22,359,0,0,1303,69713,146,610,0,0,0,0,0
659,4306,660.2165466113399,99935,848,379,43,18,14077,6549,0.20639415620153098,713,361,25722,23053,7014,3352,15658,22835,48094,35451,0,0,12174,3354,11105,339,775,24,385,0,0,1418,69606,145,610,0,0,0,0,0
660,4306,661.0610778634815,99935,933,419,43,18,14245,6624,0.20882573672887378,737,368,25680,23071,7048,3367,15557,22755,48100,35460,0,0,12140,3346,11094,344,788,25,407,0,0,1494,69542,145,610,0,0,0,0,0
661,4306,662.1874572589824,99934,1011,460,44,18,14454,6740,0.21207997278203614,830,410,25586,23095,7122,3426,15405,22589,48106,35469,0,0,12099,3336,11072,353,813,26,434,0,0,1636,69413,144,608,0,0,0,0,0
662,4306,663.0331309619611,99931,1041,504,45,20,14610,6843,0.2146781279082567,916,433,25497,23108,7205,3469,15294,22464,48112,35477,0,0,12055,3322,11059,363,830,26,465,0,0,1757,69302,144,608,0,0,0,0,0
663,4306,664.1628519498496,99930,1103,569,46,20,14855,6984,0.21854298008606024,989,454,25390,23115,7323,3522,15147,22318,48118,35485,0,0,12005,3303,11036,378,861,28,505,0,0,1920,69145,142,607,0,0,0,0,0
664,4306,665.0116753535723,99930,1194,593,46,20,15089,7063,0.22167517262083458,1006,508,25284,23105,7422,3559,15046,22213,48124,35493,0,0,11959,3295,11021,382,882,29,539,0,0,2054,69022,142,605,0,0,0,0,0
665,4306,666.1462680650036,99930,1252,636,46,20,15357,7207,0.22579805864104874,1101,567,25153,23093,7559,3631,14887,22051,48130,35501,0,0,11884,3277,10988,395,925,29,602,0,0,2241,68845,142,602,0,0,0,0,0
666,4306,667.2841518112394,99929,1365,694,46,21,15684,7379,0.23079386364318666,1170,597,24977,23074,7704,3719,14736,21893,48135,35509,0,0,11820,3260,10968,411,946,32,654,0,0,2471,68624,142,601,0,0,0,0,0
667,4306,668.1407087787487,99928,1451,740,47,21,15934,7515,0.23465895444720197,1241,614,24849,23071,7810,3798,14600,21754,48140,35517,0,0,11768,3245,10950,424,973,33,694,0,0,2637,68464,142,598,0,0,0,0,0
668,4306,669.2868221730323,99928,1530,805,47,21,16269,7699,0.23985269393963654,1366,662,24669,23018,7989,3894,14397,21598,48145,35525,0,0,11700,3226,10915,446,1018,37,748,0,0,2876,68232,140,590,0,0,0,0,0
669,4306,670.1492459972147,99927,1644,852,48,21,16572,7847,0.24436838892391446,1431,699,24533,22992,8092,3974,14250,21460,48150,35533,0,0,11639,3215,10888,454,1056,40,797,0,0,3055,68058,139,586,0,0,0,0,0
670,4306,671.0144108388096,99926,1754,910,49,21,16880,8019,0.24917438904789543,1547,706,24348,22960,8209,4069,14091,21332,48155,35540,0,0,11577,3189,10863,473,1091,41,851,0,0,3250,67867,139,585,0,0,0,0,0
671,4306,672.1733488358336,99926,1888,979,49,21,17325,8232,0.2557592618537718,1656,771,24129,22918,8411,4187,13865,21122,48160,35547,0,0,11499,3169,10809,489,1151,47,919,0,0,3543,67580,139,581,0,0,0,0,0
672,4306,673.046536503236,99926,2016,1017,49,21,17715,8393,0.26127334227328225,1739,812,23899,22917,8590,4278,13705,20953,48165,35554,0,0,11427,3151,10763,507,1197,52,979,0,0,3790,67341,139,580,0,0,0,0,0
673,4306,674.218862013755,99923,2180,1092,52,21,18214,8640,0.2687469351400578,1882,906,23603,22847,8786,4397,13495,20735,48170,35561,0,0,11336,3124,10725,530,1252,56,1059,0,0,4112,67015,137,577,0,0,0,0,0
674,4306,675.1042601508465,99923,2340,1133,52,21,18663,8841,0.2752519439968776,1946,972,23389,22793,8967,4523,13304,20556,48175,35568,0,0,11246,3104,10689,546,1297,59,1141,0,0,4405,66725,135,576,0,0,0,0,0
675,4306,676.2921969462772,99920,2578,1244,53,23,19276,9153,0.284517614091273,2054,1008,23076,22679,9178,4685,13059,20359,48180,35575,0,0,11138,3073,10643,571,1361,60,1241,0,0,4773,66351,135,574,0,0,0,0,0
676,4306,677.1897861106445,99917,2733,1350,56,23,19750,9386,0.2916020296846383,2161,1060,22801,22592,9382,4784,12865,20189,48185,35582,0,0,11057,3058,10595,588,1420,63,1304,0,0,5055,66072,135,570,0,0,0,0,0
677,4306,678.0942805339336,99915,2872,1415,58,23,20251,9635,0.29911424711004353,2314,1123,22513,22509,9611,4925,12630,20003,48190,35589,0,0,10959,3043,10540,607,1493,65,1385,0,0,5399,65723,134,567,0,0,0,0,0
678,4306,679.0062734875793,99914,3016,1469,58,24,20774,9890,0.30690393738615207,2410,1211,22247,22408,9869,5087,12398,19799,48194,35596,0,0,10873,3014,10480,631,1571,67,1461,0,0,5778,65342,132,565,0,0,0,0,0
679,4306,680.234111689569,99912,3199,1584,60,24,21503,10296,0.31827007766834814,2611,1286,21820,22272,10207,5320,12101,19512,48198,35602,0,0,10718,2987,10400,663,1669,71,1600,0,0,6312,64802,129,561,0,0,0,0,0
680,4306,681.1653052625861,99909,3393,1694,62,25,22103,10603,0.3273578956850734,2760,1359,21473,22149,10448,5459,11862,19312,48202,35608,0,0,10613,2966,10343,684,1751,77,1693,0,0,6675,64423,127,557,0,0,0,0,0
681,4306,682.1065640587759,99908,3563,1775,63,25,22744,10928,0.33703006766224924,2920,1431,21122,22029,10733,5647,11597,19091,48206,35614,0,0,10491,2940,10288,715,1824,80,1798,0,0,7148,63942,127,555,0,0,0,0,0
682,4306,683.0582836439254,99905,3789,1905,66,25,23439,11270,0.34742004904659424,3069,1547,20703,21881,11018,5803,11353,18837,48210,35620,0,0,10359,2913,10215,748,1914,84,1908,0,0,7553,63530,127,554,0,0,0,0,0
683,4306,684.0224450789691,99903,3998,2025,68,25,24176,11667,0.358778014674234,3166,1607,20329,21740,11351,6019,11086,18582,48214,35626,0,0,10206,2886,10149,783,2020,89,2040,0,0,8021,63033,125,551,0,0,0,0,0
684,4306,685.3280818289234,99898,4235,2134,72,26,25207,12181,0.37426174698192155,3371,1721,19751,21533,11847,6317,10722,18267,48218,35632,0,0,9999,2840,10035,823,2192,102,2229,0,0,8717,62295,123,543,0,0,0,0,0
685,4306,686.3254357322977,99894,4528,2292,76,26,26090,12631,0.3876208781308187,3444,1792,19309,21337,12191,6548,10450,18003,48222,35638,0,0,9844,2797,9957,870,2315,107,2363,0,0,9224,61756,123,538,0,0,0,0,0
686,4306,687.3394613167161,99887,4794,2429,80,29,26989,13119,0.40153373311842383,3621,1890,18837,21150,12549,6804,10117,17696,48226,35644,0,0,9676,2759,9879,921,2424,115,2504,0,0,9833,61123,119,534,0,0,0,0,0
687,4306,688.0251366419328,99885,4923,2540,82,29,27600,13444,0.41091254943184663,3736,1946,18485,21002,12835,6959,9937,17522,48230,35650,0,0,9569,2724,9819,966,2537,115,2588,0,0,10223,60698,117,529,0,0,0,0,0
688,4306,689.0716549128791,99878,5167,2656,87,31,28584,13967,0.4260297563026893,3872,2015,17972,20801,13264,7264,9636,17231,48234,35656,0,0,9375,2681,9703,1013,2708,124,2761,0,0,10886,59989,116,522,0,0,0,0,0
689,4306,690.1404373083635,99874,5306,2813,90,32,29597,14513,0.44165648717383904,3967,2133,17506,20525,13786,7544,9343,16951,48238,35662,0,0,9192,2630,9576,1072,2906,139,2916,0,0,11611,59209,111,512,0,0,0,0,0
690,4306,691.2331818005914,99867,5480,2982,96,33,30701,15131,0.4589303774019446,4081,2196,16919,20267,14391,7896,9031,16624,48242,35667,0,0,8996,2571,9428,1133,3137,160,3090,0,0,12360,58375,111,506,0,0,0,0,0
691,4306,692.3563633446022,99863,5761,3115,98,35,31867,15757,0.47689334388111715,4214,2355,16387,19942,14832,8273,8706,16278,48246,35672,0,0,8818,2524,9291,1197,3363,180,3233,0,0,13131,57522,106,498,0,0,0,0,0
692,4306,693.1206753693168,99859,5955,3198,102,35,32708,16178,0.4895502658748836,4254,2446,16009,19753,15199,8509,8479,16057,48250,35677,0,0,8670,2483,9195,1249,3526,193,3353,0,0,13658,56939,103,490,0,0,0,0,0
693,4306,694.2933963498691,99857,6253,3420,104,35,33978,16924,0.5097489409856094,4342,2487,15435,19478,15718,8870,8146,15708,48254,35682,0,0,8480,2417,9070,1331,3750,224,3509,0,0,14487,56012,100,477,0,0,0,0,0
694,4306,695.0874556161839,99855,6445,3484,105,36,34841,17363,0.5227980571829153,4384,2605,15042,19238,16089,9150,7933,15485,48258,35687,0,0,8324,2370,8991,1389,3911,245,3635,0,0,15027,55394,100,469,0,0,0,0,0
695,4306,696.239639760165,99849,6602,3689,110,37,36078,18156,0.5431601718595078,4607,2658,14468,18913,16644,9590,7567,15111,48261,35692,0,0,8078,2302,8862,1486,4188,269,3827,0,0,15867,54416,96,458,0,0,0,0,0
696,4306,697.3463001443956,99841,6828,3820,117,38,37351,18872,0.5631253693372462,4694,2706,13944,18638,17154,10012,7261,14784,48264,35697,0,0,7850,2246,8715,1565,4446,308,4006,0,0,16712,53447,94,452,0,0,0,0,0
697,4306,698.0615174519869,99835,6982,3879,122,39,38192,19310,0.5759703510792809,4722,2804,13619,18453,17501,10287,7052,14536,48267,35702,0,0,7696,2210,8617,1611,4633,326,4128,0,0,17250,52821,94,449,0,0,0,0,0
698,4306,699.1037389590905,99835,7199,4057,122,39,39438,20057,0.5959332899283818,4821,2842,13127,18151,17968,10676,6761,14233,48270,35707,0,0,7470,2143,8479,1696,4925,357,4315,0,0,18012,51907,91,440,0,0,0,0,0
699,4306,700.1116648688696,99829,7352,4146,126,41,40643,20762,0.6151018241192439,4860,2893,12639,17874,18511,11116,6510,13928,48273,35712,0,0,7254,2090,8328,1770,5235,396,4481,0,0,18809,50944,88,434,0,0,0,0,0
700,4306,701.0866130279645,99826,7441,4189,129,41,41815,21434,0.6335924508645042,4920,2947,12194,17609,19054,11577,6260,13635,48276,35717,0,0,7056,2022,8197,1856,5541,432,4630,0,0,19657,49920,88,427,0,0,0,0,0
701,4306,702.0315000054047,99822,7564,4313,132,42,42968,22149,0.6523311494460139,4969,2974,11788,17365,19530,11970,6015,13334,48279,35722,0,0,6839,1966,8051,1937,5850,473,4791,0,0,20392,49019,83,421,0,0,0,0,0
702,4306,703.2500684911516,99815,7742,4487,135,46,44456,23087,0.6766818614436708,5016,3007,11281,16983,20141,12502,5683,12973,48282,35727,0,0,6615,1907,7870,2030,6257,530,4946,0,0,21354,47814,81,411,0,0,0,0,0
703,4306,704.1358533840908,99811,7809,4563,137,48,45502,23746,0.6937912654917795,5082,3065,10917,16757,20589,12889,5464,12676,48285,35732,0,0,6418,1862,7743,2118,6585,567,5070,0,0,22000,46965,81,402,0,0,0,0,0
704,4306,705.2827553548301,99806,7980,4721,141,49,47003,24660,0.7180229645512294,5001,3073,10453,16437,21235,13395,5188,12323,48288,35737,0,0,6177,1787,7564,2219,7002,644,5239,0,0,22859,45840,80,395,0,0,0,0,0
705,4306,706.117560948749,99804,8023,4795,142,50,48019,25305,0.7346799727465833,5042,3135,10138,16217,21660,13732,4993,12069,48291,35741,0,0,6013,1743,7442,2305,7273,718,5336,0,0,23520,44990,75,389,0,0,0,0,0
706,4306,707.2032796442134,99799,8131,4863,144,53,49373,26132,0.7565707071213138,4957,3163,9781,15927,22226,14223,4759,11769,48294,35745,0,0,5770,1682,7267,2416,7669,786,5483,0,0,24358,43917,73,378,0,0,0,0,0
707,4306,708.2594784092721,99793,8254,5015,149,54,50703,27001,0.7786518092451374,4974,3122,9384,15644,22699,14686,4538,11477,48297,35749,0,0,5556,1622,7108,2504,8114,859,5625,0,0,25038,42928,69,370,0,0,0,0,0
708,4306,709.035729960829,99790,8344,5100,150,56,51670,27647,0.7948391622407055,4910,3088,9155,15449,23036,15035,4403,11270,48300,35753,0,0,5399,1579,6981,2581,8433,925,5711,0,0,25536,42211,69,365,0,0,0,0,0
709,4306,710.0510795930217,99784,8381,5120,156,56,52899,28398,0.8147298164034315,4928,3155,8801,15190,23522,15495,4210,10982,48303,35757,0,0,5211,1533,6811,2651,8854,1023,5825,0,0,26247,41208,67,354,0,0,0,0,0
710,4306,711.0449909436734,99776,8459,5138,160,60,54153,29174,0.8351407152020526,4898,3148,8489,14953,23963,15979,4029,10720,48306,35761,0,0,5029,1484,6657,2752,9281,1108,5907,0,0,26948,40203,63,344,0,0,0,0,0
711,4306,712.0194014455128,99774,8516,5215,161,61,55365,29971,0.8552929620943331,4861,3126,8207,14697,24403,16435,3850,10464,48309,35765,0,0,4855,1436,6512,2838,9742,1204,5991,0,0,27509,39293,60,334,0,0,0,0,0
712,4306,713.211328129112,99769,8511,5241,164,63,56813,30912,0.8792811394320881,4824,3121,7873,14436,24979,17011,3647,10126,48312,35769,0,0,4646,1363,6319,2957,10335,1306,6086,0,0,28257,38124,56,320,0,0,0,0,0
713,4306,714.1462956185148,99765,8437,5278,168,63,57870,31633,0.8971382749461234,4887,3128,7626,14220,25367,17414,3513,9895,48315,35773,0,0,4469,1300,6171,3068,10768,1395,6171,0,0,28803,37254,53,313,0,0,0,0,0
714,4306,715.0665211403468,99761,8478,5298,171,64,59015,32348,0.9158188069486072,4823,3113,7363,14019,25765,17810,3398,9694,48318,35777,0,0,4306,1251,6031,3130,11220,1499,6253,0,0,29311,36406,52,302,0,0,0,0,0
715,4306,716.1974597715493,99755,8422,5332,174,67,60367,33225,0.9382186356573605,4760,3104,7111,13795,26290,18273,3241,9427,48321,35781,0,0,4112,1193,5866,3253,11742,1634,6312,0,0,29958,35345,48,292,0,0,0,0,0
716,4306,717.0868821112016,99750,8381,5351,178,68,61407,33921,0.9556691729323308,4729,3080,6913,13627,26686,18674,3111,9198,48324,35785,0,0,3952,1151,5731,3329,12173,1758,6385,0,0,30376,34561,46,288,0,0,0,0,0
717,4306,718.1824215082305,99742,8372,5342,184,70,62718,34741,0.9771109462413026,4628,3087,6692,13410,27144,19132,2978,8957,48327,35789,0,0,3780,1100,5579,3454,12716,1899,6426,0,0,30861,33603,41,283,0,0,0,0,0
718,4306,719.046512074432,99738,8448,5362,186,72,63775,35412,0.9944755258777999,4587,3136,6520,13193,27391,19488,2866,8747,48330,35793,0,0,3657,1064,5472,3521,13127,2018,6463,0,0,31226,32871,41,278,0,0,0,0,0
